Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-05-25,0.20,0.18,4.01,0.30,16.57,0.00,0.00,13200.00,0.80
2007-05-29,0.01,0.01,4.01,0.33,18.03,-0.21,-11.60,13725.00,0.77
2007-05-30,0.10,0.10,4.00,0.38,18.81,0.00,0.00,14395.00,0.93
2007-05-31,0.35,0.30,4.12,0.93,34.07,0.29,14.36,15085.00,0.91
2007-06-01,0.00,0.00,4.09,0.42,15.38,-0.15,-5.49,15575.00,0.65
2007-06-04,-0.06,-0.06,4.11,0.42,16.34,0.00,0.00,16190.00,0.79
2007-06-05,-0.02,-0.02,1.76,0.26,10.32,0.00,0.00,14290.00,1.55
2007-06-06,-0.08,-0.09,1.62,0.00,0.00,-0.21,-8.33,9945.00,0.10
2007-06-07,0.09,0.09,1.63,0.21,8.33,0.00,0.00,9950.00,0.30
2007-06-08,0.08,0.08,1.64,0.21,7.69,0.21,8.33,9530.00,0.06
2007-06-11,0.00,0.00,1.64,0.32,11.72,0.11,4.03,9920.00,0.86
2007-06-12,-0.08,-0.08,1.69,0.21,8.33,-0.21,-7.69,9920.00,0.05
2007-06-13,0.05,0.05,1.68,0.29,10.94,0.00,0.00,10275.00,0.92
2007-06-14,0.00,0.00,1.62,0.13,4.91,-0.13,-4.91,8475.00,0.11
2007-06-15,-0.03,-0.03,1.63,0.17,6.61,-0.17,-6.42,7840.00,0.51
2007-06-18,0.03,0.03,1.63,0.04,1.51,0.08,3.11,7290.00,0.77
2007-06-19,0.02,0.01,1.61,0.17,6.32,-0.13,-4.91,6965.00,0.49
2007-06-20,0.01,0.01,1.58,0.12,4.40,-0.08,-2.97,7135.00,0.50
2007-06-21,0.02,0.02,1.57,0.09,3.24,-0.04,-1.47,6825.00,0.29
2007-06-22,0.03,0.03,1.57,0.08,2.80,0.00,0.00,7265.00,1.27
2007-06-25,0.03,0.03,1.45,0.16,5.44,0.00,0.00,6875.00,0.41
2007-06-26,0.00,0.00,1.45,0.00,0.00,0.00,0.00,6505.00,0.48
2007-06-27,0.03,0.03,1.42,0.13,4.29,-0.04,-1.36,6230.00,1.27
2007-06-28,0.11,0.11,0.81,1.14,33.83,0.34,11.22,6520.00,3.01
2007-06-29,0.20,0.18,1.05,0.34,8.42,0.42,12.46,6385.00,1.17
2007-07-02,0.12,0.12,1.06,1.68,37.00,-0.25,-6.19,6370.00,1.96
2007-07-03,0.16,0.15,1.13,0.67,12.74,0.05,1.10,5485.00,0.82
2007-07-05,0.20,0.18,1.17,1.93,30.59,0.21,3.99,6405.00,3.03
2007-07-06,-0.27,-0.31,1.62,1.93,41.68,-0.84,-13.31,7440.00,3.19
2007-07-09,-0.27,-0.32,1.94,1.17,34.72,-0.09,-1.94,8410.00,2.38
2007-07-10,-0.21,-0.24,2.11,1.27,47.92,-1.27,-37.69,9235.00,2.71
2007-07-11,0.17,0.16,2.16,0.64,20.58,-0.13,-4.91,9330.00,0.26
2007-07-12,0.00,0.00,2.16,0.21,6.75,-0.04,-1.29,9050.00,0.43
2007-07-13,0.27,0.24,2.34,1.68,42.42,0.26,8.36,9455.00,0.95
2007-07-16,0.06,0.06,2.33,1.05,24.94,-0.59,-14.90,9495.00,0.51
2007-07-17,0.10,0.10,2.34,0.42,9.07,0.00,0.00,9480.00,0.56
2007-07-18,-0.18,-0.20,2.47,1.31,34.56,-0.21,-4.54,9585.00,0.57
2007-07-19,0.06,0.05,2.47,0.93,23.25,0.84,22.16,9580.00,0.37
2007-07-20,0.05,0.05,2.47,0.63,14.96,0.21,5.25,9770.00,0.59
2007-07-23,-0.15,-0.16,2.56,1.13,31.56,0.08,1.90,9650.00,0.70
2007-07-24,0.12,0.11,2.58,0.21,5.25,0.21,5.87,9590.00,0.17
2007-07-25,0.00,0.00,2.58,0.59,14.75,-0.59,-14.75,9525.00,0.19
2007-07-26,0.05,0.05,2.58,0.42,9.98,-0.21,-5.25,9230.00,0.22
2007-07-27,0.00,0.00,2.56,0.00,0.00,0.00,0.00,8250.00,0.00
2007-07-30,-0.08,-0.08,2.50,0.40,10.34,-0.23,-5.46,7965.00,0.23
2007-07-31,-0.04,-0.04,2.47,0.00,0.00,-0.17,-4.39,7415.00,0.20
2007-08-01,0.02,0.02,2.40,0.17,4.49,-0.08,-2.16,7320.00,0.36
2007-08-02,0.02,0.02,2.28,0.71,18.35,-0.17,-4.49,6565.00,0.65
2007-08-03,-0.12,-0.13,2.12,0.00,0.00,-0.46,-11.89,5450.00,0.26
2007-08-06,0.15,0.14,1.94,0.50,12.79,0.00,0.00,4655.00,0.88
2007-08-07,0.02,0.02,1.74,0.21,5.25,0.09,2.30,3665.00,1.42
2007-08-08,0.03,0.03,1.65,0.96,23.30,-0.17,-4.25,3650.00,0.58
2007-08-09,-0.01,-0.01,1.65,0.00,0.00,-0.04,-0.97,3565.00,0.62
2007-08-10,-0.01,-0.01,1.35,1.01,25.00,-1.05,-25.74,3140.00,0.16
2007-08-13,0.02,0.02,1.34,0.59,14.32,-0.51,-12.62,3015.00,0.76
2007-08-14,-0.01,-0.01,1.29,0.29,7.11,-0.33,-8.01,2790.00,0.29
2007-08-15,-0.10,-0.11,1.17,0.04,1.09,-0.46,-11.27,2585.00,0.54
2007-08-16,-0.25,-0.29,1.46,0.93,34.07,0.00,0.00,2585.00,1.35
2007-08-17,0.08,0.08,1.48,0.63,21.36,0.22,8.06,3015.00,4.78
2007-08-20,0.11,0.11,1.45,0.00,0.00,0.33,11.19,2695.00,0.15
2007-08-21,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2615.00,0.00
2007-08-22,-0.04,-0.04,1.38,0.00,0.00,-0.12,-3.66,2550.00,0.20
2007-08-23,-0.14,-0.15,1.44,0.30,10.99,-0.21,-6.65,2530.00,0.63
2007-08-24,0.16,0.15,1.56,0.43,13.61,0.00,0.00,2730.00,1.47
2007-08-27,-0.14,-0.15,1.61,0.22,8.06,-0.21,-6.65,2690.00,0.37
2007-08-28,0.08,0.08,1.64,0.00,0.00,0.22,8.06,2690.00,0.56
2007-08-29,0.14,0.13,1.72,0.42,12.46,0.42,14.24,2710.00,1.11
2007-08-30,-0.09,-0.09,1.74,0.32,10.42,-0.62,-18.40,2770.00,1.99
2007-08-31,0.00,0.00,1.69,0.00,0.00,0.00,0.00,2825.00,0.88
2007-09-04,-0.02,-0.02,1.60,0.50,16.56,-0.29,-9.45,2825.00,1.45
2007-09-05,0.09,0.08,1.63,0.26,7.93,0.00,0.00,2645.00,0.60
2007-09-06,0.00,0.00,1.63,0.00,0.00,0.00,0.00,2570.00,0.23
2007-09-07,0.00,0.00,1.63,0.55,16.77,-0.25,-7.62,2565.00,0.82
2007-09-10,-0.10,-0.11,1.66,0.00,0.00,-0.33,-10.06,2565.00,0.19
2007-09-11,0.00,0.00,1.66,0.00,0.00,0.00,0.00,2550.00,0.78
2007-09-12,0.00,0.00,1.66,0.00,0.00,0.00,0.00,2510.00,0.00
2007-09-13,0.00,0.00,1.62,0.13,4.41,-0.13,-4.41,2470.00,0.24
2007-09-14,-0.02,-0.02,1.33,0.08,2.76,-0.13,-4.41,2350.00,0.47
2007-09-17,-0.01,-0.01,1.31,0.59,20.63,-0.21,-7.24,1705.00,0.88
2007-09-18,-0.05,-0.05,1.25,0.04,1.47,-0.17,-5.94,1755.00,0.80
2007-09-19,-0.01,-0.01,1.25,0.25,9.29,-0.29,-10.62,1770.00,0.17
2007-09-20,-0.19,-0.21,1.40,0.21,9.59,-0.42,-15.61,2040.00,2.89
2007-09-21,-0.04,-0.04,1.33,0.46,21.90,-0.09,-4.11,2195.00,2.14
2007-09-24,0.00,0.00,1.17,0.16,7.62,-0.16,-7.62,2105.00,1.05
2007-09-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2055.00,0.00
2007-09-26,0.20,0.18,1.29,0.42,16.67,0.00,0.00,2225.00,2.20
2007-09-27,-0.08,-0.09,1.19,0.33,14.29,0.00,0.00,2205.00,1.18
2007-09-28,0.04,0.04,1.17,0.55,22.92,0.05,2.16,2195.00,2.41
2007-10-01,-0.16,-0.17,1.28,0.63,31.19,-0.13,-5.42,2540.00,3.70
2007-10-02,-0.33,-0.40,1.70,0.84,62.22,0.17,8.42,3025.00,4.56
2007-10-03,0.16,0.14,1.78,0.17,10.90,0.08,5.93,3140.00,1.24
2007-10-04,0.13,0.13,1.87,0.17,9.60,0.08,5.13,3270.00,0.98
2007-10-05,-0.02,-0.02,1.87,0.26,15.03,-0.09,-5.08,3250.00,0.52
2007-10-08,0.17,0.15,1.96,0.34,16.83,0.04,2.31,3395.00,1.00
2007-10-09,0.08,0.08,1.99,0.84,38.36,-0.55,-27.23,3800.00,2.66
2007-10-10,0.00,0.00,1.99,0.00,0.00,0.00,0.00,3800.00,0.00
2007-10-11,0.00,0.00,1.99,0.00,0.00,0.00,0.00,3820.00,0.26
2007-10-12,0.00,0.00,1.99,0.00,0.00,0.00,0.00,3765.00,0.00
2007-10-15,-0.04,-0.04,2.00,0.12,5.71,-0.17,-7.76,3755.00,0.35
2007-10-16,0.00,0.00,1.99,0.16,7.62,-0.12,-5.71,3745.00,0.32
2007-10-17,0.00,0.00,1.99,0.00,0.00,0.00,0.00,3755.00,0.13
2007-10-18,0.16,0.15,1.95,0.34,13.93,0.00,0.00,3595.00,0.75
2007-10-19,0.00,0.00,1.94,0.34,13.93,-0.25,-10.25,3555.00,1.10
2007-10-22,-0.24,-0.28,2.15,0.38,20.54,-0.21,-8.61,3560.00,0.65
2007-10-23,0.25,0.22,2.32,0.13,5.63,0.59,31.89,3570.00,0.06
2007-10-24,0.06,0.05,2.22,0.00,0.00,0.13,5.63,3430.00,0.61
2007-10-25,-0.14,-0.15,2.26,0.34,16.19,0.00,0.00,3400.00,0.59
2007-10-26,0.12,0.12,2.30,0.00,0.00,0.26,12.38,3140.00,0.03
2007-10-29,-0.04,-0.04,2.22,0.17,7.49,-0.05,-2.12,2780.00,0.79
2007-10-30,-0.03,-0.03,1.81,0.00,0.00,-0.07,-3.08,2120.00,0.28
2007-10-31,0.00,0.00,1.75,0.24,10.91,0.00,0.00,1960.00,0.36
2007-11-01,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1800.00,0.00
2007-11-02,0.11,0.10,1.73,0.21,8.61,0.03,1.36,1745.00,0.34
2007-11-05,-0.10,-0.10,1.69,0.03,1.36,-0.21,-8.61,1615.00,0.50
2007-11-06,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1155.00,0.78
2007-11-07,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1155.00,0.00
2007-11-08,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1105.00,0.00
2007-11-09,-0.05,-0.05,1.68,0.25,11.90,-0.31,-14.09,1160.00,0.95
2007-11-12,-0.20,-0.22,1.82,0.42,25.00,-0.25,-11.90,1330.00,3.53
2007-11-13,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1370.00,1.46
2007-11-14,0.12,0.12,1.88,0.22,11.64,0.00,0.00,1630.00,3.50
2007-11-15,-0.11,-0.12,1.82,0.00,0.00,-0.21,-11.11,1520.00,0.33
2007-11-16,0.45,0.37,2.46,0.55,22.54,0.21,12.50,1560.00,3.01
2007-11-19,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1445.00,0.00
2007-11-20,0.00,0.00,2.11,0.63,25.82,-0.55,-22.54,1455.00,0.27
2007-11-21,0.03,0.03,2.10,0.54,21.43,0.00,0.00,1395.00,0.65
2007-11-23,0.00,0.00,2.03,0.00,0.00,0.00,0.00,1295.00,0.00
2007-11-26,-0.08,-0.09,2.01,0.00,0.00,-0.21,-8.33,1365.00,1.10
2007-11-27,0.00,0.00,2.01,0.63,27.27,0.13,5.63,1450.00,2.69
2007-11-28,0.07,0.07,2.02,0.59,23.79,-0.42,-18.18,1450.00,0.41
2007-11-29,-0.15,-0.17,2.10,0.21,10.00,-0.59,-23.79,1510.00,1.26
2007-11-30,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1510.00,0.00
2007-12-03,-0.10,-0.11,2.09,0.00,0.00,-0.21,-10.00,1590.00,1.38
2007-12-04,-0.02,-0.02,2.07,0.42,22.70,-0.08,-4.23,1625.00,0.92
2007-12-05,0.00,0.00,2.07,0.00,0.00,0.00,0.00,1580.00,0.00
2007-12-06,0.00,0.00,2.07,0.00,0.00,0.00,0.00,1610.00,0.37
2007-12-07,0.09,0.09,2.09,0.59,29.21,-0.42,-22.70,1650.00,0.48
2007-12-10,-0.04,-0.04,2.09,0.00,0.00,-0.08,-3.96,1605.00,0.12
2007-12-11,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1425.00,0.77
2007-12-12,0.06,0.06,1.96,0.16,7.77,0.00,0.00,1340.00,0.22
2007-12-13,-0.06,-0.06,1.93,0.00,0.00,-0.12,-5.83,1080.00,0.46
2007-12-14,-0.13,-0.14,1.95,0.26,15.48,0.00,0.00,1130.00,1.33
2007-12-17,0.00,0.00,1.01,0.00,0.00,0.00,0.00,990.00,1.92
2007-12-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1040.00,0.96
2007-12-19,-0.07,-0.07,1.03,0.68,43.59,-0.25,-14.88,2415.00,11.55
2007-12-20,-0.30,-0.36,1.41,0.85,77.98,0.00,0.00,2440.00,0.57
2007-12-21,0.35,0.30,1.97,0.00,0.00,0.38,34.86,2445.00,0.04
2007-12-24,0.00,0.00,1.95,0.00,0.00,0.00,0.00,2370.00,0.00
2007-12-26,0.32,0.28,2.29,0.85,43.81,-0.38,-25.85,2200.00,0.23
2007-12-27,-0.44,-0.58,2.75,0.26,23.85,-0.59,-30.41,2220.00,0.45
2007-12-28,0.00,0.00,2.70,0.00,0.00,0.00,0.00,2125.00,0.00
2007-12-31,0.00,0.00,2.70,0.00,0.00,0.00,0.00,2125.00,0.00
2008-01-02,0.00,0.00,2.69,0.00,0.00,0.00,0.00,2015.00,0.00
2008-01-03,0.00,0.00,2.69,0.00,0.00,0.00,0.00,1940.00,0.00
2008-01-04,0.35,0.30,2.98,0.21,14.29,0.59,54.13,2015.00,0.74
2008-01-07,0.00,0.00,2.98,0.00,0.00,0.00,0.00,1985.00,0.00
2008-01-08,0.00,0.00,2.96,0.00,0.00,0.00,0.00,1945.00,0.00
2008-01-09,0.00,0.00,2.95,0.00,0.00,0.00,0.00,1935.00,0.00
2008-01-10,0.14,0.13,3.00,0.21,12.50,0.00,0.00,1905.00,0.26
2008-01-11,0.00,0.00,2.99,0.21,12.50,-0.21,-12.50,1930.00,0.41
2008-01-14,0.05,0.05,2.98,0.30,16.95,-0.12,-7.14,2125.00,2.07
2008-01-15,0.00,0.00,2.93,0.00,0.00,0.00,0.00,2050.00,0.00
2008-01-16,-0.17,-0.19,3.01,0.30,20.41,-0.01,-0.56,2080.00,1.20
2008-01-17,0.20,0.19,3.08,0.09,5.08,0.21,14.29,2175.00,1.33
2008-01-18,-0.01,-0.01,3.07,0.08,4.55,-0.08,-4.52,930.00,3.23
2008-01-22,-0.16,-0.18,2.91,0.00,0.00,-0.29,-16.48,920.00,1.30
2008-01-23,0.00,0.00,2.66,0.00,0.00,0.00,0.00,915.00,0.00
2008-01-24,0.00,0.00,2.66,0.00,0.00,0.00,0.00,915.00,0.00
2008-01-25,0.14,0.13,2.45,0.00,0.00,0.21,14.29,900.00,0.22
2008-01-28,0.00,0.00,1.81,0.00,0.00,0.00,0.00,850.00,0.00
2008-01-29,0.00,0.00,1.81,0.00,0.00,0.00,0.00,850.00,0.00
2008-01-30,0.00,0.00,1.81,0.00,0.00,0.00,0.00,850.00,0.00
2008-01-31,-0.12,-0.13,1.89,0.00,0.00,-0.21,-12.50,900.00,1.11
2008-02-01,0.00,0.00,1.89,0.00,0.00,0.00,0.00,900.00,0.00
2008-02-04,0.20,0.19,1.61,0.10,5.65,0.20,13.61,995.00,3.42
2008-02-05,0.10,0.09,1.63,0.18,9.28,0.00,0.00,1170.00,2.99
2008-02-06,0.00,0.00,1.63,0.00,0.00,0.00,0.00,1170.00,0.00
2008-02-07,0.00,0.00,1.63,0.00,0.00,0.00,0.00,1170.00,0.00
2008-02-08,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1145.00,0.00
2008-02-11,0.00,0.00,1.56,0.34,17.53,-0.34,-17.53,1155.00,0.87
2008-02-12,-0.24,-0.28,1.80,0.13,8.84,-0.34,-17.53,980.00,0.92
2008-02-13,0.00,0.00,1.80,0.00,0.00,0.00,0.00,980.00,0.00
2008-02-14,0.00,0.00,1.68,0.00,0.00,0.00,0.00,855.00,0.00
2008-02-15,0.00,0.00,1.51,0.00,0.00,0.00,0.00,710.00,0.00
2008-02-19,0.32,0.28,1.90,0.00,0.00,0.47,31.97,565.00,0.18
2008-02-20,-0.09,-0.09,1.82,0.00,0.00,-0.17,-8.76,530.00,0.94
2008-02-21,0.10,0.09,1.84,0.17,8.76,0.00,0.00,580.00,1.72
2008-02-22,-0.01,-0.01,1.85,0.01,0.52,0.00,0.00,660.00,2.42
2008-02-25,-0.04,-0.04,1.80,0.09,4.86,-0.04,-2.07,745.00,2.55
2008-02-26,0.05,0.05,1.80,0.09,4.64,0.00,0.00,800.00,1.38
2008-02-27,0.00,0.00,1.80,0.00,0.00,0.00,0.00,800.00,0.00
2008-02-28,0.00,0.00,1.80,0.17,8.76,-0.17,-8.76,905.00,2.32
2008-02-29,-0.09,-0.09,1.77,0.00,0.00,-0.17,-8.76,870.00,0.34
2008-03-03,0.05,0.04,1.77,0.00,0.00,0.08,4.52,895.00,0.56
2008-03-04,0.00,0.00,1.63,0.00,0.00,0.00,0.00,750.00,0.67
2008-03-05,0.00,0.00,1.59,0.00,0.00,0.00,0.00,575.00,0.00
2008-03-06,-0.04,-0.04,1.60,0.08,4.52,0.00,0.00,725.00,4.14
2008-03-07,0.10,0.09,1.64,0.26,13.40,-0.09,-5.08,795.00,1.76
2008-03-10,-0.15,-0.17,1.73,0.47,28.66,-0.47,-24.23,1100.00,5.55
2008-03-11,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1050.00,0.00
2008-03-12,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1005.00,0.00
2008-03-13,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1005.00,0.00
2008-03-14,0.18,0.17,1.61,0.47,24.23,-0.17,-10.37,1020.00,0.29
2008-03-17,-0.05,-0.05,1.62,0.00,0.00,-0.09,-4.64,1095.00,1.37
2008-03-18,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1090.00,0.00
2008-03-19,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1065.00,0.00
2008-03-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1015.00,0.00
2008-03-24,0.00,0.00,1.06,0.00,0.00,0.00,0.00,935.00,0.00
2008-03-25,0.00,0.00,1.05,0.00,0.00,0.00,0.00,840.00,0.00
2008-03-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,785.00,0.00
2008-03-27,0.00,0.00,1.03,0.00,0.00,0.00,0.00,785.00,0.00
2008-03-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,680.00,0.00
2008-03-31,-0.20,-0.22,1.22,0.00,0.00,-0.37,-20.00,690.00,0.72
2008-04-01,0.25,0.22,1.51,0.37,20.00,0.00,0.00,805.00,3.48
2008-04-02,-0.09,-0.10,1.55,0.00,0.00,-0.17,-9.19,790.00,0.25
2008-04-03,0.00,0.00,1.55,0.00,0.00,0.00,0.00,790.00,0.00
2008-04-04,0.10,0.10,1.58,0.12,6.49,0.05,2.98,685.00,1.31
2008-04-07,-0.08,-0.08,1.58,0.00,0.00,-0.15,-8.11,635.00,0.63
2008-04-08,0.00,0.00,1.47,0.00,0.00,0.00,0.00,330.00,0.00
2008-04-09,0.00,0.00,1.47,0.00,0.00,0.00,0.00,330.00,0.00
2008-04-10,0.09,0.08,1.50,0.00,0.00,0.15,8.82,355.00,1.41
2008-04-11,0.05,0.05,1.50,0.15,7.73,0.00,0.00,475.00,5.05
2008-04-14,-0.05,-0.05,1.38,0.10,5.43,0.00,0.00,535.00,2.80
2008-04-15,0.00,0.00,1.36,0.00,0.00,0.00,0.00,460.00,0.00
2008-04-16,0.05,0.05,1.38,0.00,0.00,0.10,5.43,465.00,0.22
2008-04-17,-0.08,-0.09,1.41,0.00,0.00,-0.16,-8.25,485.00,0.82
2008-04-18,0.09,0.09,1.45,0.00,0.00,0.16,8.99,490.00,0.20
2008-04-21,-0.08,-0.08,1.48,0.00,0.00,-0.15,-7.73,520.00,1.15
2008-04-22,0.01,0.01,1.48,0.00,0.00,0.02,1.12,545.00,0.92
2008-04-23,0.00,0.00,1.48,0.00,0.00,0.00,0.00,545.00,0.00
2008-04-24,0.07,0.07,1.50,0.00,0.00,0.13,7.18,565.00,0.71
2008-04-25,0.25,0.23,1.73,0.50,20.58,0.00,0.00,840.00,6.55
2008-04-28,0.00,0.00,1.53,0.12,4.94,0.00,0.00,840.00,0.60
2008-04-29,0.00,0.00,1.29,0.00,0.00,0.00,0.00,795.00,2.39
2008-04-30,0.00,0.00,1.23,0.00,0.00,0.00,0.00,785.00,0.00
2008-05-01,-0.14,-0.15,1.35,0.26,12.38,-0.07,-2.88,860.00,1.74
2008-05-02,0.00,0.00,1.31,0.00,0.00,0.00,0.00,815.00,0.00
2008-05-05,0.10,0.10,1.30,0.00,0.00,0.21,10.00,870.00,1.72
2008-05-06,0.00,0.00,1.30,0.00,0.00,0.00,0.00,870.00,0.00
2008-05-07,-0.03,-0.04,1.31,0.04,1.79,-0.04,-1.73,940.00,1.49
2008-05-08,0.00,0.00,1.29,0.00,0.00,0.00,0.00,940.00,0.53
2008-05-09,0.00,0.00,1.28,0.00,0.00,0.00,0.00,825.00,0.12
2008-05-12,0.00,0.00,1.26,0.00,0.00,0.00,0.00,770.00,0.52
2008-05-13,0.00,0.00,1.26,0.00,0.00,0.00,0.00,770.00,0.00
2008-05-14,-0.02,-0.02,1.25,0.08,3.65,-0.12,-5.38,810.00,1.11
2008-05-15,0.05,0.05,1.21,0.12,5.19,0.00,0.00,915.00,2.73
2008-05-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,940.00,0.64
2008-05-19,-0.03,-0.04,1.15,0.00,0.00,-0.08,-3.46,955.00,0.94
2008-05-20,0.00,0.00,1.15,0.00,0.00,0.00,0.00,930.00,0.00
2008-05-21,-0.02,-0.02,1.16,0.08,3.65,0.00,0.00,1045.00,2.20
2008-05-22,-0.04,-0.04,1.15,0.13,6.19,0.04,1.83,1245.00,3.53
2008-05-23,-0.10,-0.11,0.76,0.09,4.76,-0.12,-5.71,1015.00,0.89
2008-05-27,-0.02,-0.02,0.76,0.04,2.16,0.00,0.00,1150.00,2.78
2008-05-28,-0.02,-0.02,0.76,0.00,0.00,-0.04,-2.16,1075.00,0.37
2008-05-29,0.21,0.19,1.10,0.30,13.70,0.08,4.42,1110.00,0.63
2008-05-30,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1035.00,0.00
2008-06-02,-0.16,-0.18,1.15,0.00,0.00,-0.36,-16.44,1040.00,0.10
2008-06-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,985.00,0.41
2008-06-04,0.33,0.28,1.61,0.28,11.52,0.32,17.49,1060.00,1.42
2008-06-05,-0.10,-0.10,1.65,0.09,4.11,-0.33,-13.58,1025.00,0.68
2008-06-06,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1000.00,0.00
2008-06-09,0.00,0.00,1.65,0.00,0.00,0.00,0.00,995.00,0.00
2008-06-10,0.00,0.00,1.65,0.00,0.00,0.00,0.00,975.00,0.00
2008-06-11,-0.11,-0.12,1.70,0.00,0.00,-0.25,-11.42,1025.00,0.98
2008-06-12,0.19,0.17,1.83,0.37,16.02,0.00,0.00,990.00,0.20
2008-06-13,0.00,0.00,1.83,0.00,0.00,0.00,0.00,865.00,0.00
2008-06-16,-0.13,-0.13,1.88,0.00,0.00,-0.29,-12.55,860.00,0.58
2008-06-17,0.19,0.17,1.99,0.21,8.75,0.50,24.75,1515.00,9.24
2008-06-18,-0.09,-0.09,2.02,0.00,0.00,-0.21,-8.75,1520.00,0.07
2008-06-19,0.13,0.12,2.07,0.46,18.55,-0.13,-5.94,1465.00,0.82
2008-06-20,0.00,0.00,2.06,0.63,25.40,-0.38,-15.32,1295.00,0.77
2008-06-23,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1250.00,0.00
2008-06-24,0.00,0.00,2.01,0.00,0.00,0.00,0.00,1090.00,0.00
2008-06-25,-0.24,-0.27,2.21,0.00,0.00,-0.59,-23.79,1095.00,0.46
2008-06-26,0.00,0.00,2.08,0.00,0.00,0.00,0.00,1060.00,0.00
2008-06-27,0.00,0.00,2.08,0.00,0.00,0.00,0.00,1060.00,0.00
2008-06-30,0.05,0.05,1.99,0.00,0.00,0.09,4.76,1080.00,0.46
2008-07-01,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1060.00,0.00
2008-07-02,-0.02,-0.02,1.60,0.00,0.00,-0.04,-2.02,1175.00,3.23
2008-07-03,0.28,0.25,1.85,0.46,18.55,0.08,4.12,1150.00,0.17
2008-07-07,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1150.00,0.00
2008-07-08,-0.13,-0.14,1.93,0.00,0.00,-0.33,-13.31,1185.00,0.59
2008-07-09,0.13,0.13,1.98,0.29,11.89,0.04,1.86,1205.00,0.33
2008-07-10,-0.09,-0.09,1.96,0.21,9.42,0.00,0.00,1185.00,0.51
2008-07-11,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1175.00,0.00
2008-07-14,0.02,0.02,1.84,0.12,5.29,-0.08,-3.59,1225.00,0.82
2008-07-15,-0.17,-0.18,1.89,0.26,13.76,-0.12,-5.29,1265.00,1.03
2008-07-16,0.29,0.26,2.05,0.29,11.89,0.26,13.76,580.00,0.52
2008-07-17,-0.19,-0.21,2.14,0.58,29.29,-0.50,-20.49,645.00,2.17
2008-07-18,0.27,0.24,2.31,0.17,6.75,0.37,18.69,595.00,0.34
2008-07-21,-0.10,-0.11,2.34,0.46,20.35,-0.46,-18.25,580.00,1.21
2008-07-22,0.02,0.02,2.34,0.21,9.09,0.26,11.50,710.00,3.66
2008-07-23,0.02,0.02,2.34,0.16,6.78,0.17,7.36,810.00,2.47
2008-07-24,0.03,0.03,2.16,0.00,0.00,0.08,3.39,810.00,0.62
2008-07-25,0.38,0.32,2.50,1.01,29.97,-0.08,-3.28,1410.00,8.51
2008-07-28,0.12,0.12,2.52,0.67,17.68,0.88,26.11,1970.00,5.69
2008-07-29,0.00,0.00,2.52,0.00,0.00,0.00,0.00,1945.00,0.00
2008-07-30,0.00,0.00,2.52,0.00,0.00,0.00,0.00,1945.00,0.00
2008-07-31,-0.09,-0.09,2.56,1.64,47.54,-1.98,-52.24,1765.00,0.11
2008-08-01,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1755.00,0.00
2008-08-04,-0.08,-0.09,2.43,0.68,21.52,-0.50,-14.49,1880.00,1.33
2008-08-05,0.12,0.11,2.38,0.09,2.55,0.28,8.86,1895.00,0.53
2008-08-06,0.00,0.00,2.35,0.00,0.00,0.00,0.00,1875.00,0.00
2008-08-07,0.19,0.18,2.38,0.00,0.00,0.68,19.26,1850.00,0.05
2008-08-08,-0.16,-0.17,2.48,0.75,21.19,0.00,0.00,2140.00,2.71
2008-08-11,0.01,0.01,2.48,0.01,0.28,0.04,1.13,2235.00,1.30
2008-08-12,0.01,0.01,2.37,0.02,0.55,0.03,0.84,2220.00,0.45
2008-08-13,0.00,0.00,2.18,0.06,1.65,0.06,1.65,2460.00,2.07
