Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-12,-0.01,-0.01,0.21,0.19,1.66,-0.09,-0.77,6233.00,0.33
2018-07-13,0.02,0.02,0.22,0.17,1.46,0.21,1.83,6827.00,1.75
2018-07-16,0.02,0.02,0.23,0.23,1.93,0.02,0.17,6940.00,0.64
2018-07-17,0.01,0.01,0.23,0.20,1.67,-0.05,-0.42,6940.00,0.09
2018-07-18,0.01,0.01,0.23,0.06,0.50,0.02,0.17,6868.00,0.11
2018-07-19,-0.03,-0.03,0.25,0.42,3.59,0.08,0.66,6242.00,0.12
2018-07-20,0.02,0.02,0.24,0.00,0.00,0.19,1.62,5998.00,0.02
2018-07-23,0.00,0.00,0.23,0.03,0.25,0.00,0.00,5685.00,0.61
2018-07-24,-0.02,-0.02,0.24,0.02,0.17,-0.20,-1.68,5259.00,0.09
2018-07-25,0.02,0.02,0.22,0.16,1.34,0.11,0.94,4145.00,0.48
2018-07-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3774.00,0.00
2018-07-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3678.00,0.00
2018-07-30,-0.01,-0.01,0.22,0.00,0.00,-0.17,-1.42,3212.00,0.31
2018-07-31,0.00,0.00,0.22,0.09,0.76,-0.06,-0.51,2859.00,0.32
2018-08-01,0.01,0.01,0.21,0.17,1.42,0.00,0.00,2723.00,4.19
2018-08-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2718.00,0.00
2018-08-03,-0.01,-0.01,0.21,0.00,0.00,-0.10,-0.84,2664.00,0.10
2018-08-06,0.00,0.00,0.21,0.15,1.26,0.13,1.10,2605.00,0.10
2018-08-07,-0.00,-0.00,0.21,0.02,0.17,0.00,0.00,2088.00,0.17
2018-08-08,0.01,0.01,0.21,0.00,0.00,0.10,0.84,2052.00,0.13
2018-08-09,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.42,1962.00,0.14
2018-08-10,0.00,0.00,0.20,0.10,0.84,-0.08,-0.67,1400.00,0.52
2018-08-13,-0.00,-0.00,0.18,0.04,0.34,-0.01,-0.08,1205.00,0.45
2018-08-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1178.00,0.08
2018-08-15,-0.02,-0.02,0.19,0.12,1.03,-0.10,-0.84,1241.00,1.61
2018-08-16,0.01,0.01,0.17,0.01,0.09,0.08,0.69,1336.00,1.97
2018-08-17,0.00,0.00,0.16,0.05,0.42,0.00,0.00,1427.00,1.33
2018-08-20,0.01,0.01,0.16,0.02,0.17,0.08,0.68,1355.00,1.47
2018-08-21,-0.01,-0.01,0.15,0.16,1.36,-0.02,-0.17,1500.00,2.23
2018-08-22,0.01,0.01,0.13,0.13,1.10,0.18,1.53,1468.00,0.93
2018-08-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1468.00,0.00
2018-08-24,-0.00,-0.00,0.13,0.03,0.25,-0.04,-0.34,1617.00,1.85
2018-08-27,-0.01,-0.01,0.12,0.02,0.17,-0.09,-0.76,1780.00,2.39
2018-08-28,0.00,0.00,0.12,0.03,0.26,0.00,0.00,2016.00,2.79
2018-08-29,0.00,0.00,0.11,0.03,0.26,0.03,0.26,1812.00,4.05
2018-08-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1812.00,0.00
2018-08-31,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.09,1830.00,0.35
2018-09-04,0.00,0.00,0.11,0.09,0.76,-0.04,-0.34,1943.00,1.31
2018-09-05,0.01,0.01,0.11,0.10,0.84,0.09,0.76,2093.00,1.60
2018-09-06,-0.01,-0.01,0.11,0.24,2.03,-0.01,-0.08,2193.00,1.03
2018-09-07,-0.00,-0.00,0.11,0.27,2.29,-0.24,-2.03,2410.00,1.92
2018-09-10,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.51,2528.00,1.22
2018-09-11,0.01,0.01,0.11,0.28,2.36,0.22,1.87,2990.00,3.27
2018-09-12,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.42,3035.00,0.33
2018-09-13,0.00,0.00,0.09,0.07,0.59,0.00,0.00,3112.00,1.14
2018-09-14,0.01,0.01,0.09,0.14,1.18,0.04,0.34,3293.00,1.90
2018-09-17,-0.00,-0.00,0.09,0.02,0.17,-0.03,-0.25,3470.00,1.57
2018-09-18,0.00,0.00,0.09,0.10,0.84,-0.09,-0.76,3642.00,1.49
2018-09-19,0.00,0.00,0.08,0.13,1.10,0.04,0.34,4675.00,5.14
2018-09-20,0.00,0.00,0.07,0.04,0.34,0.00,0.00,4698.00,0.39
2018-09-21,-0.00,-0.00,0.07,0.09,0.76,0.03,0.25,5622.00,3.29
2018-09-24,-0.00,-0.00,0.07,0.25,2.12,0.03,0.25,5717.00,0.86
2018-09-25,-0.00,-0.00,0.06,0.04,0.34,-0.02,-0.17,5866.00,1.24
2018-09-26,0.02,0.02,0.09,0.26,2.16,0.00,0.00,5830.00,0.84
2018-09-27,-0.00,-0.00,0.09,0.18,1.50,-0.09,-0.75,5644.00,0.64
2018-09-28,-0.00,-0.00,0.10,0.13,1.09,-0.10,-0.83,5921.00,0.93
2018-10-01,0.00,0.00,0.10,0.33,2.75,-0.28,-2.35,6048.00,0.52
2018-10-02,0.00,0.00,0.10,0.28,2.33,-0.24,-2.00,6120.00,0.65
2018-10-03,-0.00,-0.00,0.09,0.23,1.92,-0.27,-2.25,6016.00,0.21
2018-10-04,-0.01,-0.01,0.10,0.06,0.50,-0.09,-0.75,6034.00,0.44
2018-10-05,0.01,0.01,0.10,0.06,0.50,0.08,0.67,6586.00,2.38
2018-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6432.00,0.00
2018-10-09,0.00,0.00,0.09,0.08,0.67,0.00,0.00,5975.00,0.11
2018-10-10,0.00,0.00,0.09,0.15,1.25,-0.07,-0.58,6500.00,1.77
2018-10-11,0.00,0.00,0.09,0.12,1.00,-0.01,-0.08,6641.00,0.95
2018-10-12,-0.02,-0.02,0.12,0.27,2.30,-0.04,-0.33,7012.00,1.95
2018-10-15,0.02,0.02,0.13,0.02,0.17,0.16,1.36,6854.00,0.33
2018-10-16,0.01,0.01,0.14,0.23,1.91,-0.11,-0.92,7180.00,1.67
2018-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5980.00,0.00
2018-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5889.00,0.00
2018-10-19,0.00,0.00,0.14,0.62,5.13,-0.52,-4.31,5019.00,0.22
2018-10-22,-0.03,-0.03,0.18,0.19,1.62,-0.44,-3.64,4806.00,0.13
2018-10-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4444.00,0.00
2018-10-24,-0.02,-0.02,0.17,0.51,4.44,-0.05,-0.43,5083.00,3.48
2018-10-25,-0.02,-0.02,0.18,0.36,3.19,0.17,1.48,4956.00,0.22
2018-10-26,-0.03,-0.03,0.21,0.37,3.39,0.00,0.00,4965.00,1.15
2018-10-29,-0.01,-0.01,0.21,0.13,1.20,-0.04,-0.37,5169.00,1.40
2018-10-30,-0.04,-0.04,0.23,0.30,2.87,-0.49,-4.52,5033.00,0.25
2018-10-31,0.03,0.03,0.27,0.60,5.56,0.10,0.96,5305.00,1.26
2018-11-01,0.01,0.01,0.28,0.11,1.01,0.03,0.28,5232.00,0.23
2018-11-02,-0.01,-0.01,0.27,0.00,0.00,-0.14,-1.28,4457.00,0.04
2018-11-05,0.02,0.02,0.28,0.44,4.01,0.00,0.00,4679.00,0.95
2018-11-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4652.00,0.02
2018-11-07,-0.01,-0.01,0.28,0.08,0.74,-0.10,-0.91,4145.00,0.33
2018-11-08,0.01,0.01,0.29,0.02,0.18,0.09,0.83,3891.00,0.33
2018-11-09,-0.01,-0.01,0.28,0.17,1.57,-0.05,-0.46,3298.00,0.55
2018-11-12,-0.00,-0.00,0.27,0.17,1.58,-0.08,-0.74,3316.00,0.79
2018-11-13,0.01,0.01,0.27,0.10,0.92,0.04,0.37,2804.00,0.61
2018-11-14,-0.00,-0.00,0.27,0.05,0.46,-0.07,-0.64,2904.00,0.69
2018-11-15,-0.00,-0.00,0.27,0.04,0.37,-0.03,-0.28,3040.00,0.89
2018-11-16,0.01,0.01,0.28,0.09,0.82,0.05,0.46,3062.00,0.50
2018-11-19,-0.01,-0.01,0.26,0.04,0.37,-0.17,-1.55,3103.00,0.47
2018-11-20,0.01,0.01,0.26,0.15,1.38,-0.01,-0.09,3207.00,0.65
2018-11-21,0.01,0.01,0.26,0.16,1.46,-0.09,-0.83,2596.00,2.09
2018-11-23,0.00,0.00,0.25,0.20,1.81,-0.12,-1.09,3003.00,3.08
2018-11-26,0.00,0.00,0.23,0.16,1.45,-0.01,-0.09,2804.00,0.61
2018-11-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2442.00,0.00
2018-11-28,-0.02,-0.02,0.19,0.38,3.50,0.09,0.81,2840.00,3.25
2018-11-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2505.00,0.00
2018-11-30,0.03,0.03,0.18,0.06,0.54,0.34,3.13,2645.00,1.51
2018-12-03,-0.00,-0.00,0.18,0.10,0.90,-0.05,-0.45,2736.00,0.73
2018-12-04,-0.02,-0.02,0.19,0.31,2.85,0.00,0.00,2994.00,3.21
2018-12-06,0.00,0.00,0.19,0.08,0.73,-0.07,-0.64,3243.00,1.56
2018-12-07,-0.00,-0.00,0.18,0.38,3.51,-0.07,-0.64,3416.00,1.41
2018-12-10,0.02,0.02,0.19,0.17,1.54,0.00,0.00,3447.00,0.55
2018-12-11,-0.02,-0.02,0.19,0.12,1.11,-0.16,-1.45,3782.00,2.25
2018-12-12,0.00,0.00,0.19,0.10,0.92,0.00,0.00,3937.00,1.45
2018-12-13,0.00,0.00,0.19,0.05,0.46,0.07,0.65,4036.00,0.92
2018-12-14,0.03,0.03,0.21,0.30,2.69,-0.01,-0.09,3946.00,0.05
2018-12-17,-0.02,-0.02,0.22,0.04,0.36,-0.13,-1.17,3900.00,0.46
2018-12-18,0.00,0.00,0.21,0.09,0.82,-0.02,-0.18,3928.00,0.53
2018-12-19,0.00,0.00,0.21,0.08,0.73,0.01,0.09,3896.00,0.21
2018-12-20,0.02,0.02,0.22,0.97,8.63,-0.02,-0.18,5925.00,7.20
2018-12-21,-0.00,-0.00,0.22,0.12,1.07,-0.08,-0.71,6677.00,3.07
2018-12-24,0.00,0.00,0.22,0.05,0.44,0.00,0.00,6546.00,1.01
2018-12-26,-0.00,-0.00,0.22,0.35,3.11,0.00,0.00,7656.00,3.12
2018-12-27,-0.00,-0.00,0.22,0.56,4.99,-0.02,-0.18,8163.00,1.24
2018-12-28,0.00,0.00,0.21,0.74,6.60,-0.51,-4.55,8548.00,1.98
2018-12-31,0.06,0.06,0.29,1.03,8.66,0.72,6.42,9114.00,1.24
2019-01-02,-0.01,-0.01,0.28,0.24,2.04,-0.16,-1.35,9015.00,0.22
2019-01-03,-0.07,-0.07,0.38,0.00,0.00,-0.84,-7.12,8924.00,0.02
2019-01-04,0.02,0.02,0.39,0.60,5.35,0.07,0.64,8607.00,0.38
2019-01-07,0.01,0.01,0.39,0.38,3.37,0.19,1.69,8448.00,0.23
2019-01-08,-0.00,-0.00,0.39,0.29,2.57,-0.25,-2.21,8276.00,0.16
2019-01-09,-0.02,-0.02,0.39,0.36,3.25,-0.24,-2.13,10192.00,3.95
2019-01-10,-0.00,-0.00,0.38,0.29,2.63,-0.20,-1.81,10528.00,1.45
2019-01-11,-0.01,-0.01,0.38,0.23,2.10,-0.02,-0.18,10578.00,0.63
2019-01-14,0.01,0.01,0.39,0.23,2.09,-0.07,-0.64,11388.00,1.75
2019-01-15,-0.00,-0.00,0.37,0.15,1.36,-0.05,-0.45,11896.00,0.87
2019-01-16,0.01,0.01,0.37,0.25,2.25,0.00,0.00,12109.00,0.50
2019-01-17,-0.01,-0.01,0.37,0.18,1.63,-0.08,-0.72,12213.00,0.34
2019-01-18,0.00,0.00,0.37,0.35,3.16,-0.04,-0.36,12426.00,0.41
2019-01-22,-0.02,-0.02,0.37,0.07,0.64,-0.17,-1.53,10618.00,0.61
2019-01-23,0.01,0.01,0.37,0.28,2.54,-0.03,-0.28,11008.00,2.57
2019-01-24,0.01,0.01,0.38,0.25,2.24,0.01,0.09,11484.00,1.40
2019-01-25,-0.02,-0.02,0.38,0.30,2.75,-0.04,-0.36,10854.00,1.04
2019-01-28,0.02,0.02,0.39,0.30,2.69,-0.08,-0.73,10460.00,0.22
2019-01-29,-0.01,-0.01,0.39,0.17,1.54,-0.15,-1.35,9835.00,0.45
2019-01-30,-0.01,-0.01,0.32,0.13,1.19,-0.15,-1.36,9404.00,0.29
2019-01-31,-0.00,-0.00,0.32,0.12,1.10,-0.11,-1.00,9599.00,0.61
2019-02-01,-0.01,-0.01,0.20,0.08,0.74,-0.08,-0.73,9862.00,0.55
2019-02-04,-0.01,-0.01,0.18,0.14,1.30,0.00,0.00,10020.00,0.64
2019-02-05,-0.02,-0.02,0.18,0.06,0.57,-0.18,-1.68,10174.00,0.49
2019-02-06,0.00,0.00,0.19,0.06,0.57,0.00,0.00,10360.00,0.49
2019-02-07,-0.01,-0.01,0.18,0.04,0.38,-0.06,-0.57,8412.00,0.15
2019-02-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7687.00,0.09
2019-02-11,-0.01,-0.01,0.18,0.08,0.76,0.02,0.19,7425.00,0.20
2019-02-12,-0.00,-0.00,0.17,0.04,0.38,0.03,0.29,6478.00,0.15
2019-02-13,0.00,0.00,0.17,0.08,0.76,-0.03,-0.29,6152.00,0.62
2019-02-14,-0.00,-0.00,0.17,0.19,1.82,-0.08,-0.76,5934.00,0.29
2019-02-15,0.01,0.01,0.17,0.13,1.24,-0.02,-0.19,5844.00,0.40
2019-02-19,-0.00,-0.00,0.17,0.18,1.72,-0.12,-1.14,5735.00,0.51
2019-02-20,0.00,0.00,0.16,0.02,0.19,-0.01,-0.10,5558.00,0.54
2019-02-21,-0.00,-0.00,0.15,0.06,0.57,0.01,0.10,4313.00,0.78
2019-02-22,0.00,0.00,0.14,0.07,0.67,0.07,0.67,3977.00,2.37
2019-02-25,-0.00,-0.00,0.12,0.05,0.48,-0.02,-0.19,3860.00,2.32
2019-02-26,0.00,0.00,0.08,0.07,0.67,-0.03,-0.29,3819.00,0.38
2019-02-27,0.00,0.00,0.08,0.05,0.48,-0.01,-0.10,3742.00,0.77
2019-02-28,0.00,0.00,0.08,0.08,0.76,-0.04,-0.38,3737.00,0.70
2019-03-01,-0.00,-0.00,0.08,0.05,0.48,-0.05,-0.47,3796.00,1.86
2019-03-04,0.02,0.02,0.11,0.23,2.15,0.02,0.19,3783.00,1.37
2019-03-05,-0.00,-0.00,0.11,0.23,2.15,0.09,0.84,3619.00,0.88
2019-03-06,0.00,0.00,0.09,0.14,1.31,-0.01,-0.09,3416.00,0.27
2019-03-07,0.01,0.01,0.09,0.05,0.46,0.04,0.37,3334.00,1.03
2019-03-08,0.02,0.02,0.11,0.29,2.64,-0.09,-0.84,3302.00,0.19
2019-03-11,-0.04,-0.04,0.19,0.33,3.14,-0.12,-1.09,3388.00,0.72
2019-03-12,0.01,0.01,0.19,0.11,1.04,-0.03,-0.29,3388.00,0.43
2019-03-13,0.00,0.00,0.19,0.30,2.83,-0.07,-0.66,3638.00,1.64
2019-03-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3456.00,0.05
2019-03-15,0.02,0.01,0.19,0.24,2.23,0.06,0.57,3778.00,2.16
2019-03-18,0.01,0.01,0.19,0.17,1.57,-0.05,-0.46,3733.00,0.39
2019-03-19,-0.00,-0.00,0.19,0.10,0.92,-0.10,-0.92,3796.00,1.10
2019-03-20,-0.02,-0.02,0.21,0.15,1.42,-0.22,-2.03,3719.00,0.39
2019-03-21,-0.01,-0.01,0.22,0.17,1.62,0.01,0.09,3588.00,0.20
2019-03-22,0.00,0.00,0.22,0.07,0.67,0.00,0.00,3230.00,0.70
2019-03-25,0.01,0.01,0.22,0.20,1.88,-0.05,-0.48,2836.00,0.38
2019-03-26,-0.01,-0.01,0.23,0.21,2.00,-0.19,-1.78,2800.00,0.26
2019-03-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2655.00,0.00
2019-03-28,-0.00,-0.00,0.23,0.03,0.29,-0.05,-0.48,2550.00,0.21
2019-03-29,-0.00,-0.00,0.23,0.09,0.86,0.02,0.19,2347.00,1.27
2019-04-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2116.00,0.26
2019-04-02,0.00,0.00,0.21,0.05,0.48,0.05,0.48,2075.00,1.14
2019-04-03,0.00,0.00,0.22,0.13,1.24,0.00,0.00,2075.00,0.44
2019-04-04,-0.01,-0.01,0.22,0.08,0.77,-0.05,-0.48,2487.00,4.70
2019-04-05,0.00,0.00,0.20,0.00,0.00,0.03,0.29,2478.00,0.18
2019-04-08,-0.00,-0.00,0.14,0.05,0.48,-0.02,-0.19,2460.00,0.85
2019-04-09,0.00,0.00,0.14,0.39,3.75,0.00,0.00,3189.00,5.03
2019-04-10,-0.02,-0.02,0.15,0.09,0.88,-0.11,-1.06,2926.00,0.25
2019-04-11,0.01,0.01,0.16,0.21,2.04,0.13,1.27,3126.00,1.33
2019-04-12,0.00,0.00,0.14,0.10,0.97,-0.05,-0.48,3801.00,5.70
2019-04-15,-0.01,-0.01,0.14,0.09,0.88,-0.05,-0.48,3819.00,0.47
2019-04-16,-0.00,-0.00,0.14,0.07,0.69,0.01,0.10,3796.00,0.98
2019-04-17,0.00,0.00,0.11,0.03,0.29,0.00,0.00,4059.00,1.65
2019-04-18,0.01,0.01,0.12,0.09,0.87,0.00,0.00,4390.00,1.67
2019-04-22,-0.00,-0.00,0.12,0.02,0.19,-0.04,-0.39,4462.00,0.83
2019-04-23,0.00,0.00,0.10,0.01,0.10,0.03,0.29,4462.00,0.24
2019-04-24,0.00,0.00,0.10,0.06,0.58,0.00,0.00,4716.00,1.23
2019-04-25,0.00,0.00,0.10,0.07,0.68,-0.06,-0.58,4797.00,0.34
2019-04-26,0.01,0.01,0.10,0.21,2.01,-0.02,-0.19,5531.00,2.75
2019-04-29,-0.01,-0.01,0.11,0.14,1.35,-0.21,-2.01,5472.00,0.33
2019-04-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5445.00,0.00
2019-05-01,0.00,0.00,0.11,0.15,1.44,-0.04,-0.38,6428.00,3.43
2019-05-02,-0.00,-0.00,0.11,0.10,0.96,-0.13,-1.25,6532.00,0.46
2019-05-03,-0.01,-0.01,0.10,0.14,1.35,0.00,0.00,6011.00,0.21
2019-05-06,-0.01,-0.01,0.10,0.30,2.92,-0.09,-0.87,6048.00,0.19
2019-05-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5948.00,0.02
2019-05-08,0.00,0.00,0.10,0.26,2.53,0.26,2.53,5264.00,0.45
2019-05-09,0.02,0.02,0.12,0.16,1.52,0.09,0.87,5255.00,0.10
2019-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5046.00,0.00
2019-05-13,-0.03,-0.03,0.16,0.08,0.78,-0.25,-2.37,4208.00,1.16
2019-05-14,0.02,0.02,0.18,0.13,1.25,0.33,3.23,4131.00,0.07
2019-05-15,-0.01,-0.01,0.18,0.00,0.00,-0.14,-1.34,3959.00,0.07
2019-05-16,0.00,0.00,0.18,0.05,0.48,-0.03,-0.29,3651.00,0.15
2019-05-17,0.00,0.00,0.18,0.04,0.39,0.04,0.39,3307.00,0.14
2019-05-20,0.01,0.01,0.18,0.14,1.35,-0.05,-0.48,3139.00,0.12
2019-05-21,-0.01,-0.01,0.19,0.18,1.75,-0.19,-1.83,3891.00,4.14
2019-05-22,0.00,0.00,0.19,0.19,1.85,0.00,0.00,4186.00,2.79
2019-05-23,0.01,0.01,0.19,0.09,0.87,-0.01,-0.10,4317.00,0.99
2019-05-24,-0.01,-0.01,0.19,0.03,0.29,-0.10,-0.97,3592.00,0.20
2019-05-28,0.00,0.00,0.19,0.13,1.26,-0.13,-1.26,3538.00,0.20
2019-05-29,-0.00,-0.00,0.19,0.03,0.29,-0.04,-0.39,3597.00,0.33
2019-05-30,-0.00,-0.00,0.19,0.02,0.20,-0.02,-0.20,2800.00,2.17
2019-05-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2682.00,0.24
2019-06-03,-0.00,-0.00,0.19,0.03,0.29,-0.04,-0.39,2677.00,0.44
2019-06-04,0.00,0.00,0.18,0.05,0.49,0.00,0.00,2868.00,1.74
2019-06-05,0.00,0.00,0.18,0.01,0.10,0.00,0.00,2881.00,0.13
2019-06-06,0.01,0.01,0.19,0.10,0.97,0.01,0.10,2858.00,0.67
2019-06-07,-0.01,-0.01,0.17,0.10,0.98,-0.05,-0.48,3461.00,3.64
2019-06-10,-0.01,-0.01,0.17,0.15,1.49,-0.15,-1.47,3628.00,0.92
2019-06-11,0.00,0.00,0.13,0.04,0.40,0.00,0.00,3511.00,0.72
2019-06-12,0.01,0.01,0.11,0.04,0.39,0.03,0.30,3606.00,0.60
2019-06-13,0.01,0.01,0.10,0.07,0.68,0.02,0.20,4050.00,2.26
2019-06-14,-0.00,-0.00,0.10,0.04,0.39,-0.05,-0.49,4109.00,0.42
2019-06-17,0.01,0.01,0.10,0.14,1.36,-0.08,-0.78,4340.00,1.17
2019-06-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4326.00,0.02
2019-06-19,-0.01,-0.01,0.09,0.03,0.29,-0.09,-0.87,3619.00,0.55
2019-06-20,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.39,3085.00,0.32
2019-06-21,0.00,0.00,0.09,0.09,0.88,-0.06,-0.59,2926.00,0.37
2019-06-24,0.01,0.01,0.09,0.09,0.88,-0.03,-0.29,2917.00,0.19
2019-06-25,0.01,0.01,0.09,0.23,2.22,-0.14,-1.36,2994.00,0.76
2019-06-26,-0.01,-0.01,0.10,0.14,1.36,-0.21,-2.03,3012.00,0.51
2019-06-27,0.00,0.00,0.10,0.27,2.63,0.02,0.19,2922.00,1.46
2019-06-28,-0.01,-0.01,0.11,0.27,2.67,-0.05,-0.49,3660.00,4.21
2019-07-01,0.00,0.00,0.11,0.18,1.77,0.00,0.00,3642.00,0.22
2019-07-02,0.00,0.00,0.11,0.02,0.20,-0.01,-0.10,3429.00,0.21
2019-07-03,-0.00,-0.00,0.11,0.02,0.20,0.00,0.00,3506.00,0.54
2019-07-05,0.00,0.00,0.11,0.03,0.30,-0.02,-0.20,3692.00,1.52
2019-07-08,0.00,0.00,0.10,0.05,0.49,0.01,0.10,3416.00,2.07
2019-07-09,0.00,0.00,0.09,0.08,0.79,0.07,0.69,3311.00,0.38
2019-07-10,0.00,0.00,0.09,0.03,0.30,0.00,0.00,3995.00,4.06
2019-07-11,0.00,0.00,0.09,0.11,1.08,0.14,1.38,3909.00,0.12
2019-07-12,-0.00,-0.00,0.08,0.12,1.18,0.02,0.20,3737.00,1.53
2019-07-15,0.00,0.00,0.08,0.01,0.10,0.00,0.00,3687.00,0.20
2019-07-16,0.00,0.00,0.08,0.11,1.08,0.00,0.00,5531.00,7.58
2019-07-17,-0.00,-0.00,0.08,0.10,0.99,-0.06,-0.59,6514.00,3.03
2019-07-18,-0.00,-0.00,0.08,0.04,0.39,0.00,0.00,6954.00,1.55
2019-07-19,0.00,0.00,0.08,0.01,0.10,0.01,0.10,7488.00,1.56
2019-07-22,0.00,0.00,0.08,0.03,0.30,0.04,0.39,7479.00,0.12
2019-07-23,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,7470.00,0.05
2019-07-24,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,7370.00,0.04
2019-07-25,0.00,0.00,0.06,0.04,0.39,0.00,0.00,7538.00,0.65
2019-07-26,0.00,0.00,0.06,0.06,0.59,0.02,0.20,7542.00,0.58
2019-07-29,0.01,0.01,0.03,0.25,2.45,0.01,0.10,6895.00,0.35
2019-07-30,0.00,0.00,0.03,0.21,2.05,0.23,2.25,6890.00,0.11
2019-07-31,0.00,0.00,0.03,0.19,1.85,0.22,2.15,6994.00,0.40
2019-08-01,0.00,0.00,0.03,0.17,1.66,0.15,1.46,7062.00,0.46
2019-08-02,0.00,0.00,0.03,0.03,0.29,0.00,0.00,6836.00,0.16
2019-08-05,-0.00,-0.00,0.03,0.13,1.27,0.10,0.97,6514.00,0.10
2019-08-06,-0.00,-0.00,0.03,0.05,0.49,-0.01,-0.10,6541.00,0.28
2019-08-07,-0.01,-0.01,0.04,0.12,1.18,0.00,0.00,7049.00,3.74
2019-08-08,-0.00,-0.00,0.04,0.23,2.27,0.14,1.38,7166.00,0.39
2019-08-09,0.00,0.00,0.04,0.02,0.20,0.00,0.00,6922.00,0.12
2019-08-12,0.00,0.00,0.04,0.14,1.38,-0.04,-0.39,7511.00,1.66
2019-08-13,0.00,0.00,0.04,0.19,1.87,0.00,0.00,5504.00,0.33
2019-08-14,0.00,0.00,0.04,2.24,22.07,-2.03,-20.00,4693.00,0.75
2019-08-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4231.00,0.36
2019-08-16,0.00,0.00,0.04,0.18,1.77,-0.03,-0.30,3787.00,0.74
2019-08-19,0.01,0.01,0.06,0.22,2.14,-0.02,-0.20,3778.00,0.19
2019-08-20,-0.01,-0.01,0.07,0.21,2.06,-0.15,-1.46,4281.00,2.43
2019-08-21,0.00,0.00,0.07,0.05,0.49,0.02,0.20,5345.00,4.03
2019-08-22,-0.00,-0.00,0.07,0.03,0.29,-0.03,-0.29,5273.00,0.65
2019-08-23,-0.00,-0.00,0.07,0.04,0.39,-0.02,-0.20,5124.00,0.27
2019-08-26,0.00,0.00,0.07,0.06,0.58,0.00,0.00,5124.00,0.48
2019-08-27,-0.00,-0.00,0.07,0.05,0.49,-0.04,-0.39,5305.00,0.82
2019-08-28,-0.00,-0.00,0.07,0.04,0.39,0.01,0.10,5830.00,2.28
2019-08-29,0.01,0.01,0.09,0.15,1.45,0.00,0.00,6392.00,2.27
2019-08-30,0.00,0.00,0.09,0.08,0.77,-0.07,-0.68,6374.00,0.11
2019-09-03,-0.01,-0.01,0.09,0.16,1.55,-0.16,-1.54,6482.00,0.43
2019-09-04,0.00,0.00,0.09,0.16,1.55,-0.08,-0.78,6890.00,1.45
2019-09-05,0.01,0.01,0.09,0.09,0.86,-0.02,-0.19,5663.00,0.32
2019-09-06,-0.01,-0.01,0.09,0.01,0.10,-0.06,-0.58,5613.00,0.32
2019-09-09,0.00,0.00,0.09,0.09,0.87,-0.02,-0.19,5798.00,0.78
2019-09-10,-0.00,-0.00,0.09,0.09,0.87,-0.07,-0.67,5268.00,0.36
2019-09-11,-0.01,-0.01,0.10,0.18,1.75,-0.05,-0.48,6401.00,3.82
2019-09-12,0.00,0.00,0.10,0.08,0.77,0.01,0.10,7470.00,3.34
2019-09-13,0.01,0.01,0.10,0.14,1.35,-0.05,-0.48,7466.00,0.19
2019-09-16,0.00,0.00,0.10,0.10,0.96,-0.09,-0.87,7384.00,0.16
2019-09-17,0.00,0.00,0.09,0.16,1.54,-0.14,-1.34,7620.00,0.71
2019-09-18,-0.01,-0.01,0.09,0.11,1.07,0.00,0.00,7583.00,1.28
2019-09-19,-0.01,-0.01,0.09,0.21,2.05,0.11,1.07,7180.00,1.88
2019-09-20,0.02,0.02,0.12,0.11,1.06,0.09,0.88,7090.00,0.23
2019-09-23,-0.01,-0.01,0.12,0.09,0.87,0.00,0.00,7071.00,0.14
2019-09-24,0.01,0.01,0.12,0.03,0.29,0.10,0.97,7022.00,0.21
