Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-09-15,-0.03,-0.03,0.29,1.94,4.97,0.32,0.79,1599070.00,2.28
2006-09-18,-0.03,-0.03,0.30,1.34,3.54,-0.31,-0.79,1708350.00,1.96
2006-09-19,-0.03,-0.03,0.30,2.13,5.81,0.01,0.03,1897605.00,2.58
2006-09-20,0.01,0.01,0.30,0.63,1.69,0.25,0.68,1905545.00,0.80
2006-09-21,-0.02,-0.02,0.30,1.18,3.23,0.18,0.48,1997740.00,1.49
2006-09-22,-0.02,-0.02,0.30,1.05,2.93,0.00,0.00,2011370.00,0.79
2006-09-25,-0.01,-0.01,0.30,1.33,3.76,0.39,1.09,2074660.00,1.12
2006-09-26,0.02,0.02,0.31,1.62,4.49,0.09,0.25,2158425.00,1.52
2006-09-27,0.00,0.00,0.29,1.19,3.29,0.15,0.42,2172945.00,0.68
2006-09-28,-0.02,-0.02,0.30,1.32,3.73,-0.23,-0.64,2200415.00,0.85
2006-09-29,0.02,0.02,0.30,1.10,3.03,-0.10,-0.28,2234485.00,0.80
2006-10-02,0.01,0.01,0.31,1.50,4.09,0.69,1.90,2330370.00,1.33
2006-10-03,-0.02,-0.02,0.31,1.32,3.68,0.13,0.35,2379530.00,0.89
2006-10-04,0.06,0.06,0.40,2.59,6.81,-0.10,-0.28,2450320.00,1.12
2006-10-05,0.02,0.02,0.41,1.18,3.03,-0.22,-0.58,2470805.00,0.76
2006-10-06,-0.02,-0.02,0.40,0.83,2.17,-0.14,-0.36,2444140.00,0.35
2006-10-09,0.01,0.01,0.41,0.85,2.19,0.11,0.29,2413300.00,0.35
2006-10-10,-0.00,-0.00,0.41,1.12,2.90,0.13,0.33,2318160.00,0.50
2006-10-11,-0.01,-0.02,0.40,0.94,2.47,-0.04,-0.10,2200440.00,0.51
2006-10-12,0.01,0.01,0.39,0.99,2.57,0.23,0.60,2190160.00,0.57
2006-10-13,0.01,0.01,0.37,1.26,3.23,-0.15,-0.39,2075205.00,0.65
2006-10-16,-0.01,-0.01,0.36,0.70,1.81,-0.06,-0.15,1959090.00,0.53
2006-10-17,-0.01,-0.01,0.34,0.84,2.20,-0.24,-0.62,1767510.00,0.60
2006-10-18,-0.01,-0.01,0.34,1.27,3.34,0.33,0.86,1749130.00,0.67
2006-10-19,-0.00,-0.00,0.33,0.78,2.05,-0.10,-0.26,1638690.00,0.47
2006-10-20,0.02,0.02,0.33,1.23,3.17,0.03,0.08,1629235.00,0.86
2006-10-23,0.00,0.00,0.32,1.12,2.88,0.28,0.72,1567785.00,0.70
2006-10-24,-0.00,-0.00,0.32,0.72,1.86,0.02,0.05,1443280.00,0.55
2006-10-25,0.01,0.01,0.32,0.91,2.33,-0.10,-0.26,1424125.00,0.77
2006-10-26,0.00,0.00,0.31,0.87,2.22,0.10,0.26,1404650.00,1.06
2006-10-27,-0.01,-0.01,0.30,1.26,3.25,-0.16,-0.41,1371840.00,0.82
2006-10-30,0.00,0.00,0.30,1.13,2.90,-0.08,-0.21,1256215.00,0.63
2006-10-31,0.01,0.01,0.29,0.91,2.32,-0.09,-0.23,1188800.00,0.64
2006-11-01,-0.01,-0.01,0.19,1.20,3.09,0.20,0.51,1091270.00,0.73
2006-11-02,0.00,0.00,0.17,0.79,2.04,-0.21,-0.54,1051390.00,1.04
2006-11-03,0.01,0.01,0.16,0.59,1.51,-0.11,-0.28,1052445.00,0.83
2006-11-06,0.02,0.02,0.18,0.69,1.72,0.78,1.99,1104120.00,1.71
2006-11-07,-0.01,-0.01,0.18,0.91,2.28,0.18,0.45,1140235.00,1.64
2006-11-08,0.03,0.03,0.19,1.44,3.50,0.45,1.13,1285440.00,3.13
2006-11-09,0.02,0.02,0.20,1.96,4.66,0.01,0.02,1373715.00,2.20
2006-11-10,0.04,0.04,0.24,2.68,6.11,-0.11,-0.26,1449830.00,1.97
2006-11-13,0.08,0.08,0.35,1.91,4.04,1.93,4.40,1715340.00,3.70
2006-11-14,0.03,0.03,0.35,2.51,5.15,-0.33,-0.70,1852230.00,2.05
2006-11-15,0.00,0.00,0.34,3.01,6.15,0.23,0.47,2047335.00,2.47
2006-11-16,0.03,0.03,0.34,2.07,4.09,0.73,1.49,2261905.00,2.24
2006-11-17,-0.01,-0.01,0.35,1.39,2.77,-0.78,-1.54,2374185.00,1.53
2006-11-20,0.02,0.02,0.35,2.27,4.43,0.83,1.65,2493575.00,1.40
2006-11-21,0.01,0.01,0.34,1.36,2.64,0.49,0.96,2540220.00,0.68
2006-11-22,0.01,0.01,0.34,2.35,4.52,2.00,3.88,2577580.00,0.71
2006-11-24,-0.01,-0.01,0.35,0.91,1.77,-0.70,-1.35,2555950.00,0.41
2006-11-27,-0.01,-0.02,0.36,2.27,4.49,-0.19,-0.37,2612650.00,0.86
2006-11-28,0.01,0.01,0.36,1.51,2.97,-0.17,-0.34,2652745.00,0.60
2006-11-29,-0.01,-0.01,0.37,1.87,3.71,0.05,0.10,2694615.00,0.59
2006-11-30,-0.01,-0.01,0.36,1.14,2.28,0.00,0.00,2724535.00,0.51
2006-12-01,-0.00,-0.00,0.37,1.30,2.60,0.19,0.38,2744395.00,0.54
2006-12-04,0.05,0.05,0.39,2.55,4.85,1.12,2.24,2864790.00,1.15
2006-12-05,0.02,0.02,0.39,2.21,4.12,0.39,0.74,2921050.00,1.03
2006-12-06,0.01,0.01,0.39,2.23,4.11,-0.19,-0.35,2982875.00,1.04
2006-12-07,0.01,0.01,0.38,2.00,3.65,0.18,0.33,2931400.00,1.02
2006-12-08,-0.00,-0.00,0.39,1.26,2.31,0.00,0.00,2860605.00,0.56
2006-12-11,0.02,0.02,0.37,1.39,2.50,0.32,0.59,2831695.00,0.81
2006-12-12,-0.03,-0.03,0.31,2.20,4.09,-0.14,-0.25,2636940.00,0.93
2006-12-13,-0.01,-0.01,0.30,1.55,2.91,0.34,0.63,2550395.00,0.81
2006-12-14,0.02,0.02,0.31,1.79,3.30,0.01,0.02,2384870.00,0.74
2006-12-15,-0.01,-0.01,0.29,1.87,3.49,0.27,0.50,2241255.00,0.98
2006-12-18,0.00,0.00,0.29,1.46,2.72,0.59,1.10,2164180.00,0.97
2006-12-19,-0.00,-0.00,0.28,0.86,1.60,-0.32,-0.60,2064585.00,0.72
2006-12-20,-0.01,-0.01,0.29,1.72,3.25,-0.21,-0.39,2048410.00,0.68
2006-12-21,-0.01,-0.01,0.29,1.34,2.56,0.06,0.11,2007445.00,0.51
2006-12-22,-0.02,-0.02,0.29,1.59,3.10,-0.96,-1.83,2042975.00,0.86
2006-12-26,0.01,0.01,0.29,0.93,1.79,-0.11,-0.21,1985155.00,0.55
2006-12-27,0.03,0.03,0.31,1.82,3.40,0.36,0.69,1988130.00,0.83
2006-12-28,-0.00,-0.00,0.31,0.81,1.52,0.00,0.00,1966175.00,0.59
2006-12-29,0.00,0.00,0.30,0.63,1.18,-0.35,-0.66,1932605.00,0.37
2007-01-03,0.03,0.03,0.31,2.17,3.95,0.31,0.58,1953115.00,0.97
2007-01-04,0.00,0.00,0.25,1.32,2.40,0.12,0.22,1842620.00,0.58
2007-01-05,0.01,0.01,0.25,1.13,2.05,-0.02,-0.04,1775880.00,0.94
2007-01-08,0.02,0.02,0.25,1.86,3.30,0.36,0.65,1710885.00,1.06
2007-01-09,0.00,0.00,0.25,1.78,3.15,0.39,0.69,1629570.00,0.84
2007-01-10,0.03,0.03,0.27,3.56,6.09,-0.29,-0.51,1686735.00,1.63
2007-01-11,0.01,0.01,0.27,2.78,4.69,-0.40,-0.68,1722425.00,1.74
2007-01-12,0.01,0.01,0.23,1.42,2.38,0.00,0.00,1680100.00,0.95
2007-01-16,0.03,0.03,0.24,2.19,3.57,-0.19,-0.32,1698080.00,1.43
2007-01-17,-0.02,-0.02,0.26,1.29,2.14,-0.24,-0.39,1712000.00,1.19
2007-01-18,-0.02,-0.02,0.27,2.47,4.18,0.48,0.80,1687420.00,1.00
2007-01-19,0.02,0.02,0.27,2.27,3.77,-0.12,-0.20,1686295.00,1.23
2007-01-22,0.01,0.01,0.27,1.60,2.64,0.20,0.33,1684985.00,0.87
2007-01-23,0.00,0.00,0.26,1.55,2.55,0.06,0.10,1694585.00,0.94
2007-01-24,0.03,0.03,0.27,2.76,4.38,0.43,0.71,1736795.00,1.07
2007-01-25,-0.03,-0.03,0.29,2.36,3.87,-0.05,-0.08,1713720.00,0.76
2007-01-26,0.01,0.01,0.29,1.92,3.12,0.29,0.48,1723835.00,0.76
2007-01-29,0.01,0.01,0.27,1.60,2.58,0.83,1.35,1710540.00,0.81
2007-01-30,-0.00,-0.00,0.27,1.22,1.98,0.11,0.18,1698365.00,0.54
2007-01-31,0.03,0.03,0.29,2.83,4.44,-0.26,-0.42,1761475.00,1.13
2007-02-01,0.00,0.00,0.28,1.37,2.14,0.45,0.71,1732785.00,0.76
2007-02-02,-0.01,-0.01,0.28,1.08,1.70,-0.03,-0.05,1727445.00,0.56
2007-02-05,0.02,0.02,0.29,1.79,2.75,0.07,0.11,1710825.00,0.79
2007-02-06,-0.01,-0.01,0.30,2.12,3.30,-0.44,-0.68,1721070.00,1.17
2007-02-07,-0.00,-0.00,0.30,1.42,2.21,0.19,0.30,1700210.00,0.56
2007-02-08,-0.01,-0.01,0.28,0.96,1.51,0.08,0.12,1608710.00,0.57
2007-02-09,-0.06,-0.07,0.37,4.45,7.49,0.01,0.02,1589950.00,1.65
2007-02-12,-0.02,-0.02,0.37,2.39,4.09,0.29,0.49,1641040.00,1.60
2007-02-13,-0.00,-0.00,0.35,0.83,1.42,0.65,1.11,1588270.00,0.86
2007-02-14,0.01,0.01,0.35,1.05,1.78,0.25,0.43,1567625.00,1.03
2007-02-15,-0.00,-0.00,0.35,1.38,2.35,0.14,0.24,1529865.00,0.61
2007-02-16,-0.01,-0.01,0.34,0.97,1.67,0.08,0.14,1481620.00,0.75
2007-02-20,0.01,0.01,0.34,1.72,2.95,0.54,0.93,1479690.00,0.97
2007-02-21,-0.00,-0.00,0.34,1.15,1.97,-0.24,-0.41,1468610.00,0.93
2007-02-22,0.04,0.04,0.35,2.38,3.93,0.24,0.41,1479025.00,1.40
2007-02-23,-0.02,-0.02,0.34,1.91,3.23,-0.27,-0.45,1477765.00,0.86
2007-02-26,-0.03,-0.03,0.35,3.26,5.70,0.50,0.84,1518265.00,1.39
2007-02-27,-0.04,-0.05,0.38,1.64,3.00,-1.37,-2.39,1590850.00,1.79
2007-02-28,0.02,0.02,0.39,2.04,3.65,0.65,1.19,1686345.00,1.68
2007-03-01,-0.01,-0.01,0.37,2.62,4.74,-1.28,-2.29,1703900.00,1.37
2007-03-02,-0.04,-0.04,0.38,2.19,4.10,-0.19,-0.34,1714155.00,0.89
2007-03-05,-0.05,-0.05,0.40,2.13,4.18,-0.64,-1.20,1820255.00,1.70
2007-03-06,0.03,0.03,0.41,1.05,1.99,1.21,2.37,1876970.00,1.32
2007-03-07,-0.01,-0.01,0.41,1.13,2.17,0.02,0.04,1851660.00,0.81
2007-03-08,0.03,0.03,0.44,1.64,3.05,0.88,1.69,1888450.00,0.90
2007-03-09,0.00,0.00,0.44,1.78,3.31,0.56,1.04,1919000.00,0.80
2007-03-12,-0.02,-0.02,0.39,1.92,3.64,-0.55,-1.02,1856050.00,0.74
2007-03-13,-0.02,-0.02,0.39,1.74,3.36,-0.24,-0.46,1798675.00,0.82
2007-03-14,0.02,0.02,0.40,1.95,3.69,0.03,0.06,1813650.00,0.92
2007-03-15,0.01,0.01,0.40,1.33,2.49,-0.13,-0.25,1811205.00,0.87
2007-03-16,-0.01,-0.01,0.40,1.18,2.23,-0.29,-0.54,1832445.00,0.74
2007-03-19,0.02,0.02,0.41,1.19,2.20,0.50,0.95,1830630.00,0.59
2007-03-20,0.03,0.03,0.43,2.17,3.90,0.09,0.17,1871225.00,1.20
2007-03-21,0.02,0.02,0.43,2.05,3.61,-0.67,-1.20,1917240.00,1.19
2007-03-22,0.00,0.00,0.41,0.73,1.28,0.31,0.55,1893645.00,0.85
2007-03-23,0.01,0.01,0.40,0.68,1.18,-0.09,-0.16,1882625.00,0.56
2007-03-26,0.00,0.00,0.39,1.14,1.98,0.08,0.14,1834950.00,0.63
2007-03-27,-0.03,-0.03,0.37,1.62,2.90,-0.57,-0.99,1757580.00,0.74
2007-03-28,-0.02,-0.02,0.37,1.34,2.45,-0.28,-0.50,1698505.00,0.97
2007-03-29,0.00,0.00,0.36,1.57,2.87,0.25,0.46,1639575.00,0.71
2007-03-30,-0.01,-0.01,0.34,1.27,2.35,0.00,0.00,1611000.00,0.60
2007-04-02,0.01,0.01,0.30,0.89,1.62,0.08,0.15,1496380.00,0.53
2007-04-03,0.02,0.02,0.29,1.44,2.57,0.52,0.95,1434960.00,0.87
2007-04-04,-0.00,-0.00,0.28,0.82,1.47,0.07,0.12,1400770.00,0.59
2007-04-05,0.01,0.01,0.26,1.09,1.94,-0.10,-0.18,1353375.00,0.55
2007-04-09,0.02,0.02,0.27,1.15,2.00,0.59,1.05,1354500.00,1.14
2007-04-10,-0.01,-0.01,0.27,1.11,1.94,0.00,0.00,1328485.00,0.64
2007-04-11,-0.01,-0.01,0.26,1.13,2.01,-0.08,-0.14,1292945.00,0.59
2007-04-12,0.01,0.01,0.26,1.72,3.01,-0.29,-0.51,1251885.00,0.68
2007-04-13,0.02,0.02,0.26,2.23,3.82,-0.17,-0.30,1245050.00,1.15
2007-04-16,-0.00,-0.00,0.26,1.26,2.17,0.34,0.58,1230755.00,0.88
2007-04-17,-0.01,-0.01,0.26,0.98,1.71,-0.12,-0.21,1219015.00,0.69
2007-04-18,0.03,0.02,0.25,2.06,3.50,-0.17,-0.30,1165855.00,1.01
2007-04-19,-0.01,-0.01,0.25,1.02,1.75,-0.31,-0.53,1094070.00,0.78
2007-04-20,0.01,0.01,0.25,0.95,1.63,0.69,1.19,1050865.00,0.70
2007-04-23,0.01,0.01,0.25,0.97,1.64,-0.14,-0.24,1038520.00,0.78
2007-04-24,-0.01,-0.01,0.25,0.86,1.47,0.10,0.17,1017765.00,0.73
2007-04-25,0.03,0.03,0.24,1.77,2.94,0.00,0.00,1000945.00,0.96
2007-04-26,0.00,0.00,0.22,0.79,1.31,0.02,0.03,955050.00,0.76
2007-04-27,-0.01,-0.01,0.23,1.21,2.03,-0.12,-0.20,934395.00,0.80
2007-04-30,-0.02,-0.02,0.24,2.04,3.50,-0.16,-0.27,959655.00,1.53
2007-05-01,-0.00,-0.00,0.24,1.24,2.13,-0.06,-0.10,1022725.00,2.01
2007-05-02,0.05,0.05,0.28,3.75,6.14,-0.38,-0.65,1143140.00,3.20
2007-05-03,-0.03,-0.03,0.31,1.93,3.27,-1.62,-2.65,1230390.00,2.09
2007-05-04,-0.01,-0.01,0.31,2.09,3.58,0.36,0.61,1268910.00,1.19
2007-05-07,-0.01,-0.01,0.30,2.09,3.60,0.03,0.05,1380765.00,2.74
2007-05-08,-0.02,-0.02,0.31,3.83,6.72,2.02,3.48,1531410.00,2.52
2007-05-09,-0.01,-0.01,0.31,0.88,1.56,-0.40,-0.70,1563075.00,0.89
2007-05-10,-0.03,-0.03,0.32,2.11,3.86,-0.03,-0.05,1603315.00,1.03
2007-05-11,0.01,0.01,0.31,1.76,3.20,0.15,0.27,1600970.00,0.87
2007-05-14,-0.01,-0.01,0.31,1.33,2.43,0.23,0.42,1605150.00,0.72
2007-05-15,-0.01,-0.01,0.31,1.72,3.18,0.31,0.57,1624260.00,0.75
2007-05-16,0.01,0.01,0.30,0.97,1.77,0.50,0.92,1631515.00,0.81
2007-05-17,-0.01,-0.01,0.30,1.27,2.34,-0.21,-0.38,1634100.00,0.55
2007-05-18,-0.01,-0.01,0.30,1.52,2.84,0.03,0.06,1679280.00,0.98
2007-05-21,0.00,0.00,0.30,0.79,1.47,-0.05,-0.09,1698180.00,0.70
2007-05-22,0.07,0.07,0.41,2.44,4.23,2.54,4.73,1825140.00,1.80
2007-05-23,-0.02,-0.02,0.40,1.44,2.54,0.33,0.57,1830825.00,0.58
2007-05-24,-0.03,-0.03,0.41,2.56,4.64,0.57,1.01,1854200.00,0.64
2007-05-25,-0.02,-0.02,0.41,1.07,1.98,-0.25,-0.45,1902235.00,0.90
2007-05-29,0.00,0.00,0.40,0.76,1.40,0.12,0.22,1917200.00,0.92
2007-05-30,-0.01,-0.01,0.41,1.00,1.86,-0.54,-1.00,1895155.00,0.85
2007-05-31,0.02,0.02,0.37,1.49,2.71,0.26,0.48,1800665.00,0.98
2007-06-01,0.02,0.02,0.37,1.30,2.32,0.28,0.51,1782865.00,1.24
2007-06-04,-0.00,-0.00,0.37,1.02,1.83,-0.44,-0.78,1779295.00,0.81
2007-06-05,0.01,0.01,0.37,0.91,1.62,0.00,0.00,1643165.00,0.65
2007-06-06,-0.02,-0.02,0.37,1.65,3.01,-0.16,-0.28,1506970.00,0.75
2007-06-07,-0.03,-0.03,0.38,3.95,7.41,1.94,3.53,1686880.00,2.96
2007-06-08,0.02,0.02,0.38,1.72,3.16,-0.29,-0.54,1714385.00,1.29
2007-06-11,-0.01,-0.01,0.38,1.09,2.03,-0.26,-0.48,1740760.00,1.10
2007-06-12,-0.00,-0.00,0.38,1.01,1.88,-0.34,-0.63,1767080.00,0.96
2007-06-13,0.02,0.02,0.39,1.21,2.21,0.41,0.76,1774700.00,0.78
2007-06-14,-0.02,-0.02,0.39,1.29,2.39,-0.09,-0.16,1787100.00,0.88
2007-06-15,0.00,0.00,0.38,1.00,1.85,0.98,1.82,1836950.00,1.03
2007-06-18,-0.01,-0.01,0.38,0.80,1.50,0.03,0.06,1812000.00,0.63
2007-06-19,-0.01,-0.02,0.39,0.93,1.76,-0.57,-1.07,1885730.00,1.41
2007-06-20,-0.02,-0.02,0.27,0.93,1.79,-0.09,-0.17,1789135.00,0.76
2007-06-21,0.00,0.00,0.27,1.23,2.37,0.13,0.25,1840670.00,1.14
2007-06-22,-0.02,-0.02,0.26,1.02,2.00,-0.03,-0.06,1821980.00,0.45
2007-06-25,-0.00,-0.00,0.25,0.91,1.79,0.14,0.27,1801950.00,0.72
2007-06-26,-0.02,-0.02,0.26,1.56,3.13,-0.05,-0.10,1787310.00,0.82
2007-06-27,0.01,0.01,0.27,1.78,3.52,-0.37,-0.74,1778425.00,0.81
2007-06-28,0.01,0.01,0.25,1.44,2.84,0.07,0.14,1767085.00,0.87
2007-06-29,0.01,0.01,0.24,1.64,3.21,0.06,0.12,1737165.00,0.93
2007-07-02,-0.00,-0.00,0.24,1.05,2.06,0.35,0.68,1726970.00,0.72
2007-07-03,-0.01,-0.01,0.23,1.24,2.45,-0.11,-0.22,1710970.00,0.44
2007-07-05,0.04,0.04,0.28,2.25,4.25,0.56,1.11,1761510.00,1.22
2007-07-06,0.02,0.02,0.27,1.11,2.07,0.07,0.13,1567580.00,0.71
2007-07-09,0.01,0.01,0.26,0.76,1.41,0.01,0.02,1533600.00,0.99
2007-07-10,-0.02,-0.02,0.26,0.97,1.84,-0.39,-0.72,1543200.00,1.37
2007-07-11,0.02,0.02,0.27,1.32,2.45,0.00,0.00,1526560.00,0.89
2007-07-12,0.03,0.03,0.28,1.87,3.38,-0.02,-0.04,1564040.00,1.36
2007-07-13,0.01,0.01,0.28,1.57,2.80,0.12,0.22,1539320.00,0.70
2007-07-16,-0.01,-0.01,0.28,0.62,1.11,-0.24,-0.43,1515850.00,0.94
2007-07-17,0.01,0.01,0.27,0.99,1.77,-0.05,-0.09,1562395.00,1.33
2007-07-18,0.00,0.00,0.27,1.58,2.81,-0.39,-0.70,1542580.00,1.47
2007-07-19,0.01,0.01,0.26,0.91,1.61,0.17,0.30,1602860.00,1.60
2007-07-20,-0.01,-0.01,0.26,1.58,2.81,-0.20,-0.35,1641775.00,1.75
2007-07-23,0.03,0.03,0.26,1.98,3.43,0.01,0.02,1692670.00,1.09
2007-07-24,-0.02,-0.02,0.27,1.46,2.58,-0.15,-0.26,1689575.00,0.73
2007-07-25,0.02,0.02,0.26,2.17,3.74,0.40,0.71,1713455.00,1.14
2007-07-26,-0.04,-0.04,0.31,3.28,5.89,-0.92,-1.59,1782365.00,1.58
2007-07-27,0.03,0.03,0.32,2.52,4.40,0.25,0.45,1781120.00,0.85
2007-07-30,-0.01,-0.01,0.32,2.61,4.61,0.03,0.05,1791385.00,1.02
2007-07-31,-0.03,-0.03,0.34,2.66,4.83,0.06,0.11,1815640.00,0.95
2007-08-01,0.00,0.00,0.34,1.80,3.26,-0.01,-0.02,1844535.00,0.72
2007-08-02,0.05,0.04,0.34,1.98,3.43,0.74,1.34,1823705.00,0.95
2007-08-03,-0.00,-0.00,0.34,2.46,4.27,0.00,0.00,1910185.00,1.49
2007-08-06,0.06,0.06,0.40,4.66,7.61,1.36,2.36,1994420.00,1.61
2007-08-07,0.10,0.10,0.50,4.52,6.71,4.94,8.07,2400475.00,4.26
2007-08-08,-0.01,-0.01,0.51,6.14,9.23,-0.25,-0.37,2552340.00,1.72
2007-08-09,-0.01,-0.01,0.51,3.12,4.73,-1.57,-2.36,2590425.00,1.12
2007-08-10,-0.04,-0.04,0.54,2.76,4.34,-2.27,-3.44,2692160.00,1.16
2007-08-13,0.01,0.01,0.53,2.87,4.49,1.26,1.98,2718615.00,0.72
2007-08-14,0.02,0.02,0.53,1.55,2.38,0.84,1.31,2701745.00,0.64
2007-08-15,0.00,0.00,0.53,3.58,5.48,-0.98,-1.51,2699165.00,0.82
2007-08-16,-0.03,-0.03,0.55,5.06,8.00,-0.59,-0.90,2732670.00,1.18
2007-08-17,0.01,0.01,0.55,2.88,4.50,0.67,1.06,2677630.00,0.66
2007-08-20,0.02,0.02,0.55,2.77,4.26,0.73,1.14,2655820.00,0.53
2007-08-21,0.02,0.02,0.54,3.34,5.02,0.65,1.00,2680945.00,0.65
2007-08-22,0.02,0.02,0.54,1.77,2.62,1.23,1.85,2649585.00,0.50
2007-08-23,-0.02,-0.02,0.52,1.92,2.88,0.17,0.25,2565685.00,0.44
2007-08-24,0.05,0.05,0.54,4.45,6.34,-0.12,-0.18,2601090.00,0.86
2007-08-27,-0.01,-0.01,0.54,2.86,4.13,-0.03,-0.04,2584025.00,0.57
2007-08-28,-0.03,-0.03,0.54,2.28,3.39,-0.55,-0.79,2574650.00,0.60
2007-08-29,0.03,0.02,0.54,3.80,5.52,-0.73,-1.09,2648565.00,1.06
2007-08-30,0.00,0.00,0.53,1.83,2.65,-0.81,-1.18,2624375.00,0.47
2007-08-31,0.02,0.02,0.53,2.02,2.86,1.07,1.55,2544495.00,0.49
2007-09-04,0.02,0.02,0.49,3.40,4.71,-0.01,-0.01,2461515.00,0.63
2007-09-05,-0.00,-0.00,0.36,1.22,1.69,0.11,0.15,2006900.00,0.57
2007-09-06,0.01,0.01,0.35,2.00,2.75,0.30,0.42,1832160.00,0.49
2007-09-07,-0.02,-0.03,0.36,1.46,2.06,-1.21,-1.67,1752330.00,0.74
2007-09-10,-0.00,-0.00,0.33,3.23,4.58,0.63,0.89,1667270.00,0.85
2007-09-11,0.06,0.06,0.39,4.40,5.86,0.19,0.27,1684965.00,1.37
2007-09-12,0.04,0.04,0.41,4.57,5.83,-0.67,-0.89,1757450.00,1.81
2007-09-13,0.02,0.02,0.41,2.33,2.92,0.17,0.22,1756075.00,1.24
2007-09-14,-0.00,-0.00,0.39,3.24,4.06,-0.57,-0.71,1707450.00,1.32
2007-09-17,0.02,0.02,0.39,2.39,2.95,-0.34,-0.43,1697560.00,0.93
2007-09-18,0.05,0.05,0.41,5.67,6.68,0.01,0.01,1752000.00,1.42
2007-09-19,-0.02,-0.02,0.42,3.32,3.97,0.74,0.87,1782260.00,1.32
2007-09-20,-0.01,-0.01,0.42,2.25,2.72,-1.39,-1.66,1816850.00,1.11
2007-09-21,-0.01,-0.01,0.42,2.02,2.47,0.12,0.15,1882490.00,1.30
2007-09-24,0.09,0.08,0.48,7.20,8.09,0.75,0.92,1960870.00,1.93
2007-09-25,-0.01,-0.01,0.47,3.22,3.64,-0.86,-0.97,2029675.00,1.41
2007-09-26,0.01,0.01,0.45,3.12,3.48,0.00,0.00,2065305.00,1.09
2007-09-27,0.06,0.06,0.47,7.25,7.62,-0.16,-0.18,2228535.00,2.72
2007-09-28,-0.06,-0.06,0.54,3.84,4.27,-3.56,-3.74,2503515.00,2.69
2007-10-01,0.04,0.04,0.55,4.87,5.21,1.08,1.20,2583045.00,1.10
2007-10-02,0.01,0.01,0.55,3.57,3.78,1.02,1.09,2626725.00,0.92
2007-10-03,-0.10,-0.10,0.68,4.68,5.49,-6.46,-6.83,2980270.00,2.75
2007-10-04,0.00,0.00,0.68,4.67,5.46,-0.93,-1.09,3124075.00,1.21
2007-10-05,0.01,0.01,0.67,3.59,4.17,1.16,1.36,3174065.00,0.72
2007-10-08,0.01,0.01,0.66,2.45,2.81,0.53,0.62,3199230.00,0.60
2007-10-09,-0.01,-0.01,0.64,1.88,2.18,0.37,0.42,3162525.00,0.50
2007-10-10,0.03,0.03,0.63,3.45,3.88,0.29,0.34,3122450.00,0.76
2007-10-11,0.01,0.01,0.63,5.59,6.25,1.85,2.08,3191160.00,1.12
2007-10-12,0.01,0.01,0.63,3.19,3.54,0.57,0.64,3168005.00,0.57
2007-10-15,-0.03,-0.03,0.64,5.94,6.78,0.18,0.20,3201210.00,0.70
2007-10-16,0.02,0.02,0.62,3.82,4.28,-0.29,-0.33,3175540.00,0.62
2007-10-17,0.01,0.01,0.62,3.79,4.20,1.60,1.79,3145690.00,0.56
2007-10-18,-0.01,-0.01,0.62,2.24,2.51,-0.66,-0.73,3124920.00,0.51
2007-10-19,-0.04,-0.04,0.64,4.58,5.35,0.46,0.52,3100135.00,0.63
2007-10-22,0.03,0.03,0.56,4.84,5.50,-1.43,-1.67,2993220.00,0.55
2007-10-23,0.03,0.03,0.57,1.97,2.18,1.32,1.50,2927600.00,0.53
2007-10-24,-0.02,-0.02,0.57,5.46,6.16,-0.14,-0.15,2934355.00,0.81
2007-10-25,0.01,0.01,0.53,3.80,4.25,1.40,1.58,2706515.00,0.56
2007-10-26,0.05,0.05,0.52,4.02,4.28,1.32,1.48,2461920.00,0.75
2007-10-29,0.05,0.05,0.53,5.85,5.93,1.72,1.83,2475145.00,1.25
2007-10-30,-0.03,-0.03,0.54,6.24,6.52,-1.19,-1.21,2540870.00,1.47
2007-10-31,-0.04,-0.04,0.42,4.42,4.80,-6.02,-6.29,2374585.00,2.06
2007-11-01,-0.04,-0.04,0.45,3.75,4.24,-0.69,-0.75,2326000.00,1.21
2007-11-02,-0.04,-0.04,0.47,5.03,5.91,-3.96,-4.48,2383135.00,1.44
2007-11-05,-0.03,-0.03,0.47,3.06,3.69,-2.39,-2.81,2386195.00,0.83
2007-11-06,-0.02,-0.02,0.48,4.76,5.84,1.00,1.21,2409190.00,0.85
2007-11-07,-0.03,-0.03,0.47,2.05,2.60,-1.53,-1.88,2371060.00,0.68
2007-11-08,-0.02,-0.02,0.47,4.55,5.87,0.78,0.99,2307815.00,0.99
2007-11-09,0.00,0.00,0.47,5.25,6.75,-1.23,-1.59,2330375.00,0.96
2007-11-12,-0.05,-0.05,0.49,5.56,7.53,-0.38,-0.49,2316630.00,0.85
2007-11-13,0.06,0.06,0.54,4.43,5.64,0.65,0.88,2307570.00,0.78
2007-11-14,-0.05,-0.05,0.56,5.56,7.46,0.56,0.71,2326600.00,0.92
2007-11-15,-0.00,-0.00,0.56,3.72,5.01,-0.34,-0.46,2348635.00,0.87
2007-11-16,0.03,0.03,0.57,2.70,3.52,0.77,1.04,2335335.00,0.72
2007-11-19,-0.07,-0.07,0.60,3.66,5.14,-2.57,-3.35,2364455.00,0.95
