Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-12-17,-0.00,-0.00,0.41,0.60,2.43,0.05,0.20,788112.00,0.72
2013-12-18,0.00,0.00,0.40,0.75,3.02,0.10,0.40,786836.00,0.89
2013-12-19,-0.01,-0.01,0.40,0.50,2.03,-0.10,-0.40,794025.00,0.81
2013-12-20,0.02,0.02,0.39,0.55,2.20,0.20,0.81,846636.00,1.79
2013-12-23,0.03,0.03,0.40,0.80,3.11,0.20,0.80,882557.00,1.43
2013-12-24,0.02,0.02,0.41,0.90,3.43,0.15,0.58,898719.00,0.88
2013-12-26,0.01,0.01,0.41,0.50,1.89,0.00,0.00,908593.00,0.76
2013-12-27,-0.02,-0.02,0.41,0.95,3.65,0.10,0.38,918504.00,0.81
2013-12-30,0.03,0.02,0.42,1.20,4.50,-0.05,-0.19,925370.00,0.76
2013-12-31,-0.02,-0.02,0.43,0.75,2.88,0.00,0.00,914521.00,0.69
2014-01-02,0.02,0.02,0.44,1.10,4.14,0.00,0.00,910078.00,0.83
2014-01-03,0.02,0.02,0.44,1.70,6.30,0.10,0.38,956675.00,1.72
2014-01-06,0.04,0.04,0.45,1.80,6.43,1.10,4.07,1052040.00,2.32
2014-01-07,-0.02,-0.02,0.45,1.40,5.11,0.20,0.71,1098902.00,1.75
2014-01-08,0.09,0.09,0.53,3.00,10.03,0.10,0.36,1105578.00,1.60
2014-01-09,0.18,0.17,0.75,5.95,16.81,0.35,1.17,1275203.00,3.90
2014-01-10,-0.16,-0.18,0.98,3.95,13.34,-1.95,-5.51,1454761.00,3.24
2014-01-13,-0.03,-0.03,0.99,2.40,8.35,-0.70,-2.36,1510508.00,1.49
2014-01-14,0.03,0.03,0.99,1.40,4.71,0.55,1.91,1534600.00,0.83
2014-01-15,0.01,0.01,0.99,1.75,5.82,0.30,1.01,1585663.00,1.09
2014-01-16,0.00,0.00,0.99,0.75,2.49,-0.05,-0.17,1623071.00,0.81
2014-01-17,-0.04,-0.04,1.01,1.85,6.39,0.10,0.33,1683814.00,1.14
2014-01-21,-0.04,-0.04,1.02,2.10,7.55,0.20,0.69,1732661.00,0.94
2014-01-22,0.01,0.01,1.02,0.85,3.04,-0.10,-0.36,1701290.00,0.52
2014-01-23,0.02,0.02,1.02,1.45,5.09,0.25,0.89,1707419.00,0.81
2014-01-24,-0.03,-0.03,1.02,1.25,4.50,-0.10,-0.35,1741629.00,0.85
2014-01-27,-0.06,-0.06,1.05,2.40,9.18,0.00,0.00,1801741.00,1.05
2014-01-28,0.04,0.04,1.05,1.85,6.80,-0.05,-0.19,1827232.00,0.68
2014-01-29,-0.02,-0.02,1.05,1.60,5.98,-0.25,-0.92,1845817.00,0.58
2014-01-30,0.01,0.01,1.05,0.65,2.41,0.40,1.50,1853093.00,0.42
2014-01-31,0.00,0.00,1.05,1.20,4.43,-0.25,-0.93,1857653.00,0.46
2014-02-03,-0.05,-0.05,1.06,1.85,7.17,0.15,0.55,1856922.00,0.88
2014-02-04,0.00,0.00,1.05,1.05,4.07,0.00,0.00,1793808.00,0.66
2014-02-05,-0.01,-0.01,1.05,1.90,7.44,-0.30,-1.16,1791743.00,1.05
2014-02-06,0.00,0.00,0.99,1.05,4.11,0.05,0.20,1759010.00,0.63
2014-02-07,0.05,0.05,0.73,1.50,5.57,0.20,0.78,1564735.00,0.70
2014-02-10,0.06,0.05,0.51,2.30,8.08,0.05,0.19,1413512.00,1.19
2014-02-11,0.00,0.00,0.50,1.20,4.22,0.15,0.53,1351233.00,0.74
2014-02-12,-0.01,-0.01,0.49,1.45,5.15,0.05,0.18,1335306.00,0.71
2014-02-13,0.01,0.01,0.49,1.30,4.58,-0.10,-0.36,1277941.00,0.46
2014-02-14,-0.02,-0.02,0.49,1.00,3.58,0.45,1.58,1249956.00,0.60
2014-02-18,0.01,0.01,0.48,1.40,4.96,-0.05,-0.18,1226760.00,1.18
2014-02-19,0.05,0.05,0.48,2.40,8.12,0.75,2.66,1263245.00,1.86
2014-02-20,0.01,0.01,0.48,1.40,4.70,0.35,1.18,1300520.00,1.26
2014-02-21,0.01,0.01,0.48,0.85,2.82,0.00,0.00,1293131.00,0.96
2014-02-24,0.06,0.06,0.51,2.20,6.88,0.30,1.00,1322649.00,1.56
2014-02-25,0.02,0.02,0.45,1.35,4.13,0.50,1.56,1329240.00,1.53
2014-02-26,-0.01,-0.01,0.44,1.45,4.48,0.35,1.07,1321802.00,0.83
2014-02-27,-0.01,-0.01,0.44,1.30,4.07,-0.15,-0.46,1323587.00,0.84
2014-02-28,-0.03,-0.03,0.46,2.00,6.46,-0.65,-2.03,1368140.00,1.22
2014-03-03,-0.01,-0.01,0.47,1.15,3.75,-0.45,-1.45,1413777.00,1.24
2014-03-04,-0.01,-0.01,0.43,1.15,3.78,-0.20,-0.65,1414151.00,1.16
2014-03-05,-0.03,-0.03,0.45,1.30,4.41,0.20,0.66,1433908.00,1.10
2014-03-06,-0.03,-0.03,0.46,1.80,6.30,0.25,0.85,1420892.00,1.14
2014-03-07,0.00,0.00,0.46,1.10,3.85,0.30,1.05,1415038.00,0.70
2014-03-10,0.00,0.00,0.43,1.25,4.38,-0.10,-0.35,1417097.00,0.80
2014-03-11,-0.01,-0.01,0.38,1.35,4.78,0.35,1.23,1406273.00,1.04
2014-03-12,0.01,0.01,0.38,0.70,2.46,0.00,0.00,1397269.00,0.59
2014-03-13,-0.01,-0.01,0.38,0.95,3.36,0.10,0.35,1387947.00,0.55
2014-03-14,-0.00,-0.00,0.38,0.75,2.66,-0.25,-0.88,1403339.00,0.64
2014-03-17,-0.01,-0.01,0.38,0.80,2.87,0.10,0.36,1416441.00,0.72
2014-03-18,0.01,0.01,0.38,0.45,1.59,0.05,0.18,1403460.00,0.85
2014-03-19,0.01,0.01,0.33,2.85,10.02,0.05,0.18,1478853.00,2.61
2014-03-20,0.04,0.03,0.36,1.15,3.90,0.75,2.64,1472548.00,1.02
2014-03-21,-0.00,-0.00,0.36,1.05,3.58,0.30,1.02,1495355.00,1.13
2014-03-24,0.01,0.01,0.27,1.20,4.06,0.15,0.51,1519617.00,1.68
2014-03-25,-0.02,-0.02,0.25,1.30,4.48,0.20,0.68,1505812.00,1.16
2014-03-26,-0.07,-0.08,0.35,2.80,10.41,0.10,0.34,1564516.00,1.45
2014-03-27,-0.03,-0.03,0.36,2.85,10.96,0.10,0.37,1611009.00,1.27
2014-03-28,-0.07,-0.07,0.41,5.00,20.70,2.20,8.46,1787838.00,2.91
2014-03-31,-0.17,-0.18,0.69,4.00,19.90,-1.95,-8.07,2003562.00,3.03
2014-04-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1921406.00,0.00
2014-04-02,0.74,0.55,2.78,6.25,17.88,18.65,92.79,2818036.00,6.92
2014-04-03,-0.01,-0.01,2.77,2.75,7.94,1.00,2.86,3001695.00,1.76
2014-04-04,-0.01,-0.01,2.77,1.55,4.51,0.35,1.01,3082866.00,0.85
2014-04-07,-0.08,-0.08,2.80,2.35,7.44,-3.75,-10.92,3293381.00,1.62
2014-04-08,0.03,0.03,2.79,1.40,4.28,0.90,2.85,3320694.00,0.61
2014-04-09,0.07,0.07,2.80,2.95,8.43,0.05,0.15,3459020.00,1.04
2014-04-10,-0.02,-0.02,2.80,2.60,7.59,0.50,1.43,3566044.00,0.82
2014-04-11,-0.06,-0.07,2.82,2.65,8.27,-0.05,-0.15,3658221.00,0.75
2014-04-14,-0.02,-0.02,2.82,2.15,6.84,0.50,1.56,3698628.00,0.49
2014-04-15,-0.00,-0.00,2.82,2.15,6.85,0.25,0.79,3734978.00,0.51
2014-04-16,0.02,0.02,2.82,1.40,4.38,0.10,0.32,3596369.00,0.30
2014-04-17,-0.02,-0.02,2.82,1.20,3.84,-0.25,-0.78,3565240.00,0.25
2014-04-21,0.01,0.01,2.82,0.75,2.37,0.00,0.00,3518717.00,0.22
2014-04-22,0.02,0.02,2.82,1.55,4.81,0.05,0.16,3439146.00,0.28
2014-04-23,-0.01,-0.01,2.82,1.05,3.30,0.25,0.78,3389136.00,0.22
2014-04-24,0.00,0.00,2.80,1.25,3.92,0.35,1.10,3325386.00,0.30
2014-04-25,-0.02,-0.02,2.80,0.95,3.05,-0.25,-0.78,3269225.00,0.28
2014-04-28,-0.00,-0.00,2.78,1.50,4.83,0.35,1.12,3061278.00,0.34
2014-04-29,0.03,0.03,2.69,1.35,4.21,0.25,0.81,2824178.00,0.47
2014-04-30,0.02,0.02,2.69,1.45,4.43,-0.10,-0.31,2873520.00,0.34
2014-05-01,-0.02,-0.02,0.53,0.90,2.80,-0.05,-0.15,1948284.00,0.52
2014-05-02,-0.01,-0.01,0.53,0.85,2.68,0.15,0.47,1721577.00,0.44
2014-05-05,0.01,0.01,0.53,1.10,3.43,-0.15,-0.47,1626913.00,0.44
2014-05-06,-0.02,-0.02,0.46,1.15,3.67,-0.20,-0.62,1400706.00,0.58
2014-05-07,-0.01,-0.01,0.44,0.90,2.90,0.15,0.48,1337604.00,0.56
2014-05-08,-0.01,-0.01,0.35,1.25,4.06,-0.10,-0.32,1208867.00,0.83
2014-05-09,0.01,0.01,0.35,0.90,2.89,-0.15,-0.49,1103479.00,0.72
2014-05-12,0.02,0.02,0.27,0.80,2.53,0.15,0.48,1022737.00,1.10
2014-05-13,0.04,0.04,0.30,1.60,4.86,0.30,0.95,1012483.00,1.60
2014-05-14,0.07,0.06,0.37,3.30,9.42,0.40,1.22,1083414.00,3.08
2014-05-15,-0.01,-0.01,0.37,1.45,4.18,0.45,1.28,1098300.00,1.26
2014-05-16,0.01,0.01,0.36,1.00,2.85,0.10,0.29,1114558.00,1.09
2014-05-19,0.05,0.05,0.40,3.00,8.12,0.00,0.00,1205601.00,2.14
2014-05-20,0.02,0.02,0.40,1.95,5.15,0.30,0.81,1265857.00,1.71
2014-05-21,0.03,0.03,0.40,1.25,3.20,0.55,1.45,1327852.00,1.50
2014-05-22,-0.01,-0.01,0.40,2.00,5.15,0.10,0.26,1404186.00,1.80
2014-05-23,0.00,0.00,0.38,1.90,4.89,0.45,1.16,1443659.00,1.18
2014-05-27,0.03,0.03,0.39,1.05,2.63,0.65,1.67,1470794.00,1.08
2014-05-28,0.02,0.02,0.38,2.15,5.26,0.10,0.25,1515371.00,1.47
2014-05-29,0.05,0.05,0.40,2.50,5.85,0.05,0.12,1571071.00,1.34
2014-05-30,0.04,0.04,0.39,4.75,10.67,0.75,1.75,1736510.00,2.48
2014-06-02,0.01,0.01,0.38,1.35,2.99,0.75,1.69,1789049.00,1.01
2014-06-03,0.05,0.05,0.39,2.75,5.78,0.35,0.78,1887795.00,1.43
2014-06-04,0.11,0.10,0.47,4.25,8.06,1.00,2.10,2147075.00,2.80
2014-06-05,-0.05,-0.05,0.53,7.30,14.54,1.80,3.42,2442009.00,2.72
2014-06-06,0.02,0.02,0.51,2.85,5.54,0.05,0.10,2486194.00,0.76
2014-06-09,0.04,0.04,0.51,2.50,4.67,1.80,3.50,2549364.00,0.81
2014-06-10,-0.02,-0.02,0.53,2.50,4.75,0.20,0.37,2578451.00,0.66
2014-06-11,-0.02,-0.02,0.55,2.20,4.25,-1.00,-1.90,2578009.00,0.62
2014-06-12,-0.06,-0.06,0.59,3.75,7.67,0.15,0.29,2560598.00,1.17
2014-06-13,0.08,0.07,0.62,2.90,5.51,1.10,2.25,2637134.00,1.11
2014-06-16,0.01,0.01,0.62,1.75,3.29,-0.15,-0.29,2663153.00,0.65
2014-06-17,-0.00,-0.00,0.61,1.20,2.26,0.15,0.28,2599826.00,0.51
2014-06-18,-0.01,-0.01,0.62,1.55,2.94,-0.05,-0.09,2551537.00,0.47
2014-06-19,-0.00,-0.00,0.62,1.35,2.57,0.20,0.38,2511568.00,0.47
2014-06-20,-0.02,-0.02,0.63,1.65,3.19,-0.55,-1.05,2491916.00,0.86
2014-06-23,0.04,0.04,0.63,2.70,5.03,0.10,0.19,2495308.00,0.71
2014-06-24,-0.01,-0.01,0.63,2.00,3.77,0.45,0.84,2515074.00,0.79
2014-06-25,-0.00,-0.00,0.64,1.60,3.02,0.00,0.00,2464225.00,0.49
2014-06-26,-0.00,-0.00,0.63,1.75,3.31,0.05,0.09,2410118.00,0.42
2014-06-27,-0.05,-0.06,0.66,14.55,29.10,-0.25,-0.47,2591498.00,3.06
2014-06-30,0.10,0.09,0.73,3.80,6.93,6.25,12.50,2988104.00,3.26
2014-07-01,-0.06,-0.06,0.75,3.00,5.81,-0.80,-1.46,3063784.00,1.37
2014-07-02,-0.04,-0.04,0.66,1.95,3.95,-1.25,-2.42,2933084.00,1.15
2014-07-03,0.01,0.01,0.64,0.85,1.70,0.60,1.21,2659116.00,0.44
2014-07-07,-0.01,-0.01,0.64,2.25,4.54,0.30,0.60,2660223.00,0.72
2014-07-08,-0.02,-0.02,0.62,1.90,3.92,-0.15,-0.30,2625928.00,0.52
2014-07-09,0.03,0.03,0.63,2.30,4.63,0.25,0.52,2593810.00,0.41
2014-07-10,-0.01,-0.01,0.63,2.10,4.25,-1.05,-2.11,2564644.00,0.40
2014-07-11,0.02,0.02,0.60,1.45,2.88,0.20,0.40,2465820.00,0.41
2014-07-14,-0.01,-0.01,0.53,2.40,4.81,0.20,0.40,2363670.00,0.37
2014-07-15,-0.01,-0.01,0.53,1.75,3.55,-0.10,-0.20,2339246.00,0.53
2014-07-16,-0.02,-0.02,0.53,1.45,3.00,0.10,0.20,2325691.00,0.45
2014-07-17,-0.04,-0.04,0.55,2.65,5.71,-0.30,-0.62,2345106.00,0.68
2014-07-18,0.05,0.05,0.59,3.60,7.35,-0.15,-0.32,2375113.00,0.75
2014-07-21,-0.02,-0.02,0.59,1.45,3.01,-0.20,-0.41,2313555.00,0.39
2014-07-22,0.01,0.01,0.57,2.25,4.61,0.15,0.31,2288254.00,0.56
2014-07-23,-0.02,-0.02,0.58,1.45,3.03,0.10,0.20,2245694.00,0.50
2014-07-24,-0.06,-0.06,0.61,4.30,9.56,-0.30,-0.63,2326439.00,1.21
2014-07-25,-0.02,-0.02,0.61,3.05,6.95,-0.65,-1.44,2451926.00,1.44
2014-07-28,-0.02,-0.02,0.58,2.05,4.75,-0.15,-0.34,2130757.00,0.71
2014-07-29,0.00,0.00,0.44,0.90,2.08,-0.05,-0.12,1695308.00,0.61
2014-07-30,0.00,0.00,0.41,1.85,4.27,0.25,0.58,1527708.00,0.56
2014-07-31,-0.03,-0.04,0.40,1.30,3.11,-0.65,-1.50,1412965.00,0.77
2014-08-01,-0.03,-0.04,0.40,2.00,4.96,-0.05,-0.12,1441828.00,1.21
2014-08-04,0.03,0.03,0.43,1.60,3.85,0.10,0.25,1395274.00,0.71
2014-08-05,-0.02,-0.02,0.43,1.65,4.05,-0.20,-0.48,1380820.00,0.79
2014-08-06,0.00,0.00,0.41,0.90,2.21,0.75,1.84,1381969.00,0.79
2014-08-07,-0.00,-0.00,0.41,0.95,2.34,0.35,0.86,1374360.00,0.64
2014-08-08,0.00,0.00,0.40,1.05,2.58,-0.15,-0.37,1416463.00,1.31
2014-08-11,0.05,0.05,0.45,8.85,20.75,8.70,21.40,1998615.00,6.26
2014-08-12,-0.12,-0.13,0.61,5.35,14.30,-1.20,-2.81,2380123.00,3.73
2014-08-13,-0.00,-0.00,0.61,1.20,3.21,0.15,0.40,2442871.00,0.94
2014-08-14,-0.06,-0.06,0.62,1.60,4.54,-0.85,-2.28,2514320.00,1.20
2014-08-15,-0.03,-0.03,0.57,2.25,6.56,0.10,0.28,2589472.00,1.27
2014-08-18,0.05,0.05,0.62,2.40,6.64,0.25,0.73,2673389.00,0.97
2014-08-19,0.00,0.00,0.62,1.90,5.24,0.70,1.94,2697060.00,0.65
2014-08-20,-0.01,-0.01,0.62,0.60,1.67,-0.30,-0.83,2675899.00,0.26
2014-08-21,-0.01,-0.01,0.59,1.05,2.96,-0.05,-0.14,2570351.00,0.28
2014-08-22,0.00,0.00,0.60,0.85,2.39,-0.05,-0.14,2435902.00,0.34
2014-08-25,0.02,0.02,0.61,1.40,3.85,0.05,0.14,2414260.00,0.45
2014-08-26,0.01,0.01,0.61,1.05,2.86,0.25,0.69,2403994.00,0.34
2014-08-27,0.02,0.02,0.61,1.05,2.81,1.50,4.09,2459590.00,0.80
2014-08-28,-0.02,-0.02,0.61,0.95,2.60,-0.75,-2.01,2445213.00,0.33
2014-08-29,0.01,0.01,0.60,0.90,2.44,0.10,0.27,2394481.00,0.31
2014-09-02,-0.02,-0.02,0.59,1.25,3.46,0.15,0.41,2396720.00,0.43
2014-09-03,-0.02,-0.03,0.59,1.35,3.84,0.00,0.00,2399323.00,0.47
2014-09-04,0.01,0.01,0.59,1.25,3.52,-0.10,-0.28,2398903.00,0.45
2014-09-05,0.01,0.01,0.59,0.85,2.37,0.10,0.28,2386688.00,0.26
2014-09-08,-0.00,-0.00,0.59,0.90,2.52,-0.15,-0.42,2324088.00,0.26
2014-09-09,-0.02,-0.02,0.56,0.90,2.56,0.00,0.00,1755668.00,0.65
2014-09-10,-0.03,-0.03,0.37,1.65,4.82,-0.10,-0.28,1382571.00,1.02
2014-09-11,-0.01,-0.01,0.37,0.75,2.20,-0.45,-1.31,1314455.00,0.71
2014-09-12,-0.02,-0.02,0.32,1.15,3.44,-0.20,-0.59,1214082.00,0.83
2014-09-15,-0.04,-0.05,0.34,1.95,6.11,0.00,0.00,1118158.00,1.23
2014-09-16,-0.03,-0.03,0.28,1.10,3.55,-0.45,-1.41,1060373.00,1.34
2014-09-17,0.01,0.01,0.28,1.10,3.53,0.15,0.48,1029083.00,1.09
2014-09-18,0.00,0.00,0.29,0.95,3.05,0.25,0.80,1027080.00,0.65
2014-09-19,-0.00,-0.00,0.28,1.50,4.84,0.05,0.16,1096145.00,1.91
2014-09-22,-0.03,-0.03,0.30,1.35,4.50,-0.05,-0.16,1111152.00,1.03
2014-09-23,0.00,0.00,0.28,0.70,2.33,-0.10,-0.33,1103208.00,0.84
2014-09-24,0.01,0.01,0.28,0.50,1.64,0.00,0.00,1095480.00,0.61
2014-09-25,0.01,0.01,0.27,1.50,4.86,0.60,1.97,1081637.00,1.57
2014-09-26,-0.01,-0.01,0.27,0.95,3.11,0.00,0.00,1083908.00,0.78
2014-09-29,-0.00,-0.00,0.27,0.70,2.30,-0.25,-0.82,1074351.00,0.50
2014-09-30,-0.03,-0.03,0.27,1.05,3.55,0.05,0.16,1062332.00,0.74
2014-10-01,-0.03,-0.03,0.28,2.00,6.98,-0.05,-0.17,1089850.00,1.55
2014-10-02,-0.03,-0.03,0.27,2.25,8.09,0.00,0.00,1111121.00,1.35
2014-10-03,-0.01,-0.01,0.26,1.40,5.07,-0.05,-0.18,1125202.00,0.81
2014-10-06,-0.01,-0.01,0.26,1.05,3.86,0.00,0.00,1139525.00,0.78
2014-10-07,-0.05,-0.05,0.30,1.45,5.63,-0.20,-0.74,1152215.00,1.22
2014-10-08,0.01,0.01,0.30,0.90,3.47,-0.20,-0.78,1152770.00,1.23
2014-10-09,-0.04,-0.04,0.32,1.05,4.23,-0.25,-0.96,1157215.00,0.89
2014-10-10,-0.06,-0.06,0.35,1.60,6.84,-0.35,-1.41,1185117.00,1.32
2014-10-13,-0.01,-0.02,0.34,1.75,7.59,-0.05,-0.21,1181170.00,1.10
2014-10-14,0.08,0.08,0.47,2.25,9.05,0.50,2.17,1194072.00,1.41
2014-10-15,0.13,0.12,0.68,3.70,13.19,0.15,0.60,1304129.00,2.55
2014-10-16,-0.01,-0.01,0.68,1.55,5.59,-0.25,-0.89,1337380.00,1.00
2014-10-17,0.03,0.02,0.69,1.20,4.22,1.00,3.60,1302894.00,1.08
2014-10-20,-0.06,-0.06,0.71,2.90,10.82,-0.35,-1.23,1313000.00,1.02
2014-10-21,0.03,0.03,0.72,0.75,2.71,0.25,0.93,1301822.00,0.54
2014-10-22,-0.03,-0.03,0.72,1.20,4.45,0.00,0.00,1304392.00,0.56
2014-10-23,0.05,0.05,0.75,1.60,5.66,0.30,1.11,1262415.00,0.68
2014-10-24,0.01,0.01,0.75,1.10,3.84,-0.25,-0.88,1247237.00,0.44
2014-10-27,0.01,0.01,0.75,0.90,3.11,0.05,0.17,1249279.00,0.47
2014-10-28,0.07,0.07,0.78,3.10,10.02,-0.60,-2.08,1283778.00,1.15
2014-10-29,-0.02,-0.02,0.78,1.75,5.77,0.00,0.00,1250432.00,0.82
2014-10-30,0.00,0.00,0.77,1.00,3.29,-0.15,-0.49,1232061.00,0.92
2014-10-31,-0.01,-0.01,0.77,1.45,4.83,0.50,1.64,1241944.00,0.89
2014-11-03,-0.01,-0.02,0.77,1.55,5.24,-1.05,-3.49,1250235.00,0.84
2014-11-04,0.00,0.00,0.74,2.55,8.61,-0.55,-1.86,1250754.00,1.13
2014-11-05,-0.04,-0.04,0.76,2.30,8.11,0.25,0.84,1236673.00,0.92
2014-11-06,0.01,0.01,0.74,3.85,13.49,0.15,0.53,1253423.00,1.09
2014-11-07,0.01,0.01,0.69,0.95,3.29,0.10,0.35,1201174.00,0.43
2014-11-10,0.02,0.02,0.69,1.00,3.40,-0.10,-0.35,1176249.00,0.68
2014-11-11,0.03,0.03,0.65,1.55,5.13,-0.10,-0.34,1136237.00,0.78
2014-11-12,0.01,0.01,0.47,1.35,4.44,-0.20,-0.66,1004603.00,0.69
2014-11-13,0.02,0.02,0.47,1.40,4.53,0.30,0.99,990935.00,1.07
2014-11-14,-0.00,-0.00,0.47,0.90,2.92,0.10,0.32,951518.00,0.64
2014-11-17,0.02,0.02,0.40,1.10,3.51,0.00,0.00,915554.00,0.68
2014-11-18,0.05,0.05,0.43,2.05,6.21,0.05,0.16,936850.00,1.20
2014-11-19,-0.04,-0.04,0.45,1.70,5.36,0.25,0.76,947963.00,1.00
2014-11-20,-0.03,-0.03,0.44,1.75,5.69,-0.40,-1.26,948024.00,0.90
2014-11-21,0.00,0.00,0.44,1.30,4.21,0.25,0.81,964259.00,0.90
2014-11-24,-0.00,-0.00,0.44,0.60,1.95,-0.20,-0.65,968331.00,0.68
2014-11-25,0.01,0.01,0.36,0.55,1.77,-0.10,-0.32,915427.00,0.46
2014-11-26,0.01,0.01,0.35,0.70,2.24,0.00,0.00,885888.00,0.49
2014-11-28,-0.02,-0.02,0.36,3.45,11.22,-0.10,-0.32,858144.00,0.68
2014-12-01,-0.06,-0.06,0.42,1.80,6.22,-0.25,-0.81,848546.00,1.08
2014-12-02,-0.01,-0.01,0.42,1.80,6.30,0.10,0.35,834581.00,0.93
2014-12-03,-0.00,-0.00,0.42,0.95,3.33,-0.30,-1.05,788340.00,0.62
2014-12-04,-0.05,-0.05,0.43,1.40,5.18,-0.20,-0.70,797829.00,1.67
2014-12-05,0.02,0.02,0.43,1.10,3.99,-0.05,-0.18,771049.00,1.07
2014-12-08,-0.01,-0.01,0.43,1.10,4.01,0.10,0.36,779193.00,0.88
2014-12-09,-0.00,-0.00,0.43,2.25,8.23,-0.45,-1.64,787349.00,1.22
2014-12-10,-0.03,-0.03,0.42,1.00,3.77,0.00,0.00,769379.00,0.68
2014-12-11,-0.01,-0.01,0.42,1.05,4.00,-0.15,-0.56,759912.00,0.66
2014-12-12,-0.03,-0.03,0.41,0.95,3.72,-0.45,-1.71,739072.00,0.87
2014-12-15,0.00,0.00,0.41,1.15,4.48,0.15,0.59,757467.00,1.30
2014-12-16,-0.01,-0.01,0.40,0.85,3.33,0.00,0.00,763555.00,0.97
2014-12-17,0.02,0.02,0.34,0.70,2.70,0.00,0.00,762393.00,1.45
2014-12-18,0.04,0.04,0.38,1.30,4.81,0.25,0.96,757390.00,1.12
2014-12-19,-0.01,-0.01,0.37,0.90,3.36,0.15,0.55,795177.00,2.03
2014-12-22,0.00,0.00,0.37,1.25,4.65,0.60,2.24,783889.00,0.82
2014-12-23,0.02,0.02,0.38,1.05,3.82,0.10,0.37,794550.00,1.10
2014-12-24,0.03,0.03,0.40,1.05,3.70,0.10,0.36,791665.00,0.46
2014-12-26,-0.00,-0.00,0.40,0.75,2.65,0.10,0.35,788833.00,0.48
2014-12-29,-0.02,-0.02,0.40,1.40,5.02,-0.15,-0.53,799958.00,1.01
2014-12-30,-0.04,-0.04,0.37,1.20,4.49,-0.15,-0.54,787049.00,0.84
2014-12-31,-0.02,-0.02,0.38,1.30,4.98,-0.10,-0.37,805296.00,1.41
2015-01-02,0.08,0.08,0.48,2.60,9.22,0.20,0.77,838168.00,1.37
2015-01-05,0.01,0.01,0.45,1.65,5.78,0.70,2.48,832225.00,1.45
2015-01-06,-0.02,-0.02,0.45,2.45,8.80,0.30,1.05,851305.00,1.42
2015-01-07,0.01,0.01,0.45,0.90,3.19,0.25,0.90,841414.00,0.58
2015-01-08,0.02,0.02,0.46,1.25,4.33,1.25,4.42,837663.00,1.06
2015-01-09,-0.00,-0.00,0.44,0.80,2.78,0.10,0.35,843247.00,0.75
2015-01-12,-0.05,-0.05,0.48,1.80,6.56,0.10,0.35,867293.00,1.13
2015-01-13,0.00,0.00,0.46,1.30,4.74,0.45,1.64,880600.00,1.03
2015-01-14,0.01,0.01,0.46,1.10,3.99,-0.40,-1.46,867900.00,0.84
2015-01-15,-0.04,-0.04,0.49,1.35,5.10,-0.05,-0.18,866751.00,0.83
2015-01-16,0.02,0.02,0.49,1.00,3.71,-0.20,-0.76,852611.00,0.96
2015-01-20,0.00,0.00,0.47,0.95,3.53,0.10,0.37,836857.00,0.63
2015-01-21,-0.01,-0.01,0.47,0.75,2.81,-0.15,-0.56,780687.00,0.63
2015-01-22,0.04,0.04,0.49,1.60,5.75,0.30,1.12,788079.00,1.01
2015-01-23,0.03,0.03,0.50,1.45,5.04,0.10,0.36,786935.00,1.08
2015-01-26,0.05,0.05,0.52,1.85,6.11,0.25,0.87,828295.00,1.44
2015-01-27,0.05,0.05,0.54,1.90,5.97,-0.10,-0.33,868748.00,1.36
2015-01-28,-0.02,-0.02,0.55,2.45,7.87,0.80,2.52,899936.00,1.59
2015-01-29,0.01,0.01,0.52,2.00,6.37,0.65,2.09,931016.00,1.38
2015-01-30,0.01,0.01,0.50,1.70,5.35,-0.05,-0.16,931716.00,1.24
2015-02-02,0.01,0.01,0.43,1.30,4.04,0.05,0.16,935854.00,1.31
2015-02-03,0.01,0.01,0.43,0.80,2.46,0.50,1.56,944964.00,1.47
2015-02-04,0.05,0.05,0.44,2.55,7.49,0.00,0.00,962341.00,1.62
2015-02-05,0.04,0.04,0.45,1.95,5.49,0.80,2.35,1103851.00,3.00
2015-02-06,-0.02,-0.02,0.46,2.00,5.74,0.45,1.27,1132324.00,1.29
2015-02-09,0.08,0.07,0.52,3.15,8.39,0.15,0.43,1225767.00,2.04
2015-02-10,0.01,0.01,0.47,1.85,4.88,1.00,2.66,1293943.00,1.81
2015-02-11,-0.08,-0.08,0.57,3.35,9.57,-0.05,-0.13,1335540.00,1.30
2015-02-12,-0.00,-0.00,0.57,1.90,5.44,0.80,2.29,1374080.00,1.09
2015-02-13,0.00,0.00,0.54,2.65,7.57,-0.70,-2.01,1412375.00,1.05
2015-02-17,0.01,0.01,0.54,1.40,3.94,0.20,0.57,1418398.00,0.66
2015-02-18,0.02,0.02,0.53,1.60,4.43,-0.15,-0.42,1461163.00,0.95
2015-02-19,-0.01,-0.01,0.54,1.00,2.81,0.25,0.69,1469634.00,0.45
2015-02-20,-0.03,-0.03,0.55,1.05,3.04,-0.25,-0.70,1488439.00,0.79
2015-02-23,-0.03,-0.03,0.56,1.55,4.61,-0.05,-0.14,1497223.00,0.69
2015-02-24,0.00,0.00,0.53,1.55,4.61,-0.05,-0.15,1496838.00,0.79
2015-02-25,0.03,0.03,0.51,1.75,5.07,0.00,0.00,1497372.00,0.80
