Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-08,-0.02,-0.02,0.36,2.12,4.79,-0.26,-0.57,896235.00,1.33
2021-01-11,0.01,0.01,0.36,1.74,3.87,-0.75,-1.69,886990.00,0.61
2021-01-12,0.00,0.00,0.27,0.87,1.93,0.09,0.20,833315.00,0.50
2021-01-13,-0.00,-0.00,0.27,0.83,1.85,-0.01,-0.02,721925.00,0.58
2021-01-14,0.00,0.00,0.27,0.88,1.96,0.20,0.45,706635.00,0.66
2021-01-15,0.07,0.06,0.32,5.37,11.21,-0.75,-1.67,693140.00,2.13
2021-01-19,0.02,0.02,0.32,2.33,4.76,0.71,1.48,702620.00,1.48
2021-01-20,-0.01,-0.01,0.32,2.40,4.94,1.08,2.21,699205.00,1.16
2021-01-21,-0.03,-0.03,0.35,1.73,3.66,0.35,0.72,705520.00,1.19
2021-01-22,0.06,0.06,0.39,3.81,7.58,-0.28,-0.59,710980.00,1.06
2021-01-25,-0.04,-0.05,0.44,4.20,8.75,-0.24,-0.48,751700.00,1.65
2021-01-26,-0.06,-0.07,0.50,3.69,8.21,0.20,0.42,767480.00,0.90
2021-01-27,-0.01,-0.01,0.51,5.44,12.28,-1.46,-3.25,787730.00,1.39
2021-01-28,0.05,0.05,0.53,4.09,8.79,-0.74,-1.67,795485.00,0.93
2021-01-29,0.01,0.01,0.53,2.37,5.07,-0.15,-0.32,795855.00,0.62
2021-02-01,0.03,0.03,0.53,2.10,4.35,0.51,1.09,784690.00,0.86
2021-02-02,0.01,0.01,0.53,2.54,5.22,0.85,1.76,769420.00,0.92
2021-02-03,-0.02,-0.02,0.54,2.37,4.99,0.18,0.37,776340.00,0.95
2021-02-04,0.04,0.04,0.55,2.75,5.56,-0.03,-0.06,774450.00,0.82
2021-02-05,0.01,0.01,0.54,1.38,2.76,0.30,0.61,777145.00,0.75
2021-02-08,0.01,0.01,0.53,1.25,2.47,0.32,0.64,747065.00,0.79
2021-02-09,-0.00,-0.00,0.53,1.29,2.56,0.22,0.43,755500.00,0.94
2021-02-10,-0.03,-0.03,0.55,3.52,7.21,0.61,1.21,767600.00,0.86
2021-02-11,0.02,0.02,0.55,3.01,6.03,0.38,0.78,778740.00,0.82
2021-02-12,0.01,0.01,0.55,1.79,3.55,0.17,0.34,781570.00,0.67
2021-02-16,-0.02,-0.02,0.51,2.59,5.25,0.89,1.77,731215.00,0.64
2021-02-17,0.00,0.00,0.50,1.45,2.94,-0.36,-0.73,705905.00,0.76
2021-02-18,-0.01,-0.01,0.50,1.85,3.77,-0.29,-0.59,685905.00,0.60
2021-02-19,0.03,0.03,0.50,1.99,3.93,1.75,3.57,669035.00,0.75
2021-02-22,0.01,0.01,0.46,1.43,2.79,-0.47,-0.93,661670.00,0.92
2021-02-23,0.00,0.00,0.42,2.56,4.99,-1.25,-2.44,637215.00,1.18
2021-02-24,0.04,0.04,0.36,1.83,3.43,0.47,0.92,656830.00,1.64
2021-02-25,-0.19,-0.21,0.79,7.34,16.95,-4.84,-9.07,740185.00,3.74
2021-02-26,-0.03,-0.03,0.77,3.38,8.03,0.14,0.32,773470.00,1.81
2021-03-01,0.04,0.04,0.78,2.27,5.20,2.29,5.44,801225.00,1.31
2021-03-02,0.01,0.01,0.77,1.74,3.96,0.06,0.14,818370.00,1.24
2021-03-03,-0.03,-0.03,0.77,2.10,4.91,0.23,0.52,829100.00,1.11
2021-03-04,-0.05,-0.05,0.79,3.74,9.20,-0.77,-1.80,843790.00,1.22
2021-03-05,0.07,0.07,0.82,5.25,12.06,0.77,1.89,874545.00,1.43
2021-03-08,-0.03,-0.03,0.82,2.63,6.24,-0.03,-0.07,879020.00,0.76
2021-03-09,0.04,0.04,0.84,2.10,4.79,0.93,2.21,869515.00,0.46
2021-03-10,0.05,0.05,0.86,2.35,5.11,2.21,5.04,864455.00,0.70
2021-03-11,0.03,0.03,0.86,0.75,1.58,1.07,2.32,859120.00,0.64
2021-03-12,0.03,0.03,0.86,2.52,5.19,-0.44,-0.93,854180.00,0.63
2021-03-15,-0.02,-0.02,0.86,1.67,3.49,0.06,0.12,847265.00,0.45
2021-03-16,0.00,0.00,0.86,1.44,3.00,0.50,1.05,844765.00,0.49
2021-03-17,0.01,0.01,0.86,2.50,5.13,-0.21,-0.44,846740.00,0.68
2021-03-18,-0.06,-0.06,0.88,3.15,6.84,-0.44,-0.90,858915.00,0.76
2021-03-19,0.02,0.02,0.88,2.56,5.43,-0.28,-0.61,876970.00,0.98
2021-03-22,0.03,0.03,0.88,2.03,4.18,-0.01,-0.02,871385.00,0.57
2021-03-23,0.01,0.01,0.88,1.99,4.05,0.02,0.04,882590.00,1.10
2021-03-24,-0.04,-0.04,0.88,3.09,6.54,0.31,0.63,863340.00,0.81
2021-03-25,-0.06,-0.06,0.60,2.87,6.47,-0.83,-1.76,778100.00,1.36
2021-03-26,-0.01,-0.01,0.59,3.07,6.99,0.33,0.74,745155.00,1.00
2021-03-29,-0.02,-0.02,0.58,2.75,6.37,0.12,0.27,724680.00,0.88
2021-03-30,0.00,0.00,0.58,2.15,4.96,0.24,0.56,703660.00,0.85
2021-03-31,0.03,0.03,0.58,2.02,4.54,0.03,0.07,696460.00,1.11
2021-04-01,0.03,0.03,0.55,1.38,3.02,0.73,1.64,670885.00,0.78
2021-04-05,0.01,0.01,0.50,1.18,2.56,0.70,1.53,635375.00,0.85
2021-04-06,-0.01,-0.01,0.48,1.07,2.33,-0.19,-0.41,635850.00,1.07
2021-04-07,-0.02,-0.02,0.47,1.52,3.39,-0.17,-0.37,631990.00,0.51
2021-04-08,0.02,0.02,0.44,1.07,2.34,0.46,1.03,626920.00,0.81
2021-04-09,0.04,0.04,0.45,2.61,5.49,0.24,0.52,624825.00,0.82
2021-04-12,0.00,0.00,0.44,1.41,2.95,-0.10,-0.21,634025.00,1.14
2021-04-13,0.01,0.01,0.44,1.41,2.94,0.11,0.23,643610.00,0.90
2021-04-14,0.04,0.04,0.46,2.18,4.37,-0.01,-0.02,653200.00,0.93
2021-04-15,0.01,0.01,0.45,1.49,2.96,0.94,1.89,658395.00,1.03
2021-04-16,0.05,0.05,0.44,2.12,4.00,4.08,8.11,853465.00,5.34
2021-04-19,-0.07,-0.07,0.51,4.46,9.04,0.49,0.93,1175440.00,6.21
2021-04-20,-0.02,-0.02,0.50,2.70,5.57,-0.70,-1.42,1200430.00,0.83
2021-04-21,0.04,0.04,0.52,2.37,4.70,-0.29,-0.60,1190380.00,0.65
2021-04-22,0.01,0.01,0.50,2.26,4.43,0.01,0.02,1188225.00,0.55
2021-04-23,0.04,0.04,0.45,2.74,5.15,0.37,0.72,1159870.00,0.43
2021-04-26,0.05,0.05,0.47,4.06,7.26,0.38,0.71,1191210.00,1.15
2021-04-27,0.03,0.03,0.46,2.55,4.43,0.53,0.95,1195120.00,0.60
2021-04-28,0.02,0.02,0.46,2.01,3.43,-0.39,-0.68,1189225.00,0.40
2021-04-29,-0.00,-0.00,0.46,2.76,4.72,0.96,1.64,1184410.00,0.57
2021-04-30,-0.03,-0.03,0.48,2.00,3.51,-0.93,-1.59,1202565.00,0.74
2021-05-03,-0.02,-0.02,0.49,2.45,4.41,0.54,0.95,1207510.00,0.53
2021-05-04,-0.02,-0.03,0.51,1.72,3.18,-0.76,-1.37,1215750.00,0.70
2021-05-05,-0.01,-0.01,0.50,2.54,4.76,-0.01,-0.02,1236790.00,0.60
2021-05-06,-0.02,-0.02,0.51,3.85,7.39,0.89,1.67,1254440.00,0.69
2021-05-07,-0.01,-0.01,0.50,5.13,9.92,-0.10,-0.19,1312150.00,1.27
2021-05-10,-0.01,-0.01,0.51,2.24,4.40,0.78,1.51,1325195.00,0.74
2021-05-11,-0.04,-0.04,0.53,2.45,5.02,-1.86,-3.65,1333030.00,0.55
2021-05-12,-0.02,-0.02,0.52,1.31,2.74,-0.87,-1.78,1352730.00,0.74
2021-05-13,0.00,0.00,0.52,2.74,5.70,0.37,0.77,1364035.00,0.66
2021-05-14,0.05,0.05,0.51,2.36,4.68,0.40,0.83,1178405.00,0.72
2021-05-17,0.04,0.04,0.47,3.49,6.65,-0.13,-0.26,867330.00,1.25
2021-05-18,0.07,0.06,0.51,4.88,8.72,0.31,0.59,885220.00,1.53
2021-05-19,-0.01,-0.01,0.50,2.19,3.95,-1.10,-1.97,886615.00,0.90
2021-05-20,0.02,0.02,0.50,2.06,3.64,1.36,2.45,899445.00,1.01
2021-05-21,0.01,0.01,0.49,1.48,2.58,0.95,1.68,921855.00,1.02
2021-05-24,0.03,0.03,0.46,2.26,3.83,0.35,0.61,903110.00,1.10
2021-05-25,0.01,0.01,0.45,2.49,4.20,0.06,0.10,909590.00,0.93
2021-05-26,0.03,0.03,0.46,2.42,3.97,0.07,0.12,933870.00,1.03
2021-05-27,-0.00,-0.00,0.46,1.88,3.08,-0.02,-0.03,964655.00,1.34
2021-05-28,0.05,0.05,0.47,3.10,4.84,2.12,3.48,976785.00,1.15
2021-06-01,0.00,0.00,0.46,1.68,2.61,0.09,0.14,997490.00,1.06
2021-06-02,-0.02,-0.02,0.45,3.53,5.59,-0.81,-1.26,997990.00,0.86
2021-06-03,-0.02,-0.02,0.46,1.97,3.18,0.19,0.30,1002920.00,0.84
2021-06-04,0.02,0.02,0.44,1.96,3.10,0.28,0.45,992885.00,0.66
2021-06-07,0.03,0.03,0.44,1.48,2.28,0.47,0.74,946350.00,0.78
2021-06-08,-0.00,-0.00,0.43,1.37,2.11,-0.46,-0.71,933115.00,0.77
2021-06-09,-0.03,-0.03,0.41,2.47,3.93,0.15,0.23,933700.00,0.80
2021-06-10,0.02,0.02,0.40,1.91,2.98,0.27,0.43,923330.00,0.86
2021-06-11,-0.00,-0.00,0.40,1.28,2.00,0.00,0.00,913850.00,0.78
2021-06-14,0.01,0.01,0.38,1.53,2.37,0.12,0.19,914240.00,0.93
2021-06-15,-0.01,-0.01,0.37,1.87,2.93,0.01,0.02,896045.00,0.80
2021-06-16,0.00,0.00,0.31,5.20,8.14,-0.07,-0.11,914765.00,1.89
2021-06-17,-0.02,-0.02,0.31,3.08,4.90,-0.49,-0.77,937065.00,1.33
2021-06-18,0.03,0.03,0.31,3.85,5.97,-0.70,-1.11,959060.00,1.41
2021-06-21,-0.01,-0.01,0.32,3.46,5.42,0.30,0.47,984905.00,1.48
2021-06-22,-0.04,-0.04,0.35,2.75,4.49,-0.87,-1.36,1015810.00,1.59
2021-06-23,-0.02,-0.02,0.36,2.55,4.27,-0.64,-1.05,1074040.00,1.87
2021-06-24,-0.01,-0.01,0.34,1.91,3.22,0.21,0.35,1092450.00,1.22
2021-06-25,0.00,0.00,0.35,1.36,2.28,0.28,0.47,1303495.00,4.23
2021-06-28,0.04,0.04,0.33,2.71,4.38,0.30,0.50,1301100.00,0.83
2021-06-29,-0.01,-0.01,0.33,2.50,4.09,0.00,0.00,1330310.00,1.23
2021-06-30,-0.04,-0.04,0.34,2.77,4.69,0.15,0.25,1355305.00,1.00
2021-07-01,0.02,0.02,0.35,2.23,3.69,0.31,0.53,1364240.00,0.75
2021-07-02,-0.01,-0.01,0.35,2.72,4.55,0.65,1.08,1371770.00,0.59
2021-07-06,0.03,0.03,0.35,3.05,4.96,0.38,0.64,1381655.00,0.67
2021-07-07,-0.01,-0.01,0.35,2.09,3.43,0.47,0.76,1381270.00,0.52
2021-07-08,-0.01,-0.01,0.33,3.08,5.13,-1.58,-2.59,1393210.00,0.71
2021-07-09,-0.02,-0.02,0.33,1.72,2.92,0.06,0.10,1380845.00,0.40
2021-07-12,0.01,0.01,0.34,1.84,3.09,-0.04,-0.07,1376145.00,0.45
2021-07-13,-0.04,-0.04,0.36,4.37,7.67,-0.35,-0.59,1397975.00,0.92
2021-07-14,-0.02,-0.02,0.36,2.51,4.48,0.53,0.93,1405840.00,0.62
2021-07-15,-0.02,-0.02,0.36,1.63,2.95,-0.53,-0.95,1361365.00,0.62
2021-07-16,-0.03,-0.03,0.37,2.74,5.11,0.37,0.67,1340260.00,0.62
2021-07-19,0.04,0.04,0.40,4.11,7.34,-0.78,-1.45,1338055.00,0.97
2021-07-20,0.00,0.00,0.40,1.49,2.65,0.33,0.59,1311535.00,0.71
2021-07-21,0.01,0.01,0.38,1.53,2.69,-0.05,-0.09,1261160.00,0.48
2021-07-22,-0.01,-0.01,0.37,2.08,3.71,0.12,0.21,1188840.00,0.47
2021-07-23,0.01,0.01,0.38,1.63,2.88,0.11,0.20,1150280.00,0.49
2021-07-26,-0.04,-0.04,0.39,2.48,4.55,0.19,0.34,908525.00,0.75
2021-07-27,-0.02,-0.02,0.36,2.04,3.82,-0.19,-0.35,897510.00,0.96
2021-07-28,0.02,0.02,0.37,2.30,4.22,0.00,0.00,850845.00,0.83
2021-07-29,0.02,0.02,0.37,2.01,3.62,0.03,0.06,807280.00,0.60
2021-07-30,0.00,0.00,0.35,1.39,2.50,-0.50,-0.90,781070.00,0.63
2021-08-02,0.01,0.01,0.35,1.26,2.25,0.06,0.11,769025.00,0.74
2021-08-03,-0.01,-0.01,0.33,1.93,3.46,0.36,0.64,742530.00,0.54
2021-08-04,-0.01,-0.01,0.33,1.30,2.35,0.15,0.27,725005.00,0.50
2021-08-05,-0.00,-0.00,0.33,2.60,4.70,-0.08,-0.14,715310.00,1.10
2021-08-06,-0.13,-0.14,0.55,2.84,5.88,-6.54,-11.81,837355.00,3.57
2021-08-09,-0.00,-0.00,0.55,3.41,7.07,-1.20,-2.49,884680.00,1.77
2021-08-10,-0.05,-0.05,0.55,2.99,6.52,0.37,0.77,868025.00,1.10
2021-08-11,0.00,0.00,0.55,1.82,3.96,-0.04,-0.09,862830.00,0.89
2021-08-12,0.02,0.02,0.56,1.34,2.85,0.55,1.20,871595.00,1.16
2021-08-13,-0.02,-0.02,0.56,1.48,3.21,0.00,0.00,868820.00,0.89
2021-08-16,-0.01,-0.01,0.53,1.36,2.96,-0.06,-0.13,853955.00,1.18
2021-08-17,-0.05,-0.05,0.55,2.50,5.76,-0.87,-1.90,841485.00,0.81
2021-08-18,0.02,0.02,0.56,1.91,4.29,0.17,0.39,851405.00,0.94
2021-08-19,0.02,0.02,0.57,2.30,5.04,-0.66,-1.48,885620.00,1.41
2021-08-20,0.02,0.02,0.58,2.18,4.69,-0.17,-0.37,901225.00,0.97
2021-08-23,0.04,0.04,0.59,2.06,4.27,0.09,0.19,902800.00,0.79
2021-08-24,0.04,0.04,0.61,1.99,3.96,0.20,0.41,920810.00,1.32
2021-08-25,0.03,0.03,0.61,2.63,5.10,0.61,1.21,945280.00,1.26
2021-08-26,0.01,0.01,0.61,1.57,3.03,0.00,0.00,954955.00,0.71
2021-08-27,0.07,0.06,0.66,4.02,7.28,-0.02,-0.04,972800.00,0.88
2021-08-30,-0.00,-0.00,0.66,1.49,2.70,-0.23,-0.42,973585.00,0.60
2021-08-31,0.01,0.01,0.66,1.42,2.54,0.25,0.45,987285.00,0.68
2021-09-01,0.01,0.01,0.66,1.43,2.54,0.15,0.27,995470.00,0.53
2021-09-02,0.00,0.00,0.66,1.33,2.35,0.44,0.78,983885.00,0.57
2021-09-03,0.02,0.02,0.44,2.56,4.43,0.04,0.07,863355.00,0.67
2021-09-07,0.02,0.02,0.44,1.92,3.26,0.03,0.05,838860.00,1.28
2021-09-08,-0.03,-0.03,0.41,2.42,4.23,-0.37,-0.63,838190.00,1.12
2021-09-09,0.02,0.02,0.41,1.42,2.44,0.20,0.35,837805.00,0.91
2021-09-10,0.00,0.00,0.41,1.35,2.31,0.36,0.62,828715.00,1.00
2021-09-13,-0.01,-0.01,0.40,2.16,3.74,-0.03,-0.05,821695.00,0.77
2021-09-14,0.01,0.01,0.40,2.49,4.28,0.16,0.28,838070.00,1.59
2021-09-15,0.04,0.04,0.33,3.48,5.74,0.00,0.00,865680.00,1.42
2021-09-16,0.01,0.01,0.33,1.59,2.60,-0.12,-0.20,872780.00,1.08
2021-09-17,0.01,0.01,0.33,1.79,2.91,0.91,1.49,1172525.00,6.18
2021-09-20,-0.05,-0.05,0.39,2.51,4.28,-1.65,-2.68,1189325.00,1.02
2021-09-21,0.04,0.04,0.39,2.94,4.83,0.51,0.87,1201310.00,0.79
2021-09-22,0.02,0.02,0.38,1.72,2.77,0.07,0.11,1169805.00,0.50
2021-09-23,0.02,0.02,0.38,1.71,2.69,0.36,0.58,1137570.00,0.48
2021-09-24,-0.00,-0.00,0.38,2.34,3.69,-0.39,-0.61,1135345.00,0.56
2021-09-27,-0.04,-0.04,0.36,3.26,5.35,0.29,0.46,1132080.00,0.70
2021-09-28,-0.08,-0.09,0.48,4.95,8.87,-0.31,-0.51,1171215.00,1.17
2021-09-29,-0.01,-0.01,0.48,2.37,4.28,0.42,0.75,1182885.00,0.77
2021-09-30,0.01,0.01,0.48,1.64,2.93,1.53,2.76,1210035.00,0.88
2021-10-01,0.02,0.02,0.48,2.51,4.39,0.00,0.00,1212210.00,0.50
2021-10-04,0.01,0.01,0.48,2.00,3.47,-0.87,-1.52,1230090.00,0.76
2021-10-05,0.00,0.00,0.47,1.59,2.76,0.24,0.42,1213080.00,0.61
2021-10-06,-0.00,-0.00,0.46,2.57,4.45,-0.92,-1.59,1194270.00,0.47
2021-10-07,0.02,0.02,0.46,2.38,4.03,0.44,0.76,1184335.00,0.48
2021-10-08,-0.00,-0.00,0.46,1.52,2.58,-0.52,-0.88,1161590.00,0.32
2021-10-11,-0.02,-0.02,0.47,2.18,3.78,-0.23,-0.39,1142960.00,0.22
2021-10-12,0.01,0.01,0.47,1.46,2.50,0.79,1.37,1093310.00,0.31
2021-10-13,-0.00,-0.00,0.45,1.73,2.96,0.44,0.75,1050490.00,0.36
2021-10-14,-0.00,-0.00,0.45,2.55,4.37,1.12,1.92,1033735.00,0.59
2021-10-15,-0.04,-0.04,0.46,3.47,6.20,0.96,1.65,708385.00,1.04
2021-10-18,0.02,0.02,0.44,1.56,2.74,-0.10,-0.18,668985.00,0.63
2021-10-19,0.02,0.02,0.42,1.19,2.06,0.67,1.18,637700.00,0.51
2021-10-20,0.02,0.02,0.42,2.21,3.74,0.03,0.05,632260.00,0.76
2021-10-21,0.04,0.04,0.44,2.32,3.79,0.05,0.08,625235.00,0.65
2021-10-22,0.03,0.03,0.45,2.15,3.40,0.68,1.11,624865.00,1.00
2021-10-25,-0.01,-0.01,0.43,2.10,3.37,0.50,0.79,611600.00,0.85
2021-10-26,0.00,0.00,0.29,0.99,1.59,0.02,0.03,558755.00,0.56
2021-10-27,-0.03,-0.03,0.32,2.43,4.02,-0.25,-0.40,545425.00,1.18
2021-10-28,-0.01,-0.01,0.32,2.19,3.65,0.26,0.43,518240.00,1.02
2021-10-29,0.03,0.02,0.32,2.28,3.71,0.00,0.00,517500.00,1.13
2021-11-01,0.01,0.01,0.32,1.73,2.79,0.17,0.28,499230.00,1.14
2021-11-02,-0.01,-0.01,0.33,1.55,2.51,0.22,0.35,488045.00,1.05
2021-11-03,-0.01,-0.01,0.33,3.89,6.34,0.02,0.03,510815.00,2.00
2021-11-04,-0.02,-0.02,0.33,3.00,4.98,0.48,0.78,546965.00,2.35
2021-11-05,0.04,0.04,0.36,8.71,13.85,-0.67,-1.11,676320.00,4.38
2021-11-08,0.06,0.06,0.40,5.42,8.13,-0.37,-0.59,706265.00,1.21
2021-11-09,-0.03,-0.03,0.41,4.03,6.21,1.43,2.15,717155.00,0.78
2021-11-10,-0.04,-0.04,0.45,4.01,6.45,-0.33,-0.51,726590.00,0.77
2021-11-11,-0.02,-0.02,0.45,2.61,4.29,0.17,0.27,719745.00,0.66
2021-11-12,-0.00,-0.00,0.43,1.54,2.54,0.36,0.59,704310.00,0.61
2021-11-15,0.03,0.03,0.43,2.33,3.73,-0.10,-0.16,711040.00,0.78
2021-11-16,0.03,0.03,0.44,3.23,5.02,0.72,1.15,722030.00,0.76
2021-11-17,-0.03,-0.03,0.46,3.10,4.96,-0.13,-0.20,718515.00,0.57
2021-11-18,-0.05,-0.05,0.47,5.50,9.27,-1.39,-2.23,811000.00,2.78
2021-11-19,0.00,0.00,0.46,1.96,3.30,1.51,2.55,806175.00,0.66
2021-11-22,-0.06,-0.06,0.50,3.64,6.50,-0.95,-1.60,836500.00,1.35
2021-11-23,-0.02,-0.02,0.50,3.49,6.38,-0.55,-0.98,867200.00,1.07
2021-11-24,-0.03,-0.03,0.49,2.52,4.73,-1.01,-1.85,867510.00,0.75
2021-11-26,-0.04,-0.04,0.51,2.71,5.31,-0.88,-1.65,863010.00,0.51
2021-11-29,0.00,0.00,0.50,2.14,4.19,0.80,1.57,864510.00,0.71
2021-11-30,-0.01,-0.01,0.49,3.21,6.32,0.00,0.00,878635.00,0.97
2021-12-01,-0.06,-0.06,0.52,5.45,11.38,1.43,2.82,888775.00,0.80
2021-12-02,0.02,0.02,0.54,2.63,5.36,0.75,1.57,888550.00,1.14
2021-12-03,-0.03,-0.03,0.54,4.03,8.44,0.26,0.53,862595.00,0.89
2021-12-06,0.03,0.03,0.52,3.15,6.41,0.26,0.54,753330.00,1.03
2021-12-07,0.04,0.04,0.49,1.73,3.38,1.17,2.38,744240.00,0.91
2021-12-08,-0.01,-0.01,0.49,2.31,4.54,0.36,0.70,746975.00,0.82
2021-12-09,-0.04,-0.04,0.49,2.42,4.93,-0.59,-1.16,743345.00,0.66
2021-12-10,-0.05,-0.05,0.50,3.41,7.29,-0.14,-0.29,752325.00,0.87
2021-12-13,0.01,0.01,0.51,1.87,3.94,-0.06,-0.13,762910.00,0.84
2021-12-14,-0.00,-0.00,0.48,1.66,3.52,-0.63,-1.33,772735.00,0.97
2021-12-15,0.04,0.04,0.50,3.44,6.98,-0.32,-0.68,788045.00,1.08
2021-12-16,-0.04,-0.04,0.51,2.79,5.90,0.32,0.65,811720.00,1.09
2021-12-17,0.05,0.05,0.54,3.72,7.46,-0.26,-0.55,763830.00,1.70
2021-12-20,-0.03,-0.03,0.55,2.35,4.84,-1.04,-2.09,767280.00,0.78
2021-12-21,0.03,0.03,0.54,1.87,3.73,0.42,0.87,739390.00,0.77
2021-12-22,0.02,0.02,0.54,1.42,2.78,0.12,0.24,716885.00,0.66
2021-12-23,0.01,0.01,0.53,1.80,3.50,0.19,0.37,700125.00,0.45
2021-12-27,0.01,0.01,0.51,2.42,4.64,-0.04,-0.08,708630.00,0.86
2021-12-28,0.01,0.01,0.51,0.96,1.83,-0.16,-0.31,711275.00,0.94
2021-12-29,-0.00,-0.00,0.51,1.64,3.14,-0.02,-0.04,697240.00,0.82
2021-12-30,-0.02,-0.02,0.47,1.97,3.84,0.11,0.21,686320.00,0.72
2021-12-31,-0.02,-0.02,0.47,1.84,3.65,-0.12,-0.23,671715.00,1.08
2022-01-03,0.02,0.02,0.46,2.46,4.79,0.17,0.34,670750.00,1.12
2022-01-04,-0.06,-0.07,0.51,4.22,8.78,-0.27,-0.53,662905.00,0.94
2022-01-05,-0.04,-0.04,0.50,2.44,5.30,-0.53,-1.10,690185.00,1.77
2022-01-06,-0.00,-0.00,0.50,2.22,4.82,-0.57,-1.24,691735.00,0.93
2022-01-07,-0.05,-0.05,0.52,3.21,7.33,-0.40,-0.87,724060.00,1.57
2022-01-10,0.05,0.05,0.53,5.18,11.25,-0.65,-1.48,749995.00,1.56
2022-01-11,0.04,0.04,0.54,3.00,6.29,-0.25,-0.54,756675.00,1.02
2022-01-12,-0.05,-0.05,0.57,3.01,6.64,0.19,0.40,772835.00,1.39
2022-01-13,-0.03,-0.03,0.56,2.42,5.52,0.04,0.09,778470.00,1.24
2022-01-14,-0.01,-0.01,0.54,2.01,4.65,-0.50,-1.14,778475.00,1.14
2022-01-18,-0.07,-0.07,0.54,2.62,6.52,-1.04,-2.41,766705.00,1.39
2022-01-19,-0.04,-0.05,0.56,2.46,6.41,0.32,0.80,776970.00,1.04
2022-01-20,-0.00,-0.00,0.53,2.63,6.88,0.48,1.25,794630.00,1.16
2022-01-21,-0.04,-0.04,0.52,2.12,5.75,-0.50,-1.31,813100.00,1.04
2022-01-24,0.03,0.03,0.55,3.95,10.35,-2.23,-6.05,856095.00,1.37
2022-01-25,-0.01,-0.01,0.54,2.93,7.73,-0.67,-1.76,867105.00,0.95
2022-01-26,-0.02,-0.02,0.53,3.62,9.75,0.54,1.43,880860.00,1.07
2022-01-27,-0.01,-0.01,0.53,1.48,4.02,0.24,0.65,891090.00,0.87
2022-01-28,0.04,0.03,0.56,1.92,5.04,-0.12,-0.33,914900.00,1.06
2022-01-31,0.06,0.06,0.63,2.49,6.15,-0.01,-0.03,911645.00,0.72
2022-02-01,0.00,0.00,0.62,2.25,5.53,0.58,1.43,901500.00,0.60
2022-02-02,-0.04,-0.04,0.60,2.31,5.91,0.38,0.93,908965.00,0.85
2022-02-03,-0.05,-0.05,0.60,2.06,5.55,-0.64,-1.64,887600.00,0.89
2022-02-04,0.02,0.02,0.61,1.88,4.94,-0.09,-0.24,882320.00,0.61
2022-02-07,0.03,0.03,0.61,2.26,5.77,-0.31,-0.82,882570.00,1.29
2022-02-08,-0.00,-0.00,0.57,1.62,4.15,-0.25,-0.64,881975.00,1.32
2022-02-09,0.05,0.05,0.58,1.31,3.21,0.89,2.28,874455.00,0.71
2022-02-10,-0.00,-0.00,0.56,2.28,5.59,-1.17,-2.87,854845.00,0.80
2022-02-11,0.00,0.00,0.55,2.53,6.19,-0.05,-0.12,847800.00,0.97
2022-02-14,-0.00,-0.00,0.55,1.38,3.39,-0.26,-0.64,830825.00,0.66
2022-02-15,0.01,0.01,0.49,0.80,1.94,0.60,1.47,798880.00,0.53
2022-02-16,-0.01,-0.01,0.46,1.54,3.78,-0.40,-0.97,773155.00,0.37
2022-02-17,-0.05,-0.05,0.50,1.84,4.75,-0.30,-0.74,757855.00,0.82
2022-02-18,-0.04,-0.04,0.50,2.13,5.74,-0.22,-0.57,738710.00,0.62
2022-02-22,-0.03,-0.03,0.50,1.73,4.78,-0.40,-1.08,706255.00,0.74
2022-02-23,-0.04,-0.04,0.52,2.63,7.60,0.46,1.27,694200.00,0.84
2022-02-24,0.06,0.06,0.56,3.88,10.58,-1.26,-3.64,714300.00,1.89
2022-02-25,0.05,0.05,0.59,2.06,5.33,0.30,0.82,712335.00,1.04
2022-02-28,0.02,0.02,0.58,1.61,4.09,-0.56,-1.45,736405.00,1.97
2022-03-01,0.10,0.09,0.64,5.47,12.69,-0.40,-1.02,780280.00,1.97
2022-03-02,0.03,0.03,0.64,2.73,6.13,-0.12,-0.28,817320.00,1.57
2022-03-03,-0.02,-0.02,0.63,1.89,4.34,0.30,0.67,826015.00,1.14
2022-03-04,0.00,0.00,0.59,1.68,3.84,-0.08,-0.18,821025.00,0.84
2022-03-07,-0.01,-0.01,0.59,1.16,2.67,0.14,0.32,833880.00,0.96
2022-03-08,-0.02,-0.02,0.59,2.62,6.14,-0.15,-0.35,813540.00,0.90
2022-03-09,0.07,0.07,0.64,2.99,6.55,0.79,1.85,784745.00,0.75
2022-03-10,-0.02,-0.02,0.63,2.36,5.28,-1.01,-2.21,776325.00,0.58
2022-03-11,-0.03,-0.03,0.64,1.74,4.00,0.33,0.74,764495.00,0.58
2022-03-14,-0.08,-0.08,0.70,4.63,11.53,0.22,0.51,751135.00,0.74
2022-03-15,0.05,0.04,0.72,1.74,4.15,0.18,0.45,757295.00,0.88
2022-03-16,0.09,0.08,0.78,3.02,6.62,1.05,2.50,767780.00,0.83
2022-03-17,0.07,0.06,0.80,4.05,8.33,-0.62,-1.36,790200.00,0.93
2022-03-18,0.01,0.01,0.77,2.28,4.66,0.71,1.46,796915.00,0.94
2022-03-21,0.00,0.00,0.75,2.14,4.38,-0.22,-0.45,800260.00,0.66
