Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.15,0.21,1.60,-0.01,-0.08,146945.00,0.63
2017-03-21,-0.04,-0.04,0.20,0.63,5.00,0.05,0.38,144670.00,1.04
2017-03-22,-0.01,-0.01,0.20,0.26,2.09,0.00,0.00,144095.00,0.89
2017-03-23,0.02,0.02,0.21,0.32,2.53,-0.03,-0.24,141565.00,0.49
2017-03-24,0.00,0.00,0.20,0.19,1.49,0.02,0.16,134850.00,0.64
2017-03-27,-0.00,-0.00,0.20,0.37,2.92,-0.21,-1.65,130125.00,0.53
2017-03-28,0.00,0.00,0.20,0.24,1.89,-0.05,-0.39,122405.00,1.05
2017-03-29,-0.01,-0.01,0.18,0.13,1.03,-0.05,-0.39,113860.00,0.51
2017-03-30,0.02,0.02,0.20,0.33,2.55,0.01,0.08,102760.00,1.00
2017-03-31,-0.01,-0.01,0.20,0.26,2.02,-0.17,-1.31,109825.00,2.01
2017-04-03,-0.02,-0.02,0.21,0.38,3.01,0.05,0.39,111870.00,0.94
2017-04-04,0.00,0.00,0.21,0.16,1.27,-0.08,-0.63,113400.00,1.04
2017-04-05,-0.01,-0.01,0.21,0.35,2.81,0.06,0.48,115105.00,0.86
2017-04-06,0.01,0.01,0.21,0.22,1.74,0.00,0.00,115275.00,0.77
2017-04-07,-0.00,-0.00,0.21,0.14,1.11,-0.06,-0.47,115905.00,0.68
2017-04-10,-0.00,-0.00,0.21,0.33,2.63,-0.03,-0.24,117855.00,0.76
2017-04-11,0.03,0.03,0.24,0.45,3.47,-0.02,-0.16,126180.00,1.84
2017-04-12,-0.02,-0.02,0.25,0.27,2.13,-0.03,-0.23,123585.00,0.58
2017-04-13,-0.02,-0.02,0.26,0.25,2.01,-0.06,-0.47,128695.00,1.37
2017-04-17,0.02,0.02,0.27,0.23,1.82,0.05,0.40,116050.00,1.33
2017-04-18,-0.00,-0.00,0.27,0.20,1.58,-0.05,-0.40,115245.00,0.66
2017-04-19,0.01,0.01,0.23,0.21,1.64,0.04,0.32,112750.00,0.89
2017-04-20,0.01,0.01,0.23,0.19,1.46,0.04,0.31,111270.00,0.89
2017-04-21,-0.00,-0.00,0.23,0.14,1.08,-0.02,-0.15,112680.00,0.87
2017-04-24,0.02,0.02,0.24,0.19,1.44,0.20,1.55,113865.00,0.96
2017-04-25,0.01,0.01,0.24,0.18,1.36,0.12,0.91,114755.00,0.76
2017-04-26,0.01,0.01,0.24,0.34,2.54,-0.04,-0.30,113390.00,0.89
2017-04-27,0.01,0.01,0.24,0.16,1.19,0.00,0.00,117295.00,1.16
2017-04-28,-0.03,-0.03,0.25,0.51,3.89,-0.04,-0.30,117330.00,0.88
2017-05-01,0.01,0.01,0.25,0.38,2.86,0.08,0.61,113790.00,1.32
2017-05-02,-0.01,-0.01,0.24,0.26,1.98,-0.02,-0.15,111960.00,0.61
2017-05-03,-0.01,-0.01,0.25,0.17,1.30,-0.16,-1.22,111680.00,1.00
2017-05-04,-0.00,-0.00,0.24,0.27,2.07,0.07,0.54,110300.00,0.65
2017-05-05,-0.02,-0.02,0.24,0.29,2.26,0.05,0.38,110875.00,0.91
2017-05-08,0.00,0.00,0.24,0.12,0.94,-0.03,-0.23,111175.00,0.76
2017-05-09,-0.00,-0.00,0.24,0.36,2.82,0.02,0.16,110195.00,0.64
2017-05-10,0.00,0.00,0.22,0.12,0.94,-0.04,-0.31,102165.00,0.70
2017-05-11,-0.02,-0.02,0.21,0.25,2.00,-0.06,-0.47,102265.00,0.72
2017-05-12,-0.01,-0.01,0.21,0.15,1.21,-0.03,-0.24,96470.00,0.62
2017-05-15,0.01,0.01,0.20,0.17,1.36,0.01,0.08,92525.00,0.82
2017-05-16,-0.00,-0.00,0.20,0.18,1.44,0.09,0.72,91840.00,0.68
2017-05-17,-0.04,-0.04,0.23,0.35,2.92,-0.25,-2.00,93475.00,1.43
2017-05-18,0.00,0.00,0.22,0.28,2.33,-0.09,-0.75,92350.00,0.83
2017-05-19,-0.00,-0.00,0.22,0.23,1.92,-0.01,-0.08,97285.00,2.02
2017-05-22,0.01,0.01,0.21,0.16,1.33,0.04,0.33,94005.00,0.47
2017-05-23,0.01,0.01,0.21,0.27,2.22,0.04,0.33,92975.00,0.72
2017-05-24,-0.03,-0.03,0.22,0.39,3.30,0.00,0.00,93405.00,1.18
2017-05-25,0.01,0.01,0.22,0.24,2.01,0.05,0.42,89975.00,0.75
2017-05-26,0.00,0.00,0.20,0.14,1.17,-0.03,-0.25,88185.00,0.77
2017-05-30,-0.00,-0.00,0.19,0.16,1.34,-0.05,-0.42,84810.00,0.97
2017-05-31,-0.01,-0.01,0.19,0.13,1.10,0.01,0.08,84925.00,0.83
2017-06-01,0.02,0.02,0.21,0.21,1.75,0.06,0.51,84300.00,1.18
2017-06-02,0.01,0.01,0.21,0.41,3.38,-0.03,-0.25,84330.00,0.85
2017-06-05,-0.02,-0.02,0.21,0.28,2.35,0.00,0.00,81250.00,0.48
2017-06-06,-0.00,-0.00,0.21,0.18,1.51,-0.09,-0.76,79670.00,0.67
2017-06-07,0.00,0.00,0.21,0.24,2.02,0.00,0.00,79460.00,0.83
2017-06-08,0.04,0.03,0.25,0.65,5.27,0.02,0.17,79485.00,0.91
2017-06-09,0.04,0.04,0.28,0.65,5.07,0.04,0.32,82890.00,1.71
2017-06-12,-0.01,-0.01,0.28,0.59,4.64,0.02,0.16,83795.00,0.93
2017-06-13,-0.01,-0.01,0.29,0.41,3.25,-0.01,-0.08,85385.00,1.26
2017-06-14,-0.00,-0.00,0.29,0.27,2.15,-0.09,-0.71,85985.00,0.86
2017-06-15,-0.01,-0.01,0.25,0.32,2.58,-0.15,-1.20,83070.00,0.91
2017-06-16,-0.01,-0.01,0.26,0.24,1.95,-0.25,-2.02,91585.00,2.70
2017-06-19,-0.01,-0.01,0.26,0.28,2.30,0.04,0.33,84095.00,0.56
2017-06-20,-0.01,-0.01,0.26,0.30,2.48,-0.07,-0.57,86345.00,1.03
2017-06-21,-0.02,-0.02,0.26,0.30,2.52,0.02,0.17,87445.00,1.01
2017-06-22,0.01,0.01,0.25,0.25,2.09,0.01,0.08,84200.00,0.53
2017-06-23,0.01,0.01,0.25,0.49,4.04,0.03,0.25,93255.00,2.67
2017-06-26,0.01,0.01,0.25,0.22,1.80,0.12,0.99,94495.00,0.98
2017-06-27,0.00,0.00,0.25,0.16,1.31,-0.02,-0.16,94245.00,0.82
2017-06-28,0.02,0.02,0.25,0.23,1.85,0.04,0.33,96435.00,1.19
2017-06-29,-0.01,-0.01,0.25,0.37,3.01,0.11,0.88,98170.00,1.36
2017-06-30,-0.00,-0.00,0.25,0.18,1.46,0.05,0.41,99735.00,1.04
2017-07-03,0.02,0.02,0.25,0.26,2.08,0.05,0.41,100190.00,0.48
2017-07-05,-0.01,-0.01,0.25,0.18,1.45,-0.04,-0.32,101060.00,0.70
2017-07-06,-0.01,-0.01,0.25,0.17,1.38,-0.09,-0.72,102400.00,0.91
2017-07-07,0.01,0.01,0.23,0.21,1.68,0.07,0.57,101895.00,0.61
2017-07-10,-0.01,-0.01,0.17,0.21,1.70,-0.10,-0.80,97455.00,0.54
2017-07-11,-0.00,-0.00,0.17,0.24,1.94,0.00,0.00,98965.00,1.09
2017-07-12,0.00,0.00,0.17,0.31,2.50,0.03,0.24,97070.00,0.72
2017-07-13,-0.01,-0.01,0.17,0.22,1.79,-0.02,-0.16,96890.00,0.73
2017-07-14,-0.01,-0.01,0.17,0.26,2.15,-0.08,-0.65,99100.00,1.21
2017-07-17,0.00,0.00,0.17,0.16,1.32,-0.04,-0.33,92795.00,1.30
2017-07-18,-0.00,-0.00,0.17,0.11,0.91,-0.09,-0.74,94190.00,0.79
2017-07-19,0.01,0.01,0.17,0.13,1.07,0.02,0.17,91980.00,0.49
2017-07-20,0.00,0.00,0.15,0.45,3.68,0.04,0.33,89965.00,0.54
2017-07-21,-0.00,-0.00,0.15,0.35,2.87,0.21,1.72,91930.00,0.92
2017-07-24,-0.00,-0.00,0.15,0.24,1.98,-0.02,-0.16,88975.00,2.13
2017-07-25,0.01,0.01,0.15,0.17,1.39,0.07,0.58,89050.00,1.06
2017-07-26,-0.02,-0.02,0.16,0.28,2.34,0.03,0.25,88355.00,0.72
2017-07-27,-0.02,-0.02,0.16,0.50,4.25,0.12,1.00,87955.00,1.21
2017-07-28,0.02,0.02,0.17,0.24,2.01,0.00,0.00,87325.00,1.39
2017-07-31,0.01,0.01,0.17,0.16,1.33,-0.02,-0.17,86210.00,0.94
2017-08-01,-0.00,-0.00,0.15,0.13,1.08,0.03,0.25,87175.00,0.78
2017-08-02,0.01,0.01,0.16,0.17,1.41,0.00,0.00,90715.00,1.56
2017-08-03,-0.01,-0.01,0.16,0.27,2.25,0.01,0.08,89570.00,0.78
2017-08-04,0.01,0.01,0.15,0.12,0.99,0.06,0.50,89005.00,0.57
2017-08-07,-0.01,-0.01,0.15,0.20,1.68,0.04,0.33,89625.00,0.73
2017-08-08,-0.01,-0.01,0.15,0.34,2.87,0.00,0.00,88875.00,1.05
2017-08-09,-0.02,-0.02,0.16,0.22,1.89,-0.07,-0.59,91520.00,1.34
2017-08-10,-0.00,-0.00,0.16,0.17,1.47,-0.03,-0.26,92250.00,0.92
2017-08-11,-0.01,-0.01,0.16,0.49,4.29,0.06,0.52,92435.00,1.33
2017-08-14,0.03,0.03,0.19,0.29,2.48,0.15,1.31,89160.00,0.62
2017-08-15,-0.02,-0.02,0.20,0.27,2.35,-0.08,-0.68,88000.00,0.58
2017-08-16,-0.00,-0.00,0.20,0.18,1.57,0.11,0.96,88055.00,0.52
2017-08-17,-0.02,-0.02,0.20,0.24,2.14,-0.08,-0.70,91225.00,1.22
2017-08-18,0.01,0.01,0.21,0.27,2.39,-0.07,-0.62,93150.00,1.32
2017-08-21,0.00,0.00,0.21,0.16,1.41,-0.04,-0.35,85795.00,0.49
2017-08-22,0.00,0.00,0.21,0.34,3.00,0.08,0.71,82730.00,0.40
2017-08-23,-0.00,-0.00,0.20,0.19,1.68,-0.03,-0.26,82430.00,0.70
2017-08-24,-0.00,-0.00,0.19,0.16,1.42,0.06,0.53,78840.00,0.44
2017-08-25,0.03,0.03,0.21,0.32,2.77,0.11,0.98,78630.00,1.49
2017-08-28,0.00,0.00,0.21,0.09,0.78,0.07,0.61,78585.00,1.02
2017-08-29,-0.01,-0.01,0.21,0.13,1.13,-0.06,-0.52,83380.00,1.96
2017-08-30,0.01,0.01,0.21,0.10,0.87,0.02,0.17,81935.00,1.37
2017-08-31,0.01,0.01,0.21,0.15,1.29,0.01,0.09,81435.00,0.74
2017-09-01,-0.00,-0.00,0.21,0.17,1.47,-0.04,-0.34,83575.00,1.12
2017-09-05,-0.01,-0.01,0.20,0.31,2.71,-0.05,-0.43,83520.00,0.77
2017-09-06,-0.01,-0.01,0.21,0.28,2.48,0.03,0.26,83260.00,1.06
2017-09-07,-0.01,-0.01,0.20,0.26,2.33,0.05,0.44,80830.00,0.92
2017-09-08,0.01,0.01,0.21,0.28,2.48,0.00,0.00,79190.00,0.66
2017-09-11,0.02,0.02,0.22,0.27,2.35,0.05,0.44,75980.00,0.78
2017-09-12,0.01,0.01,0.20,0.15,1.29,0.06,0.52,75170.00,0.52
2017-09-13,-0.00,-0.00,0.18,0.13,1.12,0.00,0.00,75900.00,0.87
2017-09-14,-0.01,-0.01,0.19,0.18,1.56,-0.01,-0.09,75775.00,0.57
2017-09-15,0.00,0.00,0.17,0.26,2.25,0.02,0.17,82100.00,2.90
2017-09-18,0.01,0.01,0.17,0.21,1.80,0.00,0.00,79170.00,0.81
2017-09-19,0.00,0.00,0.17,0.10,0.86,0.03,0.26,80390.00,0.83
2017-09-20,0.01,0.01,0.17,0.34,2.88,-0.03,-0.26,82035.00,0.80
2017-09-21,0.00,0.00,0.17,0.20,1.69,0.00,0.00,82155.00,0.73
2017-09-22,-0.00,-0.00,0.17,0.10,0.85,0.04,0.34,85180.00,1.12
2017-09-25,0.01,0.01,0.15,0.22,1.84,-0.01,-0.08,83075.00,0.90
2017-09-26,0.00,0.00,0.15,0.10,0.84,0.00,0.00,82705.00,0.88
2017-09-27,0.03,0.03,0.18,0.48,3.89,0.06,0.50,81290.00,1.66
2017-09-28,0.01,0.01,0.18,0.30,2.41,-0.01,-0.08,79015.00,0.85
2017-09-29,0.00,0.00,0.18,0.20,1.60,-0.04,-0.32,81520.00,1.35
2017-10-02,0.02,0.02,0.18,0.38,2.99,0.00,0.00,83565.00,1.61
2017-10-03,-0.01,-0.01,0.18,0.32,2.54,0.06,0.47,90215.00,2.19
2017-10-04,-0.02,-0.02,0.18,0.32,2.58,0.05,0.40,89125.00,0.74
2017-10-05,0.01,0.01,0.17,0.17,1.36,0.04,0.32,88235.00,0.64
2017-10-06,0.00,0.00,0.17,0.35,2.80,-0.01,-0.08,88735.00,0.70
2017-10-09,-0.00,-0.00,0.16,0.15,1.21,0.00,0.00,88725.00,0.66
2017-10-10,0.01,0.01,0.17,0.21,1.67,0.07,0.56,89455.00,0.60
2017-10-11,0.00,0.00,0.16,0.13,1.03,0.03,0.24,88800.00,0.60
2017-10-12,-0.00,-0.00,0.16,0.25,1.99,-0.01,-0.08,90520.00,0.86
2017-10-13,-0.01,-0.01,0.17,0.14,1.12,-0.03,-0.24,82275.00,0.89
2017-10-16,0.00,0.00,0.17,0.34,2.70,0.03,0.24,81285.00,0.54
2017-10-17,-0.01,-0.01,0.17,0.22,1.76,0.05,0.40,80520.00,0.64
2017-10-18,0.01,0.01,0.17,0.24,1.90,0.00,0.00,79415.00,0.55
2017-10-19,-0.00,-0.00,0.17,0.21,1.67,-0.04,-0.32,79980.00,0.89
2017-10-20,-0.00,-0.00,0.17,0.23,1.83,0.16,1.27,77760.00,0.66
2017-10-23,-0.01,-0.01,0.17,0.19,1.52,0.01,0.08,75810.00,0.48
2017-10-24,0.00,0.00,0.17,0.21,1.68,0.09,0.72,75120.00,0.78
2017-10-25,-0.00,-0.00,0.12,0.22,1.77,0.00,0.00,72385.00,1.11
2017-10-26,0.02,0.02,0.13,0.47,3.71,0.39,3.13,72525.00,0.96
2017-10-27,0.00,0.00,0.13,0.23,1.81,0.02,0.16,70790.00,1.07
2017-10-30,-0.04,-0.04,0.19,0.62,5.09,-0.06,-0.47,67080.00,0.90
2017-10-31,0.01,0.01,0.19,0.33,2.69,0.02,0.16,62695.00,1.75
2017-11-01,-0.01,-0.01,0.19,0.37,3.04,0.12,0.98,62260.00,0.93
2017-11-02,0.02,0.02,0.21,0.38,3.05,0.05,0.41,62420.00,0.95
2017-11-03,-0.02,-0.02,0.22,0.22,1.79,-0.01,-0.08,62355.00,0.98
2017-11-06,-0.00,-0.00,0.22,0.26,2.13,0.01,0.08,61535.00,0.69
2017-11-07,-0.02,-0.02,0.22,0.39,3.26,0.04,0.33,63100.00,1.35
2017-11-08,-0.02,-0.02,0.23,0.38,3.23,-0.07,-0.59,63395.00,0.93
2017-11-09,-0.00,-0.00,0.23,0.29,2.47,-0.08,-0.68,63655.00,1.31
2017-11-10,0.00,0.00,0.23,0.23,1.96,0.00,0.00,62655.00,0.85
2017-11-13,0.02,0.02,0.23,0.26,2.18,-0.05,-0.43,64720.00,1.32
2017-11-14,0.01,0.01,0.24,0.21,1.75,-0.08,-0.67,64605.00,0.76
2017-11-15,-0.00,-0.00,0.23,0.28,2.34,-0.10,-0.83,65605.00,0.97
2017-11-16,0.02,0.01,0.24,0.25,2.06,0.10,0.84,64640.00,0.80
2017-11-17,0.00,0.00,0.24,0.25,2.05,-0.09,-0.74,68835.00,1.96
2017-11-20,0.01,0.01,0.25,0.24,1.94,0.06,0.49,71455.00,1.24
2017-11-21,0.02,0.02,0.26,0.21,1.67,0.08,0.65,74200.00,1.53
2017-11-22,-0.00,-0.00,0.26,0.23,1.83,0.02,0.16,75265.00,1.35
2017-11-24,-0.01,-0.01,0.25,0.64,5.15,0.08,0.64,74680.00,0.78
2017-11-27,0.00,0.00,0.25,0.23,1.84,0.00,0.00,74555.00,0.98
2017-11-28,0.03,0.03,0.22,0.36,2.81,0.03,0.24,77715.00,1.59
2017-11-29,0.03,0.03,0.24,0.40,3.03,0.11,0.86,78550.00,1.61
2017-11-30,-0.03,-0.03,0.26,0.55,4.28,0.10,0.76,81335.00,1.39
2017-12-01,-0.00,-0.00,0.25,0.60,4.69,0.03,0.23,81710.00,0.82
2017-12-04,0.01,0.01,0.24,0.26,2.01,0.21,1.64,81825.00,0.78
2017-12-05,-0.02,-0.02,0.26,0.28,2.21,0.01,0.08,83535.00,0.92
2017-12-06,-0.01,-0.01,0.24,0.17,1.35,0.00,0.00,81850.00,0.63
2017-12-07,-0.00,-0.00,0.23,0.23,1.83,0.00,0.00,81920.00,0.73
2017-12-08,-0.01,-0.01,0.24,0.21,1.70,-0.05,-0.40,80480.00,0.67
2017-12-11,-0.01,-0.01,0.24,0.19,1.55,0.01,0.08,80770.00,0.73
2017-12-12,0.01,0.01,0.24,0.19,1.53,0.03,0.24,83090.00,1.59
2017-12-13,0.01,0.01,0.24,0.33,2.63,0.03,0.24,86195.00,1.29
2017-12-14,-0.02,-0.02,0.25,0.34,2.77,0.00,0.00,91965.00,1.95
2017-12-15,0.02,0.02,0.26,0.51,4.06,-0.01,-0.08,130685.00,6.32
2017-12-18,0.03,0.03,0.28,0.40,3.11,0.12,0.96,130685.00,1.03
2017-12-19,-0.01,-0.01,0.28,0.32,2.52,0.00,0.00,132960.00,1.01
2017-12-20,-0.01,-0.01,0.27,0.26,2.06,0.07,0.55,130730.00,0.53
2017-12-21,0.01,0.01,0.27,0.20,1.57,0.04,0.32,128000.00,0.37
2017-12-22,0.00,0.00,0.27,0.19,1.49,0.01,0.08,127450.00,0.37
2017-12-26,-0.01,-0.01,0.28,0.26,2.06,-0.03,-0.24,125900.00,0.33
2017-12-27,-0.01,-0.01,0.26,0.22,1.75,0.00,0.00,122440.00,0.44
2017-12-28,0.01,0.01,0.23,0.13,1.03,0.00,0.00,118470.00,0.40
2017-12-29,-0.02,-0.02,0.22,0.34,2.75,0.01,0.08,117675.00,0.83
2018-01-02,0.00,0.00,0.22,0.24,1.94,0.03,0.24,120125.00,0.96
2018-01-03,-0.01,-0.01,0.22,0.32,2.62,0.00,0.00,121835.00,0.80
2018-01-04,-0.00,-0.00,0.21,0.23,1.89,0.05,0.41,121825.00,0.63
2018-01-05,0.00,0.00,0.21,0.18,1.47,0.09,0.74,121750.00,0.41
2018-01-08,-0.01,-0.01,0.21,0.09,0.74,-0.01,-0.08,122210.00,0.57
2018-01-09,0.00,0.00,0.21,0.23,1.89,0.00,0.00,122245.00,0.45
2018-01-10,0.01,0.01,0.21,0.31,2.51,0.06,0.49,128750.00,1.47
2018-01-11,0.02,0.02,0.21,0.30,2.39,0.02,0.16,129785.00,1.18
2018-01-12,-0.01,-0.01,0.21,0.29,2.33,0.02,0.16,130870.00,1.02
2018-01-16,-0.02,-0.02,0.21,0.29,2.38,0.06,0.48,126235.00,0.68
2018-01-17,0.01,0.01,0.19,0.22,1.79,0.04,0.33,89905.00,1.11
2018-01-18,0.00,0.00,0.17,0.16,1.30,0.00,0.00,88420.00,1.19
2018-01-19,0.02,0.02,0.17,0.23,1.83,-0.02,-0.16,85185.00,0.81
2018-01-22,-0.01,-0.01,0.17,0.24,1.93,0.00,0.00,84340.00,0.62
2018-01-23,-0.01,-0.01,0.17,0.45,3.65,-0.06,-0.48,84205.00,0.53
2018-01-24,-0.00,-0.00,0.17,0.26,2.12,0.04,0.32,86740.00,1.13
2018-01-25,0.01,0.01,0.17,0.32,2.59,0.10,0.81,91680.00,1.54
2018-01-26,0.00,0.00,0.17,0.23,1.86,0.07,0.57,92750.00,0.82
2018-01-29,-0.01,-0.01,0.17,0.21,1.72,-0.04,-0.32,94715.00,0.91
2018-01-30,-0.00,-0.00,0.15,0.15,1.23,-0.05,-0.41,99230.00,1.89
2018-01-31,-0.00,-0.00,0.15,0.22,1.81,0.05,0.41,96690.00,0.67
2018-02-01,0.01,0.01,0.15,0.26,2.12,-0.05,-0.41,96015.00,0.88
2018-02-02,-0.00,-0.00,0.15,0.23,1.88,-0.08,-0.65,98995.00,1.37
2018-02-05,-0.05,-0.06,0.24,0.72,6.23,-0.12,-0.98,102035.00,1.09
2018-02-06,-0.01,-0.01,0.24,0.63,5.49,-0.19,-1.64,104855.00,1.20
2018-02-07,-0.00,-0.00,0.24,0.27,2.36,-0.05,-0.44,106915.00,0.90
2018-02-08,-0.02,-0.02,0.24,0.31,2.77,0.03,0.26,104485.00,1.35
2018-02-09,0.03,0.03,0.26,0.38,3.29,0.12,1.07,110330.00,2.44
2018-02-12,-0.01,-0.01,0.26,0.39,3.41,0.01,0.09,110275.00,1.20
2018-02-13,0.01,0.01,0.26,0.19,1.65,-0.08,-0.70,110785.00,0.87
2018-02-14,0.01,0.01,0.26,0.21,1.81,-0.08,-0.69,110080.00,0.78
2018-02-15,0.01,0.01,0.26,0.19,1.63,0.07,0.60,110690.00,1.06
2018-02-16,0.01,0.01,0.26,0.25,2.11,-0.04,-0.34,116980.00,1.67
2018-02-20,-0.01,-0.01,0.26,0.17,1.45,-0.05,-0.42,121190.00,1.13
2018-02-21,0.01,0.01,0.26,0.22,1.85,0.06,0.51,121940.00,0.49
2018-02-22,-0.02,-0.02,0.27,0.32,2.74,0.04,0.34,119915.00,0.48
2018-02-23,0.01,0.01,0.27,0.10,0.85,0.05,0.43,115530.00,0.46
2018-02-26,0.01,0.01,0.27,0.14,1.19,0.00,0.00,113995.00,0.39
2018-02-27,-0.01,-0.01,0.27,0.34,2.92,0.01,0.08,112240.00,0.46
2018-02-28,-0.03,-0.03,0.28,0.44,3.89,0.03,0.26,107730.00,0.91
2018-03-01,0.00,0.00,0.28,0.16,1.41,-0.01,-0.09,108845.00,0.80
2018-03-02,0.02,0.02,0.29,0.27,2.35,0.02,0.18,107995.00,0.62
2018-03-05,0.02,0.02,0.30,0.45,3.84,-0.10,-0.87,104200.00,0.58
2018-03-06,0.01,0.01,0.23,0.30,2.54,0.05,0.43,103645.00,0.96
2018-03-07,0.01,0.01,0.23,0.26,2.18,-0.08,-0.68,102025.00,0.92
2018-03-08,-0.01,-0.01,0.23,0.21,1.78,0.05,0.42,98990.00,0.36
2018-03-09,0.02,0.02,0.23,0.32,2.65,0.07,0.59,96645.00,0.97
2018-03-12,0.01,0.01,0.20,0.23,1.89,0.03,0.25,87285.00,0.94
2018-03-13,-0.01,-0.01,0.21,0.23,1.91,0.02,0.16,83865.00,0.76
2018-03-14,-0.01,-0.01,0.21,0.26,2.18,0.04,0.33,83330.00,1.03
2018-03-15,0.01,0.01,0.21,0.26,2.17,0.03,0.25,81945.00,0.71
2018-03-16,0.01,0.01,0.21,0.19,1.56,-0.01,-0.08,93465.00,3.72
2018-03-19,-0.00,-0.00,0.21,0.31,2.56,-0.04,-0.33,87405.00,0.85
2018-03-20,-0.02,-0.02,0.22,0.33,2.78,0.06,0.50,84275.00,0.88
2018-03-21,-0.00,-0.00,0.22,0.19,1.61,0.00,0.00,90150.00,1.96
2018-03-22,-0.02,-0.02,0.23,0.38,3.29,-0.10,-0.85,93485.00,1.33
2018-03-23,-0.03,-0.03,0.25,0.42,3.75,0.02,0.17,101695.00,2.14
2018-03-26,0.03,0.03,0.27,0.38,3.30,0.17,1.52,107325.00,1.47
2018-03-27,-0.02,-0.02,0.27,0.30,2.65,0.03,0.26,112350.00,1.35
2018-03-28,0.01,0.01,0.25,0.20,1.75,0.02,0.18,111500.00,0.72
2018-03-29,-0.00,-0.00,0.25,0.22,1.93,0.04,0.35,121045.00,2.30
2018-04-02,-0.02,-0.02,0.26,0.51,4.57,-0.04,-0.35,123015.00,0.87
2018-04-03,0.02,0.02,0.26,0.28,2.45,0.04,0.36,125770.00,0.92
2018-04-04,-0.00,-0.00,0.26,0.26,2.28,-0.16,-1.40,125140.00,0.70
2018-04-05,0.01,0.01,0.26,0.28,2.43,0.10,0.88,123090.00,0.43
2018-04-06,-0.02,-0.02,0.27,0.32,2.84,-0.06,-0.52,125825.00,0.72
2018-04-09,-0.01,-0.01,0.25,0.19,1.70,0.05,0.44,125205.00,0.65
2018-04-10,0.02,0.02,0.27,0.25,2.18,0.08,0.71,124365.00,0.53
2018-04-11,-0.00,-0.00,0.27,0.31,2.71,-0.23,-2.01,124990.00,0.61
2018-04-12,0.01,0.01,0.27,0.77,6.69,0.04,0.35,123965.00,0.53
2018-04-13,-0.01,-0.01,0.27,0.16,1.40,0.06,0.52,122965.00,0.31
2018-04-16,0.01,0.01,0.26,0.26,2.26,0.05,0.44,108730.00,0.58
2018-04-17,-0.01,-0.01,0.26,0.22,1.92,0.06,0.52,110330.00,0.96
2018-04-18,-0.01,-0.01,0.25,0.17,1.50,0.05,0.44,110055.00,0.62
2018-04-19,0.01,0.01,0.26,0.24,2.09,-0.05,-0.44,105770.00,0.86
2018-04-20,0.01,0.01,0.25,0.18,1.56,-0.06,-0.52,101880.00,0.45
2018-04-23,0.01,0.01,0.22,0.18,1.54,0.03,0.26,93280.00,0.49
2018-04-24,0.01,0.01,0.20,0.34,2.90,0.04,0.34,87855.00,0.56
2018-04-25,-0.01,-0.01,0.19,0.20,1.73,-0.04,-0.34,82275.00,0.49
2018-04-26,-0.01,-0.01,0.19,0.23,2.00,0.03,0.26,81170.00,0.72
2018-04-27,0.02,0.02,0.20,0.25,2.13,0.05,0.43,70350.00,0.88
2018-04-30,-0.01,-0.01,0.20,0.17,1.47,0.00,0.00,68810.00,1.10
2018-05-01,0.01,0.01,0.18,0.24,2.07,-0.01,-0.09,65375.00,0.71
2018-05-02,0.00,0.00,0.18,0.19,1.63,-0.03,-0.26,63450.00,0.77
2018-05-03,-0.01,-0.01,0.18,0.14,1.21,-0.02,-0.17,63440.00,0.82
2018-05-04,0.01,0.01,0.16,0.27,2.32,-0.01,-0.09,62670.00,1.19
2018-05-07,0.00,0.00,0.15,0.26,2.23,0.00,0.00,62735.00,1.32
2018-05-08,0.01,0.01,0.13,0.12,1.02,0.01,0.09,62835.00,1.08
2018-05-09,0.02,0.02,0.14,0.22,1.85,0.03,0.26,61645.00,0.85
2018-05-10,-0.01,-0.01,0.15,0.23,1.96,0.01,0.08,68430.00,2.94
2018-05-11,-0.00,-0.00,0.15,0.15,1.28,-0.01,-0.09,68805.00,0.66
2018-05-14,-0.01,-0.01,0.15,0.17,1.47,0.00,0.00,68620.00,0.87
2018-05-15,0.00,0.00,0.15,0.22,1.89,-0.05,-0.43,66890.00,1.07
2018-05-16,0.01,0.01,0.15,0.15,1.28,0.03,0.26,68535.00,1.48
2018-05-17,0.02,0.02,0.16,0.27,2.26,0.00,0.00,74715.00,2.88
2018-05-18,-0.00,-0.00,0.16,0.13,1.09,-0.05,-0.42,77400.00,1.29
2018-05-21,0.01,0.01,0.16,0.18,1.49,0.03,0.25,78210.00,0.79
2018-05-22,-0.01,-0.01,0.17,0.29,2.42,0.06,0.50,80215.00,1.11
2018-05-23,0.01,0.01,0.16,0.18,1.50,0.02,0.17,80645.00,0.60
2018-05-24,-0.01,-0.01,0.16,0.34,2.85,0.01,0.08,86505.00,2.03
2018-05-25,0.01,0.01,0.15,0.21,1.74,-0.08,-0.67,90265.00,1.52
2018-05-29,-0.02,-0.02,0.16,0.34,2.88,-0.06,-0.50,92510.00,1.30
2018-05-30,0.02,0.02,0.17,0.20,1.67,0.06,0.51,95975.00,1.21
2018-05-31,-0.00,-0.00,0.17,0.15,1.25,0.00,0.00,99855.00,1.26
2018-06-01,0.00,0.00,0.16,0.14,1.17,0.04,0.33,101780.00,0.89
