Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-15,-0.01,-0.01,0.55,0.10,0.91,-0.12,-1.09,5830.00,0.22
2020-04-16,0.02,0.02,0.53,0.18,1.62,0.13,1.19,5260.00,0.91
2020-04-17,0.01,0.01,0.51,0.10,0.89,0.08,0.72,4510.00,1.11
2020-04-20,-0.00,-0.00,0.49,0.14,1.24,-0.04,-0.35,3955.00,1.04
2020-04-21,-0.04,-0.04,0.51,0.50,4.60,-0.01,-0.09,4045.00,0.84
2020-04-22,0.03,0.03,0.47,0.14,1.26,0.14,1.29,3860.00,0.05
2020-04-23,0.00,0.00,0.47,0.12,1.07,0.13,1.17,2690.00,0.89
2020-04-24,0.01,0.01,0.44,0.18,1.59,-0.05,-0.45,2290.00,0.17
2020-04-27,0.01,0.01,0.42,0.09,0.79,0.04,0.35,2255.00,0.13
2020-04-28,-0.01,-0.01,0.42,0.41,3.63,0.25,2.19,2335.00,2.06
2020-04-29,0.03,0.03,0.42,0.09,0.78,0.21,1.86,2395.00,1.29
2020-04-30,0.00,0.00,0.37,0.09,0.78,0.06,0.52,2450.00,2.20
2020-05-01,-0.02,-0.02,0.39,0.08,0.70,-0.24,-2.07,2795.00,3.04
2020-05-04,0.01,0.01,0.38,0.07,0.61,0.04,0.35,2965.00,1.38
2020-05-05,0.01,0.01,0.29,0.01,0.09,0.15,1.31,2905.00,0.14
2020-05-06,0.00,0.00,0.29,0.07,0.60,0.09,0.77,2970.00,1.82
2020-05-07,0.01,0.01,0.28,0.02,0.17,0.13,1.11,3000.00,0.20
2020-05-08,0.01,0.01,0.25,0.02,0.17,0.05,0.42,2930.00,0.17
2020-05-11,0.01,0.01,0.25,0.11,0.92,0.06,0.51,2935.00,0.48
2020-05-12,-0.01,-0.01,0.24,0.17,1.44,0.00,0.00,2910.00,0.72
2020-05-13,-0.01,-0.01,0.24,0.16,1.36,0.04,0.34,2875.00,0.21
2020-05-14,0.00,0.00,0.23,0.01,0.08,0.03,0.26,2650.00,0.11
2020-05-15,0.01,0.01,0.23,0.15,1.26,-0.02,-0.17,2470.00,0.57
2020-05-18,0.01,0.01,0.23,0.07,0.58,0.08,0.67,2660.00,2.97
2020-05-19,-0.00,-0.00,0.18,0.10,0.84,0.07,0.58,2555.00,0.51
2020-05-20,0.01,0.01,0.17,0.10,0.83,0.16,1.34,2645.00,0.76
2020-05-21,-0.01,-0.01,0.17,0.04,0.33,-0.09,-0.74,2560.00,0.27
2020-05-22,0.00,0.00,0.17,0.04,0.33,0.01,0.08,2720.00,1.32
2020-05-26,-0.00,-0.00,0.17,0.25,2.08,0.23,1.91,2730.00,0.18
2020-05-27,-0.01,-0.01,0.16,0.18,1.51,-0.04,-0.33,2530.00,0.32
2020-05-28,0.01,0.01,0.14,0.23,1.92,-0.06,-0.50,2405.00,0.25
2020-05-29,0.01,0.01,0.14,0.16,1.32,-0.04,-0.33,2155.00,0.19
2020-06-01,0.01,0.01,0.12,0.11,0.90,0.01,0.08,2640.00,6.89
2020-06-02,-0.00,-0.00,0.12,0.13,1.06,-0.06,-0.49,3160.00,4.59
2020-06-03,0.01,0.01,0.11,0.12,0.98,0.14,1.15,3715.00,3.10
2020-06-04,-0.01,-0.01,0.13,0.17,1.40,0.00,0.00,3545.00,0.56
2020-06-05,0.02,0.02,0.14,0.06,0.49,0.22,1.82,3560.00,0.25
2020-06-08,0.01,0.01,0.14,0.17,1.36,-0.02,-0.16,5555.00,7.27
2020-06-09,-0.00,-0.00,0.14,0.10,0.80,-0.03,-0.24,6195.00,2.29
2020-06-10,0.01,0.01,0.13,0.10,0.80,0.02,0.16,7415.00,3.57
2020-06-11,-0.05,-0.05,0.23,0.37,3.11,-0.27,-2.15,8255.00,2.11
2020-06-12,0.00,0.00,0.23,0.35,2.93,0.25,2.10,8380.00,0.33
2020-06-15,0.02,0.02,0.23,0.46,3.78,-0.23,-1.92,8510.00,0.47
2020-06-16,0.01,0.01,0.24,0.10,0.81,0.13,1.07,8210.00,0.23
2020-06-17,0.01,0.01,0.24,0.07,0.57,0.08,0.65,8250.00,0.25
2020-06-18,-0.00,-0.00,0.23,0.20,1.62,0.13,1.05,8235.00,0.21
2020-06-19,0.01,0.01,0.23,0.08,0.64,0.11,0.89,8245.00,0.11
2020-06-22,0.01,0.01,0.23,0.15,1.19,0.18,1.45,8140.00,0.18
2020-06-23,0.00,0.00,0.23,0.12,0.95,0.12,0.95,8205.00,0.22
2020-06-24,-0.02,-0.02,0.25,0.38,3.09,0.05,0.40,8500.00,0.79
2020-06-25,0.01,0.01,0.26,0.30,2.41,-0.13,-1.06,8985.00,1.15
2020-06-26,-0.03,-0.03,0.28,0.28,2.32,-0.11,-0.88,9155.00,0.42
2020-06-29,0.00,0.00,0.28,0.18,1.48,-0.04,-0.33,8365.00,0.29
2020-06-30,0.03,0.03,0.29,0.13,1.04,0.20,1.65,7720.00,0.21
2020-07-01,0.02,0.02,0.30,0.35,2.76,-0.01,-0.08,16945.00,11.57
2020-07-02,0.00,0.00,0.29,0.21,1.65,0.24,1.89,16985.00,0.16
2020-07-06,0.02,0.02,0.30,0.18,1.38,0.14,1.10,18700.00,1.88
2020-07-07,-0.00,-0.00,0.29,0.13,1.00,0.07,0.54,17465.00,0.90
2020-07-08,0.01,0.01,0.30,0.15,1.14,0.15,1.15,16855.00,0.12
2020-07-09,0.01,0.01,0.30,0.28,2.10,0.12,0.91,15905.00,0.47
2020-07-10,0.01,0.01,0.22,0.11,0.82,-0.03,-0.23,15085.00,0.07
2020-07-13,-0.03,-0.03,0.25,0.62,4.76,0.25,1.87,15120.00,0.23
2020-07-14,0.01,0.01,0.24,0.39,2.97,0.07,0.54,15170.00,0.33
2020-07-15,0.00,0.00,0.24,0.22,1.67,0.03,0.23,15140.00,0.09
2020-07-16,-0.01,-0.01,0.25,0.03,0.23,-0.12,-0.91,15070.00,0.05
2020-07-17,0.01,0.01,0.25,0.00,0.00,0.07,0.54,14995.00,0.01
2020-07-20,0.04,0.04,0.27,0.34,2.50,0.14,1.07,14990.00,0.05
2020-07-21,-0.01,-0.01,0.28,0.10,0.74,-0.09,-0.66,15005.00,0.12
2020-07-22,0.00,0.00,0.28,0.14,1.04,0.06,0.45,15315.00,0.52
2020-07-23,-0.02,-0.02,0.28,0.35,2.66,0.02,0.15,15075.00,0.13
2020-07-24,-0.01,-0.01,0.28,0.29,2.22,-0.22,-1.67,14650.00,0.12
2020-07-27,0.02,0.02,0.25,0.13,0.98,0.15,1.15,16035.00,1.96
2020-07-28,-0.01,-0.01,0.26,0.15,1.14,-0.10,-0.75,15945.00,0.04
2020-07-29,0.02,0.02,0.25,0.16,1.20,0.17,1.30,16130.00,0.33
2020-07-30,0.01,0.01,0.24,0.27,2.01,-0.08,-0.60,6450.00,0.37
2020-07-31,0.01,0.01,0.24,0.23,1.70,0.08,0.60,6735.00,1.26
2020-08-03,0.02,0.02,0.24,0.16,1.16,0.07,0.52,5565.00,2.12
2020-08-04,0.00,0.00,0.24,0.09,0.65,-0.07,-0.51,6405.00,5.07
2020-08-05,0.00,0.00,0.24,0.08,0.58,0.05,0.36,6555.00,0.76
2020-08-06,0.00,0.00,0.23,0.22,1.59,0.11,0.80,6370.00,0.60
2020-08-07,-0.02,-0.02,0.25,0.35,2.59,-0.08,-0.58,6440.00,0.37
2020-08-10,-0.01,-0.01,0.23,0.52,3.90,0.13,0.96,6425.00,0.50
2020-08-11,-0.02,-0.02,0.24,0.19,1.45,-0.02,-0.15,6230.00,0.18
2020-08-12,0.02,0.02,0.25,0.03,0.22,0.23,1.75,6215.00,0.16
2020-08-13,0.01,0.01,0.25,0.10,0.74,0.17,1.27,6220.00,0.13
2020-08-14,-0.01,-0.01,0.25,0.01,0.07,-0.08,-0.59,6310.00,0.32
2020-08-17,0.02,0.02,0.23,0.16,1.16,0.19,1.41,6550.00,0.85
2020-08-18,0.01,0.01,0.23,0.15,1.07,0.18,1.30,6855.00,1.15
2020-08-19,-0.00,-0.00,0.23,0.14,1.01,0.04,0.29,7210.00,2.09
2020-08-20,0.02,0.02,0.21,0.13,0.92,0.09,0.65,7210.00,0.26
2020-08-21,-0.00,-0.00,0.21,0.04,0.28,0.00,0.00,7250.00,0.36
2020-08-24,-0.01,-0.01,0.20,0.45,3.20,0.27,1.91,6260.00,1.87
2020-08-25,0.01,0.01,0.20,0.24,1.69,0.07,0.50,6405.00,0.55
2020-08-26,0.04,0.04,0.23,0.50,3.38,0.21,1.48,8050.00,4.75
2020-08-27,-0.01,-0.01,0.24,0.14,0.95,-0.06,-0.41,8470.00,1.28
2020-08-28,0.00,0.00,0.24,0.24,1.63,0.12,0.82,8585.00,1.26
2020-08-31,0.01,0.01,0.24,0.20,1.34,0.06,0.41,8495.00,1.18
2020-09-01,0.02,0.02,0.24,0.14,0.92,0.29,1.94,7820.00,2.43
2020-09-02,0.00,0.00,0.24,0.53,3.45,0.35,2.29,7820.00,0.64
2020-09-03,-0.06,-0.06,0.33,0.68,4.69,-0.36,-2.34,8235.00,1.47
2020-09-04,-0.03,-0.03,0.34,0.67,4.77,-0.41,-2.83,10200.00,4.09
2020-09-08,-0.03,-0.04,0.36,0.40,2.95,-0.15,-1.07,11375.00,2.35
2020-09-09,0.03,0.03,0.37,0.34,2.43,0.27,1.99,11575.00,0.44
2020-09-10,-0.02,-0.02,0.38,0.52,3.79,0.23,1.64,11955.00,0.72
2020-09-11,-0.01,-0.01,0.38,0.27,1.99,-0.03,-0.22,12030.00,0.19
2020-09-14,0.02,0.02,0.39,0.12,0.86,0.40,2.95,12050.00,0.20
2020-09-15,0.02,0.02,0.38,0.10,0.71,0.19,1.37,11880.00,0.19
2020-09-16,-0.01,-0.01,0.38,0.30,2.14,0.14,0.99,11980.00,0.83
2020-09-17,-0.02,-0.02,0.39,0.20,1.45,-0.31,-2.21,11360.00,0.24
2020-09-18,0.00,0.00,0.38,0.23,1.66,0.16,1.16,11295.00,0.05
2020-09-21,0.02,0.02,0.39,0.37,2.63,-0.13,-0.94,11385.00,0.39
2020-09-22,0.02,0.02,0.39,0.31,2.16,-0.04,-0.28,10820.00,0.04
2020-09-23,-0.03,-0.03,0.40,0.46,3.31,-0.08,-0.56,10995.00,0.64
2020-09-24,-0.00,-0.00,0.37,0.18,1.30,-0.11,-0.79,9180.00,0.21
2020-09-25,0.03,0.03,0.39,0.40,2.80,0.14,1.01,8795.00,0.35
2020-09-28,0.01,0.01,0.39,0.50,3.46,0.55,3.84,8425.00,0.40
2020-09-29,0.00,0.00,0.39,0.11,0.76,0.08,0.55,8085.00,0.40
2020-09-30,0.01,0.01,0.38,0.10,0.68,0.19,1.31,7200.00,0.18
2020-10-01,0.02,0.02,0.39,0.12,0.80,0.22,1.50,7385.00,1.18
2020-10-02,-0.01,-0.01,0.33,0.31,2.10,-0.11,-0.74,6985.00,0.59
2020-10-05,0.02,0.02,0.32,0.27,1.79,0.12,0.81,5190.00,1.12
2020-10-06,-0.01,-0.01,0.29,0.45,3.02,0.26,1.73,4055.00,0.99
2020-10-07,0.02,0.02,0.28,0.02,0.13,0.32,2.15,3830.00,0.16
2020-10-08,0.00,0.00,0.27,0.11,0.72,0.01,0.07,3710.00,1.67
2020-10-09,0.02,0.02,0.26,0.10,0.65,0.15,0.98,3690.00,0.51
2020-10-12,0.02,0.02,0.26,0.27,1.71,0.15,0.97,3895.00,1.67
2020-10-13,0.01,0.01,0.25,0.21,1.31,0.18,1.14,3930.00,0.74
2020-10-14,-0.01,-0.01,0.26,0.32,2.02,0.02,0.12,3675.00,1.31
2020-10-15,-0.01,-0.01,0.24,0.25,1.59,-0.03,-0.19,3910.00,1.89
2020-10-16,-0.00,-0.00,0.25,0.23,1.47,0.17,1.08,3945.00,0.33
2020-10-19,-0.01,-0.01,0.25,0.28,1.80,0.13,0.83,3925.00,1.02
2020-10-20,-0.01,-0.01,0.25,0.08,0.52,-0.10,-0.64,4020.00,0.57
2020-10-21,-0.01,-0.01,0.22,0.34,2.23,0.08,0.52,3975.00,1.53
2020-10-22,-0.00,-0.00,0.23,0.14,0.92,0.06,0.39,4100.00,1.07
2020-10-23,0.01,0.01,0.20,0.21,1.37,0.00,0.00,4225.00,1.33
2020-10-26,-0.02,-0.02,0.21,0.53,3.52,-0.19,-1.24,4220.00,0.78
2020-10-27,0.01,0.01,0.22,0.07,0.46,0.22,1.46,4190.00,0.62
2020-10-28,-0.03,-0.03,0.24,0.36,2.43,-0.20,-1.31,5275.00,4.36
2020-10-29,0.00,0.00,0.23,0.17,1.14,0.00,0.00,5310.00,1.77
2020-10-30,-0.05,-0.05,0.29,0.63,4.45,-0.20,-1.34,6260.00,3.69
2020-11-02,0.00,0.00,0.27,0.13,0.92,0.13,0.92,6205.00,0.76
2020-11-03,0.02,0.02,0.29,0.24,1.66,0.10,0.71,6375.00,1.16
2020-11-04,0.05,0.05,0.33,0.01,0.07,0.73,5.03,6385.00,0.13
2020-11-05,0.03,0.03,0.35,0.16,1.02,0.31,2.04,6380.00,0.96
2020-11-06,0.02,0.02,0.35,0.43,2.70,-0.15,-0.96,6755.00,1.39
2020-11-09,-0.06,-0.06,0.40,1.12,7.47,0.19,1.19,6985.00,1.59
2020-11-10,-0.03,-0.03,0.41,0.43,2.96,-0.47,-3.13,7045.00,0.58
2020-11-11,0.03,0.03,0.42,0.10,0.67,0.34,2.34,6865.00,0.17
2020-11-12,0.00,0.00,0.42,0.26,1.74,0.23,1.54,6575.00,0.24
2020-11-13,-0.00,-0.00,0.42,0.21,1.41,0.05,0.33,6630.00,0.36
2020-11-16,-0.00,-0.00,0.42,0.08,0.54,-0.01,-0.07,6985.00,1.59
2020-11-17,0.01,0.01,0.42,0.02,0.13,0.15,1.01,6890.00,0.06
2020-11-18,-0.00,-0.00,0.42,0.25,1.67,-0.21,-1.40,6675.00,0.27
2020-11-19,0.02,0.02,0.43,0.24,1.57,0.08,0.53,6890.00,1.26
2020-11-20,0.01,0.01,0.43,0.14,0.91,0.19,1.24,7185.00,1.60
2020-11-23,0.00,0.00,0.42,0.18,1.17,0.09,0.59,7470.00,1.20
2020-11-24,-0.00,-0.00,0.42,0.07,0.46,-0.07,-0.45,7515.00,0.47
2020-11-25,0.02,0.02,0.41,0.15,0.96,0.24,1.56,6450.00,0.26
2020-11-27,0.01,0.01,0.41,0.17,1.07,0.11,0.70,6275.00,0.94
2020-11-30,0.01,0.01,0.36,0.29,1.81,0.21,1.32,5415.00,1.09
2020-12-01,-0.00,-0.00,0.36,0.39,2.44,0.03,0.19,5980.00,2.68
2020-12-02,-0.01,-0.01,0.36,0.40,2.52,-0.07,-0.44,5770.00,0.55
2020-12-03,0.01,0.01,0.32,0.11,0.69,0.15,0.95,5830.00,0.34
2020-12-04,0.01,0.01,0.31,0.20,1.24,0.25,1.56,5955.00,1.44
2020-12-07,0.01,0.01,0.30,0.30,1.85,0.34,2.11,6055.00,1.88
2020-12-08,0.01,0.01,0.21,0.22,1.34,0.00,0.00,5660.00,0.57
2020-12-09,-0.03,-0.03,0.20,0.61,3.82,0.05,0.30,5670.00,0.76
2020-12-10,0.03,0.03,0.20,0.45,2.74,0.00,0.00,5675.00,0.23
2020-12-11,-0.00,-0.00,0.20,0.25,1.53,0.02,0.12,6225.00,2.02
2020-12-14,0.01,0.01,0.20,0.20,1.21,0.24,1.47,6500.00,1.22
2020-12-15,0.00,0.00,0.19,0.18,1.09,0.03,0.18,6450.00,1.57
2020-12-16,0.01,0.01,0.19,0.21,1.26,-0.04,-0.24,6565.00,0.41
2020-12-17,0.02,0.02,0.20,0.12,0.71,0.22,1.32,7855.00,3.51
2020-12-18,0.01,0.01,0.19,0.16,0.94,0.03,0.18,7875.00,1.16
2020-12-21,0.01,0.01,0.19,0.25,1.45,0.20,1.17,7715.00,1.08
2020-12-22,0.02,0.02,0.20,0.32,1.82,0.00,0.00,7425.00,0.43
2020-12-23,-0.01,-0.01,0.20,0.44,2.53,0.15,0.85,7620.00,0.97
2020-12-24,-0.01,-0.01,0.20,0.27,1.57,0.00,0.00,7750.00,0.55
2020-12-28,-0.02,-0.02,0.22,0.67,3.99,0.26,1.51,8315.00,2.07
2020-12-29,-0.02,-0.02,0.24,0.34,2.07,-0.09,-0.54,8290.00,0.65
2020-12-30,0.01,0.01,0.24,0.17,1.03,0.03,0.18,7940.00,1.13
2020-12-31,-0.02,-0.02,0.24,0.22,1.35,-0.07,-0.42,8050.00,0.67
2021-01-04,-0.01,-0.01,0.24,0.54,3.33,0.00,0.00,9865.00,3.88
2021-01-05,0.01,0.01,0.25,0.21,1.28,0.05,0.31,16110.00,8.29
2021-01-06,-0.01,-0.01,0.25,0.57,3.51,-0.21,-1.28,15730.00,0.24
2021-01-07,0.06,0.06,0.33,0.83,4.81,0.18,1.11,16005.00,0.54
2021-01-08,0.02,0.02,0.31,0.49,2.79,0.07,0.41,16150.00,0.45
2021-01-11,-0.02,-0.02,0.31,0.38,2.20,-0.06,-0.34,16730.00,0.77
2021-01-12,0.01,0.01,0.31,0.17,0.97,0.05,0.29,16255.00,0.19
2021-01-13,0.00,0.00,0.31,0.39,2.22,-0.02,-0.11,26605.00,8.08
2021-01-14,0.01,0.01,0.31,0.24,1.35,0.20,1.14,26280.00,0.14
2021-01-15,-0.02,-0.02,0.32,0.60,3.44,0.16,0.90,26765.00,0.46
2021-01-19,0.02,0.02,0.32,0.26,1.45,0.20,1.15,25930.00,0.42
2021-01-20,0.01,0.01,0.32,0.19,1.05,0.20,1.12,25755.00,0.22
2021-01-21,-0.01,-0.01,0.33,0.21,1.18,-0.02,-0.11,25465.00,0.10
2021-01-22,0.01,0.01,0.32,0.22,1.22,-0.07,-0.39,25555.00,0.20
2021-01-25,-0.00,-0.00,0.32,0.91,5.07,0.23,1.28,26010.00,0.63
2021-01-26,-0.04,-0.04,0.35,0.82,4.75,0.14,0.78,26285.00,0.37
2021-01-27,-0.03,-0.03,0.36,0.74,4.42,-0.09,-0.52,28070.00,1.88
2021-01-28,0.02,0.02,0.35,0.51,2.99,-0.10,-0.60,28135.00,0.24
2021-01-29,-0.02,-0.02,0.36,0.57,3.42,0.10,0.59,28475.00,0.55
2021-02-01,0.04,0.04,0.37,0.51,2.95,0.26,1.56,28960.00,0.52
2021-02-02,0.03,0.03,0.39,0.33,1.84,0.30,1.73,28500.00,1.02
2021-02-03,0.01,0.01,0.39,0.30,1.67,0.17,0.95,23875.00,1.72
2021-02-04,0.02,0.02,0.38,0.17,0.93,0.16,0.89,23960.00,0.23
2021-02-05,0.00,0.00,0.32,0.34,1.85,0.17,0.93,24275.00,0.62
2021-02-08,0.03,0.03,0.33,0.24,1.27,0.30,1.63,24555.00,0.52
2021-02-09,0.01,0.01,0.32,0.20,1.04,0.14,0.74,24245.00,0.28
2021-02-10,0.01,0.01,0.32,0.90,4.67,0.32,1.67,24930.00,0.67
2021-02-11,0.01,0.01,0.32,0.53,2.73,0.27,1.40,14850.00,0.90
2021-02-12,0.02,0.02,0.33,0.31,1.57,0.04,0.21,15280.00,0.80
2021-02-16,-0.00,-0.00,0.32,0.60,3.05,0.10,0.51,16405.00,2.13
2021-02-17,-0.03,-0.03,0.33,1.04,5.44,-0.06,-0.30,16880.00,1.21
2021-02-18,-0.02,-0.02,0.34,0.44,2.34,-0.44,-2.30,16930.00,0.39
2021-02-19,0.02,0.02,0.34,0.50,2.60,0.12,0.64,17545.00,0.84
2021-02-22,-0.06,-0.07,0.42,0.97,5.39,-0.32,-1.66,18645.00,1.45
2021-02-23,-0.03,-0.03,0.43,1.42,8.13,-0.47,-2.61,19270.00,1.50
2021-02-24,-0.00,-0.00,0.41,0.68,3.90,-0.18,-1.03,19290.00,0.53
2021-02-25,-0.06,-0.07,0.46,1.17,7.17,-0.15,-0.86,17425.00,0.90
2021-02-26,0.02,0.02,0.46,0.57,3.43,-0.03,-0.18,17845.00,0.85
2021-03-01,0.04,0.04,0.47,0.28,1.62,0.55,3.31,17550.00,0.56
2021-03-02,-0.02,-0.02,0.46,0.51,3.01,0.11,0.64,17905.00,1.24
2021-03-03,-0.05,-0.05,0.48,0.86,5.34,0.01,0.06,16730.00,0.33
2021-03-04,-0.04,-0.04,0.49,1.00,6.47,-0.01,-0.06,16130.00,1.80
2021-03-05,0.00,0.00,0.48,0.99,6.40,0.03,0.19,17245.00,1.61
2021-03-08,-0.02,-0.02,0.48,0.47,3.11,0.10,0.65,17065.00,0.67
2021-03-09,0.03,0.03,0.49,0.64,4.11,0.39,2.58,19150.00,2.85
2021-03-10,0.01,0.01,0.48,1.68,10.72,0.10,0.64,19570.00,0.77
2021-03-11,0.00,0.00,0.48,1.39,8.84,-0.04,-0.26,19145.00,0.43
2021-03-12,-0.00,-0.00,0.48,0.74,4.72,-0.63,-4.01,18775.00,0.31
2021-03-15,0.06,0.05,0.52,1.30,7.85,-0.19,-1.21,18670.00,0.54
2021-03-16,-0.03,-0.03,0.53,0.70,4.35,0.22,1.33,17250.00,0.38
2021-03-17,-0.01,-0.01,0.52,0.62,3.89,-0.48,-2.98,16445.00,0.26
2021-03-18,-0.01,-0.01,0.52,1.06,6.70,-0.01,-0.06,16370.00,0.31
2021-03-19,-0.01,-0.01,0.51,0.73,4.64,-0.51,-3.22,16050.00,0.52
2021-03-22,-0.01,-0.01,0.47,1.18,7.56,0.38,2.41,15010.00,0.41
2021-03-23,-0.01,-0.01,0.46,0.54,3.48,-0.15,-0.96,13715.00,0.23
2021-03-24,-0.09,-0.09,0.54,1.67,11.80,0.08,0.52,13500.00,0.44
2021-03-25,-0.05,-0.05,0.52,0.91,6.76,-0.13,-0.92,15275.00,3.35
2021-03-26,0.08,0.08,0.61,1.48,10.18,-0.08,-0.59,15585.00,1.37
2021-03-29,0.04,0.04,0.60,0.62,4.10,0.27,1.86,15320.00,0.30
2021-03-30,-0.03,-0.03,0.61,0.20,1.36,-0.51,-3.37,14310.00,0.14
2021-03-31,0.03,0.03,0.60,0.38,2.51,0.02,0.14,15490.00,1.89
2021-04-01,0.02,0.02,0.58,0.04,0.26,0.22,1.46,14265.00,0.32
2021-04-05,-0.00,-0.00,0.58,0.29,1.90,0.14,0.91,13405.00,0.79
2021-04-06,0.01,0.01,0.58,0.25,1.61,0.07,0.46,13160.00,0.49
2021-04-07,-0.01,-0.01,0.57,0.11,0.72,-0.07,-0.45,10755.00,0.60
2021-04-08,0.02,0.02,0.57,0.06,0.38,0.28,1.82,10070.00,0.14
2021-04-09,-0.00,-0.00,0.57,0.07,0.45,-0.08,-0.51,9770.00,0.24
2021-04-12,-0.00,-0.00,0.57,0.14,0.90,-0.08,-0.51,9580.00,0.22
2021-04-13,0.03,0.03,0.54,0.47,2.94,-0.03,-0.19,9245.00,0.37
2021-04-14,-0.02,-0.02,0.54,0.45,2.86,0.16,1.00,9075.00,0.34
2021-04-15,0.02,0.02,0.54,0.14,0.87,0.21,1.33,9045.00,0.41
2021-04-16,-0.02,-0.02,0.55,0.15,0.95,-0.30,-1.87,9655.00,1.79
2021-04-19,-0.03,-0.03,0.55,0.49,3.19,-0.18,-1.14,9415.00,0.38
2021-04-20,-0.01,-0.01,0.56,0.35,2.31,-0.01,-0.07,9315.00,0.45
2021-04-21,0.02,0.02,0.56,0.12,0.78,0.20,1.32,9700.00,1.11
2021-04-22,0.00,0.00,0.45,0.27,1.75,0.14,0.91,9625.00,0.46
2021-04-23,0.02,0.02,0.41,0.23,1.46,0.14,0.91,7125.00,0.15
2021-04-26,0.03,0.03,0.32,0.42,2.59,0.00,0.00,6325.00,0.84
2021-04-27,-0.01,-0.01,0.30,0.06,0.37,-0.05,-0.31,6155.00,0.19
2021-04-28,-0.01,-0.01,0.28,0.04,0.25,-0.14,-0.87,6105.00,0.16
2021-04-29,-0.02,-0.02,0.27,0.04,0.25,-0.26,-1.63,4780.00,0.56
2021-04-30,-0.01,-0.01,0.27,0.18,1.16,-0.14,-0.89,4675.00,0.51
2021-05-03,-0.03,-0.03,0.29,0.35,2.32,-0.20,-1.29,4260.00,0.54
2021-05-04,-0.03,-0.03,0.30,0.48,3.29,-0.16,-1.06,4220.00,1.35
2021-05-05,-0.00,-0.00,0.30,0.09,0.62,0.07,0.48,3990.00,0.45
2021-05-06,-0.02,-0.02,0.29,0.27,1.88,-0.11,-0.75,4125.00,0.99
2021-05-07,0.02,0.02,0.30,0.19,1.30,0.14,0.97,4625.00,2.66
2021-05-10,-0.03,-0.03,0.31,0.31,2.18,-0.07,-0.48,4585.00,0.28
2021-05-11,0.00,0.00,0.29,0.34,2.39,-0.31,-2.18,4575.00,0.70
2021-05-12,-0.03,-0.03,0.30,0.29,2.10,-0.13,-0.91,4955.00,2.16
2021-05-13,0.00,0.00,0.28,0.30,2.17,0.20,1.45,4910.00,0.57
2021-05-14,0.03,0.03,0.31,0.28,1.97,0.13,0.94,4205.00,0.76
2021-05-17,-0.00,-0.00,0.30,0.16,1.13,-0.10,-0.70,4155.00,0.63
2021-05-18,0.00,0.00,0.29,0.15,1.06,0.03,0.21,4140.00,0.94
2021-05-19,-0.00,-0.00,0.28,0.15,1.06,-0.20,-1.41,3635.00,0.19
2021-05-20,0.03,0.03,0.30,0.17,1.17,0.21,1.48,3455.00,0.23
2021-05-21,-0.00,-0.00,0.29,0.14,0.97,0.12,0.83,3555.00,0.87
2021-05-24,0.02,0.02,0.28,0.17,1.15,0.21,1.45,4820.00,6.35
2021-05-25,0.00,0.00,0.28,0.10,0.68,0.02,0.14,5615.00,3.05
2021-05-26,0.01,0.01,0.28,0.04,0.27,0.10,0.68,5730.00,0.58
2021-05-27,0.00,0.00,0.28,0.23,1.54,-0.19,-1.28,5725.00,0.45
2021-05-28,0.01,0.01,0.28,0.09,0.60,0.11,0.74,6055.00,1.49
2021-06-01,0.00,0.00,0.26,0.23,1.53,0.06,0.40,6235.00,0.95
2021-06-02,0.00,0.00,0.23,0.03,0.20,-0.02,-0.13,6035.00,0.28
2021-06-03,-0.02,-0.02,0.24,0.09,0.61,-0.27,-1.80,6155.00,0.68
2021-06-04,0.01,0.01,0.23,0.09,0.60,0.05,0.34,6040.00,0.30
2021-06-07,0.01,0.01,0.23,0.13,0.87,0.02,0.13,5735.00,1.08
2021-06-08,0.01,0.01,0.20,0.08,0.53,0.02,0.13,5860.00,0.65
2021-06-09,-0.00,-0.00,0.21,0.12,0.80,0.05,0.33,5775.00,0.26
2021-06-10,0.02,0.02,0.17,0.19,1.24,0.05,0.33,5420.00,0.66
2021-06-11,0.01,0.01,0.17,0.05,0.33,0.05,0.33,5335.00,0.21
2021-06-14,0.01,0.01,0.14,0.05,0.32,0.05,0.33,5290.00,0.43
2021-06-15,-0.01,-0.01,0.15,0.16,1.05,-0.04,-0.26,5185.00,0.10
2021-06-16,-0.00,-0.00,0.16,0.22,1.45,0.00,0.00,5095.00,0.41
2021-06-17,0.02,0.02,0.17,0.34,2.19,0.00,0.00,5660.00,2.12
2021-06-18,0.00,0.00,0.15,0.04,0.26,0.03,0.19,5660.00,0.14
2021-06-21,0.00,0.00,0.15,0.02,0.13,0.02,0.13,5575.00,0.25
2021-06-22,0.02,0.02,0.14,0.04,0.25,0.22,1.41,4090.00,0.22
2021-06-23,0.01,0.01,0.15,0.08,0.50,0.13,0.82,3560.00,1.83
2021-06-24,0.01,0.01,0.15,0.11,0.68,0.23,1.43,3755.00,1.92
2021-06-25,0.00,0.00,0.15,0.09,0.55,-0.01,-0.06,3735.00,0.59
2021-06-28,0.02,0.02,0.15,0.24,1.46,0.05,0.31,3800.00,2.71
2021-06-29,0.00,0.00,0.15,0.14,0.84,-0.05,-0.30,4105.00,2.92
2021-06-30,-0.01,-0.01,0.16,0.15,0.91,-0.18,-1.09,4225.00,0.97
