Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-01,0.02,0.02,0.50,0.77,2.35,0.13,0.40,7785810.00,0.56
2019-10-02,-0.00,-0.00,0.49,0.93,2.85,-0.49,-1.50,7698895.00,0.65
2019-10-03,0.01,0.01,0.48,1.00,3.03,0.01,0.03,7605610.00,0.39
2019-10-04,0.01,0.01,0.48,0.67,2.01,0.02,0.06,7403715.00,0.46
2019-10-07,-0.05,-0.05,0.51,2.11,6.66,-0.11,-0.33,7470310.00,0.95
2019-10-08,-0.01,-0.01,0.51,0.93,2.98,-0.67,-2.12,7428630.00,0.64
2019-10-09,0.02,0.02,0.48,0.61,1.92,0.47,1.50,7262535.00,0.44
2019-10-10,0.01,0.01,0.48,0.54,1.69,0.13,0.41,7086515.00,0.42
2019-10-11,0.03,0.03,0.49,1.38,4.20,0.26,0.81,7105580.00,0.76
2019-10-14,-0.00,-0.00,0.48,0.65,1.98,-0.26,-0.79,6885340.00,0.41
2019-10-15,0.03,0.03,0.49,1.04,3.06,0.35,1.07,6897845.00,0.86
2019-10-16,-0.01,-0.01,0.48,0.56,1.66,-0.25,-0.74,6698060.00,0.44
2019-10-17,0.01,0.01,0.48,0.85,2.49,0.08,0.24,6625065.00,0.55
2019-10-18,-0.02,-0.02,0.49,1.94,5.81,0.02,0.06,6520725.00,0.69
2019-10-21,0.02,0.02,0.49,0.52,1.53,0.50,1.50,6420940.00,0.55
2019-10-22,0.01,0.01,0.38,1.50,4.36,0.09,0.26,5633510.00,0.94
2019-10-23,0.03,0.03,0.37,1.65,4.65,-0.13,-0.38,5109020.00,0.96
2019-10-24,0.13,0.12,0.56,4.38,10.96,0.30,0.85,5643370.00,3.11
2019-10-25,0.02,0.02,0.53,2.77,6.78,-0.56,-1.40,5504415.00,2.38
2019-10-28,0.04,0.04,0.54,2.15,5.05,0.45,1.10,5531230.00,1.29
2019-10-29,-0.05,-0.05,0.58,2.53,6.25,-0.45,-1.06,5671725.00,1.27
2019-10-30,0.01,0.01,0.58,1.42,3.47,0.11,0.27,5668465.00,0.87
2019-10-31,0.00,0.00,0.58,1.35,3.30,-0.48,-1.17,5810960.00,1.00
2019-11-01,0.01,0.01,0.58,1.24,2.99,0.62,1.52,5921685.00,0.95
2019-11-04,0.03,0.02,0.53,1.53,3.60,0.90,2.17,5898750.00,1.13
2019-11-05,0.02,0.02,0.52,1.14,2.62,0.62,1.46,6010930.00,1.17
2019-11-06,-0.00,-0.00,0.53,2.83,6.51,0.52,1.19,6175385.00,1.05
2019-11-07,-0.00,-0.00,0.53,1.34,3.09,0.67,1.54,6265475.00,0.77
2019-11-08,-0.00,-0.00,0.53,0.67,1.55,0.15,0.35,6222570.00,0.73
2019-11-11,-0.03,-0.03,0.55,1.46,3.48,-0.81,-1.87,6394445.00,0.98
2019-11-12,-0.01,-0.01,0.55,1.40,3.37,0.16,0.38,6300455.00,0.65
2019-11-13,0.00,0.00,0.55,0.96,2.30,-0.39,-0.94,6364580.00,0.67
2019-11-14,-0.01,-0.01,0.55,2.08,5.03,-0.19,-0.46,6405340.00,0.69
2019-11-15,0.03,0.03,0.55,1.52,3.55,0.50,1.21,6495450.00,0.97
2019-11-18,-0.03,-0.03,0.57,2.52,6.07,0.58,1.36,6728175.00,1.21
2019-11-19,-0.02,-0.02,0.57,2.11,5.18,0.29,0.70,6937435.00,1.37
2019-11-20,-0.23,-0.26,1.01,4.77,15.19,-9.37,-23.01,9382675.00,5.73
2019-11-21,0.01,0.01,0.89,1.98,6.27,1.25,3.98,9300510.00,1.71
2019-11-22,0.08,0.07,0.94,3.05,8.97,0.65,2.06,9588275.00,1.97
2019-11-25,0.07,0.07,0.97,1.74,4.76,1.02,3.00,10180740.00,1.86
2019-11-26,0.01,0.01,0.96,1.33,3.60,-0.52,-1.42,10335485.00,1.00
2019-11-27,-0.03,-0.03,0.96,2.43,6.78,0.31,0.84,10456025.00,0.70
2019-11-29,0.00,0.00,0.96,1.01,2.81,-0.18,-0.50,10335505.00,0.33
2019-12-02,0.00,0.00,0.96,1.60,4.44,-0.09,-0.25,10295080.00,0.47
2019-12-03,0.00,0.00,0.95,1.79,4.95,-1.34,-3.72,10180610.00,0.43
2019-12-04,-0.01,-0.01,0.94,1.58,4.41,0.28,0.77,10118080.00,0.57
2019-12-05,0.02,0.02,0.95,1.56,4.26,-0.07,-0.20,10047260.00,0.51
2019-12-06,0.03,0.03,0.96,1.10,2.93,0.32,0.87,10008125.00,0.40
2019-12-09,0.00,0.00,0.96,1.11,2.96,-0.15,-0.40,9994860.00,0.43
2019-12-10,0.02,0.02,0.95,1.13,2.96,-0.02,-0.05,9853775.00,0.35
2019-12-11,-0.02,-0.02,0.96,1.39,3.73,0.14,0.37,9851440.00,0.41
2019-12-12,0.02,0.02,0.96,1.29,3.39,0.19,0.51,9805090.00,0.34
2019-12-13,-0.04,-0.04,0.97,2.56,7.02,-0.09,-0.24,9868775.00,0.58
2019-12-16,0.06,0.06,0.99,2.05,5.30,0.50,1.37,9791405.00,0.49
2019-12-17,0.00,0.00,0.98,1.08,2.79,0.12,0.31,9576315.00,0.40
2019-12-18,-0.03,-0.03,0.99,1.69,4.48,0.07,0.18,9342435.00,0.52
2019-12-19,-0.01,-0.01,0.51,1.00,2.67,0.27,0.72,6833275.00,0.53
2019-12-20,-0.00,-0.00,0.51,0.76,2.03,0.32,0.85,6217845.00,0.58
2019-12-23,0.01,0.01,0.44,0.98,2.59,0.34,0.91,5409230.00,0.50
2019-12-24,0.00,0.00,0.36,0.74,1.95,-0.04,-0.11,4551740.00,0.40
2019-12-26,0.01,0.01,0.36,0.78,2.02,0.34,0.89,4154900.00,0.57
2019-12-27,0.02,0.02,0.34,1.07,2.73,0.43,1.11,3971665.00,0.93
2019-12-30,-0.03,-0.03,0.36,1.49,3.91,-0.04,-0.10,3951170.00,0.76
2019-12-31,-0.01,-0.01,0.36,0.93,2.46,0.05,0.13,3806920.00,0.52
2020-01-02,0.09,0.09,0.48,2.78,6.74,0.68,1.80,4052465.00,2.29
2020-01-03,-0.01,-0.01,0.48,1.96,4.79,-1.23,-2.98,4006975.00,1.22
2020-01-06,-0.02,-0.02,0.48,1.13,2.82,-0.34,-0.83,3964995.00,1.07
2020-01-07,0.03,0.03,0.49,1.80,4.37,0.62,1.55,4004350.00,1.20
2020-01-08,-0.02,-0.02,0.49,1.07,2.64,-0.58,-1.41,4055825.00,1.30
2020-01-09,-0.02,-0.02,0.50,2.25,5.67,0.64,1.58,4166335.00,1.35
2020-01-10,-0.03,-0.03,0.50,2.44,6.35,0.59,1.49,4475270.00,2.28
2020-01-13,0.02,0.02,0.51,0.91,2.31,0.59,1.54,4586625.00,1.21
2020-01-14,-0.03,-0.03,0.50,1.69,4.45,0.02,0.05,4825015.00,2.17
2020-01-15,0.02,0.02,0.45,1.25,3.23,-0.08,-0.21,4920875.00,1.36
2020-01-16,0.02,0.02,0.46,1.30,3.29,0.43,1.11,5037720.00,1.23
2020-01-17,-0.00,-0.00,0.45,1.27,3.22,0.33,0.84,5039755.00,0.97
2020-01-21,-0.00,-0.00,0.45,1.35,3.43,-0.85,-2.16,5109160.00,0.98
2020-01-22,-0.01,-0.01,0.45,2.07,5.34,0.61,1.55,5168880.00,0.92
2020-01-23,-0.01,-0.01,0.45,1.01,2.63,-0.54,-1.39,5292850.00,0.98
2020-01-24,-0.03,-0.03,0.46,2.41,6.45,0.13,0.34,5467210.00,0.97
2020-01-27,-0.02,-0.02,0.46,1.74,4.76,-1.83,-4.90,5738710.00,1.36
2020-01-28,0.01,0.01,0.46,0.77,2.08,0.71,1.94,5706640.00,0.53
2020-01-29,-0.01,-0.01,0.45,0.90,2.45,0.55,1.49,5639550.00,0.30
2020-01-30,-0.02,-0.02,0.45,1.40,3.90,-1.09,-2.97,5901275.00,1.22
2020-01-31,-0.02,-0.02,0.30,1.20,3.41,-0.20,-0.56,5683075.00,0.87
2020-02-03,0.02,0.02,0.31,1.62,4.53,-0.22,-0.62,5790855.00,1.21
2020-02-04,0.02,0.02,0.32,1.03,2.82,0.64,1.79,5903800.00,1.10
2020-02-05,-0.02,-0.02,0.30,1.88,5.26,0.58,1.59,5911135.00,0.84
2020-02-06,0.02,0.02,0.31,0.94,2.58,0.55,1.54,5929260.00,0.95
2020-02-07,-0.06,-0.06,0.36,2.21,6.45,-0.17,-0.47,6154375.00,1.65
2020-02-10,0.01,0.01,0.35,1.12,3.25,0.22,0.64,6204830.00,1.81
2020-02-11,0.04,0.04,0.38,1.56,4.33,0.45,1.30,6376590.00,1.41
2020-02-12,0.02,0.02,0.37,1.08,2.93,0.57,1.58,6110130.00,0.84
2020-02-13,0.02,0.02,0.37,1.72,4.60,-0.61,-1.66,6092000.00,1.04
2020-02-14,-0.01,-0.01,0.36,0.71,1.91,-0.12,-0.32,5988945.00,0.69
2020-02-18,-0.02,-0.02,0.37,0.97,2.66,-0.12,-0.32,6076705.00,1.09
2020-02-19,0.02,0.02,0.37,0.73,1.97,0.38,1.04,6036830.00,0.69
2020-02-20,-0.02,-0.02,0.38,1.72,4.74,-0.01,-0.03,6090765.00,0.96
2020-02-21,-0.05,-0.05,0.41,1.84,5.32,-0.26,-0.72,6402245.00,1.78
2020-02-24,-0.04,-0.04,0.42,1.08,3.26,-1.57,-4.54,6904060.00,2.22
2020-02-25,-0.01,-0.01,0.42,1.48,4.51,1.04,3.14,7153685.00,1.79
2020-02-26,0.05,0.05,0.47,1.88,5.44,0.22,0.67,7473745.00,1.26
2020-02-27,0.02,0.02,0.47,1.94,5.51,-0.45,-1.30,8060200.00,1.66
2020-02-28,0.02,0.02,0.47,1.99,5.56,-1.18,-3.35,8072220.00,0.92
2020-03-02,0.05,0.05,0.49,1.11,2.96,1.22,3.41,8288285.00,1.11
2020-03-03,-0.05,-0.05,0.52,2.22,6.20,-0.01,-0.03,8264250.00,0.79
2020-03-04,0.01,0.01,0.52,0.72,1.98,0.64,1.79,8212870.00,0.67
2020-03-05,-0.00,-0.00,0.51,1.80,4.98,-0.59,-1.63,8396340.00,1.03
2020-03-06,0.02,0.02,0.51,1.49,4.05,-0.38,-1.05,8464595.00,0.83
2020-03-09,-0.01,-0.01,0.46,2.69,7.37,-1.75,-4.76,8435030.00,1.13
2020-03-10,0.03,0.03,0.48,1.44,3.82,0.63,1.73,8526655.00,1.53
2020-03-11,-0.07,-0.07,0.52,2.61,7.44,-2.19,-5.81,9055230.00,2.16
2020-03-12,-0.06,-0.07,0.56,1.70,5.18,-1.16,-3.31,9465355.00,1.41
2020-03-13,0.03,0.03,0.57,1.69,5.01,1.69,5.15,9620830.00,0.98
2020-03-16,-0.05,-0.05,0.59,3.28,10.19,-2.62,-7.76,9855770.00,0.90
2020-03-17,0.04,0.04,0.60,2.41,7.22,0.60,1.86,9827360.00,0.62
2020-03-18,-0.05,-0.05,0.62,1.79,5.63,-1.83,-5.48,9950395.00,0.67
2020-03-19,0.06,0.06,0.66,2.43,7.19,-0.22,-0.69,10011130.00,0.71
2020-03-20,-0.01,-0.01,0.64,2.36,7.03,0.20,0.59,9783005.00,0.70
2020-03-23,0.02,0.02,0.63,2.09,6.13,0.58,1.73,9293455.00,0.60
2020-03-24,0.06,0.06,0.65,1.37,3.80,0.95,2.79,8965975.00,0.69
2020-03-25,0.03,0.03,0.64,2.98,8.00,-0.20,-0.55,8907295.00,0.93
2020-03-26,-0.01,-0.01,0.64,1.77,4.78,-0.24,-0.64,8547910.00,0.73
2020-03-27,-0.05,-0.05,0.66,1.48,4.19,-0.81,-2.19,8738620.00,1.29
2020-03-30,0.01,0.01,0.63,0.92,2.58,0.21,0.59,8633610.00,0.83
2020-03-31,0.01,0.01,0.61,1.28,3.55,0.08,0.22,8802900.00,1.13
2020-04-01,-0.00,-0.00,0.61,1.91,5.32,-0.30,-0.83,9023915.00,1.10
2020-04-02,0.01,0.01,0.61,2.87,7.91,-2.00,-5.57,8971605.00,0.84
2020-04-03,0.02,0.02,0.61,1.43,3.88,0.12,0.33,8996050.00,0.83
2020-04-06,0.04,0.04,0.63,1.09,2.83,0.60,1.63,8917215.00,0.89
2020-04-07,0.06,0.05,0.65,2.65,6.52,0.17,0.44,8847230.00,1.32
2020-04-08,-0.02,-0.02,0.60,1.55,3.90,-0.63,-1.55,8210930.00,0.83
2020-04-09,0.03,0.03,0.54,1.65,4.02,0.69,1.74,7926860.00,0.97
2020-04-13,0.01,0.01,0.54,1.29,3.11,-0.02,-0.05,7697755.00,0.63
2020-04-14,0.04,0.04,0.50,1.64,3.81,0.98,2.37,7595785.00,0.89
2020-04-15,0.02,0.02,0.49,1.66,3.78,-0.69,-1.60,7548160.00,0.68
2020-04-16,0.03,0.03,0.44,2.29,5.08,0.44,1.00,7649660.00,1.14
2020-04-17,-0.01,-0.01,0.42,3.02,6.79,0.56,1.24,7764310.00,1.21
2020-04-20,0.13,0.12,0.57,6.42,12.81,0.66,1.48,8337715.00,2.20
2020-04-21,0.02,0.02,0.57,3.13,6.14,-0.11,-0.22,8637245.00,1.34
2020-04-22,0.02,0.02,0.55,1.97,3.78,0.76,1.49,8767710.00,1.01
2020-04-23,-0.06,-0.06,0.61,3.27,6.65,-0.62,-1.19,8770620.00,0.95
2020-04-24,0.01,0.01,0.61,1.40,2.82,0.53,1.08,8685585.00,0.52
2020-04-27,0.03,0.03,0.57,1.27,2.48,1.58,3.19,8358945.00,0.56
2020-04-28,-0.06,-0.06,0.63,3.68,7.66,0.04,0.08,8335720.00,0.80
2020-04-29,0.02,0.02,0.63,2.03,4.15,0.11,0.23,8084235.00,0.61
2020-04-30,-0.03,-0.03,0.65,2.12,4.47,-0.33,-0.68,7828235.00,0.61
2020-05-01,-0.04,-0.04,0.68,2.18,4.80,-0.89,-1.88,7727090.00,0.72
2020-05-04,0.02,0.02,0.68,2.25,4.85,0.29,0.64,7593735.00,0.64
2020-05-05,0.05,0.05,0.69,2.30,4.72,1.53,3.30,7645440.00,1.18
2020-05-06,0.01,0.01,0.67,1.27,2.58,0.93,1.91,7271630.00,0.57
2020-05-07,0.02,0.02,0.66,1.25,2.50,0.60,1.22,7164740.00,0.65
2020-05-08,0.09,0.09,0.71,4.40,8.06,0.84,1.68,7152885.00,1.04
2020-05-11,0.01,0.01,0.71,1.94,3.53,-0.17,-0.31,7152015.00,0.68
2020-05-12,0.05,0.05,0.72,4.88,8.44,0.84,1.53,7365030.00,1.50
2020-05-13,0.03,0.03,0.72,3.14,5.25,1.21,2.09,7632690.00,1.37
2020-05-14,0.02,0.02,0.72,3.65,6.00,-1.45,-2.42,7538530.00,0.90
2020-05-15,0.01,0.01,0.71,2.31,3.77,-0.24,-0.39,7425290.00,0.96
2020-05-18,0.08,0.08,0.64,4.92,7.40,1.29,2.10,6899480.00,1.13
2020-05-19,-0.05,-0.05,0.68,6.73,10.67,0.50,0.75,6808895.00,1.43
2020-05-20,-0.03,-0.04,0.69,4.11,6.75,0.25,0.40,7001275.00,1.81
2020-05-21,-0.01,-0.01,0.66,3.73,6.22,-1.76,-2.89,7190615.00,1.68
2020-05-22,0.14,0.14,0.81,9.08,13.22,2.61,4.35,8220980.00,3.06
2020-05-26,-0.06,-0.06,0.85,6.39,9.85,0.99,1.44,8844920.00,1.94
2020-05-27,-0.07,-0.07,0.86,3.79,6.28,-1.72,-2.65,8960020.00,1.00
2020-05-28,0.00,0.00,0.86,2.43,4.03,-0.55,-0.91,9084295.00,0.81
2020-05-29,0.11,0.10,0.91,5.99,8.96,1.03,1.71,9597530.00,1.57
2020-06-01,-0.02,-0.02,0.89,2.66,4.05,-0.96,-1.44,9632365.00,0.65
2020-06-02,0.02,0.02,0.89,3.44,5.11,1.71,2.60,9923225.00,1.07
2020-06-03,0.01,0.01,0.88,2.89,4.24,0.70,1.04,9803640.00,0.67
2020-06-04,-0.03,-0.03,0.90,3.09,4.66,-0.30,-0.44,9921450.00,0.66
2020-06-05,0.05,0.05,0.91,5.61,8.05,1.48,2.23,10189010.00,0.98
2020-06-08,-0.02,-0.02,0.88,5.40,7.91,2.68,3.85,10149220.00,0.65
2020-06-09,0.02,0.02,0.87,2.09,3.01,-0.06,-0.09,10151125.00,0.48
2020-06-10,0.05,0.05,0.87,3.74,5.14,1.16,1.67,9999695.00,0.80
2020-06-11,-0.02,-0.02,0.88,3.95,5.52,-1.66,-2.28,9850965.00,0.76
2020-06-12,0.02,0.02,0.88,4.31,5.90,2.90,4.06,9954045.00,0.89
2020-06-15,0.06,0.06,0.90,6.13,7.89,-0.45,-0.62,10128680.00,1.05
2020-06-16,0.00,0.00,0.86,6.58,8.44,3.45,4.44,10277360.00,1.05
2020-06-17,0.06,0.06,0.84,5.39,6.51,0.82,1.05,10255445.00,0.91
2020-06-18,-0.00,-0.00,0.83,5.06,6.14,1.83,2.21,10141585.00,1.03
2020-06-19,0.06,0.06,0.83,4.84,5.53,3.47,4.21,10624405.00,2.05
2020-06-22,-0.07,-0.07,0.75,7.95,9.72,0.88,1.00,10086180.00,1.42
2020-06-23,0.02,0.02,0.71,3.33,3.98,1.27,1.55,9684135.00,0.95
2020-06-24,0.01,0.01,0.63,3.99,4.72,-0.05,-0.06,9670145.00,0.90
2020-06-25,0.02,0.02,0.63,3.90,4.53,-0.11,-0.13,9589110.00,0.60
2020-06-26,-0.01,-0.01,0.54,4.99,5.86,0.70,0.81,9237455.00,0.87
2020-06-29,0.03,0.03,0.53,4.56,5.21,-0.54,-0.63,9187425.00,0.57
2020-06-30,-0.02,-0.02,0.54,5.52,6.43,1.35,1.54,9044175.00,0.86
2020-07-01,-0.00,-0.00,0.55,3.24,3.79,-0.84,-0.98,9196480.00,1.05
2020-07-02,0.09,0.08,0.59,8.87,9.54,2.40,2.81,9713870.00,1.74
2020-07-06,-0.06,-0.07,0.64,12.88,14.80,5.96,6.41,10394560.00,2.28
2020-07-07,0.05,0.04,0.64,8.80,9.67,1.00,1.15,10873690.00,1.49
2020-07-08,0.01,0.01,0.64,4.06,4.40,2.00,2.20,11128910.00,0.90
2020-07-09,-0.02,-0.02,0.64,5.88,6.52,0.84,0.91,11166465.00,0.79
2020-07-10,-0.03,-0.03,0.65,3.41,3.91,-1.64,-1.82,11132610.00,0.61
2020-07-13,0.01,0.01,0.65,6.92,7.84,3.67,4.20,11326405.00,1.12
2020-07-14,-0.01,-0.01,0.63,7.81,8.94,-1.38,-1.56,11486025.00,1.20
2020-07-15,-0.02,-0.02,0.63,5.15,6.04,1.25,1.43,11248720.00,0.53
2020-07-16,-0.02,-0.02,0.60,3.74,4.48,-3.79,-4.44,11122780.00,0.61
2020-07-17,-0.01,-0.01,0.61,3.11,3.77,1.19,1.42,10868665.00,0.49
2020-07-20,0.03,0.03,0.57,4.28,5.05,-1.47,-1.78,10092985.00,0.62
2020-07-21,-0.03,-0.03,0.53,4.98,6.03,2.06,2.43,9739785.00,0.75
2020-07-22,-0.02,-0.02,0.53,3.95,4.89,-0.58,-0.70,9625275.00,0.71
2020-07-23,-0.02,-0.02,0.53,4.06,5.14,0.34,0.42,9491490.00,0.63
2020-07-24,-0.00,-0.00,0.52,4.69,5.94,-2.83,-3.58,9696235.00,1.02
2020-07-27,0.06,0.06,0.56,6.06,7.26,0.18,0.23,9725630.00,0.88
2020-07-28,0.00,0.00,0.56,2.59,3.09,-0.27,-0.32,9758695.00,0.61
2020-07-29,0.00,0.00,0.55,3.03,3.61,1.62,1.93,9571405.00,0.42
2020-07-30,0.01,0.01,0.55,1.94,2.28,-0.40,-0.48,9260090.00,0.37
2020-07-31,0.08,0.08,0.54,6.53,7.11,1.49,1.75,9045015.00,1.39
2020-08-03,0.05,0.04,0.50,4.49,4.68,1.17,1.27,8219600.00,0.87
2020-08-04,-0.02,-0.02,0.49,4.63,4.92,-0.17,-0.18,7641350.00,0.61
2020-08-05,0.04,0.04,0.50,3.80,3.90,0.68,0.72,7395685.00,0.68
2020-08-06,-0.06,-0.06,0.54,6.88,7.51,-0.01,-0.01,7273935.00,0.87
2020-08-07,-0.04,-0.04,0.55,6.06,6.87,-0.99,-1.08,7303405.00,1.01
2020-08-10,-0.01,-0.01,0.55,4.22,4.82,1.21,1.37,6940540.00,0.79
2020-08-11,-0.00,-0.00,0.55,4.24,4.86,0.50,0.57,6532520.00,0.86
2020-08-12,0.03,0.03,0.55,4.34,4.82,0.89,1.02,6502230.00,0.83
2020-08-13,-0.01,-0.01,0.55,2.99,3.37,-0.11,-0.12,6341775.00,0.56
2020-08-14,-0.04,-0.04,0.57,4.70,5.53,-0.31,-0.35,6378725.00,0.95
2020-08-17,0.05,0.05,0.58,5.84,6.55,5.75,6.76,6603315.00,1.63
2020-08-18,0.03,0.03,0.58,2.70,2.95,1.77,1.98,6590345.00,1.07
2020-08-19,0.05,0.05,0.59,5.29,5.51,-0.03,-0.03,6869990.00,1.81
2020-08-20,0.01,0.01,0.58,3.70,3.81,-0.87,-0.91,7214455.00,1.79
2020-08-21,-0.14,-0.15,0.78,4.93,5.87,-10.48,-10.79,8725655.00,4.59
2020-08-24,-0.01,-0.01,0.75,3.59,4.32,1.62,1.93,9075695.00,1.72
2020-08-25,0.05,0.05,0.77,6.34,7.27,0.25,0.30,9597235.00,1.70
2020-08-26,0.02,0.02,0.77,4.72,5.29,1.46,1.67,9956750.00,1.13
2020-08-27,-0.00,-0.00,0.77,3.38,3.81,-0.25,-0.28,10169015.00,0.76
2020-08-28,0.00,0.00,0.72,4.30,4.82,-1.10,-1.24,9864660.00,0.66
2020-08-31,-0.00,-0.00,0.70,1.95,2.19,0.03,0.03,9917965.00,0.83
2020-09-01,0.03,0.03,0.70,4.62,5.06,0.43,0.48,10197300.00,1.00
2020-09-02,-0.01,-0.01,0.69,5.85,6.48,1.49,1.63,10325500.00,0.74
2020-09-03,-0.05,-0.05,0.68,4.75,5.54,-2.29,-2.54,10415215.00,0.78
2020-09-04,-0.01,-0.01,0.67,6.63,7.80,-0.26,-0.30,10465290.00,0.80
2020-09-08,-0.04,-0.04,0.68,3.90,4.77,-3.42,-4.02,10599495.00,0.77
2020-09-09,0.04,0.04,0.69,3.57,4.22,1.98,2.42,10630860.00,0.59
2020-09-10,-0.01,-0.01,0.68,4.41,5.26,-0.04,-0.05,10693535.00,0.62
2020-09-11,0.01,0.01,0.68,3.58,4.22,1.32,1.57,10790165.00,0.51
2020-09-14,0.01,0.01,0.67,2.99,3.51,1.00,1.18,10764360.00,0.51
2020-09-15,-0.03,-0.03,0.65,5.17,6.26,0.77,0.90,10548730.00,0.61
2020-09-16,0.00,0.00,0.64,3.54,4.28,0.27,0.33,10421865.00,0.43
2020-09-17,-0.02,-0.02,0.61,2.95,3.64,-2.61,-3.16,10097100.00,0.59
2020-09-18,-0.01,-0.01,0.61,4.20,5.26,0.78,0.96,9944570.00,0.99
2020-09-21,0.00,0.00,0.38,3.46,4.33,-1.91,-2.39,8274210.00,0.81
2020-09-22,0.00,0.00,0.38,1.99,2.49,-0.31,-0.39,7715695.00,0.57
2020-09-23,-0.04,-0.04,0.36,3.66,4.78,-0.41,-0.51,7194965.00,0.82
2020-09-24,-0.02,-0.02,0.34,4.77,6.34,-1.04,-1.36,7302840.00,1.83
2020-09-25,-0.01,-0.01,0.34,2.17,2.92,-0.29,-0.39,7289090.00,1.02
2020-09-28,0.01,0.01,0.35,2.82,3.75,1.28,1.72,7334725.00,1.01
2020-09-29,-0.02,-0.02,0.35,2.85,3.87,-0.01,-0.01,7256420.00,0.91
2020-09-30,0.01,0.01,0.33,2.73,3.68,0.04,0.05,7033360.00,0.82
2020-10-01,0.00,0.00,0.33,1.84,2.47,0.73,0.98,6872915.00,0.64
2020-10-02,-0.04,-0.04,0.32,2.77,3.88,-2.26,-3.04,6758150.00,0.86
2020-10-05,0.01,0.01,0.32,2.40,3.33,0.80,1.12,6738425.00,1.19
2020-10-06,0.01,0.01,0.31,3.38,4.63,-0.07,-0.10,6690740.00,1.08
2020-10-07,0.02,0.02,0.29,2.04,2.73,1.40,1.92,6706930.00,0.98
2020-10-08,-0.02,-0.02,0.29,3.24,4.41,0.23,0.31,6582835.00,0.64
2020-10-09,0.08,0.08,0.43,6.09,7.66,0.59,0.80,7008075.00,2.00
2020-10-12,0.07,0.06,0.49,4.60,5.43,2.34,2.94,7300825.00,1.56
2020-10-13,-0.00,-0.00,0.48,2.76,3.26,-0.52,-0.61,7210800.00,0.64
2020-10-14,-0.02,-0.02,0.49,4.92,5.95,0.83,0.98,7204180.00,0.61
2020-10-15,0.00,0.00,0.48,3.10,3.74,-2.12,-2.56,7074310.00,0.48
2020-10-16,0.01,0.01,0.48,2.51,2.99,0.99,1.20,6763060.00,0.54
2020-10-19,0.00,0.00,0.48,3.05,3.62,0.88,1.05,6637525.00,0.63
2020-10-20,0.06,0.06,0.52,6.51,7.31,1.29,1.53,6856330.00,1.28
2020-10-21,0.01,0.01,0.49,3.78,4.19,1.19,1.34,6880005.00,0.93
2020-10-22,-0.03,-0.03,0.50,4.92,5.61,-0.23,-0.25,6506025.00,0.91
2020-10-23,-0.01,-0.01,0.49,2.27,2.61,0.10,0.11,6277345.00,0.45
2020-10-26,0.00,0.00,0.50,3.22,3.70,-0.65,-0.75,6037065.00,0.43
2020-10-27,0.04,0.04,0.50,3.45,3.82,1.18,1.36,5878455.00,0.59
2020-10-28,-0.00,-0.00,0.50,2.99,3.32,-1.33,-1.47,5787550.00,0.69
2020-10-29,0.05,0.04,0.51,6.05,6.43,1.97,2.19,5998810.00,1.44
2020-10-30,-0.04,-0.04,0.52,6.14,6.82,-0.56,-0.59,5950025.00,0.82
2020-11-02,0.02,0.02,0.52,4.81,5.25,1.93,2.14,5771020.00,0.77
2020-11-03,0.07,0.06,0.55,7.25,7.42,2.98,3.25,5962590.00,1.85
2020-11-04,0.13,0.12,0.68,8.71,7.90,4.10,4.20,6200745.00,1.83
2020-11-05,0.03,0.03,0.67,6.34,5.61,3.52,3.19,6421915.00,1.34
2020-11-06,0.01,0.01,0.63,6.03,5.26,0.73,0.65,5932845.00,0.71
2020-11-09,-0.07,-0.08,0.68,7.03,6.62,-1.95,-1.70,5801190.00,1.51
2020-11-10,-0.03,-0.03,0.70,8.84,8.58,-5.00,-4.71,6056250.00,1.61
2020-11-11,0.08,0.08,0.73,12.93,11.60,-0.63,-0.61,6435995.00,1.86
2020-11-12,0.20,0.19,0.98,11.26,8.39,26.70,23.95,7871655.00,4.08
2020-11-13,0.13,0.12,1.05,14.97,9.89,6.51,4.85,9164005.00,3.22
2020-11-16,-0.06,-0.06,1.09,8.33,5.86,-5.01,-3.31,9597280.00,1.34
2020-11-17,-0.07,-0.07,1.14,9.90,7.48,-9.60,-6.76,10057550.00,1.79
2020-11-18,0.00,0.00,1.14,5.69,4.30,-2.49,-1.88,10701395.00,1.80
2020-11-19,0.04,0.04,1.13,6.92,5.03,2.06,1.56,10949465.00,0.99
2020-11-20,0.04,0.04,1.12,6.86,4.78,4.35,3.16,11389590.00,1.02
2020-11-23,-0.02,-0.02,1.13,8.36,5.93,2.39,1.66,11809310.00,0.93
2020-11-24,0.02,0.02,1.13,3.53,2.45,1.28,0.91,11987525.00,0.59
2020-11-25,-0.06,-0.06,1.16,7.87,5.79,-3.63,-2.52,12260035.00,0.77
2020-11-27,0.06,0.06,1.17,4.40,3.05,5.33,3.92,12162270.00,0.55
2020-11-30,-0.04,-0.04,1.16,9.79,7.05,-2.66,-1.85,12897530.00,1.52
2020-12-01,-0.02,-0.02,1.17,7.29,5.34,1.00,0.72,12931160.00,0.39
2020-12-02,0.06,0.05,1.16,15.75,10.93,-4.37,-3.20,12877270.00,0.77
2020-12-03,0.01,0.01,1.09,5.91,4.07,0.74,0.51,12626105.00,0.50
