Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-28,0.00,0.00,0.82,0.90,4.04,-0.15,-0.67,265785.00,0.62
2016-11-29,0.02,0.02,0.82,1.45,6.39,0.10,0.45,271750.00,0.80
2016-11-30,-0.02,-0.02,0.83,1.20,5.39,0.00,0.00,285730.00,1.14
2016-12-01,0.00,0.00,0.80,1.55,6.94,0.15,0.67,283960.00,0.77
2016-12-02,0.01,0.01,0.77,0.80,3.55,-0.05,-0.22,284465.00,0.64
2016-12-05,-0.01,-0.01,0.76,0.95,4.27,-0.05,-0.22,284335.00,0.45
2016-12-06,-0.02,-0.02,0.75,1.28,5.84,-0.05,-0.22,284925.00,0.61
2016-12-07,-0.04,-0.04,0.78,1.30,6.19,-0.25,-1.14,286525.00,0.37
2016-12-08,-0.00,-0.00,0.69,0.90,4.31,-0.05,-0.24,279165.00,0.85
2016-12-09,0.03,0.03,0.53,0.85,3.94,0.20,0.96,278100.00,1.49
2016-12-12,0.00,0.00,0.50,0.80,3.70,-0.15,-0.69,260915.00,1.09
2016-12-13,0.02,0.02,0.50,0.50,2.28,0.10,0.46,253125.00,1.17
2016-12-14,-0.05,-0.06,0.51,1.45,6.99,-0.10,-0.46,245485.00,1.24
2016-12-15,0.01,0.01,0.50,0.63,3.01,0.10,0.48,243435.00,0.93
2016-12-16,-0.00,-0.00,0.49,0.93,4.46,0.05,0.24,286455.00,3.86
2016-12-19,-0.00,-0.00,0.46,1.00,4.82,-0.15,-0.72,278330.00,0.67
2016-12-20,-0.00,-0.00,0.46,0.85,4.12,0.15,0.72,267640.00,0.53
2016-12-21,-0.05,-0.05,0.46,1.20,6.14,0.05,0.24,257815.00,0.40
2016-12-22,-0.07,-0.08,0.44,1.75,9.67,0.05,0.26,255825.00,0.85
2016-12-23,0.05,0.05,0.47,0.85,4.49,0.05,0.28,259515.00,0.60
2016-12-27,-0.01,-0.01,0.47,1.15,6.13,0.00,0.00,256575.00,0.42
2016-12-28,-0.03,-0.03,0.47,0.80,4.41,0.00,0.00,250740.00,0.40
2016-12-29,0.01,0.01,0.47,0.50,2.72,0.05,0.28,237790.00,0.29
2016-12-30,0.01,0.01,0.48,2.05,11.05,-0.05,-0.27,233770.00,0.59
2017-01-03,-0.00,-0.00,0.47,1.98,10.70,0.30,1.62,234795.00,0.86
2017-01-04,0.05,0.05,0.52,1.40,7.18,0.05,0.27,238820.00,0.87
2017-01-05,-0.01,-0.01,0.52,1.00,5.17,0.00,0.00,239245.00,0.76
2017-01-06,-0.01,-0.01,0.50,0.70,3.66,0.05,0.26,241035.00,0.59
2017-01-09,0.02,0.02,0.51,0.95,4.90,0.25,1.31,235345.00,0.53
2017-01-10,0.00,0.00,0.49,0.98,5.05,0.10,0.52,226820.00,1.07
2017-01-11,-0.04,-0.04,0.51,1.55,8.33,-0.05,-0.26,218820.00,0.56
2017-01-12,0.01,0.01,0.50,0.90,4.79,-0.15,-0.81,208160.00,0.40
2017-01-13,0.04,0.04,0.50,0.99,5.06,0.05,0.27,199600.00,0.67
2017-01-17,-0.02,-0.02,0.50,0.75,3.90,-0.25,-1.28,195120.00,0.70
2017-01-18,0.03,0.03,0.51,0.78,3.94,0.10,0.52,144595.00,0.66
2017-01-19,0.01,0.01,0.51,0.46,2.30,-0.05,-0.25,143470.00,1.15
2017-01-20,-0.01,-0.01,0.51,0.75,3.77,0.05,0.25,146265.00,1.35
2017-01-23,0.00,0.00,0.48,0.50,2.51,-0.15,-0.75,145135.00,0.56
2017-01-24,-0.01,-0.01,0.39,0.84,4.26,0.00,0.00,138245.00,0.57
2017-01-25,0.00,0.00,0.35,0.48,2.43,0.20,1.02,134345.00,0.58
2017-01-26,0.00,0.00,0.35,0.65,3.28,0.10,0.51,141450.00,1.76
2017-01-27,0.00,0.00,0.32,0.60,3.02,0.15,0.76,140495.00,0.58
2017-01-30,-0.09,-0.09,0.45,1.81,9.97,-0.15,-0.76,142690.00,0.78
2017-01-31,0.02,0.02,0.46,2.20,11.89,-0.55,-3.03,151215.00,2.04
2017-02-01,0.01,0.01,0.46,0.85,4.56,0.15,0.81,151710.00,1.39
2017-02-02,0.01,0.01,0.42,1.50,7.96,-0.05,-0.27,147710.00,0.86
2017-02-03,0.01,0.01,0.42,0.40,2.09,0.15,0.80,149575.00,1.47
2017-02-06,-0.01,-0.01,0.42,0.65,3.44,-0.10,-0.52,149720.00,0.97
2017-02-07,-0.06,-0.06,0.46,1.50,8.43,0.00,0.00,148115.00,0.62
2017-02-08,-0.04,-0.04,0.47,1.05,6.12,-0.05,-0.28,141960.00,0.85
2017-02-09,0.04,0.03,0.48,2.05,11.55,0.00,0.00,139095.00,0.48
2017-02-10,-0.00,-0.00,0.47,0.60,3.39,0.15,0.85,139080.00,0.60
2017-02-13,-0.04,-0.04,0.46,1.00,5.88,0.15,0.85,137630.00,0.76
2017-02-14,-0.00,-0.00,0.46,1.30,7.67,-0.15,-0.88,142985.00,1.71
2017-02-15,0.02,0.02,0.45,0.75,4.35,-0.10,-0.59,142980.00,0.66
2017-02-16,0.02,0.02,0.46,0.50,2.85,0.05,0.29,140160.00,0.78
2017-02-17,-0.01,-0.01,0.46,0.70,4.05,0.00,0.00,138990.00,1.25
2017-02-21,0.01,0.01,0.46,0.55,3.13,-0.05,-0.29,141055.00,0.87
2017-02-22,-0.00,-0.00,0.46,0.50,2.86,0.00,0.00,141785.00,0.66
2017-02-23,-0.03,-0.03,0.47,0.90,5.28,0.05,0.29,144350.00,0.90
2017-02-24,0.02,0.02,0.47,0.65,3.75,-0.15,-0.88,136360.00,0.66
2017-02-27,0.05,0.05,0.51,1.00,5.49,0.00,0.00,142245.00,1.40
2017-02-28,0.01,0.01,0.41,0.95,5.16,-0.05,-0.27,144090.00,1.03
2017-03-01,0.07,0.07,0.48,1.85,9.39,0.35,1.90,138430.00,1.41
2017-03-02,0.00,0.00,0.48,1.15,5.84,-0.15,-0.76,135475.00,1.12
2017-03-03,-0.00,-0.00,0.48,0.70,3.56,0.10,0.51,133200.00,0.61
2017-03-06,0.00,0.00,0.48,0.75,3.82,-0.15,-0.76,127310.00,0.80
2017-03-07,0.06,0.06,0.52,2.85,13.67,-0.05,-0.25,147215.00,3.69
2017-03-08,0.00,0.00,0.46,2.00,9.55,-0.10,-0.48,155125.00,1.61
2017-03-09,-0.04,-0.04,0.46,1.10,5.46,-0.10,-0.48,155560.00,0.83
2017-03-10,0.00,0.00,0.45,1.05,5.21,0.15,0.74,157655.00,0.69
2017-03-13,0.02,0.02,0.45,1.05,5.11,-0.10,-0.50,163390.00,1.21
2017-03-14,-0.01,-0.01,0.43,0.60,2.96,-0.10,-0.49,166995.00,1.06
2017-03-15,0.02,0.02,0.42,0.73,3.54,0.05,0.25,174555.00,2.27
2017-03-16,-0.04,-0.04,0.46,1.25,6.35,0.05,0.24,181795.00,1.32
2017-03-17,0.12,0.12,0.62,2.85,12.90,0.00,0.00,199780.00,2.35
2017-03-20,0.09,0.09,0.67,2.35,9.75,-0.05,-0.23,204235.00,1.29
2017-03-21,-0.08,-0.09,0.76,2.20,9.95,0.05,0.21,207435.00,0.90
2017-03-22,-0.07,-0.08,0.82,0.80,3.91,-1.60,-7.24,331290.00,7.76
2017-03-23,-0.02,-0.02,0.81,0.65,3.24,-0.15,-0.73,355340.00,1.72
2017-03-24,0.01,0.01,0.81,0.65,3.23,0.10,0.50,368895.00,0.98
2017-03-27,0.01,0.01,0.80,0.95,4.67,-0.30,-1.49,383705.00,1.29
2017-03-28,0.01,0.01,0.80,0.67,3.27,0.10,0.49,395675.00,0.98
2017-03-29,-0.03,-0.03,0.77,0.79,3.96,0.00,0.00,399045.00,0.66
2017-03-30,0.00,0.00,0.77,0.45,2.25,0.10,0.50,411600.00,0.98
2017-03-31,-0.04,-0.04,0.78,0.87,4.51,-0.05,-0.25,430040.00,1.05
2017-04-03,0.02,0.02,0.79,1.05,5.32,0.10,0.52,453535.00,1.26
2017-04-04,-0.03,-0.03,0.76,1.20,6.28,-0.05,-0.25,438885.00,0.57
2017-04-05,-0.04,-0.04,0.77,0.90,4.90,0.05,0.26,441090.00,0.67
2017-04-06,-0.04,-0.04,0.77,1.15,6.52,0.00,0.00,451610.00,0.75
2017-04-07,-0.04,-0.04,0.78,0.75,4.42,-0.20,-1.13,468935.00,0.97
2017-04-10,0.01,0.01,0.78,0.80,4.68,-0.15,-0.88,473780.00,0.62
2017-04-11,0.05,0.05,0.80,1.05,5.87,0.15,0.88,484830.00,0.82
2017-04-12,0.05,0.05,0.82,1.70,9.04,-0.10,-0.56,488740.00,0.97
2017-04-13,0.05,0.05,0.83,1.20,6.08,-0.05,-0.27,492080.00,0.62
2017-04-17,0.06,0.06,0.73,1.45,6.94,0.00,0.00,481135.00,0.52
2017-04-18,0.00,0.00,0.64,0.65,3.10,-0.15,-0.72,480735.00,0.53
2017-04-19,-0.01,-0.01,0.58,0.67,3.22,0.10,0.48,486320.00,0.61
2017-04-20,-0.01,-0.01,0.51,0.75,3.64,0.15,0.72,370245.00,0.67
2017-04-21,-0.00,-0.00,0.50,0.50,2.43,0.00,0.00,357000.00,0.97
2017-04-24,0.05,0.05,0.53,1.10,5.12,0.35,1.70,350940.00,0.68
2017-04-25,-0.03,-0.03,0.54,1.20,5.74,0.15,0.70,343210.00,0.99
2017-04-26,0.01,0.01,0.54,1.00,4.72,-0.05,-0.24,334125.00,0.62
2017-04-27,-0.01,-0.01,0.53,0.57,2.72,0.05,0.24,327935.00,0.42
2017-04-28,-0.00,-0.00,0.53,0.95,4.55,0.40,1.91,334705.00,1.61
2017-05-01,0.06,0.06,0.56,2.05,9.21,0.10,0.48,340215.00,1.65
2017-05-02,-0.07,-0.07,0.62,2.33,11.28,0.05,0.22,329655.00,1.09
2017-05-03,-0.07,-0.07,0.66,1.50,7.81,-0.15,-0.73,328160.00,0.67
2017-05-04,-0.02,-0.02,0.65,0.65,3.45,0.05,0.26,319075.00,0.35
2017-05-05,-0.02,-0.02,0.64,1.05,5.68,0.05,0.27,309465.00,0.48
2017-05-08,-0.01,-0.01,0.62,0.72,3.92,0.00,0.00,297040.00,0.69
2017-05-09,0.03,0.03,0.63,0.65,3.43,0.05,0.27,287040.00,0.33
2017-05-10,-0.08,-0.08,0.67,2.30,13.18,-0.50,-2.64,290200.00,1.59
2017-05-11,0.02,0.02,0.65,1.05,5.88,-0.05,-0.29,274380.00,0.57
2017-05-12,0.04,0.04,0.64,1.20,6.49,0.05,0.28,268095.00,0.67
2017-05-15,0.04,0.04,0.62,1.20,6.23,0.20,1.08,264140.00,0.65
2017-05-16,-0.00,-0.00,0.62,0.40,2.08,0.05,0.26,257980.00,0.51
2017-05-17,-0.05,-0.05,0.64,0.95,5.21,-0.25,-1.30,248780.00,0.46
2017-05-18,0.04,0.04,0.66,1.58,8.29,0.05,0.27,245730.00,0.76
2017-05-19,-0.05,-0.05,0.69,1.25,6.93,0.00,0.00,234115.00,0.48
2017-05-22,0.00,0.00,0.66,0.67,3.70,-0.05,-0.28,232115.00,0.86
2017-05-23,0.03,0.03,0.67,0.95,5.11,0.10,0.55,220310.00,0.48
2017-05-24,0.01,0.01,0.67,0.84,4.46,-0.05,-0.27,217730.00,0.71
2017-05-25,-0.01,-0.01,0.67,0.55,2.95,0.05,0.27,216665.00,0.54
2017-05-26,-0.03,-0.04,0.68,1.15,6.39,-0.10,-0.54,194810.00,0.52
2017-05-30,-0.07,-0.07,0.66,1.50,8.98,0.05,0.28,174575.00,0.89
2017-05-31,0.02,0.02,0.63,0.90,5.26,0.10,0.60,175345.00,2.14
2017-06-01,0.05,0.05,0.62,1.05,5.83,-0.05,-0.29,173755.00,1.08
2017-06-02,0.04,0.04,0.64,1.00,5.35,0.15,0.83,180630.00,1.38
2017-06-05,-0.01,-0.01,0.63,1.05,5.65,0.10,0.53,182055.00,0.96
2017-06-06,0.01,0.01,0.63,0.65,3.48,-0.15,-0.81,180725.00,0.99
2017-06-07,0.06,0.06,0.66,1.70,8.56,0.05,0.27,188210.00,1.30
2017-06-08,0.01,0.01,0.58,1.45,7.21,0.00,0.00,176645.00,1.30
2017-06-09,-0.02,-0.02,0.59,1.15,5.82,-0.10,-0.50,178035.00,1.04
2017-06-12,-0.02,-0.02,0.58,0.80,4.12,0.00,0.00,181530.00,1.38
2017-06-13,-0.03,-0.03,0.57,0.95,5.03,0.10,0.52,184015.00,1.20
2017-06-14,0.01,0.01,0.57,0.83,4.35,0.00,0.00,181700.00,0.47
2017-06-15,-0.01,-0.01,0.55,1.05,5.56,-0.25,-1.31,189865.00,1.46
2017-06-16,-0.02,-0.02,0.53,1.50,8.11,-0.25,-1.32,240535.00,4.99
2017-06-19,0.03,0.03,0.50,0.90,4.71,0.15,0.81,243320.00,0.70
2017-06-20,0.02,0.02,0.51,1.30,6.65,0.10,0.52,245720.00,1.01
2017-06-21,0.05,0.05,0.53,1.00,4.88,0.15,0.77,254020.00,1.07
2017-06-22,0.03,0.03,0.53,1.25,5.92,0.00,0.00,260935.00,1.12
2017-06-23,0.04,0.04,0.54,1.35,6.16,-0.10,-0.47,298175.00,2.89
2017-06-26,0.04,0.04,0.53,1.30,5.70,0.10,0.46,304620.00,0.76
2017-06-27,-0.08,-0.08,0.55,2.00,9.55,-0.10,-0.44,307735.00,0.71
2017-06-28,-0.01,-0.01,0.55,0.80,3.86,0.10,0.48,298560.00,0.64
2017-06-29,-0.03,-0.03,0.55,0.88,4.39,-0.10,-0.48,305465.00,1.07
2017-06-30,-0.01,-0.02,0.54,0.55,2.78,0.00,0.00,308330.00,1.00
2017-07-03,0.04,0.04,0.55,0.95,4.63,0.20,1.01,309005.00,0.61
2017-07-05,-0.01,-0.01,0.55,0.70,3.46,-0.05,-0.24,310960.00,0.70
2017-07-06,-0.02,-0.02,0.52,0.70,3.54,-0.30,-1.48,308090.00,0.61
2017-07-07,0.02,0.02,0.52,0.70,3.46,0.15,0.76,306290.00,0.63
2017-07-10,-0.00,-0.00,0.52,0.55,2.72,-0.15,-0.74,308325.00,0.73
2017-07-11,0.00,0.00,0.51,0.33,1.63,0.05,0.25,305075.00,0.61
2017-07-12,-0.01,-0.01,0.50,0.50,2.49,0.20,0.99,300670.00,0.44
2017-07-13,-0.01,-0.01,0.51,0.80,4.04,-0.10,-0.50,306065.00,0.63
2017-07-14,0.00,0.00,0.50,0.35,1.77,0.00,0.00,295890.00,0.25
2017-07-17,-0.00,-0.00,0.50,0.30,1.52,-0.05,-0.25,243370.00,0.62
2017-07-18,-0.04,-0.04,0.51,0.85,4.50,-0.05,-0.25,241335.00,0.53
2017-07-19,-0.00,-0.00,0.50,0.80,4.24,0.20,1.06,242460.00,1.11
2017-07-20,0.00,0.00,0.47,0.83,4.39,0.00,0.00,241065.00,1.01
2017-07-21,0.01,0.01,0.46,0.90,4.71,0.20,1.06,235720.00,0.79
2017-07-24,0.02,0.02,0.43,0.50,2.58,0.05,0.26,198555.00,0.60
2017-07-25,-0.02,-0.02,0.40,0.95,5.00,0.05,0.26,194090.00,0.73
2017-07-26,0.03,0.03,0.33,0.90,4.58,0.00,0.00,189925.00,0.71
2017-07-27,-0.05,-0.05,0.36,1.30,6.93,0.10,0.51,184995.00,0.50
2017-07-28,0.00,0.00,0.34,0.40,2.13,-0.15,-0.80,176210.00,0.86
2017-07-31,-0.04,-0.04,0.36,1.55,8.61,0.00,0.00,169970.00,1.07
2017-08-01,0.02,0.02,0.34,1.00,5.43,0.10,0.56,166740.00,0.75
2017-08-02,0.02,0.02,0.36,0.80,4.24,-0.05,-0.27,165560.00,1.18
2017-08-03,-0.03,-0.03,0.37,1.00,5.48,-0.05,-0.27,163680.00,0.91
2017-08-04,0.02,0.02,0.36,0.45,2.43,0.00,0.00,159380.00,0.67
2017-08-07,0.00,0.00,0.36,0.45,2.42,-0.05,-0.27,153215.00,0.67
2017-08-08,0.01,0.01,0.36,0.65,3.48,-0.10,-0.54,149245.00,0.71
2017-08-09,0.11,0.11,0.55,1.94,9.33,1.70,9.09,174170.00,3.62
2017-08-10,-0.02,-0.02,0.55,1.50,7.37,-0.15,-0.72,176550.00,1.36
2017-08-11,0.03,0.03,0.56,0.90,4.31,0.20,0.98,183205.00,1.13
2017-08-14,-0.00,-0.00,0.56,0.89,4.27,0.20,0.96,187260.00,1.24
2017-08-15,0.03,0.03,0.54,1.25,5.84,-0.05,-0.24,193240.00,1.28
2017-08-16,0.04,0.03,0.54,0.88,3.97,0.10,0.47,188575.00,0.94
2017-08-17,-0.10,-0.10,0.66,2.50,12.50,0.35,1.58,187630.00,1.19
2017-08-18,-0.00,-0.00,0.66,0.55,2.76,-0.15,-0.75,189415.00,1.17
2017-08-21,0.01,0.01,0.66,1.25,6.23,0.10,0.50,199940.00,1.65
2017-08-22,0.03,0.03,0.66,0.75,3.63,0.05,0.25,197275.00,0.45
2017-08-23,0.02,0.02,0.65,0.85,4.04,-0.10,-0.48,194775.00,0.44
2017-08-24,0.03,0.03,0.63,0.75,3.46,0.25,1.19,196245.00,0.63
2017-08-25,-0.03,-0.03,0.65,2.35,11.16,-1.55,-7.14,212505.00,2.24
2017-08-28,0.00,0.00,0.62,1.15,5.44,0.25,1.19,214810.00,1.06
2017-08-29,-0.01,-0.01,0.62,0.80,3.83,-0.50,-2.36,219345.00,0.98
2017-08-30,0.01,0.01,0.62,0.68,3.22,0.10,0.48,217200.00,0.70
2017-08-31,0.08,0.08,0.65,1.80,7.91,0.25,1.18,231560.00,1.89
2017-09-01,-0.00,-0.00,0.66,1.47,6.49,0.20,0.88,244320.00,1.48
2017-09-05,0.09,0.09,0.72,1.95,7.86,0.90,3.97,265465.00,1.98
2017-09-06,-0.01,-0.01,0.73,0.75,3.07,0.20,0.81,273220.00,0.96
2017-09-07,0.01,0.01,0.63,0.93,3.75,-0.15,-0.61,254145.00,0.98
2017-09-08,0.04,0.04,0.62,1.30,5.06,-0.15,-0.60,255570.00,1.05
2017-09-11,-0.00,-0.00,0.62,1.30,5.07,0.65,2.53,255230.00,0.79
2017-09-12,-0.01,-0.01,0.62,0.55,2.16,-0.25,-0.97,252115.00,0.67
2017-09-13,0.04,0.04,0.63,1.25,4.70,0.15,0.59,248555.00,0.71
2017-09-14,0.01,0.01,0.63,0.98,3.65,-0.30,-1.13,249385.00,0.77
2017-09-15,0.05,0.05,0.50,1.90,6.73,0.10,0.37,278240.00,2.88
2017-09-18,0.05,0.05,0.51,2.60,8.72,0.00,0.00,302865.00,2.36
2017-09-19,-0.03,-0.03,0.53,1.43,4.92,-0.10,-0.34,302960.00,1.09
2017-09-20,0.01,0.01,0.53,1.59,5.43,-0.45,-1.55,315825.00,1.09
2017-09-21,0.00,0.00,0.53,0.55,1.87,0.35,1.19,322090.00,0.65
2017-09-22,-0.04,-0.04,0.57,1.93,6.83,-0.15,-0.51,333275.00,1.04
2017-09-25,0.10,0.09,0.61,1.70,5.49,3.05,10.80,361180.00,2.86
2017-09-26,-0.01,-0.01,0.62,1.26,4.13,0.35,1.13,371840.00,1.19
2017-09-27,0.05,0.05,0.62,3.25,10.11,0.50,1.64,401580.00,2.02
2017-09-28,-0.00,-0.00,0.63,1.40,4.36,0.25,0.78,427590.00,1.57
2017-09-29,0.03,0.03,0.59,1.55,4.70,0.10,0.31,443285.00,1.69
2017-10-02,0.02,0.02,0.58,1.12,3.34,0.55,1.67,460040.00,1.52
2017-10-03,-0.04,-0.05,0.56,2.00,6.25,-0.15,-0.45,455265.00,0.94
2017-10-04,0.00,0.00,0.55,0.80,2.50,0.10,0.31,449640.00,0.33
2017-10-05,0.04,0.04,0.55,1.15,3.47,0.25,0.78,450285.00,0.58
2017-10-06,0.02,0.01,0.55,1.70,5.05,-0.25,-0.75,451280.00,0.64
2017-10-09,-0.04,-0.04,0.58,1.70,5.26,0.30,0.89,455095.00,0.61
2017-10-10,0.02,0.02,0.58,1.85,5.60,0.05,0.15,463855.00,0.74
2017-10-11,0.02,0.02,0.57,3.25,9.64,-0.05,-0.15,500840.00,1.83
2017-10-12,-0.01,-0.01,0.57,1.85,5.53,0.85,2.52,515075.00,0.93
2017-10-13,-0.01,-0.02,0.56,2.40,7.28,0.50,1.49,499340.00,0.97
2017-10-16,0.01,0.01,0.53,1.10,3.31,0.40,1.21,480830.00,0.72
2017-10-17,-0.04,-0.04,0.54,2.00,6.25,-0.15,-0.45,475360.00,0.47
2017-10-18,0.03,0.03,0.55,0.98,2.98,0.40,1.25,468185.00,0.43
2017-10-19,-0.01,-0.01,0.55,1.45,4.47,-0.35,-1.07,467605.00,0.42
2017-10-20,0.01,0.01,0.52,1.05,3.21,0.20,0.62,462475.00,0.53
2017-10-23,-0.05,-0.05,0.45,2.18,7.01,0.25,0.76,429615.00,0.88
2017-10-24,-0.02,-0.02,0.45,1.70,5.57,-0.10,-0.32,424225.00,0.79
2017-10-25,0.02,0.02,0.41,1.10,3.54,-0.15,-0.49,393435.00,0.49
2017-10-26,-0.08,-0.09,0.51,2.80,9.82,-0.20,-0.64,383340.00,1.23
2017-10-27,0.01,0.01,0.49,1.60,5.58,0.15,0.53,370210.00,1.32
2017-10-30,0.00,0.00,0.49,0.80,2.78,-0.15,-0.52,348480.00,0.75
2017-10-31,0.04,0.04,0.50,1.75,5.84,0.40,1.39,341765.00,0.87
2017-11-01,-0.08,-0.09,0.57,4.50,16.36,0.30,1.00,360320.00,1.44
2017-11-02,0.02,0.02,0.55,1.65,5.89,0.00,0.00,361180.00,0.77
2017-11-03,0.03,0.03,0.56,1.50,5.21,-0.05,-0.18,358870.00,0.68
2017-11-06,-0.03,-0.03,0.56,1.12,4.01,0.15,0.52,360855.00,0.88
2017-11-07,-0.05,-0.05,0.57,1.75,6.59,0.20,0.72,359420.00,0.88
2017-11-08,-0.01,-0.01,0.55,1.40,5.31,0.00,0.00,327730.00,0.86
2017-11-09,0.02,0.02,0.56,4.25,15.86,0.15,0.57,342320.00,2.25
2017-11-10,0.03,0.03,0.58,1.20,4.36,0.10,0.37,329905.00,0.72
2017-11-13,-0.03,-0.03,0.58,0.80,2.99,-0.30,-1.09,319065.00,0.40
2017-11-14,-0.03,-0.03,0.57,2.45,9.42,0.00,0.00,328535.00,1.25
2017-11-15,0.07,0.07,0.64,3.18,11.38,-0.70,-2.69,341345.00,1.34
2017-11-16,0.01,0.01,0.64,0.88,3.13,0.05,0.18,347300.00,0.91
2017-11-17,-0.02,-0.02,0.64,0.85,3.09,-0.15,-0.53,341770.00,0.39
2017-11-20,0.01,0.01,0.62,0.85,3.06,0.05,0.18,334235.00,0.68
2017-11-21,0.05,0.05,0.64,1.45,4.98,0.10,0.36,331735.00,0.85
2017-11-22,0.02,0.02,0.64,1.10,3.70,0.90,3.09,330855.00,0.53
2017-11-24,-0.00,-0.00,0.57,0.55,1.85,0.25,0.84,311895.00,0.29
2017-11-27,-0.01,-0.01,0.57,0.70,2.39,0.00,0.00,296215.00,0.59
2017-11-28,-0.03,-0.03,0.58,1.70,6.02,0.10,0.34,292800.00,0.66
2017-11-29,-0.05,-0.05,0.59,2.10,7.84,0.00,0.00,293540.00,1.06
2017-11-30,0.05,0.05,0.54,1.84,6.55,0.55,2.05,290635.00,1.59
2017-12-01,0.03,0.03,0.55,1.65,5.71,-0.20,-0.71,292195.00,1.06
2017-12-04,-0.04,-0.04,0.56,2.35,8.45,0.00,0.00,304290.00,1.59
2017-12-05,0.01,0.01,0.55,1.90,6.74,-0.20,-0.72,299580.00,0.74
2017-12-06,0.04,0.04,0.53,1.52,5.16,0.05,0.18,293730.00,0.68
2017-12-07,0.03,0.03,0.54,1.80,5.94,0.10,0.34,299185.00,1.31
2017-12-08,0.05,0.05,0.55,1.57,4.94,0.30,0.99,276985.00,1.18
2017-12-11,-0.07,-0.07,0.62,2.70,9.15,0.30,0.94,281735.00,1.18
2017-12-12,-0.08,-0.08,0.68,2.68,9.87,0.05,0.17,298870.00,1.57
2017-12-13,0.04,0.04,0.68,1.34,4.76,0.10,0.37,297070.00,1.26
2017-12-14,0.00,0.00,0.63,0.60,2.13,0.05,0.18,283625.00,0.67
2017-12-15,0.04,0.04,0.64,1.90,6.50,0.05,0.18,318200.00,3.17
2017-12-18,0.02,0.02,0.64,1.05,3.51,0.05,0.17,328120.00,1.01
2017-12-19,0.02,0.02,0.64,1.45,4.75,0.05,0.17,327315.00,0.64
2017-12-20,0.05,0.04,0.64,1.20,3.76,0.75,2.46,324795.00,0.72
2017-12-21,-0.02,-0.02,0.64,1.50,4.78,-0.15,-0.47,325395.00,0.58
2017-12-22,0.07,0.07,0.69,2.45,7.28,0.10,0.32,334150.00,0.80
2017-12-26,0.01,0.01,0.68,2.49,7.32,-0.05,-0.15,340895.00,0.91
2017-12-27,0.02,0.02,0.67,0.95,2.75,-0.20,-0.59,340315.00,0.54
2017-12-28,-0.01,-0.01,0.63,0.95,2.78,0.20,0.58,335620.00,0.65
2017-12-29,-0.03,-0.03,0.63,1.30,3.91,-0.10,-0.29,324750.00,0.75
2018-01-02,0.05,0.04,0.64,3.12,8.98,0.35,1.05,332535.00,1.40
2018-01-03,0.03,0.03,0.62,2.83,7.91,0.15,0.43,322940.00,0.91
2018-01-04,-0.02,-0.02,0.63,1.40,3.98,0.25,0.70,324380.00,0.78
2018-01-05,-0.21,-0.23,0.99,3.60,12.93,-4.45,-12.64,433610.00,5.50
2018-01-08,-0.05,-0.05,1.00,2.80,10.55,0.10,0.36,464570.00,2.18
2018-01-09,-0.01,-0.01,0.98,1.22,4.63,-0.05,-0.19,483370.00,1.45
2018-01-10,0.06,0.06,0.98,2.30,8.21,-0.10,-0.38,487740.00,0.86
2018-01-11,0.07,0.07,0.96,2.55,8.53,0.00,0.00,493085.00,1.17
2018-01-12,0.02,0.02,0.96,1.10,3.61,-0.05,-0.17,506410.00,1.27
2018-01-16,-0.09,-0.09,1.01,3.33,12.02,0.05,0.16,531065.00,1.28
2018-01-17,0.01,0.01,1.00,1.07,3.84,0.50,1.81,504215.00,0.94
2018-01-18,-0.01,-0.01,1.00,0.80,2.90,-0.08,-0.29,505325.00,0.70
2018-01-19,-0.02,-0.02,1.00,0.70,2.58,-0.10,-0.36,506975.00,0.48
2018-01-22,0.01,0.01,0.98,1.25,4.56,0.50,1.85,523845.00,1.09
2018-01-23,0.09,0.08,1.03,3.00,10.08,0.10,0.36,538310.00,0.89
2018-01-24,-0.04,-0.04,1.00,1.85,6.47,-0.15,-0.50,534490.00,0.36
2018-01-25,0.04,0.03,1.01,1.60,5.41,0.55,1.92,526675.00,0.29
2018-01-26,-0.01,-0.01,1.01,1.15,3.92,0.05,0.17,527250.00,0.37
2018-01-29,0.01,0.01,1.01,1.12,3.78,-0.10,-0.34,526105.00,0.37
2018-01-30,-0.05,-0.05,1.02,2.65,9.38,-0.55,-1.86,534685.00,0.78
2018-01-31,-0.05,-0.05,1.01,1.95,7.28,0.30,1.06,522185.00,0.41
2018-02-01,-0.03,-0.03,1.00,1.50,5.79,-0.15,-0.56,524315.00,0.64
2018-02-02,-0.04,-0.04,1.01,1.40,5.65,-0.05,-0.19,531135.00,0.73
2018-02-05,-0.03,-0.03,0.71,1.73,7.19,-0.45,-1.81,428530.00,0.77
2018-02-06,0.05,0.05,0.72,2.25,8.91,-0.65,-2.70,396935.00,0.96
2018-02-07,0.04,0.04,0.73,1.80,6.86,-0.10,-0.40,372160.00,0.55
2018-02-08,-0.03,-0.03,0.70,1.60,6.27,0.15,0.57,371420.00,1.09
2018-02-09,0.01,0.01,0.65,1.70,6.61,0.50,1.96,356390.00,0.78
2018-02-12,0.04,0.04,0.67,1.30,4.86,0.40,1.56,335485.00,0.67
