Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.01,-0.01,0.36,0.60,1.91,-0.07,-0.22,99248.00,1.18
2018-06-01,0.02,0.02,0.35,1.41,4.40,0.02,0.06,102158.00,1.79
2018-06-04,-0.01,-0.01,0.18,1.11,3.49,0.01,0.03,99660.00,0.72
2018-06-05,-0.00,-0.00,0.18,0.73,2.30,-0.19,-0.60,93758.00,0.51
2018-06-06,-0.01,-0.01,0.17,0.91,2.88,0.43,1.35,91058.00,0.92
2018-06-07,-0.00,-0.00,0.16,0.84,2.67,0.07,0.22,87608.00,0.55
2018-06-08,-0.00,-0.00,0.16,0.37,1.18,-0.01,-0.03,86370.00,0.42
2018-06-11,0.00,0.00,0.16,0.65,2.07,0.03,0.10,86130.00,0.69
2018-06-12,-0.01,-0.01,0.17,1.60,5.17,0.00,0.00,84758.00,0.67
2018-06-13,-0.02,-0.02,0.18,0.94,3.10,0.00,0.00,84330.00,0.78
2018-06-14,0.01,0.01,0.18,0.56,1.82,0.11,0.36,85200.00,0.87
2018-06-15,0.00,0.00,0.18,0.64,2.08,-0.10,-0.33,84075.00,0.75
2018-06-18,0.02,0.02,0.20,1.00,3.17,-0.11,-0.36,83715.00,0.86
2018-06-19,-0.00,-0.00,0.20,0.91,2.90,-0.26,-0.82,83288.00,0.94
2018-06-20,-0.01,-0.01,0.20,0.70,2.25,0.13,0.41,81428.00,0.56
2018-06-21,-0.02,-0.02,0.21,0.63,2.05,0.01,0.03,78015.00,0.54
2018-06-22,0.00,0.00,0.20,0.62,2.02,0.20,0.65,80880.00,2.03
2018-06-25,0.01,0.01,0.19,1.17,3.77,-0.09,-0.29,81570.00,1.46
2018-06-26,0.00,0.00,0.18,1.81,5.81,0.06,0.19,78645.00,0.78
2018-06-27,-0.01,-0.01,0.18,1.05,3.41,0.25,0.80,76822.00,0.64
2018-06-28,0.01,0.01,0.18,0.62,2.00,0.01,0.03,74790.00,1.02
2018-06-29,0.00,0.00,0.17,0.73,2.35,0.15,0.48,69128.00,1.01
2018-07-02,0.01,0.01,0.17,0.63,2.01,-0.11,-0.35,69615.00,1.17
2018-07-03,0.00,0.00,0.17,0.56,1.78,0.10,0.32,71918.00,1.31
2018-07-05,0.04,0.04,0.21,1.29,3.95,0.08,0.25,76432.00,2.28
2018-07-06,0.01,0.01,0.21,0.63,1.92,0.01,0.03,77475.00,0.89
2018-07-09,0.01,0.01,0.22,0.55,1.65,0.26,0.79,80370.00,1.17
2018-07-10,-0.01,-0.01,0.22,1.35,4.11,0.01,0.03,83182.00,1.39
2018-07-11,-0.03,-0.03,0.24,1.33,4.15,-0.12,-0.36,84795.00,1.05
2018-07-12,-0.02,-0.02,0.23,1.17,3.71,0.15,0.47,87705.00,1.41
2018-07-13,0.00,0.00,0.23,0.95,3.01,0.01,0.03,85995.00,0.46
2018-07-16,-0.02,-0.02,0.24,0.78,2.52,0.01,0.03,85162.00,0.54
2018-07-17,-0.01,-0.01,0.23,0.90,2.94,-0.08,-0.26,83378.00,0.43
2018-07-18,0.00,0.00,0.23,0.81,2.64,0.06,0.20,81472.00,0.50
2018-07-19,0.01,0.01,0.23,0.68,2.20,-0.12,-0.39,80700.00,0.38
2018-07-20,0.00,0.00,0.22,0.89,2.87,-0.06,-0.19,82762.00,1.00
2018-07-23,0.01,0.01,0.22,0.41,1.32,0.03,0.10,76410.00,0.48
2018-07-24,-0.01,-0.01,0.23,0.93,3.03,0.09,0.29,72038.00,0.44
2018-07-25,-0.01,-0.01,0.23,1.23,4.06,0.00,0.00,74280.00,1.43
2018-07-26,0.01,0.01,0.23,0.69,2.26,-0.05,-0.17,76328.00,1.18
2018-07-27,-0.03,-0.03,0.25,1.40,4.73,0.09,0.29,78698.00,1.58
2018-07-30,-0.01,-0.01,0.25,0.59,2.00,0.00,0.00,78772.00,0.90
2018-07-31,0.01,0.01,0.25,0.57,1.91,0.10,0.34,77595.00,0.74
2018-08-01,-0.02,-0.02,0.25,1.81,6.18,-0.05,-0.17,79072.00,1.57
2018-08-02,0.06,0.05,0.30,2.33,7.54,2.57,8.78,80295.00,2.47
2018-08-03,-0.03,-0.03,0.31,2.45,8.17,0.94,3.04,81060.00,1.04
2018-08-06,0.02,0.02,0.32,1.33,4.33,0.07,0.23,81210.00,1.19
2018-08-07,-0.01,-0.01,0.32,1.08,3.54,-0.67,-2.18,78315.00,0.73
2018-08-08,0.05,0.05,0.37,2.65,8.23,0.01,0.03,86835.00,2.99
2018-08-09,0.01,0.01,0.36,0.77,2.37,0.14,0.43,87195.00,1.50
2018-08-10,0.00,0.00,0.36,0.65,1.99,-0.20,-0.62,87825.00,0.59
2018-08-13,-0.01,-0.01,0.36,0.89,2.75,0.00,0.00,88770.00,0.73
2018-08-14,-0.00,-0.01,0.36,0.67,2.08,0.05,0.15,88320.00,0.31
2018-08-15,-0.04,-0.04,0.39,1.82,5.90,-0.07,-0.22,90960.00,1.03
2018-08-16,-0.00,-0.00,0.39,1.02,3.31,0.01,0.03,94275.00,1.03
2018-08-17,-0.01,-0.01,0.39,0.86,2.81,0.00,0.00,94395.00,0.91
2018-08-20,0.02,0.02,0.40,0.78,2.49,0.00,0.00,96292.00,0.78
2018-08-21,0.01,0.01,0.39,0.45,1.42,0.05,0.16,99442.00,0.95
2018-08-22,0.00,0.00,0.39,0.79,2.50,0.00,0.00,96022.00,0.39
2018-08-23,-0.00,-0.00,0.39,0.32,1.01,-0.01,-0.03,93592.00,0.44
2018-08-24,0.00,0.00,0.37,0.38,1.20,-0.01,-0.03,95160.00,1.63
2018-08-27,0.01,0.01,0.37,0.42,1.32,0.16,0.50,93878.00,0.49
2018-08-28,0.01,0.01,0.37,0.42,1.30,0.10,0.31,92902.00,0.41
2018-08-29,-0.00,-0.00,0.36,0.27,0.84,0.01,0.03,90608.00,0.86
2018-08-30,-0.01,-0.01,0.31,0.36,1.12,0.05,0.15,82222.00,0.37
2018-08-31,-0.01,-0.01,0.29,0.86,2.71,-0.07,-0.22,80160.00,0.54
2018-09-04,-0.03,-0.03,0.30,1.38,4.47,-0.03,-0.09,78848.00,0.89
2018-09-05,0.00,0.00,0.29,1.18,3.81,-0.01,-0.03,80768.00,1.19
2018-09-06,0.01,0.01,0.22,0.89,2.84,0.01,0.03,73305.00,1.50
2018-09-07,0.00,0.00,0.22,0.63,2.00,-0.05,-0.16,69690.00,0.84
2018-09-10,0.00,0.00,0.22,0.38,1.21,0.09,0.29,69802.00,0.78
2018-09-11,-0.01,-0.01,0.22,0.63,2.02,0.01,0.03,67620.00,0.32
2018-09-12,-0.01,-0.01,0.22,0.69,2.23,-0.04,-0.13,68100.00,0.54
2018-09-13,0.02,0.02,0.19,0.77,2.44,0.09,0.29,65430.00,0.61
2018-09-14,0.01,0.01,0.19,1.07,3.34,0.07,0.22,63450.00,0.90
2018-09-17,-0.00,-0.00,0.19,0.63,1.97,0.11,0.34,61402.00,0.73
2018-09-18,0.02,0.02,0.18,0.66,2.03,0.14,0.44,59452.00,0.60
2018-09-19,-0.02,-0.02,0.20,1.04,3.27,0.06,0.18,56430.00,0.61
2018-09-20,0.02,0.02,0.21,0.55,1.70,0.11,0.35,55762.00,0.43
2018-09-21,-0.01,-0.01,0.22,0.83,2.59,0.00,0.00,58770.00,1.73
2018-09-24,-0.01,-0.01,0.22,0.60,1.89,0.05,0.16,52928.00,0.73
2018-09-25,0.07,0.07,0.34,3.89,11.43,0.13,0.41,56865.00,2.19
2018-09-26,0.00,0.00,0.34,1.91,5.59,0.09,0.26,61162.00,2.03
2018-09-27,0.00,0.00,0.34,1.89,5.53,0.13,0.38,60862.00,1.18
2018-09-28,0.03,0.03,0.35,2.07,5.86,-0.11,-0.32,65550.00,1.90
2018-10-01,-0.05,-0.05,0.40,2.46,7.33,0.21,0.59,66480.00,0.93
2018-10-02,-0.02,-0.02,0.39,1.46,4.44,-0.11,-0.33,67125.00,1.24
2018-10-03,-0.01,-0.01,0.40,2.55,7.83,0.10,0.30,69772.00,2.13
2018-10-04,-0.03,-0.04,0.42,1.61,5.12,-0.01,-0.03,69158.00,1.41
2018-10-05,-0.02,-0.02,0.42,1.59,5.17,0.06,0.19,69322.00,0.89
2018-10-08,0.01,0.01,0.43,1.59,5.13,-0.10,-0.33,70185.00,1.02
2018-10-09,-0.01,-0.01,0.43,1.63,5.30,-0.01,-0.03,71782.00,0.74
2018-10-10,-0.05,-0.05,0.45,1.65,5.62,-0.06,-0.19,72128.00,0.60
2018-10-11,-0.01,-0.01,0.44,3.38,11.63,-0.13,-0.44,74018.00,1.05
2018-10-12,0.00,0.00,0.44,1.16,3.99,0.47,1.62,73440.00,0.62
2018-10-15,-0.01,-0.01,0.44,1.14,3.95,-0.06,-0.21,72982.00,0.49
2018-10-16,0.07,0.07,0.52,2.41,7.78,0.17,0.59,74790.00,0.96
2018-10-17,-0.03,-0.03,0.52,0.86,2.85,-0.23,-0.74,83782.00,2.56
2018-10-18,-0.05,-0.05,0.54,1.82,6.34,-0.09,-0.30,85890.00,0.77
2018-10-19,-0.01,-0.02,0.54,0.85,3.01,0.01,0.03,82860.00,0.49
2018-10-22,0.01,0.01,0.54,0.87,3.05,0.04,0.14,85230.00,1.01
2018-10-23,-0.04,-0.04,0.46,0.87,3.16,-0.56,-1.96,81038.00,0.50
2018-10-24,-0.07,-0.07,0.50,2.03,7.90,-0.03,-0.11,78435.00,0.92
2018-10-25,0.02,0.02,0.51,1.01,3.87,0.13,0.51,78368.00,0.90
2018-10-26,-0.00,-0.00,0.48,1.55,5.95,-0.46,-1.76,77790.00,1.45
2018-10-29,0.03,0.03,0.49,2.71,10.10,0.58,2.23,77962.00,0.83
2018-10-30,0.03,0.03,0.50,1.15,4.18,-0.02,-0.07,79088.00,1.34
2018-10-31,0.03,0.03,0.52,0.99,3.49,0.32,1.16,80138.00,2.12
2018-11-01,0.05,0.05,0.54,2.70,9.08,2.81,9.91,90518.00,3.37
2018-11-02,0.02,0.02,0.54,1.58,5.21,0.41,1.38,97958.00,2.15
2018-11-05,0.06,0.06,0.58,2.63,8.20,0.32,1.06,104010.00,1.85
2018-11-06,0.01,0.01,0.58,1.12,3.47,-0.25,-0.78,106762.00,1.02
2018-11-07,0.00,0.00,0.55,0.65,2.01,0.22,0.68,108832.00,0.78
2018-11-08,-0.00,-0.00,0.55,0.48,1.49,0.00,0.00,107595.00,0.49
2018-11-09,-0.04,-0.04,0.57,1.76,5.69,-0.26,-0.81,107445.00,0.40
2018-11-12,-0.03,-0.03,0.58,1.21,4.02,-0.01,-0.03,108322.00,0.49
2018-11-13,-0.01,-0.01,0.52,1.54,5.14,0.05,0.17,109088.00,0.80
2018-11-14,-0.02,-0.02,0.52,0.86,2.93,0.21,0.70,100568.00,0.44
2018-11-15,0.04,0.04,0.50,1.81,5.93,-0.38,-1.29,101010.00,0.74
2018-11-16,-0.01,-0.01,0.50,0.70,2.32,-0.19,-0.62,101498.00,0.50
2018-11-19,-0.03,-0.03,0.52,1.56,5.34,-0.09,-0.30,99390.00,0.44
2018-11-20,-0.01,-0.01,0.50,1.24,4.30,-0.51,-1.75,104265.00,1.32
2018-11-21,0.04,0.04,0.45,1.44,4.79,0.14,0.49,106418.00,1.08
2018-11-23,0.01,0.01,0.45,0.58,1.91,-0.28,-0.93,105585.00,0.51
2018-11-26,0.01,0.01,0.44,1.34,4.39,0.00,0.00,107228.00,1.36
2018-11-27,0.00,0.00,0.44,1.16,3.79,-0.15,-0.49,110858.00,1.24
2018-11-28,0.02,0.02,0.43,1.74,5.58,0.00,0.00,117210.00,1.99
2018-11-29,-0.01,-0.01,0.43,0.78,2.53,0.01,0.03,111600.00,0.52
2018-11-30,-0.00,-0.00,0.40,1.02,3.32,-0.28,-0.91,99758.00,0.69
2018-12-03,-0.00,-0.00,0.39,1.29,4.20,0.31,1.01,93105.00,0.83
2018-12-04,-0.06,-0.06,0.38,1.89,6.52,-0.17,-0.55,87712.00,0.97
2018-12-06,0.00,0.00,0.38,2.39,8.22,-0.58,-2.00,88305.00,1.36
2018-12-07,0.13,0.13,0.62,3.64,11.05,1.48,5.09,97770.00,2.80
2018-12-10,0.01,0.01,0.62,0.95,2.87,0.00,0.00,100072.00,0.99
2018-12-11,-0.03,-0.03,0.61,1.99,6.16,0.35,1.06,102728.00,0.93
2018-12-12,-0.00,-0.00,0.60,0.97,3.01,0.48,1.49,105652.00,1.05
2018-12-13,-0.02,-0.02,0.60,1.05,3.31,0.00,0.00,104775.00,0.67
2018-12-14,-0.03,-0.03,0.61,2.74,8.91,-0.49,-1.55,108788.00,1.14
2018-12-17,-0.03,-0.03,0.61,4.40,14.79,-0.13,-0.42,109282.00,0.78
2018-12-18,0.01,0.01,0.61,1.08,3.61,0.00,0.00,110850.00,0.74
2018-12-19,-0.02,-0.02,0.60,1.50,5.11,0.09,0.30,114638.00,1.04
2018-12-20,-0.01,-0.01,0.60,0.79,2.73,0.04,0.14,111360.00,0.65
2018-12-21,-0.03,-0.03,0.58,1.97,6.98,0.00,0.00,111908.00,1.13
2018-12-24,-0.01,-0.01,0.58,0.84,3.01,-0.22,-0.78,110842.00,0.29
2018-12-26,0.01,0.01,0.58,1.19,4.22,-0.09,-0.32,110108.00,1.19
2018-12-27,0.02,0.02,0.59,2.86,9.93,-0.55,-1.95,106928.00,0.69
2018-12-28,-0.00,-0.00,0.58,0.98,3.41,0.01,0.03,99158.00,0.78
2018-12-31,0.01,0.01,0.59,2.10,7.23,0.00,0.00,101055.00,0.95
2019-01-02,-0.00,-0.00,0.59,0.76,2.62,-0.35,-1.21,101940.00,0.85
2019-01-03,-0.02,-0.02,0.59,1.55,5.48,-0.06,-0.21,100095.00,0.41
2019-01-04,0.02,0.02,0.56,0.85,2.95,0.20,0.71,98558.00,0.55
2019-01-07,0.00,0.00,0.56,0.56,1.94,-0.21,-0.73,95880.00,0.70
2019-01-08,0.02,0.02,0.28,0.99,3.36,0.20,0.69,85222.00,0.72
2019-01-09,0.00,0.00,0.27,0.39,1.32,0.07,0.24,82088.00,0.44
2019-01-10,-0.01,-0.01,0.26,0.41,1.40,-0.21,-0.71,79718.00,0.61
2019-01-11,-0.01,-0.01,0.26,0.38,1.30,-0.19,-0.65,75810.00,0.44
2019-01-14,-0.02,-0.02,0.27,0.70,2.46,-0.29,-0.99,73988.00,0.45
2019-01-15,-0.00,-0.00,0.25,0.85,3.00,-0.02,-0.07,70388.00,0.74
2019-01-16,0.00,0.00,0.23,0.59,2.07,0.01,0.04,69698.00,1.02
2019-01-17,0.00,0.00,0.23,0.61,2.14,-0.17,-0.60,67762.00,0.64
2019-01-18,-0.01,-0.01,0.22,0.70,2.48,0.19,0.67,63675.00,0.59
2019-01-22,-0.05,-0.05,0.27,1.49,5.54,-0.27,-0.96,62662.00,0.83
2019-01-23,-0.00,-0.00,0.26,0.88,3.28,-0.01,-0.04,58290.00,0.66
2019-01-24,0.00,0.00,0.26,0.83,3.09,-0.03,-0.11,58058.00,0.48
2019-01-25,0.05,0.05,0.31,1.24,4.40,0.49,1.82,55470.00,1.43
2019-01-28,-0.03,-0.03,0.32,1.30,4.76,-0.43,-1.52,53805.00,0.76
2019-01-29,-0.01,-0.01,0.32,0.90,3.34,0.25,0.91,51322.00,0.54
2019-01-30,0.00,0.00,0.32,0.55,2.04,0.00,0.00,48375.00,0.76
2019-01-31,0.02,0.02,0.33,0.54,1.97,0.02,0.07,45900.00,0.80
2019-02-01,-0.00,-0.00,0.32,0.61,2.23,-0.01,-0.04,44858.00,0.44
2019-02-04,0.01,0.01,0.31,0.56,2.03,0.03,0.11,43545.00,0.64
2019-02-05,0.01,0.01,0.31,0.86,3.10,-0.04,-0.15,41588.00,0.66
2019-02-06,-0.00,-0.00,0.30,0.39,1.41,-0.05,-0.18,39765.00,0.62
2019-02-07,-0.04,-0.04,0.33,1.21,4.56,-0.15,-0.54,40020.00,1.03
2019-02-08,-0.01,-0.01,0.33,0.98,3.73,-0.14,-0.53,40298.00,1.34
2019-02-11,0.03,0.03,0.34,0.96,3.57,0.01,0.04,41812.00,1.52
2019-02-12,0.01,0.01,0.34,1.09,3.99,0.03,0.11,42472.00,1.09
2019-02-13,0.00,0.00,0.34,0.57,2.08,0.24,0.88,42338.00,1.17
2019-02-14,0.00,0.00,0.34,0.47,1.72,-0.11,-0.40,40688.00,0.94
2019-02-15,0.02,0.02,0.35,0.86,3.07,0.12,0.44,41205.00,1.30
2019-02-19,-0.01,-0.01,0.35,0.82,2.98,0.00,0.00,40898.00,0.77
2019-02-20,0.00,0.00,0.31,0.23,0.83,-0.01,-0.04,40028.00,0.87
2019-02-21,-0.00,-0.00,0.31,0.39,1.42,-0.17,-0.62,40058.00,0.98
2019-02-22,-0.02,-0.02,0.31,0.65,2.40,-0.01,-0.04,40958.00,1.12
2019-02-25,-0.01,-0.01,0.26,0.81,3.01,0.10,0.37,38955.00,1.01
2019-02-26,-0.00,-0.00,0.23,0.69,2.57,-0.03,-0.11,39120.00,1.12
2019-02-27,0.01,0.01,0.23,1.52,5.59,-0.12,-0.45,41888.00,1.99
2019-02-28,-0.01,-0.01,0.24,0.60,2.22,0.00,0.00,42195.00,1.01
2019-03-01,-0.01,-0.01,0.23,0.41,1.52,0.17,0.63,41115.00,0.37
2019-03-04,-0.02,-0.02,0.24,0.81,3.06,0.06,0.22,41902.00,0.85
2019-03-05,-0.00,-0.00,0.23,0.89,3.38,0.04,0.15,45435.00,2.17
2019-03-06,0.01,0.01,0.23,0.47,1.77,-0.01,-0.04,45938.00,0.82
2019-03-07,0.00,0.00,0.24,0.55,2.06,-0.07,-0.26,48412.00,1.53
2019-03-08,-0.01,-0.01,0.19,0.72,2.73,-0.11,-0.41,50115.00,1.51
2019-03-11,0.03,0.03,0.21,0.65,2.40,0.10,0.38,49328.00,0.77
2019-03-12,-0.01,-0.01,0.19,0.47,1.75,0.07,0.26,47655.00,0.63
2019-03-13,0.01,0.01,0.19,0.51,1.88,0.26,0.97,48788.00,1.42
2019-03-14,-0.03,-0.03,0.21,4.61,17.52,0.09,0.33,68610.00,6.50
2019-03-15,-0.01,-0.01,0.21,1.67,6.38,0.33,1.25,80558.00,3.44
2019-03-18,0.00,0.00,0.19,0.87,3.33,0.19,0.73,91515.00,2.98
2019-03-19,-0.02,-0.02,0.20,1.49,5.82,0.08,0.31,98378.00,1.72
2019-03-20,-0.00,-0.00,0.20,1.75,6.86,-0.18,-0.70,103860.00,1.39
2019-03-21,0.02,0.02,0.21,1.44,5.56,-0.23,-0.90,109050.00,1.31
2019-03-22,-0.06,-0.07,0.30,1.84,7.58,-0.15,-0.58,111352.00,0.83
2019-03-25,-0.02,-0.02,0.30,0.98,4.12,-0.19,-0.78,117338.00,1.36
2019-03-26,-0.02,-0.02,0.31,0.65,2.78,0.08,0.34,119122.00,0.67
2019-03-27,-0.05,-0.05,0.33,1.02,4.58,-0.13,-0.56,119648.00,0.78
2019-03-28,0.01,0.01,0.34,0.47,2.08,0.19,0.85,121005.00,0.58
2019-03-29,-0.01,-0.01,0.34,0.57,2.55,0.10,0.44,128190.00,1.24
2019-04-01,0.01,0.01,0.35,0.67,2.96,0.16,0.72,135502.00,1.34
2019-04-02,-0.00,-0.00,0.35,0.45,1.99,-0.05,-0.22,137918.00,1.06
2019-04-03,0.00,0.00,0.34,0.56,2.46,0.01,0.04,143768.00,1.08
2019-04-04,0.00,0.00,0.34,0.36,1.58,-0.08,-0.35,146302.00,0.85
2019-04-05,0.01,0.01,0.35,0.64,2.77,-0.01,-0.04,153112.00,1.38
2019-04-08,0.02,0.02,0.35,0.71,3.00,0.07,0.30,156630.00,0.69
2019-04-09,-0.03,-0.03,0.35,0.90,3.91,-0.10,-0.42,163905.00,1.07
2019-04-10,0.04,0.04,0.39,1.06,4.41,0.13,0.56,167092.00,0.80
2019-04-11,-0.01,-0.01,0.39,0.59,2.49,0.06,0.25,151852.00,0.93
2019-04-12,0.01,0.01,0.39,0.45,1.89,0.22,0.93,141172.00,0.45
2019-04-15,0.02,0.02,0.40,0.72,2.95,0.05,0.21,133005.00,0.82
2019-04-16,0.01,0.01,0.40,0.60,2.44,0.12,0.49,128670.00,0.64
2019-04-17,-0.01,-0.01,0.40,0.56,2.29,0.16,0.65,126442.00,0.79
2019-04-18,0.01,0.01,0.39,0.51,2.07,0.02,0.08,122550.00,0.53
2019-04-22,-0.01,-0.01,0.32,0.85,3.49,-0.16,-0.65,120878.00,0.48
2019-04-23,-0.01,-0.01,0.32,0.49,2.04,-0.12,-0.49,116445.00,0.60
2019-04-24,-0.00,-0.00,0.31,0.42,1.76,-0.08,-0.33,117802.00,0.91
2019-04-25,-0.03,-0.03,0.29,0.95,4.11,-0.12,-0.50,119318.00,1.04
2019-04-26,0.00,0.00,0.28,0.42,1.81,-0.02,-0.09,117472.00,0.28
2019-04-29,0.02,0.02,0.29,0.51,2.17,0.00,0.00,113160.00,0.64
2019-04-30,0.01,0.01,0.28,0.63,2.65,0.00,0.00,111218.00,1.29
2019-05-01,0.01,0.01,0.28,1.10,4.58,0.09,0.38,109125.00,0.96
2019-05-02,0.08,0.08,0.40,3.32,12.79,0.65,2.71,114450.00,2.28
2019-05-03,0.01,0.01,0.40,1.23,4.68,-0.29,-1.12,115980.00,1.34
2019-05-06,-0.02,-0.02,0.41,0.49,1.90,-0.49,-1.86,112162.00,1.21
2019-05-07,-0.02,-0.02,0.41,1.07,4.24,-0.12,-0.46,110332.00,0.65
2019-05-08,-0.03,-0.03,0.42,0.83,3.39,-0.10,-0.40,106238.00,0.88
2019-05-09,-0.01,-0.01,0.39,0.59,2.43,-0.28,-1.14,102195.00,0.51
2019-05-10,-0.01,-0.01,0.39,0.92,3.81,-0.18,-0.74,97485.00,0.48
2019-05-13,-0.05,-0.05,0.43,0.85,3.71,-0.50,-2.07,96735.00,0.50
2019-05-14,0.00,0.00,0.42,0.69,3.00,0.01,0.04,94388.00,0.66
2019-05-15,0.00,0.00,0.42,0.59,2.55,0.07,0.30,94102.00,0.81
2019-05-16,0.00,0.00,0.42,0.59,2.55,-0.11,-0.48,92910.00,0.82
2019-05-17,-0.01,-0.01,0.42,0.48,2.11,-0.24,-1.04,92550.00,0.63
2019-05-20,-0.00,-0.00,0.42,0.35,1.54,-0.20,-0.88,91410.00,0.39
2019-05-21,0.05,0.05,0.46,1.26,5.26,0.12,0.53,93720.00,1.24
2019-05-22,-0.02,-0.02,0.46,0.74,3.16,-0.16,-0.67,91298.00,0.64
2019-05-23,0.01,0.01,0.45,0.58,2.46,-0.14,-0.60,90922.00,1.28
2019-05-24,-0.02,-0.02,0.45,0.86,3.72,0.04,0.17,91628.00,0.51
2019-05-28,-0.02,-0.02,0.45,0.55,2.42,-0.01,-0.04,90608.00,0.58
2019-05-29,-0.01,-0.01,0.45,0.30,1.33,-0.12,-0.53,87885.00,1.01
2019-05-30,-0.04,-0.05,0.47,1.27,5.91,0.08,0.36,90225.00,1.68
2019-05-31,-0.02,-0.02,0.35,1.14,5.39,-0.11,-0.51,84165.00,1.66
2019-06-03,0.04,0.04,0.38,0.86,3.91,0.14,0.66,81488.00,1.25
2019-06-04,0.01,0.01,0.39,0.46,2.06,0.33,1.50,78165.00,0.88
2019-06-05,-0.00,-0.00,0.38,0.45,2.02,0.22,0.99,79282.00,1.19
2019-06-06,-0.01,-0.01,0.37,0.21,0.95,0.00,0.00,78120.00,0.90
2019-06-07,-0.01,-0.01,0.37,0.39,1.78,0.10,0.45,78112.00,0.66
2019-06-10,0.02,0.02,0.39,0.58,2.58,0.36,1.64,80115.00,1.08
2019-06-11,-0.00,-0.00,0.34,0.55,2.45,0.17,0.76,80212.00,0.63
2019-06-12,-0.00,-0.00,0.34,0.34,1.52,0.07,0.31,78232.00,0.29
2019-06-13,0.00,0.00,0.34,0.33,1.47,0.14,0.63,77498.00,0.80
2019-06-14,-0.00,-0.00,0.34,0.17,0.76,0.00,0.00,75105.00,0.38
2019-06-17,0.00,0.00,0.34,0.23,1.03,-0.02,-0.09,73710.00,0.41
2019-06-18,0.01,0.01,0.34,0.33,1.47,0.06,0.27,75540.00,0.96
2019-06-19,0.02,0.02,0.30,0.72,3.12,-0.07,-0.31,73898.00,1.13
2019-06-20,-0.01,-0.01,0.29,0.56,2.45,0.28,1.21,73455.00,0.67
2019-06-21,0.01,0.01,0.29,0.72,3.12,-0.10,-0.44,73372.00,1.57
2019-06-24,0.02,0.02,0.29,0.54,2.30,0.03,0.13,74752.00,1.00
2019-06-25,0.01,0.01,0.28,0.33,1.39,0.14,0.60,74588.00,0.66
2019-06-26,0.02,0.02,0.28,0.39,1.62,0.06,0.25,73545.00,0.92
2019-06-27,0.02,0.02,0.22,0.50,2.04,-0.02,-0.08,69802.00,1.10
2019-06-28,0.01,0.01,0.21,0.48,1.95,0.00,0.00,69105.00,1.82
2019-07-01,0.01,0.01,0.17,0.36,1.45,0.18,0.73,66885.00,0.86
2019-07-02,0.00,0.00,0.17,0.30,1.20,0.03,0.12,66255.00,0.85
2019-07-03,-0.00,-0.00,0.17,0.26,1.05,0.09,0.36,62692.00,0.37
2019-07-05,-0.02,-0.02,0.18,0.76,3.12,-0.11,-0.44,61522.00,0.77
2019-07-08,-0.00,-0.00,0.18,0.45,1.85,-0.11,-0.45,61200.00,0.74
2019-07-09,-0.01,-0.01,0.17,0.30,1.25,-0.11,-0.45,60225.00,1.12
2019-07-10,0.00,0.00,0.17,0.21,0.87,0.00,0.00,59775.00,0.70
2019-07-11,-0.02,-0.02,0.19,1.11,4.71,0.03,0.12,62205.00,1.15
2019-07-12,0.03,0.03,0.22,1.13,4.64,0.05,0.21,63045.00,1.25
2019-07-15,0.01,0.01,0.22,0.41,1.66,0.01,0.04,63802.00,0.68
2019-07-16,0.03,0.03,0.24,1.04,4.09,0.09,0.36,68115.00,1.71
2019-07-17,-0.00,-0.00,0.24,0.23,0.90,0.00,0.00,67208.00,0.81
2019-07-18,0.02,0.02,0.24,0.90,3.47,-0.04,-0.16,68655.00,1.64
2019-07-19,0.01,0.01,0.23,1.19,4.55,-0.13,-0.50,70650.00,1.27
2019-07-22,-0.03,-0.03,0.27,1.06,4.20,-0.01,-0.04,67058.00,0.64
2019-07-23,0.00,0.00,0.27,0.69,2.73,0.03,0.12,65130.00,0.56
2019-07-24,0.03,0.03,0.28,1.06,4.08,-0.07,-0.28,64612.00,0.60
2019-07-25,-0.00,-0.00,0.28,0.77,2.98,-0.20,-0.77,63675.00,0.77
2019-07-26,-0.00,-0.00,0.27,0.60,2.32,0.09,0.35,63382.00,1.12
2019-07-29,-0.01,-0.01,0.28,0.54,2.11,-0.08,-0.31,58462.00,0.47
2019-07-30,0.00,0.00,0.28,0.54,2.10,0.12,0.47,57788.00,0.76
2019-07-31,0.01,0.01,0.28,0.92,3.57,0.04,0.16,58928.00,1.34
2019-08-01,0.01,0.01,0.28,0.82,3.15,-0.01,-0.04,60330.00,0.85
2019-08-02,0.02,0.02,0.27,1.33,5.04,-0.16,-0.62,61365.00,1.10
2019-08-05,-0.07,-0.07,0.37,1.94,7.87,-0.59,-2.23,64358.00,1.64
2019-08-06,-0.04,-0.04,0.39,1.40,5.90,0.06,0.24,67680.00,1.98
2019-08-07,-0.02,-0.02,0.39,0.81,3.47,-0.01,-0.04,69645.00,1.16
2019-08-08,0.00,0.00,0.39,0.42,1.79,0.10,0.43,68565.00,0.73
2019-08-09,-0.03,-0.04,0.38,1.18,5.21,0.00,0.00,66382.00,0.53
2019-08-12,-0.00,-0.00,0.38,0.38,1.68,-0.08,-0.35,65895.00,0.51
2019-08-13,0.00,0.00,0.36,0.51,2.25,-0.13,-0.58,62835.00,0.88
