Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-12,0.01,0.01,2.43,116953.25,6.62,-38984.38,-2.22,1.00,0.00
2022-04-13,0.03,0.03,2.46,77968.75,4.29,51979.25,2.94,1.00,0.00
2022-04-14,-0.04,-0.04,2.45,181927.25,10.45,25989.62,1.43,1.00,0.00
2022-04-18,-0.08,-0.09,2.41,207916.75,13.01,12994.75,0.75,1.00,0.00
2022-04-19,-0.01,-0.01,0.62,64974.00,4.10,0.00,0.00,0.00,1.00
2022-04-20,-0.04,-0.04,0.62,102658.88,6.75,25989.63,1.64,0.00,1.00
2022-04-21,-0.03,-0.03,0.62,77968.87,5.31,12994.76,0.85,0.00,1.00
2022-04-22,1.01,0.70,3.74,1065573.75,36.12,1676329.12,114.16,7.00,19.00
2022-04-25,-0.15,-0.16,3.78,428828.25,17.01,-402838.75,-13.66,7.00,1.14
2022-04-26,-0.20,-0.22,3.85,428828.50,21.29,-285885.75,-11.34,7.00,0.43
2022-04-27,-0.06,-0.06,3.85,682227.12,35.96,-142942.75,-7.10,7.00,0.71
2022-04-28,-0.10,-0.11,3.86,253398.63,14.89,-116953.13,-6.16,8.00,0.12
2022-04-29,-0.05,-0.05,3.87,259896.00,16.13,-51979.13,-3.05,8.00,0.12
2022-05-02,0.01,0.01,3.87,168932.50,10.40,-25989.63,-1.61,8.00,0.00
2022-05-03,0.05,0.05,3.87,155937.62,9.16,12994.75,0.80,8.00,0.12
2022-05-04,0.02,0.02,3.86,155937.63,8.96,64974.00,3.82,8.00,0.00
2022-05-05,-0.04,-0.04,3.86,253398.63,15.12,-38984.50,-2.24,8.00,0.00
2022-05-06,0.02,0.02,3.86,129948.00,7.63,0.00,0.00,8.00,0.00
2022-05-09,-0.07,-0.07,3.85,220911.63,13.93,-77968.75,-4.58,8.00,0.00
2022-05-10,-0.11,-0.12,3.87,246901.25,17.59,-32487.00,-2.05,8.00,0.00
2022-05-11,-0.06,-0.06,3.88,220911.62,16.67,25989.62,1.85,8.00,0.00
2022-05-12,-0.08,-0.08,3.89,116953.25,9.59,-131247.50,-9.90,8.00,0.00
2022-05-13,-0.25,-0.29,3.99,322271.06,35.43,-36385.50,-2.99,8.00,0.12
2022-05-16,-0.21,-0.23,4.04,383346.62,53.15,90963.62,10.00,8.00,0.12
2022-05-17,0.06,0.06,4.05,102658.93,13.39,-5197.88,-0.72,8.00,0.00
2022-05-18,-0.04,-0.04,4.05,109156.31,14.76,22091.19,2.88,8.00,0.00
2022-05-19,0.02,0.02,4.05,64974.00,8.62,11695.32,1.58,8.00,0.00
2022-05-20,-0.04,-0.04,1.38,64974.00,8.98,25989.62,3.45,1.00,0.00
2022-05-23,-0.01,-0.01,1.36,89664.12,12.50,40283.87,5.57,1.00,0.00
2022-05-24,-0.07,-0.07,1.25,337864.81,50.39,16893.25,2.36,0.00,1.00
2022-05-25,0.03,0.03,1.28,48080.75,6.98,0.00,0.00,0.00,1.00
2022-05-26,0.05,0.05,1.30,76669.37,10.63,0.00,0.00,0.00,1.00
2022-05-27,0.01,0.01,1.31,100060.00,13.70,-19492.19,-2.70,0.00,1.00
2022-05-31,0.01,0.01,1.31,49380.25,6.67,49380.25,6.76,0.00,1.00
2022-06-01,-0.07,-0.07,1.28,90963.62,13.18,38984.38,5.26,0.00,1.00
2022-06-02,-0.01,-0.01,1.26,79268.31,11.57,23390.62,3.39,0.00,1.00
2022-06-03,0.03,0.03,1.29,67572.94,9.54,16893.25,2.47,0.00,1.00
2022-06-06,-0.13,-0.14,1.32,233906.38,38.05,10395.82,1.47,0.00,1.00
2022-06-07,0.11,0.10,1.42,77968.81,11.47,35085.94,5.71,0.00,1.00
2022-06-08,-0.01,-0.01,1.39,58476.62,8.69,-16893.25,-2.49,0.00,1.00
2022-06-09,-0.02,-0.02,1.39,63674.50,9.61,16893.26,2.51,0.00,1.00
2022-06-10,0.02,0.02,1.39,62375.06,9.21,12994.81,1.96,0.00,1.00
2022-06-13,-0.12,-0.13,1.16,101359.44,17.11,-48080.75,-7.10,0.00,1.00
2022-06-14,-0.09,-0.09,0.97,114354.25,21.20,19492.18,3.29,0.00,1.00
2022-06-15,0.08,0.08,0.99,63674.50,10.89,-6497.38,-1.20,0.00,1.00
2022-06-16,0.07,0.07,1.03,64974.00,10.35,-12994.81,-2.22,0.00,1.00
2022-06-17,0.01,0.01,1.03,61075.56,9.65,-18192.69,-2.90,0.00,1.00
2022-06-21,-0.01,-0.01,1.02,59776.12,9.52,-15593.75,-2.46,0.00,1.00
2022-06-22,-0.04,-0.04,1.03,89664.12,14.90,-18192.69,-2.90,0.00,1.00
2022-06-23,0.04,0.04,1.02,42882.81,6.87,-3898.44,-0.65,0.00,1.00
2022-06-24,0.06,0.06,1.04,64974.00,9.80,0.00,0.00,0.00,1.00
2022-06-27,0.04,0.04,1.03,90963.62,13.23,1299.44,0.20,0.00,1.00
2022-06-28,0.19,0.17,1.24,278088.69,33.97,-7796.88,-1.13,0.00,1.00
2022-06-29,-0.02,-0.02,1.24,192323.06,24.07,0.00,0.00,0.00,1.00
2022-06-30,0.04,0.04,1.21,174130.38,20.94,32487.00,4.07,0.00,1.00
2022-07-01,-0.03,-0.03,1.22,101359.44,12.58,45481.81,5.47,0.00,1.00
2022-07-05,0.02,0.02,1.22,126049.57,15.28,-15593.81,-1.94,0.00,1.00
2022-07-06,0.02,0.02,1.10,90963.62,10.85,0.00,0.00,0.00,1.00
2022-07-07,0.02,0.02,1.05,122151.12,14.24,7796.88,0.93,0.00,1.00
2022-07-08,0.02,0.02,1.04,103958.43,11.85,-1299.50,-0.15,0.00,1.00
2022-07-11,-0.01,-0.01,1.04,64974.00,7.46,0.00,0.00,0.00,1.00
2022-07-12,-0.02,-0.02,1.05,90963.62,10.65,-33786.50,-3.88,0.00,1.00
2022-07-13,-0.01,-0.01,0.92,63674.56,7.54,41583.37,4.87,0.00,1.00
2022-07-14,-0.14,-0.15,1.01,102658.94,14.11,-28588.56,-3.38,0.00,1.00
2022-07-15,-0.09,-0.09,1.04,110455.81,16.60,-25989.62,-3.57,0.00,1.00
2022-07-18,-0.01,-0.01,1.01,41583.32,6.32,19492.19,2.93,0.00,1.00
2022-07-19,0.01,0.01,1.01,49380.25,7.45,-1299.50,-0.20,0.00,1.00
2022-07-20,0.00,0.00,1.01,38984.44,5.86,-10395.87,-1.57,0.00,1.00
2022-07-21,-0.01,-0.01,1.00,32487.00,4.94,20791.69,3.13,0.00,1.00
2022-07-22,-0.03,-0.03,1.00,123450.57,19.39,18192.74,2.77,0.00,1.00
2022-07-25,-0.01,-0.01,0.97,51979.19,8.23,23390.62,3.67,0.00,1.00
2022-07-26,-0.03,-0.03,0.97,49380.25,8.09,-1299.44,-0.21,0.00,1.00
2022-07-27,-0.08,-0.08,0.68,106557.37,18.94,14294.26,2.34,0.00,1.00
2022-07-28,-0.07,-0.07,0.70,77968.81,14.89,7796.94,1.39,0.00,1.00
2022-07-29,-0.01,-0.01,0.67,101359.46,19.50,14294.31,2.73,0.00,1.00
2022-08-01,-0.04,-0.04,0.67,36385.43,7.29,-12994.81,-2.50,0.00,1.00
2022-08-02,0.01,0.01,0.66,45481.81,9.02,10395.85,2.08,0.00,1.00
2022-08-03,0.13,0.12,0.84,437924.75,76.94,53278.69,10.57,0.00,1.00
2022-08-04,-0.05,-0.05,0.84,72770.87,13.46,35085.94,6.16,0.00,1.00
2022-08-05,-0.04,-0.04,0.82,24690.12,4.76,-10395.88,-1.92,0.00,1.00
2022-08-08,0.05,0.05,0.86,50679.74,9.31,1299.47,0.25,0.00,1.00
2022-08-09,-0.12,-0.13,0.93,70171.93,14.67,-1299.50,-0.24,0.00,1.00
2022-08-10,0.07,0.07,1.00,29888.03,5.82,11695.35,2.45,0.00,1.00
2022-08-11,0.01,0.01,0.90,25989.59,5.00,-1299.47,-0.25,0.00,1.00
2022-08-12,0.06,0.06,0.90,59776.06,10.85,-12994.81,-2.50,0.00,1.00
2022-08-15,0.06,0.06,0.93,64973.97,11.14,15593.75,2.83,0.00,1.00
2022-08-16,-0.04,-0.05,0.94,31187.50,5.59,1299.50,0.22,0.00,1.00
2022-08-17,0.03,0.03,0.95,45481.81,7.95,0.00,0.00,0.00,1.00
2022-08-18,-0.00,-0.00,0.95,38984.38,6.83,12994.81,2.27,0.00,1.00
2022-08-19,-0.04,-0.04,0.95,49380.22,9.05,1299.44,0.23,0.00,1.00
2022-08-22,0.00,0.00,0.95,49380.25,9.05,-11695.37,-2.14,0.00,1.00
2022-08-23,0.04,0.04,0.96,81867.26,14.48,0.00,0.00,0.00,1.00
2022-08-24,0.04,0.04,0.93,110455.81,18.76,6497.38,1.15,0.00,1.00
2022-08-25,0.02,0.02,0.88,50679.75,8.48,7796.87,1.32,0.00,1.00
2022-08-26,-0.08,-0.08,0.93,58476.62,10.61,-18192.75,-3.04,0.00,1.00
2022-08-29,-0.03,-0.03,0.93,63674.56,11.95,-3898.44,-0.71,0.00,1.00
2022-08-30,0.00,0.00,0.93,31187.50,5.83,-12994.81,-2.44,0.00,1.00
2022-08-31,-0.00,-0.00,0.81,24690.12,4.63,3898.44,0.73,0.00,1.00
2022-09-01,-0.06,-0.06,0.82,75369.87,15.06,-2599.00,-0.49,0.00,1.00
2022-09-02,0.01,0.01,0.80,40283.88,7.95,6497.38,1.30,0.00,1.00
2022-09-06,-0.03,-0.03,0.79,41583.38,8.47,-19492.19,-3.85,0.00,1.00
2022-09-07,0.03,0.03,0.66,38984.38,7.69,-12994.82,-2.65,0.00,1.00
2022-09-08,0.04,0.04,0.62,49380.22,9.41,5197.93,1.03,0.00,1.00
2022-09-09,-0.03,-0.03,0.63,48080.78,9.44,0.00,0.00,0.00,1.00
2022-09-12,0.04,0.04,0.61,64974.03,12.29,-15593.75,-3.06,0.00,1.00
2022-09-13,0.01,0.01,0.57,33786.50,6.34,3898.43,0.74,0.00,1.00
2022-09-14,-0.04,-0.04,0.56,28588.56,5.58,3898.44,0.73,0.00,1.00
2022-09-15,-0.00,-0.00,0.55,22091.16,4.33,7796.88,1.52,0.00,1.00
2022-09-16,-0.02,-0.02,0.55,23390.62,4.68,-3898.43,-0.76,0.00,1.00
2022-09-19,-0.06,-0.06,0.57,67572.96,14.40,-3898.43,-0.78,0.00,1.00
2022-09-20,-0.05,-0.05,0.60,29888.03,6.73,1299.47,0.28,0.00,1.00
2022-09-21,-0.02,-0.02,0.57,45481.81,10.48,10395.84,2.34,0.00,1.00
2022-09-22,0.08,0.08,0.64,142942.78,30.47,-1299.47,-0.30,0.00,1.00
2022-09-23,-0.16,-0.17,0.81,114354.25,28.85,-29888.03,-6.37,0.00,1.00
2022-09-26,-0.02,-0.02,0.78,25989.59,6.67,6497.40,1.64,0.00,1.00
2022-09-27,-0.01,-0.01,0.78,49380.21,12.75,0.00,0.00,0.00,1.00
2022-09-28,-0.05,-0.05,0.78,24690.12,6.69,1299.50,0.34,0.00,1.00
2022-09-29,0.00,0.00,0.78,40283.87,10.88,-1299.47,-0.35,0.00,1.00
2022-09-30,0.00,0.00,0.77,64974.00,17.54,32487.00,8.77,0.00,1.00
2022-10-03,0.02,0.02,0.77,35085.97,9.31,28588.57,7.72,0.00,1.00
2022-10-04,0.04,0.04,0.79,103958.38,26.58,0.00,0.00,0.00,1.00
2022-10-05,0.16,0.15,0.98,89664.12,19.83,10395.84,2.66,0.00,1.00
2022-10-06,-0.07,-0.07,0.99,58476.62,13.93,14294.28,3.16,0.00,1.00
2022-10-07,-0.06,-0.06,1.01,38984.41,9.90,-1299.47,-0.31,0.00,1.00
2022-10-10,0.03,0.03,1.00,32487.00,8.04,16893.25,4.29,0.00,1.00
2022-10-11,0.00,0.00,1.00,32487.00,8.01,-11695.31,-2.89,0.00,1.00
2022-10-12,0.01,0.01,1.00,32487.00,7.94,-2598.94,-0.64,0.00,1.00
2022-10-13,-0.03,-0.03,1.00,25989.60,6.56,-6497.38,-1.59,0.00,1.00
2022-10-14,0.00,0.00,1.00,36385.43,9.18,10395.84,2.62,0.00,1.00
2022-10-17,0.02,0.02,0.98,25989.59,6.43,6497.40,1.64,0.00,1.00
2022-10-18,0.06,0.06,1.00,31187.53,7.27,0.00,0.00,0.00,1.00
2022-10-19,-0.05,-0.06,1.01,62375.06,15.38,3898.43,0.91,0.00,1.00
2022-10-20,0.02,0.02,0.97,51979.19,12.58,16893.25,4.17,0.00,1.00
2022-10-21,0.01,0.01,0.79,37684.94,9.01,-3898.43,-0.94,0.00,1.00
2022-10-24,0.01,0.01,0.78,220911.62,52.31,9096.35,2.17,0.00,1.00
2022-10-25,0.02,0.02,0.78,28588.57,6.67,-22091.16,-5.23,0.00,1.00
2022-10-26,0.00,0.00,0.76,40283.88,9.39,-14294.29,-3.33,0.00,1.00
2022-10-27,-0.09,-0.10,0.84,38984.41,10.00,-5197.94,-1.21,0.00,1.00
2022-10-28,-0.08,-0.09,0.89,153338.62,42.91,0.00,0.00,0.00,1.00
2022-10-31,-0.08,-0.08,0.93,45481.81,13.83,5197.91,1.45,0.00,1.00
2022-11-01,0.01,0.01,0.92,72770.90,21.96,9096.37,2.77,0.00,1.00
2022-11-02,0.01,0.01,0.70,41583.37,12.40,22091.15,6.67,0.00,1.00
2022-11-03,-0.02,-0.02,0.66,51979.22,15.81,-7796.87,-2.33,0.00,1.00
2022-11-04,-0.01,-0.01,0.64,44182.34,13.60,-3898.44,-1.19,0.00,1.00
2022-11-07,0.02,0.02,0.63,53278.69,16.02,6497.41,2.00,0.00,1.00
2022-11-08,-0.06,-0.06,0.66,79268.29,25.42,18192.71,5.47,0.00,1.00
2022-11-09,0.08,0.08,0.73,32487.00,9.65,12994.81,4.17,0.00,1.00
2022-11-10,-0.02,-0.02,0.73,45481.82,13.73,0.00,0.00,0.00,1.00
2022-11-11,0.06,0.06,0.77,37684.91,10.74,5197.90,1.57,0.00,1.00
2022-11-14,-0.03,-0.03,0.76,16893.21,4.94,-16893.21,-4.81,0.00,1.00
2022-11-15,0.02,0.02,0.73,41583.35,11.90,15593.75,4.56,0.00,1.00
2022-11-16,0.04,0.04,0.73,45481.78,12.50,14294.29,4.09,0.00,1.00
2022-11-17,-0.03,-0.03,0.73,40283.88,11.44,11695.31,3.21,0.00,1.00
2022-11-18,0.01,0.01,0.73,33786.47,9.45,10395.82,2.95,0.00,1.00
2022-11-21,-0.09,-0.10,0.79,71471.41,22.00,6497.41,1.82,0.00,1.00
2022-11-22,-0.04,-0.04,0.79,35085.97,11.30,0.00,0.00,0.00,1.00
2022-11-23,0.06,0.06,0.83,71471.40,21.65,-11695.31,-3.77,0.00,1.00
2022-11-25,-0.02,-0.02,0.78,24690.10,7.60,-10395.82,-3.15,0.00,1.00
2022-11-28,-0.07,-0.07,0.77,70171.90,23.28,0.00,0.00,0.00,1.00
2022-11-29,0.03,0.03,0.73,27289.09,8.75,3898.43,1.29,0.00,1.00
2022-11-30,0.03,0.03,0.74,33786.47,10.53,1299.50,0.42,0.00,1.00
2022-12-01,0.02,0.02,0.74,33786.50,10.36,-9096.37,-2.83,0.00,1.00
2022-12-02,-0.04,-0.04,0.75,19492.19,6.25,-3898.44,-1.20,0.00,1.00
2022-12-05,-0.02,-0.02,0.75,33786.50,11.06,18192.72,5.83,0.00,1.00
2022-12-06,-0.01,-0.01,0.75,19492.18,6.44,0.00,0.00,0.00,1.00
2022-12-07,-0.06,-0.06,0.74,38984.40,13.64,15593.75,5.15,0.00,1.00
2022-12-08,-0.02,-0.02,0.67,24690.13,8.84,14294.29,5.00,0.00,1.00
2022-12-09,0.06,0.06,0.72,36385.44,12.28,-3898.44,-1.40,0.00,1.00
2022-12-12,0.11,0.11,0.80,128648.53,38.98,5197.94,1.75,0.00,1.00
2022-12-13,-0.01,-0.01,0.80,51979.22,15.87,12994.81,3.94,1.00,9.00
2022-12-14,1.04,0.71,3.80,448320.62,66.99,660135.84,201.59,4.00,19.00
2022-12-15,-0.28,-0.33,3.98,75369.87,15.72,-178028.75,-26.60,5.00,1.20
2022-12-16,-0.20,-0.22,4.05,92263.09,23.91,-11695.31,-2.44,5.00,0.60
2022-12-19,0.05,0.05,4.06,120851.63,29.71,-22091.15,-5.72,5.00,0.80
2022-12-20,0.12,0.11,4.04,142942.78,31.43,58476.59,14.38,5.00,0.80
2022-12-21,-0.05,-0.05,4.04,74070.37,17.07,6497.41,1.43,5.00,0.20
2022-12-22,-0.02,-0.02,4.05,77968.81,18.40,-12994.78,-2.99,5.00,0.20
2022-12-23,-0.14,-0.14,4.09,89664.12,24.47,27289.09,6.44,5.00,0.20
2022-12-27,-0.01,-0.01,4.07,44182.31,12.23,16893.21,4.61,5.00,0.00
2022-12-28,-0.06,-0.07,4.09,32487.00,9.62,-10395.85,-2.88,5.00,0.00
2022-12-29,0.09,0.08,4.09,38984.38,10.60,12994.78,3.85,5.00,0.20
2022-12-30,0.02,0.02,4.09,51979.19,13.79,-29888.03,-8.13,5.00,0.20
2023-01-03,-0.04,-0.04,4.09,29888.06,8.27,-11695.31,-3.10,5.00,0.00
2023-01-04,0.02,0.02,4.09,75369.84,20.49,-10395.85,-2.88,6.00,0.17
2023-01-05,-0.01,-0.01,4.09,38984.41,10.71,15593.75,4.24,6.00,0.17
2023-01-06,-0.02,-0.02,4.08,38984.38,10.91,-10395.85,-2.86,6.00,0.00
2023-01-09,0.09,0.09,4.08,55877.62,14.33,0.00,0.00,6.00,0.17
2023-01-10,0.05,0.05,4.08,25989.59,6.37,19492.19,5.00,6.00,0.00
2023-01-11,-0.06,-0.06,4.08,59776.06,15.54,7796.87,1.91,6.00,0.00
2023-01-12,-0.02,-0.02,4.09,50679.72,13.45,15593.75,4.05,5.00,0.00
2023-01-13,-0.07,-0.07,1.53,63674.50,18.08,12994.81,3.45,1.00,0.00
2023-01-17,0.20,0.18,1.40,63674.53,15.12,24690.10,7.01,1.00,0.00
2023-01-18,-0.03,-0.03,1.21,32487.00,7.99,-19492.22,-4.63,1.00,0.00
2023-01-19,-0.01,-0.01,1.20,57177.12,14.24,14294.28,3.51,1.00,0.00
2023-01-20,-0.05,-0.05,1.13,45481.78,11.95,-11695.31,-2.91,0.00,1.00
2023-01-23,-0.02,-0.02,1.12,28588.56,7.64,-3898.43,-1.02,0.00,1.00
2023-01-24,-0.01,-0.01,1.12,71471.40,19.23,38984.37,10.42,0.00,1.00
2023-01-25,-0.03,-0.03,1.01,31187.53,8.66,-11695.31,-3.15,0.00,1.00
2023-01-26,0.00,0.00,1.01,70171.93,19.42,29888.03,8.30,0.00,1.00
2023-01-27,-0.02,-0.02,0.98,12994.82,3.66,0.00,0.00,0.00,1.00
2023-01-30,-0.02,-0.02,0.93,18192.72,5.24,-3898.44,-1.10,0.00,1.00
2023-01-31,0.00,0.00,0.93,19492.19,5.60,15593.75,4.49,0.00,1.00
2023-02-01,0.04,0.04,0.93,38984.38,10.71,-10395.81,-2.99,0.00,1.00
2023-02-02,0.04,0.04,0.94,28588.57,7.56,6497.40,1.79,0.00,1.00
2023-02-03,-0.02,-0.02,0.94,32487.00,8.80,9096.34,2.41,0.00,1.00
2023-02-06,-0.00,-0.00,0.94,25989.59,7.07,14294.28,3.87,0.00,1.00
2023-02-07,0.00,0.00,0.88,11695.31,3.17,2598.97,0.71,0.00,1.00
2023-02-08,-0.03,-0.03,0.87,29888.03,8.36,6497.41,1.76,0.00,1.00
2023-02-09,-0.03,-0.03,0.85,27289.10,7.84,-9096.38,-2.55,0.00,1.00
2023-02-10,0.73,0.55,2.73,662734.75,110.15,41583.38,11.94,5.00,20.40
2023-02-13,0.90,0.64,4.08,518492.50,45.34,609456.13,101.30,12.00,11.33
2023-02-14,-0.26,-0.30,4.23,387245.13,45.85,0.00,0.00,13.00,1.08
2023-02-15,0.23,0.21,4.26,402838.76,38.75,207916.75,24.62,14.00,2.43
2023-02-16,-0.10,-0.11,4.30,168932.38,18.13,-27289.06,-2.62,15.00,0.20
2023-02-17,0.11,0.10,4.27,297580.87,28.88,-79268.31,-8.51,15.00,0.47
2023-02-21,-0.08,-0.08,4.30,123450.57,13.01,-44182.31,-4.29,15.00,0.07
2023-02-22,-0.17,-0.18,4.37,187125.13,23.65,-53278.63,-5.62,15.00,0.20
2023-02-23,0.02,0.02,4.36,136445.44,16.91,-11695.31,-1.48,15.00,0.13
2023-02-24,-0.02,-0.02,4.37,75369.87,9.52,-27289.06,-3.38,15.00,0.07
2023-02-27,-0.12,-0.13,4.41,94862.06,13.67,-62375.06,-7.88,15.00,0.07
2023-02-28,-0.16,-0.17,4.47,128648.50,22.00,-18192.69,-2.62,15.00,0.07
2023-03-01,-0.06,-0.06,4.48,59776.06,10.85,0.00,0.00,15.00,0.07
2023-03-02,-0.04,-0.04,4.49,71471.38,13.48,3898.44,0.71,15.00,0.07
2023-03-03,-0.05,-0.05,4.51,114354.22,22.68,0.00,0.00,15.00,0.07
2023-03-06,0.55,0.44,4.84,349560.13,44.83,-24690.13,-4.90,16.00,0.31
2023-03-07,-0.18,-0.20,4.92,153338.63,24.08,-24690.12,-3.17,16.00,0.06
2023-03-08,-0.09,-0.10,4.94,103958.38,17.98,12994.81,2.04,16.00,0.00
2023-03-09,-0.02,-0.03,4.94,63674.50,11.29,-32487.00,-5.62,16.00,0.00
2023-03-10,-0.02,-0.02,4.94,51979.19,9.41,14294.31,2.53,16.00,0.00
2023-03-13,-0.09,-0.10,4.28,37684.91,7.51,-32487.00,-5.88,11.00,0.00
2023-03-14,0.10,0.09,2.76,129948.00,23.64,5197.91,1.04,4.00,0.00
2023-03-15,-0.07,-0.07,2.62,36385.43,7.09,-16893.25,-3.07,3.00,0.00
2023-03-16,0.22,0.19,2.60,168932.43,27.08,-6497.40,-1.27,1.00,1.00
2023-03-17,-0.11,-0.11,2.60,90963.57,16.36,-14294.26,-2.29,1.00,0.00
2023-03-20,-0.02,-0.02,2.56,64974.00,11.90,-16893.25,-3.04,1.00,0.00
2023-03-21,-0.02,-0.02,2.55,37684.91,7.06,-6497.43,-1.19,1.00,0.00
2023-03-22,-0.00,-0.00,2.49,48080.81,9.02,24690.13,4.62,1.00,0.00
2023-03-23,0.00,0.00,2.49,51979.19,9.76,0.00,0.00,1.00,0.00
2023-03-24,-0.02,-0.02,2.49,19492.22,3.73,-15593.78,-2.93,1.00,0.00
2023-03-27,-0.01,-0.01,2.45,38984.43,7.56,-9096.38,-1.74,1.00,0.00
2023-03-28,-0.06,-0.06,2.40,42882.85,8.80,-9096.37,-1.76,0.00,1.00
2023-03-29,0.00,0.00,2.39,25989.60,5.32,-6497.41,-1.33,0.00,1.00
2023-03-30,-0.01,-0.01,2.38,23390.63,4.84,0.00,0.00,0.00,1.00
2023-03-31,-0.03,-0.03,2.38,51979.19,11.05,10395.85,2.15,0.00,1.00
2023-04-03,-0.03,-0.03,1.25,31187.53,6.86,-2598.94,-0.55,0.00,1.00
2023-04-04,0.00,0.00,1.10,48080.74,10.57,12994.81,2.86,0.00,1.00
2023-04-05,0.26,0.23,1.43,285885.60,50.00,12994.81,2.86,0.00,1.00
2023-04-06,-0.11,-0.11,1.48,62375.06,12.21,-96161.50,-16.82,0.00,1.00
2023-04-10,0.01,0.01,1.47,50679.74,9.82,-15593.74,-3.05,0.00,1.00
2023-04-11,0.04,0.04,1.44,45481.79,8.50,29888.06,5.79,0.00,1.00
2023-04-12,-0.03,-0.03,1.40,74070.35,14.25,-2598.94,-0.49,0.00,1.00
2023-04-13,-0.07,-0.08,1.41,32487.00,6.76,-25989.59,-5.00,0.00,1.00
2023-04-14,-0.02,-0.02,1.16,25989.60,5.52,-11695.31,-2.43,0.00,1.00
2023-04-17,0.25,0.23,1.44,192323.06,32.60,0.00,0.00,0.00,1.00
2023-04-18,-0.06,-0.07,1.46,61075.59,11.06,-44182.32,-7.49,0.00,1.00
2023-04-19,0.27,0.24,1.73,168932.38,24.12,5197.94,0.94,0.00,1.00
2023-04-20,-0.15,-0.16,1.82,152039.19,25.43,0.00,0.00,0.00,1.00
2023-04-21,-0.13,-0.14,1.89,66273.47,12.75,-51979.19,-8.70,0.00,1.00
2023-04-24,-0.28,-0.33,2.15,247767.50,66.63,51979.19,10.00,1.00,5.00
2023-04-25,-0.06,-0.06,2.16,113487.93,32.31,-41799.97,-11.24,1.00,3.00
2023-04-26,-0.27,-0.31,2.34,108246.69,42.00,-25556.44,-7.27,1.00,2.00
2023-04-27,0.18,0.17,2.45,97894.16,32.19,2598.96,1.01,1.00,4.00
2023-04-28,-0.01,-0.01,2.45,32487.00,10.79,-2165.78,-0.71,1.00,1.00
2023-05-01,0.05,0.05,2.46,31187.53,9.85,0.00,0.00,1.00,0.00
2023-05-02,0.01,0.01,2.46,50246.57,15.76,38551.22,12.18,1.00,1.00
2023-05-03,0.05,0.05,2.46,58996.41,17.67,7277.09,2.28,1.00,2.00
2023-05-04,-0.09,-0.09,2.28,19405.59,6.37,-21658.00,-6.49,1.00,0.00
2023-05-05,-0.00,-0.00,2.25,29888.06,9.86,-433.16,-0.14,1.00,0.00
2023-05-08,-0.04,-0.04,2.25,42016.50,14.41,2165.81,0.71,1.00,1.00
2023-05-09,0.04,0.04,2.25,32487.00,10.68,7363.72,2.53,1.00,0.00
2023-05-10,-0.05,-0.05,2.26,21874.59,7.54,952.97,0.31,1.00,0.00
2023-05-11,0.01,0.01,2.25,10395.84,3.53,2598.97,0.90,1.00,0.00
2023-05-12,-0.07,-0.07,2.26,27072.50,9.92,-3032.09,-1.03,1.00,1.00
2023-05-15,0.01,0.01,2.02,12128.47,4.42,3465.28,1.27,1.00,0.00
2023-05-16,-0.04,-0.05,2.02,22524.31,8.58,-8230.03,-3.00,1.00,0.00
2023-05-17,-0.05,-0.06,1.69,24516.84,9.88,-6497.41,-2.48,1.00,0.00
2023-05-18,0.05,0.05,1.67,21657.99,8.31,13861.11,5.58,1.00,0.00
2023-05-19,0.03,0.03,1.65,16936.56,6.28,6497.41,2.49,1.00,0.00
2023-05-22,-0.02,-0.02,1.34,10829.00,4.07,-1299.50,-0.48,1.00,0.00
2023-05-23,0.11,0.11,1.40,44615.46,15.10,-5414.50,-2.04,1.00,0.00
2023-05-24,-0.08,-0.08,1.05,25989.59,9.55,-9529.53,-3.23,0.00,1.00
2023-05-25,-0.04,-0.04,0.83,13124.75,5.01,996.28,0.37,0.00,1.00
2023-05-26,-0.04,-0.04,0.84,51979.20,20.73,-1429.42,-0.55,0.00,1.00
2023-05-30,-0.03,-0.04,0.82,22091.15,9.12,9096.36,3.63,0.00,1.00
2023-05-31,0.07,0.07,0.86,41236.83,15.93,28155.40,11.63,0.00,1.00
2023-06-01,-0.03,-0.03,0.84,23607.21,9.40,-7580.29,-2.93,0.00,1.00
2023-06-02,0.03,0.03,0.80,29888.04,11.50,32487.01,12.93,0.00,1.00
2023-06-05,-0.03,-0.03,0.81,17932.82,7.09,0.00,0.00,0.00,1.00
2023-06-06,0.02,0.02,0.81,17326.39,6.71,-1732.64,-0.68,0.00,1.00
2023-06-07,0.03,0.03,0.80,9356.26,3.52,-693.06,-0.27,0.00,1.00
2023-06-08,-0.01,-0.01,0.78,20358.51,7.72,-5197.94,-1.95,0.00,1.00
2023-06-09,-0.03,-0.03,0.78,7796.88,3.05,-2165.80,-0.82,0.00,1.00
2023-06-12,0.06,0.06,0.78,13861.13,5.09,6497.41,2.54,0.00,1.00
2023-06-13,0.01,0.01,0.78,24256.94,8.79,15593.79,5.72,0.00,1.00
2023-06-14,0.04,0.04,0.77,23390.62,8.17,-866.32,-0.31,0.00,1.00
2023-06-15,-0.07,-0.08,0.80,36168.86,13.64,-13861.13,-4.84,0.00,1.00
