Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-12-19,0.01,0.01,0.21,0.19,1.48,-0.01,-0.08,1344040.00,0.98
2006-12-20,0.02,0.02,0.22,0.46,3.51,-0.04,-0.31,1375780.00,1.19
2006-12-21,-0.01,-0.01,0.22,0.34,2.62,0.03,0.23,1395060.00,1.01
2006-12-22,-0.02,-0.02,0.23,0.36,2.83,-0.01,-0.08,1439100.00,0.94
2006-12-26,0.02,0.02,0.21,0.24,1.85,0.06,0.47,1398760.00,0.60
2006-12-27,0.00,0.00,0.20,0.23,1.77,0.09,0.69,1351480.00,0.53
2006-12-28,-0.00,-0.00,0.20,0.17,1.31,0.04,0.31,1302480.00,0.52
2006-12-29,-0.02,-0.02,0.22,0.27,2.13,-0.11,-0.85,1291920.00,0.57
2007-01-03,0.02,0.02,0.23,0.49,3.80,-0.01,-0.08,1338120.00,1.65
2007-01-04,0.03,0.03,0.22,0.40,3.02,0.01,0.08,1396140.00,2.10
2007-01-05,0.01,0.01,0.22,0.41,3.06,-0.06,-0.45,1450760.00,1.64
2007-01-08,-0.01,-0.01,0.22,0.37,2.79,-0.04,-0.30,1453300.00,0.62
2007-01-09,0.01,0.01,0.22,0.35,2.62,-0.06,-0.45,1474000.00,0.88
2007-01-10,-0.01,-0.01,0.22,0.21,1.58,-0.09,-0.67,1513600.00,0.88
2007-01-11,0.03,0.03,0.24,0.53,3.87,-0.07,-0.53,1523080.00,1.55
2007-01-12,0.00,0.00,0.24,0.26,1.89,-0.07,-0.51,1518680.00,1.29
2007-01-16,-0.02,-0.02,0.25,0.33,2.44,0.00,0.00,1550600.00,0.90
2007-01-17,0.02,0.02,0.25,0.34,2.47,0.03,0.22,1524280.00,0.81
2007-01-18,-0.02,-0.02,0.26,0.51,3.79,0.14,1.02,1505040.00,1.28
2007-01-19,0.00,0.00,0.26,0.13,0.96,0.05,0.37,1480480.00,0.69
2007-01-22,-0.01,-0.01,0.27,0.29,2.18,0.02,0.15,1477320.00,0.84
2007-01-23,-0.00,-0.00,0.26,0.23,1.73,-0.08,-0.60,1444340.00,0.67
2007-01-24,0.01,0.01,0.26,0.25,1.86,-0.04,-0.30,1433340.00,0.83
2007-01-25,-0.01,-0.01,0.25,0.35,2.64,0.00,0.00,1413720.00,0.68
2007-01-26,0.07,0.07,0.34,0.97,6.86,0.16,1.21,1653180.00,3.41
2007-01-29,-0.01,-0.01,0.34,0.26,1.85,-0.05,-0.35,1724520.00,1.24
2007-01-30,0.00,0.00,0.34,0.20,1.42,-0.06,-0.43,1766000.00,0.85
2007-01-31,0.00,0.00,0.33,0.28,1.98,-0.06,-0.43,1855260.00,1.36
2007-02-01,0.01,0.01,0.33,0.27,1.89,0.02,0.14,1833420.00,0.97
2007-02-02,-0.02,-0.02,0.32,0.26,1.86,-0.04,-0.28,1789040.00,1.14
2007-02-05,0.00,0.00,0.32,0.14,1.00,0.05,0.36,1737560.00,0.78
2007-02-06,0.00,0.00,0.32,0.13,0.93,-0.01,-0.07,1769120.00,0.86
2007-02-07,-0.00,-0.00,0.32,0.21,1.50,0.09,0.64,1801420.00,1.08
2007-02-08,-0.00,-0.00,0.32,0.12,0.86,0.02,0.14,1830100.00,1.04
2007-02-09,-0.02,-0.02,0.31,0.33,2.42,-0.12,-0.86,1812160.00,1.10
2007-02-12,0.00,0.00,0.31,0.12,0.88,0.00,0.00,1754820.00,0.47
2007-02-13,-0.00,-0.00,0.30,0.13,0.95,0.06,0.44,1726320.00,0.48
2007-02-14,0.01,0.01,0.30,0.20,1.46,0.00,0.00,1720660.00,0.65
2007-02-15,0.01,0.01,0.28,0.25,1.81,0.03,0.22,1677300.00,0.63
2007-02-16,0.01,0.01,0.29,0.21,1.50,0.01,0.07,1684740.00,0.69
2007-02-20,-0.01,-0.01,0.29,0.36,2.61,-0.10,-0.71,1715480.00,1.09
2007-02-21,0.01,0.01,0.29,0.36,2.58,-0.22,-1.59,1748660.00,0.94
2007-02-22,0.01,0.01,0.29,0.12,0.86,0.02,0.14,1754880.00,0.75
2007-02-23,-0.01,-0.01,0.28,0.41,2.95,-0.07,-0.50,1772110.00,0.74
2007-02-26,-0.01,-0.01,0.14,0.29,2.10,0.05,0.36,1560510.00,0.90
2007-02-27,-0.06,-0.06,0.24,0.71,5.45,-0.19,-1.38,1576560.00,1.56
2007-02-28,0.02,0.02,0.25,0.49,3.70,0.01,0.08,1627050.00,1.54
2007-03-01,-0.00,-0.00,0.25,0.53,4.01,-0.27,-2.04,1600890.00,1.25
2007-03-02,-0.01,-0.01,0.25,0.18,1.37,-0.10,-0.76,1586880.00,0.94
2007-03-05,-0.02,-0.02,0.25,0.39,3.04,-0.05,-0.38,1541550.00,0.74
2007-03-06,0.02,0.02,0.27,0.22,1.67,0.21,1.63,1532780.00,0.77
2007-03-07,0.02,0.02,0.28,0.48,3.58,0.03,0.23,1542650.00,1.12
2007-03-08,-0.01,-0.01,0.28,0.37,2.80,0.06,0.45,1494720.00,0.66
2007-03-09,0.00,0.00,0.28,0.25,1.89,0.11,0.83,1433000.00,0.47
2007-03-12,0.01,0.01,0.28,0.28,2.10,-0.07,-0.53,1408530.00,1.07
2007-03-13,-0.01,-0.01,0.28,0.31,2.34,0.14,1.05,1428710.00,0.85
2007-03-14,-0.00,-0.00,0.28,0.35,2.65,0.01,0.08,1441120.00,0.75
2007-03-15,0.00,0.00,0.28,0.25,1.89,0.06,0.45,1445450.00,0.83
2007-03-16,-0.01,-0.01,0.28,0.25,1.90,0.00,0.00,1428620.00,0.50
2007-03-19,0.00,0.00,0.27,0.14,1.06,0.09,0.68,1409010.00,0.55
2007-03-20,0.00,0.00,0.27,0.19,1.44,-0.03,-0.23,1344740.00,0.43
2007-03-21,0.00,0.00,0.27,0.29,2.18,-0.02,-0.15,1293880.00,0.48
2007-03-22,0.02,0.02,0.28,0.25,1.85,-0.03,-0.23,1274000.00,0.72
2007-03-23,0.00,0.00,0.27,0.16,1.18,0.02,0.15,1245560.00,0.59
2007-03-26,0.00,0.00,0.27,0.20,1.47,0.01,0.07,1201550.00,0.43
2007-03-27,-0.02,-0.02,0.19,0.25,1.87,-0.08,-0.59,1098090.00,0.36
2007-03-28,-0.00,-0.00,0.18,0.30,2.25,-0.04,-0.30,1007470.00,0.69
2007-03-29,-0.00,-0.00,0.18,0.38,2.85,0.06,0.45,953040.00,0.96
2007-03-30,0.01,0.01,0.18,0.17,1.27,0.02,0.15,907540.00,0.64
2007-04-02,0.01,0.01,0.16,0.11,0.81,0.02,0.15,884430.00,0.76
2007-04-03,0.01,0.01,0.14,0.25,1.83,0.01,0.07,871420.00,1.05
2007-04-04,0.00,0.00,0.12,0.10,0.73,0.03,0.22,830850.00,1.10
2007-04-05,-0.00,-0.00,0.11,0.15,1.10,0.07,0.51,803830.00,0.55
2007-04-09,0.00,0.00,0.11,0.23,1.68,-0.02,-0.15,793590.00,0.58
2007-04-10,-0.01,-0.01,0.12,0.24,1.78,-0.08,-0.59,747490.00,0.78
2007-04-11,0.01,0.01,0.12,0.26,1.92,0.22,1.63,741790.00,1.49
2007-04-12,0.01,0.01,0.12,0.21,1.53,0.06,0.44,722320.00,0.95
2007-04-13,0.01,0.01,0.12,0.21,1.52,0.05,0.36,707750.00,1.29
2007-04-16,0.02,0.02,0.14,0.34,2.40,0.04,0.29,766300.00,2.47
2007-04-17,-0.01,-0.01,0.15,0.16,1.14,-0.13,-0.92,766440.00,1.02
2007-04-18,0.00,0.00,0.15,0.12,0.85,0.00,0.00,781410.00,1.12
2007-04-19,-0.00,-0.00,0.15,0.31,2.21,0.00,0.00,797250.00,1.17
2007-04-20,-0.00,-0.00,0.15,0.29,2.07,0.11,0.78,827200.00,1.83
2007-04-23,-0.00,-0.00,0.15,0.15,1.07,0.05,0.36,866660.00,1.77
2007-04-24,0.02,0.02,0.15,0.34,2.40,-0.07,-0.50,911230.00,1.55
2007-04-25,0.01,0.01,0.14,0.31,2.17,0.01,0.07,969270.00,1.60
2007-04-26,0.03,0.02,0.16,0.40,2.73,0.01,0.07,998520.00,1.29
2007-04-27,0.00,0.00,0.16,0.39,2.66,0.00,0.00,1042210.00,1.71
2007-04-30,-0.02,-0.02,0.18,0.33,2.30,-0.05,-0.34,1082350.00,1.28
2007-05-01,0.02,0.02,0.19,0.37,2.53,-0.10,-0.70,1123880.00,1.34
2007-05-02,0.01,0.01,0.19,0.21,1.42,0.00,0.00,1144300.00,1.16
2007-05-03,0.02,0.02,0.19,0.52,3.47,0.01,0.07,1184760.00,1.45
2007-05-04,0.05,0.05,0.25,0.84,5.35,0.36,2.40,1308540.00,2.23
2007-05-07,-0.03,-0.03,0.27,0.42,2.74,-0.10,-0.64,1358090.00,1.07
2007-05-08,0.01,0.01,0.26,0.27,1.75,-0.05,-0.33,1399260.00,1.01
2007-05-09,0.01,0.01,0.26,0.24,1.55,-0.08,-0.52,1389640.00,0.66
2007-05-10,-0.02,-0.02,0.28,0.51,3.38,-0.11,-0.71,1412540.00,0.81
2007-05-11,0.01,0.01,0.28,0.31,2.03,0.22,1.46,1414290.00,0.67
2007-05-14,-0.01,-0.01,0.28,0.30,1.98,-0.09,-0.59,1377280.00,0.84
2007-05-15,-0.01,-0.01,0.28,0.36,2.40,0.06,0.40,1389260.00,0.73
2007-05-16,-0.01,-0.01,0.28,0.33,2.22,0.00,0.00,1398730.00,0.76
2007-05-17,-0.01,-0.01,0.28,0.22,1.49,0.00,0.00,1405830.00,0.77
2007-05-18,0.01,0.01,0.28,0.35,2.35,0.00,0.00,1381210.00,0.74
2007-05-21,0.01,0.01,0.28,0.27,1.80,0.07,0.47,1346650.00,0.62
2007-05-22,0.00,0.00,0.28,0.19,1.26,0.00,0.00,1306010.00,0.46
2007-05-23,-0.01,-0.01,0.29,0.30,2.01,0.06,0.40,1273190.00,0.70
2007-05-24,-0.02,-0.03,0.29,0.55,3.79,-0.04,-0.27,1241230.00,0.52
2007-05-25,0.02,0.02,0.30,0.43,2.89,0.03,0.21,1230010.00,1.27
2007-05-29,-0.01,-0.01,0.29,0.29,1.96,0.04,0.27,1194040.00,0.56
2007-05-30,-0.00,-0.00,0.28,0.22,1.50,-0.14,-0.95,1167160.00,0.83
2007-05-31,-0.01,-0.01,0.28,0.23,1.58,-0.03,-0.20,1161150.00,1.04
2007-06-01,0.00,0.00,0.27,0.40,2.74,0.00,0.00,1188200.00,1.91
2007-06-04,0.01,0.01,0.21,0.19,1.29,0.03,0.21,1135380.00,1.64
2007-06-05,-0.01,-0.01,0.19,0.21,1.44,0.00,0.00,1162980.00,1.73
2007-06-06,-0.00,-0.00,0.19,0.22,1.51,-0.06,-0.41,1158810.00,1.14
2007-06-07,-0.01,-0.01,0.19,0.12,0.83,-0.08,-0.55,1188520.00,1.27
2007-06-08,0.01,0.01,0.17,0.23,1.58,-0.04,-0.28,1222590.00,1.49
2007-06-11,-0.00,-0.00,0.17,0.13,0.90,-0.04,-0.27,1246870.00,1.15
2007-06-12,0.00,0.00,0.17,0.17,1.17,-0.10,-0.69,1245530.00,0.90
2007-06-13,0.00,0.00,0.17,0.35,2.39,-0.01,-0.07,1255500.00,0.97
2007-06-14,0.02,0.02,0.18,0.36,2.41,0.03,0.21,1265780.00,1.00
2007-06-15,0.05,0.04,0.24,0.77,4.94,0.08,0.54,1365940.00,2.26
2007-06-18,-0.01,-0.01,0.24,0.47,3.05,0.08,0.51,1387840.00,1.05
2007-06-19,0.01,0.01,0.25,0.34,2.18,-0.08,-0.52,1406060.00,0.86
2007-06-20,0.01,0.01,0.25,0.43,2.72,0.02,0.13,1477560.00,1.37
2007-06-21,0.01,0.01,0.24,0.40,2.50,0.09,0.57,1504720.00,0.96
2007-06-22,-0.01,-0.01,0.23,0.40,2.53,0.02,0.13,1572940.00,1.28
2007-06-25,0.01,0.01,0.22,0.37,2.33,0.02,0.13,1564130.00,0.89
2007-06-26,0.01,0.01,0.21,0.54,3.37,0.11,0.69,1606380.00,0.94
2007-06-27,0.01,0.01,0.21,0.54,3.35,-0.07,-0.44,1623370.00,0.81
2007-06-28,0.00,0.00,0.21,0.29,1.79,-0.02,-0.12,1627870.00,0.80
2007-06-29,-0.00,-0.00,0.21,0.23,1.43,0.01,0.06,1575750.00,0.78
2007-07-02,0.01,0.01,0.21,0.31,1.90,0.10,0.62,1543330.00,0.79
2007-07-03,0.00,0.00,0.20,0.25,1.52,0.07,0.43,1474150.00,0.42
2007-07-05,0.00,0.00,0.20,0.37,2.25,-0.02,-0.12,1469930.00,0.84
2007-07-06,-0.01,-0.01,0.21,0.30,1.85,0.07,0.43,1480580.00,1.16
2007-07-09,0.01,0.01,0.21,0.30,1.83,-0.04,-0.25,1432290.00,0.60
2007-07-10,-0.01,-0.01,0.21,0.20,1.23,-0.03,-0.18,1399230.00,0.55
2007-07-11,0.02,0.02,0.22,0.43,2.60,0.12,0.74,1393730.00,0.73
2007-07-12,0.02,0.02,0.22,0.43,2.56,0.12,0.73,1374520.00,0.61
2007-07-13,0.00,0.00,0.21,0.16,0.95,0.01,0.06,1343370.00,0.48
2007-07-16,0.02,0.02,0.16,0.99,5.77,-0.01,-0.06,1288890.00,1.54
2007-07-17,-0.01,-0.01,0.16,0.53,3.12,0.06,0.35,1272250.00,0.89
2007-07-18,-0.01,-0.01,0.16,0.48,2.86,-0.03,-0.18,1264420.00,0.83
2007-07-19,-0.00,-0.00,0.16,0.21,1.25,-0.01,-0.06,1193220.00,0.50
2007-07-20,-0.01,-0.01,0.17,0.34,2.05,-0.09,-0.54,1156730.00,0.61
2007-07-23,0.00,0.00,0.16,0.29,1.75,0.10,0.60,1088200.00,0.59
2007-07-24,-0.01,-0.01,0.16,0.36,2.19,-0.08,-0.48,1097160.00,1.43
2007-07-25,0.02,0.02,0.17,0.37,2.21,0.03,0.18,1127380.00,1.87
2007-07-26,-0.01,-0.01,0.17,0.41,2.48,-0.16,-0.96,1117420.00,0.99
2007-07-27,-0.00,-0.00,0.17,0.33,2.00,-0.02,-0.12,1128210.00,1.34
2007-07-30,0.00,0.00,0.17,0.39,2.36,-0.02,-0.12,1138580.00,1.26
2007-07-31,-0.00,-0.00,0.17,0.31,1.88,0.13,0.79,1148640.00,1.23
2007-08-01,0.10,0.09,0.39,1.39,7.66,0.99,6.00,1401650.00,4.05
2007-08-02,0.06,0.06,0.43,1.31,6.83,0.04,0.22,1653830.00,3.80
2007-08-03,-0.01,-0.01,0.43,0.64,3.37,-0.25,-1.30,1701830.00,1.58
2007-08-06,0.01,0.01,0.43,0.66,3.43,0.53,2.79,1834090.00,1.91
2007-08-07,-0.01,-0.01,0.43,0.47,2.47,0.00,0.00,1979830.00,1.86
2007-08-08,0.00,0.00,0.43,1.45,7.63,-0.14,-0.74,2163910.00,2.17
2007-08-09,-0.02,-0.02,0.44,1.23,6.58,-0.09,-0.47,2300800.00,1.55
2007-08-10,-0.01,-0.01,0.44,2.26,12.26,-1.00,-5.35,2417660.00,1.23
2007-08-13,0.02,0.02,0.44,0.37,1.97,0.31,1.68,2419390.00,0.84
2007-08-14,-0.02,-0.02,0.45,0.74,4.00,0.29,1.54,2447580.00,0.69
2007-08-15,-0.04,-0.04,0.47,0.98,5.50,-0.12,-0.65,2472880.00,0.63
2007-08-16,-0.03,-0.03,0.48,1.08,6.24,-0.39,-2.19,2571770.00,1.00
2007-08-17,0.00,0.00,0.48,1.35,7.77,0.53,3.06,2603780.00,0.52
2007-08-20,0.01,0.01,0.48,0.45,2.55,0.11,0.63,2617240.00,0.35
2007-08-21,0.02,0.02,0.48,0.77,4.28,0.03,0.17,2586820.00,0.37
2007-08-22,0.03,0.03,0.49,0.68,3.66,0.18,1.00,2557130.00,0.59
2007-08-23,-0.01,-0.01,0.49,0.51,2.77,0.14,0.75,2550910.00,0.39
2007-08-24,0.00,0.00,0.49,0.27,1.46,0.02,0.11,2503160.00,0.22
2007-08-27,-0.02,-0.02,0.50,0.30,1.66,-0.13,-0.70,2494040.00,0.50
2007-08-28,-0.04,-0.04,0.52,0.77,4.42,-0.16,-0.88,2482000.00,0.47
2007-08-29,0.02,0.02,0.38,0.36,2.03,0.07,0.40,2242020.00,0.39
2007-08-30,-0.00,-0.00,0.32,0.49,2.77,-0.19,-1.07,2010180.00,0.82
2007-08-31,-0.00,-0.00,0.32,0.56,3.17,0.00,0.00,1951020.00,0.77
2007-09-04,0.01,0.01,0.32,0.44,2.46,0.06,0.34,1843060.00,0.73
2007-09-05,-0.00,-0.00,0.31,0.53,2.96,-0.20,-1.12,1697940.00,0.46
2007-09-06,0.01,0.01,0.32,0.33,1.83,0.00,0.00,1497830.00,0.46
2007-09-07,-0.01,-0.01,0.31,0.36,2.02,-0.19,-1.05,1361290.00,0.62
2007-09-10,-0.01,-0.01,0.31,0.47,2.66,-0.02,-0.11,1241230.00,0.47
2007-09-11,-0.01,-0.01,0.30,0.60,3.44,0.04,0.23,1201470.00,1.02
2007-09-12,-0.01,-0.01,0.30,0.42,2.42,0.05,0.29,1196990.00,1.34
2007-09-13,0.01,0.01,0.28,0.49,2.79,0.06,0.35,1211170.00,1.52
2007-09-14,0.03,0.03,0.28,0.90,4.95,0.11,0.63,1207600.00,2.08
2007-09-17,0.01,0.01,0.28,0.37,2.02,0.04,0.22,1216680.00,1.26
2007-09-18,0.04,0.04,0.31,0.58,3.05,0.16,0.87,1252230.00,1.29
2007-09-19,-0.01,-0.01,0.30,0.65,3.45,0.07,0.37,1260730.00,0.89
2007-09-20,-0.02,-0.02,0.29,0.65,3.51,-0.01,-0.05,1239350.00,0.88
2007-09-21,-0.00,-0.00,0.28,0.47,2.54,0.06,0.32,1242750.00,0.85
2007-09-24,0.02,0.02,0.30,0.50,2.65,0.14,0.76,1277020.00,0.97
2007-09-25,0.03,0.03,0.30,0.99,5.07,0.00,0.00,1289270.00,1.16
2007-09-26,0.02,0.02,0.27,1.11,5.56,0.07,0.36,1387200.00,2.26
2007-09-27,-0.00,-0.00,0.27,0.28,1.41,0.08,0.40,1418250.00,1.06
2007-09-28,-0.02,-0.02,0.27,0.45,2.30,-0.06,-0.30,1383220.00,0.69
2007-10-01,0.02,0.02,0.28,0.43,2.15,0.00,0.00,1375090.00,0.97
2007-10-02,0.01,0.01,0.28,0.38,1.89,0.01,0.05,1359960.00,0.77
2007-10-03,0.01,0.01,0.28,0.48,2.36,-0.16,-0.80,1386160.00,0.94
2007-10-04,-0.02,-0.02,0.29,0.73,3.66,-0.09,-0.44,1415740.00,0.91
2007-10-05,0.00,0.00,0.29,0.49,2.45,0.20,1.00,1424270.00,0.71
2007-10-08,0.05,0.05,0.32,1.05,5.00,0.10,0.50,1512540.00,1.55
2007-10-09,0.00,0.00,0.31,0.27,1.29,0.06,0.29,1551280.00,1.29
2007-10-10,0.00,0.00,0.31,0.71,3.38,0.12,0.57,1554220.00,1.07
2007-10-11,0.00,0.00,0.31,0.47,2.24,0.24,1.14,1581600.00,1.51
2007-10-12,-0.01,-0.01,0.30,0.56,2.70,0.03,0.14,1532110.00,0.99
2007-10-15,-0.01,-0.01,0.31,0.62,3.03,0.13,0.63,1517190.00,0.81
2007-10-16,0.03,0.03,0.30,0.80,3.81,-0.01,-0.05,1510680.00,0.99
2007-10-17,0.01,0.01,0.30,0.34,1.61,0.04,0.19,1527500.00,0.96
2007-10-18,0.00,0.00,0.28,0.30,1.42,0.02,0.09,1514000.00,0.54
2007-10-19,-0.02,-0.02,0.30,0.70,3.39,0.11,0.52,1539020.00,1.01
2007-10-22,-0.02,-0.02,0.31,0.71,3.50,-0.19,-0.92,1591630.00,1.44
2007-10-23,0.06,0.06,0.35,1.23,5.72,0.43,2.12,1617240.00,1.24
2007-10-24,-0.02,-0.02,0.35,3.56,16.83,-3.06,-14.22,2097260.00,6.07
2007-10-25,-0.02,-0.02,0.37,0.68,3.29,-0.15,-0.71,2235480.00,1.91
2007-10-26,-0.00,-0.00,0.36,0.33,1.61,0.00,0.00,2355520.00,1.42
2007-10-29,0.00,0.00,0.35,0.30,1.46,-0.05,-0.24,2459600.00,1.39
2007-10-30,-0.01,-0.01,0.36,0.24,1.18,0.02,0.10,2501830.00,0.75
2007-10-31,0.02,0.02,0.36,0.51,2.45,0.11,0.54,2530190.00,0.74
2007-11-01,-0.02,-0.02,0.36,0.63,3.08,0.07,0.34,2554710.00,0.70
2007-11-02,0.02,0.02,0.37,0.53,2.53,0.08,0.39,2580840.00,0.60
2007-11-05,-0.01,-0.01,0.33,0.62,3.00,-0.12,-0.57,2520090.00,0.45
2007-11-06,0.01,0.01,0.33,0.47,2.25,0.18,0.87,2471610.00,0.42
2007-11-07,-0.03,-0.03,0.34,0.66,3.25,-0.06,-0.29,2470530.00,0.66
2007-11-08,-0.02,-0.02,0.35,0.67,3.35,-0.16,-0.79,2467300.00,0.94
2007-11-09,-0.03,-0.03,0.36,0.63,3.24,-0.25,-1.25,2513970.00,0.98
2007-11-12,-0.01,-0.01,0.35,0.73,3.77,-0.11,-0.57,2533320.00,0.64
2007-11-13,0.02,0.02,0.35,0.70,3.56,0.16,0.83,2547120.00,0.69
2007-11-14,-0.00,-0.00,0.35,0.46,2.34,0.01,0.05,2583050.00,0.84
2007-11-15,-0.02,-0.02,0.35,0.78,4.06,-0.17,-0.87,2632400.00,0.69
2007-11-16,-0.02,-0.02,0.35,0.68,3.61,0.18,0.94,2645920.00,0.69
2007-11-19,-0.04,-0.04,0.37,1.03,5.70,0.00,0.00,2655620.00,0.94
2007-11-20,-0.02,-0.02,0.28,0.68,3.82,-0.06,-0.33,2659470.00,0.78
2007-11-21,-0.02,-0.02,0.28,0.36,2.07,-0.21,-1.18,2084020.00,0.59
2007-11-23,0.02,0.02,0.29,0.38,2.14,0.14,0.80,1905230.00,0.36
2007-11-26,-0.01,-0.01,0.29,0.46,2.61,-0.14,-0.79,1804090.00,0.73
2007-11-27,0.02,0.02,0.30,0.40,2.23,0.18,1.02,1689060.00,0.66
2007-11-28,0.04,0.04,0.33,0.78,4.20,0.05,0.28,1669840.00,0.90
2007-11-29,-0.01,-0.01,0.32,0.40,2.17,-0.11,-0.59,1616690.00,0.50
2007-11-30,0.00,0.00,0.32,0.51,2.75,0.24,1.30,1729990.00,2.34
2007-12-03,0.01,0.01,0.30,0.42,2.25,-0.07,-0.38,1710940.00,0.67
2007-12-04,-0.01,-0.01,0.31,0.55,2.99,0.06,0.32,1694360.00,0.47
2007-12-05,0.02,0.02,0.31,0.40,2.13,0.11,0.60,1673730.00,0.37
2007-12-06,0.03,0.03,0.33,0.64,3.30,0.13,0.69,1670670.00,0.95
2007-12-07,-0.01,-0.01,0.33,0.38,1.98,-0.01,-0.05,1596950.00,0.53
2007-12-10,-0.04,-0.04,0.35,0.98,5.34,0.16,0.83,1547660.00,0.95
2007-12-11,-0.06,-0.06,0.40,1.31,7.59,0.02,0.11,1595480.00,1.62
2007-12-12,-0.05,-0.05,0.42,1.31,7.96,0.13,0.75,1750100.00,2.78
2007-12-13,-0.02,-0.02,0.42,0.52,3.23,-0.08,-0.49,1961940.00,3.27
2007-12-14,-0.02,-0.02,0.42,0.32,2.03,-0.06,-0.37,1996130.00,1.25
2007-12-17,-0.04,-0.04,0.43,0.56,3.68,-0.07,-0.44,1989890.00,0.85
2007-12-18,0.04,0.04,0.45,0.68,4.30,0.08,0.53,2035320.00,1.67
2007-12-19,-0.00,-0.00,0.45,0.35,2.22,0.04,0.25,2041430.00,1.08
2007-12-20,0.00,0.00,0.44,0.28,1.77,0.05,0.32,2071780.00,0.88
2007-12-21,-0.02,-0.02,0.44,0.46,2.96,0.00,0.00,2166370.00,1.19
2007-12-24,0.03,0.03,0.46,0.55,3.42,0.00,0.00,2130780.00,0.29
2007-12-26,-0.02,-0.02,0.46,0.38,2.41,-0.17,-1.06,2145080.00,0.65
2007-12-27,-0.02,-0.02,0.43,0.43,2.80,-0.05,-0.32,2126760.00,0.53
2007-12-28,-0.00,-0.00,0.43,0.29,1.89,-0.02,-0.13,2138480.00,0.49
2007-12-31,-0.01,-0.02,0.43,0.21,1.39,-0.09,-0.59,2001110.00,0.65
2008-01-02,-0.02,-0.02,0.43,0.72,4.85,0.15,0.99,2093830.00,1.44
2008-01-03,-0.00,-0.00,0.43,0.34,2.30,-0.08,-0.54,2171600.00,1.09
2008-01-04,-0.07,-0.07,0.46,1.00,7.25,-0.19,-1.28,2269450.00,1.14
2008-01-07,-0.03,-0.03,0.42,0.90,6.71,-0.12,-0.87,2388550.00,1.66
2008-01-08,-0.02,-0.02,0.42,0.60,4.57,-0.07,-0.52,2469660.00,1.00
2008-01-09,0.04,0.04,0.47,0.67,4.90,-0.03,-0.23,2535730.00,1.10
2008-01-10,-0.00,-0.00,0.43,0.36,2.64,0.02,0.15,2516900.00,0.87
2008-01-11,-0.05,-0.06,0.44,0.72,5.59,-0.13,-0.95,2427600.00,1.27
2008-01-14,0.04,0.04,0.47,0.72,5.39,0.13,1.01,2235710.00,1.15
2008-01-15,-0.02,-0.03,0.47,0.53,4.07,-0.19,-1.42,2232990.00,1.09
2008-01-16,-0.05,-0.05,0.49,0.84,6.79,-0.13,-1.00,2281820.00,1.17
2008-01-17,-0.03,-0.03,0.46,1.13,9.44,0.19,1.54,2294230.00,1.59
2008-01-18,0.04,0.04,0.49,0.53,4.27,0.03,0.25,2353140.00,1.44
2008-01-22,-0.02,-0.02,0.48,1.50,12.31,-0.95,-7.66,2480040.00,1.76
2008-01-23,-0.02,-0.02,0.49,1.29,10.81,-0.38,-3.12,2584000.00,1.80
2008-01-24,0.25,0.22,1.05,1.15,7.71,2.13,17.85,2931080.00,2.58
2008-01-25,-0.02,-0.02,1.05,0.75,5.15,0.08,0.54,3030630.00,1.12
2008-01-28,0.04,0.04,1.05,0.62,4.10,0.00,0.00,3097450.00,0.80
2008-01-29,-0.04,-0.04,1.06,1.01,6.95,0.01,0.07,3169910.00,0.79
2008-01-30,-0.08,-0.09,1.10,0.81,6.09,-0.95,-6.54,3374750.00,1.60
2008-01-31,-0.01,-0.01,1.10,0.63,4.76,-0.16,-1.20,3368170.00,0.85
2008-02-01,0.03,0.03,1.11,1.01,7.38,-0.37,-2.80,3371130.00,0.72
2008-02-04,-0.02,-0.02,1.09,0.49,3.66,-0.21,-1.53,3379060.00,0.81
2008-02-05,-0.02,-0.02,1.08,0.41,3.11,-0.26,-1.94,3314070.00,0.80
2008-02-06,-0.01,-0.01,1.08,0.46,3.52,0.07,0.53,3299400.00,0.66
2008-02-07,0.01,0.01,1.07,0.36,2.74,-0.13,-1.00,3273130.00,0.69
2008-02-08,-0.01,-0.01,1.07,0.36,2.77,-0.13,-0.99,3245820.00,0.51
2008-02-11,0.01,0.01,1.05,0.30,2.27,0.06,0.46,3159000.00,0.42
2008-02-12,0.03,0.03,1.05,0.51,3.73,0.11,0.83,3122940.00,0.60
2008-02-13,0.03,0.03,1.05,0.37,2.64,-0.01,-0.07,3068660.00,0.44
2008-02-14,0.04,0.04,1.03,0.69,4.74,0.05,0.36,3093070.00,1.02
2008-02-15,-0.03,-0.03,1.03,0.44,3.10,-0.06,-0.41,3012900.00,0.68
2008-02-19,-0.00,-0.00,1.03,0.41,2.90,0.06,0.42,2917330.00,0.50
2008-02-20,-0.01,-0.01,1.02,0.60,4.28,0.00,0.00,2785210.00,0.62
2008-02-21,-0.01,-0.01,1.02,0.48,3.47,0.03,0.21,2597610.00,0.35
2008-02-22,0.01,0.01,0.48,0.62,4.45,0.00,0.00,2309740.00,0.78
2008-02-25,0.01,0.01,0.48,0.34,2.41,-0.05,-0.36,2207000.00,0.61
2008-02-26,0.01,0.01,0.46,0.57,3.99,-0.03,-0.21,2162570.00,0.73
