Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-08,-0.16,-0.18,2.31,247.50,21.15,-22.50,-1.61,94.00,0.61
2016-08-09,-0.12,-0.12,2.24,202.50,19.57,0.00,0.00,88.00,0.07
2016-08-10,0.07,0.06,2.24,675.00,61.22,112.50,10.87,101.00,3.85
2016-08-11,-0.04,-0.04,2.24,315.00,29.79,112.50,10.20,105.00,0.73
2016-08-12,-0.02,-0.02,2.22,135.00,13.04,-135.00,-12.77,105.00,0.39
2016-08-15,-0.09,-0.09,2.19,135.00,14.29,0.00,0.00,77.00,0.45
2016-08-16,-0.17,-0.18,2.28,225.00,28.57,0.00,0.00,73.00,1.07
2016-08-17,-0.03,-0.03,2.29,90.00,11.76,-22.50,-2.86,73.00,0.56
2016-08-18,0.09,0.08,2.30,292.50,35.14,0.00,0.00,74.00,0.42
2016-08-19,-0.05,-0.06,2.28,112.50,14.29,45.00,5.41,76.00,0.75
2016-08-22,-0.06,-0.06,2.28,135.00,18.18,-22.50,-2.86,78.00,0.87
2016-08-23,0.36,0.31,2.62,675.00,66.67,112.50,15.15,149.00,9.92
2016-08-24,-0.11,-0.12,2.66,225.00,25.00,22.50,2.22,156.00,0.90
2016-08-25,0.00,0.00,2.65,90.00,10.00,45.00,5.00,157.00,0.16
2016-08-26,0.00,0.00,2.31,45.00,5.00,0.00,0.00,145.00,0.07
2016-08-29,-0.05,-0.05,2.25,90.00,10.53,0.00,0.00,142.00,0.25
2016-08-30,0.05,0.05,2.23,112.50,12.50,0.00,0.00,143.00,0.27
2016-08-31,0.03,0.02,2.21,180.00,19.51,0.00,0.00,145.00,0.30
2016-09-01,-0.05,-0.05,2.21,157.50,17.95,67.50,7.32,144.00,0.42
2016-09-02,0.08,0.07,1.82,45.00,4.76,45.00,5.13,137.00,0.18
2016-09-06,-0.02,-0.02,1.74,135.00,14.63,0.00,0.00,136.00,0.35
2016-09-07,-0.02,-0.02,1.69,157.50,17.50,0.00,0.00,138.00,0.30
2016-09-08,-0.05,-0.05,1.68,135.00,15.79,90.00,10.00,120.00,0.22
2016-09-09,0.03,0.03,1.68,45.00,5.13,45.00,5.26,117.00,0.09
2016-09-12,0.03,0.03,1.68,90.00,10.00,0.00,0.00,116.00,0.32
2016-09-13,-0.07,-0.08,1.68,90.00,10.81,22.50,2.50,115.00,0.03
2016-09-14,0.14,0.13,1.62,90.00,9.52,90.00,10.81,112.00,0.22
2016-09-15,0.00,0.00,1.62,180.00,19.05,22.50,2.38,117.00,1.09
2016-09-16,0.02,0.02,1.59,67.50,6.98,0.00,0.00,116.00,0.09
2016-09-19,-0.02,-0.02,1.58,90.00,9.52,-45.00,-4.65,113.00,0.04
2016-09-20,0.00,0.00,1.56,90.00,9.52,0.00,0.00,110.00,0.15
2016-09-21,-0.07,-0.07,0.90,112.50,12.82,-22.50,-2.38,37.00,0.51
2016-09-22,0.05,0.05,0.83,90.00,9.76,45.00,5.13,31.00,0.35
2016-09-23,-0.05,-0.05,0.85,45.00,5.13,0.00,0.00,30.00,0.40
2016-09-26,-0.03,-0.03,0.85,112.50,13.16,67.50,7.69,30.00,0.20
2016-09-27,0.03,0.03,0.84,67.50,7.69,0.00,0.00,28.00,0.04
2016-09-28,0.05,0.05,0.84,45.00,4.88,0.00,0.00,29.00,1.48
2016-09-29,-0.02,-0.02,0.84,90.00,10.00,22.50,2.44,28.00,1.07
2016-09-30,0.07,0.07,0.86,90.00,9.30,0.00,0.00,26.00,0.85
2016-10-03,-0.05,-0.05,0.83,157.50,17.07,0.00,0.00,28.00,2.36
2016-10-04,-0.07,-0.08,0.87,112.50,13.16,0.00,0.00,29.00,2.34
2016-10-05,0.03,0.03,0.87,22.50,2.56,45.00,5.26,29.00,1.17
2016-10-06,0.05,0.05,0.87,112.50,12.20,22.50,2.56,30.00,1.40
2016-10-07,-0.02,-0.02,0.87,112.50,12.50,67.50,7.32,30.00,0.63
2016-10-10,0.12,0.12,0.97,90.00,8.89,90.00,10.00,29.00,0.55
2016-10-11,-0.07,-0.07,0.96,22.50,2.38,-67.50,-6.67,29.00,0.45
2016-10-12,-0.02,-0.02,0.84,22.50,2.44,-22.50,-2.38,29.00,0.38
2016-10-13,-0.02,-0.02,0.85,112.50,12.50,90.00,9.76,22.00,0.23
2016-10-14,0.00,0.00,0.84,112.50,12.50,112.50,12.50,22.00,0.27
2016-10-17,0.00,0.00,0.84,22.50,2.50,0.00,0.00,22.00,0.23
2016-10-18,-0.03,-0.03,0.84,45.00,5.13,0.00,0.00,23.00,1.22
2016-10-19,0.03,0.03,0.81,135.00,15.00,0.00,0.00,28.00,4.14
2016-10-20,0.03,0.02,0.79,90.00,9.76,0.00,0.00,28.00,0.68
2016-10-21,-0.02,-0.02,0.77,135.00,15.00,67.50,7.32,28.00,0.61
2016-10-24,-0.05,-0.05,0.79,90.00,10.53,45.00,5.00,30.00,1.07
2016-10-25,0.03,0.03,0.79,112.50,12.82,112.50,13.16,30.00,0.27
2016-10-26,-0.08,-0.08,0.81,90.00,11.11,-22.50,-2.56,28.00,0.18
2016-10-27,0.06,0.05,0.84,45.00,5.26,22.50,2.78,27.00,0.26
2016-10-28,-0.03,-0.03,0.79,67.50,8.11,-67.50,-7.89,26.00,0.12
2016-10-31,0.00,0.00,0.78,67.50,8.11,45.00,5.41,23.00,0.35
2016-11-01,0.00,0.00,0.73,45.00,5.41,22.50,2.70,20.00,0.10
2016-11-02,-0.03,-0.03,0.73,90.00,11.11,45.00,5.41,18.00,0.44
2016-11-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,16.00,0.00
2016-11-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,16.00,0.31
2016-11-07,0.00,0.00,0.51,90.00,11.11,-22.50,-2.78,15.00,0.53
2016-11-08,-0.03,-0.03,0.47,90.00,11.43,-22.50,-2.78,15.00,0.27
2016-11-09,0.03,0.03,0.48,90.00,11.11,0.00,0.00,14.00,0.29
2016-11-10,0.06,0.05,0.52,45.00,5.26,0.00,0.00,14.00,0.14
2016-11-11,-0.05,-0.05,0.55,67.50,8.33,-45.00,-5.26,14.00,0.64
2016-11-14,0.06,0.05,0.59,45.00,5.26,0.00,0.00,14.00,0.07
2016-11-15,0.00,0.00,0.59,45.00,5.26,-45.00,-5.26,13.00,0.46
2016-11-16,0.05,0.05,0.61,112.50,12.50,-45.00,-5.26,8.00,2.25
2016-11-17,-0.10,-0.11,0.70,180.00,22.22,0.00,0.00,9.00,3.00
2016-11-18,0.00,0.00,0.70,90.00,11.11,0.00,0.00,8.00,1.25
2016-11-21,0.03,0.03,0.68,67.50,8.11,0.00,0.00,9.00,4.67
2016-11-22,0.00,0.00,0.68,67.50,8.11,22.50,2.70,11.00,4.09
2016-11-23,-0.14,-0.15,0.78,112.50,15.62,0.00,0.00,12.00,2.33
2016-11-25,0.09,0.09,0.83,90.00,11.43,-22.50,-3.12,12.00,1.08
2016-11-28,-0.03,-0.03,0.83,45.00,5.88,-22.50,-2.86,12.00,0.50
2016-11-29,0.00,0.00,0.83,67.50,8.82,22.50,2.94,12.00,0.42
2016-11-30,-0.09,-0.09,0.89,45.00,6.45,-67.50,-8.82,12.00,0.08
2016-12-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,12.00,0.75
2016-12-02,-0.10,-0.10,0.94,180.00,28.57,67.50,9.68,13.00,0.62
2016-12-05,0.04,0.04,0.95,22.50,3.45,0.00,0.00,12.00,0.00
2016-12-06,0.00,0.00,0.95,67.50,10.34,0.00,0.00,13.00,1.08
2016-12-07,0.03,0.03,0.96,45.00,6.67,-22.50,-3.45,13.00,0.69
2016-12-08,0.23,0.21,1.28,225.00,27.03,22.50,3.33,15.00,2.73
2016-12-09,0.19,0.17,1.43,270.00,27.27,-45.00,-5.41,31.00,10.45
2016-12-12,-0.11,-0.12,1.48,225.00,25.64,45.00,4.55,33.00,1.33
2016-12-13,-0.10,-0.11,1.52,90.00,11.43,0.00,0.00,33.00,0.39
2016-12-14,-0.03,-0.03,1.53,22.50,2.94,0.00,0.00,33.00,0.30
2016-12-15,-0.03,-0.03,1.51,67.50,9.09,22.50,2.94,33.00,0.36
2016-12-16,-0.06,-0.06,1.49,45.00,6.45,0.00,0.00,32.00,0.06
2016-12-19,0.03,0.03,1.49,0.00,0.00,22.50,3.23,32.00,0.31
2016-12-20,0.00,0.00,1.49,67.50,9.38,-22.50,-3.12,30.00,0.37
2016-12-21,-0.06,-0.06,1.50,67.50,10.00,0.00,0.00,28.00,0.07
2016-12-22,0.03,0.03,1.43,67.50,9.68,0.00,0.00,27.00,0.19
2016-12-23,0.00,0.00,1.39,67.50,9.68,0.00,0.00,26.00,0.08
2016-12-27,-0.10,-0.10,1.43,157.50,25.00,-45.00,-6.45,26.00,0.27
2016-12-28,0.11,0.10,1.48,90.00,12.90,0.00,0.00,26.00,0.12
2016-12-29,-0.03,-0.03,1.45,0.00,0.00,-22.50,-3.23,26.00,0.00
2016-12-30,-0.07,-0.07,1.47,22.50,3.57,-22.50,-3.33,26.00,0.19
2017-01-03,0.04,0.04,1.43,0.00,0.00,22.50,3.57,26.00,0.00
2017-01-04,0.00,0.00,1.43,67.50,10.34,67.50,10.34,26.00,0.04
2017-01-05,-0.10,-0.11,1.48,90.00,15.38,0.00,0.00,26.00,0.77
2017-01-06,0.00,0.00,1.47,45.00,7.69,45.00,7.69,26.00,0.15
2017-01-09,0.00,0.00,1.18,67.50,11.54,0.00,0.00,24.00,0.25
2017-01-10,0.00,0.00,0.90,22.50,3.85,22.50,3.85,8.00,0.25
2017-01-11,0.19,0.18,1.13,112.50,16.13,67.50,11.54,7.00,4.43
2017-01-12,0.00,0.00,1.07,112.50,16.13,-22.50,-3.23,19.00,12.89
2017-01-13,-0.03,-0.03,1.07,90.00,13.33,45.00,6.45,19.00,0.47
2017-01-17,-0.07,-0.07,1.09,90.00,14.29,-22.50,-3.33,19.00,0.74
2017-01-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,20.00,0.95
2017-01-19,-0.04,-0.04,1.07,45.00,7.41,0.00,0.00,20.00,0.35
2017-01-20,0.00,0.00,1.07,0.00,0.00,0.00,0.00,19.00,0.32
2017-01-23,-0.26,-0.30,1.39,270.00,60.00,67.50,11.11,26.00,5.31
2017-01-24,0.00,0.00,1.38,67.50,15.00,45.00,10.00,28.00,1.36
2017-01-25,0.05,0.05,1.40,67.50,14.29,0.00,0.00,28.00,0.25
2017-01-26,-0.05,-0.05,1.37,22.50,5.00,0.00,0.00,28.00,0.36
2017-01-27,0.05,0.05,1.32,67.50,14.29,0.00,0.00,30.00,0.93
2017-01-30,-0.10,-0.10,1.35,67.50,15.79,-22.50,-4.76,30.00,0.53
2017-01-31,0.05,0.05,1.36,45.00,10.00,22.50,5.26,31.00,0.61
2017-02-01,-0.05,-0.05,1.35,45.00,10.53,22.50,5.00,31.00,0.06
2017-02-02,0.00,0.00,1.35,22.50,5.26,0.00,0.00,32.00,0.56
2017-02-03,0.05,0.05,1.33,22.50,5.00,0.00,0.00,31.00,0.16
2017-02-06,-0.05,-0.05,1.34,45.00,10.53,0.00,0.00,31.00,0.19
2017-02-07,0.05,0.05,1.36,45.00,10.00,0.00,0.00,33.00,1.15
2017-02-08,-0.05,-0.05,1.36,22.50,5.26,0.00,0.00,35.00,1.37
2017-02-09,0.34,0.29,1.70,262.50,45.93,-52.50,-12.28,77.00,11.17
2017-02-10,1.85,1.05,6.81,936.00,57.41,208.50,36.48,1423.00,19.09
2017-02-13,-0.10,-0.10,6.83,1294.50,88.06,679.50,41.67,2058.00,6.17
2017-02-14,-0.18,-0.19,6.87,327.00,26.98,-64.50,-4.39,2181.00,1.13
2017-02-15,0.01,0.01,6.87,198.00,16.14,-13.50,-1.11,2233.00,0.47
2017-02-16,-0.19,-0.21,6.93,582.00,58.79,10.50,0.86,2386.00,1.29
2017-02-17,-0.07,-0.08,6.94,124.50,13.56,-66.00,-6.67,2414.00,0.23
2017-02-21,-0.08,-0.09,6.86,118.50,14.08,-10.50,-1.14,2425.00,0.15
2017-02-22,0.23,0.21,6.88,633.00,61.16,-9.00,-1.07,2718.00,2.17
2017-02-23,0.14,0.13,6.88,342.00,28.90,30.00,2.90,2781.00,0.46
2017-02-24,-0.11,-0.12,6.90,117.00,11.11,-18.00,-1.52,2797.00,0.11
2017-02-27,0.03,0.03,6.90,303.00,28.02,-51.00,-4.84,2831.00,0.25
2017-02-28,-0.07,-0.08,6.89,195.00,19.49,-31.50,-2.91,2840.00,0.07
2017-03-01,0.05,0.05,6.89,136.50,12.94,1.50,0.15,2876.00,0.25
2017-03-02,-0.05,-0.05,6.89,75.00,7.46,-3.00,-0.28,2881.00,0.04
2017-03-03,-0.02,-0.02,6.90,85.50,8.65,0.00,0.00,2891.00,0.08
2017-03-06,-0.03,-0.03,6.91,52.50,5.48,-33.00,-3.34,2894.00,0.02
2017-03-07,-0.02,-0.02,6.90,85.50,9.12,-13.50,-1.41,2905.00,0.08
2017-03-08,-0.04,-0.05,6.92,75.00,8.38,27.00,2.88,2911.00,0.06
2017-03-09,-0.05,-0.06,6.92,73.50,8.67,-10.50,-1.17,2918.00,0.07
2017-03-10,0.05,0.05,6.85,61.50,6.89,0.00,0.00,2882.00,0.04
2017-03-13,-0.02,-0.02,1.56,63.00,7.18,-1.50,-0.17,1527.00,0.05
2017-03-14,0.01,0.01,1.54,48.00,5.42,0.00,0.00,893.00,0.03
2017-03-15,-0.11,-0.12,1.47,90.00,11.43,-7.50,-0.85,778.00,0.21
2017-03-16,-0.05,-0.05,1.47,120.00,15.97,36.00,4.57,731.00,0.18
2017-03-17,-0.00,-0.00,1.32,138.00,18.44,-1.50,-0.20,602.00,0.81
2017-03-20,0.01,0.01,1.30,58.50,7.74,13.50,1.80,576.00,0.09
2017-03-21,-0.04,-0.04,1.27,148.50,20.41,70.50,9.33,585.00,0.90
2017-03-22,0.05,0.05,0.96,79.50,10.39,22.50,3.09,299.00,0.62
2017-03-23,-0.05,-0.05,0.76,48.00,6.63,-46.50,-6.08,241.00,0.42
2017-03-24,0.05,0.04,0.73,63.00,8.32,-3.00,-0.41,229.00,0.35
2017-03-27,-0.00,-0.00,0.71,75.00,9.94,-9.00,-1.19,204.00,1.11
2017-03-28,0.33,0.29,1.40,357.00,35.58,-4.50,-0.60,395.00,10.17
2017-03-29,-0.03,-0.03,1.39,357.00,36.79,-28.50,-2.84,502.00,5.72
2017-03-30,-0.10,-0.11,1.43,105.00,12.05,-24.00,-2.47,513.00,0.65
2017-03-31,-0.04,-0.05,1.43,85.50,10.27,-28.50,-3.27,510.00,0.28
2017-04-03,-0.04,-0.05,1.44,39.00,4.91,-46.50,-5.59,511.00,0.16
2017-04-04,-0.02,-0.02,1.44,115.50,14.75,-37.50,-4.72,517.00,0.67
2017-04-05,-0.01,-0.01,1.43,60.00,7.71,-21.00,-2.68,512.00,0.14
2017-04-06,-0.03,-0.03,1.42,52.50,6.94,-30.00,-3.85,512.00,0.38
2017-04-07,0.09,0.08,1.44,241.50,29.38,-9.00,-1.19,539.00,1.23
2017-04-10,-0.02,-0.02,1.44,49.50,6.15,-51.00,-6.20,539.00,0.14
2017-04-11,0.04,0.04,1.45,3.00,0.36,36.00,4.47,538.00,0.01
2017-04-12,-0.04,-0.05,1.40,93.00,11.61,0.00,0.00,546.00,0.61
2017-04-13,0.04,0.04,1.39,22.50,2.71,43.50,5.43,543.00,0.10
2017-04-17,-0.05,-0.05,1.41,75.00,9.51,-3.00,-0.36,523.00,0.17
2017-04-18,0.00,0.00,1.41,75.00,9.51,-9.00,-1.14,525.00,0.19
2017-04-19,-0.01,-0.01,1.40,63.00,8.03,4.50,0.57,508.00,0.38
2017-04-20,-0.05,-0.05,1.40,94.50,12.70,25.50,3.25,504.00,0.18
2017-04-21,0.03,0.03,1.39,39.00,5.10,37.50,5.04,508.00,0.37
2017-04-24,0.01,0.01,1.38,30.00,3.90,21.00,2.75,511.00,0.27
2017-04-25,0.01,0.01,1.38,94.50,12.21,18.00,2.34,521.00,0.80
2017-04-26,0.00,0.00,0.66,21.00,2.70,7.50,0.97,325.00,0.34
2017-04-27,-0.00,-0.00,0.65,27.00,3.48,7.50,0.97,188.00,0.70
2017-04-28,0.02,0.02,0.56,37.50,4.75,15.00,1.93,194.00,2.27
2017-05-01,0.04,0.04,0.56,58.50,7.16,-1.50,-0.19,194.00,0.76
2017-05-02,0.00,0.00,0.53,42.00,5.14,-9.00,-1.10,196.00,0.60
2017-05-03,-0.01,-0.01,0.53,18.00,2.23,-4.50,-0.55,181.00,0.28
2017-05-04,0.01,0.01,0.53,28.50,3.48,0.00,0.00,183.00,0.64
2017-05-05,0.05,0.05,0.54,36.00,4.20,6.00,0.73,180.00,0.68
2017-05-08,-0.04,-0.04,0.47,91.50,11.07,-19.50,-2.27,150.00,0.53
2017-05-09,0.03,0.03,0.48,63.00,7.37,48.00,5.81,152.00,0.65
2017-05-10,0.05,0.04,0.49,70.50,7.89,0.00,0.00,159.00,1.03
2017-05-11,-0.03,-0.03,0.47,45.00,5.16,-57.00,-6.38,143.00,0.03
2017-05-12,-0.03,-0.03,0.47,31.50,3.74,1.50,0.17,141.00,0.18
2017-05-15,-0.00,-0.00,0.43,66.00,7.86,-15.00,-1.78,144.00,1.09
2017-05-16,-0.21,-0.23,0.86,141.00,21.12,-106.50,-12.68,195.00,5.71
2017-05-17,-0.03,-0.03,0.86,85.50,13.16,-12.00,-1.80,188.00,0.27
2017-05-18,0.03,0.03,0.86,58.50,8.72,67.50,10.39,185.00,0.18
2017-05-19,-0.07,-0.07,0.87,88.50,14.15,31.50,4.70,179.00,0.36
2017-05-22,0.02,0.02,0.88,142.50,22.35,18.00,2.88,176.00,0.37
2017-05-23,-0.08,-0.09,0.92,93.00,15.90,-10.50,-1.65,166.00,1.40
2017-05-24,0.03,0.03,0.93,12.00,2.00,27.00,4.62,162.00,0.17
2017-05-25,0.01,0.01,0.93,40.50,6.70,6.00,1.00,157.00,0.18
2017-05-26,-0.03,-0.03,0.92,46.50,7.93,-1.50,-0.25,138.00,0.40
2017-05-30,-0.01,-0.01,0.91,72.00,12.37,37.50,6.39,135.00,0.66
2017-05-31,-0.10,-0.11,0.95,148.50,28.37,-19.50,-3.35,136.00,1.07
2017-06-01,0.05,0.05,0.99,54.00,9.78,0.00,0.00,136.00,0.39
2017-06-02,-0.16,-0.17,1.10,85.50,18.39,-25.50,-4.62,132.00,0.17
2017-06-05,-0.01,-0.01,1.07,33.00,7.14,7.50,1.61,134.00,1.23
2017-06-06,-0.01,-0.01,1.07,69.00,15.13,-1.50,-0.32,136.00,0.93
2017-06-07,-0.01,-0.01,1.04,88.50,19.67,-9.00,-1.97,149.00,2.41
2017-06-08,-0.06,-0.06,1.01,58.50,13.83,1.50,0.33,146.00,0.68
2017-06-09,-0.01,-0.01,1.01,40.50,9.68,36.00,8.51,147.00,0.24
2017-06-12,0.02,0.02,1.03,51.00,11.93,9.00,2.15,154.00,1.00
2017-06-13,0.01,0.01,1.04,27.00,6.25,15.00,3.51,150.00,0.48
2017-06-14,-0.05,-0.05,0.81,45.00,10.99,7.50,1.74,102.00,1.62
2017-06-15,-0.03,-0.03,0.81,31.50,7.89,19.50,4.76,106.00,1.18
2017-06-16,-0.02,-0.02,0.79,28.50,7.28,6.00,1.50,108.00,0.73
2017-06-19,0.09,0.08,0.87,93.00,21.83,-7.50,-1.92,122.00,2.78
2017-06-20,0.10,0.09,0.95,73.50,15.71,19.50,4.58,133.00,2.15
2017-06-21,-0.13,-0.14,1.01,76.50,18.75,-16.50,-3.53,126.00,0.74
2017-06-22,0.03,0.03,1.01,37.50,8.93,21.00,5.15,131.00,0.98
2017-06-23,-0.07,-0.07,1.02,30.00,7.66,0.00,0.00,132.00,0.39
2017-06-26,0.00,0.00,1.03,31.50,8.02,6.00,1.53,132.00,0.46
2017-06-27,0.02,0.02,1.03,49.50,12.36,24.00,6.11,129.00,0.19
2017-06-28,0.05,0.05,1.01,30.00,7.14,3.00,0.75,126.00,0.71
2017-06-29,-0.05,-0.06,0.99,33.00,8.30,-4.50,-1.07,131.00,1.11
2017-06-30,-0.06,-0.06,0.85,43.50,11.60,1.50,0.38,133.00,0.44
2017-07-03,0.03,0.03,0.86,28.50,7.39,-9.00,-2.40,126.00,0.17
2017-07-05,0.18,0.17,1.10,117.00,25.66,15.00,3.89,139.00,2.90
2017-07-06,-0.07,-0.08,1.13,54.00,12.77,16.50,3.62,129.00,1.17
2017-07-07,0.09,0.09,1.15,36.00,7.79,6.00,1.42,130.00,0.98
2017-07-10,-0.05,-0.05,1.17,9.00,2.05,-13.50,-2.92,129.00,0.09
2017-07-11,0.02,0.02,1.16,9.00,2.01,1.50,0.34,122.00,0.07
2017-07-12,-0.04,-0.04,1.17,43.50,10.14,10.50,2.35,127.00,1.30
2017-07-13,0.01,0.01,1.16,31.50,7.24,1.50,0.35,126.00,1.13
2017-07-14,0.00,0.00,1.15,42.00,9.66,-7.50,-1.72,123.00,0.66
2017-07-17,-0.01,-0.01,1.15,31.50,7.32,-3.00,-0.69,125.00,0.89
2017-07-18,0.01,0.01,1.11,1.50,0.35,4.50,1.05,108.00,0.03
2017-07-19,-0.02,-0.02,1.05,48.00,11.31,0.00,0.00,99.00,1.10
2017-07-20,-0.02,-0.02,0.95,33.00,7.94,24.00,5.65,100.00,1.11
2017-07-21,-0.03,-0.03,0.95,63.00,15.67,3.00,0.72,100.00,1.28
2017-07-24,0.04,0.04,0.93,54.00,12.86,4.50,1.12,103.00,1.03
2017-07-25,-0.05,-0.06,0.95,46.50,11.70,-4.50,-1.07,102.00,0.32
2017-07-26,0.03,0.03,0.95,45.00,10.99,18.00,4.53,108.00,1.53
2017-07-27,-0.07,-0.08,0.97,45.00,11.86,-3.00,-0.73,105.00,0.26
2017-07-28,-0.03,-0.03,0.96,43.50,11.84,-1.50,-0.40,104.00,1.16
2017-07-31,0.08,0.07,0.98,37.50,9.47,4.50,1.22,109.00,1.41
2017-08-01,-0.06,-0.06,1.00,25.50,6.85,-3.00,-0.76,109.00,0.22
2017-08-02,-0.07,-0.07,0.76,72.00,20.78,-1.50,-0.40,97.00,1.66
2017-08-03,0.01,0.01,0.73,6.00,1.71,0.00,0.00,91.00,0.25
2017-08-04,0.07,0.07,0.70,28.50,7.57,1.50,0.43,85.00,0.18
2017-08-07,-0.15,-0.16,0.85,79.50,24.88,-39.00,-10.36,92.00,1.66
2017-08-08,0.00,0.00,0.85,43.50,13.62,-16.50,-5.16,96.00,0.81
2017-08-09,-0.01,-0.01,0.84,30.00,9.52,4.50,1.41,90.00,0.57
2017-08-10,-0.07,-0.07,0.86,18.00,6.15,-9.00,-2.86,86.00,0.76
2017-08-11,-0.10,-0.10,0.90,54.00,20.45,1.50,0.51,84.00,0.49
2017-08-14,0.03,0.03,0.92,51.00,18.78,-9.00,-3.41,80.00,0.40
2017-08-15,0.01,0.01,0.92,9.00,3.28,0.00,0.00,81.00,0.26
2017-08-16,-0.02,-0.02,0.92,45.00,16.67,33.00,12.02,78.00,0.58
2017-08-17,-0.06,-0.06,0.93,52.50,20.71,-1.50,-0.56,73.00,0.29
2017-08-18,0.02,0.02,0.94,40.50,15.61,46.50,18.34,67.00,0.16
2017-08-21,0.03,0.03,0.93,36.00,13.48,15.00,5.78,64.00,0.62
2017-08-22,-0.01,-0.01,0.92,0.00,0.00,-1.50,-0.56,62.00,0.02
2017-08-23,-0.06,-0.06,0.92,24.00,9.64,-24.00,-9.04,56.00,0.73
2017-08-24,-0.01,-0.01,0.90,0.00,0.00,-3.00,-1.20,55.00,0.09
2017-08-25,0.13,0.12,1.04,82.50,29.73,-18.00,-7.32,74.00,6.61
2017-08-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,66.00,0.00
2017-08-29,0.08,0.08,1.03,72.00,24.00,-3.00,-1.08,66.00,0.44
2017-08-30,-0.10,-0.11,1.06,31.50,11.73,-7.50,-2.50,62.00,1.27
2017-08-31,0.01,0.01,1.06,33.00,12.22,-6.00,-2.23,62.00,0.35
2017-09-01,0.07,0.06,1.06,52.50,18.23,22.50,8.33,65.00,1.31
2017-09-05,0.04,0.04,0.93,33.00,11.00,16.50,5.73,59.00,0.42
2017-09-06,-0.03,-0.03,0.93,54.00,18.46,0.00,0.00,58.00,0.93
2017-09-07,0.01,0.01,0.93,13.50,4.57,10.50,3.59,56.00,0.41
2017-09-08,0.01,0.01,0.90,1.50,0.51,3.00,1.02,53.00,0.02
2017-09-11,0.00,0.00,0.82,1.50,0.51,1.50,0.51,52.00,0.13
2017-09-12,-0.05,-0.05,0.83,25.50,8.99,-15.00,-5.05,50.00,0.14
2017-09-13,0.28,0.24,1.28,102.00,28.22,13.50,4.76,59.00,3.22
2017-09-14,-0.00,-0.00,1.27,75.00,20.83,22.50,6.22,63.00,2.05
2017-09-15,0.00,0.00,1.24,13.50,3.75,-13.50,-3.75,62.00,0.08
2017-09-18,0.07,0.06,1.25,55.50,14.45,0.00,0.00,64.00,0.89
2017-09-19,0.06,0.06,1.26,111.00,27.21,-69.00,-17.97,72.00,2.51
2017-09-20,-0.17,-0.19,1.44,99.00,29.33,0.00,0.00,75.00,0.84
2017-09-21,0.18,0.16,1.52,75.00,18.87,39.00,11.56,78.00,1.33
2017-09-22,0.01,0.01,1.51,15.00,3.75,-6.00,-1.51,80.00,0.66
2017-09-25,0.00,0.00,1.47,39.00,9.70,4.50,1.12,62.00,1.97
2017-09-26,-0.09,-0.10,1.52,72.00,19.75,15.00,3.73,63.00,0.25
2017-09-27,0.07,0.06,1.51,16.50,4.25,7.50,2.06,61.00,0.08
2017-09-28,0.03,0.03,1.44,0.00,0.00,10.50,2.70,58.00,0.21
2017-09-29,-0.06,-0.07,1.48,42.00,11.24,-30.00,-7.52,59.00,0.58
2017-10-02,0.04,0.04,1.47,12.00,3.10,6.00,1.61,56.00,0.39
2017-10-03,0.02,0.02,1.46,16.50,4.20,7.50,1.94,57.00,1.04
2017-10-04,0.01,0.01,1.46,39.00,9.81,9.00,2.29,56.00,0.71
2017-10-05,-0.04,-0.04,1.47,24.00,6.27,-25.50,-6.42,57.00,0.65
2017-10-06,0.12,0.11,1.51,70.50,16.49,1.50,0.39,65.00,2.55
2017-10-09,0.00,0.00,1.51,1.50,0.35,1.50,0.35,65.00,0.02
2017-10-10,-0.14,-0.16,1.61,66.00,18.03,-9.00,-2.11,67.00,0.52
2017-10-11,0.07,0.06,1.31,18.00,4.62,31.50,8.61,58.00,0.26
2017-10-12,-0.02,-0.02,1.31,33.00,8.63,3.00,0.77,53.00,0.64
2017-10-13,0.04,0.04,1.32,30.00,7.52,3.00,0.78,53.00,0.04
2017-10-16,0.05,0.05,1.31,9.00,2.14,12.00,3.01,51.00,0.20
2017-10-17,0.01,0.01,1.29,30.00,7.09,-19.50,-4.64,43.00,0.79
2017-10-18,0.00,0.00,1.11,33.00,7.80,-30.00,-7.09,40.00,0.22
2017-10-19,-0.06,-0.06,0.95,13.50,3.40,-39.00,-9.22,36.00,0.39
2017-10-20,-0.04,-0.04,0.96,9.00,2.36,-7.50,-1.89,35.00,1.11
2017-10-23,-0.04,-0.04,0.97,51.00,13.93,-6.00,-1.57,31.00,1.13
2017-10-24,0.01,0.01,0.91,0.00,0.00,4.50,1.23,30.00,0.03
2017-10-25,-0.01,-0.01,0.88,1.50,0.41,-4.50,-1.21,31.00,0.61
2017-10-26,-0.00,-0.00,0.88,52.50,14.34,-51.00,-13.88,31.00,0.61
2017-10-27,0.01,0.01,0.85,16.50,4.47,6.00,1.64,31.00,0.77
2017-10-30,0.00,0.00,0.84,7.50,2.03,-7.50,-2.03,30.00,0.10
