Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-31,0.01,0.01,0.60,1.77,5.53,0.16,0.50,549700.00,1.11
2023-02-01,0.04,0.04,0.56,1.96,5.91,0.22,0.69,566710.00,1.48
2023-02-02,0.03,0.03,0.56,1.69,4.93,0.99,2.98,574570.00,1.03
2023-02-03,-0.03,-0.03,0.54,1.80,5.41,-1.13,-3.29,566985.00,0.59
2023-02-06,-0.04,-0.04,0.57,1.82,5.68,-0.72,-2.16,560475.00,0.56
2023-02-07,0.03,0.03,0.52,1.82,5.51,0.03,0.09,538490.00,0.32
2023-02-08,-0.01,-0.01,0.52,1.08,3.31,0.09,0.27,489295.00,0.64
2023-02-09,-0.04,-0.04,0.54,2.28,7.31,0.63,1.93,486680.00,0.85
2023-02-10,-0.03,-0.03,0.55,1.45,4.80,-0.50,-1.60,473720.00,0.70
2023-02-13,0.06,0.05,0.54,2.81,8.81,0.31,1.03,453965.00,0.87
2023-02-14,0.04,0.04,0.55,2.09,6.29,-0.16,-0.50,460200.00,1.32
2023-02-15,0.02,0.02,0.53,2.55,7.49,-0.31,-0.93,456705.00,1.36
2023-02-16,-0.06,-0.07,0.58,1.34,4.21,-0.96,-2.82,463585.00,1.15
2023-02-17,-0.02,-0.02,0.57,1.39,4.47,-0.31,-0.97,472390.00,1.17
2023-02-21,-0.03,-0.03,0.56,1.43,4.75,-0.92,-2.96,474210.00,0.93
2023-02-22,0.04,0.04,0.57,1.30,4.15,-0.02,-0.07,469255.00,0.74
2023-02-23,0.01,0.01,0.57,1.54,4.84,0.65,2.07,453745.00,0.58
2023-02-24,-0.01,-0.01,0.57,0.92,2.92,-1.10,-3.46,437110.00,0.56
2023-02-27,-0.02,-0.02,0.56,1.30,4.20,0.40,1.27,428750.00,0.60
2023-02-28,-0.01,-0.01,0.55,0.69,2.25,-0.08,-0.26,426910.00,0.83
2023-03-01,-0.00,-0.00,0.55,0.98,3.20,0.07,0.23,407800.00,0.56
2023-03-02,0.04,0.04,0.55,2.11,6.65,-0.35,-1.14,380920.00,0.79
2023-03-03,0.06,0.05,0.57,1.57,4.69,0.44,1.39,365670.00,0.79
2023-03-06,-0.03,-0.03,0.57,1.19,3.66,0.00,0.00,362990.00,0.77
2023-03-07,0.02,0.02,0.55,1.37,4.15,0.15,0.46,385315.00,1.97
2023-03-08,0.01,0.01,0.54,0.99,2.97,-0.15,-0.45,390480.00,0.71
2023-03-09,-0.03,-0.03,0.55,1.72,5.31,0.13,0.39,387680.00,0.66
2023-03-10,-0.06,-0.07,0.58,2.65,8.74,-0.07,-0.22,391810.00,1.27
2023-03-13,0.02,0.02,0.57,1.82,5.89,-0.35,-1.15,392420.00,0.87
2023-03-14,-0.00,-0.00,0.53,1.94,6.29,0.71,2.30,389790.00,0.87
2023-03-15,0.03,0.03,0.52,1.72,5.42,-0.33,-1.07,376400.00,0.91
2023-03-16,0.04,0.04,0.54,1.93,5.82,-0.30,-0.95,362180.00,0.93
2023-03-17,-0.06,-0.06,0.53,2.21,7.07,-2.43,-7.33,370960.00,1.91
2023-03-20,-0.02,-0.02,0.53,1.10,3.59,-0.13,-0.42,361045.00,0.98
2023-03-21,0.05,0.05,0.54,1.94,6.03,0.41,1.34,359845.00,1.16
2023-03-22,-0.04,-0.05,0.55,1.67,5.43,-0.01,-0.03,363785.00,1.17
2023-03-23,0.01,0.01,0.55,1.74,5.59,0.38,1.24,367365.00,0.91
2023-03-24,-0.01,-0.01,0.55,1.34,4.34,-0.26,-0.84,370635.00,0.84
2023-03-27,-0.00,-0.00,0.54,0.87,2.82,0.15,0.49,370935.00,0.71
2023-03-28,0.00,0.00,0.54,0.77,2.49,-0.19,-0.62,385845.00,1.69
2023-03-29,0.02,0.02,0.55,1.03,3.26,0.54,1.75,406995.00,1.61
2023-03-30,0.00,0.00,0.53,0.93,2.94,0.54,1.71,422855.00,1.47
2023-03-31,0.09,0.09,0.60,4.67,13.51,2.18,6.90,555775.00,5.30
2023-04-03,0.03,0.03,0.59,1.87,5.25,-0.39,-1.13,593285.00,1.74
2023-04-04,-0.00,-0.00,0.59,2.35,6.61,-0.71,-1.99,651845.00,2.96
2023-04-05,-0.03,-0.03,0.60,1.63,4.71,-0.53,-1.49,674835.00,1.09
2023-04-06,-0.01,-0.01,0.59,1.18,3.44,-0.18,-0.52,695975.00,0.98
2023-04-10,0.01,0.01,0.54,1.85,5.32,-0.54,-1.57,723470.00,1.45
2023-04-11,-0.05,-0.05,0.57,2.66,8.05,-2.04,-5.87,822975.00,2.83
2023-04-12,0.01,0.01,0.57,0.94,2.81,0.71,2.15,838860.00,0.78
2023-04-13,-0.02,-0.02,0.57,1.16,3.52,0.46,1.37,846045.00,0.57
2023-04-14,-0.00,-0.00,0.55,1.47,4.46,-0.63,-1.91,855455.00,0.61
2023-04-17,0.00,0.00,0.50,0.74,2.24,0.09,0.27,840940.00,0.50
2023-04-18,-0.01,-0.01,0.50,1.18,3.61,0.35,1.06,844500.00,0.50
2023-04-19,0.00,0.00,0.47,0.81,2.48,-0.43,-1.32,839665.00,0.38
2023-04-20,0.01,0.01,0.43,1.24,3.76,-0.32,-0.98,838150.00,0.47
2023-04-21,0.00,0.00,0.43,0.64,1.94,0.03,0.09,837345.00,0.38
2023-04-24,-0.04,-0.04,0.46,1.76,5.54,-0.02,-0.06,840525.00,0.44
2023-04-25,-0.06,-0.06,0.50,1.74,5.83,-0.21,-0.66,848830.00,0.50
2023-04-26,0.02,0.02,0.51,0.92,3.03,0.48,1.61,830000.00,0.33
2023-04-27,0.02,0.02,0.51,1.02,3.31,0.38,1.25,808535.00,0.28
2023-04-28,-0.05,-0.05,0.53,1.45,4.93,-0.21,-0.68,807060.00,0.73
2023-05-01,0.00,0.00,0.39,0.88,2.99,-0.15,-0.51,677335.00,0.52
2023-05-02,-0.09,-0.09,0.45,2.63,9.79,-0.18,-0.61,683725.00,1.69
2023-05-03,-0.03,-0.03,0.45,1.26,4.81,-0.09,-0.34,675515.00,2.61
2023-05-04,0.05,0.05,0.51,1.51,5.48,0.05,0.19,664685.00,0.78
2023-05-05,0.05,0.05,0.55,1.44,4.98,0.12,0.44,691480.00,1.76
2023-05-08,-0.01,-0.01,0.55,1.34,4.70,-0.03,-0.10,660560.00,0.65
2023-05-09,0.01,0.01,0.53,1.51,5.24,-0.36,-1.26,560115.00,0.58
2023-05-10,0.03,0.03,0.54,1.30,4.37,1.15,3.99,573120.00,1.60
2023-05-11,0.01,0.01,0.54,0.64,2.13,-0.06,-0.20,566570.00,0.62
2023-05-12,-0.01,-0.01,0.55,1.23,4.14,0.10,0.33,555855.00,0.56
2023-05-15,0.01,0.01,0.55,1.24,4.13,0.19,0.64,566620.00,1.12
2023-05-16,-0.00,-0.00,0.55,1.26,4.21,-0.29,-0.97,607210.00,2.04
2023-05-17,0.02,0.02,0.55,0.97,3.18,0.01,0.03,623265.00,1.03
2023-05-18,0.01,0.01,0.55,1.16,3.76,-0.21,-0.69,651010.00,1.46
2023-05-19,0.05,0.05,0.58,1.58,4.88,0.21,0.68,748110.00,3.02
2023-05-22,0.04,0.04,0.58,1.77,5.27,-0.07,-0.22,763650.00,0.90
2023-05-23,-0.04,-0.04,0.55,1.81,5.61,-1.58,-4.71,792875.00,1.28
2023-05-24,-0.02,-0.02,0.56,1.80,5.71,-0.32,-0.99,798495.00,0.49
2023-05-25,-0.03,-0.03,0.57,1.64,5.34,0.55,1.74,816000.00,0.70
2023-05-26,0.01,0.01,0.54,1.25,4.02,0.01,0.03,809320.00,0.56
2023-05-30,0.01,0.01,0.54,1.05,3.34,0.47,1.51,814905.00,0.57
2023-05-31,0.05,0.05,0.45,1.94,5.86,-0.09,-0.29,826450.00,1.68
2023-06-01,-0.03,-0.03,0.45,1.10,3.42,-0.47,-1.42,759085.00,0.55
2023-06-02,0.01,0.01,0.42,1.21,3.72,0.60,1.87,753375.00,0.54
2023-06-05,0.00,0.00,0.40,1.31,4.02,-0.12,-0.37,718220.00,0.71
2023-06-06,0.03,0.03,0.40,1.58,4.70,0.01,0.03,728015.00,0.86
2023-06-07,0.01,0.01,0.40,1.28,3.76,0.32,0.95,758485.00,1.23
2023-06-08,-0.00,-0.00,0.39,1.07,3.15,0.00,0.00,757545.00,1.19
2023-06-09,0.16,0.15,0.67,5.38,13.64,5.89,17.35,1017140.00,5.45
2023-06-12,0.05,0.04,0.68,2.91,7.06,0.38,0.96,1085985.00,1.55
2023-06-13,0.01,0.01,0.68,2.35,5.66,-0.37,-0.90,1124100.00,1.24
2023-06-14,-0.03,-0.03,0.69,1.94,4.80,-0.38,-0.91,1126045.00,1.13
2023-06-15,0.04,0.04,0.70,2.33,5.52,0.13,0.32,1161460.00,1.16
2023-06-16,0.01,0.01,0.70,1.47,3.46,-0.07,-0.17,1192820.00,1.32
2023-06-20,-0.01,-0.01,0.70,1.47,3.51,-0.88,-2.07,1134520.00,0.97
2023-06-21,-0.04,-0.05,0.72,2.43,6.07,-0.40,-0.95,1172710.00,1.24
2023-06-22,0.02,0.02,0.70,1.99,4.86,0.00,0.00,1156915.00,0.60
2023-06-23,-0.02,-0.02,0.70,1.40,3.49,-0.65,-1.59,1406115.00,3.82
2023-06-26,-0.02,-0.02,0.69,1.48,3.75,-0.27,-0.67,1401030.00,0.34
2023-06-27,0.04,0.04,0.70,1.77,4.29,0.43,1.09,1418180.00,0.56
2023-06-28,0.05,0.05,0.71,3.03,6.98,-0.43,-1.04,1486990.00,1.24
2023-06-29,-0.02,-0.02,0.71,2.05,4.80,0.41,0.94,1458275.00,0.56
2023-06-30,0.02,0.02,0.69,1.35,3.08,0.52,1.22,1476575.00,0.53
2023-07-03,-0.01,-0.01,0.69,0.91,2.09,0.00,0.00,1471620.00,0.21
2023-07-05,-0.02,-0.02,0.70,1.43,3.35,-0.38,-0.87,1485920.00,0.54
2023-07-06,-0.03,-0.03,0.72,1.40,3.39,-0.99,-2.32,1490590.00,0.48
2023-07-07,0.01,0.01,0.72,0.98,2.35,-0.03,-0.07,1511225.00,0.89
2023-07-10,0.02,0.02,0.72,1.97,4.62,-0.53,-1.27,1494135.00,0.37
2023-07-11,0.01,0.01,0.45,0.82,1.90,0.10,0.23,1242035.00,0.41
2023-07-12,0.01,0.01,0.43,1.02,2.33,0.37,0.86,1198615.00,0.68
2023-07-13,0.03,0.03,0.44,1.28,2.85,0.43,0.98,1173410.00,0.76
2023-07-14,-0.06,-0.06,0.47,2.72,6.42,-0.31,-0.69,1148835.00,0.68
2023-07-17,0.01,0.01,0.45,1.75,4.07,-0.28,-0.66,1123025.00,0.74
2023-07-18,0.02,0.02,0.45,1.79,4.08,0.00,0.00,1069640.00,0.48
2023-07-19,0.02,0.02,0.46,1.21,2.69,0.08,0.18,1044025.00,0.56
2023-07-20,-0.04,-0.04,0.45,1.70,3.94,-0.45,-1.00,992060.00,0.41
2023-07-21,0.01,0.01,0.45,1.00,2.29,0.68,1.57,977615.00,0.42
2023-07-24,-0.01,-0.01,0.44,1.38,3.18,0.06,0.14,726705.00,0.49
2023-07-25,0.01,0.01,0.43,1.45,3.30,0.30,0.69,717945.00,0.41
2023-07-26,0.02,0.02,0.41,1.32,2.95,-0.23,-0.52,700965.00,0.66
2023-07-27,-0.03,-0.04,0.39,2.99,6.93,0.38,0.85,631365.00,0.71
2023-07-28,0.03,0.03,0.40,1.25,2.82,0.91,2.11,626970.00,1.16
2023-07-31,0.03,0.03,0.40,1.71,3.76,-0.08,-0.18,604705.00,0.56
2023-08-01,-0.02,-0.02,0.41,1.02,2.30,-0.46,-1.01,602105.00,0.42
2023-08-02,-0.04,-0.04,0.43,1.85,4.36,-1.05,-2.37,590520.00,0.96
2023-08-03,0.00,0.00,0.42,0.73,1.71,-0.37,-0.87,571520.00,0.59
2023-08-04,-0.03,-0.03,0.43,1.76,4.26,0.22,0.52,533050.00,1.08
2023-08-07,-0.01,-0.01,0.42,1.39,3.40,0.35,0.85,535870.00,1.15
2023-08-08,-0.01,-0.01,0.42,1.48,3.66,-0.94,-2.30,587165.00,2.61
2023-08-09,0.02,0.02,0.43,1.43,3.47,-0.04,-0.10,591275.00,1.53
2023-08-10,0.01,0.01,0.41,0.74,1.78,0.49,1.19,597955.00,1.71
2023-08-11,-0.00,-0.00,0.37,0.96,2.31,-0.42,-1.01,579130.00,0.71
2023-08-14,0.02,0.02,0.37,2.07,4.88,-0.47,-1.13,559410.00,0.79
2023-08-15,-0.01,-0.01,0.36,1.39,3.31,-0.32,-0.75,554800.00,0.75
2023-08-16,-0.03,-0.03,0.36,1.58,3.86,-0.48,-1.14,584440.00,2.01
2023-08-17,-0.03,-0.03,0.35,1.68,4.23,0.01,0.02,591115.00,0.92
2023-08-18,0.03,0.03,0.36,2.53,6.21,-0.79,-1.99,614200.00,1.42
2023-08-21,0.02,0.02,0.37,1.06,2.56,0.21,0.52,622105.00,0.83
2023-08-22,0.02,0.02,0.37,0.95,2.26,0.55,1.33,625940.00,0.60
2023-08-23,0.00,0.00,0.36,0.97,2.30,0.08,0.19,630595.00,0.88
2023-08-24,-0.04,-0.04,0.37,2.12,5.21,0.32,0.76,635265.00,0.85
2023-08-25,0.01,0.01,0.36,1.44,3.49,-0.09,-0.22,635405.00,1.15
2023-08-28,0.01,0.01,0.34,0.92,2.22,0.18,0.44,641740.00,0.73
2023-08-29,0.04,0.04,0.36,1.95,4.54,-0.18,-0.43,652285.00,0.71
2023-08-30,0.04,0.04,0.35,2.13,4.76,-0.01,-0.02,675630.00,1.53
2023-08-31,0.03,0.03,0.37,1.59,3.44,0.46,1.03,699565.00,1.17
2023-09-01,0.02,0.02,0.35,1.19,2.53,0.50,1.08,718810.00,1.34
2023-09-05,0.02,0.02,0.35,2.31,4.81,-0.01,-0.02,757250.00,1.83
2023-09-06,-0.01,-0.01,0.34,1.40,2.94,-0.22,-0.46,716890.00,1.01
2023-09-07,-0.00,-0.00,0.34,1.86,3.90,-0.87,-1.82,713895.00,1.18
2023-09-08,0.03,0.03,0.35,2.31,4.70,1.70,3.57,748160.00,2.29
2023-09-11,0.01,0.01,0.35,1.88,3.79,0.00,0.00,781075.00,1.37
2023-09-12,-0.05,-0.05,0.40,1.57,3.32,-0.89,-1.79,828075.00,1.67
2023-09-13,-0.02,-0.02,0.40,1.40,3.01,-0.29,-0.61,885815.00,1.77
2023-09-14,-0.02,-0.02,0.40,1.83,4.01,0.52,1.12,873905.00,1.07
2023-09-15,0.02,0.02,0.38,2.07,4.45,-0.18,-0.39,1096585.00,4.56
2023-09-18,-0.00,-0.00,0.37,1.40,3.02,-0.74,-1.59,1082895.00,0.55
2023-09-19,-0.00,-0.00,0.37,1.08,2.34,-0.48,-1.04,1088855.00,0.58
2023-09-20,-0.02,-0.02,0.38,1.92,4.26,-0.09,-0.19,1110900.00,0.73
2023-09-21,-0.00,-0.00,0.38,1.65,3.67,-0.78,-1.73,1116980.00,0.60
2023-09-22,-0.00,-0.00,0.35,1.19,2.65,0.28,0.62,1113460.00,0.42
2023-09-25,0.02,0.02,0.36,1.45,3.16,-0.34,-0.76,1105645.00,0.52
2023-09-26,-0.02,-0.02,0.36,0.86,1.90,-0.12,-0.26,1117245.00,0.62
2023-09-27,0.03,0.03,0.36,1.53,3.30,0.50,1.11,1136915.00,0.76
2023-09-28,0.01,0.00,0.33,2.54,5.45,-0.41,-0.88,1130915.00,0.81
2023-09-29,0.00,0.00,0.31,1.27,2.72,0.61,1.31,1129535.00,0.70
2023-10-02,0.00,0.00,0.30,1.51,3.22,-0.58,-1.24,1106130.00,0.45
2023-10-03,-0.05,-0.05,0.33,2.46,5.51,-0.55,-1.17,1067980.00,0.58
2023-10-04,0.02,0.02,0.34,1.39,3.06,0.40,0.90,1055535.00,0.45
2023-10-05,0.01,0.01,0.34,1.83,3.99,-0.21,-0.46,1087085.00,1.36
2023-10-06,0.03,0.03,0.35,2.76,5.81,-0.92,-2.00,1038490.00,0.71
2023-10-09,0.00,0.00,0.35,1.57,3.30,-0.71,-1.50,1011135.00,0.51
2023-10-10,-0.01,-0.01,0.30,1.60,3.39,-0.13,-0.27,1010570.00,1.35
2023-10-11,0.01,0.01,0.30,1.39,2.91,0.19,0.40,996810.00,1.30
2023-10-12,-0.02,-0.02,0.30,1.90,4.06,-0.06,-0.13,981915.00,0.65
2023-10-13,-0.03,-0.03,0.31,1.84,4.03,-0.01,-0.02,781915.00,1.27
2023-10-16,0.02,0.02,0.32,1.54,3.31,0.34,0.75,809370.00,1.41
2023-10-17,0.01,0.01,0.32,1.36,2.90,-0.08,-0.17,835420.00,1.38
2023-10-18,-0.01,-0.01,0.31,1.11,2.39,-0.06,-0.13,832625.00,0.91
2023-10-19,-0.03,-0.03,0.33,1.61,3.57,0.07,0.15,831405.00,0.78
2023-10-20,-0.03,-0.03,0.35,2.34,5.34,0.04,0.09,849180.00,0.97
2023-10-23,-0.03,-0.03,0.35,1.10,2.58,-0.46,-1.05,863500.00,0.99
2023-10-24,0.03,0.03,0.37,1.56,3.54,1.61,3.78,884480.00,1.26
2023-10-25,-0.03,-0.03,0.37,1.48,3.47,-0.61,-1.38,877245.00,0.81
2023-10-26,-0.02,-0.02,0.37,1.60,3.81,0.08,0.19,855500.00,0.56
2023-10-27,-0.01,-0.01,0.37,1.17,2.80,0.47,1.12,834300.00,0.44
2023-10-30,0.02,0.02,0.38,1.04,2.44,0.59,1.41,835070.00,0.61
2023-10-31,0.00,0.00,0.34,1.15,2.70,0.00,0.00,829955.00,0.62
2023-11-01,0.00,0.00,0.33,1.30,3.05,0.08,0.19,826825.00,0.50
2023-11-02,0.01,0.01,0.33,1.16,2.68,0.51,1.20,770185.00,0.44
2023-11-03,0.08,0.08,0.43,3.56,7.62,0.33,0.76,772965.00,1.03
2023-11-06,-0.04,-0.04,0.45,2.25,5.00,0.17,0.36,771110.00,0.63
2023-11-07,0.05,0.05,0.48,2.54,5.38,0.60,1.33,733825.00,0.85
2023-11-08,-0.00,-0.00,0.48,1.42,3.02,0.00,0.00,693700.00,0.71
2023-11-09,-0.04,-0.04,0.49,2.41,5.31,0.24,0.51,685660.00,0.70
2023-11-10,0.02,0.02,0.49,2.56,5.53,0.07,0.15,663065.00,0.82
2023-11-13,0.01,0.01,0.48,1.65,3.53,-0.03,-0.06,626615.00,0.66
2023-11-14,0.05,0.04,0.51,1.33,2.72,1.89,4.04,615860.00,1.52
2023-11-15,0.01,0.01,0.51,1.62,3.29,0.19,0.39,605225.00,0.90
2023-11-16,-0.01,-0.01,0.49,1.25,2.57,-0.42,-0.85,618870.00,1.49
2023-11-17,0.03,0.03,0.48,1.75,3.50,0.20,0.41,604795.00,0.90
2023-11-20,0.02,0.02,0.47,1.47,2.88,0.60,1.20,597530.00,1.19
2023-11-21,0.02,0.02,0.46,2.27,4.37,-0.30,-0.59,580275.00,1.33
2023-11-22,0.00,0.00,0.43,1.46,2.80,0.42,0.81,567985.00,0.82
2023-11-24,0.02,0.02,0.43,1.89,3.54,-0.31,-0.60,572480.00,0.99
2023-11-27,-0.01,-0.01,0.43,1.07,2.02,-0.32,-0.60,592400.00,1.29
2023-11-28,0.02,0.02,0.43,1.76,3.26,-0.10,-0.19,607185.00,1.32
2023-11-29,0.01,0.01,0.42,1.10,2.02,0.90,1.67,626090.00,1.43
2023-11-30,0.01,0.01,0.42,1.30,2.37,0.48,0.88,661140.00,1.68
2023-12-01,0.02,0.02,0.42,1.68,2.98,0.43,0.78,706065.00,1.75
2023-12-04,0.01,0.01,0.34,1.41,2.49,-0.64,-1.14,715045.00,1.36
2023-12-05,0.00,0.00,0.30,1.83,3.22,-0.11,-0.19,734095.00,1.18
2023-12-06,-0.01,-0.01,0.28,1.82,3.24,0.19,0.33,784910.00,2.09
2023-12-07,-0.03,-0.04,0.31,6.54,12.07,2.41,4.29,886660.00,2.85
2023-12-08,-0.00,-0.00,0.27,2.30,4.25,-0.13,-0.24,898350.00,0.79
2023-12-11,-0.01,-0.01,0.28,1.75,3.26,-1.00,-1.85,935040.00,1.37
2023-12-12,-0.00,-0.00,0.28,1.07,2.00,0.08,0.15,948215.00,0.72
2023-12-13,0.03,0.02,0.25,2.31,4.21,0.05,0.09,966145.00,1.34
2023-12-14,0.01,0.01,0.25,2.35,4.24,0.85,1.55,983795.00,0.91
2023-12-15,-0.02,-0.03,0.27,2.28,4.22,0.29,0.52,1006620.00,1.37
2023-12-18,-0.02,-0.02,0.26,1.45,2.73,-0.30,-0.56,1021020.00,0.82
2023-12-19,0.01,0.01,0.26,1.06,1.98,-0.18,-0.34,1026150.00,0.80
2023-12-20,-0.03,-0.03,0.27,1.86,3.58,-0.37,-0.69,1032165.00,0.86
2023-12-21,0.03,0.03,0.30,1.85,3.45,0.41,0.79,1034195.00,0.49
2023-12-22,0.01,0.01,0.28,0.74,1.37,0.22,0.41,1033140.00,0.53
2023-12-26,0.02,0.02,0.29,1.39,2.51,0.05,0.09,1017015.00,0.43
2023-12-27,-0.01,-0.01,0.29,1.49,2.72,0.18,0.33,994990.00,0.37
2023-12-28,-0.00,-0.00,0.29,0.85,1.56,-0.31,-0.57,965015.00,0.31
2023-12-29,-0.03,-0.03,0.30,1.79,3.37,-0.16,-0.29,937910.00,0.61
2024-01-02,-0.05,-0.05,0.34,2.22,4.41,-0.92,-1.73,918070.00,0.92
2024-01-03,-0.04,-0.04,0.36,1.90,3.94,-1.31,-2.60,905765.00,0.80
2024-01-04,-0.01,-0.01,0.36,1.58,3.30,-0.01,-0.02,902260.00,0.88
2024-01-05,-0.01,-0.01,0.36,1.32,2.78,-0.36,-0.75,849390.00,0.69
2024-01-08,0.03,0.03,0.37,1.48,3.02,0.31,0.65,758560.00,0.94
2024-01-09,0.02,0.02,0.38,2.29,4.59,-0.72,-1.47,754665.00,0.84
2024-01-10,-0.01,-0.01,0.38,1.54,3.10,0.37,0.74,715585.00,0.69
2024-01-11,0.01,0.01,0.38,1.29,2.59,0.29,0.58,715240.00,0.94
2024-01-12,0.07,0.07,0.45,3.50,6.56,0.52,1.04,721370.00,1.97
2024-01-16,0.02,0.02,0.45,2.79,5.13,-0.02,-0.04,751595.00,2.00
2024-01-17,-0.01,-0.01,0.45,2.31,4.29,-0.92,-1.69,714895.00,0.90
2024-01-18,-0.02,-0.02,0.45,2.99,5.66,0.84,1.56,702715.00,0.84
2024-01-19,0.02,0.02,0.45,2.37,4.40,0.58,1.10,695460.00,0.96
2024-01-22,0.02,0.02,0.45,2.16,3.93,1.38,2.56,676970.00,0.77
2024-01-23,0.02,0.02,0.43,1.49,2.66,0.41,0.75,684515.00,0.96
2024-01-24,-0.01,-0.01,0.44,1.60,2.89,0.73,1.31,679985.00,0.67
2024-01-25,-0.00,-0.00,0.43,1.98,3.59,0.95,1.71,672175.00,0.42
2024-01-26,0.00,0.00,0.43,1.28,2.31,0.17,0.31,682700.00,0.84
2024-01-29,0.04,0.04,0.45,2.03,3.53,0.26,0.47,694565.00,0.77
2024-01-30,-0.03,-0.03,0.45,1.57,2.80,0.00,0.00,689965.00,0.69
2024-01-31,-0.03,-0.04,0.42,2.08,3.85,-0.87,-1.55,680335.00,0.95
2024-02-01,0.02,0.02,0.39,1.50,2.73,0.70,1.30,665860.00,0.66
2024-02-02,0.02,0.02,0.39,1.91,3.40,-0.29,-0.53,647700.00,0.66
2024-02-05,-0.01,-0.01,0.39,2.14,3.86,-0.16,-0.28,645680.00,0.84
2024-02-06,0.00,0.00,0.38,1.75,3.16,0.16,0.29,627195.00,0.54
2024-02-07,0.02,0.02,0.38,2.15,3.81,0.26,0.47,621370.00,0.83
2024-02-08,0.04,0.04,0.39,2.61,4.45,0.38,0.67,632555.00,1.14
2024-02-09,0.02,0.02,0.39,1.50,2.52,1.36,2.32,633840.00,1.10
2024-02-12,-0.01,-0.01,0.33,2.38,4.02,0.05,0.08,592435.00,1.00
2024-02-13,-0.04,-0.04,0.35,3.28,5.76,-2.61,-4.41,551625.00,1.25
2024-02-14,0.04,0.04,0.37,2.16,3.65,1.24,2.18,540305.00,0.78
2024-02-15,0.01,0.01,0.36,1.13,1.89,0.77,1.30,548850.00,1.39
2024-02-16,-0.03,-0.03,0.38,2.23,3.85,-0.74,-1.24,574510.00,2.06
2024-02-20,-0.02,-0.02,0.38,1.59,2.80,-0.64,-1.10,580225.00,1.10
2024-02-21,-0.02,-0.02,0.39,1.27,2.29,-1.29,-2.27,584185.00,1.26
2024-02-22,0.03,0.03,0.40,1.51,2.64,1.06,1.91,589105.00,0.94
2024-02-23,-0.00,-0.00,0.40,1.32,2.31,0.40,0.70,608060.00,1.09
2024-02-26,0.02,0.02,0.40,1.87,3.23,0.18,0.32,600130.00,0.69
2024-02-27,-0.00,-0.00,0.38,0.96,1.66,0.48,0.83,650575.00,2.37
2024-02-28,-0.03,-0.03,0.38,1.49,2.65,-0.52,-0.90,650395.00,0.73
2024-02-29,0.01,0.01,0.36,1.45,2.55,0.64,1.14,651635.00,1.03
2024-03-01,0.00,0.00,0.36,1.89,3.31,-0.16,-0.28,659340.00,0.90
2024-03-04,-0.01,-0.01,0.35,1.13,2.00,0.08,0.14,656040.00,0.56
2024-03-05,-0.07,-0.08,0.44,3.55,6.78,-0.98,-1.74,682475.00,1.57
2024-03-06,0.03,0.03,0.45,1.50,2.78,0.90,1.72,688725.00,0.68
2024-03-07,-0.01,-0.01,0.45,1.60,3.01,0.61,1.13,704600.00,1.19
2024-03-08,-0.00,-0.00,0.42,1.80,3.39,0.62,1.16,703945.00,1.00
2024-03-11,0.00,0.00,0.41,0.99,1.86,-0.41,-0.77,721020.00,1.44
2024-03-12,-0.01,-0.01,0.41,1.11,2.11,0.03,0.06,715620.00,0.68
2024-03-13,0.00,0.00,0.39,1.62,3.06,-0.29,-0.55,710235.00,0.82
2024-03-14,-0.02,-0.02,0.37,1.91,3.68,-0.17,-0.32,722175.00,0.91
2024-03-15,-0.03,-0.03,0.37,1.54,3.06,-0.57,-1.10,759565.00,1.99
2024-03-18,0.00,0.00,0.36,1.14,2.25,0.22,0.44,730085.00,0.81
2024-03-19,0.01,0.01,0.36,1.72,3.36,-0.49,-0.97,731775.00,0.92
2024-03-20,0.03,0.03,0.38,2.10,3.99,-0.08,-0.16,724800.00,0.83
2024-03-21,0.02,0.02,0.37,1.95,3.64,2.24,4.26,751140.00,1.44
2024-03-22,-0.02,-0.02,0.37,2.24,4.27,-0.44,-0.82,760085.00,1.11
2024-03-25,-0.03,-0.03,0.37,1.41,2.77,-0.23,-0.44,783795.00,1.13
2024-03-26,-0.03,-0.03,0.38,2.02,4.09,0.23,0.45,782560.00,1.94
2024-03-27,0.02,0.02,0.39,1.55,3.06,0.58,1.17,836675.00,1.86
2024-03-28,-0.12,-0.13,0.57,5.13,11.58,-5.27,-10.42,1034900.00,4.48
2024-04-01,-0.03,-0.03,0.57,1.34,3.13,-0.22,-0.50,1080690.00,1.39
2024-04-02,0.01,0.01,0.57,2.57,5.94,-1.12,-2.61,1156610.00,1.63
2024-04-03,-0.03,-0.03,0.54,1.91,4.57,-0.54,-1.25,1172165.00,1.18
2024-04-04,0.01,0.01,0.52,1.36,3.21,0.55,1.31,1217755.00,1.13
2024-04-05,0.02,0.02,0.53,1.56,3.62,-0.07,-0.17,1255095.00,1.26
2024-04-08,0.01,0.01,0.54,1.00,2.30,0.18,0.42,1264245.00,0.70
2024-04-09,0.00,0.00,0.54,1.18,2.71,0.39,0.90,1245740.00,0.54
2024-04-10,-0.03,-0.03,0.54,1.30,3.08,-1.39,-3.20,1295535.00,1.14
2024-04-11,0.03,0.03,0.55,1.47,3.40,0.18,0.43,1325585.00,0.89
2024-04-12,-0.03,-0.03,0.56,1.20,2.87,-0.56,-1.30,1323200.00,0.46
