Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-31,-0.02,-0.03,0.33,1.40,5.78,0.00,0.00,17668.00,1.26
2015-08-03,-0.04,-0.05,0.36,2.17,9.37,-0.16,-0.66,17713.00,0.85
2015-08-04,0.00,0.00,0.36,1.24,5.36,0.00,0.00,17630.00,0.70
2015-08-05,0.01,0.01,0.36,0.93,3.96,0.15,0.65,16915.00,0.66
2015-08-06,0.03,0.03,0.39,0.78,3.22,0.31,1.32,17263.00,0.93
2015-08-07,0.10,0.10,0.54,4.51,16.88,0.00,0.00,18948.00,2.67
2015-08-10,-0.03,-0.03,0.55,2.79,10.76,0.78,2.92,19213.00,1.37
2015-08-11,-0.03,-0.03,0.56,2.33,9.26,0.16,0.62,18661.00,0.67
2015-08-12,0.04,0.04,0.58,2.02,7.69,0.15,0.60,17972.00,0.50
2015-08-13,-0.02,-0.02,0.59,1.09,4.25,-0.16,-0.61,17489.00,0.39
2015-08-14,-0.03,-0.03,0.59,1.39,5.59,0.00,0.00,17114.00,0.63
2015-08-17,0.07,0.07,0.64,2.02,7.60,0.31,1.25,16812.00,0.82
2015-08-18,0.00,0.00,0.64,2.33,8.77,0.31,1.17,16850.00,0.80
2015-08-19,0.11,0.11,0.74,3.26,11.04,-0.31,-1.17,19058.00,3.15
2015-08-20,-0.07,-0.07,0.79,5.59,20.33,2.02,6.84,22694.00,4.04
2015-08-21,-0.01,-0.01,0.78,2.49,9.16,-0.31,-1.13,22935.00,0.95
2015-08-24,-0.06,-0.06,0.80,3.27,12.76,-2.33,-8.57,22732.00,1.12
2015-08-25,0.02,0.02,0.80,1.09,4.15,0.63,2.46,22617.00,0.49
2015-08-26,-0.02,-0.02,0.78,1.40,5.43,0.46,1.75,22644.00,0.63
2015-08-27,0.02,0.02,0.78,0.93,3.54,0.62,2.40,22662.00,0.39
2015-08-28,0.02,0.02,0.77,0.93,3.46,-0.16,-0.61,22283.00,0.66
2015-08-31,0.05,0.05,0.76,1.71,6.05,0.15,0.56,22560.00,0.91
2015-09-01,-0.01,-0.01,0.77,0.93,3.33,0.00,0.00,23859.00,1.60
2015-09-02,0.03,0.03,0.77,1.24,4.29,0.47,1.68,24984.00,1.35
2015-09-03,0.03,0.03,0.77,1.25,4.21,0.77,2.66,25711.00,1.19
2015-09-04,-0.03,-0.03,0.70,1.86,6.47,-0.15,-0.51,24468.00,1.05
2015-09-08,0.01,0.01,0.69,1.24,4.29,0.00,0.00,24156.00,0.83
2015-09-09,-0.01,-0.01,0.68,1.55,5.42,0.15,0.52,24289.00,0.63
2015-09-10,0.00,0.00,0.67,1.08,3.78,-0.31,-1.08,24285.00,0.37
2015-09-11,0.01,0.01,0.66,0.77,2.66,-0.16,-0.56,24314.00,0.30
2015-09-14,-0.02,-0.02,0.65,0.62,2.18,-0.31,-1.07,24088.00,0.26
2015-09-15,-0.01,-0.01,0.61,0.93,3.29,0.00,0.00,23754.00,0.30
2015-09-16,-0.01,-0.01,0.61,1.71,6.12,0.15,0.53,23891.00,0.68
2015-09-17,0.02,0.02,0.47,1.40,4.92,-0.31,-1.11,21592.00,0.65
2015-09-18,0.03,0.03,0.41,1.87,6.40,-0.15,-0.53,17705.00,0.79
2015-09-21,-0.03,-0.03,0.42,1.71,6.05,-0.31,-1.06,17483.00,1.00
2015-09-22,-0.01,-0.01,0.36,0.94,3.36,-0.47,-1.66,16803.00,0.71
2015-09-23,0.00,0.00,0.36,1.25,4.47,-0.31,-1.11,16766.00,0.61
2015-09-24,-0.04,-0.05,0.39,1.40,5.24,-0.31,-1.11,16788.00,0.87
2015-09-25,-0.02,-0.02,0.39,1.87,7.16,0.00,0.00,17558.00,1.38
2015-09-28,-0.04,-0.04,0.41,1.86,7.44,0.31,1.19,17976.00,1.28
2015-09-29,-0.02,-0.03,0.36,1.40,5.74,0.16,0.64,18016.00,1.18
2015-09-30,0.00,0.00,0.36,1.86,7.63,0.47,1.93,17436.00,1.53
2015-10-01,-0.01,-0.01,0.33,1.71,7.10,0.47,1.93,16320.00,0.69
2015-10-02,0.03,0.03,0.33,1.25,5.03,-0.16,-0.66,15040.00,0.33
2015-10-05,0.02,0.02,0.34,0.93,3.67,0.00,0.00,14326.00,0.79
2015-10-06,0.01,0.01,0.34,1.71,6.71,0.47,1.86,14089.00,1.09
2015-10-07,0.05,0.05,0.39,2.02,7.56,0.62,2.43,14558.00,1.69
2015-10-08,-0.01,-0.01,0.39,0.93,3.52,-0.31,-1.16,14671.00,0.77
2015-10-09,0.02,0.02,0.39,1.24,4.61,0.00,0.00,14690.00,0.53
2015-10-12,-0.02,-0.02,0.40,1.09,4.15,-0.47,-1.75,14703.00,0.45
2015-10-13,0.01,0.01,0.40,1.08,4.06,0.15,0.57,15065.00,0.96
2015-10-14,0.02,0.02,0.41,1.08,4.00,0.31,1.17,14817.00,0.76
2015-10-15,0.05,0.05,0.44,2.64,9.34,-0.31,-1.15,15193.00,1.43
2015-10-16,0.01,0.01,0.42,1.25,4.40,0.31,1.10,15335.00,1.09
2015-10-19,-0.03,-0.03,0.42,3.11,11.31,-0.78,-2.74,17931.00,3.87
2015-10-20,0.02,0.02,0.43,2.17,7.76,0.62,2.25,18574.00,1.33
2015-10-21,-0.01,-0.01,0.43,1.40,5.03,0.00,0.00,18592.00,0.57
2015-10-22,-0.05,-0.05,0.44,2.64,10.00,0.31,1.11,19447.00,1.63
2015-10-23,0.01,0.01,0.43,1.40,5.27,0.47,1.78,18908.00,0.71
2015-10-26,0.02,0.02,0.40,1.71,6.29,-0.16,-0.60,18415.00,0.71
2015-10-27,-0.02,-0.02,0.40,0.93,3.50,0.15,0.55,18485.00,1.23
2015-10-28,0.04,0.03,0.41,1.39,5.05,0.00,0.00,17863.00,0.80
2015-10-29,0.01,0.01,0.41,1.40,5.06,0.15,0.55,18125.00,0.91
2015-10-30,0.01,0.01,0.40,1.09,3.92,-0.31,-1.12,18418.00,0.59
2015-11-02,0.01,0.01,0.40,1.25,4.45,0.15,0.54,19098.00,1.31
2015-11-03,0.01,0.01,0.40,1.25,4.40,-0.16,-0.57,20090.00,1.75
2015-11-04,0.14,0.13,0.61,4.20,12.94,0.31,1.09,26680.00,5.86
2015-11-05,-0.12,-0.13,0.77,3.89,13.68,-3.26,-10.04,31242.00,3.28
2015-11-06,-0.02,-0.02,0.78,1.86,6.69,0.62,2.18,32445.00,0.98
2015-11-09,-0.04,-0.04,0.79,2.33,8.72,0.47,1.69,34344.00,1.30
2015-11-10,0.00,0.00,0.79,2.02,7.56,0.00,0.00,36917.00,1.78
2015-11-11,-0.01,-0.01,0.79,1.09,4.13,0.00,0.00,37399.00,0.56
2015-11-12,-0.01,-0.01,0.77,1.56,5.94,0.00,0.00,37540.00,0.65
2015-11-13,0.01,0.01,0.77,1.55,5.83,0.15,0.57,37879.00,0.62
2015-11-16,-0.03,-0.03,0.77,1.40,5.43,0.00,0.00,35530.00,0.63
2015-11-17,-0.01,-0.01,0.76,1.09,4.25,0.15,0.58,35176.00,0.50
2015-11-18,-0.01,-0.01,0.76,0.93,3.65,0.00,0.00,35285.00,0.36
2015-11-19,0.00,0.00,0.74,0.78,3.06,-0.16,-0.63,34479.00,0.45
2015-11-20,0.00,0.00,0.74,1.09,4.28,-0.16,-0.63,34750.00,0.54
2015-11-23,0.03,0.03,0.75,1.55,5.90,0.31,1.22,34775.00,0.39
2015-11-24,0.01,0.01,0.74,0.94,3.56,-0.32,-1.22,34243.00,0.35
2015-11-25,0.01,0.01,0.73,0.78,2.94,-0.15,-0.57,34108.00,0.34
2015-11-27,0.05,0.05,0.75,1.86,6.65,0.31,1.17,34586.00,0.76
2015-11-30,0.01,0.01,0.75,1.71,6.05,0.16,0.57,34908.00,0.49
2015-12-01,-0.03,-0.03,0.76,1.09,3.99,0.00,0.00,34424.00,0.44
2015-12-02,-0.02,-0.02,0.77,1.24,4.61,-0.31,-1.13,33385.00,0.43
2015-12-03,-0.02,-0.02,0.55,1.40,5.33,-0.78,-2.90,26493.00,0.70
2015-12-04,-0.09,-0.09,0.46,2.18,9.11,-0.16,-0.61,24204.00,2.34
2015-12-07,0.09,0.09,0.57,3.89,14.90,5.29,22.12,39470.00,8.54
2015-12-08,0.05,0.05,0.59,3.72,13.53,-0.31,-1.19,40561.00,1.64
2015-12-09,-0.05,-0.05,0.62,2.02,7.74,0.31,1.13,38874.00,0.83
2015-12-10,0.03,0.03,0.63,2.18,8.11,-0.47,-1.80,39322.00,0.76
2015-12-11,-0.05,-0.05,0.65,2.18,8.56,0.00,0.00,39303.00,0.61
2015-12-14,-0.05,-0.06,0.68,1.55,6.44,-0.31,-1.22,39804.00,0.84
2015-12-15,0.02,0.02,0.68,1.09,4.44,0.00,0.00,39694.00,0.51
2015-12-16,0.03,0.02,0.68,1.24,4.93,0.00,0.00,39726.00,0.46
2015-12-17,0.02,0.02,0.69,1.40,5.46,-0.31,-1.23,39552.00,0.24
2015-12-18,0.05,0.05,0.71,1.56,5.80,0.16,0.62,40146.00,0.69
2015-12-21,0.02,0.02,0.71,1.09,3.96,0.00,0.00,40243.00,0.52
2015-12-22,-0.01,-0.01,0.70,1.87,6.88,-0.31,-1.13,40469.00,0.45
2015-12-23,0.02,0.02,0.71,0.62,2.23,0.00,0.00,40800.00,0.46
2015-12-24,-0.01,-0.01,0.71,0.62,2.24,-0.47,-1.69,40588.00,0.18
2015-12-28,-0.04,-0.04,0.70,1.39,5.23,-0.15,-0.54,39750.00,0.24
2015-12-29,-0.04,-0.04,0.71,1.55,6.05,0.00,0.00,39758.00,0.44
2015-12-30,-0.02,-0.02,0.70,1.55,6.20,-0.15,-0.59,39580.00,0.30
2015-12-31,-0.01,-0.01,0.70,0.93,3.74,0.47,1.88,39994.00,0.57
2016-01-04,0.04,0.04,0.72,1.86,7.17,0.15,0.60,40202.00,0.56
2016-01-05,-0.04,-0.04,0.65,1.08,4.32,-0.46,-1.77,37918.00,0.29
2016-01-06,-0.02,-0.02,0.56,1.24,5.05,-0.46,-1.84,22432.00,1.22
2016-01-07,-0.01,-0.01,0.52,1.24,5.12,-0.31,-1.26,20161.00,1.04
2016-01-08,-0.03,-0.03,0.50,1.71,7.24,0.31,1.28,19341.00,0.81
2016-01-11,-0.08,-0.08,0.55,2.49,11.45,-0.15,-0.64,19558.00,1.75
2016-01-12,0.00,0.00,0.53,1.40,6.44,0.16,0.74,18800.00,0.48
2016-01-13,-0.01,-0.01,0.50,1.87,8.72,0.16,0.74,18209.00,1.20
2016-01-14,0.01,0.01,0.49,1.71,7.92,-0.16,-0.75,18025.00,0.92
2016-01-15,-0.04,-0.04,0.49,1.24,5.96,-0.15,-0.69,17897.00,0.88
2016-01-19,-0.02,-0.02,0.48,2.01,9.88,0.00,0.00,18292.00,0.94
2016-01-20,0.01,0.01,0.43,3.41,16.63,0.16,0.79,18643.00,1.85
2016-01-21,-0.02,-0.02,0.41,1.40,6.93,0.00,0.00,18109.00,0.56
2016-01-22,0.00,0.00,0.41,0.78,3.86,0.00,0.00,17541.00,0.39
2016-01-25,0.01,0.01,0.39,1.55,7.62,-0.16,-0.79,17119.00,0.60
2016-01-26,0.02,0.02,0.41,1.55,7.50,0.16,0.79,17041.00,0.34
2016-01-27,-0.04,-0.05,0.41,1.09,5.52,-0.31,-1.50,16756.00,0.22
2016-01-28,-0.01,-0.01,0.41,1.24,6.33,-0.15,-0.76,16480.00,0.72
2016-01-29,0.01,0.01,0.41,1.40,7.10,-0.47,-2.40,16143.00,0.31
2016-02-01,0.05,0.05,0.46,1.39,6.73,-0.15,-0.76,15267.00,0.34
2016-02-02,-0.01,-0.02,0.42,0.77,3.78,-0.46,-2.23,14210.00,0.11
2016-02-03,-0.05,-0.06,0.44,1.56,8.10,-0.15,-0.74,14099.00,0.62
2016-02-04,0.00,0.00,0.44,0.78,4.05,0.00,0.00,13452.00,1.08
2016-02-05,0.00,0.00,0.44,1.09,5.66,-0.31,-1.61,12808.00,0.63
2016-02-08,-0.06,-0.06,0.46,1.39,7.65,-0.15,-0.78,12627.00,0.96
2016-02-09,-0.03,-0.03,0.40,1.55,8.83,-0.31,-1.71,11402.00,0.85
2016-02-10,-0.11,-0.11,0.53,2.79,17.78,0.15,0.85,11803.00,1.44
2016-02-11,0.05,0.05,0.57,3.88,23.56,-0.15,-0.96,11894.00,1.98
2016-02-12,-0.02,-0.02,0.57,1.24,7.67,-0.16,-0.97,11398.00,0.58
2016-02-16,0.02,0.02,0.58,1.55,9.41,-0.16,-0.99,10981.00,0.68
2016-02-17,0.03,0.03,0.59,1.56,9.21,-0.16,-0.97,10654.00,1.00
2016-02-18,0.00,0.00,0.59,1.09,6.44,0.16,0.95,9319.00,0.85
2016-02-19,0.06,0.05,0.63,1.40,7.83,0.78,4.61,9056.00,0.53
2016-02-22,-0.02,-0.02,0.63,0.77,4.38,-0.31,-1.73,8840.00,0.28
2016-02-23,-0.04,-0.04,0.64,1.56,9.21,0.15,0.85,8506.00,0.43
2016-02-24,0.01,0.01,0.63,0.93,5.44,-0.15,-0.89,8445.00,0.53
2016-02-25,0.05,0.04,0.65,1.24,6.94,0.00,0.00,8568.00,0.71
2016-02-26,0.06,0.06,0.69,2.48,13.09,0.15,0.84,8368.00,0.95
2016-02-29,-0.05,-0.05,0.71,1.71,9.49,0.63,3.32,8308.00,0.45
2016-03-01,0.00,0.00,0.68,0.93,5.16,0.00,0.00,8255.00,0.51
2016-03-02,0.02,0.02,0.68,1.09,5.95,0.00,0.00,8389.00,0.51
2016-03-03,0.03,0.03,0.67,1.87,9.87,0.31,1.69,8322.00,0.90
2016-03-04,-0.02,-0.02,0.67,1.56,8.37,0.16,0.84,7832.00,0.59
2016-03-07,0.01,0.01,0.67,1.40,7.45,0.00,0.00,7750.00,0.83
2016-03-08,0.02,0.02,0.65,0.94,4.88,0.15,0.80,7370.00,0.61
2016-03-09,-0.01,-0.01,0.63,1.09,5.70,0.00,0.00,7163.00,0.78
2016-03-10,-0.01,-0.01,0.48,0.94,4.96,0.00,0.00,6460.00,0.44
2016-03-11,0.00,0.00,0.46,2.33,12.30,0.16,0.84,5974.00,2.32
2016-03-14,-0.02,-0.02,0.46,0.78,4.22,-0.31,-1.64,5857.00,0.72
2016-03-15,-0.01,-0.01,0.46,1.56,8.51,0.77,4.16,6012.00,1.75
2016-03-16,0.04,0.04,0.48,2.17,11.36,0.16,0.87,6038.00,1.85
2016-03-17,-0.04,-0.04,0.50,1.55,8.46,-0.47,-2.46,5956.00,1.05
2016-03-18,0.01,0.01,0.47,0.78,4.22,0.16,0.87,5897.00,0.62
2016-03-21,0.02,0.02,0.46,1.25,6.65,0.15,0.81,6071.00,0.98
2016-03-22,-0.01,-0.01,0.44,0.78,4.18,0.15,0.80,6070.00,0.59
2016-03-23,-0.02,-0.03,0.45,0.93,5.12,0.00,0.00,5928.00,0.28
2016-03-24,0.03,0.03,0.44,0.77,4.13,0.15,0.83,5689.00,0.23
2016-03-28,-0.01,-0.01,0.38,0.78,4.22,0.00,0.00,5460.00,0.61
2016-03-29,0.00,0.00,0.33,0.78,4.22,0.15,0.81,5400.00,0.48
2016-03-30,0.07,0.06,0.41,1.87,9.48,0.15,0.81,6077.00,2.92
2016-03-31,-0.01,-0.01,0.41,1.55,7.92,0.16,0.81,6277.00,1.31
2016-04-01,-0.01,-0.01,0.39,1.40,7.21,0.15,0.77,6137.00,0.76
2016-04-04,0.02,0.02,0.39,1.24,6.23,0.00,0.00,6047.00,0.47
2016-04-05,0.02,0.02,0.40,0.93,4.57,0.00,0.00,5910.00,0.62
2016-04-06,0.03,0.03,0.40,1.87,8.92,0.00,0.00,6513.00,2.54
2016-04-07,0.01,0.01,0.40,1.55,7.28,-0.46,-2.19,6692.00,1.37
2016-04-08,0.01,0.01,0.40,1.40,6.48,-0.31,-1.46,6992.00,1.27
2016-04-11,0.08,0.08,0.47,2.33,10.00,0.47,2.18,7304.00,2.75
2016-04-12,0.00,0.00,0.46,2.17,9.31,-0.31,-1.33,8394.00,3.10
2016-04-13,-0.01,-0.01,0.46,1.86,8.03,-0.15,-0.64,8616.00,1.74
2016-04-14,0.10,0.10,0.55,3.10,12.17,0.31,1.34,9856.00,3.65
2016-04-15,-0.02,-0.02,0.53,3.41,13.72,-0.62,-2.43,12362.00,4.56
2016-04-18,-0.06,-0.06,0.58,1.55,6.61,-0.16,-0.64,13195.00,1.54
2016-04-19,0.01,0.01,0.58,1.25,5.26,-0.16,-0.68,13782.00,1.28
2016-04-20,0.00,0.00,0.58,1.56,6.56,1.09,4.59,14594.00,1.36
2016-04-21,-0.01,-0.01,0.57,0.94,3.98,0.00,0.00,14974.00,0.62
2016-04-22,0.00,0.00,0.57,1.55,6.57,-0.15,-0.64,15516.00,0.78
2016-04-25,-0.02,-0.02,0.58,0.78,3.37,-0.31,-1.31,15592.00,0.31
2016-04-26,-0.04,-0.04,0.60,1.39,6.26,0.15,0.65,15844.00,0.48
2016-04-27,0.01,0.01,0.57,0.93,4.16,0.00,0.00,15140.00,0.24
2016-04-28,-0.03,-0.03,0.58,0.94,4.32,0.16,0.72,15076.00,0.46
2016-04-29,0.00,0.00,0.57,0.78,3.59,0.16,0.74,15066.00,0.30
2016-05-02,0.03,0.03,0.58,0.94,4.20,0.00,0.00,15193.00,0.35
2016-05-03,-0.01,-0.01,0.58,0.94,4.26,0.00,0.00,15105.00,0.13
2016-05-04,-0.03,-0.03,0.58,1.71,7.98,-0.31,-1.41,14698.00,0.57
2016-05-05,-0.01,-0.01,0.58,1.09,5.12,0.00,0.00,14582.00,0.47
2016-05-06,-0.02,-0.02,0.58,1.55,7.44,0.00,0.00,14480.00,0.47
2016-05-09,0.04,0.04,0.53,1.71,7.86,0.15,0.72,13615.00,0.21
2016-05-10,0.01,0.01,0.53,1.40,6.39,0.31,1.43,12394.00,0.13
2016-05-11,-0.01,-0.01,0.53,0.63,2.92,0.31,1.41,11819.00,0.30
2016-05-12,0.01,0.01,0.37,1.09,5.01,0.63,2.92,10416.00,0.76
2016-05-13,0.01,0.01,0.37,0.78,3.56,0.00,0.00,7758.00,0.41
2016-05-16,-0.01,-0.01,0.32,0.32,1.48,0.00,0.00,6839.00,0.28
2016-05-17,0.00,0.00,0.31,0.46,2.13,0.00,0.00,6062.00,0.35
2016-05-18,-0.03,-0.03,0.32,0.77,3.67,0.00,0.00,5215.00,0.56
2016-05-19,-0.01,-0.01,0.32,0.77,3.70,-0.15,-0.72,4953.00,0.81
2016-05-20,0.01,0.01,0.33,1.39,6.63,-0.16,-0.77,4558.00,0.93
2016-05-23,0.02,0.02,0.34,1.08,5.04,-0.15,-0.72,4395.00,0.36
2016-05-24,0.01,0.01,0.31,1.24,5.74,0.15,0.70,4225.00,1.00
2016-05-25,0.02,0.02,0.32,0.78,3.54,0.00,0.00,4214.00,0.82
2016-05-26,0.01,0.01,0.30,1.09,4.91,0.00,0.00,4019.00,0.76
2016-05-27,-0.01,-0.01,0.30,0.78,3.54,-0.16,-0.72,3897.00,0.51
2016-05-31,0.01,0.01,0.29,1.86,8.31,0.00,0.00,4590.00,4.19
2016-06-01,-0.01,-0.01,0.29,0.93,4.19,0.16,0.72,4952.00,1.85
2016-06-02,-0.01,-0.01,0.27,3.11,14.10,-0.16,-0.72,7672.00,8.18
2016-06-03,0.02,0.02,0.27,0.78,3.46,0.00,0.00,7955.00,1.57
2016-06-06,0.01,0.01,0.26,1.39,6.13,-0.31,-1.38,7937.00,0.82
2016-06-07,0.00,0.00,0.21,0.93,4.10,-0.15,-0.66,8221.00,1.03
2016-06-08,-0.01,-0.01,0.22,1.55,6.93,0.62,2.73,8649.00,1.17
2016-06-09,-0.02,-0.02,0.22,0.94,4.29,-0.31,-1.39,8809.00,0.76
2016-06-10,-0.01,-0.01,0.23,0.78,3.61,0.00,0.00,8657.00,0.56
2016-06-13,-0.03,-0.03,0.25,0.62,2.96,-0.31,-1.44,8793.00,0.67
2016-06-14,-0.01,-0.01,0.25,0.93,4.50,0.00,0.00,9066.00,0.81
2016-06-15,-0.04,-0.04,0.28,0.93,4.68,-0.31,-1.50,10188.00,2.41
2016-06-16,0.04,0.04,0.30,1.55,7.50,-0.16,-0.80,10362.00,0.61
2016-06-17,-0.04,-0.05,0.34,1.55,7.86,0.31,1.50,10390.00,0.44
2016-06-20,0.04,0.04,0.37,1.24,6.05,0.00,0.00,10350.00,0.33
2016-06-21,-0.01,-0.01,0.36,1.09,5.36,0.31,1.51,10411.00,0.27
2016-06-22,-0.02,-0.02,0.36,0.78,3.89,-0.15,-0.74,10400.00,0.38
2016-06-23,0.04,0.04,0.38,0.46,2.21,0.93,4.64,10417.00,0.36
2016-06-24,0.01,0.01,0.38,1.71,8.09,0.93,4.47,10534.00,0.51
2016-06-27,-0.07,-0.07,0.45,2.95,14.95,0.15,0.71,10774.00,0.63
2016-06-28,0.08,0.08,0.53,0.93,4.37,0.93,4.71,9989.00,0.36
2016-06-29,-0.01,-0.01,0.54,1.87,8.92,0.00,0.00,9913.00,0.77
2016-06-30,0.01,0.01,0.54,0.78,3.69,0.31,1.48,7006.00,0.67
2016-07-01,0.02,0.02,0.54,1.09,5.05,0.00,0.00,6674.00,0.88
2016-07-05,-0.01,-0.01,0.54,0.93,4.37,-0.46,-2.13,6477.00,0.39
2016-07-06,-0.01,-0.01,0.54,1.09,5.16,0.16,0.75,6723.00,2.00
2016-07-07,0.04,0.04,0.55,0.94,4.29,0.15,0.71,6436.00,0.68
2016-07-08,0.01,0.01,0.55,1.09,4.94,-0.16,-0.73,6454.00,1.10
2016-07-11,-0.02,-0.02,0.55,1.25,5.79,-0.31,-1.41,6590.00,1.15
2016-07-12,0.01,0.01,0.54,1.25,5.75,-0.31,-1.44,6772.00,1.41
2016-07-13,-0.01,-0.01,0.54,1.09,5.05,0.00,0.00,6714.00,0.92
2016-07-14,-0.01,-0.01,0.52,1.25,5.83,0.00,0.00,6341.00,2.70
2016-07-15,0.01,0.01,0.50,0.47,2.16,0.00,0.00,6126.00,0.34
2016-07-18,-0.01,-0.01,0.47,0.78,3.61,-0.16,-0.74,6240.00,1.10
2016-07-19,-0.01,-0.01,0.46,0.94,4.38,0.63,2.92,6166.00,0.32
2016-07-20,0.00,0.00,0.46,0.94,4.38,0.47,2.19,6363.00,1.06
2016-07-21,0.01,0.01,0.45,0.46,2.13,-0.31,-1.45,6268.00,0.34
2016-07-22,-0.01,-0.01,0.44,0.46,2.16,0.00,0.00,6150.00,0.23
2016-07-25,0.02,0.02,0.44,0.94,4.32,0.31,1.46,6277.00,1.27
2016-07-26,-0.01,-0.01,0.36,0.46,2.13,-0.16,-0.74,6164.00,0.73
2016-07-27,-0.01,-0.01,0.24,0.31,1.45,0.16,0.74,6159.00,0.56
2016-07-28,-0.01,-0.01,0.24,0.62,2.93,0.15,0.70,6014.00,0.79
2016-07-29,0.00,0.00,0.23,1.08,5.11,0.31,1.47,5950.00,0.57
2016-08-01,0.08,0.08,0.36,2.96,12.96,3.42,16.19,12854.00,11.20
2016-08-02,-0.01,-0.01,0.36,1.55,6.83,0.15,0.66,14007.00,1.83
2016-08-03,-0.01,-0.01,0.36,0.78,3.46,0.16,0.71,14068.00,1.04
2016-08-04,0.02,0.02,0.34,0.93,4.05,0.46,2.04,14523.00,0.93
2016-08-05,0.09,0.08,0.46,2.64,10.56,-0.15,-0.65,16974.00,3.31
2016-08-08,0.28,0.25,1.06,5.13,16.03,10.41,41.62,38843.00,11.45
2016-08-09,-0.05,-0.05,1.09,3.11,10.21,0.16,0.50,43509.00,2.36
2016-08-10,0.01,0.01,1.09,1.55,5.06,-0.16,-0.53,45822.00,1.15
2016-08-11,0.00,0.00,1.08,1.40,4.55,0.00,0.00,46378.00,0.61
2016-08-12,0.03,0.03,1.08,1.87,5.93,-0.31,-1.01,48140.00,0.78
2016-08-15,0.00,0.00,1.08,1.24,3.91,-0.31,-0.98,49513.00,0.69
2016-08-16,-0.02,-0.02,1.09,1.39,4.50,0.00,0.00,51145.00,0.68
2016-08-17,0.02,0.02,1.09,2.48,7.86,-0.16,-0.52,53047.00,0.84
2016-08-18,-0.04,-0.05,1.11,2.17,7.20,-0.31,-0.98,55193.00,0.82
2016-08-19,0.01,0.01,1.10,0.93,3.05,-0.31,-1.03,55664.00,0.19
2016-08-22,0.04,0.04,1.11,1.87,5.90,0.31,1.02,56683.00,0.50
2016-08-23,0.01,0.01,1.10,1.86,5.84,-0.15,-0.47,60359.00,1.29
2016-08-24,-0.04,-0.04,1.12,1.71,5.59,0.00,0.00,61373.00,0.39
2016-08-25,0.00,0.00,1.11,0.78,2.54,-0.32,-1.05,61702.00,0.18
2016-08-26,-0.04,-0.04,1.13,1.71,5.76,0.00,0.00,62742.00,0.39
2016-08-29,-0.01,-0.01,1.11,0.77,2.61,0.00,0.00,55967.00,0.15
2016-08-30,0.00,0.00,1.11,0.77,2.61,0.00,0.00,55122.00,0.16
2016-08-31,-0.06,-0.06,1.13,2.33,8.38,0.15,0.51,55617.00,0.44
2016-09-01,-0.03,-0.03,1.14,1.86,6.88,-0.16,-0.58,56120.00,0.42
2016-09-02,0.01,0.01,1.11,1.39,5.08,0.00,0.00,53624.00,0.12
2016-09-06,0.07,0.07,0.51,2.95,10.10,-0.31,-1.13,32882.00,0.92
2016-09-07,-0.01,-0.01,0.48,1.24,4.27,0.62,2.12,28262.00,0.37
2016-09-08,0.00,0.00,0.48,0.93,3.20,-0.31,-1.07,26042.00,0.31
2016-09-09,-0.04,-0.04,0.49,1.40,5.01,-0.31,-1.07,25330.00,0.55
2016-09-12,-0.02,-0.02,0.48,1.40,5.09,0.16,0.57,24086.00,0.52
2016-09-13,-0.02,-0.02,0.48,1.24,4.59,0.15,0.55,22968.00,0.52
2016-09-14,0.02,0.02,0.48,1.08,3.93,-0.15,-0.55,21758.00,0.48
2016-09-15,-0.01,-0.01,0.47,1.24,4.54,0.00,0.00,20002.00,0.48
2016-09-16,-0.03,-0.03,0.46,1.09,4.10,-0.15,-0.55,18681.00,1.00
2016-09-19,0.00,0.00,0.46,0.78,2.94,0.15,0.56,18500.00,0.39
2016-09-20,0.03,0.03,0.44,0.77,2.82,0.15,0.56,17825.00,0.83
2016-09-21,-0.01,-0.01,0.44,0.93,3.42,0.00,0.00,14538.00,0.85
2016-09-22,-0.01,-0.01,0.43,1.40,5.21,0.00,0.00,14293.00,1.32
2016-09-23,-0.02,-0.02,0.43,0.93,3.54,0.00,0.00,14194.00,0.66
2016-09-26,0.01,0.01,0.42,0.93,3.50,0.15,0.57,13329.00,0.52
2016-09-27,0.01,0.01,0.42,0.62,2.31,-0.16,-0.60,13378.00,0.70
2016-09-28,0.01,0.01,0.42,0.78,2.89,0.15,0.56,13350.00,0.61
2016-09-29,-0.01,-0.01,0.38,0.62,2.32,0.16,0.59,12607.00,0.77
2016-09-30,0.02,0.02,0.37,0.93,3.40,0.16,0.60,11928.00,0.84
2016-10-03,0.06,0.06,0.42,1.55,5.36,0.62,2.27,14480.00,3.95
2016-10-04,-0.05,-0.05,0.38,1.55,5.64,0.00,0.00,13518.00,0.80
2016-10-05,0.00,0.00,0.38,1.40,5.09,-0.16,-0.58,13622.00,0.92
2016-10-06,-0.01,-0.01,0.38,0.78,2.85,0.31,1.13,13528.00,0.46
2016-10-07,0.00,0.00,0.36,0.78,2.85,0.00,0.00,13266.00,0.66
2016-10-10,-0.01,-0.01,0.36,0.31,1.14,-0.15,-0.55,12866.00,0.34
2016-10-11,-0.03,-0.03,0.37,1.40,5.30,-0.47,-1.73,12694.00,0.67
2016-10-12,0.01,0.01,0.36,0.78,2.94,0.00,0.00,12792.00,0.96
