Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-12,0.02,0.02,0.25,0.00,0.00,0.19,1.81,735.00,1.22
2007-04-13,0.00,0.00,0.25,0.00,0.00,0.03,0.28,785.00,1.27
2007-04-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,910.00,2.75
2007-04-17,-0.03,-0.03,0.20,0.28,2.68,-0.04,-0.37,1025.00,2.93
2007-04-18,0.00,0.00,0.20,0.00,0.00,0.05,0.48,1215.00,3.13
2007-04-19,0.01,0.01,0.18,0.03,0.28,0.11,1.05,1065.00,0.94
2007-04-20,0.00,0.00,0.17,0.10,0.94,0.09,0.85,1110.00,0.99
2007-04-23,0.01,0.01,0.18,0.11,1.02,0.12,1.13,1130.00,0.71
2007-04-24,-0.00,-0.00,0.17,0.05,0.47,0.02,0.19,1205.00,1.33
2007-04-25,-0.00,-0.00,0.17,0.05,0.47,-0.08,-0.75,1270.00,1.02
2007-04-26,0.01,0.01,0.18,0.00,0.00,0.15,1.41,1280.00,0.39
2007-04-27,0.02,0.02,0.19,0.16,1.45,0.27,2.50,1420.00,1.97
2007-04-30,-0.00,-0.00,0.19,0.06,0.55,-0.02,-0.18,1410.00,0.57
2007-05-01,0.01,0.01,0.18,0.00,0.00,0.09,0.82,1315.00,0.15
2007-05-02,-0.02,-0.02,0.19,0.01,0.09,-0.18,-1.62,1330.00,0.30
2007-05-03,0.02,0.02,0.20,0.29,2.61,-0.05,-0.46,1460.00,1.78
2007-05-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1425.00,0.00
2007-05-07,-0.03,-0.03,0.22,0.08,0.74,-0.24,-2.16,1545.00,1.75
2007-05-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1500.00,0.00
2007-05-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1350.00,0.00
2007-05-10,-0.01,-0.01,0.20,0.03,0.28,-0.06,-0.55,1350.00,0.67
2007-05-11,0.01,0.01,0.20,0.11,1.02,0.00,0.00,1340.00,0.60
2007-05-14,0.01,0.01,0.20,0.00,0.00,0.10,0.93,1220.00,0.08
2007-05-15,-0.00,-0.00,0.17,0.12,1.11,0.08,0.73,1130.00,1.06
2007-05-16,0.01,0.01,0.18,0.24,2.19,0.00,0.00,990.00,1.01
2007-05-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,940.00,0.00
2007-05-18,-0.01,-0.01,0.18,0.00,0.00,-0.12,-1.09,895.00,0.22
2007-05-21,-0.01,-0.01,0.17,0.00,0.00,-0.08,-0.74,860.00,0.12
2007-05-22,0.02,0.02,0.19,0.77,7.00,-0.04,-0.37,1115.00,6.01
2007-05-23,0.01,0.01,0.19,0.38,3.44,0.44,4.00,1080.00,0.56
2007-05-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1055.00,0.00
2007-05-25,-0.01,-0.01,0.17,0.37,3.37,0.28,2.53,935.00,0.43
2007-05-29,-0.01,-0.01,0.18,0.00,0.00,-0.12,-1.09,965.00,1.45
2007-05-30,-0.01,-0.01,0.18,0.01,0.09,-0.11,-1.01,1000.00,0.90
2007-05-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,980.00,0.00
2007-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,850.00,0.00
2007-06-04,0.00,0.00,0.16,0.01,0.09,0.03,0.28,880.00,0.68
2007-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2007-06-06,-0.00,-0.00,0.13,0.24,2.24,0.09,0.84,885.00,3.16
2007-06-07,-0.00,-0.00,0.13,0.03,0.28,0.00,0.00,920.00,0.76
2007-06-08,-0.01,-0.01,0.13,0.04,0.38,-0.10,-0.93,900.00,0.56
2007-06-11,0.01,0.01,0.13,0.02,0.19,0.05,0.47,870.00,0.23
2007-06-12,-0.01,-0.01,0.13,0.00,0.00,-0.08,-0.75,895.00,0.67
2007-06-13,0.00,0.00,0.13,0.08,0.75,0.03,0.28,920.00,1.85
2007-06-14,0.01,0.01,0.12,0.08,0.75,0.02,0.19,940.00,1.49
2007-06-15,0.00,0.00,0.12,0.09,0.84,-0.08,-0.75,1045.00,2.01
2007-06-18,-0.01,-0.01,0.12,0.06,0.57,-0.09,-0.84,1110.00,1.35
2007-06-19,0.00,0.00,0.12,0.10,0.94,0.03,0.28,1195.00,1.51
2007-06-20,0.00,0.00,0.09,0.01,0.09,0.01,0.09,915.00,1.20
2007-06-21,0.01,0.01,0.09,0.25,2.34,-0.16,-1.51,1120.00,4.20
2007-06-22,-0.01,-0.01,0.09,0.09,0.85,0.00,0.00,1200.00,1.33
2007-06-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1180.00,0.00
2007-06-26,0.01,0.01,0.09,0.03,0.28,0.06,0.57,1160.00,0.86
2007-06-27,-0.01,-0.01,0.09,0.09,0.85,0.00,0.00,1145.00,0.52
2007-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1145.00,0.00
2007-06-29,0.00,0.00,0.09,0.01,0.09,0.01,0.09,1175.00,0.51
2007-07-02,0.01,0.01,0.09,0.10,0.93,0.00,0.00,1225.00,1.31
2007-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1225.00,0.00
2007-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1085.00,0.00
2007-07-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1050.00,0.00
2007-07-09,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.84,1050.00,0.48
2007-07-10,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.09,1125.00,1.51
2007-07-11,0.00,0.00,0.09,0.10,0.94,0.10,0.94,1200.00,1.75
2007-07-12,0.01,0.01,0.09,0.07,0.66,0.01,0.09,1155.00,0.69
2007-07-13,-0.01,-0.01,0.09,0.01,0.09,-0.07,-0.66,1185.00,1.69
2007-07-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1090.00,0.18
2007-07-17,0.00,0.00,0.08,0.16,1.51,-0.14,-1.32,1070.00,1.03
2007-07-18,-0.00,-0.00,0.09,0.12,1.13,0.01,0.09,1225.00,4.00
2007-07-19,-0.01,-0.01,0.10,0.11,1.05,-0.17,-1.61,1365.00,2.86
2007-07-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1130.00,0.00
2007-07-23,-0.01,-0.01,0.09,0.25,2.41,-0.13,-1.25,1145.00,1.66
2007-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1145.00,0.00
2007-07-25,-0.03,-0.03,0.14,0.12,1.20,-0.22,-2.12,1155.00,1.04
2007-07-26,-0.03,-0.03,0.16,0.48,4.91,0.04,0.40,1390.00,3.81
2007-07-27,-0.00,-0.00,0.16,0.19,1.95,0.00,0.00,1695.00,3.60
2007-07-30,0.02,0.02,0.19,0.14,1.40,0.24,2.46,1730.00,0.75
2007-07-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1650.00,0.00
2007-08-01,-0.01,-0.01,0.19,0.01,0.10,-0.11,-1.10,1660.00,0.12
2007-08-02,0.01,0.01,0.19,0.00,0.00,0.12,1.21,1725.00,0.75
2007-08-03,-0.01,-0.01,0.19,0.09,0.91,0.00,0.00,1735.00,0.12
2007-08-06,0.01,0.01,0.20,0.10,1.00,0.02,0.20,1735.00,0.29
2007-08-07,0.01,0.01,0.20,0.00,0.00,0.07,0.70,1675.00,0.30
2007-08-08,-0.02,-0.02,0.21,0.74,7.47,0.55,5.45,1625.00,0.68
2007-08-09,0.01,0.01,0.21,0.08,0.80,0.00,0.00,1610.00,0.31
2007-08-10,0.00,0.00,0.21,0.00,0.00,0.01,0.10,1525.00,0.20
2007-08-13,0.06,0.06,0.30,0.52,4.91,0.06,0.60,1570.00,0.70
2007-08-14,-0.03,-0.03,0.32,0.00,0.00,-0.33,-3.12,1520.00,0.07
2007-08-15,0.02,0.02,0.34,0.10,0.95,0.35,3.41,1295.00,0.31
2007-08-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1100.00,0.00
2007-08-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1100.00,0.00
2007-08-20,-0.01,-0.01,0.33,0.24,2.32,0.00,0.00,1030.00,0.49
2007-08-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1030.00,0.00
2007-08-22,-0.02,-0.02,0.32,0.43,4.22,-0.22,-2.13,1115.00,2.60
2007-08-23,-0.01,-0.01,0.31,0.00,0.00,-0.15,-1.47,860.00,0.23
2007-08-24,-0.01,-0.01,0.31,0.25,2.51,-0.27,-2.69,580.00,0.86
2007-08-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,515.00,0.00
2007-08-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,515.00,0.00
2007-08-29,-0.01,-0.01,0.30,0.02,0.20,-0.09,-0.90,520.00,0.58
2007-08-30,-0.01,-0.01,0.30,0.07,0.72,-0.06,-0.61,500.00,1.80
2007-08-31,0.00,0.00,0.29,0.00,0.00,0.03,0.31,505.00,0.59
2007-09-04,0.01,0.01,0.29,0.00,0.00,0.05,0.51,490.00,0.41
2007-09-05,-0.00,-0.00,0.29,0.03,0.31,-0.01,-0.10,480.00,0.62
2007-09-06,0.05,0.04,0.33,0.41,4.00,0.04,0.41,530.00,3.96
2007-09-07,-0.02,-0.02,0.34,0.37,3.70,0.00,0.00,520.00,0.58
2007-09-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,505.00,0.00
2007-09-11,-0.03,-0.03,0.27,0.61,6.26,0.13,1.30,560.00,3.93
2007-09-12,-0.02,-0.02,0.26,0.22,2.31,0.00,0.00,590.00,1.19
2007-09-13,0.05,0.05,0.31,0.00,0.00,0.47,4.93,575.00,0.17
2007-09-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,575.00,0.00
2007-09-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,575.00,0.00
2007-09-18,0.03,0.02,0.32,0.00,0.00,0.25,2.50,560.00,0.36
2007-09-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,560.00,0.00
2007-09-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,415.00,0.00
2007-09-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,405.00,0.00
2007-09-24,-0.00,-0.00,0.31,0.35,3.42,0.10,0.98,565.00,6.55
2007-09-25,0.00,0.00,0.31,0.03,0.29,0.03,0.29,670.00,3.13
2007-09-26,-0.02,-0.02,0.32,0.02,0.20,-0.20,-1.96,705.00,0.99
2007-09-27,0.02,0.02,0.32,0.06,0.59,0.24,2.40,715.00,0.70
2007-09-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,670.00,0.00
2007-10-01,0.03,0.03,0.33,0.48,4.57,-0.16,-1.57,785.00,3.31
2007-10-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,870.00,2.18
2007-10-03,0.00,0.00,0.33,0.01,0.10,0.00,0.00,920.00,1.41
2007-10-04,0.01,0.01,0.29,0.00,0.00,0.11,1.05,820.00,0.12
2007-10-05,-0.01,-0.01,0.28,0.00,0.00,-0.11,-1.04,815.00,0.25
2007-10-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,840.00,0.60
2007-10-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,760.00,0.79
2007-10-10,-0.02,-0.02,0.26,0.00,0.00,-0.20,-1.90,740.00,0.41
2007-10-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,735.00,0.00
2007-10-12,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.10,785.00,1.27
2007-10-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,0.00
2007-10-16,0.00,0.00,0.17,0.17,1.65,0.16,1.55,840.00,1.55
2007-10-17,-0.03,-0.03,0.21,0.25,2.50,-0.07,-0.68,890.00,1.12
2007-10-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,890.00,0.00
2007-10-19,0.01,0.01,0.21,0.13,1.28,0.25,2.50,935.00,0.96
2007-10-22,-0.01,-0.01,0.22,0.20,2.00,0.07,0.69,795.00,1.13
2007-10-23,-0.00,-0.00,0.22,0.03,0.30,0.02,0.20,705.00,0.43
2007-10-24,0.00,0.00,0.21,0.03,0.30,0.02,0.20,700.00,0.86
2007-10-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,675.00,0.00
2007-10-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,675.00,0.00
2007-10-29,-0.00,-0.00,0.16,0.02,0.20,-0.01,-0.10,565.00,0.71
2007-10-30,0.00,0.00,0.16,0.01,0.10,0.01,0.10,480.00,0.42
2007-10-31,0.05,0.05,0.23,0.21,2.01,0.26,2.60,425.00,0.47
2007-11-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,420.00,0.00
2007-11-02,-0.03,-0.03,0.26,0.00,0.00,-0.34,-3.25,435.00,1.15
2007-11-05,0.02,0.02,0.27,0.99,9.57,0.64,6.32,490.00,3.27
2007-11-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,460.00,0.00
2007-11-07,-0.02,-0.02,0.27,0.21,2.07,-0.23,-2.22,525.00,3.05
2007-11-08,0.00,0.00,0.27,0.23,2.26,-0.19,-1.87,560.00,1.25
2007-11-09,0.00,0.00,0.27,0.34,3.33,-0.28,-2.75,585.00,2.56
2007-11-12,0.04,0.04,0.31,0.35,3.29,0.42,4.11,600.00,0.50
2007-11-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,535.00,0.00
2007-11-14,-0.01,-0.01,0.29,0.00,0.00,-0.10,-0.94,505.00,0.79
2007-11-15,-0.02,-0.02,0.30,0.35,3.38,0.10,0.95,535.00,1.12
2007-11-16,-0.02,-0.02,0.30,0.00,0.00,-0.21,-2.03,495.00,0.20
2007-11-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,480.00,1.25
2007-11-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,465.00,0.00
2007-11-21,0.02,0.02,0.31,0.00,0.00,0.25,2.47,455.00,0.88
2007-11-23,-0.02,-0.02,0.32,0.00,0.00,-0.25,-2.41,465.00,0.43
2007-11-26,-0.02,-0.02,0.33,0.22,2.22,-0.01,-0.10,485.00,0.82
2007-11-27,-0.01,-0.01,0.33,0.02,0.20,-0.07,-0.71,475.00,0.42
2007-11-28,0.08,0.08,0.44,0.01,0.09,0.78,7.93,520.00,2.12
2007-11-29,-0.06,-0.06,0.46,0.61,6.11,-0.03,-0.28,525.00,0.57
2007-11-30,-0.01,-0.01,0.47,0.00,0.00,-0.10,-1.00,630.00,3.33
2007-12-03,-0.00,-0.00,0.45,0.00,0.00,-0.01,-0.10,615.00,0.33
2007-12-04,0.07,0.07,0.52,0.00,0.00,0.73,7.40,545.00,0.37
2007-12-05,-0.04,-0.04,0.54,0.34,3.35,-0.39,-3.68,610.00,2.13
2007-12-06,-0.03,-0.03,0.55,0.25,2.53,-0.27,-2.66,605.00,2.48
2007-12-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,570.00,0.00
2007-12-10,0.00,0.00,0.55,0.02,0.20,0.03,0.30,525.00,1.14
2007-12-11,0.02,0.02,0.53,0.02,0.20,0.25,2.53,550.00,1.45
2007-12-12,-0.02,-0.02,0.53,0.16,1.61,-0.20,-1.98,640.00,2.81
2007-12-13,0.02,0.02,0.54,0.01,0.10,0.15,1.51,640.00,0.62
2007-12-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,610.00,0.00
2007-12-17,-0.04,-0.05,0.55,0.25,2.60,-0.20,-1.98,685.00,2.34
2007-12-18,-0.00,-0.00,0.55,0.42,4.37,0.41,4.26,725.00,1.93
2007-12-19,0.02,0.02,0.56,0.00,0.00,0.19,1.98,745.00,0.54
2007-12-20,-0.05,-0.05,0.58,0.68,7.31,-0.19,-1.94,840.00,2.74
2007-12-21,0.01,0.01,0.57,0.00,0.00,0.08,0.86,855.00,0.58
2007-12-24,0.00,0.00,0.57,0.10,1.07,0.05,0.53,905.00,1.55
2007-12-26,0.07,0.07,0.62,0.85,8.49,0.00,0.00,970.00,1.55
2007-12-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,915.00,0.00
2007-12-28,-0.03,-0.03,0.51,0.26,2.67,-0.02,-0.20,935.00,0.75
2007-12-31,0.02,0.02,0.51,0.25,2.53,-0.07,-0.72,855.00,0.58
2008-01-02,-0.02,-0.02,0.52,0.63,6.52,0.38,3.85,875.00,0.69
2008-01-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,865.00,0.00
2008-01-04,-0.00,-0.00,0.42,0.00,0.00,-0.03,-0.31,810.00,0.25
2008-01-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,745.00,0.27
2008-01-08,-0.00,-0.00,0.41,0.21,2.19,0.03,0.31,845.00,2.37
2008-01-09,0.00,0.00,0.41,0.22,2.28,0.17,1.77,885.00,1.58
2008-01-10,-0.01,-0.01,0.40,0.08,0.84,-0.13,-1.35,1010.00,3.27
2008-01-11,-0.01,-0.01,0.39,0.00,0.00,-0.08,-0.84,940.00,0.43
2008-01-14,-0.02,-0.02,0.39,0.42,4.49,-0.24,-2.53,1110.00,3.42
2008-01-15,0.03,0.03,0.41,0.05,0.52,0.33,3.53,1130.00,0.35
2008-01-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1085.00,0.65
2008-01-17,-0.01,-0.01,0.37,0.05,0.52,-0.10,-1.04,1135.00,2.11
2008-01-18,-0.00,-0.00,0.37,0.05,0.53,0.02,0.21,1135.00,0.35
2008-01-22,0.01,0.01,0.32,0.03,0.31,0.08,0.84,1035.00,0.29
2008-01-23,-0.01,-0.01,0.32,0.13,1.37,0.01,0.10,1065.00,1.03
2008-01-24,0.01,0.01,0.32,0.00,0.00,0.08,0.84,1000.00,0.10
2008-01-25,-0.01,-0.01,0.21,0.00,0.00,-0.08,-0.84,975.00,1.03
2008-01-28,0.00,0.00,0.21,0.02,0.21,-0.02,-0.21,1000.00,0.50
2008-01-29,-0.01,-0.01,0.19,0.13,1.38,0.01,0.11,1085.00,2.21
2008-01-30,0.01,0.01,0.18,0.20,2.10,0.14,1.49,1170.00,1.88
2008-01-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1140.00,0.00
2008-02-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1140.00,0.00
2008-02-04,0.00,0.00,0.17,0.42,4.41,0.25,2.63,1275.00,2.27
2008-02-05,0.02,0.02,0.18,0.18,1.86,0.00,0.00,1340.00,1.12
2008-02-06,-0.02,-0.02,0.19,0.01,0.11,-0.17,-1.75,1255.00,0.24
2008-02-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1185.00,0.00
2008-02-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1055.00,0.66
2008-02-11,0.03,0.03,0.21,0.00,0.00,0.25,2.63,1160.00,2.16
2008-02-12,0.05,0.05,0.27,0.29,2.82,0.23,2.35,1020.00,0.98
2008-02-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1000.00,0.00
2008-02-14,-0.04,-0.05,0.30,0.64,6.51,-0.26,-2.53,1145.00,3.14
2008-02-15,0.01,0.01,0.30,0.47,4.76,0.52,5.29,1050.00,0.48
2008-02-19,0.05,0.05,0.35,0.25,2.40,0.41,4.15,1130.00,1.77
2008-02-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1115.00,0.00
2008-02-21,-0.05,-0.05,0.40,0.00,0.00,-0.50,-4.80,1070.00,0.19
2008-02-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1065.00,0.00
2008-02-25,0.04,0.04,0.42,0.00,0.00,0.42,4.23,1040.00,0.48
2008-02-26,0.04,0.04,0.44,0.44,4.08,0.00,0.00,1040.00,0.48
2008-02-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,920.00,0.00
2008-02-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,810.00,0.00
2008-02-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,810.00,0.00
2008-03-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,810.00,0.00
2008-03-04,-0.05,-0.05,0.47,0.00,0.00,-0.49,-4.55,670.00,0.15
2008-03-05,-0.01,-0.01,0.47,0.00,0.00,-0.12,-1.17,605.00,0.33
2008-03-06,-0.01,-0.01,0.47,0.26,2.59,0.12,1.18,635.00,1.42
2008-03-07,-0.02,-0.02,0.48,0.00,0.00,-0.24,-2.39,645.00,0.31
2008-03-10,0.05,0.05,0.51,0.01,0.10,0.49,5.01,655.00,1.37
2008-03-11,-0.03,-0.03,0.51,0.00,0.00,-0.26,-2.53,535.00,0.19
2008-03-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,500.00,0.60
2008-03-13,0.01,0.01,0.48,0.08,0.79,0.05,0.50,550.00,1.82
2008-03-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,370.00,0.00
2008-03-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,345.00,0.00
2008-03-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,245.00,0.00
2008-03-19,0.01,0.01,0.41,0.00,0.00,0.12,1.18,255.00,0.78
2008-03-20,0.00,0.00,0.36,0.00,0.00,0.01,0.10,365.00,6.58
2008-03-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,365.00,0.00
2008-03-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,395.00,2.78
2008-03-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,370.00,0.00
2008-03-27,0.00,0.00,0.29,0.05,0.48,0.00,0.00,680.00,9.12
2008-03-28,-0.02,-0.02,0.30,0.14,1.38,-0.04,-0.39,745.00,1.74
2008-03-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,745.00,0.00
2008-04-01,0.01,0.01,0.30,0.00,0.00,0.13,1.28,770.00,0.65
2008-04-02,0.02,0.02,0.27,0.65,6.19,0.00,0.00,830.00,1.57
2008-04-03,-0.02,-0.02,0.27,0.00,0.00,-0.21,-2.00,845.00,0.59
2008-04-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,825.00,0.61
2008-04-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,830.00,0.36
2008-04-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,795.00,0.25
2008-04-09,0.04,0.04,0.19,0.75,7.03,0.51,4.96,830.00,0.96
2008-04-10,-0.02,-0.02,0.21,0.00,0.00,-0.25,-2.34,840.00,0.60
2008-04-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,815.00,0.61
2008-04-14,-0.03,-0.03,0.24,0.00,0.00,-0.34,-3.26,825.00,0.24
2008-04-15,0.08,0.08,0.38,1.09,10.01,-0.28,-2.78,1050.00,4.29
2008-04-16,-0.01,-0.01,0.38,1.09,10.11,0.03,0.28,1105.00,1.00
2008-04-17,-0.07,-0.07,0.45,0.16,1.59,-0.88,-8.16,1115.00,0.36
2008-04-18,0.03,0.03,0.47,0.00,0.00,0.33,3.28,1000.00,0.10
2008-04-21,-0.01,-0.01,0.47,0.64,6.22,-0.10,-0.96,1065.00,1.22
2008-04-22,0.03,0.03,0.48,0.36,3.41,0.02,0.19,1055.00,0.85
2008-04-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1080.00,0.46
2008-04-24,-0.02,-0.03,0.48,0.26,2.53,0.00,0.00,965.00,4.04
2008-04-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,945.00,0.95
2008-04-28,0.04,0.04,0.50,0.36,3.37,0.02,0.19,1105.00,2.90
2008-04-29,0.01,0.01,0.50,0.00,0.00,0.15,1.41,1080.00,0.00
2008-04-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1015.00,0.00
2008-05-01,-0.01,-0.01,0.49,0.27,2.52,0.13,1.20,1120.00,2.32
2008-05-02,-0.04,-0.04,0.51,0.47,4.57,-0.36,-3.36,1425.00,4.63
2008-05-05,0.02,0.02,0.51,0.71,6.79,0.65,6.32,1585.00,2.21
2008-05-06,0.01,0.01,0.51,0.01,0.09,0.09,0.86,1615.00,0.50
2008-05-07,0.00,0.00,0.50,0.12,1.14,-0.12,-1.14,1620.00,0.56
2008-05-08,-0.01,-0.01,0.49,0.00,0.00,-0.12,-1.14,1705.00,1.29
2008-05-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1695.00,0.18
2008-05-12,-0.02,-0.03,0.49,0.28,2.75,0.00,0.00,1845.00,1.73
2008-05-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1645.00,0.30
2008-05-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1590.00,0.00
2008-05-15,-0.02,-0.02,0.31,0.20,2.01,0.00,0.00,1630.00,0.74
2008-05-16,0.02,0.02,0.29,0.00,0.00,0.20,2.01,1700.00,0.88
2008-05-19,-0.00,-0.00,0.29,0.24,2.37,-0.24,-2.36,1725.00,1.04
2008-05-20,0.01,0.01,0.28,0.20,1.95,0.03,0.30,1775.00,1.07
2008-05-21,-0.01,-0.01,0.28,0.00,0.00,-0.10,-0.97,1780.00,0.34
2008-05-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1585.00,0.00
2008-05-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1540.00,0.00
2008-05-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1390.00,0.14
2008-05-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1410.00,0.28
2008-05-29,0.04,0.04,0.27,0.20,1.89,0.25,2.46,1850.00,4.76
2008-05-30,0.09,0.08,0.40,1.28,11.16,0.11,1.04,2240.00,4.64
2008-06-02,-0.04,-0.04,0.41,0.03,0.27,-0.46,-4.01,1985.00,0.76
2008-06-03,-0.03,-0.03,0.42,0.15,1.40,-0.14,-1.28,1895.00,0.90
2008-06-04,0.02,0.02,0.43,0.52,4.75,-0.26,-2.43,1970.00,1.17
2008-06-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1975.00,0.51
2008-06-06,-0.04,-0.04,0.44,0.52,4.92,0.00,0.00,1940.00,0.77
2008-06-09,0.03,0.03,0.46,0.79,7.24,0.20,1.89,2040.00,1.13
2008-06-10,-0.02,-0.02,0.46,0.64,6.01,0.17,1.56,2055.00,1.70
2008-06-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2030.00,0.00
2008-06-12,0.04,0.04,0.48,0.64,5.79,0.25,2.35,2100.00,0.67
2008-06-13,0.00,0.00,0.47,0.26,2.35,-0.06,-0.54,2155.00,1.07
2008-06-16,0.03,0.03,0.47,0.91,7.98,0.03,0.27,2435.00,2.92
2008-06-17,-0.01,-0.01,0.47,0.38,3.35,0.16,1.40,2465.00,0.97
2008-06-18,-0.00,-0.00,0.47,0.41,3.62,0.00,0.00,2495.00,1.00
2008-06-19,0.02,0.02,0.47,0.39,3.36,0.22,1.94,2485.00,0.16
2008-06-20,-0.01,-0.01,0.48,0.37,3.23,0.00,0.00,2580.00,0.74
2008-06-23,0.00,0.00,0.48,0.66,5.74,0.46,4.01,2680.00,0.75
2008-06-24,0.01,0.01,0.48,0.49,4.24,0.23,2.00,2905.00,1.62
2008-06-25,-0.05,-0.05,0.52,0.78,7.12,-0.09,-0.78,3275.00,2.38
2008-06-26,-0.01,-0.01,0.51,0.84,7.71,0.39,3.56,3175.00,2.14
2008-06-27,-0.01,-0.01,0.40,0.78,7.26,0.09,0.83,26110.00,17.97
2008-06-30,-0.19,-0.21,0.76,2.66,30.50,-0.21,-1.95,28675.00,1.84
2008-07-01,0.01,0.01,0.76,0.66,7.50,0.12,1.38,30100.00,1.00
2008-07-02,-0.02,-0.02,0.76,0.51,5.92,-0.08,-0.91,31360.00,0.88
