Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,0.06,0.06,0.65,1.62,3.73,2.31,5.61,390055.00,0.85
2025-12-19,0.03,0.03,0.64,1.85,4.14,0.26,0.60,375730.00,0.54
2025-12-22,0.03,0.03,0.64,1.07,2.33,1.70,3.80,362135.00,0.60
2025-12-23,0.03,0.03,0.60,1.78,3.78,0.18,0.39,353245.00,0.68
2025-12-24,0.01,0.01,0.60,0.94,1.97,0.29,0.62,360280.00,1.53
2025-12-26,0.03,0.02,0.60,1.56,3.19,0.26,0.55,344300.00,0.57
2025-12-29,-0.01,-0.01,0.60,1.76,3.65,-0.45,-0.92,341395.00,0.67
2025-12-30,-0.01,-0.01,0.59,1.55,3.24,0.51,1.06,329265.00,0.54
2025-12-31,0.03,0.03,0.59,1.11,2.26,1.36,2.84,339395.00,1.36
2026-01-02,0.10,0.10,0.68,3.08,5.69,2.55,5.19,365720.00,2.37
2026-01-05,0.02,0.02,0.67,3.23,5.86,3.40,6.28,403420.00,2.63
2026-01-06,0.03,0.03,0.68,2.90,5.11,2.57,4.67,424905.00,1.85
2026-01-07,-0.05,-0.05,0.70,2.60,4.83,-1.04,-1.83,431545.00,1.24
2026-01-08,-0.01,-0.01,0.70,2.55,4.77,1.68,3.12,440535.00,1.10
2026-01-09,0.04,0.04,0.69,2.15,3.88,0.64,1.20,448475.00,1.55
2026-01-12,0.05,0.05,0.70,4.21,7.23,-0.18,-0.32,454055.00,1.26
2026-01-13,-0.01,-0.01,0.61,1.94,3.35,0.26,0.45,459205.00,1.30
2026-01-14,-0.02,-0.02,0.60,1.73,3.06,-0.45,-0.78,474375.00,1.36
2026-01-15,0.09,0.09,0.66,4.54,7.37,5.29,9.37,595545.00,4.50
2026-01-16,0.00,0.00,0.58,3.00,4.87,1.65,2.68,614185.00,1.22
2026-01-20,-0.09,-0.09,0.68,5.38,9.57,-0.69,-1.12,642375.00,1.39
2026-01-21,-0.00,-0.00,0.68,2.75,4.89,1.98,3.52,668335.00,1.08
2026-01-22,0.00,0.00,0.68,2.83,5.03,2.12,3.77,682695.00,0.74
2026-01-23,0.04,0.04,0.69,1.90,3.23,1.49,2.65,705450.00,0.98
2026-01-26,-0.01,-0.01,0.69,1.66,2.86,-0.89,-1.51,700605.00,0.65
2026-01-27,0.03,0.03,0.69,2.27,3.79,1.25,2.15,721240.00,0.84
2026-01-28,0.02,0.02,0.69,2.37,3.87,1.87,3.12,739445.00,0.80
2026-01-29,-0.02,-0.02,0.69,5.54,9.20,-1.07,-1.75,787325.00,1.44
2026-01-30,-0.05,-0.05,0.73,3.69,6.47,-1.78,-2.95,784305.00,0.51
2026-02-02,0.07,0.06,0.68,5.11,8.40,-0.01,-0.02,774875.00,0.87
2026-02-03,-0.03,-0.03,0.69,5.99,10.18,1.17,1.92,765560.00,1.15
2026-02-04,-0.06,-0.06,0.72,6.84,12.38,-0.25,-0.42,770775.00,1.16
2026-02-05,0.03,0.03,0.70,4.87,8.56,-0.97,-1.76,781825.00,0.97
2026-02-06,0.11,0.10,0.80,4.38,6.94,2.21,3.88,807840.00,1.25
2026-02-09,0.03,0.03,0.79,4.24,6.49,-0.27,-0.43,809425.00,0.90
2026-02-10,0.04,0.04,0.79,3.06,4.52,3.53,5.40,822065.00,1.00
2026-02-11,0.07,0.07,0.81,4.13,5.70,3.00,4.43,851955.00,1.40
2026-02-12,-0.03,-0.03,0.82,5.91,8.45,2.02,2.79,868050.00,1.11
2026-02-13,-0.01,-0.01,0.77,3.88,5.60,0.42,0.60,768235.00,0.89
2026-02-17,-0.01,-0.01,0.77,3.66,5.34,-1.75,-2.52,757790.00,0.72
2026-02-18,-0.01,-0.01,0.69,3.20,4.73,-0.13,-0.19,732375.00,0.53
2026-02-19,-0.01,-0.01,0.69,1.98,2.95,-0.90,-1.33,717785.00,0.60
2026-02-20,0.06,0.05,0.71,4.72,6.67,-0.39,-0.58,723105.00,0.85
2026-02-23,-0.00,-0.00,0.70,2.54,3.60,-1.40,-1.98,711325.00,0.64
2026-02-24,0.09,0.08,0.74,4.98,6.50,3.37,4.77,730305.00,1.14
2026-02-25,0.01,0.01,0.74,2.19,2.84,1.63,2.13,728185.00,0.78
2026-02-26,-0.05,-0.06,0.78,6.65,9.12,-0.60,-0.78,746205.00,1.28
2026-02-27,-0.01,-0.01,0.78,3.09,4.30,-2.77,-3.80,722720.00,0.92
2026-03-02,-0.03,-0.03,0.76,3.29,4.72,-3.90,-5.42,735030.00,0.88
2026-03-03,-0.08,-0.09,0.80,4.40,6.89,-7.28,-10.44,755250.00,1.43
2026-03-04,0.02,0.02,0.79,2.28,3.49,1.45,2.27,738815.00,0.74
2026-03-05,-0.02,-0.02,0.76,5.65,8.85,-1.16,-1.78,721620.00,0.76
2026-03-06,-0.08,-0.09,0.82,4.27,7.31,-3.49,-5.47,743600.00,1.61
2026-03-09,0.06,0.06,0.75,5.94,9.59,-1.14,-1.95,741535.00,1.30
2026-03-10,-0.01,-0.01,0.74,3.22,5.26,-0.13,-0.21,755545.00,1.33
2026-03-11,0.04,0.04,0.75,2.40,3.76,2.59,4.23,749360.00,0.93
2026-03-12,-0.10,-0.10,0.77,3.70,6.44,-3.07,-4.81,736755.00,1.28
2026-03-13,0.01,0.01,0.77,2.77,4.79,2.23,3.88,724200.00,0.99
2026-03-16,0.01,0.01,0.77,1.51,2.58,1.22,2.11,725030.00,0.97
2026-03-17,0.04,0.04,0.79,2.79,4.59,0.45,0.77,731210.00,0.91
2026-03-18,-0.04,-0.04,0.80,3.04,5.19,0.06,0.10,748705.00,0.98
2026-03-19,-0.01,-0.01,0.80,4.90,8.44,-3.45,-5.90,756830.00,0.78
2026-03-20,-0.05,-0.06,0.78,3.95,7.19,-0.84,-1.45,759465.00,0.88
2026-03-23,0.05,0.05,0.81,4.14,7.16,0.62,1.13,789080.00,1.33
2026-03-24,0.03,0.03,0.75,3.57,6.00,-1.02,-1.76,783065.00,0.91
2026-03-25,0.03,0.03,0.76,2.33,3.82,0.71,1.19,779790.00,0.64
2026-03-26,-0.12,-0.13,0.85,5.27,9.86,-2.54,-4.16,773740.00,1.08
2026-03-27,0.00,0.00,0.85,2.34,4.36,-0.40,-0.75,774810.00,0.89
2026-03-30,-0.06,-0.07,0.87,5.13,10.22,0.23,0.43,778015.00,0.92
2026-03-31,0.14,0.13,0.98,5.27,9.23,1.81,3.61,766890.00,1.12
2026-04-01,0.02,0.02,0.98,2.90,4.97,1.92,3.36,777795.00,0.98
2026-04-02,-0.02,-0.02,0.98,5.18,9.06,-5.39,-9.23,782035.00,0.81
2026-04-06,0.02,0.02,0.94,1.76,3.02,0.38,0.66,739340.00,0.46
2026-04-07,0.02,0.02,0.91,3.24,5.47,-0.77,-1.32,717280.00,0.73
2026-04-08,0.12,0.11,1.01,5.02,7.55,8.78,14.82,724390.00,1.59
2026-04-09,-0.00,-0.00,1.00,2.64,3.98,-1.08,-1.63,725205.00,0.99
2026-04-10,0.02,0.02,0.92,2.96,4.35,3.32,5.00,730035.00,1.42
2026-04-13,-0.00,-0.00,0.92,1.93,2.85,-0.06,-0.09,733555.00,1.07
2026-04-14,0.06,0.05,0.94,3.13,4.37,3.12,4.60,759195.00,1.60
2026-04-15,-0.02,-0.02,0.94,3.74,5.35,0.37,0.52,799580.00,1.84
2026-04-16,-0.07,-0.07,0.96,3.49,5.36,-2.55,-3.65,920385.00,3.43
2026-04-17,0.04,0.04,0.97,3.63,5.36,3.34,5.13,989005.00,1.99
2026-04-20,-0.02,-0.02,0.95,2.06,3.11,-0.35,-0.52,987220.00,0.64
2026-04-21,0.01,0.01,0.93,1.98,2.97,0.81,1.22,962560.00,0.58
2026-04-22,0.11,0.10,1.00,6.16,8.34,1.33,1.99,1003310.00,1.52
2026-04-23,-0.03,-0.03,1.01,4.90,6.82,-1.54,-2.08,1023390.00,0.88
2026-04-24,0.11,0.10,0.93,5.80,7.30,5.16,7.19,1081885.00,1.85
2026-04-27,0.01,0.01,0.93,5.47,6.80,3.99,5.02,1137035.00,1.57
2026-04-28,-0.07,-0.07,0.93,5.14,6.84,-5.30,-6.59,1179205.00,1.32
2026-04-29,0.01,0.01,0.82,2.90,3.82,0.40,0.53,1181230.00,0.76
2026-04-30,0.01,0.01,0.82,4.94,6.45,1.34,1.77,1195290.00,0.88
2026-05-01,0.01,0.01,0.81,4.54,5.87,-0.60,-0.78,1197575.00,0.57
2026-05-04,0.02,0.02,0.81,4.85,6.16,2.62,3.39,1233950.00,0.87
2026-05-05,-0.04,-0.04,0.83,5.24,6.91,1.10,1.40,1265200.00,0.91
2026-05-06,0.13,0.12,0.84,7.36,8.60,2.72,3.58,1308380.00,1.54
2026-05-07,-0.02,-0.02,0.85,4.75,5.69,-0.72,-0.84,1340780.00,1.02
2026-05-08,-0.02,-0.02,0.86,6.35,7.73,0.69,0.83,1360135.00,1.05
2026-05-11,-0.03,-0.04,0.87,3.85,4.85,-1.93,-2.35,1403415.00,1.18
2026-05-12,-0.04,-0.04,0.87,6.20,8.11,-2.68,-3.38,1417665.00,1.06
2026-05-13,0.01,0.01,0.86,5.10,6.58,0.24,0.31,1385015.00,0.59
2026-05-14,0.09,0.08,0.86,7.63,9.06,1.33,1.72,1323560.00,1.45
2026-05-15,-0.06,-0.06,0.90,3.54,4.48,-4.48,-5.32,1270975.00,0.72
2026-05-18,-0.04,-0.05,0.91,6.33,8.39,1.01,1.28,1283440.00,0.68
2026-05-19,-0.01,-0.01,0.91,5.16,6.94,-2.18,-2.89,1297115.00,0.64
2026-05-20,0.04,0.04,0.85,2.93,3.77,1.61,2.16,1246805.00,0.42
2026-05-21,0.02,0.02,0.84,4.58,5.75,-0.90,-1.16,1234955.00,0.54
2026-05-22,-0.01,-0.01,0.75,2.98,3.79,0.96,1.21,1159625.00,0.43
2026-05-26,0.04,0.04,0.76,2.42,2.97,3.16,4.02,1113135.00,0.77
2026-05-27,0.05,0.05,0.74,5.91,6.90,5.64,6.91,1121815.00,1.54
2026-05-28,0.01,0.01,0.74,5.20,6.01,-0.61,-0.71,1110440.00,0.61
2026-05-29,-0.03,-0.03,0.75,5.33,6.34,0.86,0.99,1090840.00,0.60
2026-06-01,0.08,0.08,0.80,10.46,11.49,2.32,2.76,1124795.00,1.21
2026-06-02,0.05,0.05,0.81,5.12,5.36,1.46,1.60,1104045.00,0.59
2026-06-03,-0.04,-0.04,0.82,6.56,7.18,1.15,1.20,1084870.00,0.71
