Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-10,-0.01,-0.01,0.31,0.05,2.58,-0.02,-1.02,28640.00,0.50
2016-08-11,0.02,0.02,0.29,0.13,6.57,-0.03,-1.55,31020.00,1.97
2016-08-12,-0.02,-0.02,0.24,0.22,11.34,-0.09,-4.55,32460.00,2.13
2016-08-15,0.01,0.01,0.23,0.15,7.69,-0.01,-0.52,33165.00,1.56
2016-08-16,-0.13,-0.14,0.51,0.26,15.29,-0.05,-2.56,40560.00,3.91
2016-08-17,-0.05,-0.05,0.53,0.22,13.66,0.12,7.06,46525.00,2.75
2016-08-18,0.01,0.01,0.53,0.14,8.59,-0.03,-1.86,46890.00,0.58
2016-08-19,-0.04,-0.04,0.54,0.11,7.01,0.01,0.61,44280.00,0.29
2016-08-22,-0.01,-0.01,0.54,0.07,4.52,0.05,3.18,45430.00,0.73
2016-08-23,0.04,0.04,0.57,0.11,6.83,0.06,3.87,46030.00,0.35
2016-08-24,-0.01,-0.01,0.56,0.08,5.03,0.06,3.73,46090.00,0.13
2016-08-25,0.03,0.02,0.57,0.07,4.29,0.05,3.14,46570.00,0.40
2016-08-26,-0.05,-0.05,0.58,0.09,5.81,0.01,0.61,46805.00,0.17
2016-08-29,0.06,0.06,0.63,0.12,7.32,0.07,4.52,46970.00,0.19
2016-08-30,-0.05,-0.06,0.64,0.14,9.03,-0.04,-2.44,42710.00,0.73
2016-08-31,0.00,0.00,0.64,0.11,7.10,-0.08,-5.16,42670.00,0.29
2016-09-01,-0.06,-0.07,0.66,0.11,7.59,-0.05,-3.23,44575.00,0.86
2016-09-02,-0.01,-0.01,0.66,0.07,4.90,0.05,3.45,41135.00,1.03
2016-09-06,0.02,0.02,0.67,0.06,4.11,0.07,4.90,41030.00,1.57
2016-09-07,-0.04,-0.04,0.68,0.10,7.14,0.04,2.74,42640.00,1.18
2016-09-08,0.06,0.06,0.73,0.09,6.04,0.07,5.00,44425.00,1.12
2016-09-09,-0.09,-0.10,0.78,0.16,11.85,-0.07,-4.70,43760.00,1.09
2016-09-12,-0.15,-0.16,0.90,0.35,30.43,0.07,5.19,45250.00,2.19
2016-09-13,0.09,0.08,0.98,0.43,34.40,0.03,2.61,52285.00,3.68
2016-09-14,-0.06,-0.06,0.91,0.13,11.02,-0.02,-1.60,46740.00,1.02
2016-09-15,0.10,0.10,0.99,0.25,19.23,0.02,1.69,45615.00,2.31
2016-09-16,-0.01,-0.01,0.99,0.30,23.26,0.00,0.00,58650.00,4.91
2016-09-19,-0.07,-0.07,1.00,0.18,15.00,-0.04,-3.10,59265.00,0.43
2016-09-20,0.01,0.01,1.01,0.07,5.79,0.00,0.00,58120.00,0.18
2016-09-21,0.06,0.06,1.02,0.13,10.16,0.06,4.96,59425.00,0.71
2016-09-22,0.02,0.02,1.03,0.04,3.05,0.02,1.56,59615.00,0.17
2016-09-23,-0.04,-0.04,1.03,0.10,7.94,-0.01,-0.76,59485.00,0.27
2016-09-26,0.03,0.03,1.03,0.09,6.92,-0.01,-0.79,59290.00,0.07
2016-09-27,-0.03,-0.03,1.00,0.04,3.17,-0.06,-4.62,59555.00,0.24
2016-09-28,-0.02,-0.02,0.99,0.12,9.76,0.04,3.17,58790.00,0.27
2016-09-29,0.00,0.00,0.99,0.13,10.57,0.02,1.63,58525.00,0.12
2016-09-30,-0.12,-0.13,1.05,0.18,16.67,-0.01,-0.81,65740.00,2.78
2016-10-03,0.08,0.08,1.10,0.14,11.97,0.05,4.63,67355.00,1.11
2016-10-04,0.11,0.11,1.18,0.18,13.85,-0.01,-0.85,68890.00,1.38
2016-10-05,0.27,0.24,1.51,0.35,21.21,0.09,6.92,83315.00,4.07
2016-10-06,0.07,0.06,1.51,0.16,9.09,0.04,2.42,97430.00,3.41
2016-10-07,-0.08,-0.08,1.50,0.38,23.46,0.01,0.57,100930.00,1.17
2016-10-10,-0.12,-0.12,1.46,0.26,18.18,0.00,0.00,98215.00,0.45
2016-10-11,0.01,0.01,1.43,0.06,4.14,0.03,2.10,89750.00,0.26
2016-10-12,-0.10,-0.11,1.47,0.18,13.85,-0.01,-0.69,90530.00,0.70
2016-10-13,-0.02,-0.02,1.44,0.12,9.45,0.02,1.54,86035.00,0.18
2016-10-14,0.02,0.02,1.44,0.03,2.33,0.02,1.57,72095.00,0.13
2016-10-17,0.03,0.03,1.41,0.15,11.28,0.02,1.55,79250.00,2.12
2016-10-18,-0.03,-0.03,1.42,0.08,6.20,-0.06,-4.51,80205.00,0.37
2016-10-19,0.10,0.10,1.45,0.11,7.75,0.06,4.65,80990.00,0.72
2016-10-20,0.11,0.10,1.49,0.20,12.74,0.07,4.93,85000.00,1.06
2016-10-21,0.08,0.08,1.49,0.27,15.88,0.05,3.18,91340.00,1.56
2016-10-24,-0.05,-0.05,1.51,0.32,19.88,0.00,0.00,96110.00,1.03
2016-10-25,0.04,0.04,1.51,0.07,4.17,0.07,4.35,97570.00,0.45
2016-10-26,0.00,0.00,1.50,0.08,4.76,0.02,1.19,98940.00,0.44
2016-10-27,-0.04,-0.04,1.52,0.14,8.70,0.02,1.19,100850.00,0.45
2016-10-28,0.02,0.02,1.42,0.11,6.67,0.04,2.48,94360.00,0.56
2016-10-31,0.08,0.08,1.42,0.20,11.17,0.03,1.82,95805.00,1.08
2016-11-01,-0.02,-0.02,1.39,0.20,11.43,-0.08,-4.47,92525.00,0.32
2016-11-02,-0.01,-0.01,1.03,0.08,4.62,0.02,1.14,76505.00,0.24
2016-11-03,-0.01,-0.01,1.01,0.11,6.40,-0.02,-1.16,61600.00,0.55
2016-11-04,-0.05,-0.05,0.98,0.10,6.10,-0.02,-1.16,56310.00,0.21
2016-11-07,0.00,0.00,0.87,0.06,3.66,-0.02,-1.22,54310.00,0.08
2016-11-08,-0.03,-0.03,0.88,0.21,13.21,-0.03,-1.83,56805.00,1.29
2016-11-09,0.04,0.04,0.79,0.12,7.27,0.00,0.00,54205.00,0.20
2016-11-10,0.01,0.01,0.78,0.15,8.98,0.00,0.00,54270.00,0.31
2016-11-11,0.02,0.02,0.78,0.17,10.00,-0.02,-1.20,54480.00,0.24
2016-11-14,0.09,0.09,0.82,0.21,11.29,0.06,3.53,47805.00,0.73
2016-11-15,0.02,0.02,0.80,0.16,8.42,-0.04,-2.15,48120.00,0.74
2016-11-16,0.01,0.01,0.75,0.11,5.76,0.00,0.00,46765.00,0.66
2016-11-17,-0.03,-0.03,0.69,0.14,7.57,-0.04,-2.09,43825.00,0.71
2016-11-18,-0.08,-0.08,0.69,0.17,9.94,-0.06,-3.24,37730.00,0.56
2016-11-21,0.04,0.03,0.67,0.14,7.91,0.04,2.34,35020.00,1.29
2016-11-22,0.03,0.03,0.66,0.07,3.85,0.02,1.13,33645.00,0.48
2016-11-23,0.00,0.00,0.66,0.12,6.59,-0.02,-1.10,32190.00,0.44
2016-11-25,-0.01,-0.01,0.64,0.12,6.63,0.00,0.00,30545.00,0.40
2016-11-28,-0.01,-0.01,0.64,0.06,3.33,-0.01,-0.55,28935.00,0.72
2016-11-29,-0.03,-0.03,0.57,0.09,5.14,-0.05,-2.78,25105.00,1.08
2016-11-30,-0.02,-0.02,0.57,0.10,5.85,0.03,1.71,24155.00,0.43
2016-12-01,-0.03,-0.03,0.58,0.09,5.42,0.00,0.00,24045.00,0.68
2016-12-02,-0.03,-0.03,0.59,0.14,8.70,0.08,4.82,22750.00,0.36
2016-12-05,0.04,0.04,0.59,0.04,2.38,0.06,3.73,23045.00,0.78
2016-12-06,0.02,0.02,0.59,0.14,8.19,-0.03,-1.79,24570.00,1.43
2016-12-07,0.01,0.01,0.58,0.09,5.23,0.03,1.75,22480.00,1.39
2016-12-08,-0.03,-0.04,0.58,0.24,14.46,-0.01,-0.58,28870.00,4.81
2016-12-09,0.05,0.05,0.60,0.26,14.94,0.06,3.61,32530.00,2.77
2016-12-12,-0.02,-0.02,0.60,0.15,8.82,0.01,0.57,33055.00,0.72
2016-12-13,0.03,0.03,0.51,0.12,6.86,-0.07,-4.12,33780.00,1.46
2016-12-14,-0.03,-0.03,0.51,0.06,3.53,-0.01,-0.57,32760.00,0.46
2016-12-15,0.03,0.03,0.52,0.09,5.14,0.00,0.00,33355.00,1.28
2016-12-16,0.01,0.01,0.51,0.07,3.98,-0.01,-0.57,32990.00,0.73
2016-12-19,-0.05,-0.05,0.46,0.11,6.55,0.00,0.00,32540.00,0.37
2016-12-20,-0.08,-0.09,0.53,0.28,18.18,-0.02,-1.19,37325.00,3.77
2016-12-21,0.05,0.04,0.55,0.17,10.56,0.01,0.65,42415.00,2.78
2016-12-22,0.05,0.05,0.58,0.30,17.75,0.01,0.62,52915.00,4.24
2016-12-23,-0.04,-0.04,0.59,0.18,11.04,-0.06,-3.55,53295.00,0.37
2016-12-27,-0.08,-0.08,0.65,0.18,12.00,0.05,3.07,53525.00,0.47
2016-12-28,-0.09,-0.10,0.71,0.25,18.38,0.09,6.00,57235.00,1.77
2016-12-29,0.02,0.02,0.72,0.08,5.76,0.09,6.62,59745.00,1.01
2016-12-30,0.00,0.00,0.72,0.14,10.07,0.01,0.72,63475.00,1.43
2017-01-03,0.11,0.10,0.82,0.18,11.69,0.02,1.44,69270.00,1.79
2017-01-04,0.09,0.09,0.87,0.20,11.90,0.05,3.25,78670.00,2.62
2017-01-05,0.05,0.05,0.89,0.10,5.68,0.06,3.57,80840.00,0.97
2017-01-06,-0.03,-0.03,0.89,0.25,14.62,0.02,1.14,80875.00,0.39
2017-01-09,-0.06,-0.07,0.91,0.19,11.88,-0.06,-3.51,77515.00,0.92
2017-01-10,0.06,0.06,0.92,0.21,12.35,-0.01,-0.62,75720.00,0.72
2017-01-11,-0.01,-0.01,0.92,0.12,7.10,0.03,1.76,76805.00,0.59
2017-01-12,-0.03,-0.03,0.92,0.10,6.10,0.01,0.59,75705.00,0.36
2017-01-13,-0.01,-0.01,0.92,0.08,4.91,0.03,1.83,75635.00,0.18
2017-01-17,-0.01,-0.01,0.91,0.09,5.59,0.06,3.68,74190.00,0.19
2017-01-18,0.13,0.12,1.03,0.39,21.43,0.05,3.11,90740.00,3.91
2017-01-19,-0.05,-0.06,1.03,0.94,54.65,-0.05,-2.75,134760.00,6.62
2017-01-20,-0.06,-0.06,1.01,0.11,6.79,-0.07,-4.07,131870.00,0.63
2017-01-23,0.07,0.07,1.02,0.23,13.29,0.01,0.62,136635.00,1.56
2017-01-24,0.01,0.01,1.01,0.17,9.77,-0.04,-2.31,130080.00,0.72
2017-01-25,0.04,0.04,1.01,0.21,11.60,-0.01,-0.57,134400.00,0.79
2017-01-26,-0.02,-0.02,0.96,0.16,8.99,-0.01,-0.55,137490.00,0.63
2017-01-27,-0.04,-0.04,0.90,0.15,8.77,0.00,0.00,133740.00,0.20
2017-01-30,-0.03,-0.03,0.91,0.10,6.02,-0.01,-0.58,131455.00,0.11
2017-01-31,-0.01,-0.01,0.91,0.08,4.88,-0.02,-1.20,128780.00,0.29
2017-02-01,0.00,0.00,0.84,0.16,9.76,-0.03,-1.83,132960.00,1.56
2017-02-02,-0.01,-0.01,0.77,0.12,7.41,-0.04,-2.44,124625.00,0.32
2017-02-03,-0.04,-0.04,0.76,0.16,10.26,0.02,1.23,127245.00,1.03
2017-02-06,-0.04,-0.04,0.76,0.15,10.00,0.02,1.28,128530.00,0.45
2017-02-07,-0.11,-0.11,0.82,0.30,22.39,-0.03,-2.00,143180.00,2.55
2017-02-08,-0.07,-0.08,0.81,0.21,16.94,0.02,1.49,146045.00,0.76
2017-02-09,0.02,0.02,0.82,0.10,7.87,-0.02,-1.61,147905.00,0.56
2017-02-10,0.00,0.00,0.82,0.09,7.09,0.03,2.36,148060.00,0.21
2017-02-13,-0.02,-0.02,0.82,0.08,6.45,-0.01,-0.79,149020.00,0.22
2017-02-14,-0.02,-0.02,0.82,0.16,13.11,0.01,0.81,151915.00,0.47
2017-02-15,-0.02,-0.02,0.62,0.05,4.17,0.03,2.46,134735.00,0.08
2017-02-16,-0.03,-0.03,0.61,0.06,5.13,0.02,1.67,90810.00,0.15
2017-02-17,0.01,0.01,0.60,0.06,5.08,0.01,0.85,88305.00,0.37
2017-02-21,0.03,0.03,0.53,0.05,4.13,0.00,0.00,78525.00,0.22
2017-02-22,-0.02,-0.02,0.53,0.03,2.52,-0.02,-1.65,74570.00,0.19
2017-02-23,-0.02,-0.02,0.48,0.03,2.56,0.01,0.84,69345.00,0.03
2017-02-24,0.01,0.01,0.49,0.06,5.08,-0.01,-0.85,65420.00,0.13
2017-02-27,0.03,0.03,0.51,0.05,4.13,-0.01,-0.85,64705.00,0.19
2017-02-28,-0.05,-0.05,0.52,0.05,4.35,-0.01,-0.83,64900.00,0.29
2017-03-01,0.03,0.03,0.55,0.04,3.36,0.03,2.61,66005.00,0.90
2017-03-02,-0.01,-0.01,0.55,0.08,6.78,0.01,0.84,58135.00,0.87
2017-03-03,0.03,0.03,0.58,0.05,4.10,0.04,3.39,57655.00,0.52
2017-03-06,0.01,0.01,0.58,0.03,2.44,0.01,0.82,52730.00,0.61
2017-03-07,0.03,0.03,0.59,0.17,13.39,0.00,0.00,56835.00,2.46
2017-03-08,-0.04,-0.04,0.48,0.06,4.92,-0.02,-1.57,40000.00,0.70
2017-03-09,0.03,0.03,0.41,0.04,3.17,0.03,2.46,35895.00,0.82
2017-03-10,-0.02,-0.02,0.41,0.06,4.88,0.02,1.59,32810.00,0.64
2017-03-13,-0.02,-0.02,0.42,0.07,5.79,0.01,0.81,32975.00,1.02
2017-03-14,0.01,0.01,0.41,0.04,3.28,-0.01,-0.83,32030.00,0.44
2017-03-15,-0.03,-0.03,0.42,0.12,10.17,0.00,0.00,30415.00,1.30
2017-03-16,-0.01,-0.01,0.42,0.04,3.42,0.03,2.54,29960.00,0.08
2017-03-17,0.01,0.01,0.41,0.03,2.54,0.02,1.71,30555.00,0.84
2017-03-20,0.01,0.01,0.41,0.04,3.36,-0.01,-0.85,29245.00,0.23
2017-03-21,-0.03,-0.03,0.42,0.08,6.96,0.00,0.00,30345.00,1.30
2017-03-22,0.01,0.01,0.42,0.01,0.86,0.01,0.87,29735.00,0.06
2017-03-23,-0.02,-0.02,0.42,0.02,1.75,-0.02,-1.72,29770.00,0.08
2017-03-24,0.01,0.01,0.42,0.01,0.87,0.00,0.00,29830.00,0.33
2017-03-27,-0.01,-0.01,0.40,0.03,2.63,0.00,0.00,29515.00,0.19
2017-03-28,0.04,0.03,0.39,0.16,13.56,0.01,0.88,32580.00,2.46
2017-03-29,0.06,0.06,0.42,0.04,3.20,0.03,2.54,30555.00,0.62
2017-03-30,0.02,0.02,0.42,0.07,5.51,0.00,0.00,29405.00,0.93
2017-03-31,0.02,0.02,0.41,0.06,4.65,0.01,0.79,29460.00,1.05
2017-04-03,-0.01,-0.01,0.41,0.06,4.69,0.02,1.55,28640.00,0.56
2017-04-04,-0.02,-0.02,0.40,0.09,7.14,-0.01,-0.78,24320.00,2.19
2017-04-05,-0.05,-0.05,0.41,0.14,11.67,0.07,5.56,23510.00,0.50
2017-04-06,0.03,0.03,0.41,0.10,8.06,0.07,5.83,22875.00,0.73
2017-04-07,-0.05,-0.05,0.44,0.10,8.47,-0.03,-2.42,23075.00,1.08
2017-04-10,0.02,0.02,0.44,0.07,5.83,0.04,3.39,21700.00,0.29
2017-04-11,-0.03,-0.03,0.45,0.05,4.27,-0.01,-0.83,21385.00,0.36
2017-04-12,0.01,0.01,0.43,0.04,3.39,0.00,0.00,19430.00,0.02
2017-04-13,0.01,0.01,0.43,0.04,3.36,-0.01,-0.85,20090.00,0.77
2017-04-17,0.02,0.02,0.44,0.02,1.65,0.02,1.68,18870.00,0.07
2017-04-18,-0.04,-0.04,0.46,0.05,4.31,0.00,0.00,18905.00,0.39
2017-04-19,-0.03,-0.03,0.45,0.10,8.85,0.01,0.86,17545.00,0.70
2017-04-20,0.01,0.01,0.45,0.07,6.14,0.00,0.00,18065.00,0.68
2017-04-21,0.04,0.03,0.47,0.05,4.24,0.01,0.88,18345.00,0.44
2017-04-24,-0.01,-0.01,0.47,0.09,7.69,0.02,1.69,19835.00,2.00
2017-04-25,-0.02,-0.02,0.47,0.07,6.09,-0.06,-5.13,20545.00,0.97
2017-04-26,-0.01,-0.01,0.45,0.04,3.51,-0.02,-1.74,17085.00,0.64
2017-04-27,-0.01,-0.01,0.39,0.05,4.42,0.01,0.88,17205.00,1.24
2017-04-28,0.03,0.03,0.40,0.04,3.45,0.02,1.77,15975.00,0.17
2017-05-01,-0.01,-0.01,0.39,0.03,2.61,0.00,0.00,14915.00,0.64
2017-05-02,0.00,0.00,0.40,0.04,3.48,-0.02,-1.74,14650.00,0.73
2017-05-03,0.01,0.01,0.40,0.05,4.31,0.05,4.35,12655.00,1.06
2017-05-04,0.00,0.00,0.36,0.04,3.45,0.00,0.00,12460.00,0.63
2017-05-05,0.02,0.02,0.34,0.09,7.63,0.03,2.59,12525.00,1.44
2017-05-08,0.00,0.00,0.30,0.03,2.54,-0.02,-1.69,11495.00,0.38
2017-05-09,-0.04,-0.04,0.33,0.06,5.31,0.00,0.00,12020.00,1.39
2017-05-10,0.30,0.26,1.12,0.46,31.29,0.02,1.77,45510.00,14.89
2017-05-11,-0.04,-0.04,1.14,0.31,21.99,-0.07,-4.76,64710.00,5.94
2017-05-12,-0.05,-0.05,1.16,0.19,14.18,-0.06,-4.26,66635.00,0.81
2017-05-15,-0.03,-0.03,1.16,0.06,4.62,-0.04,-2.99,69300.00,0.79
2017-05-16,0.00,0.00,1.15,0.05,3.85,-0.01,-0.77,71720.00,0.78
2017-05-17,0.00,0.00,1.14,0.05,3.85,0.01,0.77,71485.00,0.11
2017-05-18,-0.02,-0.02,1.15,0.06,4.69,0.01,0.77,71835.00,0.27
2017-05-19,-0.02,-0.02,1.15,0.08,6.40,-0.01,-0.78,73675.00,0.61
2017-05-22,-0.03,-0.03,1.15,0.09,7.44,0.00,0.00,73400.00,0.47
2017-05-23,0.10,0.09,1.20,0.14,10.53,0.08,6.61,74990.00,0.69
2017-05-24,0.01,0.01,1.20,0.08,5.93,0.01,0.75,76150.00,0.45
2017-05-25,0.11,0.11,1.25,0.39,26.00,0.07,5.19,126195.00,8.10
2017-05-26,0.07,0.07,1.26,0.29,18.01,-0.04,-2.67,132940.00,1.04
2017-05-30,0.01,0.01,1.26,0.17,10.43,0.09,5.59,135585.00,0.46
2017-05-31,-0.01,-0.01,1.26,0.11,6.79,0.00,0.00,137670.00,0.38
2017-06-01,-0.02,-0.02,1.27,0.14,8.81,0.01,0.62,139115.00,0.30
2017-06-02,0.03,0.02,1.26,0.12,7.36,0.00,0.00,139955.00,0.18
2017-06-05,-0.02,-0.02,1.27,0.12,7.50,-0.01,-0.61,140125.00,0.15
2017-06-06,-0.01,-0.01,1.27,0.11,6.92,0.03,1.88,141200.00,0.18
2017-06-07,-0.01,-0.01,1.26,0.12,7.59,0.03,1.89,141920.00,0.22
2017-06-08,0.00,0.00,0.69,0.10,6.33,0.00,0.00,109275.00,0.23
2017-06-09,-0.01,-0.01,0.67,0.08,5.13,0.00,0.00,90355.00,0.07
2017-06-12,-0.03,-0.03,0.65,0.14,9.27,0.04,2.56,88980.00,0.30
2017-06-13,-0.03,-0.03,0.66,0.27,18.49,-0.01,-0.66,89960.00,0.83
2017-06-14,-0.01,-0.01,0.66,0.08,5.56,-0.06,-4.11,87915.00,0.17
2017-06-15,-0.08,-0.09,0.73,0.19,14.39,-0.05,-3.47,89120.00,0.36
2017-06-16,0.14,0.13,0.87,0.17,11.33,0.01,0.76,90745.00,0.57
2017-06-19,-0.03,-0.03,0.88,0.09,6.21,0.01,0.67,88815.00,0.07
2017-06-20,-0.03,-0.04,0.88,0.11,7.86,-0.03,-2.07,87885.00,0.18
2017-06-21,0.01,0.01,0.81,0.07,4.93,-0.02,-1.43,85780.00,0.11
2017-06-22,0.01,0.01,0.81,0.14,9.72,0.01,0.70,84940.00,0.20
2017-06-23,-0.04,-0.04,0.72,0.07,5.07,-0.01,-0.69,34905.00,0.62
2017-06-26,0.04,0.04,0.68,0.11,7.69,0.05,3.62,28315.00,0.20
2017-06-27,-0.03,-0.03,0.68,0.07,5.04,-0.01,-0.70,25675.00,0.38
2017-06-28,-0.01,-0.01,0.68,0.03,2.17,0.02,1.44,23400.00,0.29
2017-06-29,-0.01,-0.01,0.68,0.02,1.47,-0.01,-0.72,22065.00,0.71
2017-06-30,-0.02,-0.02,0.67,0.05,3.76,-0.01,-0.74,21640.00,0.75
2017-07-03,-0.01,-0.02,0.67,0.06,4.58,0.03,2.26,20920.00,0.33
2017-07-05,0.00,0.00,0.67,0.03,2.29,0.02,1.53,19950.00,0.33
2017-07-06,0.00,0.00,0.67,0.03,2.29,0.00,0.00,19220.00,0.86
2017-07-07,-0.06,-0.06,0.70,0.10,8.13,-0.01,-0.76,18935.00,1.00
2017-07-10,-0.04,-0.04,0.70,0.10,8.47,-0.03,-2.44,20140.00,1.49
2017-07-11,0.04,0.04,0.73,0.12,9.76,-0.01,-0.85,19795.00,0.99
2017-07-12,0.02,0.02,0.73,0.14,11.20,-0.04,-3.25,16815.00,0.87
2017-07-13,0.04,0.04,0.74,0.08,6.15,-0.01,-0.80,16185.00,0.14
2017-07-14,-0.03,-0.03,0.69,0.07,5.56,-0.03,-2.31,14810.00,0.28
2017-07-17,-0.02,-0.02,0.46,0.12,9.76,-0.01,-0.79,14235.00,2.82
2017-07-18,-0.02,-0.02,0.46,0.06,5.00,0.00,0.00,14220.00,0.42
2017-07-19,0.03,0.02,0.46,0.04,3.25,0.06,5.00,13610.00,0.25
2017-07-20,-0.01,-0.01,0.46,0.06,4.92,0.04,3.25,13375.00,0.37
2017-07-21,0.01,0.01,0.45,0.07,5.69,0.01,0.82,14470.00,2.71
2017-07-24,-0.01,-0.01,0.44,0.05,4.10,0.00,0.00,14005.00,0.88
2017-07-25,-0.02,-0.02,0.41,0.04,3.33,0.00,0.00,14370.00,0.91
2017-07-26,0.03,0.02,0.42,0.07,5.69,0.01,0.83,15670.00,2.28
2017-07-27,-0.02,-0.02,0.42,0.05,4.13,-0.01,-0.81,15845.00,0.66
2017-07-28,-0.01,-0.01,0.42,0.05,4.17,-0.01,-0.83,16255.00,1.46
2017-07-31,0.01,0.01,0.42,0.14,11.57,0.00,0.00,17355.00,2.20
2017-08-01,0.00,0.00,0.42,0.06,4.96,-0.02,-1.65,17565.00,0.64
2017-08-02,0.00,0.00,0.42,0.06,4.96,-0.02,-1.65,18250.00,1.11
2017-08-03,0.02,0.02,0.42,0.03,2.44,0.00,0.00,17920.00,0.55
2017-08-04,-0.05,-0.05,0.40,0.08,6.84,0.01,0.81,17975.00,1.12
2017-08-07,0.01,0.01,0.38,0.06,5.08,0.00,0.00,17745.00,1.44
2017-08-08,-0.01,-0.01,0.34,0.07,5.98,0.03,2.54,17095.00,0.39
2017-08-09,-0.03,-0.03,0.34,0.06,5.26,0.02,1.71,16575.00,0.26
2017-08-10,0.04,0.04,0.35,0.24,20.17,-0.02,-1.75,19085.00,2.75
2017-08-11,-0.02,-0.02,0.34,0.16,13.68,-0.09,-7.56,22100.00,2.92
2017-08-14,-0.03,-0.03,0.34,0.04,3.51,-0.03,-2.56,20375.00,0.28
2017-08-15,0.01,0.01,0.33,0.26,22.61,0.02,1.75,26100.00,4.62
2017-08-16,-0.05,-0.05,0.36,0.06,5.50,-0.05,-4.35,27245.00,0.97
2017-08-17,0.00,0.00,0.36,0.07,6.42,-0.01,-0.92,27450.00,0.33
2017-08-18,-0.01,-0.01,0.36,0.12,11.11,0.01,0.92,27155.00,1.23
2017-08-21,-0.01,-0.01,0.36,0.08,7.48,0.01,0.93,26690.00,0.11
2017-08-22,-0.06,-0.06,0.40,0.04,3.96,-0.03,-2.80,26575.00,0.41
2017-08-23,-0.01,-0.01,0.38,0.06,6.00,0.04,3.96,24980.00,0.15
2017-08-24,-0.05,-0.05,0.41,0.17,17.89,0.05,5.00,28025.00,2.54
2017-08-25,-0.13,-0.14,0.57,0.18,21.69,0.00,0.00,31045.00,2.71
2017-08-28,0.05,0.05,0.61,0.13,14.94,-0.05,-6.02,30815.00,1.09
2017-08-29,0.01,0.01,0.62,0.08,9.09,-0.04,-4.60,32010.00,1.10
2017-08-30,0.02,0.02,0.63,0.09,10.00,-0.03,-3.41,31325.00,0.21
2017-08-31,-0.04,-0.05,0.63,0.05,5.81,-0.03,-3.33,31475.00,0.41
2017-09-01,-0.01,-0.01,0.62,0.04,4.71,0.00,0.00,32070.00,1.00
2017-09-05,-0.01,-0.01,0.61,0.05,5.95,-0.02,-2.35,31395.00,0.38
2017-09-06,-0.01,-0.01,0.61,0.04,4.82,0.01,1.19,31705.00,0.40
2017-09-07,0.07,0.07,0.69,0.05,5.62,0.02,2.41,32500.00,0.62
2017-09-08,0.01,0.01,0.66,0.06,6.67,0.01,1.12,30875.00,0.65
2017-09-11,0.03,0.03,0.68,0.05,5.38,0.04,4.44,29910.00,1.51
2017-09-12,-0.01,-0.01,0.68,0.10,10.87,-0.08,-8.60,30005.00,0.25
2017-09-13,0.05,0.05,0.71,0.13,13.40,0.02,2.17,25315.00,1.05
2017-09-14,-0.02,-0.02,0.70,0.06,6.32,0.03,3.09,24635.00,0.52
2017-09-15,-0.03,-0.03,0.70,0.10,10.87,0.00,0.00,25335.00,0.91
2017-09-18,-0.02,-0.02,0.70,0.11,12.22,-0.01,-1.09,23975.00,0.25
2017-09-19,-0.03,-0.03,0.71,0.08,9.20,0.04,4.44,24660.00,0.68
2017-09-20,0.08,0.08,0.75,0.04,4.26,0.07,8.05,25535.00,1.11
2017-09-21,0.02,0.02,0.76,0.06,6.25,-0.01,-1.06,25915.00,0.44
2017-09-22,-0.04,-0.04,0.75,0.05,5.43,-0.05,-5.21,23800.00,1.22
2017-09-25,-0.05,-0.06,0.62,0.10,11.49,-0.02,-2.17,20805.00,1.17
2017-09-26,0.00,0.00,0.60,0.04,4.60,0.04,4.60,19885.00,0.76
2017-09-27,0.01,0.01,0.60,0.05,5.68,0.01,1.15,19530.00,1.43
2017-09-28,0.02,0.02,0.60,0.12,13.33,0.00,0.00,19855.00,0.65
2017-09-29,-0.03,-0.03,0.59,0.07,8.05,0.02,2.22,20000.00,0.79
2017-10-02,0.01,0.01,0.59,0.05,5.68,0.04,4.60,18830.00,0.46
2017-10-03,-0.01,-0.01,0.59,0.05,5.75,0.02,2.27,18355.00,0.14
2017-10-04,0.00,0.00,0.59,0.03,3.45,0.02,2.30,18070.00,0.39
2017-10-05,0.02,0.02,0.53,0.13,14.61,0.03,3.45,18335.00,1.39
2017-10-06,0.00,0.00,0.53,0.10,11.24,0.01,1.12,17890.00,0.62
2017-10-09,-0.02,-0.02,0.52,0.08,9.20,0.03,3.37,16300.00,0.82
2017-10-10,0.02,0.02,0.53,0.11,12.36,0.03,3.45,17475.00,1.78
2017-10-11,-0.04,-0.05,0.51,0.05,5.88,0.00,0.00,16865.00,0.86
2017-10-12,-0.01,-0.01,0.51,0.09,10.71,-0.01,-1.18,16715.00,0.58
2017-10-13,-0.04,-0.04,0.51,0.03,3.70,0.00,0.00,15945.00,0.48
2017-10-16,-0.09,-0.09,0.58,0.13,17.57,0.00,0.00,18020.00,2.64
2017-10-17,-0.08,-0.08,0.63,0.21,30.88,0.00,0.00,20845.00,3.51
2017-10-18,0.01,0.01,0.54,0.05,7.25,0.06,8.82,20820.00,1.34
2017-10-19,-0.07,-0.08,0.56,0.05,7.81,0.00,0.00,22185.00,1.74
2017-10-20,-0.03,-0.03,0.56,0.04,6.45,0.00,0.00,22870.00,1.87
2017-10-23,-0.05,-0.05,0.55,0.09,15.25,-0.03,-4.84,22780.00,0.99
