Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.38,0.70,2.10,0.00,0.00,60525.00,1.51
2017-03-20,-0.04,-0.04,0.41,2.10,6.57,0.10,0.30,60165.00,0.49
2017-03-21,-0.05,-0.05,0.44,1.85,6.11,0.15,0.47,60735.00,0.78
2017-03-22,0.01,0.01,0.44,0.55,1.79,0.60,1.98,59880.00,0.89
2017-03-23,-0.01,-0.01,0.43,0.85,2.80,-0.20,-0.65,60090.00,0.71
2017-03-24,0.01,0.01,0.44,0.90,2.93,0.05,0.16,62710.00,1.18
2017-03-27,0.00,0.00,0.44,0.78,2.54,-0.15,-0.49,64060.00,0.76
2017-03-28,-0.00,-0.00,0.40,0.50,1.63,-0.05,-0.16,63550.00,0.55
2017-03-29,0.01,0.01,0.36,0.57,1.85,0.00,0.00,64365.00,0.84
2017-03-30,0.05,0.04,0.40,1.50,4.65,0.10,0.32,65845.00,0.89
2017-03-31,-0.01,-0.01,0.40,0.70,2.19,0.05,0.16,66105.00,0.60
2017-04-03,-0.01,-0.01,0.39,0.70,2.22,-0.05,-0.16,61235.00,0.55
2017-04-04,-0.01,-0.01,0.38,1.05,3.35,-0.10,-0.32,50675.00,0.67
2017-04-05,0.01,0.01,0.38,1.00,3.17,-0.50,-1.60,49055.00,0.73
2017-04-06,0.04,0.04,0.39,1.90,5.80,-0.10,-0.32,47510.00,1.17
2017-04-07,-0.01,-0.01,0.38,0.65,2.01,-0.20,-0.61,45680.00,0.84
2017-04-10,-0.02,-0.02,0.38,0.91,2.87,-0.15,-0.46,46155.00,0.80
2017-04-11,0.01,0.01,0.38,0.80,2.49,-0.10,-0.31,47530.00,1.13
2017-04-12,-0.02,-0.02,0.37,1.25,3.95,-0.20,-0.62,46380.00,0.54
2017-04-13,-0.00,-0.00,0.36,0.50,1.58,0.00,0.00,45100.00,0.32
2017-04-17,0.02,0.02,0.37,1.00,3.09,0.05,0.16,42305.00,0.84
2017-04-18,-0.03,-0.03,0.35,0.75,2.38,-0.50,-1.55,42045.00,0.58
2017-04-19,0.01,0.01,0.29,1.05,3.30,0.15,0.48,40905.00,0.60
2017-04-20,0.02,0.02,0.30,1.15,3.54,0.00,0.00,39380.00,0.58
2017-04-21,0.01,0.01,0.30,0.80,2.44,0.00,0.00,39960.00,1.36
2017-04-24,0.02,0.02,0.30,1.05,3.14,0.50,1.52,38470.00,1.15
2017-04-25,-0.00,-0.00,0.30,0.90,2.71,0.40,1.20,37495.00,0.77
2017-04-26,0.00,0.00,0.30,0.40,1.20,0.00,0.00,37320.00,0.84
2017-04-27,0.01,0.01,0.30,0.75,2.22,0.10,0.30,35780.00,0.65
2017-04-28,0.00,0.00,0.26,0.70,2.06,-0.45,-1.33,33860.00,0.60
2017-05-01,-0.00,-0.00,0.26,0.56,1.65,-0.05,-0.15,32805.00,0.57
2017-05-02,0.01,0.01,0.26,0.80,2.33,-0.10,-0.30,33220.00,1.26
2017-05-03,0.01,0.01,0.25,0.65,1.88,-0.15,-0.44,33780.00,1.34
2017-05-04,0.04,0.04,0.28,1.80,5.00,-0.10,-0.29,34175.00,1.28
2017-05-05,0.00,0.00,0.25,1.60,4.43,0.05,0.14,33975.00,1.52
2017-05-08,0.02,0.02,0.25,0.80,2.17,0.10,0.28,34070.00,1.18
2017-05-09,0.09,0.09,0.37,5.09,12.65,-1.49,-4.04,38780.00,3.39
2017-05-10,0.00,0.00,0.37,0.62,1.53,-0.05,-0.12,39480.00,1.71
2017-05-11,-0.01,-0.01,0.37,0.45,1.12,-0.25,-0.62,48430.00,4.21
2017-05-12,-0.02,-0.02,0.38,0.95,2.40,-0.05,-0.12,49945.00,0.90
2017-05-15,-0.04,-0.04,0.42,2.00,5.28,0.05,0.13,50760.00,1.02
2017-05-16,0.00,0.00,0.40,1.94,5.11,0.45,1.19,53680.00,1.54
2017-05-17,-0.03,-0.03,0.42,1.05,2.85,-0.55,-1.45,54875.00,0.89
2017-05-18,0.03,0.03,0.43,1.25,3.31,-0.10,-0.27,59095.00,1.81
2017-05-19,0.01,0.01,0.43,0.90,2.37,0.00,0.00,60190.00,1.27
2017-05-22,-0.01,-0.01,0.43,0.65,1.72,0.10,0.26,60385.00,0.80
2017-05-23,-0.01,-0.01,0.43,0.75,2.01,0.05,0.13,60480.00,0.51
2017-05-24,-0.01,-0.01,0.43,1.10,2.98,0.30,0.80,60440.00,0.51
2017-05-25,0.02,0.02,0.44,0.88,2.33,0.15,0.41,60960.00,0.55
2017-05-26,0.04,0.04,0.45,1.90,4.85,0.10,0.26,63875.00,1.23
2017-05-30,-0.04,-0.04,0.48,1.83,4.86,0.05,0.13,64425.00,0.46
2017-05-31,-0.01,-0.01,0.48,1.44,3.88,0.25,0.66,64490.00,0.67
2017-06-01,0.03,0.03,0.49,1.47,3.83,0.10,0.27,64020.00,0.56
2017-06-02,0.00,0.00,0.48,1.20,3.12,-0.20,-0.52,65670.00,1.17
2017-06-05,-0.02,-0.02,0.49,0.95,2.53,-0.10,-0.26,64735.00,0.51
2017-06-06,0.00,0.00,0.48,1.10,2.93,0.05,0.13,65250.00,0.78
2017-06-07,-0.01,-0.01,0.35,0.87,2.35,0.00,0.00,60705.00,0.67
2017-06-08,0.03,0.03,0.37,1.80,4.70,-0.15,-0.40,60535.00,1.06
2017-06-09,0.01,0.01,0.37,1.20,3.10,0.00,0.00,53400.00,1.15
2017-06-12,-0.03,-0.03,0.38,1.65,4.39,-0.05,-0.13,53240.00,0.78
2017-06-13,0.00,0.00,0.35,1.05,2.79,0.40,1.07,51660.00,0.39
2017-06-14,-0.01,-0.01,0.36,0.85,2.29,0.00,0.00,48425.00,0.37
2017-06-15,-0.01,-0.01,0.34,0.91,2.49,-0.20,-0.54,47575.00,0.66
2017-06-16,0.00,0.00,0.33,0.79,2.16,-0.35,-0.96,44020.00,0.82
2017-06-19,0.01,0.01,0.33,0.60,1.62,0.10,0.27,41090.00,0.43
2017-06-20,-0.01,-0.01,0.33,0.55,1.50,-0.30,-0.81,39500.00,0.42
2017-06-21,-0.01,-0.01,0.33,0.70,1.92,0.05,0.14,39240.00,0.65
2017-06-22,0.02,0.01,0.33,1.15,3.11,0.05,0.14,38535.00,0.43
2017-06-23,0.01,0.01,0.33,0.75,2.02,0.05,0.14,49540.00,5.12
2017-06-26,0.03,0.03,0.32,1.50,3.90,0.10,0.27,46835.00,0.53
2017-06-27,0.01,0.01,0.29,1.02,2.63,0.10,0.26,47930.00,1.08
2017-06-28,-0.01,-0.01,0.29,1.10,2.86,0.30,0.77,47595.00,0.76
2017-06-29,-0.03,-0.03,0.28,2.43,6.52,0.00,0.00,47025.00,0.52
2017-06-30,-0.00,-0.00,0.28,0.42,1.13,0.00,0.00,44210.00,0.46
2017-07-03,-0.00,-0.00,0.27,0.40,1.08,0.15,0.40,43120.00,0.26
2017-07-05,0.00,0.00,0.27,0.75,2.01,-0.05,-0.13,41935.00,0.64
2017-07-06,0.01,0.01,0.27,1.00,2.66,-0.25,-0.67,41505.00,0.77
2017-07-07,0.04,0.04,0.28,1.65,4.23,0.19,0.51,42115.00,1.82
2017-07-10,-0.02,-0.02,0.29,1.05,2.76,-0.20,-0.51,40625.00,0.77
2017-07-11,0.01,0.01,0.27,0.55,1.44,0.25,0.66,39680.00,0.57
2017-07-12,-0.02,-0.02,0.28,1.85,4.93,0.10,0.26,40365.00,0.84
2017-07-13,0.01,0.01,0.28,1.42,3.73,0.20,0.53,40785.00,0.64
2017-07-14,-0.01,-0.01,0.27,0.80,2.13,-0.30,-0.79,40325.00,0.56
2017-07-17,0.02,0.02,0.28,1.55,4.03,0.15,0.40,39870.00,0.67
2017-07-18,0.00,0.00,0.28,0.75,1.95,-0.10,-0.26,40050.00,0.53
2017-07-19,0.01,0.01,0.28,1.90,4.88,0.15,0.39,42005.00,1.32
2017-07-20,-0.03,-0.03,0.30,1.20,3.16,0.05,0.13,42305.00,0.75
2017-07-21,-0.01,-0.01,0.30,0.74,1.97,0.35,0.92,42535.00,0.50
2017-07-24,0.00,0.00,0.30,0.85,2.25,0.10,0.27,31230.00,0.88
2017-07-25,-0.00,-0.00,0.27,0.80,2.12,-0.50,-1.32,31850.00,1.16
2017-07-26,-0.04,-0.04,0.30,1.45,4.02,-0.60,-1.59,32330.00,1.89
2017-07-27,-0.01,-0.01,0.30,1.20,3.36,0.00,0.00,35850.00,2.98
2017-07-28,-0.01,-0.01,0.28,1.20,3.38,-0.10,-0.28,36010.00,0.77
2017-07-31,-0.04,-0.04,0.32,1.75,5.15,0.10,0.28,37000.00,1.08
2017-08-01,0.02,0.02,0.33,1.30,3.75,-0.05,-0.15,39800.00,1.68
2017-08-02,0.00,0.00,0.33,0.90,2.59,0.40,1.15,39385.00,0.47
2017-08-03,-0.03,-0.03,0.34,1.15,3.40,-0.40,-1.15,39050.00,0.64
2017-08-04,0.03,0.03,0.32,1.40,4.03,0.40,1.18,36255.00,0.57
2017-08-07,-0.01,-0.01,0.31,1.55,4.51,-0.30,-0.86,37000.00,1.25
2017-08-08,0.01,0.01,0.32,3.55,10.25,-0.30,-0.87,40815.00,2.43
2017-08-09,-0.01,-0.01,0.31,1.55,4.51,0.00,0.00,41325.00,1.07
2017-08-10,-0.01,-0.01,0.31,1.25,3.68,-0.05,-0.15,42255.00,1.06
2017-08-11,0.01,0.01,0.31,0.65,1.90,0.20,0.59,42940.00,0.84
2017-08-14,0.02,0.02,0.30,0.85,2.44,0.60,1.75,43525.00,0.89
2017-08-15,-0.00,-0.00,0.30,0.80,2.31,-0.05,-0.14,45220.00,1.22
2017-08-16,0.00,0.00,0.29,0.95,2.74,0.30,0.86,44440.00,0.90
2017-08-17,0.01,0.01,0.29,1.35,3.84,-0.10,-0.29,46055.00,1.39
2017-08-18,-0.01,-0.01,0.29,0.65,1.86,-0.35,-1.00,47330.00,0.98
2017-08-21,-0.03,-0.03,0.30,1.52,4.49,-0.20,-0.57,47940.00,0.83
2017-08-22,-0.01,-0.01,0.31,0.90,2.69,0.05,0.15,47125.00,0.44
2017-08-23,-0.01,-0.02,0.28,0.55,1.67,-0.25,-0.75,45285.00,0.54
2017-08-24,-0.03,-0.03,0.29,1.15,3.59,0.20,0.61,41985.00,0.97
2017-08-25,0.02,0.02,0.30,1.05,3.21,0.20,0.62,42115.00,0.72
2017-08-28,0.02,0.02,0.27,0.95,2.85,0.10,0.31,42235.00,1.01
2017-08-29,0.01,0.01,0.26,1.10,3.25,-0.20,-0.60,41140.00,1.10
2017-08-30,-0.02,-0.02,0.27,1.00,3.02,-0.05,-0.15,42080.00,0.89
2017-08-31,0.03,0.03,0.28,0.95,2.79,0.25,0.75,42345.00,0.72
2017-09-01,0.00,0.00,0.26,0.55,1.61,0.15,0.44,42080.00,0.36
2017-09-05,0.01,0.01,0.26,0.80,2.32,-0.25,-0.73,41295.00,0.74
2017-09-06,-0.00,-0.00,0.26,0.80,2.33,0.00,0.00,38125.00,0.94
2017-09-07,-0.02,-0.02,0.26,0.95,2.82,-0.05,-0.15,36680.00,0.41
2017-09-08,0.02,0.02,0.27,1.05,3.06,-0.15,-0.45,39365.00,2.50
2017-09-11,0.01,0.01,0.27,0.92,2.66,0.10,0.29,38585.00,0.53
2017-09-12,0.00,0.00,0.26,0.65,1.87,-0.30,-0.87,37520.00,0.46
2017-09-13,-0.01,-0.01,0.26,1.10,3.19,-0.17,-0.49,37255.00,1.34
2017-09-14,0.02,0.02,0.27,1.15,3.26,-0.30,-0.87,36515.00,0.69
2017-09-15,-0.03,-0.03,0.29,1.30,3.80,0.10,0.28,35915.00,1.45
2017-09-18,-0.01,-0.01,0.29,0.80,2.37,0.25,0.73,34670.00,0.63
2017-09-19,-0.02,-0.02,0.28,0.89,2.68,0.05,0.15,34300.00,0.94
2017-09-20,0.01,0.01,0.28,0.75,2.25,-0.35,-1.06,34190.00,0.54
2017-09-21,0.01,0.01,0.27,1.10,3.25,0.00,0.00,33800.00,0.49
2017-09-22,0.01,0.01,0.25,0.60,1.76,0.15,0.44,32750.00,0.60
2017-09-25,-0.02,-0.02,0.26,0.69,2.06,-0.25,-0.73,32025.00,0.49
2017-09-26,0.02,0.02,0.26,0.72,2.11,0.25,0.75,30790.00,0.58
2017-09-27,0.05,0.05,0.31,1.80,5.03,0.20,0.59,30210.00,1.11
2017-09-28,-0.01,-0.01,0.30,0.70,1.97,-0.30,-0.84,29420.00,0.73
2017-09-29,-0.01,-0.01,0.28,1.10,3.12,0.10,0.28,29270.00,0.94
2017-10-02,0.04,0.04,0.32,1.15,3.12,0.55,1.56,29215.00,0.49
2017-10-03,-0.01,-0.01,0.32,1.15,3.16,-0.05,-0.14,28870.00,0.82
2017-10-04,-0.01,-0.01,0.33,0.85,2.36,-0.05,-0.14,29450.00,1.61
2017-10-05,0.00,0.00,0.32,0.72,1.99,0.05,0.14,29675.00,0.66
2017-10-06,-0.01,-0.01,0.32,1.05,2.93,-0.10,-0.28,25550.00,0.63
2017-10-09,-0.03,-0.03,0.33,1.20,3.45,-0.15,-0.42,25290.00,0.60
2017-10-10,0.00,0.00,0.33,0.35,1.00,0.20,0.58,25340.00,0.72
2017-10-11,0.01,0.01,0.33,0.64,1.82,0.00,0.00,23920.00,0.90
2017-10-12,-0.02,-0.02,0.33,0.73,2.12,-0.35,-1.00,23440.00,0.67
2017-10-13,0.00,0.00,0.31,0.50,1.45,0.05,0.14,21595.00,0.70
2017-10-16,0.01,0.01,0.31,1.15,3.30,0.05,0.14,21790.00,1.17
2017-10-17,-0.02,-0.02,0.31,1.10,3.21,-0.10,-0.29,21060.00,0.85
2017-10-18,0.00,0.00,0.31,0.50,1.46,0.10,0.29,21015.00,0.84
2017-10-19,-0.00,-0.00,0.31,0.70,2.04,-0.05,-0.15,21090.00,0.86
2017-10-20,0.01,0.01,0.31,0.75,2.16,0.30,0.88,20805.00,0.67
2017-10-23,-0.03,-0.03,0.32,1.45,4.30,-0.05,-0.14,20755.00,0.71
2017-10-24,0.03,0.02,0.33,1.13,3.27,0.20,0.59,20975.00,1.06
2017-10-25,-0.00,-0.00,0.27,0.80,2.32,-0.15,-0.43,19985.00,0.69
2017-10-26,0.01,0.01,0.28,0.90,2.58,-0.20,-0.58,19985.00,1.08
2017-10-27,0.04,0.04,0.31,1.50,4.13,0.00,0.00,19840.00,1.23
2017-10-30,-0.03,-0.03,0.28,0.90,2.55,-0.40,-1.10,20540.00,1.37
2017-10-31,0.02,0.02,0.29,1.97,5.47,0.10,0.28,20280.00,0.91
2017-11-01,-0.04,-0.04,0.32,2.97,8.56,0.15,0.42,18550.00,0.68
2017-11-02,0.01,0.01,0.32,3.39,9.69,-0.05,-0.14,18320.00,0.82
2017-11-03,-0.01,-0.01,0.32,0.98,2.84,-0.05,-0.14,18330.00,0.89
2017-11-06,-0.00,-0.00,0.30,2.14,6.21,0.36,1.04,19670.00,2.14
2017-11-07,-0.01,-0.01,0.30,2.40,7.05,0.55,1.60,20040.00,1.28
2017-11-08,-0.03,-0.03,0.32,1.35,4.10,0.10,0.29,19855.00,0.90
2017-11-09,-0.01,-0.01,0.32,0.85,2.62,-0.10,-0.30,19960.00,0.89
2017-11-10,0.00,0.00,0.32,0.93,2.86,-0.10,-0.31,19770.00,0.57
2017-11-13,0.01,0.01,0.32,1.00,3.05,-0.10,-0.31,21430.00,2.74
2017-11-14,0.00,0.00,0.31,1.95,5.95,-0.05,-0.15,22410.00,1.67
2017-11-15,-0.00,-0.00,0.31,0.65,1.98,-0.45,-1.37,25220.00,2.93
2017-11-16,0.02,0.02,0.32,1.05,3.14,0.30,0.92,25915.00,1.23
2017-11-17,-0.00,-0.00,0.32,0.45,1.35,0.05,0.15,26680.00,1.10
2017-11-20,-0.02,-0.02,0.31,1.15,3.52,-0.10,-0.30,28675.00,1.91
2017-11-21,-0.00,-0.00,0.29,0.65,2.00,0.05,0.15,30440.00,1.89
2017-11-22,0.04,0.04,0.32,1.50,4.44,0.05,0.15,30655.00,0.59
2017-11-24,-0.04,-0.05,0.35,1.69,5.24,0.00,0.00,30540.00,0.63
2017-11-27,-0.01,-0.01,0.32,0.77,2.41,0.00,0.00,30980.00,1.07
2017-11-28,0.02,0.02,0.32,0.50,1.54,0.20,0.63,30770.00,0.78
2017-11-29,0.04,0.04,0.35,1.90,5.60,0.00,0.00,30980.00,0.73
2017-11-30,-0.02,-0.02,0.34,1.17,3.51,0.10,0.29,31945.00,1.00
2017-12-01,-0.00,-0.00,0.33,1.23,3.71,0.00,0.00,32275.00,0.67
2017-12-04,0.01,0.01,0.33,0.75,2.25,0.25,0.75,32435.00,0.60
2017-12-05,-0.04,-0.04,0.35,1.30,4.04,0.00,0.00,31865.00,0.96
2017-12-06,-0.01,-0.01,0.35,0.90,2.83,0.35,1.09,31855.00,0.80
2017-12-07,0.02,0.02,0.35,1.55,4.76,-0.05,-0.16,34505.00,2.05
2017-12-08,0.02,0.02,0.35,0.80,2.42,0.50,1.54,35560.00,1.09
2017-12-11,-0.03,-0.03,0.36,1.38,4.29,-0.05,-0.15,36550.00,0.85
2017-12-12,0.01,0.01,0.36,0.98,3.02,-0.53,-1.65,35280.00,0.95
2017-12-13,0.04,0.04,0.39,1.35,4.01,0.05,0.15,34905.00,0.86
2017-12-14,-0.04,-0.04,0.41,1.42,4.37,0.05,0.15,32145.00,0.58
2017-12-15,0.01,0.01,0.40,1.00,3.05,-0.05,-0.15,32670.00,1.30
2017-12-18,0.02,0.02,0.41,1.41,4.23,0.35,1.07,32760.00,0.95
2017-12-19,0.02,0.02,0.41,1.00,2.95,0.45,1.35,31445.00,0.90
2017-12-20,0.00,0.00,0.41,0.47,1.39,0.10,0.30,29175.00,0.41
2017-12-21,0.03,0.02,0.39,0.70,2.02,0.40,1.18,28950.00,0.47
2017-12-22,-0.01,-0.01,0.36,0.50,1.46,-0.05,-0.14,28980.00,0.69
2017-12-26,0.01,0.01,0.36,0.65,1.87,0.05,0.15,28290.00,0.69
2017-12-27,-0.01,-0.01,0.36,0.80,2.33,0.20,0.58,27730.00,0.46
2017-12-28,0.01,0.01,0.32,0.89,2.56,0.10,0.29,27705.00,0.80
2017-12-29,0.00,0.00,0.31,0.70,2.01,0.05,0.14,27295.00,0.87
2018-01-02,0.03,0.03,0.33,1.25,3.49,0.10,0.29,27540.00,0.97
2018-01-03,0.01,0.01,0.33,0.80,2.22,-0.20,-0.56,27750.00,0.85
2018-01-04,0.02,0.02,0.30,0.90,2.45,0.25,0.69,27560.00,0.98
2018-01-05,-0.02,-0.02,0.31,1.15,3.20,0.05,0.14,28390.00,1.48
2018-01-08,-0.01,-0.01,0.30,0.87,2.43,-0.05,-0.14,25890.00,0.81
2018-01-09,0.00,0.00,0.30,2.78,7.75,0.00,0.00,24910.00,0.77
2018-01-10,0.02,0.02,0.28,1.00,2.73,-0.10,-0.28,26740.00,2.53
2018-01-11,0.03,0.03,0.29,2.96,7.86,0.05,0.14,26700.00,1.22
2018-01-12,-0.02,-0.02,0.28,1.45,3.93,0.05,0.13,26515.00,0.99
2018-01-16,0.01,0.01,0.24,1.05,2.81,0.05,0.14,26540.00,0.72
2018-01-17,0.01,0.01,0.24,0.57,1.52,0.05,0.13,24930.00,0.41
2018-01-18,-0.01,-0.01,0.25,0.80,2.16,-0.80,-2.13,25035.00,1.33
2018-01-19,0.06,0.06,0.31,2.55,6.51,0.00,0.00,24855.00,1.00
2018-01-22,-0.01,-0.01,0.32,0.85,2.20,-0.30,-0.77,25120.00,0.69
2018-01-23,-0.02,-0.02,0.33,1.37,3.63,-0.15,-0.39,25070.00,0.50
2018-01-24,-0.03,-0.04,0.35,1.35,3.70,-0.05,-0.13,25145.00,0.85
2018-01-25,0.02,0.02,0.35,0.85,2.29,0.00,0.00,24695.00,0.43
2018-01-26,-0.02,-0.02,0.36,2.29,6.31,1.34,3.61,24760.00,0.57
2018-01-29,0.00,0.00,0.36,0.80,2.20,0.05,0.14,25005.00,1.08
2018-01-30,-0.01,-0.01,0.37,0.49,1.36,-0.40,-1.10,24950.00,0.91
2018-01-31,-0.00,-0.00,0.35,1.50,4.18,0.15,0.42,25745.00,1.65
2018-02-01,0.03,0.03,0.37,1.65,4.46,-0.15,-0.42,25315.00,0.60
2018-02-02,-0.01,-0.01,0.36,0.90,2.47,-0.25,-0.68,26050.00,1.60
2018-02-05,-0.02,-0.03,0.37,1.45,4.07,-0.20,-0.55,24685.00,0.60
2018-02-06,0.03,0.03,0.38,1.58,4.32,0.10,0.28,25035.00,1.11
2018-02-07,0.01,0.01,0.38,0.70,1.90,0.03,0.08,24660.00,0.47
2018-02-08,-0.03,-0.03,0.38,1.20,3.35,-0.05,-0.14,21865.00,0.54
2018-02-09,0.02,0.02,0.38,1.75,4.77,0.35,0.98,21790.00,1.43
2018-02-12,-0.02,-0.02,0.38,1.25,3.49,0.10,0.27,21110.00,0.60
2018-02-13,0.07,0.07,0.46,3.85,10.04,-0.15,-0.42,22915.00,2.41
2018-02-14,-0.04,-0.04,0.48,1.95,5.31,-0.55,-1.43,23410.00,0.86
2018-02-15,0.00,0.00,0.48,1.60,4.35,0.30,0.82,22275.00,0.47
2018-02-16,-0.03,-0.03,0.44,1.45,4.06,-0.15,-0.41,21880.00,0.77
2018-02-20,-0.00,-0.00,0.44,0.75,2.11,-0.05,-0.14,22345.00,1.19
2018-02-21,0.02,0.02,0.44,1.60,4.40,0.05,0.14,22640.00,0.81
2018-02-22,-0.01,-0.01,0.43,0.75,2.09,0.20,0.55,21885.00,0.29
2018-02-23,0.00,0.00,0.42,0.85,2.36,0.10,0.28,21915.00,0.51
2018-02-26,-0.00,-0.00,0.41,1.65,4.60,-0.10,-0.28,21850.00,0.59
2018-02-27,-0.02,-0.02,0.42,1.35,3.85,-0.05,-0.14,21425.00,0.87
2018-02-28,-0.02,-0.02,0.42,1.30,3.78,0.05,0.14,21180.00,0.84
2018-03-01,0.05,0.04,0.45,3.60,10.03,-0.10,-0.29,20225.00,1.16
2018-03-02,0.04,0.04,0.46,2.60,6.98,0.00,0.00,20240.00,0.76
2018-03-05,-0.03,-0.03,0.47,3.20,8.88,-3.20,-8.59,19865.00,1.72
2018-03-06,0.03,0.03,0.47,3.12,8.40,0.80,2.22,20505.00,1.35
2018-03-07,0.05,0.04,0.49,3.00,7.72,-0.05,-0.13,20550.00,1.40
2018-03-08,0.02,0.02,0.50,1.50,3.78,-0.60,-1.54,20655.00,0.67
2018-03-09,0.02,0.02,0.48,1.90,4.70,0.15,0.38,22470.00,2.14
2018-03-12,0.05,0.04,0.50,2.05,4.85,0.05,0.12,22490.00,1.40
2018-03-13,0.02,0.02,0.49,1.45,3.35,0.10,0.24,24395.00,2.08
2018-03-14,-0.01,-0.02,0.44,1.35,3.17,0.00,0.00,28300.00,4.71
2018-03-15,-0.00,-0.00,0.41,1.20,2.83,0.35,0.82,28060.00,0.55
2018-03-16,0.01,0.01,0.41,0.70,1.64,-0.10,-0.24,29950.00,1.61
2018-03-19,-0.04,-0.04,0.42,2.70,6.59,-0.10,-0.23,33650.00,2.70
2018-03-20,0.03,0.03,0.43,1.57,3.70,0.30,0.73,34770.00,1.41
2018-03-21,0.02,0.02,0.43,1.65,3.82,-0.55,-1.30,35985.00,1.19
2018-03-22,0.03,0.03,0.42,3.15,7.08,-0.25,-0.58,38860.00,1.64
2018-03-23,0.02,0.02,0.42,1.45,3.19,-0.05,-0.11,42420.00,1.94
2018-03-26,-0.00,-0.00,0.42,1.44,3.18,0.90,1.98,44735.00,1.32
2018-03-27,0.02,0.02,0.41,1.95,4.23,0.35,0.77,45310.00,0.66
2018-03-28,0.01,0.01,0.38,3.05,6.58,0.10,0.22,47480.00,1.29
2018-03-29,0.05,0.05,0.39,3.65,7.50,0.05,0.11,63085.00,5.32
2018-04-02,0.02,0.02,0.38,2.48,5.01,0.40,0.82,66570.00,1.28
2018-04-03,0.02,0.02,0.34,2.45,4.86,0.50,1.01,70515.00,1.60
2018-04-04,0.02,0.02,0.34,1.70,3.29,-0.35,-0.69,73985.00,1.31
2018-04-05,0.00,0.00,0.32,1.60,3.09,0.55,1.07,75940.00,0.89
2018-04-06,0.01,0.01,0.32,1.08,2.07,0.05,0.10,77900.00,0.68
2018-04-09,-0.00,-0.00,0.32,1.05,2.02,0.35,0.67,78085.00,0.66
2018-04-10,0.01,0.01,0.30,3.44,6.55,0.45,0.86,79955.00,0.86
2018-04-11,-0.00,-0.00,0.30,1.45,2.76,0.05,0.10,79240.00,0.46
2018-04-12,0.02,0.02,0.29,1.55,2.90,0.35,0.67,75015.00,0.65
2018-04-13,-0.02,-0.02,0.30,2.05,3.90,0.30,0.56,75715.00,0.39
2018-04-16,0.02,0.02,0.31,1.60,2.98,0.10,0.19,75270.00,0.52
2018-04-17,-0.01,-0.01,0.26,2.80,5.28,0.35,0.65,74055.00,0.90
2018-04-18,0.03,0.03,0.25,1.95,3.58,0.15,0.28,74765.00,0.85
2018-04-19,0.01,0.01,0.25,1.55,2.82,-0.15,-0.28,74675.00,0.55
2018-04-20,-0.02,-0.02,0.26,1.30,2.41,-0.05,-0.09,73830.00,0.64
2018-04-23,-0.01,-0.01,0.27,1.75,3.27,0.00,0.00,73295.00,0.98
2018-04-24,-0.01,-0.01,0.27,2.35,4.43,0.25,0.47,73555.00,0.87
2018-04-25,-0.00,-0.00,0.27,0.97,1.83,0.05,0.09,74500.00,0.66
2018-04-26,-0.02,-0.02,0.29,1.65,3.18,0.05,0.09,74455.00,0.81
2018-04-27,0.00,0.00,0.24,1.05,2.02,0.05,0.10,60455.00,0.92
2018-04-30,0.01,0.01,0.23,1.70,3.24,0.00,0.00,59390.00,1.07
2018-05-01,-0.01,-0.01,0.23,0.95,1.82,0.00,0.00,56205.00,0.88
2018-05-02,-0.01,-0.01,0.22,1.60,3.11,0.05,0.10,56830.00,1.93
2018-05-03,0.01,0.01,0.22,1.95,3.75,-0.05,-0.10,58415.00,1.71
2018-05-04,-0.00,-0.00,0.22,1.15,2.22,-0.20,-0.38,60750.00,1.64
2018-05-07,0.00,0.00,0.22,1.15,2.21,0.20,0.39,62085.00,1.26
2018-05-08,0.03,0.03,0.24,1.98,3.71,-0.05,-0.10,64810.00,1.90
2018-05-09,-0.01,-0.01,0.24,1.35,2.55,0.45,0.84,65505.00,0.77
2018-05-10,-0.00,-0.00,0.23,1.10,2.09,-0.05,-0.09,64865.00,0.55
2018-05-11,0.00,0.00,0.22,1.80,3.41,0.30,0.57,65840.00,0.74
2018-05-14,0.00,0.00,0.20,0.90,1.71,-0.05,-0.09,66280.00,0.73
2018-05-15,0.00,0.00,0.20,0.65,1.23,0.05,0.09,64745.00,0.55
2018-05-16,0.00,0.00,0.17,1.00,1.89,0.20,0.38,66225.00,1.40
2018-05-17,0.00,0.00,0.17,0.90,1.70,0.05,0.09,67605.00,1.01
2018-05-18,-0.00,-0.00,0.16,0.50,0.95,0.30,0.57,71475.00,1.74
2018-05-21,0.01,0.01,0.16,1.15,2.15,0.10,0.19,74375.00,1.74
2018-05-22,-0.00,-0.00,0.16,0.75,1.41,0.10,0.19,76775.00,1.46
2018-05-23,0.02,0.02,0.18,2.10,3.84,0.05,0.09,80985.00,1.64
2018-05-24,0.03,0.03,0.19,1.85,3.28,-0.10,-0.18,81895.00,0.96
2018-05-25,-0.00,-0.00,0.19,2.15,3.82,0.10,0.18,83705.00,1.10
2018-05-29,0.02,0.02,0.19,1.80,3.14,-0.50,-0.89,83665.00,0.75
2018-05-30,0.00,0.00,0.19,1.05,1.83,0.45,0.79,84690.00,0.82
2018-05-31,-0.00,-0.00,0.18,0.90,1.57,0.25,0.44,85070.00,1.38
