Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-21,-0.01,-0.01,0.43,1.35,5.42,0.07,0.28,8031185.00,0.71
2021-10-22,-0.07,-0.08,0.49,2.15,9.31,-0.06,-0.24,7122735.00,1.50
2021-10-25,0.11,0.10,0.64,2.41,9.44,0.20,0.87,7053420.00,1.70
2021-10-26,0.00,0.00,0.60,1.57,6.13,0.32,1.25,7051065.00,1.63
2021-10-27,-0.09,-0.09,0.67,2.19,9.34,-0.43,-1.68,7113555.00,1.63
2021-10-28,0.08,0.08,0.73,2.26,8.90,0.29,1.24,7260550.00,1.58
2021-10-29,0.14,0.13,0.87,4.58,15.83,-0.11,-0.43,9239935.00,4.91
2021-11-01,0.03,0.03,0.83,2.56,8.60,0.05,0.17,9830910.00,1.95
2021-11-02,-0.02,-0.02,0.84,2.55,8.76,0.08,0.27,10172725.00,1.37
2021-11-03,0.09,0.08,0.87,2.69,8.50,0.12,0.41,10871960.00,1.76
2021-11-04,-0.00,-0.00,0.87,3.37,10.68,0.38,1.20,11627215.00,1.76
2021-11-05,-0.02,-0.02,0.88,1.45,4.67,0.05,0.16,11630610.00,0.78
2021-11-08,0.21,0.19,1.12,7.09,18.84,0.62,2.00,13337875.00,2.84
2021-11-09,-0.02,-0.02,1.13,3.87,10.53,0.37,0.98,13935185.00,1.26
2021-11-10,-0.07,-0.07,1.18,2.91,8.51,-1.40,-3.81,14123715.00,0.85
2021-11-11,0.16,0.15,1.28,5.40,13.60,0.99,2.90,14973620.00,1.49
2021-11-12,-0.02,-0.02,1.28,1.89,4.87,-0.99,-2.49,15423035.00,0.89
2021-11-15,0.05,0.04,1.28,4.33,10.67,-0.02,-0.05,16373280.00,1.46
2021-11-16,-0.09,-0.09,1.35,3.91,10.59,-2.18,-5.37,17395610.00,1.50
2021-11-17,-0.03,-0.03,1.36,3.10,8.66,-0.71,-1.92,17792870.00,0.70
2021-11-18,-0.05,-0.06,1.38,3.48,10.28,0.22,0.61,18214695.00,0.78
2021-11-19,0.02,0.02,1.34,2.41,6.95,0.03,0.09,18189340.00,0.56
2021-11-22,-0.03,-0.03,1.31,4.16,12.37,0.39,1.13,18158930.00,0.63
2021-11-23,-0.04,-0.04,1.33,2.95,9.11,-0.59,-1.75,17987415.00,0.45
2021-11-24,-0.01,-0.01,1.28,2.51,7.80,-0.27,-0.83,17678165.00,0.30
2021-11-26,-0.05,-0.05,1.27,2.40,7.83,-1.20,-3.73,17465855.00,0.41
2021-11-29,-0.01,-0.01,1.18,1.71,5.64,0.84,2.74,15570285.00,0.48
2021-11-30,-0.05,-0.05,1.19,2.19,7.59,-0.34,-1.12,15215530.00,0.80
2021-12-01,-0.05,-0.05,1.21,2.68,9.81,0.50,1.73,14936365.00,0.56
2021-12-02,0.00,0.00,1.16,1.99,7.28,-0.01,-0.04,14412175.00,0.60
2021-12-03,-0.10,-0.11,1.21,3.05,12.42,-0.64,-2.34,14085100.00,0.99
2021-12-06,0.01,0.01,1.21,2.13,8.58,-0.61,-2.48,14092565.00,0.65
2021-12-07,0.06,0.05,0.93,1.03,3.93,1.05,4.23,12622500.00,0.68
2021-12-08,0.00,0.00,0.93,1.60,6.10,-0.88,-3.36,12205745.00,0.75
2021-12-09,-0.07,-0.08,0.93,2.38,9.78,-0.36,-1.37,12091975.00,0.80
2021-12-10,-0.02,-0.02,0.66,1.69,7.07,-0.03,-0.12,11388340.00,0.73
2021-12-13,-0.02,-0.02,0.66,2.06,8.81,-0.20,-0.84,11106725.00,0.73
2021-12-14,0.01,0.01,0.62,1.69,7.14,-0.37,-1.58,10348970.00,0.84
2021-12-15,0.01,0.01,0.59,2.17,9.05,-0.19,-0.80,9542940.00,1.05
2021-12-16,-0.04,-0.04,0.59,2.37,10.29,0.79,3.29,9352270.00,0.92
2021-12-17,0.03,0.03,0.61,2.24,9.42,-0.08,-0.35,9317585.00,1.44
2021-12-20,-0.05,-0.05,0.59,1.24,5.47,-0.91,-3.83,9239540.00,0.93
2021-12-21,0.04,0.04,0.64,1.06,4.48,0.45,1.99,9036040.00,0.81
2021-12-22,0.02,0.02,0.65,1.43,5.90,-0.09,-0.38,8960750.00,0.73
2021-12-23,0.01,0.01,0.65,1.37,5.58,0.07,0.29,9014705.00,0.72
2021-12-27,-0.02,-0.02,0.64,0.96,4.01,-0.26,-1.06,8974065.00,0.72
2021-12-28,-0.04,-0.05,0.65,1.23,5.37,-0.13,-0.54,8935605.00,0.75
2021-12-29,-0.04,-0.04,0.65,1.40,6.35,-0.10,-0.44,8763580.00,0.99
2021-12-30,0.05,0.05,0.66,1.83,7.90,-0.01,-0.05,8743535.00,0.91
2021-12-31,-0.04,-0.04,0.67,1.36,6.13,-0.21,-0.91,8655710.00,0.79
2022-01-03,0.05,0.05,0.61,1.28,5.51,0.56,2.52,8310805.00,0.84
2022-01-04,-0.01,-0.01,0.60,1.33,5.79,0.03,0.13,8227960.00,0.91
2022-01-05,-0.06,-0.07,0.60,1.95,9.07,-0.22,-0.96,8190505.00,0.95
2022-01-06,-0.04,-0.04,0.60,1.81,8.72,0.01,0.05,8181340.00,1.10
2022-01-07,0.01,0.01,0.56,1.27,6.04,0.18,0.87,7993355.00,0.74
2022-01-10,-0.04,-0.04,0.57,1.57,7.76,-0.28,-1.33,8104235.00,1.29
2022-01-11,0.05,0.05,0.61,1.70,7.98,-0.06,-0.30,8097875.00,0.99
2022-01-12,-0.02,-0.02,0.61,1.21,5.78,0.27,1.27,7945450.00,0.71
2022-01-13,-0.02,-0.02,0.60,1.28,6.22,0.36,1.72,7959835.00,1.30
2022-01-14,0.00,0.00,0.59,1.13,5.46,-0.20,-0.97,7892665.00,0.92
2022-01-18,-0.06,-0.06,0.60,0.87,4.46,-0.48,-2.32,7639755.00,1.10
2022-01-19,-0.08,-0.08,0.64,1.94,10.83,0.11,0.56,8021135.00,2.02
2022-01-20,-0.03,-0.04,0.61,1.62,9.36,0.25,1.40,8169100.00,1.25
2022-01-21,-0.09,-0.10,0.65,1.36,8.65,-0.33,-1.91,8589780.00,1.74
2022-01-24,0.01,0.01,0.65,2.13,13.40,-0.87,-5.53,9085625.00,1.80
2022-01-25,-0.04,-0.04,0.65,1.23,8.03,-0.19,-1.20,9139745.00,0.82
2022-01-26,0.01,0.01,0.65,1.61,10.40,0.38,2.48,9343730.00,1.15
2022-01-27,-0.09,-0.09,0.70,1.91,13.54,0.42,2.71,9562035.00,1.36
2022-01-28,0.02,0.02,0.66,1.10,7.63,-0.10,-0.71,9689835.00,1.09
2022-01-31,0.16,0.15,0.92,2.17,13.00,0.48,3.33,9882490.00,1.08
2022-02-01,0.05,0.05,0.92,1.44,8.21,0.21,1.26,10070810.00,1.07
2022-02-02,-0.05,-0.05,0.93,1.42,8.50,-0.04,-0.23,10072495.00,0.75
2022-02-03,-0.04,-0.04,0.92,1.12,7.00,-0.59,-3.53,10024405.00,0.68
2022-02-04,0.03,0.03,0.92,0.87,5.30,-0.15,-0.94,9944605.00,0.74
2022-02-07,-0.00,-0.00,0.92,1.11,6.78,0.09,0.55,9926060.00,0.56
2022-02-08,0.02,0.02,0.92,0.84,5.05,-0.13,-0.79,9661050.00,0.54
2022-02-09,0.04,0.04,0.91,0.87,5.00,0.22,1.32,9567835.00,0.64
2022-02-10,-0.04,-0.04,0.92,1.28,7.66,-0.40,-2.30,9600930.00,0.66
2022-02-11,-0.05,-0.05,0.93,1.40,8.82,0.08,0.48,9409765.00,0.69
2022-02-14,-0.00,-0.00,0.93,1.02,6.45,-0.20,-1.26,9333415.00,0.61
2022-02-15,0.11,0.10,1.00,1.32,7.54,0.44,2.78,9290410.00,0.81
2022-02-16,-0.03,-0.03,0.97,0.58,3.41,-0.21,-1.20,8872760.00,0.89
2022-02-17,-0.05,-0.05,0.97,1.80,11.14,-0.34,-2.00,8914455.00,1.24
2022-02-18,-0.03,-0.03,0.92,1.07,6.85,0.14,0.87,8501085.00,0.79
2022-02-22,-0.05,-0.06,0.94,1.29,8.73,-0.32,-2.05,8128195.00,1.10
2022-02-23,-0.04,-0.05,0.95,1.18,8.36,0.14,0.95,8192455.00,1.07
2022-02-24,0.09,0.09,1.00,2.19,14.25,-0.71,-5.03,8170505.00,1.26
2022-02-25,-0.00,-0.00,0.94,0.99,6.45,-0.21,-1.37,7846515.00,0.83
2022-02-28,0.05,0.05,0.96,1.42,8.80,0.14,0.91,7708810.00,1.01
2022-03-01,0.01,0.01,0.78,0.84,5.13,-0.12,-0.74,7526930.00,0.94
2022-03-02,-0.04,-0.04,0.76,1.08,6.84,-0.04,-0.24,7343480.00,0.97
2022-03-03,-0.04,-0.04,0.75,0.83,5.45,-0.02,-0.13,7192505.00,0.63
2022-03-04,-0.06,-0.06,0.77,1.09,7.63,-0.03,-0.20,7235935.00,1.06
2022-03-07,-0.00,-0.00,0.76,0.78,5.46,0.36,2.52,7266830.00,1.10
2022-03-08,0.04,0.04,0.78,1.55,10.44,-0.03,-0.21,7506325.00,1.38
2022-03-09,0.08,0.08,0.83,1.01,6.31,0.51,3.44,7610885.00,0.96
2022-03-10,-0.01,-0.01,0.81,0.61,3.85,-0.51,-3.19,7550600.00,0.66
2022-03-11,-0.06,-0.06,0.83,1.19,7.99,0.14,0.88,7513175.00,0.74
2022-03-14,-0.07,-0.07,0.84,1.12,8.06,-0.27,-1.81,7685200.00,1.30
2022-03-15,0.03,0.03,0.85,1.14,7.94,-0.16,-1.15,7787005.00,0.99
2022-03-16,0.09,0.09,0.83,1.13,7.20,0.35,2.44,7882060.00,1.20
2022-03-17,0.05,0.05,0.85,1.24,7.51,-0.33,-2.10,7831815.00,0.88
2022-03-18,0.03,0.03,0.83,1.20,7.03,-0.19,-1.15,7740595.00,1.20
2022-03-21,-0.01,-0.01,0.82,0.79,4.68,-0.07,-0.41,7683700.00,0.72
2022-03-22,0.04,0.04,0.80,0.96,5.46,0.06,0.36,7550180.00,0.83
2022-03-23,-0.01,-0.01,0.78,1.04,5.99,-0.35,-1.99,7395780.00,0.77
2022-03-24,0.02,0.02,0.73,0.91,5.12,0.17,0.98,7128650.00,0.70
2022-03-25,-0.03,-0.03,0.74,0.79,4.57,-0.04,-0.23,6974930.00,0.50
2022-03-28,0.07,0.07,0.75,2.02,10.93,0.21,1.21,7749070.00,3.00
2022-03-29,0.10,0.10,0.82,2.07,10.17,0.57,3.08,8254020.00,2.08
2022-03-30,-0.01,-0.01,0.81,1.42,7.04,-0.36,-1.77,8467850.00,1.34
2022-03-31,-0.01,-0.01,0.79,1.17,5.85,0.06,0.30,8650645.00,0.95
2022-04-01,0.01,0.01,0.74,0.86,4.25,0.31,1.55,8612725.00,0.81
2022-04-04,0.07,0.06,0.75,1.34,6.21,0.25,1.23,8646555.00,1.00
2022-04-05,-0.07,-0.07,0.81,2.15,10.68,0.18,0.83,8530950.00,0.94
2022-04-06,-0.04,-0.04,0.80,1.30,6.74,-0.17,-0.84,8567875.00,0.93
2022-04-07,-0.03,-0.03,0.81,1.43,7.62,-0.20,-1.04,8612335.00,0.68
2022-04-08,-0.04,-0.04,0.79,0.78,4.35,-0.37,-1.97,8580615.00,0.57
2022-04-11,0.00,0.00,0.74,1.31,7.29,-0.43,-2.40,8366095.00,0.68
2022-04-12,-0.01,-0.01,0.74,1.28,7.20,0.04,0.22,8239270.00,0.63
2022-04-13,0.04,0.04,0.69,1.13,6.11,0.05,0.28,7997695.00,0.58
2022-04-14,-0.01,-0.01,0.67,0.79,4.34,0.04,0.22,7843180.00,0.48
2022-04-18,-0.06,-0.06,0.70,1.50,8.74,-0.07,-0.38,7707375.00,0.85
2022-04-19,0.05,0.04,0.71,1.25,6.96,-0.01,-0.06,7699605.00,0.70
2022-04-20,-0.05,-0.05,0.72,0.99,5.79,-0.20,-1.11,7641780.00,0.67
2022-04-21,-0.06,-0.07,0.76,1.75,10.93,0.30,1.75,7679370.00,0.84
2022-04-22,-0.02,-0.02,0.75,0.87,5.57,-0.05,-0.31,7692325.00,0.68
2022-04-25,0.00,0.00,0.75,0.77,4.91,-0.34,-2.18,7876315.00,0.91
2022-04-26,-0.08,-0.09,0.75,1.27,8.83,-0.23,-1.47,7154915.00,1.24
2022-04-27,0.03,0.03,0.64,1.10,7.44,0.55,3.82,6679960.00,1.15
2022-04-28,0.04,0.04,0.67,1.56,10.12,0.33,2.23,6483745.00,1.15
2022-04-29,-0.03,-0.03,0.67,0.91,6.09,0.09,0.58,6344825.00,0.85
2022-05-02,0.07,0.06,0.72,1.43,8.98,-0.04,-0.27,6315925.00,1.01
2022-05-03,-0.00,-0.00,0.67,0.77,4.86,0.09,0.57,6113905.00,0.76
2022-05-04,0.04,0.04,0.66,1.29,7.82,-0.30,-1.89,6093370.00,1.25
2022-05-05,-0.08,-0.09,0.70,1.29,8.51,-0.47,-2.85,5997505.00,1.02
2022-05-06,-0.04,-0.04,0.71,1.15,7.88,0.00,0.00,5992545.00,0.96
2022-05-09,-0.13,-0.14,0.82,1.47,11.57,-0.47,-3.22,6262590.00,1.65
2022-05-10,-0.05,-0.05,0.82,1.80,14.95,0.44,3.46,6596750.00,1.87
2022-05-11,-0.14,-0.15,0.93,1.81,17.45,-0.21,-1.74,7005375.00,1.91
2022-05-12,0.06,0.06,0.95,1.31,11.89,-0.29,-2.80,7391670.00,1.67
2022-05-13,0.12,0.11,1.08,1.03,8.33,0.88,7.99,7722800.00,1.35
2022-05-16,-0.07,-0.07,1.09,1.07,9.33,-0.24,-1.94,7869520.00,1.20
2022-05-17,0.06,0.06,1.10,0.80,6.60,0.27,2.35,8038090.00,1.09
2022-05-18,-0.06,-0.06,1.10,1.10,9.62,-0.17,-1.40,8197100.00,1.01
2022-05-19,0.08,0.07,1.14,1.32,10.73,-0.03,-0.26,8297385.00,1.02
2022-05-20,-0.02,-0.02,1.14,1.23,10.17,0.23,1.87,8421910.00,0.91
2022-05-23,-0.02,-0.03,1.14,0.86,7.29,0.03,0.25,8473225.00,0.96
2022-05-24,-0.08,-0.09,1.14,0.96,8.87,-0.27,-2.29,8389970.00,0.86
2022-05-25,0.03,0.03,1.14,0.68,6.08,0.00,0.00,8323135.00,0.76
2022-05-26,0.09,0.09,1.18,1.31,10.75,-0.09,-0.81,8314805.00,0.87
2022-05-27,0.09,0.09,1.23,1.04,7.81,0.10,0.82,8369575.00,0.78
2022-05-31,-0.04,-0.04,1.21,0.97,7.58,0.00,0.00,8389535.00,0.81
2022-06-01,-0.06,-0.06,1.22,1.26,10.51,0.00,0.00,8523185.00,0.86
2022-06-02,0.02,0.02,1.22,0.68,5.56,-0.04,-0.33,8611565.00,1.09
2022-06-03,-0.04,-0.04,1.19,0.59,5.02,-0.44,-3.59,8599920.00,0.68
2022-06-06,0.03,0.03,1.19,0.83,6.88,0.35,2.98,8750455.00,1.00
2022-06-07,-0.01,-0.01,1.10,0.52,4.35,-0.21,-1.74,8663040.00,0.99
2022-06-08,-0.03,-0.03,1.09,0.76,6.52,-0.01,-0.08,8379210.00,0.80
2022-06-09,-0.06,-0.06,0.98,0.64,5.82,-0.09,-0.77,8050345.00,0.84
2022-06-10,-0.08,-0.08,1.00,0.88,8.67,-0.18,-1.64,7989435.00,1.39
2022-06-13,-0.13,-0.14,0.98,0.95,10.75,-0.64,-6.31,8241960.00,1.88
2022-06-14,-0.01,-0.01,0.96,0.47,5.37,0.12,1.36,8209900.00,1.08
2022-06-15,0.05,0.05,0.96,0.69,7.49,-0.01,-0.11,8293920.00,1.26
2022-06-16,-0.09,-0.09,0.98,0.65,7.75,-0.37,-4.02,8357010.00,1.14
2022-06-17,0.06,0.06,0.96,0.59,6.65,0.11,1.31,8345350.00,0.99
2022-06-21,0.02,0.02,0.97,0.50,5.51,0.24,2.71,8379975.00,1.00
2022-06-22,0.00,0.00,0.97,0.73,8.01,-0.20,-2.20,8352555.00,0.91
2022-06-23,0.04,0.04,0.95,0.53,5.60,0.12,1.32,8329045.00,0.81
2022-06-24,0.03,0.03,0.95,0.48,4.91,0.08,0.84,8525585.00,1.20
2022-06-27,-0.02,-0.02,0.88,0.57,5.96,0.03,0.31,8390650.00,0.55
2022-06-28,-0.05,-0.06,0.80,0.86,9.51,-0.05,-0.52,8351535.00,0.69
2022-06-29,-0.03,-0.03,0.80,0.51,5.79,-0.01,-0.11,8301810.00,0.69
2022-06-30,-0.03,-0.03,0.78,0.55,6.40,-0.17,-1.93,8205205.00,0.66
2022-07-01,0.01,0.01,0.78,0.43,4.96,0.01,0.12,7993625.00,0.65
2022-07-05,0.08,0.07,0.84,1.06,11.36,-0.09,-1.04,8030975.00,0.82
2022-07-06,-0.02,-0.02,0.83,0.47,5.14,-0.09,-0.96,7832595.00,0.61
2022-07-07,0.08,0.08,0.89,0.66,6.67,0.14,1.53,7747080.00,0.89
2022-07-08,0.01,0.01,0.89,0.66,6.62,-0.18,-1.82,7767215.00,0.91
2022-07-11,-0.07,-0.07,0.90,0.74,7.98,-0.16,-1.60,7704665.00,0.72
2022-07-12,0.02,0.02,0.87,0.46,4.88,0.03,0.32,7336715.00,0.51
2022-07-13,0.03,0.03,0.73,0.81,8.34,-0.22,-2.34,6779565.00,0.64
2022-07-14,0.00,0.00,0.73,0.52,5.36,-0.18,-1.85,6575755.00,0.72
2022-07-15,0.03,0.03,0.72,0.54,5.38,0.13,1.34,6282965.00,0.73
2022-07-18,0.02,0.02,0.63,0.79,7.71,0.22,2.19,6236115.00,1.38
2022-07-19,0.04,0.04,0.61,0.44,4.14,0.27,2.64,6068565.00,0.80
2022-07-20,0.07,0.07,0.65,0.73,6.42,0.04,0.38,5985225.00,1.12
2022-07-21,0.06,0.06,0.67,0.92,7.63,0.01,0.09,6010315.00,1.35
2022-07-22,-0.08,-0.09,0.74,1.25,11.32,0.01,0.08,5974810.00,1.00
2022-07-25,-0.02,-0.02,0.75,0.48,4.43,0.03,0.27,5637265.00,0.62
2022-07-26,-0.07,-0.07,0.79,0.59,5.84,-0.21,-1.94,5843240.00,1.49
2022-07-27,0.03,0.03,0.76,0.49,4.69,0.21,2.08,5894085.00,1.14
2022-07-28,0.01,0.01,0.75,1.16,10.96,0.00,0.00,6060750.00,1.50
2022-07-29,0.02,0.02,0.74,0.71,6.56,0.07,0.66,6101650.00,1.02
2022-08-01,-0.04,-0.04,0.76,0.51,4.89,-0.12,-1.11,6133515.00,0.95
2022-08-02,0.07,0.07,0.76,1.17,10.47,-0.16,-1.53,6111320.00,1.01
2022-08-03,0.08,0.08,0.79,0.83,6.85,0.21,1.88,6240715.00,1.18
2022-08-04,0.02,0.02,0.75,0.49,3.98,0.06,0.50,6205900.00,0.99
2022-08-05,-0.00,-0.00,0.75,0.91,7.41,-0.22,-1.79,6061715.00,0.69
2022-08-08,0.02,0.02,0.69,0.83,6.65,0.01,0.08,6091980.00,1.01
2022-08-09,-0.06,-0.06,0.74,0.76,6.48,-0.19,-1.52,6121865.00,0.71
2022-08-10,0.08,0.08,0.78,0.58,4.58,0.64,5.46,6173000.00,0.86
2022-08-11,-0.00,-0.00,0.78,0.79,6.26,0.19,1.50,6296555.00,1.15
2022-08-12,0.08,0.08,0.81,1.22,8.95,0.22,1.74,6454600.00,1.20
2022-08-15,-0.03,-0.03,0.83,0.82,6.22,0.01,0.07,6356250.00,1.04
2022-08-16,-0.04,-0.04,0.84,0.64,5.04,0.01,0.08,6438005.00,1.01
2022-08-17,-0.06,-0.06,0.84,0.76,6.34,-0.30,-2.36,6441340.00,1.06
2022-08-18,-0.01,-0.01,0.82,0.35,2.94,0.07,0.58,6205380.00,0.55
2022-08-19,-0.05,-0.05,0.77,0.41,3.61,-0.42,-3.52,6164095.00,0.84
2022-08-22,-0.06,-0.06,0.80,0.48,4.49,-0.37,-3.26,6236120.00,0.79
2022-08-23,-0.01,-0.01,0.76,0.42,3.99,0.09,0.84,5988020.00,0.62
2022-08-24,0.07,0.07,0.79,1.03,9.16,-0.03,-0.28,5919430.00,0.91
2022-08-25,0.03,0.03,0.80,0.46,3.97,0.20,1.78,5702200.00,0.83
2022-08-26,-0.05,-0.05,0.82,0.88,8.01,-0.03,-0.26,5643865.00,0.89
2022-08-29,-0.01,-0.01,0.81,0.78,7.20,-0.20,-1.82,5542790.00,0.68
2022-08-30,-0.01,-0.01,0.77,0.64,5.97,0.20,1.85,5421840.00,0.69
2022-08-31,0.03,0.03,0.71,0.41,3.72,0.15,1.40,5246935.00,0.74
2022-09-01,-0.05,-0.05,0.72,0.66,6.28,-0.22,-1.99,5206990.00,1.03
2022-09-02,-0.05,-0.05,0.74,0.71,7.09,0.14,1.33,5285350.00,1.09
2022-09-06,-0.03,-0.03,0.73,0.38,3.91,0.03,0.30,5272460.00,1.12
2022-09-07,0.08,0.07,0.77,0.93,8.89,-0.07,-0.72,5317630.00,0.99
2022-09-08,-0.00,-0.00,0.70,0.42,4.02,-0.30,-2.87,5274790.00,0.85
2022-09-09,0.04,0.04,0.73,0.39,3.57,0.22,2.11,5134540.00,0.86
2022-09-12,0.06,0.05,0.70,0.62,5.38,0.05,0.46,5007980.00,1.04
2022-09-13,-0.04,-0.04,0.70,0.78,7.02,-0.76,-6.60,4927060.00,1.02
2022-09-14,0.03,0.03,0.70,0.66,5.76,-0.11,-0.99,4863310.00,1.08
2022-09-15,0.04,0.04,0.69,1.56,13.12,-0.19,-1.66,5057945.00,2.11
2022-09-16,-0.05,-0.05,0.71,0.62,5.48,-0.50,-4.21,5305960.00,1.58
2022-09-19,-0.01,-0.01,0.69,0.41,3.66,-0.26,-2.30,5263900.00,0.82
2022-09-20,-0.09,-0.10,0.73,1.12,11.00,-0.03,-0.27,5275140.00,0.98
2022-09-21,-0.03,-0.04,0.74,0.64,6.51,0.04,0.39,5524600.00,1.58
2022-09-22,-0.07,-0.07,0.73,1.06,11.62,0.02,0.20,5734030.00,1.67
2022-09-23,-0.01,-0.01,0.72,0.37,4.09,-0.12,-1.32,5806595.00,1.07
2022-09-26,-0.00,-0.00,0.70,0.59,6.55,0.00,0.00,5837590.00,0.97
2022-09-27,0.01,0.01,0.70,0.48,5.27,0.30,3.33,5852965.00,0.70
2022-09-28,0.01,0.01,0.71,0.36,3.90,-0.01,-0.11,5928685.00,0.89
2022-09-29,-0.09,-0.10,0.76,0.81,9.69,-0.14,-1.52,6120580.00,1.26
2022-09-30,0.01,0.01,0.75,0.57,6.78,-0.05,-0.60,6085360.00,0.77
2022-10-03,0.08,0.08,0.80,0.97,10.67,0.06,0.71,6176045.00,1.23
2022-10-04,0.06,0.06,0.82,0.46,4.78,0.38,4.18,6249655.00,1.18
2022-10-05,-0.04,-0.04,0.79,0.49,5.30,-0.27,-2.80,6233785.00,0.79
2022-10-06,-0.01,-0.01,0.79,0.59,6.45,0.05,0.54,6201225.00,0.62
2022-10-07,-0.08,-0.08,0.80,0.47,5.58,-0.27,-2.95,6283120.00,0.97
2022-10-10,-0.05,-0.05,0.77,0.60,7.50,-0.02,-0.24,6390160.00,1.15
2022-10-11,0.01,0.01,0.77,0.66,8.18,-0.10,-1.25,6450775.00,0.96
2022-10-12,0.01,0.01,0.76,0.48,5.87,0.00,0.00,6487710.00,0.92
2022-10-13,0.01,0.01,0.74,0.77,9.31,-0.40,-4.89,6226635.00,0.88
2022-10-14,-0.07,-0.07,0.76,0.86,11.14,0.18,2.18,6175720.00,1.19
2022-10-17,0.05,0.05,0.80,0.31,3.81,0.21,2.72,6175595.00,0.70
2022-10-18,0.02,0.02,0.75,0.50,6.00,0.38,4.67,6139055.00,0.72
2022-10-19,-0.05,-0.05,0.76,0.38,4.80,-0.17,-2.04,5936960.00,0.79
2022-10-20,-0.01,-0.01,0.73,0.43,5.50,-0.11,-1.39,5689315.00,0.81
2022-10-21,0.04,0.04,0.74,0.48,5.93,-0.07,-0.90,5628875.00,0.89
2022-10-24,-0.00,-0.00,0.74,0.49,6.06,-0.05,-0.62,5749110.00,1.40
2022-10-25,0.12,0.11,0.87,1.14,12.58,0.04,0.50,6044300.00,1.65
2022-10-26,-0.04,-0.04,0.88,0.75,8.63,-0.09,-0.99,6248735.00,1.50
2022-10-27,-0.07,-0.07,0.85,0.86,10.63,0.21,2.42,6239790.00,1.21
2022-10-28,0.01,0.01,0.85,0.52,6.35,-0.17,-2.10,6421065.00,1.29
2022-10-31,0.02,0.02,0.79,0.50,6.00,-0.04,-0.49,6450025.00,1.26
2022-11-01,-0.01,-0.01,0.76,0.53,6.40,0.35,4.20,6311745.00,0.73
2022-11-02,-0.03,-0.03,0.75,0.62,7.73,0.02,0.24,6410910.00,1.08
2022-11-03,0.01,0.01,0.76,0.66,8.14,-0.07,-0.87,6592240.00,1.13
2022-11-04,-0.00,-0.00,0.71,0.64,7.91,0.30,3.70,6715735.00,1.27
2022-11-07,-0.03,-0.04,0.69,0.68,8.71,0.14,1.73,6766570.00,1.24
2022-11-08,0.02,0.02,0.69,0.69,8.70,0.02,0.26,6804120.00,1.02
2022-11-09,-0.15,-0.16,0.87,1.04,15.43,-0.17,-2.14,7225150.00,1.99
2022-11-10,0.07,0.07,0.92,0.66,9.13,0.46,6.82,7565400.00,1.62
2022-11-11,0.04,0.04,0.90,0.55,7.32,-0.02,-0.28,7722880.00,1.36
2022-11-14,0.01,0.01,0.88,0.64,8.41,-0.03,-0.40,7846680.00,0.87
2022-11-15,0.07,0.06,0.91,0.54,6.66,0.32,4.20,8041465.00,1.04
2022-11-16,-0.09,-0.09,0.94,0.73,9.84,-0.13,-1.60,8196160.00,0.95
2022-11-17,-0.04,-0.04,0.95,0.36,5.03,-0.17,-2.29,8289280.00,0.78
2022-11-18,0.01,0.01,0.94,0.48,6.65,0.14,1.96,8593390.00,1.29
2022-11-21,-0.05,-0.05,0.95,0.40,5.83,-0.21,-2.91,8568440.00,0.88
2022-11-22,-0.00,-0.00,0.82,0.22,3.22,0.06,0.87,8381105.00,0.75
2022-11-23,0.04,0.04,0.84,0.39,5.50,0.07,1.02,8203115.00,0.71
2022-11-25,-0.01,-0.01,0.81,0.24,3.41,-0.03,-0.42,7944990.00,0.30
2022-11-28,-0.06,-0.06,0.82,0.41,6.18,-0.13,-1.85,7899110.00,0.93
2022-11-29,0.02,0.02,0.82,0.31,4.59,0.11,1.66,7814125.00,0.83
2022-11-30,0.11,0.10,0.92,0.76,10.15,0.08,1.18,8344525.00,1.82
2022-12-01,-0.01,-0.01,0.92,0.62,8.33,-0.07,-0.93,8485080.00,1.15
2022-12-02,0.01,0.01,0.92,0.42,5.56,-0.21,-2.82,8312015.00,0.48
2022-12-05,-0.02,-0.02,0.92,0.31,4.21,-0.03,-0.40,8232940.00,0.84
2022-12-06,-0.06,-0.07,0.94,0.64,9.28,0.06,0.81,8075475.00,0.65
2022-12-07,-0.01,-0.01,0.94,0.30,4.39,-0.10,-1.45,7965270.00,0.60
2022-12-08,0.02,0.02,0.77,0.44,6.32,0.08,1.17,7488020.00,0.65
2022-12-09,0.02,0.02,0.73,0.44,6.19,-0.06,-0.86,7146870.00,0.76
2022-12-12,-0.01,-0.01,0.71,0.41,5.82,-0.08,-1.13,6850670.00,0.67
2022-12-13,0.01,0.01,0.71,0.74,10.44,0.49,6.96,6847335.00,0.98
2022-12-14,-0.06,-0.06,0.69,0.55,8.22,-0.45,-6.35,6997775.00,1.62
2022-12-15,-0.04,-0.04,0.64,0.36,5.59,-0.11,-1.64,6928285.00,0.92
2022-12-16,-0.04,-0.04,0.64,0.42,6.79,-0.07,-1.09,7074695.00,1.33
2022-12-19,-0.05,-0.06,0.66,0.34,5.81,-0.03,-0.48,6803430.00,0.83
2022-12-20,-0.01,-0.01,0.64,0.98,16.98,0.76,12.99,7336890.00,2.49
2022-12-21,0.01,0.01,0.64,0.24,4.14,0.09,1.56,7317485.00,0.80
