Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-13,-0.05,-0.05,0.75,15.57,6.18,-1.10,-0.42,156.00,1.38
2022-06-14,-0.04,-0.04,0.76,14.36,5.91,-3.31,-1.31,161.00,0.94
2022-06-15,0.01,0.01,0.73,21.54,8.74,0.00,0.00,161.00,0.65
2022-06-16,-0.02,-0.02,0.72,14.36,5.96,-9.94,-4.04,161.00,0.25
2022-06-17,0.09,0.08,0.77,29.82,11.39,-5.53,-2.30,164.00,1.00
2022-06-21,0.04,0.04,0.76,15.47,5.67,8.84,3.38,130.00,1.60
2022-06-22,0.01,0.01,0.76,17.45,6.32,0.00,0.00,143.00,2.48
2022-06-23,-0.04,-0.04,0.73,18.45,6.99,4.09,1.48,140.00,0.58
2022-06-24,0.15,0.14,0.87,33.14,10.91,11.05,4.19,146.00,2.41
2022-06-27,-0.02,-0.02,0.88,15.24,5.13,8.61,2.83,155.00,1.76
2022-06-28,-0.05,-0.05,0.82,19.11,6.74,3.31,1.11,153.00,0.24
2022-06-29,-0.03,-0.03,0.83,14.36,5.24,-4.19,-1.48,150.00,0.12
2022-06-30,-0.04,-0.04,0.84,16.57,6.28,-16.57,-6.05,147.00,0.10
2022-07-01,0.04,0.04,0.83,16.35,5.97,17.67,6.69,150.00,0.41
2022-07-05,0.01,0.01,0.83,0.00,0.00,2.21,0.81,148.00,0.05
2022-07-06,-0.01,-0.01,0.82,22.09,8.10,0.00,0.00,153.00,0.91
2022-07-07,0.10,0.09,0.87,42.97,14.37,3.31,1.21,142.00,2.63
2022-07-08,0.02,0.02,0.87,18.78,6.14,4.64,1.55,141.00,0.28
2022-07-11,0.08,0.08,0.88,31.70,9.57,19.89,6.50,146.00,1.70
2022-07-12,-0.16,-0.18,1.08,54.13,19.52,-1.10,-0.33,146.00,0.32
2022-07-13,0.00,0.00,1.06,27.61,9.92,5.52,1.99,140.00,0.59
2022-07-14,0.00,0.00,1.05,0.00,0.00,0.00,0.00,132.00,0.00
2022-07-15,0.07,0.07,1.07,0.00,0.00,19.77,7.10,127.00,0.02
2022-07-18,0.03,0.03,1.07,14.36,4.66,-1.21,-0.41,128.00,0.48
2022-07-19,0.00,0.00,1.03,13.81,4.47,1.11,0.36,123.00,0.51
2022-07-20,-0.03,-0.03,1.03,8.84,2.93,-4.42,-1.43,118.00,0.80
2022-07-21,0.01,0.01,1.03,1.11,0.37,1.10,0.36,100.00,0.09
2022-07-22,0.04,0.04,1.02,22.09,7.02,3.31,1.09,100.00,0.68
2022-07-25,-0.10,-0.10,0.95,32.03,11.26,-5.52,-1.75,91.00,1.90
2022-07-26,0.04,0.04,0.95,19.22,6.51,8.28,2.91,85.00,1.80
2022-07-27,0.03,0.03,0.94,19.89,6.55,0.66,0.22,89.00,1.44
2022-07-28,-0.01,-0.01,0.93,12.70,4.24,6.07,2.00,90.00,0.28
2022-07-29,-0.01,-0.01,0.92,1.32,0.44,-2.21,-0.74,90.00,0.27
2022-08-01,0.00,0.00,0.91,9.94,3.35,0.00,0.00,92.00,1.20
2022-08-02,0.01,0.01,0.91,12.15,4.03,16.57,5.58,93.00,0.23
2022-08-03,0.07,0.07,0.94,20.99,6.51,6.62,2.20,90.00,0.87
2022-08-04,0.02,0.02,0.88,10.50,3.20,-3.20,-0.99,72.00,0.19
2022-08-05,-0.05,-0.05,0.90,20.43,6.56,0.00,0.00,72.00,0.49
2022-08-08,-0.01,-0.01,0.85,24.30,7.91,14.91,4.79,66.00,2.00
2022-08-09,0.03,0.03,0.61,34.24,10.84,-6.63,-2.16,68.00,1.37
2022-08-10,0.02,0.02,0.61,24.30,7.52,-6.63,-2.10,75.00,2.81
2022-08-11,-0.01,-0.01,0.61,0.00,0.00,-3.43,-1.06,75.00,0.04
2022-08-12,-0.02,-0.02,0.57,27.61,8.83,7.29,2.28,77.00,0.49
2022-08-15,0.05,0.05,0.59,9.95,3.03,7.73,2.47,78.00,1.03
2022-08-16,0.00,0.00,0.59,18.33,5.59,3.31,1.01,94.00,4.23
2022-08-17,0.01,0.01,0.58,16.57,5.00,14.36,4.38,91.00,0.26
2022-08-18,-0.02,-0.02,0.58,31.59,9.69,0.00,0.00,104.00,2.54
2022-08-19,0.02,0.02,0.58,16.57,4.98,13.80,4.24,104.00,0.68
2022-08-22,-0.02,-0.02,0.45,15.36,4.71,-10.50,-3.15,102.00,1.33
2022-08-23,0.00,0.00,0.44,9.95,3.05,-5.53,-1.70,99.00,0.95
2022-08-24,0.05,0.05,0.46,22.10,6.45,-5.53,-1.70,99.00,1.24
2022-08-25,-0.05,-0.05,0.49,22.09,6.78,-11.05,-3.23,105.00,1.47
2022-08-26,-0.02,-0.02,0.50,13.25,4.14,-11.05,-3.39,121.00,2.89
2022-08-29,-0.03,-0.04,0.52,22.09,7.14,11.05,3.45,133.00,2.60
2022-08-30,0.01,0.01,0.51,13.25,4.25,5.52,1.78,136.00,0.60
2022-08-31,0.01,0.01,0.45,7.73,2.45,11.04,3.54,143.00,1.50
2022-09-01,-0.05,-0.05,0.47,23.75,7.91,-0.55,-0.17,144.00,0.26
2022-09-02,0.02,0.02,0.45,18.12,5.92,10.50,3.49,146.00,0.46
2022-09-06,0.04,0.04,0.46,15.46,4.88,0.00,0.00,162.00,2.75
2022-09-07,-0.01,-0.01,0.45,6.62,2.10,3.31,1.04,169.00,1.49
2022-09-08,0.04,0.03,0.46,13.81,4.24,6.63,2.11,171.00,1.44
2022-09-09,0.04,0.04,0.48,18.78,5.55,5.52,1.69,193.00,2.23
2022-09-12,-0.04,-0.04,0.50,32.03,9.86,2.76,0.82,206.00,1.53
2022-09-13,-0.02,-0.02,0.47,14.36,4.51,-0.55,-0.17,230.00,2.43
2022-09-14,0.01,0.01,0.47,18.22,5.67,2.21,0.69,246.00,2.85
2022-09-15,0.01,0.01,0.47,16.46,5.09,0.00,0.00,266.00,1.60
2022-09-16,0.02,0.02,0.47,15.47,4.68,-3.32,-1.03,511.00,10.12
2022-09-19,-0.02,-0.02,0.47,17.24,5.33,-5.53,-1.67,573.00,2.29
2022-09-20,-0.02,-0.02,0.47,7.73,2.45,-3.87,-1.20,570.00,0.14
2022-09-21,0.01,0.01,0.47,18.77,5.90,6.62,2.10,574.00,0.30
2022-09-22,-0.03,-0.03,0.44,6.63,2.14,-11.59,-3.64,569.00,0.04
2022-09-23,0.02,0.02,0.42,12.15,3.86,-4.09,-1.32,567.00,0.18
2022-09-26,-0.04,-0.04,0.43,6.62,2.18,-6.63,-2.11,552.00,0.09
2022-09-27,0.02,0.02,0.42,28.72,9.25,-3.32,-1.09,543.00,0.30
2022-09-28,-0.01,-0.01,0.42,7.74,2.51,1.11,0.36,541.00,0.09
2022-09-29,-0.03,-0.03,0.43,11.05,3.71,-5.52,-1.79,546.00,0.58
2022-09-30,0.02,0.02,0.40,25.74,8.47,-0.88,-0.30,556.00,0.42
2022-10-03,-0.01,-0.01,0.40,16.57,5.52,0.55,0.18,560.00,0.28
2022-10-04,-0.01,-0.01,0.38,7.84,2.64,-2.21,-0.74,541.00,0.10
2022-10-05,-0.00,-0.00,0.38,4.86,1.64,-1.11,-0.37,530.00,0.06
2022-10-06,0.01,0.01,0.35,9.72,3.26,2.21,0.75,524.00,0.24
2022-10-07,-0.01,-0.01,0.31,10.50,3.55,0.00,0.00,504.00,0.06
2022-10-10,0.02,0.02,0.30,26.51,8.76,2.21,0.75,494.00,0.26
2022-10-11,-0.08,-0.09,0.41,27.62,9.96,1.11,0.37,473.00,0.27
2022-10-12,0.02,0.02,0.42,38.33,13.61,-4.42,-1.59,441.00,0.14
2022-10-13,0.01,0.01,0.42,34.24,12.06,-6.62,-2.35,421.00,0.07
2022-10-14,-0.04,-0.04,0.42,35.35,12.90,-3.31,-1.17,180.00,1.94
2022-10-17,-0.03,-0.03,0.42,16.57,6.25,2.21,0.81,123.00,1.46
2022-10-18,0.00,0.00,0.42,26.51,9.96,-2.21,-0.83,126.00,1.06
2022-10-19,-0.02,-0.02,0.42,4.42,1.69,0.00,0.00,125.00,1.20
2022-10-20,-0.04,-0.04,0.43,5.52,2.19,-6.63,-2.53,126.00,0.34
2022-10-21,0.00,0.00,0.42,14.91,5.89,9.94,3.95,124.00,0.54
2022-10-24,0.05,0.05,0.46,16.56,6.25,0.00,0.00,125.00,0.50
2022-10-25,-0.01,-0.01,0.44,6.63,2.53,-3.87,-1.46,119.00,0.45
2022-10-26,-0.03,-0.03,0.45,13.26,5.24,1.11,0.42,117.00,0.14
2022-10-27,-0.01,-0.01,0.44,11.05,4.41,7.73,3.06,108.00,1.11
2022-10-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,96.00,0.10
2022-10-31,-0.02,-0.02,0.44,12.71,5.18,7.18,2.86,93.00,0.95
2022-11-01,-0.04,-0.05,0.45,17.67,7.55,2.21,0.90,113.00,4.00
2022-11-02,-0.08,-0.08,0.51,23.20,10.72,3.31,1.41,135.00,3.46
2022-11-03,0.07,0.06,0.58,0.55,0.24,13.81,6.38,129.00,0.07
2022-11-04,-0.00,-0.00,0.58,23.20,10.10,-2.76,-1.20,132.00,0.70
2022-11-07,-0.03,-0.03,0.57,26.51,11.94,11.05,4.81,130.00,0.75
2022-11-08,0.05,0.05,0.55,15.46,6.63,0.00,0.00,129.00,0.74
2022-11-09,0.03,0.03,0.56,6.52,2.72,-0.22,-0.09,126.00,0.05
2022-11-10,-0.03,-0.03,0.56,11.04,4.74,-10.71,-4.47,126.00,0.19
2022-11-11,-0.05,-0.05,0.57,15.46,6.96,-6.62,-2.84,114.00,0.94
2022-11-14,0.01,0.00,0.57,25.40,11.38,1.10,0.50,126.00,3.33
2022-11-15,-0.05,-0.05,0.58,14.36,6.77,0.00,0.00,137.00,2.66
2022-11-16,0.04,0.04,0.61,2.21,1.00,11.04,5.21,133.00,0.55
2022-11-17,-0.03,-0.03,0.60,16.68,7.74,-5.52,-2.50,142.00,1.49
2022-11-18,-0.04,-0.04,0.61,25.85,12.45,-5.08,-2.36,147.00,1.14
2022-11-21,0.00,0.00,0.57,13.26,6.39,11.60,5.59,148.00,0.64
2022-11-22,-0.03,-0.03,0.58,15.46,7.69,8.83,4.25,150.00,0.55
2022-11-23,0.05,0.05,0.61,4.42,2.10,9.39,4.67,150.00,0.09
2022-11-25,-0.04,-0.05,0.62,0.00,0.00,-9.39,-4.46,144.00,0.03
2022-11-28,0.04,0.04,0.64,11.60,5.57,8.84,4.40,147.00,0.48
2022-11-29,0.01,0.01,0.64,0.00,0.00,1.66,0.80,143.00,0.03
2022-11-30,-0.02,-0.02,0.63,18.77,9.09,11.04,5.26,124.00,0.60
2022-12-01,-0.05,-0.05,0.60,27.62,14.13,8.29,4.01,108.00,1.29
2022-12-02,0.02,0.02,0.54,35.35,17.78,9.94,5.08,136.00,4.29
2022-12-05,0.01,0.01,0.55,3.32,1.66,1.11,0.56,133.00,0.14
2022-12-06,-0.03,-0.03,0.55,15.46,8.00,3.31,1.66,134.00,0.97
2022-12-07,0.07,0.07,0.58,19.55,9.47,2.21,1.14,136.00,0.95
2022-12-08,-0.04,-0.04,0.57,18.78,9.45,3.32,1.61,140.00,0.65
2022-12-09,-0.06,-0.06,0.59,20.99,11.18,-3.31,-1.66,147.00,1.14
2022-12-12,-0.12,-0.13,0.70,33.14,20.00,-6.63,-3.53,163.00,2.64
2022-12-13,0.09,0.09,0.79,14.36,7.93,16.57,10.00,148.00,0.70
2022-12-14,0.01,0.01,0.78,41.98,22.89,26.51,14.63,151.00,2.83
2022-12-15,-0.02,-0.02,0.76,26.51,14.82,8.83,4.82,169.00,2.58
2022-12-16,0.01,0.01,0.76,19.56,10.80,-13.26,-7.41,220.00,5.60
2022-12-19,-0.05,-0.06,0.77,9.39,5.48,-12.15,-6.71,225.00,1.23
2022-12-20,0.01,0.01,0.78,15.47,8.98,14.36,8.39,230.00,0.79
2022-12-21,-0.05,-0.05,0.79,19.88,12.16,4.42,2.57,251.00,1.99
2022-12-22,0.01,0.01,0.76,18.78,11.41,15.46,9.46,261.00,0.82
2022-12-23,-0.02,-0.02,0.75,16.57,10.27,-8.84,-5.37,269.00,0.65
2022-12-27,-0.01,-0.01,0.73,9.94,6.25,3.31,2.05,279.00,0.94
2022-12-28,0.03,0.03,0.74,25.41,15.54,13.25,8.33,324.00,2.80
2022-12-29,0.01,0.01,0.75,28.50,17.20,12.15,7.43,365.00,2.45
2022-12-30,-0.13,-0.14,0.86,25.40,17.69,-9.94,-6.00,409.00,2.49
2023-01-03,0.04,0.04,0.87,29.83,19.93,34.25,23.85,392.00,0.64
2023-01-04,0.12,0.11,0.99,30.92,18.42,-6.08,-4.06,402.00,0.55
2023-01-05,0.06,0.06,1.02,20.99,11.77,3.32,1.98,409.00,0.67
2023-01-06,-0.00,-0.00,0.98,11.05,6.21,4.97,2.79,407.00,0.20
2023-01-09,0.06,0.06,1.00,12.15,6.43,5.52,3.10,425.00,1.04
2023-01-10,0.05,0.05,1.00,22.09,11.11,4.42,2.34,433.00,0.76
2023-01-11,0.12,0.11,0.96,33.14,14.93,0.00,0.00,428.00,0.77
2023-01-12,0.02,0.02,0.92,20.32,8.97,8.17,3.68,428.00,0.28
2023-01-13,0.00,0.00,0.92,9.95,4.39,0.00,0.00,410.00,0.12
2023-01-17,-0.10,-0.10,0.99,30.92,15.13,-18.78,-8.29,397.00,0.47
2023-01-18,-0.11,-0.11,1.08,26.51,14.55,4.42,2.16,339.00,0.21
2023-01-19,0.13,0.12,1.14,19.88,9.68,11.05,6.06,327.00,0.11
2023-01-20,-0.09,-0.09,1.19,17.67,9.41,-13.26,-6.45,322.00,0.26
2023-01-23,0.01,0.01,1.17,13.25,7.02,13.25,7.06,302.00,0.31
2023-01-24,0.01,0.01,1.17,7.74,4.07,-5.52,-2.92,293.00,0.15
2023-01-25,0.02,0.02,1.17,15.46,8.00,2.20,1.16,288.00,0.24
2023-01-26,-0.10,-0.11,1.23,12.15,7.01,-12.15,-6.29,301.00,1.73
2023-01-27,-0.06,-0.07,1.26,38.66,23.81,-27.62,-15.93,349.00,5.36
2023-01-30,-0.14,-0.15,1.35,27.61,19.68,3.31,2.04,343.00,2.24
2023-01-31,0.09,0.09,1.30,16.56,10.79,0.00,0.00,322.00,1.85
2023-02-01,-0.01,-0.01,1.30,12.15,8.03,-1.10,-0.72,336.00,1.60
2023-02-02,0.05,0.05,1.23,11.04,6.94,7.73,5.11,393.00,3.44
2023-02-03,-0.02,-0.02,1.21,7.74,4.97,4.42,2.78,388.00,0.46
2023-02-06,0.02,0.02,1.22,6.74,4.24,7.74,4.97,411.00,1.34
2023-02-07,-0.03,-0.03,1.19,17.67,11.43,1.10,0.69,415.00,1.25
2023-02-08,0.02,0.02,1.18,5.97,3.78,1.10,0.71,418.00,0.94
2023-02-09,-0.02,-0.02,1.08,4.42,2.86,0.00,0.00,466.00,2.76
2023-02-10,-0.01,-0.01,1.07,11.04,7.24,-3.31,-2.14,482.00,0.89
2023-02-13,0.00,0.00,1.07,6.08,3.97,2.21,1.45,485.00,0.24
2023-02-14,-0.03,-0.03,1.03,8.84,5.97,-7.18,-4.69,488.00,0.51
2023-02-15,0.04,0.04,0.99,11.71,7.63,0.00,0.00,508.00,0.91
2023-02-16,0.01,0.01,0.85,11.04,7.14,4.42,2.88,523.00,0.65
2023-02-17,-0.05,-0.05,0.82,14.92,10.16,3.31,2.14,546.00,1.01
2023-02-21,-0.04,-0.04,0.82,19.88,14.06,12.15,8.27,558.00,0.58
2023-02-22,-0.01,-0.01,0.82,19.88,14.17,-2.20,-1.56,602.00,1.56
2023-02-23,-0.02,-0.02,0.81,9.94,7.26,-6.63,-4.73,635.00,1.14
2023-02-24,-0.04,-0.04,0.75,7.73,5.88,-8.84,-6.45,634.00,0.77
2023-02-27,0.01,0.01,0.73,1.11,0.84,1.11,0.84,553.00,0.46
2023-02-28,0.06,0.06,0.59,13.81,9.84,-2.21,-1.67,542.00,1.01
2023-03-01,0.00,0.00,0.48,6.63,4.73,6.63,4.73,520.00,0.29
2023-03-02,0.08,0.08,0.56,18.67,12.34,-7.62,-5.43,500.00,0.28
2023-03-03,-0.06,-0.06,0.56,6.62,4.65,-5.53,-3.65,433.00,0.04
2023-03-06,0.05,0.05,0.60,8.84,5.88,1.10,0.77,439.00,0.71
2023-03-07,-0.04,-0.04,0.61,8.83,6.10,1.11,0.74,417.00,0.26
2023-03-08,0.03,0.03,0.61,8.95,6.00,4.42,3.05,396.00,0.24
2023-03-09,-0.01,-0.01,0.60,12.15,8.21,-11.05,-7.41,385.00,0.46
2023-03-10,-0.01,-0.01,0.60,8.84,6.06,-3.31,-2.24,335.00,0.85
2023-03-13,0.00,0.00,0.60,6.63,4.55,3.32,2.28,320.00,0.36
2023-03-14,-0.02,-0.02,0.60,8.84,6.16,5.53,3.79,323.00,0.59
2023-03-15,0.00,0.00,0.59,9.94,6.92,1.11,0.77,338.00,1.63
2023-03-16,0.02,0.02,0.58,5.53,3.79,6.63,4.62,324.00,0.53
2023-03-17,0.00,0.00,0.58,6.63,4.55,4.42,3.03,323.00,1.00
2023-03-20,0.02,0.01,0.55,7.74,5.23,5.53,3.79,1215.00,15.13
2023-03-21,-0.04,-0.04,0.55,7.73,5.42,2.21,1.49,1251.00,0.83
2023-03-22,0.00,0.00,0.55,6.63,4.65,4.42,3.10,1213.00,0.16
2023-03-23,0.02,0.02,0.55,6.08,4.17,2.76,1.94,1183.00,0.10
2023-03-24,-0.02,-0.02,0.53,5.41,3.77,-4.31,-2.96,1187.00,0.48
2023-03-27,-0.03,-0.03,0.54,5.52,3.97,1.11,0.77,1177.00,0.05
2023-03-28,-0.04,-0.04,0.52,7.84,5.87,-2.21,-1.59,1160.00,0.17
2023-03-29,0.00,0.00,0.52,20.87,15.62,3.32,2.48,1192.00,0.67
2023-03-30,0.00,0.00,0.42,6.63,4.96,2.21,1.65,1201.00,0.26
2023-03-31,0.02,0.02,0.38,9.94,7.32,-3.31,-2.48,1210.00,0.15
2023-04-03,0.02,0.02,0.33,10.49,7.60,2.21,1.63,1220.00,0.42
2023-04-04,-0.02,-0.02,0.31,8.83,6.50,4.97,3.60,1224.00,0.16
2023-04-05,0.01,0.01,0.29,2.21,1.61,0.00,0.00,1223.00,0.05
2023-04-06,-0.01,-0.01,0.29,6.63,4.88,3.31,2.42,1216.00,0.04
2023-04-10,0.00,0.00,0.28,9.94,7.32,5.52,4.06,1216.00,0.23
2023-04-11,-0.02,-0.02,0.29,5.52,4.16,2.21,1.63,1214.00,0.06
2023-04-12,0.00,0.00,0.29,5.52,4.16,5.52,4.16,1212.00,0.12
2023-04-13,0.03,0.02,0.31,7.74,5.70,-3.32,-2.50,1194.00,0.16
2023-04-14,-0.02,-0.02,0.31,3.31,2.50,0.00,0.00,1189.00,0.06
2023-04-17,-0.03,-0.03,0.32,5.53,4.28,0.00,0.00,1186.00,0.21
2023-04-18,0.00,0.00,0.31,7.73,5.98,-3.31,-2.56,276.00,0.71
2023-04-19,0.00,0.00,0.29,0.88,0.68,-0.33,-0.26,225.00,0.08
2023-04-20,-0.04,-0.04,0.32,6.63,5.36,1.11,0.86,230.00,1.23
2023-04-21,-0.02,-0.02,0.30,7.62,6.27,1.00,0.81,230.00,0.56
2023-04-24,-0.04,-0.04,0.31,15.47,13.21,5.53,4.55,223.00,1.91
2023-04-25,-0.05,-0.05,0.33,11.26,10.09,1.33,1.14,231.00,0.94
2023-04-26,-0.04,-0.04,0.33,20.11,18.77,8.29,7.43,251.00,2.40
2023-04-27,0.03,0.03,0.36,11.71,10.60,4.42,4.13,225.00,1.21
2023-04-28,0.00,0.00,0.36,16.57,15.00,11.04,9.99,226.00,1.48
2023-05-01,0.00,0.00,0.35,12.15,11.00,2.21,2.00,239.00,1.93
2023-05-02,0.03,0.03,0.37,5.52,4.85,6.62,5.99,217.00,0.28
2023-05-03,0.02,0.02,0.38,11.05,9.53,3.31,2.91,234.00,2.27
2023-05-04,0.02,0.02,0.39,5.52,4.67,4.75,4.10,232.00,0.14
2023-05-05,0.02,0.02,0.40,4.97,4.13,3.31,2.80,231.00,0.16
2023-05-08,0.15,0.14,0.67,12.15,8.80,9.94,8.26,253.00,2.84
2023-05-09,0.09,0.08,0.73,16.57,11.03,-4.42,-3.20,252.00,0.22
2023-05-10,-0.02,-0.02,0.74,6.63,4.51,0.00,0.00,251.00,0.49
2023-05-11,-0.05,-0.05,0.76,7.62,5.47,-2.76,-1.88,244.00,0.20
2023-05-12,-0.02,-0.02,0.76,13.25,9.75,-0.12,-0.09,257.00,1.35
2023-05-15,-0.08,-0.08,0.81,22.09,17.70,11.05,8.13,264.00,1.42
2023-05-16,-0.15,-0.16,0.97,37.56,35.42,12.15,9.73,322.00,4.26
2023-05-17,0.03,0.03,0.98,8.83,8.11,3.31,3.12,341.00,1.16
2023-05-18,0.00,0.00,0.97,16.57,15.15,0.44,0.40,354.00,1.53
2023-05-19,0.01,0.01,0.97,11.05,10.00,4.42,4.04,361.00,0.74
2023-05-22,-0.02,-0.02,0.97,19.88,18.36,15.46,14.00,343.00,0.22
2023-05-23,0.06,0.06,0.97,8.83,7.69,5.52,5.10,337.00,0.27
2023-05-24,-0.08,-0.08,1.01,22.09,20.83,13.26,11.54,316.00,0.59
2023-05-25,0.02,0.02,1.00,8.84,8.17,3.31,3.12,308.00,0.33
2023-05-26,0.00,0.00,1.00,3.32,3.07,-0.55,-0.51,294.00,0.23
2023-05-30,0.08,0.08,1.04,7.73,6.60,6.62,6.12,308.00,2.41
2023-05-31,-0.06,-0.06,1.06,13.25,12.02,2.21,1.89,334.00,1.70
2023-06-01,0.02,0.02,1.06,5.52,4.92,3.53,3.20,319.00,0.74
2023-06-02,0.02,0.02,1.06,6.63,5.77,2.76,2.46,322.00,0.30
2023-06-05,-0.01,-0.01,1.06,5.52,4.85,1.11,0.97,328.00,0.49
2023-06-06,0.02,0.02,0.91,5.52,4.74,-2.21,-1.94,297.00,0.29
2023-06-07,0.07,0.07,0.89,13.81,11.06,0.55,0.47,307.00,0.82
2023-06-08,0.02,0.02,0.89,12.15,9.56,7.73,6.19,318.00,1.12
2023-06-09,-0.03,-0.03,0.88,4.42,3.57,0.00,0.00,326.00,0.64
2023-06-12,0.03,0.03,0.88,8.84,6.96,6.63,5.36,334.00,1.51
2023-06-13,-0.13,-0.14,0.96,18.78,17.00,-18.23,-14.35,534.00,8.17
2023-06-14,0.00,0.00,0.79,3.32,3.01,0.00,0.00,543.00,2.86
2023-06-15,0.03,0.03,0.79,4.20,3.69,0.00,0.00,564.00,1.44
2023-06-16,-0.05,-0.05,0.81,12.15,11.22,4.42,3.89,691.00,4.47
2023-06-20,0.06,0.06,0.84,5.52,4.81,7.73,7.14,767.00,2.33
2023-06-21,-0.12,-0.12,0.93,15.46,15.21,0.00,0.00,879.00,2.62
2023-06-22,0.13,0.12,1.02,12.15,10.58,2.21,2.17,949.00,1.58
2023-06-23,0.04,0.04,0.99,10.05,8.42,-3.31,-2.88,960.00,0.43
2023-06-26,-0.03,-0.03,0.99,9.50,8.19,1.11,0.93,975.00,0.41
2023-06-27,-0.04,-0.04,1.01,6.62,5.93,-2.32,-2.00,992.00,0.42
2023-06-28,0.00,0.00,0.96,3.31,2.97,0.44,0.39,965.00,0.21
2023-06-29,0.04,0.04,0.95,7.73,6.66,2.21,1.98,947.00,0.22
2023-06-30,0.04,0.04,0.95,6.63,5.51,1.10,0.95,954.00,0.40
2023-07-03,0.06,0.05,0.97,7.73,6.09,9.94,8.26,965.00,0.33
2023-07-05,0.00,0.00,0.97,20.99,16.52,3.31,2.61,1053.00,1.81
2023-07-06,0.02,0.02,0.96,8.83,6.83,3.31,2.61,1062.00,0.26
2023-07-07,0.03,0.03,0.94,5.52,4.13,3.32,2.57,1071.00,0.40
2023-07-10,0.05,0.05,0.95,14.36,10.24,2.21,1.65,1130.00,1.36
2023-07-11,0.07,0.07,0.97,26.51,17.65,-2.21,-1.58,1227.00,1.76
2023-07-12,0.05,0.05,0.98,17.34,10.98,5.52,3.67,1254.00,0.83
2023-07-13,0.05,0.05,0.83,12.15,7.33,-2.21,-1.40,1102.00,1.20
2023-07-14,-0.05,-0.05,0.87,8.83,5.63,-6.62,-4.00,1068.00,0.82
2023-07-17,0.02,0.02,0.87,12.93,8.07,-4.42,-2.82,1049.00,0.41
2023-07-18,0.03,0.03,0.83,13.25,8.00,-3.31,-2.07,1033.00,2.67
2023-07-19,-0.05,-0.05,0.86,13.25,8.45,-1.10,-0.66,1056.00,2.14
2023-07-20,-0.04,-0.04,0.74,4.64,3.09,-2.21,-1.41,960.00,0.39
2023-07-21,0.02,0.02,0.62,7.73,5.03,-2.21,-1.47,920.00,0.77
2023-07-24,0.01,0.01,0.61,7.73,5.00,3.32,2.16,923.00,0.51
2023-07-25,0.02,0.02,0.59,8.84,5.60,0.00,0.00,933.00,0.65
2023-07-26,-0.02,-0.02,0.57,13.25,8.57,6.63,4.20,930.00,0.36
2023-07-27,0.00,0.00,0.57,9.94,6.43,4.42,2.86,932.00,0.27
2023-07-28,0.00,0.00,0.57,6.62,4.28,-1.11,-0.72,934.00,0.26
2023-07-31,0.01,0.01,0.56,6.63,4.26,2.21,1.43,943.00,0.59
2023-08-01,-0.01,-0.01,0.55,8.84,5.72,0.00,0.00,939.00,0.24
2023-08-02,-0.01,-0.01,0.55,11.05,7.25,4.42,2.86,854.00,0.25
2023-08-03,0.00,0.00,0.55,16.68,10.94,2.21,1.45,862.00,0.50
2023-08-04,-0.02,-0.02,0.55,9.94,6.67,2.21,1.45,847.00,0.15
2023-08-07,0.01,0.01,0.53,10.72,7.08,5.52,3.70,773.00,0.09
2023-08-08,-0.03,-0.03,0.48,12.15,8.27,-2.21,-1.46,686.00,0.61
2023-08-09,0.01,0.01,0.44,7.74,5.23,3.31,2.25,641.00,0.22
2023-08-10,-0.03,-0.03,0.41,13.25,9.23,-2.21,-1.49,585.00,0.33
2023-08-11,-0.02,-0.02,0.37,6.62,4.72,2.21,1.54,545.00,0.16
2023-08-14,0.05,0.05,0.41,11.05,7.52,8.84,6.30,552.00,1.03
2023-08-15,-0.09,-0.09,0.48,21.65,16.20,7.73,5.26,432.00,0.83
2023-08-16,-0.02,-0.03,0.46,25.40,19.49,2.21,1.65,359.00,2.22
2023-08-17,0.05,0.05,0.49,10.71,7.82,1.10,0.84,347.00,0.40
2023-08-18,0.02,0.02,0.49,12.37,8.82,1.10,0.80,317.00,0.33
2023-08-21,-0.13,-0.13,0.65,16.02,13.07,-4.42,-3.15,374.00,4.30
2023-08-22,-0.08,-0.08,0.68,20.98,18.62,7.73,6.30,370.00,1.42
2023-08-23,0.00,0.00,0.69,9.94,8.82,4.41,3.91,397.00,2.18
2023-08-24,0.02,0.02,0.70,3.31,2.88,3.31,2.94,403.00,0.94
2023-08-25,0.00,0.00,0.70,5.52,4.78,-1.10,-0.96,415.00,1.20
2023-08-28,0.00,0.00,0.70,3.31,2.85,0.55,0.48,397.00,0.47
2023-08-29,0.02,0.02,0.71,4.42,3.74,2.21,1.91,403.00,0.88
2023-08-30,0.04,0.04,0.73,15.46,12.61,0.00,0.00,425.00,1.50
2023-08-31,0.06,0.06,0.77,8.84,6.78,1.10,0.90,411.00,0.41
2023-09-01,-0.02,-0.02,0.77,13.81,10.78,-12.15,-9.32,413.00,0.40
2023-09-05,-0.03,-0.04,0.77,13.15,10.63,6.63,5.17,424.00,0.65
2023-09-06,0.00,0.00,0.77,8.84,7.15,2.21,1.79,409.00,0.33
2023-09-07,-0.01,-0.01,0.77,5.53,4.51,1.11,0.90,410.00,0.35
2023-09-08,-0.05,-0.05,0.77,7.73,6.60,-2.21,-1.80,412.00,0.57
