Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.00,-0.00,0.13,0.13,0.82,0.04,0.25,197755.00,0.97
2018-06-05,0.01,0.01,0.14,0.20,1.26,-0.02,-0.13,197830.00,0.19
2018-06-06,-0.00,-0.00,0.14,0.18,1.13,0.00,0.00,203505.00,1.00
2018-06-07,0.00,0.00,0.14,0.14,0.88,0.02,0.13,201805.00,0.67
2018-06-08,-0.01,-0.01,0.13,0.11,0.69,-0.07,-0.44,200255.00,0.21
2018-06-11,0.01,0.01,0.14,0.22,1.38,0.01,0.06,198205.00,0.82
2018-06-12,-0.01,-0.01,0.14,0.10,0.63,-0.14,-0.88,168330.00,0.51
2018-06-13,0.00,0.00,0.11,0.21,1.32,-0.01,-0.06,144215.00,0.43
2018-06-14,0.01,0.01,0.11,0.20,1.25,0.03,0.19,130565.00,0.64
2018-06-15,-0.02,-0.02,0.13,0.26,1.65,-0.13,-0.81,126045.00,1.57
2018-06-18,0.00,0.00,0.13,0.09,0.57,0.01,0.06,121840.00,0.34
2018-06-19,-0.01,-0.01,0.14,0.12,0.77,-0.11,-0.70,118540.00,2.13
2018-06-20,-0.01,-0.01,0.14,0.22,1.42,0.05,0.32,121365.00,1.41
2018-06-21,-0.00,-0.00,0.13,0.17,1.10,-0.01,-0.06,128720.00,1.60
2018-06-22,0.01,0.01,0.13,0.15,0.96,0.10,0.65,127270.00,0.54
2018-06-25,-0.01,-0.01,0.13,0.21,1.35,-0.04,-0.26,142575.00,2.74
2018-06-26,-0.00,-0.00,0.13,0.17,1.10,-0.08,-0.52,143180.00,0.86
2018-06-27,-0.01,-0.01,0.12,0.18,1.17,-0.04,-0.26,192375.00,5.74
2018-06-28,0.00,0.00,0.12,0.11,0.72,0.09,0.59,205160.00,2.07
2018-06-29,0.02,0.02,0.15,0.31,1.98,0.12,0.78,205000.00,0.56
2018-07-02,-0.01,-0.01,0.15,0.15,0.96,-0.17,-1.08,205140.00,0.95
2018-07-03,0.02,0.02,0.16,0.34,2.15,0.18,1.16,207525.00,0.41
2018-07-05,0.01,0.01,0.16,0.18,1.12,0.06,0.38,202845.00,0.54
2018-07-06,0.00,0.00,0.16,0.12,0.75,0.04,0.25,208195.00,1.17
2018-07-09,-0.00,-0.00,0.16,0.21,1.31,0.10,0.62,214265.00,0.76
2018-07-10,-0.00,-0.00,0.16,0.19,1.19,-0.13,-0.81,208785.00,0.25
2018-07-11,-0.03,-0.03,0.19,0.42,2.71,-0.19,-1.19,215180.00,0.99
2018-07-12,0.00,0.00,0.19,0.14,0.90,0.14,0.90,217480.00,0.49
2018-07-13,-0.00,-0.00,0.18,0.12,0.78,-0.08,-0.51,215880.00,0.24
2018-07-16,-0.01,-0.01,0.17,0.21,1.37,-0.09,-0.58,209960.00,0.38
2018-07-17,-0.00,-0.00,0.17,0.22,1.43,-0.08,-0.52,229535.00,1.89
2018-07-18,-0.00,-0.00,0.17,0.20,1.31,-0.08,-0.52,230150.00,1.15
2018-07-19,-0.01,-0.01,0.17,0.28,1.84,-0.17,-1.11,230200.00,0.75
2018-07-20,0.01,0.01,0.17,0.13,0.85,0.13,0.85,224600.00,0.42
2018-07-23,-0.02,-0.02,0.18,0.34,2.26,-0.09,-0.59,227810.00,0.58
2018-07-24,0.01,0.01,0.18,0.10,0.66,0.12,0.80,229605.00,1.86
2018-07-25,0.01,0.01,0.18,0.22,1.44,0.13,0.86,229375.00,0.52
2018-07-26,-0.02,-0.02,0.19,0.29,1.93,-0.01,-0.07,184550.00,1.13
2018-07-27,-0.00,-0.00,0.19,0.22,1.47,0.01,0.07,173155.00,1.14
2018-07-30,0.00,0.00,0.17,0.13,0.87,0.07,0.47,169640.00,0.26
2018-07-31,0.00,0.00,0.17,0.15,1.00,0.00,0.00,164080.00,0.51
2018-08-01,-0.01,-0.01,0.16,0.13,0.87,-0.03,-0.20,165540.00,0.69
2018-08-02,-0.01,-0.01,0.15,0.15,1.02,-0.05,-0.34,167850.00,0.93
2018-08-03,0.01,0.01,0.15,0.21,1.41,0.09,0.61,166555.00,1.30
2018-08-06,-0.01,-0.01,0.15,0.13,0.88,-0.02,-0.13,167320.00,1.07
2018-08-07,-0.01,-0.01,0.16,0.37,2.54,0.14,0.95,168485.00,0.45
2018-08-08,0.00,0.00,0.13,0.13,0.89,-0.01,-0.07,162085.00,0.53
2018-08-09,-0.00,-0.00,0.13,0.21,1.44,0.04,0.27,163400.00,0.82
2018-08-10,-0.01,-0.01,0.13,0.19,1.32,-0.14,-0.96,165705.00,0.59
2018-08-13,-0.03,-0.03,0.17,0.41,2.96,-0.10,-0.70,175335.00,1.55
2018-08-14,-0.01,-0.01,0.17,0.36,2.62,0.06,0.43,159175.00,0.69
2018-08-15,-0.06,-0.06,0.26,0.78,6.06,-0.26,-1.89,170780.00,2.91
2018-08-16,-0.02,-0.02,0.27,0.55,4.37,0.09,0.70,186835.00,2.64
2018-08-17,0.03,0.03,0.29,0.32,2.47,0.17,1.35,213760.00,2.96
2018-08-20,0.01,0.01,0.29,0.28,2.15,0.09,0.70,223965.00,1.51
2018-08-21,0.01,0.01,0.29,0.22,1.68,0.05,0.38,209925.00,0.69
2018-08-22,0.01,0.01,0.29,0.11,0.83,0.11,0.84,210080.00,0.58
2018-08-23,-0.03,-0.03,0.30,0.35,2.73,-0.13,-0.98,216800.00,1.58
2018-08-24,0.03,0.03,0.32,0.40,3.04,0.12,0.93,212155.00,0.49
2018-08-27,0.02,0.02,0.33,0.21,1.57,0.03,0.23,215145.00,0.49
2018-08-28,-0.02,-0.02,0.33,0.43,3.27,0.09,0.67,229035.00,1.58
2018-08-29,0.01,0.01,0.34,0.16,1.21,0.08,0.61,240370.00,1.42
2018-08-30,-0.02,-0.02,0.34,0.32,2.47,-0.14,-1.06,240790.00,0.68
2018-08-31,-0.01,-0.01,0.33,0.22,1.71,0.00,0.00,244055.00,1.16
2018-09-04,-0.04,-0.04,0.35,0.32,2.58,-0.17,-1.32,254185.00,1.50
2018-09-05,-0.01,-0.01,0.35,0.23,1.87,0.05,0.40,273620.00,1.70
2018-09-06,0.00,0.00,0.35,0.27,2.19,0.08,0.65,286560.00,1.20
2018-09-07,0.00,0.00,0.35,0.30,2.42,-0.07,-0.57,284935.00,0.36
2018-09-10,-0.02,-0.02,0.35,0.31,2.55,0.00,0.00,296645.00,1.12
2018-09-11,0.00,0.00,0.34,0.29,2.38,-0.09,-0.74,294340.00,0.77
2018-09-12,0.03,0.03,0.36,0.55,4.39,0.00,0.00,300825.00,0.80
2018-09-13,0.00,0.00,0.29,0.30,2.39,0.20,1.59,285635.00,0.68
2018-09-14,-0.01,-0.01,0.28,0.21,1.68,-0.03,-0.24,270810.00,0.73
2018-09-17,0.02,0.02,0.27,0.28,2.20,0.14,1.12,252190.00,1.03
2018-09-18,0.00,0.00,0.27,0.17,1.34,0.00,0.00,248835.00,1.09
2018-09-19,0.02,0.02,0.28,0.34,2.61,0.08,0.63,248760.00,0.58
2018-09-20,0.01,0.01,0.28,0.28,2.14,0.14,1.08,252655.00,0.79
2018-09-21,-0.01,-0.01,0.26,0.35,2.70,-0.20,-1.53,247670.00,0.98
2018-09-24,0.01,0.01,0.24,0.26,1.99,0.21,1.62,264940.00,1.70
2018-09-25,0.01,0.01,0.24,0.23,1.75,0.07,0.54,267835.00,0.61
2018-09-26,-0.03,-0.03,0.25,0.30,2.35,-0.11,-0.84,262150.00,0.94
2018-09-27,-0.01,-0.01,0.25,0.24,1.89,-0.10,-0.78,252920.00,0.62
2018-09-28,0.01,0.01,0.24,0.15,1.17,0.08,0.63,251345.00,0.53
2018-10-01,0.00,0.00,0.24,0.13,1.01,0.03,0.23,249615.00,0.99
2018-10-02,0.03,0.03,0.23,0.34,2.57,0.11,0.86,295405.00,4.39
2018-10-03,-0.02,-0.02,0.24,0.31,2.38,0.01,0.08,355520.00,4.69
2018-10-04,-0.00,-0.00,0.24,0.26,2.00,0.01,0.08,353845.00,0.88
2018-10-05,-0.01,-0.01,0.24,0.33,2.56,0.09,0.69,401355.00,2.62
2018-10-08,0.00,0.00,0.23,0.43,3.33,-0.12,-0.93,418270.00,1.60
2018-10-09,-0.01,-0.01,0.24,0.20,1.57,-0.06,-0.46,434745.00,1.28
2018-10-10,0.02,0.02,0.22,0.42,3.24,-0.01,-0.08,442270.00,0.88
2018-10-11,0.07,0.07,0.33,0.83,5.98,0.17,1.31,498210.00,2.63
2018-10-12,-0.01,-0.01,0.33,0.44,3.19,-0.06,-0.43,525235.00,1.40
2018-10-15,0.02,0.02,0.33,0.34,2.42,0.17,1.23,558235.00,1.65
2018-10-16,-0.01,-0.01,0.34,0.38,2.72,0.09,0.64,589280.00,1.51
2018-10-17,-0.01,-0.01,0.33,0.32,2.30,0.03,0.21,627240.00,1.44
2018-10-18,0.01,0.01,0.33,0.43,3.07,-0.08,-0.58,657305.00,1.22
2018-10-19,-0.00,-0.00,0.33,0.16,1.14,0.08,0.57,650450.00,0.16
2018-10-22,-0.01,-0.01,0.33,0.26,1.87,0.00,0.00,633510.00,0.18
2018-10-23,0.01,0.01,0.33,0.35,2.49,0.29,2.09,633425.00,0.25
2018-10-24,-0.02,-0.02,0.32,0.29,2.10,0.00,0.00,641820.00,0.65
2018-10-25,-0.05,-0.05,0.37,0.75,5.70,0.01,0.07,642820.00,0.28
2018-10-26,0.01,0.01,0.37,0.40,3.01,0.06,0.46,641670.00,0.17
2018-10-29,-0.00,-0.00,0.37,0.39,2.95,-0.01,-0.08,632765.00,0.11
2018-10-30,-0.00,-0.00,0.35,0.28,2.12,-0.02,-0.15,573510.00,0.19
2018-10-31,-0.01,-0.01,0.35,0.23,1.77,-0.08,-0.61,506685.00,0.65
2018-11-01,0.04,0.04,0.38,0.40,2.95,0.27,2.07,496320.00,0.21
2018-11-02,-0.00,-0.00,0.38,0.25,1.85,-0.02,-0.15,445615.00,0.08
2018-11-05,0.01,0.01,0.38,0.29,2.12,0.02,0.15,417060.00,0.24
2018-11-06,-0.01,-0.01,0.38,0.25,1.85,-0.04,-0.29,392340.00,0.15
2018-11-07,0.00,0.00,0.38,0.17,1.25,0.02,0.15,376325.00,0.19
2018-11-08,-0.01,-0.01,0.28,0.17,1.27,-0.16,-1.18,312370.00,0.11
2018-11-09,-0.02,-0.02,0.28,0.24,1.83,-0.17,-1.27,281295.00,0.41
2018-11-12,-0.02,-0.02,0.28,0.18,1.40,-0.16,-1.22,247830.00,1.01
2018-11-13,-0.01,-0.01,0.28,0.31,2.44,0.01,0.08,207165.00,0.38
2018-11-14,0.03,0.02,0.30,0.46,3.53,0.02,0.16,170460.00,0.99
2018-11-15,0.02,0.02,0.31,0.22,1.65,0.17,1.30,134960.00,0.68
2018-11-16,0.01,0.01,0.31,0.14,1.04,0.13,0.98,132790.00,0.47
2018-11-19,0.00,0.00,0.31,0.19,1.41,0.08,0.59,129840.00,0.40
2018-11-20,-0.01,-0.01,0.31,0.32,2.39,0.02,0.15,129020.00,1.12
2018-11-21,0.03,0.03,0.32,0.43,3.13,0.13,0.97,110615.00,0.43
2018-11-23,-0.02,-0.02,0.27,0.33,2.45,-0.12,-0.87,102690.00,0.18
2018-11-26,-0.01,-0.01,0.27,0.30,2.25,0.03,0.22,99525.00,0.47
2018-11-27,-0.02,-0.02,0.28,0.35,2.68,-0.04,-0.30,98930.00,0.58
2018-11-28,0.03,0.03,0.30,0.47,3.50,-0.03,-0.23,96405.00,0.63
2018-11-29,-0.01,-0.01,0.30,0.23,1.72,0.06,0.45,82685.00,0.68
2018-11-30,-0.01,-0.01,0.25,0.25,1.89,-0.08,-0.60,80980.00,0.86
2018-12-03,0.02,0.02,0.27,0.20,1.48,0.17,1.29,82495.00,0.82
2018-12-04,0.01,0.01,0.26,0.33,2.43,0.40,2.97,82225.00,1.13
2018-12-06,0.01,0.01,0.26,0.28,2.05,0.06,0.44,90555.00,2.51
2018-12-07,0.03,0.03,0.28,0.34,2.42,0.13,0.95,91980.00,1.07
2018-12-10,-0.00,-0.00,0.28,0.34,2.42,0.10,0.71,99995.00,1.94
2018-12-11,-0.01,-0.01,0.27,0.27,1.94,0.01,0.07,98590.00,0.89
2018-12-12,0.02,0.02,0.26,0.23,1.62,0.12,0.86,92140.00,1.33
2018-12-13,0.00,0.00,0.25,0.14,0.98,-0.03,-0.21,90180.00,0.43
2018-12-14,-0.03,-0.03,0.27,0.24,1.74,-0.21,-1.48,90505.00,1.94
2018-12-17,0.03,0.03,0.28,0.43,3.03,0.05,0.36,94540.00,1.82
2018-12-18,0.02,0.02,0.28,0.43,2.97,0.04,0.28,98215.00,1.38
2018-12-19,-0.05,-0.06,0.35,1.06,7.73,0.00,0.00,111555.00,2.86
2018-12-20,0.04,0.04,0.38,0.38,2.65,0.33,2.41,185220.00,8.73
2018-12-21,-0.01,-0.01,0.37,0.34,2.40,-0.02,-0.14,191815.00,0.93
2018-12-24,0.03,0.03,0.38,0.29,1.99,0.34,2.40,199610.00,0.87
2018-12-26,-0.02,-0.02,0.38,0.60,4.18,0.18,1.23,206070.00,0.85
2018-12-27,0.02,0.02,0.37,0.21,1.44,0.05,0.35,211360.00,0.77
2018-12-28,-0.02,-0.02,0.37,0.29,2.02,-0.04,-0.27,223835.00,1.39
2018-12-31,0.01,0.01,0.37,0.35,2.40,-0.03,-0.21,232105.00,0.96
2019-01-02,0.00,0.00,0.37,0.27,1.85,0.00,0.00,239960.00,0.94
2019-01-03,0.02,0.02,0.37,0.26,1.74,0.06,0.41,246070.00,0.77
2019-01-04,-0.01,-0.01,0.37,0.25,1.69,-0.14,-0.94,248900.00,0.60
2019-01-07,-0.01,-0.01,0.37,0.39,2.66,0.15,1.01,244900.00,0.60
2019-01-08,-0.00,-0.00,0.36,0.35,2.39,0.07,0.48,247025.00,0.57
2019-01-09,0.02,0.02,0.37,0.25,1.68,0.01,0.07,240740.00,0.28
2019-01-10,-0.01,-0.01,0.37,0.25,1.70,-0.05,-0.34,240775.00,0.37
2019-01-11,0.00,0.00,0.36,0.26,1.76,0.04,0.27,238370.00,0.31
2019-01-14,-0.02,-0.02,0.37,0.34,2.34,-0.03,-0.20,243035.00,0.54
2019-01-15,-0.02,-0.02,0.36,0.45,3.16,0.00,0.00,243075.00,0.72
2019-01-16,0.01,0.01,0.35,0.22,1.53,-0.05,-0.35,243775.00,0.76
2019-01-17,0.01,0.01,0.34,0.19,1.31,0.02,0.14,265020.00,2.11
2019-01-18,-0.02,-0.02,0.29,0.26,1.84,-0.13,-0.90,262290.00,1.01
2019-01-22,0.01,0.01,0.25,0.26,1.82,0.15,1.06,194950.00,1.39
2019-01-23,0.00,0.00,0.24,0.29,2.02,-0.05,-0.35,197800.00,1.19
2019-01-24,0.00,0.00,0.21,0.17,1.18,-0.08,-0.56,200025.00,1.09
2019-01-25,0.03,0.03,0.23,0.36,2.42,0.15,1.04,199685.00,0.85
2019-01-28,0.01,0.01,0.23,0.14,0.93,0.06,0.40,199750.00,0.82
2019-01-29,0.03,0.03,0.24,0.34,2.21,0.23,1.53,189705.00,0.58
2019-01-30,0.01,0.01,0.23,0.54,3.47,-0.03,-0.19,188590.00,1.06
2019-01-31,0.02,0.02,0.24,0.25,1.58,0.13,0.84,185690.00,0.91
2019-02-01,-0.01,-0.01,0.24,0.29,1.84,-0.07,-0.44,191230.00,1.57
2019-02-04,-0.00,-0.00,0.24,0.25,1.59,-0.20,-1.27,198510.00,1.49
2019-02-05,0.00,0.00,0.23,0.23,1.46,-0.03,-0.19,206510.00,1.49
2019-02-06,-0.01,-0.01,0.24,0.21,1.34,-0.14,-0.89,207350.00,0.76
2019-02-07,-0.00,-0.00,0.23,0.17,1.09,0.05,0.32,205295.00,0.13
2019-02-08,0.01,0.01,0.23,0.34,2.16,0.02,0.13,210280.00,0.89
2019-02-11,-0.01,-0.01,0.23,0.19,1.21,-0.12,-0.76,216340.00,0.90
2019-02-12,-0.00,-0.00,0.22,0.25,1.60,0.13,0.83,221625.00,1.07
2019-02-13,-0.01,-0.01,0.21,0.42,2.71,-0.23,-1.47,266545.00,4.03
2019-02-14,0.00,0.00,0.20,0.19,1.22,-0.02,-0.13,277760.00,1.48
2019-02-15,0.01,0.01,0.21,0.34,2.16,0.05,0.32,259395.00,0.74
2019-02-19,0.04,0.04,0.22,0.64,3.92,0.13,0.83,268825.00,1.68
2019-02-20,0.01,0.01,0.22,0.36,2.18,0.12,0.73,302620.00,3.13
2019-02-21,-0.01,-0.01,0.23,0.22,1.35,-0.07,-0.42,303955.00,0.86
2019-02-22,-0.00,-0.00,0.23,0.33,2.03,0.09,0.55,301930.00,0.59
2019-02-25,-0.01,-0.01,0.22,0.27,1.68,0.01,0.06,302770.00,0.61
2019-02-26,-0.01,-0.01,0.22,0.38,2.38,0.04,0.25,307140.00,0.82
2019-02-27,-0.02,-0.02,0.21,0.31,1.97,-0.06,-0.38,306465.00,0.31
2019-02-28,-0.00,-0.00,0.21,0.13,0.83,0.01,0.06,303005.00,0.43
2019-03-01,-0.02,-0.02,0.21,0.42,2.74,-0.05,-0.32,304415.00,0.65
2019-03-04,0.01,0.01,0.21,0.37,2.40,-0.06,-0.39,309560.00,1.30
2019-03-05,0.00,0.00,0.21,0.18,1.17,-0.11,-0.71,302925.00,0.54
2019-03-06,-0.03,-0.03,0.23,0.38,2.52,-0.04,-0.26,293100.00,0.38
2019-03-07,0.01,0.01,0.23,0.23,1.51,0.09,0.60,292560.00,0.50
2019-03-08,0.03,0.03,0.25,0.32,2.04,0.24,1.57,301105.00,0.66
2019-03-11,-0.00,-0.00,0.25,0.42,2.68,0.05,0.32,315820.00,1.53
2019-03-12,0.02,0.02,0.26,0.32,2.01,0.03,0.19,311540.00,0.35
2019-03-13,0.01,0.01,0.26,0.23,1.43,0.16,1.00,305815.00,0.40
2019-03-14,-0.03,-0.03,0.27,0.17,1.08,-0.31,-1.92,258455.00,0.49
2019-03-15,-0.00,-0.00,0.27,0.30,1.92,0.00,0.00,242070.00,0.34
2019-03-18,-0.01,-0.01,0.27,0.23,1.48,0.04,0.26,239515.00,0.59
2019-03-19,0.00,0.00,0.23,0.14,0.90,0.11,0.71,232265.00,1.33
2019-03-20,0.02,0.02,0.24,0.62,3.88,0.03,0.19,191915.00,0.73
2019-03-21,0.00,0.00,0.24,0.30,1.88,-0.05,-0.31,188875.00,1.07
2019-03-22,0.00,0.00,0.24,0.26,1.62,-0.05,-0.31,188715.00,0.93
2019-03-25,0.03,0.02,0.25,0.32,1.95,0.12,0.75,186595.00,0.77
2019-03-26,0.01,0.01,0.25,0.29,1.76,-0.12,-0.73,176775.00,0.31
2019-03-27,-0.02,-0.02,0.25,0.30,1.85,0.00,0.00,181210.00,1.02
2019-03-28,-0.03,-0.03,0.27,0.31,1.96,-0.24,-1.48,180410.00,0.63
2019-03-29,-0.00,-0.00,0.26,0.24,1.52,0.20,1.27,197450.00,2.72
2019-04-01,-0.02,-0.02,0.27,0.45,2.91,0.00,0.00,183110.00,0.64
2019-04-02,0.01,0.01,0.27,0.14,0.90,0.05,0.32,191235.00,1.70
2019-04-03,0.00,0.00,0.25,0.11,0.71,0.05,0.32,191900.00,0.65
2019-04-04,0.02,0.02,0.26,0.54,3.40,-0.07,-0.45,191515.00,0.73
2019-04-05,-0.01,-0.01,0.24,0.15,0.95,-0.06,-0.38,184285.00,0.29
2019-04-08,0.02,0.02,0.25,0.16,1.00,0.21,1.33,163465.00,0.40
2019-04-09,0.00,0.00,0.24,0.11,0.68,0.10,0.62,163170.00,0.64
2019-04-10,-0.01,-0.01,0.24,0.25,1.57,0.00,0.00,160715.00,0.46
2019-04-11,-0.02,-0.02,0.23,0.26,1.67,-0.25,-1.57,160540.00,0.77
2019-04-12,0.00,0.00,0.23,0.17,1.09,0.07,0.45,159040.00,0.33
2019-04-15,0.00,0.00,0.23,0.24,1.53,-0.13,-0.83,155535.00,0.46
2019-04-16,-0.02,-0.02,0.23,0.20,1.30,-0.10,-0.64,153140.00,1.70
2019-04-17,-0.00,-0.00,0.21,0.35,2.28,0.12,0.78,151855.00,0.75
2019-04-18,-0.02,-0.02,0.22,0.39,2.59,0.04,0.26,148185.00,0.87
2019-04-22,-0.02,-0.02,0.22,0.43,2.90,0.06,0.40,146640.00,0.98
2019-04-23,-0.01,-0.01,0.20,0.13,0.88,-0.10,-0.67,151250.00,1.56
2019-04-24,0.01,0.01,0.20,0.38,2.55,0.09,0.61,155010.00,0.84
2019-04-25,-0.01,-0.01,0.20,0.30,2.04,0.09,0.60,154305.00,1.11
2019-04-26,0.02,0.02,0.20,0.19,1.27,0.19,1.29,152155.00,0.47
2019-04-29,-0.02,-0.02,0.21,0.43,2.93,0.04,0.27,141000.00,2.23
2019-04-30,0.00,0.00,0.20,0.13,0.88,-0.03,-0.20,140645.00,0.78
2019-05-01,-0.01,-0.01,0.20,0.51,3.52,0.04,0.27,130295.00,0.91
2019-05-02,-0.02,-0.02,0.20,0.20,1.40,-0.13,-0.90,143065.00,2.65
2019-05-03,0.01,0.01,0.19,0.20,1.39,0.16,1.12,144775.00,1.20
2019-05-06,-0.00,-0.00,0.19,0.17,1.19,-0.05,-0.35,145460.00,0.46
2019-05-07,0.02,0.02,0.20,0.37,2.53,0.20,1.40,148275.00,0.82
2019-05-08,-0.01,-0.01,0.20,0.44,3.04,0.03,0.20,148250.00,0.70
2019-05-09,-0.01,-0.01,0.19,0.20,1.39,0.00,0.00,147375.00,0.38
2019-05-10,-0.01,-0.01,0.19,0.20,1.40,0.08,0.56,147835.00,0.90
2019-05-13,0.03,0.03,0.22,0.36,2.45,0.18,1.26,149985.00,0.64
2019-05-14,-0.00,-0.00,0.22,0.23,1.57,0.02,0.14,151305.00,0.65
2019-05-15,-0.00,-0.00,0.22,0.13,0.89,0.00,0.00,141265.00,0.42
2019-05-16,-0.01,-0.01,0.22,0.31,2.14,0.02,0.14,138045.00,0.36
2019-05-17,0.01,0.01,0.21,0.27,1.86,-0.08,-0.55,135200.00,0.53
2019-05-20,-0.00,-0.00,0.21,0.18,1.24,-0.06,-0.41,131845.00,0.59
2019-05-21,0.00,0.00,0.21,0.18,1.24,-0.01,-0.07,123125.00,0.50
2019-05-22,-0.01,-0.01,0.20,0.28,1.94,0.06,0.41,121700.00,0.84
2019-05-23,0.00,0.00,0.20,0.30,2.08,0.03,0.21,124575.00,1.83
2019-05-24,0.00,0.00,0.19,0.14,0.97,-0.01,-0.07,121895.00,0.15
2019-05-28,-0.00,-0.00,0.18,0.15,1.04,-0.10,-0.69,108590.00,0.44
2019-05-29,-0.00,-0.00,0.18,0.16,1.11,0.09,0.62,106350.00,0.61
2019-05-30,0.02,0.02,0.18,0.31,2.12,0.08,0.56,103475.00,0.59
2019-05-31,0.04,0.04,0.22,0.45,2.95,0.22,1.50,89035.00,1.02
2019-06-03,0.05,0.04,0.27,0.51,3.20,0.18,1.18,101960.00,4.23
2019-06-04,0.01,0.01,0.27,0.28,1.74,-0.09,-0.56,116145.00,3.02
2019-06-05,0.00,0.00,0.26,0.50,3.10,0.16,1.00,126295.00,2.57
2019-06-06,0.01,0.01,0.25,0.24,1.47,0.03,0.19,130275.00,1.40
2019-06-07,0.00,0.00,0.25,0.27,1.66,0.18,1.11,131915.00,0.68
2019-06-10,-0.02,-0.02,0.26,0.34,2.12,-0.26,-1.59,135935.00,1.57
2019-06-11,0.01,0.01,0.24,0.27,1.67,-0.01,-0.06,135945.00,0.70
2019-06-12,0.02,0.02,0.25,0.24,1.46,0.12,0.74,133025.00,0.30
2019-06-13,0.01,0.01,0.25,0.28,1.68,-0.04,-0.24,139380.00,1.34
2019-06-14,0.00,0.00,0.24,0.38,2.28,0.10,0.60,154900.00,2.32
2019-06-17,0.00,0.00,0.24,0.26,1.55,0.11,0.66,157945.00,0.84
2019-06-18,0.01,0.01,0.24,0.34,2.02,0.16,0.95,165305.00,1.36
2019-06-19,0.01,0.01,0.23,0.41,2.40,-0.09,-0.53,168725.00,0.77
2019-06-20,0.05,0.05,0.27,0.43,2.40,0.54,3.17,180770.00,1.90
2019-06-21,0.01,0.01,0.27,0.36,1.99,-0.04,-0.22,187790.00,1.96
2019-06-24,0.03,0.03,0.27,0.66,3.54,0.02,0.11,211800.00,2.35
2019-06-25,-0.01,-0.01,0.28,0.84,4.55,0.13,0.70,224450.00,1.34
2019-06-26,-0.00,-0.00,0.28,0.56,3.04,-0.36,-1.95,231855.00,0.92
2019-06-27,-0.01,-0.01,0.29,0.20,1.09,-0.07,-0.38,243540.00,1.21
2019-06-28,0.01,0.01,0.26,0.24,1.30,0.08,0.44,244560.00,0.45
2019-07-01,-0.04,-0.04,0.28,0.39,2.20,-0.42,-2.27,260120.00,2.86
2019-07-02,0.04,0.04,0.31,0.62,3.36,0.20,1.13,259745.00,1.32
2019-07-03,0.00,0.00,0.31,0.27,1.46,0.10,0.54,253055.00,0.76
2019-07-05,-0.01,-0.01,0.31,0.60,3.26,-0.41,-2.21,262490.00,1.42
2019-07-08,-0.00,-0.00,0.31,0.31,1.69,0.05,0.27,270540.00,0.92
2019-07-09,0.01,0.01,0.30,0.29,1.57,-0.09,-0.49,268815.00,0.67
2019-07-10,0.02,0.02,0.31,0.32,1.69,0.25,1.35,269890.00,0.43
2019-07-11,-0.01,-0.01,0.31,0.39,2.07,0.00,0.00,296075.00,1.90
2019-07-12,0.01,0.01,0.31,0.26,1.37,0.07,0.37,291190.00,0.30
2019-07-15,0.00,0.00,0.31,0.22,1.16,-0.05,-0.26,278375.00,0.37
2019-07-16,-0.01,-0.01,0.31,0.25,1.33,-0.15,-0.79,277745.00,0.43
2019-07-17,0.03,0.03,0.33,0.57,2.93,0.08,0.42,274000.00,0.55
2019-07-18,0.04,0.04,0.35,1.02,5.03,-0.01,-0.05,282910.00,1.09
2019-07-19,-0.01,-0.01,0.32,0.48,2.40,-0.06,-0.30,281465.00,1.12
2019-07-22,-0.00,-0.00,0.32,0.24,1.20,0.04,0.20,279765.00,1.20
2019-07-23,-0.01,-0.01,0.31,0.50,2.52,0.02,0.10,261560.00,0.51
2019-07-24,0.01,0.01,0.31,0.25,1.25,0.16,0.81,260595.00,1.08
2019-07-25,-0.02,-0.02,0.32,0.43,2.19,-0.16,-0.80,258775.00,0.68
2019-07-26,-0.01,-0.01,0.32,0.41,2.11,0.11,0.56,249535.00,0.44
2019-07-29,0.02,0.02,0.32,0.40,2.01,0.15,0.77,249330.00,0.43
2019-07-30,0.00,0.00,0.28,0.18,0.90,0.06,0.30,215765.00,0.33
2019-07-31,-0.05,-0.05,0.31,1.01,5.32,-0.03,-0.15,217295.00,1.72
2019-08-01,0.05,0.05,0.35,1.47,7.38,-0.34,-1.79,216930.00,0.85
2019-08-02,0.00,0.00,0.35,0.43,2.16,-0.12,-0.60,206060.00,0.75
2019-08-05,0.03,0.03,0.37,0.56,2.72,0.39,1.96,226500.00,2.91
2019-08-06,0.00,0.00,0.37,0.41,1.98,-0.06,-0.29,228855.00,0.99
2019-08-07,0.03,0.03,0.37,0.59,2.78,0.66,3.19,254530.00,2.48
2019-08-08,0.01,0.01,0.36,0.67,3.12,-0.09,-0.42,238820.00,1.04
2019-08-09,-0.01,-0.01,0.37,0.32,1.51,-0.09,-0.42,245390.00,0.90
2019-08-12,-0.01,-0.01,0.38,0.53,2.53,0.18,0.85,252445.00,0.97
2019-08-13,-0.02,-0.02,0.38,1.15,5.61,0.27,1.29,263670.00,1.31
2019-08-14,0.00,0.00,0.37,0.47,2.28,0.27,1.32,278170.00,1.58
2019-08-15,0.01,0.01,0.34,0.53,2.55,0.01,0.05,275060.00,0.89
2019-08-16,-0.01,-0.01,0.34,0.29,1.41,-0.15,-0.72,269895.00,0.78
