Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-03,-0.01,-0.01,0.53,0.49,2.96,0.05,0.30,5817480.00,0.58
2019-05-06,-0.01,-0.01,0.53,0.56,3.43,-0.50,-3.02,5854670.00,0.66
2019-05-07,-0.06,-0.06,0.54,1.11,7.19,-0.26,-1.59,5747560.00,0.80
2019-05-08,0.00,0.00,0.53,0.76,4.92,-0.14,-0.91,5779775.00,0.84
2019-05-09,-0.09,-0.09,0.60,2.00,14.19,0.30,1.94,6108310.00,1.64
2019-05-10,0.09,0.09,0.67,1.25,8.12,0.10,0.71,6206930.00,1.68
2019-05-13,-0.07,-0.08,0.71,1.30,9.12,-0.23,-1.49,6186505.00,0.98
2019-05-14,0.07,0.07,0.72,1.03,6.76,0.32,2.25,6028205.00,1.07
2019-05-15,-0.01,-0.01,0.72,0.61,4.03,-0.01,-0.07,5883350.00,0.70
2019-05-16,0.00,0.00,0.72,0.36,2.37,0.10,0.66,5737695.00,0.56
2019-05-17,-0.02,-0.02,0.72,0.56,3.75,-0.19,-1.25,5448235.00,0.59
2019-05-20,-0.01,-0.01,0.67,0.53,3.59,-0.05,-0.33,5172530.00,0.36
2019-05-21,0.06,0.06,0.70,0.82,5.26,0.10,0.68,5082445.00,0.92
2019-05-22,0.03,0.03,0.70,1.15,7.13,0.06,0.38,5078750.00,1.14
2019-05-23,-0.05,-0.05,0.72,0.94,6.12,-0.25,-1.55,5105315.00,0.83
2019-05-24,0.00,0.00,0.71,0.70,4.55,0.12,0.78,4988855.00,0.73
2019-05-28,0.02,0.02,0.71,0.66,4.22,0.39,2.54,4924150.00,0.85
2019-05-29,-0.03,-0.03,0.71,0.80,5.25,-0.05,-0.32,4847055.00,0.80
2019-05-30,-0.02,-0.02,0.72,0.84,5.64,0.06,0.39,4814175.00,0.69
2019-05-31,-0.06,-0.06,0.74,0.95,6.75,-0.19,-1.28,4878655.00,1.17
2019-06-03,-0.04,-0.04,0.74,0.84,6.19,-0.14,-0.99,4923045.00,0.87
2019-06-04,0.06,0.06,0.78,0.80,5.55,0.16,1.18,4932590.00,0.82
2019-06-05,0.11,0.10,0.86,1.47,9.19,1.55,10.75,5590405.00,3.18
2019-06-06,-0.01,-0.01,0.86,0.91,5.77,0.01,0.06,5633955.00,1.02
2019-06-07,0.01,0.01,0.79,0.52,3.26,0.05,0.32,5355145.00,0.83
2019-06-10,0.09,0.09,0.79,1.30,7.48,0.37,2.32,5320045.00,1.83
2019-06-11,-0.02,-0.02,0.73,1.28,7.54,0.34,1.96,5301795.00,1.08
2019-06-12,0.01,0.01,0.70,0.64,3.74,-0.13,-0.77,5152785.00,0.67
2019-06-13,-0.04,-0.04,0.72,1.29,7.89,0.08,0.47,5229415.00,1.08
2019-06-14,-0.06,-0.06,0.75,0.84,5.44,-0.20,-1.22,5353030.00,1.07
2019-06-17,0.03,0.03,0.75,0.95,5.99,0.00,0.00,5410620.00,0.80
2019-06-18,-0.01,-0.01,0.75,0.57,3.63,0.13,0.82,5496505.00,0.65
2019-06-19,0.01,0.01,0.73,0.55,3.47,0.00,0.00,5452735.00,0.70
2019-06-20,0.04,0.04,0.73,0.80,4.87,0.32,2.02,5520590.00,1.29
2019-06-21,-0.03,-0.03,0.72,0.83,5.21,-0.52,-3.16,5639515.00,1.18
2019-06-24,0.01,0.01,0.72,0.75,4.66,-0.01,-0.06,5657915.00,0.71
2019-06-25,-0.02,-0.02,0.72,0.51,3.23,-0.03,-0.19,5598440.00,0.54
2019-06-26,0.01,0.01,0.71,0.36,2.27,0.03,0.19,5506805.00,0.37
2019-06-27,0.01,0.01,0.70,0.62,3.88,0.03,0.19,5563250.00,0.80
2019-06-28,0.00,0.00,0.67,0.53,3.32,0.13,0.81,5433845.00,0.58
2019-07-01,0.00,0.00,0.65,0.74,4.62,0.27,1.69,5386630.00,0.62
2019-07-02,-0.03,-0.03,0.63,0.63,4.06,0.01,0.06,5353990.00,0.64
2019-07-03,-0.02,-0.02,0.50,0.71,4.66,-0.03,-0.19,4663050.00,0.85
2019-07-05,0.00,0.00,0.50,0.39,2.55,-0.09,-0.59,4477270.00,0.45
2019-07-08,-0.01,-0.01,0.50,0.28,1.85,-0.12,-0.78,4383120.00,0.59
2019-07-09,0.03,0.03,0.38,0.79,5.09,-0.12,-0.79,4040990.00,0.71
2019-07-10,-0.02,-0.02,0.38,0.46,3.01,0.03,0.19,3855390.00,0.52
2019-07-11,-0.01,-0.01,0.37,0.83,5.48,0.17,1.11,3878550.00,1.01
2019-07-12,-0.06,-0.06,0.40,1.06,7.44,0.00,0.00,4038690.00,2.19
2019-07-15,0.04,0.04,0.40,1.04,6.99,-0.02,-0.14,3982045.00,1.15
2019-07-16,0.00,0.00,0.38,0.58,3.88,-0.08,-0.54,3925280.00,0.82
2019-07-17,0.00,0.00,0.38,0.36,2.40,0.03,0.20,3886090.00,0.72
2019-07-18,-0.00,-0.00,0.38,0.38,2.54,-0.01,-0.07,3793355.00,0.51
2019-07-19,0.00,0.00,0.35,0.47,3.14,0.01,0.07,3617895.00,1.00
2019-07-22,-0.02,-0.02,0.34,0.52,3.54,0.01,0.07,3446425.00,0.93
2019-07-23,0.05,0.05,0.38,0.88,5.73,0.01,0.07,3442390.00,1.14
2019-07-24,0.00,0.00,0.38,0.62,4.02,-0.11,-0.72,3452935.00,0.93
2019-07-25,-0.03,-0.03,0.39,0.68,4.54,0.02,0.13,3457670.00,0.62
2019-07-26,-0.00,-0.00,0.39,0.44,2.95,0.10,0.67,3341680.00,0.64
2019-07-29,-0.04,-0.04,0.42,1.01,7.09,0.11,0.74,3409920.00,1.32
2019-07-30,-0.02,-0.02,0.42,0.66,4.74,-0.25,-1.75,3446185.00,1.18
2019-07-31,-0.01,-0.01,0.41,0.41,2.97,-0.05,-0.36,3401090.00,0.74
2019-08-01,-0.08,-0.08,0.48,1.11,8.72,-0.06,-0.43,3565625.00,2.03
2019-08-02,0.09,0.08,0.59,0.84,6.07,0.56,4.40,3820390.00,1.86
2019-08-05,-0.03,-0.03,0.60,0.75,5.59,-0.18,-1.30,3912120.00,1.13
2019-08-06,0.03,0.03,0.60,0.79,5.72,0.31,2.31,3965355.00,1.00
2019-08-07,0.04,0.04,0.62,1.05,7.28,0.16,1.16,4193660.00,1.57
2019-08-08,-0.04,-0.04,0.63,1.91,13.75,1.08,7.48,4666515.00,2.87
2019-08-09,-0.04,-0.04,0.61,1.10,8.23,-0.03,-0.22,4485960.00,1.17
2019-08-12,-0.01,-0.01,0.59,0.47,3.55,-0.20,-1.50,4462555.00,0.92
2019-08-13,0.05,0.05,0.62,0.74,5.32,0.17,1.28,4553060.00,1.10
2019-08-14,-0.05,-0.05,0.64,0.62,4.67,-0.42,-3.02,4618530.00,0.89
2019-08-15,-0.08,-0.09,0.69,0.77,6.33,-0.40,-3.01,4846435.00,1.34
2019-08-16,-0.00,-0.00,0.69,0.44,3.63,0.12,0.99,4848580.00,0.76
2019-08-19,-0.02,-0.02,0.69,0.62,5.23,0.18,1.49,4901990.00,0.87
2019-08-20,-0.01,-0.01,0.66,0.43,3.66,0.01,0.08,4856980.00,0.62
2019-08-21,0.02,0.02,0.67,0.54,4.50,0.10,0.85,4871900.00,0.72
2019-08-22,-0.04,-0.04,0.67,0.56,4.84,0.00,0.00,4896410.00,0.53
2019-08-23,-0.02,-0.02,0.67,0.64,5.61,-0.09,-0.78,4962760.00,0.70
2019-08-26,0.01,0.01,0.67,0.74,6.41,0.00,0.00,4933380.00,0.79
2019-08-27,-0.05,-0.05,0.68,0.92,8.35,0.13,1.13,4909700.00,0.73
2019-08-28,0.01,0.01,0.68,0.66,5.92,-0.10,-0.91,4962240.00,0.72
2019-08-29,-0.01,-0.01,0.63,0.33,2.98,0.11,0.99,4692460.00,0.39
2019-08-30,-0.00,-0.00,0.53,0.33,2.99,0.01,0.09,4417285.00,0.36
2019-09-03,0.03,0.03,0.53,0.69,6.11,-0.25,-2.27,4376870.00,0.82
2019-09-04,-0.02,-0.02,0.52,0.56,5.07,0.01,0.09,4342620.00,0.75
2019-09-05,0.05,0.05,0.52,0.61,5.27,0.17,1.54,4198855.00,0.88
2019-09-06,0.03,0.03,0.53,0.94,7.88,0.02,0.17,3893905.00,1.87
2019-09-09,-0.05,-0.05,0.55,0.98,8.66,0.18,1.51,3885295.00,1.31
2019-09-10,0.04,0.04,0.57,0.76,6.48,-0.10,-0.88,3884745.00,1.05
2019-09-11,-0.02,-0.02,0.53,0.58,5.03,-0.01,-0.09,3799475.00,0.87
2019-09-12,-0.01,-0.01,0.51,0.35,3.08,-0.23,-1.99,3699150.00,0.57
2019-09-13,0.01,0.01,0.43,0.28,2.43,-0.01,-0.09,3476805.00,0.59
2019-09-16,-0.01,-0.01,0.43,0.41,3.58,-0.02,-0.17,3405975.00,0.66
2019-09-17,-0.03,-0.03,0.43,0.44,3.95,-0.01,-0.09,3286735.00,0.58
2019-09-18,-0.02,-0.02,0.44,0.49,4.47,-0.01,-0.09,3327780.00,1.15
2019-09-19,-0.07,-0.07,0.48,0.74,7.23,-0.07,-0.64,3418200.00,1.56
2019-09-20,0.01,0.01,0.47,0.43,4.18,0.02,0.20,3443995.00,0.91
2019-09-23,-0.00,-0.00,0.47,0.37,3.61,-0.14,-1.36,3362390.00,0.54
2019-09-24,-0.09,-0.09,0.55,0.86,9.19,-0.07,-0.68,3427110.00,1.52
2019-09-25,0.02,0.02,0.54,0.68,7.11,0.02,0.21,3453015.00,1.19
2019-09-26,-0.02,-0.02,0.54,0.72,7.69,0.34,3.55,3436410.00,0.94
2019-09-27,-0.02,-0.02,0.54,0.49,5.36,-0.16,-1.71,3489730.00,0.83
2019-09-30,-0.01,-0.01,0.54,0.38,4.20,-0.04,-0.44,3605465.00,1.09
2019-10-01,-0.01,-0.01,0.53,0.45,5.02,-0.07,-0.77,3628615.00,1.12
2019-10-02,-0.01,-0.01,0.52,0.76,8.54,-0.15,-1.67,3693500.00,1.24
2019-10-03,0.04,0.04,0.52,0.48,5.16,-0.04,-0.45,3696125.00,1.01
2019-10-04,-0.03,-0.03,0.50,0.56,6.21,0.03,0.32,3469190.00,0.79
2019-10-07,-0.02,-0.02,0.48,0.31,3.49,-0.04,-0.44,3316280.00,0.61
2019-10-08,-0.04,-0.04,0.45,0.32,3.74,-0.17,-1.92,3341270.00,1.37
2019-10-09,0.00,0.00,0.45,0.31,3.62,-0.01,-0.12,3321550.00,0.88
2019-10-10,-0.07,-0.08,0.50,0.68,8.55,-0.28,-3.27,3556120.00,1.91
2019-10-11,-0.01,-0.01,0.49,0.45,5.74,-0.08,-1.01,3734595.00,1.50
2019-10-14,0.00,0.00,0.49,0.55,7.00,-0.08,-1.02,3820820.00,1.04
2019-10-15,0.06,0.06,0.56,0.55,6.61,0.14,1.78,3997495.00,1.36
2019-10-16,0.01,0.01,0.56,0.74,8.81,0.01,0.12,4127055.00,1.56
2019-10-17,0.05,0.05,0.58,2.23,25.17,2.12,25.24,5904355.00,6.92
2019-10-18,-0.06,-0.06,0.60,0.87,10.46,0.28,3.16,6389215.00,2.01
2019-10-21,0.02,0.02,0.62,0.58,6.82,-0.06,-0.72,6607970.00,0.94
2019-10-22,-0.02,-0.03,0.55,0.30,3.61,-0.07,-0.82,6546065.00,0.61
2019-10-23,0.06,0.06,0.58,0.56,6.39,0.01,0.12,6580695.00,0.73
2019-10-24,0.04,0.04,0.59,0.77,8.46,-0.02,-0.23,7081115.00,1.87
2019-10-25,-0.02,-0.02,0.59,0.30,3.35,-0.09,-0.99,7215040.00,0.77
2019-10-28,-0.02,-0.02,0.60,0.40,4.57,0.01,0.11,7313810.00,0.81
2019-10-29,-0.04,-0.04,0.61,0.44,5.26,-0.08,-0.91,7335205.00,0.61
2019-10-30,-0.01,-0.01,0.61,0.32,3.86,-0.02,-0.24,7240835.00,0.37
2019-10-31,-0.01,-0.01,0.59,0.36,4.38,-0.04,-0.48,7282365.00,0.63
2019-11-01,0.00,0.00,0.58,0.28,3.41,-0.04,-0.49,7296225.00,0.41
2019-11-04,-0.02,-0.02,0.58,0.23,2.85,-0.02,-0.24,7410855.00,0.58
2019-11-05,0.02,0.02,0.57,0.35,4.25,0.04,0.50,7361015.00,0.49
2019-11-06,0.01,0.01,0.58,0.32,3.84,0.08,0.97,7397090.00,0.49
2019-11-07,-0.05,-0.05,0.54,0.66,8.32,0.07,0.84,7365650.00,0.84
2019-11-08,0.07,0.07,0.60,0.74,8.69,0.02,0.25,7480280.00,1.06
2019-11-11,-0.05,-0.05,0.63,0.77,9.53,-0.02,-0.23,7786985.00,1.30
2019-11-12,-0.03,-0.03,0.60,0.90,11.49,-0.03,-0.37,8105600.00,1.46
2019-11-13,-0.07,-0.08,0.65,0.62,8.54,-0.03,-0.38,8353275.00,1.36
2019-11-14,-0.06,-0.06,0.64,0.42,6.16,-0.30,-4.13,6820425.00,1.50
2019-11-15,-0.08,-0.08,0.66,0.64,10.19,-0.20,-2.93,7047195.00,2.46
2019-11-18,-0.02,-0.02,0.64,0.32,5.21,0.00,0.00,7146850.00,1.15
2019-11-19,0.09,0.09,0.75,0.91,13.58,-0.04,-0.65,7811130.00,2.21
2019-11-20,0.03,0.03,0.72,0.50,7.28,0.01,0.15,8463220.00,2.11
2019-11-21,0.11,0.10,0.82,1.07,14.04,0.37,5.39,9029625.00,2.72
2019-11-22,-0.07,-0.07,0.85,0.62,8.77,-0.18,-2.36,9329910.00,1.24
2019-11-25,-0.02,-0.02,0.85,0.45,6.52,0.02,0.28,9344390.00,0.66
2019-11-26,-0.02,-0.02,0.84,0.38,5.64,-0.10,-1.45,9502950.00,0.81
2019-11-27,0.02,0.02,0.85,0.23,3.35,0.06,0.89,9628980.00,0.54
2019-11-29,-0.00,-0.00,0.85,0.18,2.63,0.04,0.58,9545990.00,0.31
2019-12-02,-0.05,-0.05,0.86,0.41,6.31,-0.03,-0.44,9675555.00,0.58
2019-12-03,0.06,0.06,0.90,0.53,7.70,-0.13,-2.00,9775430.00,0.65
2019-12-04,-0.04,-0.04,0.90,0.44,6.69,0.12,1.74,9837795.00,0.49
2019-12-05,0.01,0.01,0.90,0.18,2.71,0.01,0.15,9871830.00,0.44
2019-12-06,0.01,0.01,0.89,0.14,2.09,-0.01,-0.15,9691805.00,0.26
2019-12-09,0.04,0.04,0.85,0.35,5.03,0.05,0.75,9602695.00,0.64
2019-12-10,-0.02,-0.02,0.84,0.30,4.39,-0.01,-0.14,9337700.00,0.52
2019-12-11,-0.00,-0.00,0.83,0.22,3.23,0.04,0.59,8969960.00,0.50
2019-12-12,0.07,0.07,0.84,0.52,7.12,0.02,0.29,8774905.00,0.85
2019-12-13,-0.00,-0.00,0.80,0.41,5.63,0.03,0.41,8584165.00,0.75
2019-12-16,-0.02,-0.02,0.75,0.22,3.09,-0.04,-0.55,7952140.00,0.59
2019-12-17,-0.02,-0.02,0.75,0.24,3.45,0.04,0.56,7766205.00,0.58
2019-12-18,-0.04,-0.04,0.70,0.38,5.70,0.04,0.57,7246140.00,0.95
2019-12-19,0.04,0.04,0.71,0.40,5.78,0.00,0.00,6605735.00,0.76
2019-12-20,0.01,0.01,0.58,0.24,3.43,0.05,0.72,5575350.00,0.71
2019-12-23,0.01,0.01,0.52,0.19,2.70,-0.05,-0.71,5239045.00,0.93
2019-12-24,0.01,0.01,0.52,0.30,4.20,0.01,0.14,5150575.00,0.86
2019-12-26,-0.04,-0.05,0.54,0.34,4.99,-0.02,-0.28,5077655.00,1.22
2019-12-27,0.01,0.01,0.53,0.22,3.20,0.06,0.88,5043850.00,0.90
2019-12-30,-0.04,-0.04,0.55,0.32,4.83,-0.02,-0.29,5241375.00,1.31
2019-12-31,0.16,0.15,0.76,1.29,16.82,0.01,0.15,5950180.00,3.33
2020-01-02,-0.04,-0.04,0.76,0.73,9.92,0.25,3.26,6267440.00,2.02
2020-01-03,-0.03,-0.03,0.75,0.51,7.15,-0.15,-2.04,6416975.00,1.22
2020-01-06,-0.05,-0.05,0.77,0.47,6.92,-0.01,-0.14,6693580.00,1.47
2020-01-07,-0.02,-0.02,0.77,0.33,4.95,0.03,0.44,7056145.00,1.39
2020-01-08,-0.00,-0.00,0.76,0.51,7.68,-0.02,-0.30,7382565.00,1.71
2020-01-09,0.06,0.06,0.79,0.58,8.23,0.02,0.30,7772355.00,1.62
2020-01-10,-0.04,-0.04,0.80,0.29,4.27,-0.06,-0.85,8160825.00,1.50
2020-01-13,0.11,0.10,0.85,0.97,12.92,0.01,0.15,8683575.00,2.06
2020-01-14,0.05,0.05,0.87,0.88,11.15,-0.18,-2.40,9391580.00,2.19
2020-01-15,0.06,0.06,0.88,1.14,13.67,0.06,0.76,10513655.00,2.58
2020-01-16,-0.03,-0.03,0.88,0.73,8.98,0.15,1.80,11041305.00,1.36
2020-01-17,0.05,0.05,0.87,0.70,8.19,0.06,0.74,11423605.00,1.27
2020-01-21,-0.04,-0.05,0.89,0.92,11.26,0.17,1.99,11980190.00,1.35
2020-01-22,0.02,0.02,0.89,0.51,6.12,0.09,1.10,12422565.00,1.03
2020-01-23,0.00,0.00,0.89,0.44,5.27,-0.07,-0.84,12654405.00,0.75
2020-01-24,-0.09,-0.10,0.96,1.03,13.59,0.15,1.80,13264740.00,1.25
2020-01-27,-0.04,-0.04,0.96,0.51,7.03,-0.39,-5.15,13361085.00,0.61
2020-01-28,0.06,0.06,0.98,0.44,5.71,0.21,2.90,13570830.00,0.64
2020-01-29,-0.02,-0.02,0.98,0.35,4.65,0.09,1.17,13546730.00,0.47
2020-01-30,-0.01,-0.01,0.80,0.34,4.57,-0.09,-1.20,12850445.00,0.46
2020-01-31,-0.03,-0.04,0.80,0.39,5.43,-0.04,-0.54,12559000.00,0.54
2020-02-03,-0.01,-0.01,0.79,0.25,3.51,0.00,0.00,12492080.00,0.52
2020-02-04,0.04,0.04,0.78,0.46,6.19,0.07,0.98,12329625.00,0.54
2020-02-05,-0.02,-0.02,0.78,0.38,5.23,0.07,0.94,12076850.00,0.39
2020-02-06,-0.04,-0.04,0.79,0.38,5.42,0.00,0.00,11744940.00,0.51
2020-02-07,-0.02,-0.02,0.77,0.33,4.80,-0.17,-2.43,11473305.00,0.63
2020-02-10,-0.02,-0.03,0.76,0.35,5.22,-0.01,-0.15,11155020.00,0.52
2020-02-11,0.03,0.03,0.66,0.51,7.41,-0.01,-0.15,10610045.00,0.66
2020-02-12,-0.02,-0.02,0.63,0.22,3.27,0.03,0.44,9847280.00,0.54
2020-02-13,0.02,0.02,0.59,0.29,4.22,0.01,0.15,8771690.00,0.64
2020-02-14,0.07,0.07,0.65,0.40,5.45,0.60,8.73,8687630.00,1.54
2020-02-18,-0.02,-0.02,0.62,0.30,4.16,-0.10,-1.36,8224205.00,0.64
2020-02-19,0.01,0.01,0.60,0.20,2.74,0.00,0.00,7640235.00,0.59
2020-02-20,0.01,0.01,0.60,0.44,5.99,-0.02,-0.27,7453045.00,1.22
2020-02-21,-0.03,-0.03,0.60,0.24,3.36,0.01,0.14,7239565.00,0.72
2020-02-24,-0.11,-0.12,0.63,0.38,5.97,-0.41,-5.73,6943850.00,1.54
2020-02-25,-0.05,-0.05,0.64,0.52,8.62,0.11,1.73,6982945.00,1.28
2020-02-26,0.01,0.01,0.59,0.39,6.40,0.04,0.66,6912910.00,1.06
2020-02-27,-0.01,-0.01,0.59,0.86,14.26,-0.24,-3.94,7095735.00,1.42
2020-02-28,-0.03,-0.03,0.59,0.36,6.15,-0.46,-7.63,7084490.00,0.80
2020-03-02,0.03,0.03,0.60,0.35,5.81,0.04,0.68,7051865.00,0.88
2020-03-03,-0.12,-0.12,0.71,0.58,10.90,-0.40,-6.64,7271095.00,1.50
2020-03-04,0.12,0.11,0.84,0.58,9.73,0.18,3.38,7316370.00,1.03
2020-03-05,-0.01,-0.01,0.84,0.54,9.12,-0.16,-2.68,7429780.00,0.95
2020-03-06,-0.02,-0.02,0.83,0.34,5.85,-0.32,-5.41,7431630.00,0.81
2020-03-09,-0.09,-0.10,0.89,0.55,10.46,-0.62,-10.67,7363185.00,0.79
2020-03-10,0.04,0.04,0.90,0.32,5.87,0.31,5.89,7254375.00,0.51
2020-03-11,-0.01,-0.01,0.89,0.46,8.50,-0.15,-2.75,7198940.00,0.82
2020-03-12,-0.16,-0.18,1.05,0.63,13.94,-0.51,-9.43,7298695.00,1.00
2020-03-13,0.16,0.15,1.22,0.84,15.97,0.16,3.54,7381970.00,0.99
2020-03-16,0.02,0.02,1.20,1.45,26.90,-0.91,-17.30,7101815.00,1.09
2020-03-17,0.11,0.10,1.27,0.95,15.94,0.00,0.00,7212920.00,1.03
2020-03-18,-0.04,-0.04,1.27,1.03,18.04,-1.10,-18.46,7305175.00,0.87
2020-03-19,0.03,0.03,1.28,0.63,10.73,-0.14,-2.45,7226710.00,1.04
2020-03-20,-0.05,-0.06,1.29,0.70,12.61,-0.22,-3.75,7301835.00,0.92
2020-03-23,-0.08,-0.08,1.26,0.67,13.09,0.00,0.00,6990730.00,0.64
2020-03-24,0.07,0.07,1.27,0.30,5.48,0.19,3.71,6819075.00,0.80
2020-03-25,0.03,0.03,1.28,0.61,10.83,0.02,0.37,6774815.00,0.95
2020-03-26,0.12,0.12,1.35,1.00,15.82,0.06,1.07,6865780.00,1.73
2020-03-27,-0.00,-0.00,1.34,0.52,8.27,-0.11,-1.74,6900150.00,0.92
2020-03-30,0.01,0.01,1.34,0.53,8.36,-0.06,-0.95,6818405.00,0.67
2020-03-31,-0.11,-0.11,1.33,0.55,9.70,-0.42,-6.62,6616500.00,1.03
2020-04-01,-0.08,-0.08,1.29,0.61,11.64,-0.30,-5.29,6435965.00,0.61
2020-04-02,0.03,0.03,1.30,0.42,7.75,-0.04,-0.76,6319770.00,0.74
2020-04-03,0.02,0.02,1.30,0.34,6.16,-0.01,-0.18,6242315.00,0.72
2020-04-06,0.05,0.04,1.25,0.32,5.55,0.14,2.54,6167455.00,0.70
2020-04-07,-0.03,-0.03,1.25,0.45,8.01,0.17,2.95,6250605.00,0.85
2020-04-08,0.08,0.08,1.28,0.62,10.21,0.09,1.60,6361370.00,1.28
2020-04-09,-0.05,-0.05,1.13,0.55,9.50,0.16,2.64,6304755.00,0.98
2020-04-13,0.00,0.00,0.98,0.29,5.01,-0.02,-0.35,6129485.00,0.62
2020-04-14,0.04,0.04,0.99,0.33,5.49,0.02,0.35,5962390.00,0.74
2020-04-15,-0.02,-0.02,0.92,0.39,6.63,-0.09,-1.50,5807930.00,0.75
2020-04-16,-0.01,-0.01,0.91,0.30,5.17,0.01,0.17,5639180.00,0.52
2020-04-17,0.03,0.03,0.91,0.32,5.34,0.06,1.03,5486255.00,0.81
2020-04-20,0.01,0.01,0.88,0.58,9.56,0.00,0.00,5386260.00,0.88
2020-04-21,-0.02,-0.02,0.84,0.35,5.89,-0.07,-1.15,5338645.00,0.66
2020-04-22,-0.01,-0.01,0.81,0.29,4.92,0.09,1.52,5185495.00,0.46
2020-04-23,0.02,0.02,0.80,0.28,4.67,-0.01,-0.17,5052765.00,0.75
2020-04-24,0.04,0.03,0.68,0.41,6.61,0.02,0.33,4700570.00,1.03
2020-04-27,0.04,0.04,0.70,0.48,7.45,0.06,0.97,4701610.00,1.35
2020-04-28,-0.03,-0.03,0.70,0.44,7.02,0.18,2.80,4676040.00,0.86
2020-04-29,-0.01,-0.01,0.58,0.22,3.53,0.04,0.64,4559410.00,0.99
2020-04-30,-0.05,-0.05,0.53,0.36,6.06,-0.02,-0.32,4585105.00,0.96
2020-05-01,-0.05,-0.05,0.56,0.43,7.62,-0.04,-0.67,4649230.00,1.29
2020-05-04,0.04,0.03,0.57,0.35,5.99,-0.02,-0.35,4628665.00,0.88
2020-05-05,-0.02,-0.02,0.55,0.27,4.70,0.03,0.51,4616280.00,0.88
2020-05-06,-0.03,-0.03,0.56,0.34,6.10,0.04,0.70,4628295.00,1.20
2020-05-07,0.00,0.00,0.47,0.21,3.76,0.03,0.54,4435740.00,0.97
2020-05-08,-0.03,-0.03,0.45,0.37,6.83,0.07,1.25,4549465.00,1.86
2020-05-11,-0.03,-0.03,0.46,0.25,4.74,-0.01,-0.18,4588745.00,1.00
2020-05-12,-0.02,-0.02,0.43,0.28,5.41,-0.01,-0.19,4609885.00,1.05
2020-05-13,-0.07,-0.07,0.48,0.38,7.85,0.01,0.19,4745320.00,1.49
2020-05-14,0.02,0.02,0.49,0.37,7.49,-0.08,-1.65,4876190.00,1.14
2020-05-15,0.12,0.11,0.65,0.61,11.03,0.15,3.04,5175955.00,2.02
2020-05-18,0.01,0.01,0.65,0.62,11.11,0.17,3.07,5684260.00,2.62
2020-05-19,0.00,0.00,0.65,0.40,7.14,0.06,1.08,5861985.00,1.21
2020-05-20,-0.01,-0.01,0.65,0.28,5.05,0.05,0.89,5977970.00,0.79
2020-05-21,0.12,0.11,0.78,0.69,11.13,0.07,1.26,6499185.00,2.18
2020-05-22,0.08,0.08,0.82,0.92,13.73,0.07,1.13,7150495.00,2.50
2020-05-26,-0.01,-0.01,0.81,0.58,8.71,0.19,2.84,7414375.00,1.57
2020-05-27,0.01,0.01,0.80,0.62,9.23,0.05,0.75,7599795.00,1.02
2020-05-28,0.00,0.00,0.80,0.52,7.72,0.05,0.74,7832950.00,1.17
2020-05-29,-0.03,-0.03,0.79,0.38,5.82,-0.43,-6.38,7973270.00,0.91
2020-06-01,0.01,0.01,0.76,0.30,4.53,-0.10,-1.53,7921995.00,0.63
2020-06-02,-0.03,-0.03,0.77,0.28,4.35,0.01,0.15,7913805.00,0.50
2020-06-03,0.00,0.00,0.76,0.18,2.79,0.07,1.09,7882625.00,0.44
2020-06-04,0.04,0.04,0.76,0.59,8.82,-0.02,-0.31,7981940.00,0.95
2020-06-05,-0.01,-0.01,0.76,0.33,5.00,0.16,2.39,8019100.00,0.63
2020-06-08,0.22,0.19,1.04,1.40,17.46,0.09,1.36,8410215.00,1.93
2020-06-09,-0.06,-0.07,1.07,0.71,9.45,-0.21,-2.62,8751935.00,1.31
2020-06-10,0.01,0.01,1.06,0.50,6.59,0.03,0.40,8868165.00,0.81
2020-06-11,-0.15,-0.17,1.20,0.86,13.40,-0.36,-4.74,9109265.00,1.31
2020-06-12,0.01,0.01,1.20,0.38,5.87,0.28,4.36,9103890.00,0.60
2020-06-15,0.01,0.01,1.13,0.36,5.53,-0.15,-2.32,8789425.00,0.47
2020-06-16,0.03,0.03,1.13,0.34,5.06,0.26,3.99,8299990.00,0.62
2020-06-17,-0.02,-0.02,1.14,0.34,5.17,0.01,0.15,8125950.00,0.44
2020-06-18,-0.00,-0.00,1.14,0.29,4.42,-0.02,-0.30,8105625.00,0.53
2020-06-19,-0.02,-0.02,1.07,0.42,6.54,0.04,0.61,7720380.00,0.84
2020-06-22,0.00,0.00,1.03,0.18,2.79,0.00,0.00,6972030.00,0.41
2020-06-23,0.01,0.01,1.03,0.52,7.96,0.02,0.31,6751540.00,1.07
2020-06-24,-0.02,-0.02,1.03,0.49,7.68,0.03,0.46,6605035.00,0.73
2020-06-25,-0.01,-0.01,1.03,0.31,4.91,-0.04,-0.63,6335675.00,0.60
2020-06-26,-0.05,-0.05,1.04,0.33,5.50,-0.06,-0.95,6145935.00,0.56
2020-06-29,0.02,0.02,1.04,0.34,5.57,-0.01,-0.17,6039755.00,0.47
2020-06-30,-0.01,-0.01,1.04,0.29,4.83,-0.07,-1.15,6006075.00,0.54
2020-07-01,0.02,0.02,1.04,0.19,3.11,0.01,0.17,5940750.00,0.36
2020-07-02,0.01,0.01,1.03,0.16,2.59,0.02,0.33,5671150.00,0.38
2020-07-06,0.05,0.04,1.05,0.44,6.82,0.02,0.32,5623110.00,0.72
