Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-12-12,-0.02,-0.02,0.24,0.38,2.76,-0.07,-0.50,3323075.00,1.06
2006-12-13,-0.00,-0.00,0.22,0.29,2.11,0.08,0.58,3233510.00,0.77
2006-12-14,0.02,0.02,0.22,0.39,2.79,-0.01,-0.07,3090965.00,0.84
2006-12-15,-0.00,-0.00,0.22,0.27,1.94,0.00,0.00,3007790.00,0.83
2006-12-18,0.01,0.01,0.22,0.46,3.27,-0.02,-0.14,3010730.00,0.83
2006-12-19,-0.01,-0.01,0.21,0.35,2.52,0.01,0.07,2935730.00,0.79
2006-12-20,0.01,0.01,0.21,0.27,1.94,0.01,0.07,2786045.00,0.52
2006-12-21,-0.01,-0.01,0.21,0.28,2.02,0.03,0.22,2752550.00,0.51
2006-12-22,-0.00,-0.00,0.21,0.31,2.25,-0.03,-0.22,2776600.00,0.37
2006-12-26,0.02,0.02,0.19,0.29,2.07,-0.05,-0.36,2617515.00,0.45
2006-12-27,-0.01,-0.01,0.19,0.23,1.65,-0.01,-0.07,2488840.00,0.62
2006-12-28,-0.00,-0.00,0.18,0.18,1.29,-0.01,-0.07,2363105.00,0.46
2006-12-29,-0.01,-0.01,0.18,0.22,1.60,-0.04,-0.29,2307005.00,0.78
2007-01-03,-0.00,-0.00,0.17,0.50,3.64,-0.06,-0.44,2323725.00,2.00
2007-01-04,0.04,0.04,0.20,0.58,4.08,0.01,0.07,2394470.00,1.57
2007-01-05,-0.01,-0.01,0.20,0.24,1.71,-0.07,-0.49,2373155.00,1.05
2007-01-08,0.01,0.01,0.21,0.43,3.03,0.06,0.43,2368685.00,1.13
2007-01-09,0.02,0.02,0.21,0.33,2.29,0.01,0.07,2338960.00,0.90
2007-01-10,0.03,0.03,0.24,0.65,4.37,0.23,1.59,2447095.00,1.67
2007-01-11,-0.01,-0.01,0.24,0.32,2.17,0.00,0.00,2449895.00,1.53
2007-01-12,-0.00,-0.00,0.22,0.27,1.83,0.00,0.00,2449120.00,1.43
2007-01-16,-0.00,-0.00,0.22,0.29,1.97,0.01,0.07,2464965.00,1.14
2007-01-17,-0.00,-0.00,0.22,0.23,1.57,0.00,0.00,2432740.00,0.81
2007-01-18,-0.06,-0.06,0.31,0.96,6.97,0.01,0.07,2678085.00,2.77
2007-01-19,0.02,0.02,0.32,0.36,2.57,0.03,0.22,2754750.00,1.46
2007-01-22,-0.00,-0.00,0.31,0.41,2.93,0.11,0.79,2817450.00,1.27
2007-01-23,0.00,0.00,0.31,0.31,2.22,-0.09,-0.64,2888330.00,1.00
2007-01-24,0.03,0.03,0.32,0.52,3.62,-0.03,-0.21,2995275.00,1.18
2007-01-25,-0.02,-0.02,0.33,1.07,7.59,0.36,2.51,3348015.00,2.42
2007-01-26,-0.01,-0.01,0.33,0.55,3.92,-0.11,-0.78,3627065.00,1.86
2007-01-29,-0.02,-0.02,0.34,0.57,4.17,0.01,0.07,3819220.00,1.41
2007-01-30,0.00,0.00,0.34,0.22,1.60,0.04,0.29,3906575.00,0.72
2007-01-31,-0.00,-0.00,0.33,0.28,2.04,-0.06,-0.44,3958895.00,0.72
2007-02-01,0.01,0.01,0.34,0.30,2.16,0.14,1.02,3914530.00,0.96
2007-02-02,0.01,0.01,0.31,0.32,2.29,0.09,0.65,3905575.00,0.92
2007-02-05,0.00,0.00,0.31,0.26,1.86,-0.08,-0.57,3916470.00,0.69
2007-02-06,-0.01,-0.01,0.31,0.32,2.31,0.05,0.36,3943660.00,0.82
2007-02-07,0.02,0.02,0.31,0.35,2.48,0.07,0.51,3961230.00,0.62
2007-02-08,0.01,0.01,0.29,0.33,2.33,0.01,0.07,3942190.00,0.94
2007-02-09,-0.01,-0.01,0.29,0.30,2.13,0.02,0.14,3921610.00,0.85
2007-02-12,-0.01,-0.01,0.29,0.34,2.42,0.05,0.35,3860200.00,0.59
2007-02-13,0.01,0.01,0.29,0.25,1.77,-0.03,-0.21,3818225.00,0.52
2007-02-14,0.01,0.01,0.30,0.26,1.81,0.15,1.06,3882445.00,0.84
2007-02-15,0.00,0.00,0.20,0.25,1.74,-0.02,-0.14,3685770.00,0.94
2007-02-16,0.02,0.02,0.20,0.43,2.94,0.01,0.07,3677845.00,1.05
2007-02-20,0.01,0.01,0.20,0.43,2.91,-0.23,-1.57,3659225.00,0.88
2007-02-21,-0.00,-0.00,0.20,0.20,1.36,-0.04,-0.27,3581025.00,0.37
2007-02-22,0.02,0.02,0.19,0.26,1.73,0.12,0.81,3514615.00,0.63
2007-02-23,0.02,0.02,0.18,0.41,2.68,0.03,0.20,3310055.00,1.21
2007-02-26,-0.00,-0.00,0.18,0.37,2.42,0.12,0.78,3064810.00,0.60
2007-02-27,-0.04,-0.04,0.22,0.67,4.57,-0.28,-1.83,3009765.00,1.43
2007-02-28,0.01,0.01,0.22,0.45,3.04,-0.03,-0.20,3079160.00,1.37
2007-03-01,-0.01,-0.01,0.22,0.53,3.60,-0.33,-2.23,3117135.00,1.16
2007-03-02,-0.03,-0.03,0.25,0.48,3.37,-0.11,-0.75,3132390.00,1.30
2007-03-05,0.00,0.00,0.25,0.44,3.09,-0.13,-0.91,3107940.00,1.00
2007-03-06,0.01,0.01,0.25,0.19,1.31,0.14,0.98,3123965.00,0.97
2007-03-07,0.02,0.02,0.25,0.56,3.81,-0.06,-0.42,3130050.00,1.07
2007-03-08,0.03,0.03,0.27,0.34,2.24,0.16,1.09,3167930.00,1.02
2007-03-09,0.01,0.01,0.27,0.24,1.57,0.12,0.79,3108095.00,0.81
2007-03-12,0.01,0.01,0.27,0.33,2.13,-0.06,-0.39,3054190.00,0.74
2007-03-13,-0.04,-0.04,0.30,0.53,3.55,-0.17,-1.10,3079795.00,0.90
2007-03-14,0.00,0.00,0.30,0.41,2.74,0.04,0.27,3169885.00,1.19
2007-03-15,0.03,0.03,0.32,0.52,3.36,0.00,0.00,3207220.00,1.25
2007-03-16,-0.01,-0.01,0.32,0.29,1.89,0.01,0.06,3150075.00,0.74
2007-03-19,0.00,0.00,0.32,0.29,1.88,0.07,0.46,3101040.00,0.93
2007-03-20,0.00,0.00,0.32,0.28,1.82,0.00,0.00,3053790.00,0.74
2007-03-21,0.02,0.02,0.32,0.69,4.37,-0.01,-0.06,3170395.00,1.15
2007-03-22,-0.02,-0.02,0.32,0.33,2.12,0.01,0.06,3212635.00,0.95
2007-03-23,0.01,0.01,0.32,0.25,1.60,0.04,0.26,3093965.00,0.53
2007-03-26,-0.00,-0.00,0.32,0.43,2.75,0.04,0.26,3130115.00,0.82
2007-03-27,-0.02,-0.02,0.29,0.30,1.95,0.00,0.00,3069495.00,1.00
2007-03-28,-0.01,-0.01,0.29,0.27,1.78,0.00,0.00,3038830.00,1.19
2007-03-29,-0.00,-0.00,0.29,0.33,2.18,0.06,0.40,3000315.00,0.95
2007-03-30,0.01,0.01,0.26,0.25,1.64,0.01,0.07,2918800.00,0.84
2007-04-02,0.00,0.00,0.26,0.35,2.29,0.09,0.59,2876820.00,0.79
2007-04-03,0.01,0.01,0.26,0.33,2.14,0.11,0.72,2851085.00,0.89
2007-04-04,0.02,0.02,0.27,0.42,2.66,0.00,0.00,2866280.00,1.27
2007-04-05,-0.00,-0.00,0.25,0.42,2.67,0.32,2.03,2854515.00,1.05
2007-04-09,-0.00,-0.00,0.25,0.29,1.85,0.01,0.06,2996665.00,1.79
2007-04-10,-0.00,-0.00,0.24,0.12,0.77,-0.03,-0.19,3086890.00,1.31
2007-04-11,-0.01,-0.01,0.21,0.28,1.82,-0.01,-0.06,3129070.00,1.16
2007-04-12,-0.00,-0.00,0.21,0.17,1.11,0.01,0.06,3192065.00,1.58
2007-04-13,-0.02,-0.02,0.19,0.37,2.46,0.01,0.07,3376970.00,2.28
2007-04-16,0.01,0.01,0.19,0.18,1.18,0.14,0.93,3524375.00,1.50
2007-04-17,-0.01,-0.01,0.20,0.13,0.86,-0.11,-0.72,3740750.00,1.93
2007-04-18,0.02,0.02,0.22,0.65,4.22,0.00,0.00,3954000.00,1.65
2007-04-19,0.01,0.01,0.20,0.66,4.26,0.60,3.89,4155695.00,1.85
2007-04-20,-0.01,-0.01,0.19,0.67,4.38,0.15,0.97,4414260.00,1.87
2007-04-23,0.01,0.01,0.19,0.25,1.63,0.05,0.33,4565620.00,1.02
2007-04-24,-0.00,-0.00,0.19,0.40,2.61,0.07,0.46,4712780.00,1.17
2007-04-25,0.02,0.02,0.21,0.41,2.61,0.06,0.39,4758235.00,0.84
2007-04-26,0.02,0.02,0.21,0.55,3.42,-0.06,-0.38,4881715.00,1.24
2007-04-27,-0.00,-0.00,0.21,0.24,1.50,0.00,0.00,4948745.00,0.85
2007-04-30,0.00,0.00,0.21,0.34,2.12,-0.07,-0.44,5057660.00,0.91
2007-05-01,-0.00,-0.00,0.21,0.38,2.38,0.00,0.00,5115740.00,0.67
2007-05-02,0.01,0.01,0.21,0.23,1.43,-0.03,-0.19,5092825.00,0.41
2007-05-03,-0.01,-0.01,0.20,0.19,1.19,-0.01,-0.06,5097935.00,0.73
2007-05-04,0.00,0.00,0.20,0.23,1.44,0.00,0.00,5091870.00,0.56
2007-05-07,-0.01,-0.01,0.20,0.32,2.03,0.10,0.63,4943235.00,0.48
2007-05-08,-0.02,-0.02,0.21,0.29,1.86,-0.07,-0.44,4955400.00,0.87
2007-05-09,0.02,0.02,0.22,0.43,2.70,0.01,0.06,4937695.00,0.66
2007-05-10,-0.03,-0.03,0.24,0.54,3.50,0.01,0.06,4910750.00,0.91
2007-05-11,0.01,0.01,0.24,0.32,2.04,0.10,0.65,4668430.00,0.61
2007-05-14,-0.01,-0.01,0.24,0.42,2.71,0.01,0.06,4542705.00,0.61
2007-05-15,-0.01,-0.01,0.24,0.31,2.02,0.04,0.26,4333210.00,0.70
2007-05-16,0.00,0.00,0.22,0.36,2.34,0.01,0.07,4297240.00,1.35
2007-05-17,0.00,0.00,0.22,0.31,2.01,0.00,0.00,4156030.00,1.17
2007-05-18,0.01,0.01,0.22,0.29,1.86,0.03,0.19,4003375.00,1.29
2007-05-21,0.00,0.00,0.22,0.29,1.86,0.15,0.96,4009040.00,1.19
2007-05-22,0.01,0.01,0.22,0.35,2.22,-0.06,-0.38,3873460.00,0.72
2007-05-23,-0.02,-0.02,0.22,0.39,2.52,0.01,0.06,3785715.00,0.59
2007-05-24,-0.02,-0.02,0.20,0.48,3.15,0.08,0.52,3690600.00,1.13
2007-05-25,0.00,0.00,0.20,0.39,2.55,0.13,0.85,3729370.00,1.33
2007-05-29,0.00,0.00,0.20,0.21,1.37,0.00,0.00,3650250.00,0.83
2007-05-30,-0.01,-0.01,0.20,0.24,1.57,-0.19,-1.24,3702260.00,1.21
2007-05-31,0.03,0.03,0.23,0.30,1.92,0.18,1.18,3830495.00,1.21
2007-06-01,0.00,0.00,0.22,0.26,1.66,-0.01,-0.06,3772455.00,0.68
2007-06-04,0.01,0.01,0.23,0.22,1.39,0.03,0.19,3784870.00,0.82
2007-06-05,-0.01,-0.01,0.23,0.41,2.63,0.00,0.00,3829470.00,0.86
2007-06-06,-0.01,-0.01,0.22,0.35,2.27,0.01,0.06,3743430.00,0.69
2007-06-07,-0.02,-0.02,0.22,0.30,1.98,-0.12,-0.78,3758665.00,0.95
2007-06-08,0.02,0.02,0.20,0.37,2.40,0.00,0.00,3709895.00,0.95
2007-06-11,-0.01,-0.01,0.19,0.23,1.50,0.00,0.00,3676530.00,0.59
2007-06-12,-0.00,-0.00,0.19,0.46,3.02,-0.10,-0.65,3753655.00,1.15
2007-06-13,0.02,0.02,0.20,0.29,1.87,0.10,0.66,3759935.00,0.84
2007-06-14,0.01,0.01,0.20,0.28,1.78,-0.02,-0.13,3630385.00,0.89
2007-06-15,0.01,0.01,0.21,0.26,1.63,0.13,0.83,3505210.00,0.67
2007-06-18,0.01,0.01,0.21,0.31,1.91,-0.02,-0.13,3366940.00,0.72
2007-06-19,-0.00,-0.00,0.21,0.28,1.73,-0.08,-0.49,3358730.00,1.37
2007-06-20,0.01,0.01,0.21,0.33,2.02,0.05,0.31,3392370.00,1.02
2007-06-21,0.03,0.03,0.22,0.81,4.81,-0.06,-0.37,3622115.00,1.88
2007-06-22,-0.03,-0.03,0.24,0.52,3.18,-0.08,-0.48,3611475.00,1.10
2007-06-25,-0.02,-0.02,0.26,0.49,3.06,0.01,0.06,3549950.00,1.05
2007-06-26,-0.01,-0.01,0.26,0.42,2.66,0.09,0.56,3570180.00,0.97
2007-06-27,0.02,0.02,0.27,0.44,2.73,0.01,0.06,3512325.00,0.94
2007-06-28,-0.02,-0.02,0.27,0.31,1.96,-0.10,-0.62,3412825.00,0.77
2007-06-29,0.02,0.02,0.28,0.23,1.42,0.30,1.90,3535510.00,1.42
2007-07-02,0.02,0.02,0.28,0.32,1.95,0.03,0.19,3615240.00,1.30
2007-07-03,-0.00,-0.00,0.28,0.24,1.46,-0.01,-0.06,3551480.00,0.56
2007-07-05,-0.01,-0.01,0.28,0.17,1.05,0.00,0.00,3572480.00,0.84
2007-07-06,0.02,0.02,0.27,0.34,2.06,0.05,0.31,3574645.00,1.01
2007-07-09,0.01,0.01,0.26,0.29,1.74,-0.02,-0.12,3588735.00,1.06
2007-07-10,-0.01,-0.01,0.27,0.33,2.00,-0.05,-0.30,3641195.00,0.89
2007-07-11,-0.02,-0.02,0.29,0.43,2.67,0.00,0.00,3642550.00,1.19
2007-07-12,0.02,0.02,0.29,0.42,2.55,0.02,0.12,3636245.00,0.83
2007-07-13,-0.00,-0.00,0.29,0.24,1.46,-0.01,-0.06,3617545.00,0.79
2007-07-16,-0.01,-0.01,0.28,0.27,1.65,-0.15,-0.91,3764635.00,1.41
2007-07-17,0.01,0.01,0.28,0.50,3.02,0.10,0.61,3993290.00,1.75
2007-07-18,-0.02,-0.02,0.29,0.36,2.21,-0.21,-1.27,4033440.00,1.34
2007-07-19,-0.01,-0.01,0.29,0.68,4.20,-0.11,-0.67,4224250.00,1.73
2007-07-20,-0.01,-0.01,0.27,0.30,1.87,-0.14,-0.86,4091450.00,1.02
2007-07-23,-0.01,-0.01,0.25,0.35,2.21,0.09,0.56,4062350.00,0.83
2007-07-24,-0.03,-0.03,0.26,0.46,2.99,-0.18,-1.13,4100000.00,1.09
2007-07-25,-0.00,-0.00,0.25,0.49,3.19,0.11,0.71,4225345.00,1.41
2007-07-26,-0.03,-0.03,0.26,0.56,3.77,-0.14,-0.91,4360020.00,1.38
2007-07-27,-0.02,-0.02,0.27,0.42,2.90,-0.05,-0.34,4475800.00,1.11
2007-07-30,0.02,0.02,0.26,0.34,2.31,-0.06,-0.41,4463680.00,1.07
2007-07-31,-0.02,-0.02,0.25,0.46,3.19,0.08,0.54,4461695.00,1.05
2007-08-01,-0.01,-0.01,0.25,0.57,3.97,-0.01,-0.07,4645530.00,1.22
2007-08-02,0.01,0.01,0.26,0.53,3.66,-0.31,-2.16,4721810.00,0.96
2007-08-03,-0.04,-0.04,0.27,0.64,4.60,-0.01,-0.07,4802160.00,1.09
2007-08-06,0.03,0.03,0.30,0.47,3.27,0.04,0.29,4930695.00,1.29
2007-08-07,-0.01,-0.01,0.30,0.38,2.66,-0.11,-0.77,5075340.00,1.21
2007-08-08,0.01,0.01,0.30,0.67,4.66,0.02,0.14,5243935.00,1.47
2007-08-09,-0.01,-0.01,0.28,0.40,2.82,-0.19,-1.32,5403370.00,1.15
2007-08-10,0.00,0.00,0.28,0.33,2.32,-0.11,-0.78,5521860.00,0.95
2007-08-13,0.01,0.01,0.29,0.46,3.19,0.19,1.34,5459575.00,0.74
2007-08-14,-0.02,-0.02,0.29,0.50,3.55,0.08,0.56,5260555.00,0.57
2007-08-15,-0.02,-0.02,0.29,0.47,3.40,-0.04,-0.28,5177060.00,0.72
2007-08-16,0.00,0.00,0.29,0.42,3.04,-0.13,-0.94,5111785.00,1.17
2007-08-17,0.03,0.03,0.32,0.58,4.08,0.50,3.62,5163510.00,1.01
2007-08-20,0.00,0.00,0.32,0.36,2.53,0.06,0.42,5215965.00,0.85
2007-08-21,0.00,0.00,0.31,0.29,2.04,0.02,0.14,5127690.00,0.53
2007-08-22,0.01,0.01,0.31,1.10,7.64,0.15,1.05,5038070.00,0.83
2007-08-23,-0.02,-0.02,0.30,0.49,3.48,0.11,0.76,4922380.00,0.75
2007-08-24,0.01,0.01,0.29,0.17,1.20,-0.05,-0.36,4826075.00,0.63
2007-08-27,-0.02,-0.02,0.29,0.27,1.94,-0.04,-0.28,4708425.00,0.52
2007-08-28,-0.04,-0.04,0.31,0.50,3.73,-0.13,-0.93,4640990.00,0.72
2007-08-29,0.04,0.04,0.35,0.52,3.74,0.06,0.45,4485550.00,0.57
2007-08-30,-0.03,-0.03,0.36,0.42,3.12,-0.15,-1.08,4429400.00,0.77
2007-08-31,0.02,0.02,0.34,0.28,2.04,0.18,1.34,4309060.00,0.66
2007-09-04,-0.00,-0.00,0.32,0.26,1.90,0.00,0.00,4193130.00,0.97
2007-09-05,-0.04,-0.04,0.35,0.61,4.66,-0.17,-1.24,4208120.00,1.53
2007-09-06,0.02,0.02,0.35,0.30,2.25,0.11,0.84,4100915.00,1.36
2007-09-07,-0.00,-0.00,0.35,0.26,1.96,-0.15,-1.12,3983890.00,0.97
2007-09-10,0.01,0.01,0.36,0.49,3.64,0.03,0.23,4043240.00,1.58
2007-09-11,0.01,0.01,0.35,0.27,1.99,0.01,0.07,3964570.00,0.62
2007-09-12,-0.04,-0.04,0.37,0.54,4.16,-0.09,-0.66,4032725.00,1.08
2007-09-13,-0.01,-0.01,0.37,0.30,2.33,0.02,0.15,4031710.00,0.92
2007-09-14,-0.01,-0.01,0.37,0.19,1.49,-0.11,-0.85,3871350.00,0.72
2007-09-17,0.01,0.01,0.35,0.35,2.70,-0.08,-0.63,3747505.00,0.73
2007-09-18,0.03,0.03,0.38,0.50,3.75,0.07,0.54,3720570.00,1.05
2007-09-19,-0.01,-0.02,0.38,0.35,2.67,0.00,0.00,3779095.00,1.03
2007-09-20,-0.00,-0.00,0.37,0.20,1.53,0.04,0.30,3721205.00,0.81
2007-09-21,0.00,0.00,0.37,0.17,1.30,0.04,0.31,3704960.00,0.91
2007-09-24,-0.02,-0.02,0.37,0.35,2.72,-0.07,-0.53,3708675.00,0.84
2007-09-25,-0.00,-0.00,0.37,0.21,1.63,-0.11,-0.85,3757095.00,0.91
2007-09-26,-0.01,-0.01,0.34,0.30,2.35,-0.01,-0.08,3770835.00,0.95
2007-09-27,0.00,0.00,0.31,0.17,1.33,-0.03,-0.23,3801045.00,0.83
2007-09-28,-0.01,-0.01,0.29,0.19,1.50,-0.02,-0.16,3841695.00,1.10
2007-10-01,0.01,0.01,0.28,0.25,1.95,-0.03,-0.24,3880205.00,0.93
2007-10-02,0.01,0.01,0.29,0.23,1.78,0.05,0.39,3942855.00,1.34
2007-10-03,-0.02,-0.02,0.25,0.27,2.12,-0.08,-0.62,3819390.00,1.03
2007-10-04,-0.00,-0.00,0.24,0.17,1.34,0.00,0.00,3718030.00,0.95
2007-10-05,0.03,0.03,0.26,0.37,2.85,0.13,1.03,3668355.00,0.78
2007-10-08,0.00,0.00,0.26,0.24,1.84,0.00,0.00,3439565.00,0.53
2007-10-09,0.01,0.01,0.26,0.26,1.98,0.08,0.61,3441495.00,0.73
2007-10-10,-0.04,-0.04,0.26,0.58,4.62,-0.08,-0.61,3424845.00,1.18
2007-10-11,-0.02,-0.02,0.27,0.47,3.82,0.05,0.40,3420565.00,1.06
2007-10-12,0.01,0.01,0.27,0.23,1.85,0.14,1.14,3444145.00,0.94
2007-10-15,-0.00,-0.00,0.27,0.18,1.45,-0.03,-0.24,3482925.00,1.01
2007-10-16,0.00,0.00,0.24,0.24,1.93,-0.08,-0.64,3421105.00,0.78
2007-10-17,0.02,0.02,0.25,0.40,3.15,0.27,2.17,3455470.00,1.32
2007-10-18,-0.06,-0.06,0.32,0.57,4.76,-0.60,-4.72,3764895.00,2.44
2007-10-19,-0.05,-0.05,0.35,0.78,6.84,0.10,0.84,4011940.00,2.07
2007-10-22,-0.01,-0.01,0.35,0.24,2.12,-0.14,-1.23,4110365.00,1.23
2007-10-23,0.05,0.05,0.41,0.47,3.95,0.25,2.21,4437040.00,2.24
2007-10-24,-0.00,-0.00,0.41,0.42,3.54,-0.03,-0.25,4572070.00,1.38
2007-10-25,-0.03,-0.03,0.42,0.60,5.22,0.08,0.67,4738865.00,1.37
2007-10-26,-0.02,-0.02,0.42,0.43,3.80,0.05,0.43,4813295.00,1.18
2007-10-29,0.00,0.00,0.42,0.31,2.74,0.05,0.44,4910595.00,1.13
2007-10-30,0.00,0.00,0.42,0.35,3.09,-0.04,-0.35,4908335.00,1.07
2007-10-31,0.00,0.00,0.41,0.23,2.03,0.01,0.09,5017525.00,1.22
2007-11-01,-0.02,-0.02,0.42,0.23,2.07,-0.18,-1.59,5041980.00,0.80
2007-11-02,-0.01,-0.01,0.40,0.23,2.09,0.10,0.90,5129130.00,0.90
2007-11-05,-0.01,-0.01,0.40,0.21,1.92,-0.08,-0.73,5271040.00,0.89
2007-11-06,0.00,0.00,0.40,0.31,2.83,0.00,0.00,5354605.00,0.78
2007-11-07,-0.04,-0.04,0.39,0.32,3.05,-0.16,-1.46,5403985.00,0.93
2007-11-08,0.04,0.04,0.42,0.46,4.22,0.03,0.29,5559175.00,1.21
2007-11-09,0.01,0.01,0.43,0.46,4.16,-0.17,-1.56,5667900.00,0.96
2007-11-12,-0.02,-0.02,0.43,0.51,4.70,0.00,0.00,5815185.00,1.11
2007-11-13,0.02,0.02,0.44,0.17,1.53,0.11,1.01,5835050.00,0.52
2007-11-14,-0.04,-0.04,0.45,0.59,5.55,0.09,0.81,6035040.00,1.42
2007-11-15,-0.01,-0.01,0.41,0.30,2.85,-0.06,-0.56,5806810.00,0.80
2007-11-16,-0.01,-0.01,0.38,0.40,3.83,0.05,0.47,5546035.00,0.56
2007-11-19,-0.04,-0.04,0.39,0.35,3.49,-0.09,-0.86,5459345.00,0.61
2007-11-20,-0.02,-0.02,0.33,0.51,5.20,0.03,0.30,5157520.00,0.76
2007-11-21,-0.03,-0.03,0.34,0.26,2.72,-0.12,-1.22,5096730.00,1.00
2007-11-23,0.02,0.02,0.34,0.23,2.36,0.06,0.63,4830970.00,0.25
2007-11-26,-0.02,-0.02,0.35,0.53,5.56,0.09,0.92,4759280.00,0.90
2007-11-27,-0.01,-0.01,0.35,0.35,3.70,0.06,0.63,4687605.00,0.88
2007-11-28,0.04,0.04,0.39,0.49,4.98,0.10,1.06,4712575.00,1.22
2007-11-29,0.01,0.01,0.39,0.41,4.14,-0.02,-0.20,4688925.00,1.21
2007-11-30,0.01,0.01,0.39,0.36,3.59,0.12,1.21,5154245.00,2.59
2007-12-03,-0.01,-0.01,0.39,0.58,5.85,0.01,0.10,5326465.00,1.51
2007-12-04,-0.02,-0.02,0.40,0.24,2.48,-0.07,-0.71,5278215.00,0.70
2007-12-05,0.01,0.01,0.40,0.22,2.24,0.14,1.45,5205075.00,0.52
2007-12-06,0.04,0.04,0.41,0.45,4.42,0.04,0.41,5125470.00,0.67
2007-12-07,0.00,0.00,0.38,0.16,1.57,0.02,0.20,4969085.00,0.73
2007-12-10,0.01,0.01,0.37,0.34,3.30,0.01,0.10,4903615.00,0.84
2007-12-11,-0.02,-0.02,0.37,0.39,3.86,0.04,0.39,4769675.00,0.79
2007-12-12,0.00,0.00,0.36,0.54,5.34,0.25,2.48,4877830.00,1.07
2007-12-13,-0.05,-0.05,0.37,0.59,6.13,-0.14,-1.38,4739440.00,1.23
2007-12-14,-0.03,-0.03,0.38,0.27,2.88,0.00,0.00,4673100.00,0.71
2007-12-17,-0.01,-0.01,0.38,0.26,2.81,-0.02,-0.21,4712960.00,0.82
2007-12-18,0.01,0.01,0.36,0.18,1.93,0.13,1.41,4669370.00,0.53
2007-12-19,0.00,0.00,0.35,0.23,2.46,0.04,0.43,4589435.00,0.50
2007-12-20,0.02,0.02,0.35,0.25,2.62,0.06,0.64,4485555.00,0.67
2007-12-21,0.01,0.01,0.35,0.21,2.17,0.09,0.94,4549640.00,0.54
2007-12-24,0.00,0.00,0.34,0.31,3.20,-0.13,-1.34,4419490.00,0.38
2007-12-26,0.00,0.00,0.33,0.14,1.44,-0.02,-0.21,4276495.00,0.29
2007-12-27,-0.01,-0.01,0.30,0.23,2.40,0.00,0.00,4069995.00,0.40
2007-12-28,0.01,0.01,0.30,0.17,1.76,0.08,0.84,3895215.00,0.56
2007-12-31,-0.01,-0.01,0.30,0.21,2.21,-0.05,-0.52,3341520.00,0.68
2008-01-02,-0.03,-0.03,0.32,0.40,4.32,0.01,0.11,3097500.00,1.03
2008-01-03,-0.02,-0.02,0.31,0.25,2.74,0.05,0.54,3056035.00,0.94
2008-01-04,-0.05,-0.05,0.34,0.52,5.98,0.00,0.00,3069630.00,0.97
2008-01-07,-0.00,-0.00,0.30,0.26,3.00,0.05,0.58,3059580.00,1.06
2008-01-08,-0.04,-0.04,0.32,0.55,6.63,-0.02,-0.23,3120260.00,1.54
2008-01-09,0.00,0.00,0.32,0.32,3.85,0.00,0.00,3098800.00,1.19
2008-01-10,0.02,0.02,0.33,0.38,4.50,-0.14,-1.68,3081070.00,1.11
2008-01-11,-0.03,-0.03,0.33,0.23,2.80,-0.10,-1.18,2972920.00,1.03
2008-01-14,0.05,0.05,0.37,0.36,4.16,0.09,1.09,2836155.00,1.08
2008-01-15,-0.04,-0.04,0.38,0.40,4.81,-0.01,-0.12,2822485.00,1.07
2008-01-16,0.06,0.06,0.45,0.83,9.40,-0.02,-0.24,2861860.00,1.63
2008-01-17,-0.05,-0.06,0.48,0.69,8.26,0.01,0.11,2999050.00,1.74
2008-01-18,0.05,0.04,0.52,0.69,7.90,0.25,2.99,3104590.00,1.42
2008-01-22,-0.03,-0.03,0.52,0.34,4.03,-0.43,-4.93,3162850.00,1.32
2008-01-23,-0.00,-0.00,0.51,0.48,5.69,-0.35,-4.15,3260625.00,1.36
2008-01-24,0.11,0.10,0.66,1.52,16.24,0.17,2.02,3616475.00,2.43
2008-01-25,0.03,0.03,0.67,0.38,3.94,0.11,1.18,3887870.00,1.72
2008-01-28,-0.01,-0.01,0.67,0.40,4.18,0.05,0.52,4057995.00,1.24
2008-01-29,0.03,0.03,0.68,0.46,4.66,0.12,1.25,4118805.00,0.82
2008-01-30,0.01,0.01,0.68,0.38,3.80,-0.02,-0.20,4197450.00,0.91
2008-01-31,0.01,0.01,0.67,0.36,3.56,-0.12,-1.20,4222790.00,0.87
2008-02-01,0.03,0.03,0.67,0.44,4.21,0.00,0.00,4216060.00,0.65
2008-02-04,-0.01,-0.01,0.64,0.22,2.13,-0.06,-0.57,4247510.00,0.85
2008-02-05,-0.06,-0.06,0.69,0.52,5.37,-0.16,-1.55,4261440.00,0.82
2008-02-06,0.01,0.01,0.67,0.50,5.11,0.09,0.93,4223885.00,0.96
2008-02-07,0.00,0.00,0.67,0.38,3.88,-0.11,-1.12,4210940.00,0.81
2008-02-08,-0.01,-0.01,0.67,0.31,3.20,-0.08,-0.82,4163945.00,0.59
2008-02-11,0.03,0.03,0.66,0.42,4.22,0.09,0.93,4135765.00,0.60
2008-02-12,-0.01,-0.01,0.64,0.43,4.34,0.08,0.80,4118160.00,0.66
2008-02-13,0.02,0.02,0.62,0.32,3.16,0.16,1.62,4077960.00,0.55
2008-02-14,-0.02,-0.02,0.60,0.34,3.44,0.02,0.20,3954670.00,0.56
2008-02-15,-0.00,-0.00,0.56,0.27,2.74,-0.06,-0.61,3798855.00,0.55
2008-02-19,-0.00,-0.00,0.54,0.33,3.36,0.09,0.91,3681335.00,0.56
