Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13480.00,0.86
2022-08-03,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,13970.00,0.70
2022-08-04,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,14125.00,0.37
2022-08-05,-0.00,-0.00,0.02,0.03,0.31,-0.01,-0.10,18485.00,5.06
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,17995.00,0.33
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21490.00,3.37
2022-08-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,22800.00,1.16
2022-08-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,22715.00,0.04
2022-08-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,66220.00,13.18
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66215.00,0.00
2022-08-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,66270.00,0.02
2022-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66270.00,0.00
2022-08-18,0.00,0.00,0.03,0.00,0.00,0.04,0.41,66165.00,0.00
2022-08-19,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,65285.00,0.16
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64280.00,0.00
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55615.00,0.00
2022-08-24,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,55665.00,0.02
2022-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55665.00,0.00
2022-08-26,0.00,0.00,0.03,0.04,0.41,0.04,0.41,56195.00,0.22
2022-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,56430.00,0.10
2022-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55865.00,0.01
2022-08-31,0.00,0.00,0.03,0.00,0.00,0.01,0.10,56270.00,0.32
2022-09-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,57460.00,0.50
2022-09-02,0.00,0.00,0.02,0.05,0.51,0.05,0.51,53450.00,0.25
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53150.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,50255.00,0.29
2022-09-08,0.00,0.00,0.02,0.02,0.20,0.02,0.20,49410.00,0.19
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49365.00,0.00
2022-09-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6275.00,1.72
2022-09-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7635.00,3.56
2022-09-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7620.00,0.10
2022-09-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9060.00,3.18
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9060.00,0.02
2022-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8545.00,0.00
2022-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9680.00,2.35
2022-09-21,0.00,0.00,0.02,0.02,0.20,0.02,0.20,13730.00,5.90
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21180.00,7.08
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21180.00,0.00
2022-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,54955.00,12.51
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.03,0.30,54685.00,0.00
2022-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54670.00,0.00
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53775.00,0.00
2022-09-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,52425.00,0.04
2022-10-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,62105.00,3.33
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62105.00,0.00
2022-10-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,61390.00,0.00
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,60945.00,0.01
2022-10-07,0.00,0.00,0.02,0.01,0.10,0.02,0.20,61015.00,0.02
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60475.00,0.00
2022-10-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,64385.00,1.64
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64345.00,0.00
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62910.00,0.00
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62905.00,0.00
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.02,0.20,62915.00,0.00
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61780.00,0.00
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70855.00,3.70
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.02,0.20,63370.00,0.00
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63520.00,0.05
2022-10-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,46680.00,7.51
2022-10-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,47700.00,0.43
2022-10-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,57705.00,3.47
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57705.00,0.00
2022-10-28,0.00,0.00,0.01,0.02,0.20,0.00,0.00,58005.00,0.14
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47660.00,0.00
2022-11-01,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,49855.00,0.88
2022-11-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,60345.00,3.48
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60320.00,0.00
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60250.00,0.00
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,75270.00,3.99
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75005.00,1.33
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80010.00,1.25
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,80030.00,0.01
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80025.00,0.00
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,80025.00,0.00
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80075.00,0.01
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66955.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66945.00,0.00
2022-11-18,0.00,0.00,0.01,0.01,0.10,0.02,0.20,66805.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,49315.00,0.02
2022-11-22,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,53295.00,1.88
2022-11-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,43295.00,0.00
2022-11-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,43360.00,0.03
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43060.00,0.05
2022-11-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,146235.00,14.11
2022-11-30,0.00,0.00,0.01,0.02,0.20,0.00,0.00,150720.00,0.89
2022-12-01,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,141170.00,0.13
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,145225.00,0.56
2022-12-05,0.00,0.00,0.01,0.02,0.20,0.01,0.10,146215.00,0.14
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,131195.00,0.00
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,126190.00,0.00
2022-12-08,0.00,0.00,0.01,0.02,0.20,0.00,0.00,367165.00,13.40
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,370570.00,0.19
2022-12-12,0.00,0.00,0.01,0.01,0.10,0.01,0.10,376315.00,0.31
2022-12-13,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,377490.00,0.06
2022-12-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,377450.00,0.00
2022-12-15,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,377470.00,0.00
2022-12-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,377470.00,0.00
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377515.00,0.00
2022-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377465.00,0.00
2022-12-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,373530.00,0.06
2022-12-22,0.00,0.00,0.01,0.01,0.10,0.02,0.20,381055.00,0.40
2022-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,386030.00,0.26
2022-12-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,385975.00,0.00
2022-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,287670.00,0.34
2022-12-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,284535.00,0.25
2022-12-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,287355.00,0.26
2023-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,283320.00,0.00
2023-01-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,282340.00,0.00
2023-01-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,282775.00,0.03
2023-01-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,282935.00,0.01
2023-01-09,0.00,0.00,0.01,0.00,0.00,0.03,0.30,59605.00,7.60
2023-01-10,0.00,0.00,0.02,0.49,4.83,0.49,4.85,57195.00,0.36
2023-01-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,59445.00,2.69
2023-01-12,-0.00,-0.00,0.02,0.49,4.84,0.47,4.64,59630.00,0.46
2023-01-13,0.00,0.00,0.02,0.27,2.67,0.04,0.40,60055.00,0.14
2023-01-17,0.00,0.00,0.02,0.61,6.02,0.21,2.07,60715.00,0.23
2023-01-18,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,61090.00,0.12
2023-01-19,0.00,0.00,0.02,0.00,0.00,0.02,0.20,81150.00,4.96
2023-01-20,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,81250.00,0.02
2023-01-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,214020.00,12.51
2023-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,206490.00,0.00
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,201450.00,0.00
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,201405.00,0.00
2023-01-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,196630.00,0.01
2023-01-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,193150.00,0.01
2023-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,211660.00,2.11
2023-02-01,0.00,0.00,0.02,0.45,4.43,0.45,4.43,216225.00,0.42
2023-02-02,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,217340.00,0.10
2023-02-03,0.00,0.00,0.02,0.39,3.84,0.01,0.10,219800.00,0.26
2023-02-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,219645.00,0.00
2023-02-07,0.00,0.00,0.02,0.35,3.44,0.00,0.00,198505.00,0.15
2023-02-08,0.00,0.00,0.02,0.48,4.72,0.05,0.49,199280.00,0.18
2023-02-09,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,191410.00,0.01
2023-02-10,0.00,0.00,0.02,0.06,0.59,0.05,0.49,191125.00,0.11
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,190710.00,0.00
2023-02-14,0.00,0.00,0.02,0.03,0.29,0.05,0.49,190045.00,0.00
2023-02-15,-0.00,-0.00,0.02,0.15,1.47,0.00,0.00,191615.00,0.20
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,171500.00,0.00
2023-02-17,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,175915.00,0.51
2023-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42075.00,0.00
2023-02-22,0.00,0.00,0.01,0.05,0.49,0.05,0.49,44750.00,1.20
2023-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44750.00,0.00
2023-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44750.00,0.00
2023-02-27,0.00,0.00,0.02,0.04,0.39,0.05,0.49,44800.00,0.06
2023-02-28,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,45025.00,0.13
2023-03-01,0.00,0.00,0.02,0.46,4.51,0.46,4.51,22780.00,0.03
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18580.00,0.42
2023-03-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,17460.00,0.01
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14565.00,0.00
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14570.00,0.01
2023-03-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,13135.00,0.11
2023-03-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11410.00,0.12
2023-03-10,0.00,0.00,0.02,0.73,7.15,0.02,0.20,14235.00,4.14
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13150.00,0.00
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13130.00,0.00
2023-03-15,-0.02,-0.02,0.07,0.51,5.09,0.25,2.45,15155.00,2.70
2023-03-16,-0.00,-0.00,0.07,0.02,0.20,0.00,0.00,13280.00,0.11
2023-03-17,0.00,0.00,0.07,0.05,0.50,0.00,0.00,13355.00,0.11
2023-03-20,-0.00,-0.00,0.07,0.17,1.70,0.02,0.20,8895.00,0.12
2023-03-21,0.02,0.02,0.10,0.19,1.87,0.01,0.10,8945.00,0.11
2023-03-22,0.01,0.01,0.10,0.11,1.07,0.00,0.00,7190.00,2.56
2023-03-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7190.00,0.00
2023-03-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7190.00,0.00
2023-03-27,0.00,0.00,0.10,0.06,0.58,-0.06,-0.58,7320.00,0.75
2023-03-28,0.00,0.00,0.10,0.18,1.75,0.15,1.46,7120.00,0.25
2023-03-29,0.02,0.02,0.13,0.68,6.48,-0.17,-1.66,7420.00,0.90
2023-03-30,-0.02,-0.02,0.16,0.35,3.41,0.10,0.95,7070.00,0.11
2023-03-31,-0.01,-0.01,0.16,0.00,0.00,-0.10,-0.98,7080.00,0.04
2023-04-03,0.02,0.02,0.18,0.40,3.85,0.45,4.43,7335.00,0.70
2023-04-04,-0.00,-0.00,0.18,0.10,0.97,-0.08,-0.77,7425.00,0.27
2023-04-05,-0.01,-0.01,0.18,0.07,0.68,-0.04,-0.39,7445.00,0.26
2023-04-06,0.02,0.02,0.20,0.22,2.10,0.25,2.44,7690.00,0.82
2023-04-10,-0.03,-0.03,0.22,0.22,2.16,-0.33,-3.15,10850.00,11.26
2023-04-11,0.00,0.00,0.22,0.05,0.49,0.00,0.00,11550.00,1.21
2023-04-12,-0.00,-0.00,0.22,0.02,0.20,-0.01,-0.10,12060.00,0.85
2023-04-13,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.29,10025.00,0.02
2023-04-14,0.00,0.00,0.21,0.03,0.29,0.04,0.39,10945.00,1.82
2023-04-17,-0.01,-0.01,0.22,0.00,0.00,-0.15,-1.47,10970.00,0.18
2023-04-18,0.00,0.00,0.22,0.04,0.40,0.07,0.70,10955.00,0.07
2023-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10905.00,0.00
2023-04-20,0.01,0.01,0.21,0.01,0.10,0.06,0.60,10575.00,1.12
2023-04-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10575.00,0.00
2023-04-24,0.00,0.00,0.21,0.00,0.00,0.03,0.30,10580.00,0.01
2023-04-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10305.00,0.00
2023-04-26,-0.01,-0.01,0.22,0.01,0.10,-0.16,-1.57,10230.00,0.03
2023-04-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9895.00,0.00
2023-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9855.00,0.00
2023-05-01,0.01,0.01,0.19,0.00,0.00,0.15,1.50,9845.00,0.01
2023-05-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9590.00,0.00
2023-05-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9490.00,0.00
2023-05-04,-0.01,-0.01,0.17,0.00,0.00,-0.13,-1.28,9400.00,0.01
2023-05-05,0.00,0.00,0.15,0.13,1.29,0.00,0.00,9115.00,0.07
2023-05-08,0.00,0.00,0.11,0.00,0.00,0.02,0.20,3030.00,0.17
2023-05-09,0.01,0.01,0.12,0.04,0.39,0.06,0.60,2415.00,0.70
2023-05-10,0.01,0.01,0.12,0.07,0.68,0.00,0.00,2465.00,4.54
2023-05-11,0.01,0.01,0.12,0.26,2.51,0.01,0.10,3210.00,4.70
2023-05-12,0.02,0.02,0.14,0.54,5.12,0.15,1.45,2305.00,0.78
2023-05-15,-0.01,-0.01,0.13,0.18,1.72,0.06,0.57,3210.00,6.26
2023-05-16,0.01,0.01,0.13,0.00,0.00,0.06,0.57,3485.00,1.81
2023-05-17,-0.00,-0.00,0.13,1.02,9.71,-0.07,-0.67,4295.00,3.77
2023-05-18,0.02,0.02,0.14,0.24,2.24,-0.04,-0.38,3745.00,0.21
2023-05-19,0.02,0.02,0.15,0.21,1.93,0.00,0.00,4000.00,1.27
2023-05-22,0.01,0.01,0.15,0.00,0.00,0.11,1.01,4080.00,0.42
2023-05-23,-0.04,-0.04,0.23,0.34,3.23,-0.14,-1.27,4400.00,1.45
2023-05-24,0.00,0.00,0.22,0.12,1.14,0.07,0.66,7690.00,8.60
2023-05-25,-0.00,-0.00,0.22,1.03,9.79,-0.07,-0.66,10095.00,4.76
2023-05-26,-0.00,-0.00,0.22,0.43,4.10,0.34,3.23,10585.00,0.93
2023-05-30,0.03,0.03,0.24,0.52,4.83,0.18,1.72,12205.00,2.66
2023-05-31,0.01,0.01,0.24,0.05,0.46,0.10,0.93,12325.00,0.19
2023-06-01,0.00,0.00,0.24,0.18,1.66,-0.16,-1.48,12440.00,0.18
2023-06-02,0.01,0.01,0.23,0.31,2.83,0.07,0.65,14130.00,2.40
2023-06-05,-0.00,-0.00,0.23,0.09,0.83,0.04,0.37,14175.00,0.11
2023-06-06,0.03,0.03,0.25,0.00,0.00,0.35,3.21,14160.00,0.01
2023-06-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,14075.00,0.00
2023-06-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,13515.00,0.00
2023-06-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,12760.00,0.00
2023-06-12,-0.03,-0.03,0.27,0.33,3.01,-0.35,-3.11,12790.00,0.19
2023-06-13,0.00,0.00,0.27,0.00,0.00,0.05,0.46,11790.00,0.01
2023-06-14,-0.00,-0.00,0.27,0.00,0.00,-0.05,-0.45,11505.00,0.05
2023-06-15,0.00,0.00,0.27,0.05,0.46,0.05,0.46,10710.00,0.03
2023-06-16,0.03,0.03,0.28,2.35,20.89,0.55,5.02,10870.00,0.37
2023-06-20,-0.01,-0.01,0.27,0.75,6.72,-0.05,-0.44,10935.00,0.59
2023-06-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10850.00,0.00
2023-06-22,-0.02,-0.02,0.23,0.45,4.11,-0.14,-1.25,10670.00,0.26
2023-06-23,0.02,0.02,0.24,0.00,0.00,0.25,2.28,7375.00,0.03
2023-06-26,-0.02,-0.02,0.25,0.96,8.77,0.71,6.34,5105.00,0.53
2023-06-27,0.01,0.01,0.25,0.87,7.88,0.96,8.77,5140.00,2.04
2023-06-28,-0.01,-0.01,0.24,0.13,1.19,0.01,0.09,3705.00,1.03
2023-06-29,0.00,0.00,0.24,0.09,0.82,0.08,0.73,4020.00,2.16
2023-06-30,-0.01,-0.01,0.24,0.18,1.67,0.02,0.18,4490.00,2.61
2023-07-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2795.00,0.00
2023-07-05,-0.00,-0.00,0.24,0.04,0.37,-0.03,-0.28,3310.00,3.56
2023-07-06,-0.00,-0.00,0.21,0.04,0.37,0.00,0.00,3775.00,2.52
2023-07-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3775.00,0.00
2023-07-10,-0.01,-0.01,0.21,0.12,1.13,0.05,0.47,3830.00,0.29
2023-07-11,0.00,0.00,0.21,0.10,0.94,0.00,0.00,4545.00,3.15
2023-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4425.00,0.00
2023-07-13,-0.01,-0.01,0.19,0.14,1.32,0.07,0.66,4825.00,1.68
2023-07-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4820.00,0.10
2023-07-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4830.00,0.10
2023-07-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4635.00,0.02
2023-07-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4320.00,0.02
2023-07-20,0.01,0.01,0.16,0.01,0.09,0.09,0.85,4850.00,2.19
2023-07-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4710.00,0.00
2023-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4700.00,0.00
2023-07-25,0.00,0.00,0.09,0.00,0.00,0.03,0.28,4575.00,0.04
2023-07-26,0.00,0.00,0.08,0.04,0.37,0.00,0.00,4215.00,0.78
2023-07-27,-0.00,-0.00,0.07,0.01,0.09,-0.02,-0.19,4055.00,0.15
2023-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3625.00,0.03
2023-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3045.00,0.03
2023-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3045.00,0.00
2023-08-02,0.00,0.00,0.05,0.00,0.00,0.02,0.19,2475.00,0.16
2023-08-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.00,0.00
2023-08-04,-0.01,-0.01,0.06,0.00,0.00,-0.07,-0.65,2150.00,1.40
2023-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2095.00,0.00
2023-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1380.00,0.00
2023-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1380.00,0.00
2023-08-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,980.00,0.10
2023-08-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,955.00,0.00
2023-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,940.00,0.21
2023-08-15,0.00,0.00,0.05,0.00,0.00,0.04,0.37,940.00,0.11
2023-08-16,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.37,955.00,0.42
2023-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,425.00,0.00
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.02,0.19,435.00,0.46
2023-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2023-08-22,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.19,465.00,1.72
2023-08-23,0.00,0.00,0.04,0.02,0.19,0.02,0.19,830.00,12.77
2023-08-24,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,850.00,1.18
2023-08-25,0.00,0.00,0.04,0.03,0.28,0.03,0.28,1010.00,3.27
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.03,0.28,1065.00,1.13
2023-08-29,0.00,0.00,0.04,0.04,0.37,-0.03,-0.28,1340.00,4.10
2023-08-30,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.56,1330.00,0.15
2023-08-31,0.00,0.00,0.04,0.02,0.19,0.00,0.00,1380.00,0.72
2023-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1230.00,0.00
2023-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1230.00,0.00
2023-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1230.00,0.00
2023-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1300.00,1.08
2023-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1295.00,0.00
2023-09-11,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.19,2055.00,7.40
2023-09-12,0.01,0.01,0.04,0.00,0.00,0.06,0.56,2060.00,0.15
2023-09-13,-0.01,-0.01,0.05,0.01,0.09,-0.07,-0.65,2075.00,0.19
2023-09-14,0.00,0.00,0.05,0.01,0.09,0.03,0.28,2385.00,2.77
2023-09-15,0.00,0.00,0.05,0.18,1.68,0.18,1.68,2495.00,0.88
2023-09-18,0.00,0.00,0.05,0.07,0.65,0.04,0.37,2580.00,0.74
2023-09-19,0.00,0.00,0.05,0.23,2.14,0.25,2.33,3060.00,3.14
2023-09-20,-0.00,-0.00,0.05,0.06,0.56,-0.08,-0.74,3055.00,0.23
2023-09-21,0.03,0.03,0.12,0.64,5.77,0.27,2.51,2750.00,1.64
2023-09-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2700.00,0.00
2023-09-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2535.00,0.00
2023-09-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2475.00,0.00
2023-09-27,-0.01,-0.01,0.13,0.08,0.73,-0.05,-0.45,2215.00,0.14
2023-09-28,-0.03,-0.03,0.17,0.18,1.69,-0.18,-1.64,2370.00,1.39
2023-09-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2320.00,0.00
2023-10-02,-0.00,-0.00,0.17,0.03,0.28,-0.02,-0.19,2370.00,0.42
2023-10-03,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.09,2425.00,0.45
2023-10-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2425.00,0.00
2023-10-05,0.00,0.00,0.17,0.00,0.00,0.01,0.09,2380.00,0.21
2023-10-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2380.00,0.00
2023-10-09,-0.00,-0.00,0.17,0.24,2.26,0.23,2.17,1645.00,0.30
2023-10-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1630.00,0.00
2023-10-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1610.00,0.00
2023-10-12,0.02,0.02,0.18,0.00,0.00,0.21,1.98,1305.00,0.38
2023-10-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1195.00,0.00
2023-10-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1100.00,0.00
2023-10-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,620.00,0.00
2023-10-18,-0.00,-0.00,0.18,0.01,0.09,-0.02,-0.18,660.00,2.27
2023-10-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2023-10-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2023-10-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2023-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
