Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-25,-0.02,-0.02,0.25,0.14,0.96,-0.17,-1.15,1965.00,2.09
2024-06-26,0.02,0.02,0.26,0.08,0.54,0.29,2.00,1985.00,0.45
2024-06-27,-0.02,-0.02,0.27,0.40,2.75,-0.08,-0.54,2335.00,3.98
2024-06-28,0.00,0.00,0.27,0.19,1.30,0.16,1.10,3260.00,5.89
2024-07-01,0.00,0.00,0.27,0.06,0.41,0.13,0.89,3125.00,0.06
2024-07-02,-0.01,-0.01,0.27,0.05,0.35,-0.15,-1.03,3165.00,0.32
2024-07-03,0.04,0.04,0.29,0.25,1.67,0.33,2.28,3015.00,0.36
2024-07-05,0.01,0.01,0.30,0.20,1.32,0.25,1.67,3010.00,0.13
2024-07-08,-0.02,-0.02,0.30,0.12,0.81,-0.16,-1.06,2950.00,0.27
2024-07-09,-0.00,-0.00,0.28,0.02,0.13,-0.03,-0.20,2975.00,1.28
2024-07-10,0.01,0.01,0.28,0.13,0.87,0.00,0.00,2980.00,0.17
2024-07-11,0.02,0.02,0.27,0.07,0.46,0.18,1.20,3005.00,0.27
2024-07-12,0.00,0.00,0.26,0.06,0.39,0.04,0.26,3160.00,1.49
2024-07-15,-0.02,-0.02,0.25,0.60,4.02,-0.09,-0.59,3265.00,0.92
2024-07-16,0.00,0.00,0.25,0.11,0.73,-0.05,-0.34,3130.00,0.16
2024-07-17,-0.02,-0.02,0.26,0.05,0.34,-0.32,-2.14,3005.00,0.20
2024-07-18,-0.03,-0.03,0.28,0.36,2.53,-0.10,-0.68,3215.00,1.68
2024-07-19,0.00,0.00,0.28,0.00,0.00,0.01,0.07,3040.00,0.07
2024-07-22,-0.01,-0.01,0.27,0.02,0.14,-0.11,-0.77,3040.00,0.36
2024-07-23,-0.02,-0.02,0.27,0.17,1.22,-0.32,-2.26,2980.00,0.67
2024-07-24,-0.00,-0.00,0.26,0.14,1.01,0.09,0.65,2825.00,0.35
2024-07-25,0.00,0.00,0.25,0.11,0.79,0.14,1.01,2790.00,0.07
2024-07-26,0.02,0.02,0.25,0.05,0.35,0.21,1.51,2380.00,0.46
2024-07-29,-0.02,-0.02,0.26,0.01,0.07,-0.29,-2.05,1480.00,0.81
2024-07-30,-0.01,-0.01,0.26,0.00,0.00,-0.14,-1.01,1475.00,0.07
2024-07-31,0.04,0.04,0.29,0.01,0.07,0.53,3.87,1450.00,0.34
2024-08-01,-0.03,-0.03,0.28,0.15,1.09,-0.37,-2.60,1475.00,1.08
2024-08-02,-0.02,-0.02,0.27,0.27,1.99,-0.10,-0.72,1570.00,1.46
2024-08-05,-0.04,-0.04,0.29,0.54,4.13,-0.02,-0.15,1580.00,0.63
2024-08-06,0.00,0.00,0.29,0.07,0.53,-0.02,-0.15,1415.00,0.35
2024-08-07,-0.01,-0.01,0.29,0.16,1.24,-0.03,-0.23,1450.00,0.83
2024-08-08,0.02,0.02,0.29,0.02,0.15,0.24,1.86,1435.00,0.35
2024-08-09,0.01,0.01,0.29,0.00,0.00,0.08,0.61,1205.00,0.08
2024-08-12,-0.01,-0.01,0.29,0.00,0.00,-0.07,-0.53,1065.00,0.19
2024-08-13,0.01,0.01,0.29,0.03,0.23,0.11,0.84,1060.00,0.38
2024-08-14,-0.01,-0.01,0.29,0.09,0.69,-0.08,-0.60,1140.00,1.93
2024-08-15,0.03,0.03,0.30,0.10,0.74,0.33,2.52,895.00,0.56
2024-08-16,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.15,890.00,0.11
2024-08-19,0.02,0.02,0.31,0.20,1.46,0.10,0.74,905.00,1.55
2024-08-20,-0.01,-0.01,0.30,0.07,0.51,-0.15,-1.09,840.00,0.83
2024-08-21,0.02,0.02,0.31,0.00,0.00,0.28,2.05,795.00,0.13
2024-08-22,-0.03,-0.03,0.33,0.14,1.04,-0.31,-2.22,800.00,0.38
2024-08-23,0.02,0.02,0.34,0.00,0.00,0.31,2.30,750.00,0.13
2024-08-26,0.01,0.01,0.33,0.00,0.00,0.14,1.01,695.00,0.14
2024-08-27,-0.00,-0.00,0.33,0.00,0.00,-0.05,-0.36,695.00,0.14
2024-08-28,-0.03,-0.03,0.31,0.09,0.67,-0.31,-2.23,685.00,0.44
2024-08-29,0.01,0.01,0.30,0.00,0.00,0.20,1.48,610.00,0.16
2024-08-30,-0.01,-0.01,0.30,0.09,0.67,-0.07,-0.51,2085.00,15.25
2024-09-03,-0.05,-0.05,0.33,0.26,2.03,-0.44,-3.25,2330.00,2.53
2024-09-04,-0.01,-0.01,0.33,0.08,0.63,-0.05,-0.39,2460.00,1.26
2024-09-05,0.01,0.01,0.33,0.11,0.86,0.10,0.78,2610.00,1.61
2024-09-06,-0.04,-0.04,0.35,0.50,4.06,-0.25,-1.95,3005.00,2.80
2024-09-09,0.01,0.01,0.35,0.08,0.64,0.11,0.89,3095.00,0.61
2024-09-10,-0.01,-0.01,0.35,0.06,0.49,-0.19,-1.52,3170.00,0.54
2024-09-11,0.04,0.04,0.38,0.08,0.62,0.41,3.33,3160.00,0.06
2024-09-12,0.01,0.01,0.38,0.10,0.77,0.01,0.08,3145.00,0.60
2024-09-13,0.01,0.01,0.37,0.07,0.53,0.18,1.39,3140.00,0.13
2024-09-16,0.00,0.00,0.37,0.06,0.46,0.01,0.08,3160.00,0.16
2024-09-17,0.01,0.01,0.36,0.09,0.68,0.04,0.30,3135.00,0.29
2024-09-18,-0.01,-0.01,0.36,0.12,0.91,-0.02,-0.15,3130.00,0.19
2024-09-19,0.04,0.04,0.38,0.09,0.66,0.54,4.09,3295.00,1.03
2024-09-20,-0.02,-0.02,0.37,0.08,0.59,-0.21,-1.53,3415.00,0.79
2024-09-23,0.02,0.02,0.37,0.26,1.90,0.18,1.34,3435.00,0.15
2024-09-24,0.07,0.07,0.44,0.17,1.16,0.79,5.76,3660.00,1.26
2024-09-25,-0.02,-0.02,0.45,0.12,0.84,-0.24,-1.64,3715.00,0.32
2024-09-26,0.07,0.07,0.49,0.11,0.72,0.93,6.50,3795.00,0.50
2024-09-27,0.01,0.01,0.49,0.16,1.04,0.23,1.51,4145.00,1.71
2024-09-30,0.02,0.02,0.49,0.33,2.11,0.46,3.00,2815.00,1.85
2024-10-01,0.02,0.02,0.44,0.25,1.56,0.15,0.96,2645.00,0.95
2024-10-02,0.03,0.03,0.43,0.19,1.16,0.41,2.56,2930.00,3.00
2024-10-03,-0.02,-0.02,0.45,0.08,0.50,-0.37,-2.25,2820.00,0.71
2024-10-04,0.03,0.03,0.42,0.17,1.02,0.39,2.43,2455.00,0.45
2024-10-07,0.04,0.03,0.42,0.42,2.45,0.26,1.57,2790.00,3.08
2024-10-08,-0.06,-0.06,0.49,0.20,1.24,-0.96,-5.59,2945.00,1.63
2024-10-09,-0.02,-0.02,0.49,0.00,0.00,-0.29,-1.79,2950.00,0.10
2024-10-10,0.01,0.01,0.49,0.12,0.75,0.07,0.44,2945.00,0.61
2024-10-11,-0.00,-0.00,0.49,0.21,1.31,-0.12,-0.75,3010.00,0.56
2024-10-14,-0.00,-0.00,0.50,0.05,0.31,-0.02,-0.13,3040.00,0.36
2024-10-15,-0.04,-0.04,0.52,0.29,1.89,-0.28,-1.76,4365.00,6.28
2024-10-16,0.01,0.01,0.52,0.17,1.09,0.15,0.98,4555.00,0.97
2024-10-17,-0.02,-0.02,0.51,0.06,0.39,-0.23,-1.48,4440.00,0.25
2024-10-18,0.04,0.03,0.52,0.13,0.82,0.41,2.68,4360.00,0.25
2024-10-21,0.00,0.00,0.52,0.19,1.20,0.11,0.69,4470.00,0.60
2024-10-22,0.01,0.01,0.46,0.15,0.93,0.09,0.57,4830.00,2.44
2024-10-23,-0.02,-0.02,0.46,0.10,0.64,-0.23,-1.43,4795.00,0.10
2024-10-24,0.01,0.01,0.40,0.37,2.33,0.11,0.70,4740.00,0.17
2024-10-25,0.02,0.02,0.40,0.08,0.49,0.25,1.57,4400.00,0.07
2024-10-28,0.01,0.01,0.40,0.15,0.91,0.13,0.80,4200.00,0.29
2024-10-29,-0.01,-0.01,0.40,0.14,0.86,0.01,0.06,4130.00,0.27
2024-10-30,-0.02,-0.02,0.39,0.12,0.75,-0.18,-1.10,3720.00,0.16
2024-10-31,-0.01,-0.01,0.38,0.21,1.32,-0.31,-1.93,3730.00,0.59
2024-11-01,0.02,0.02,0.37,0.14,0.86,0.33,2.08,3720.00,0.24
2024-11-04,0.00,0.00,0.34,0.15,0.92,0.13,0.80,3335.00,0.27
2024-11-05,0.04,0.04,0.30,0.00,0.00,0.60,3.69,3100.00,0.03
2024-11-06,-0.02,-0.02,0.31,0.27,1.64,-0.51,-3.02,3460.00,2.17
2024-11-07,0.05,0.05,0.34,0.14,0.81,0.68,4.13,3630.00,1.43
2024-11-08,-0.06,-0.06,0.40,0.29,1.78,-0.72,-4.18,3685.00,0.76
2024-11-11,0.01,0.01,0.40,0.07,0.43,0.23,1.42,3680.00,0.27
2024-11-12,-0.03,-0.03,0.39,0.05,0.31,-0.48,-2.92,2360.00,0.42
2024-11-13,-0.01,-0.01,0.39,0.10,0.63,0.01,0.06,2205.00,0.59
2024-11-14,-0.02,-0.02,0.40,0.16,1.03,-0.23,-1.44,2205.00,0.50
2024-11-15,-0.01,-0.01,0.38,0.19,1.23,0.02,0.13,2280.00,1.14
2024-11-18,0.01,0.01,0.38,0.12,0.77,0.08,0.52,2170.00,0.23
2024-11-19,0.01,0.01,0.38,0.10,0.63,0.12,0.77,1715.00,1.57
2024-11-20,-0.01,-0.01,0.38,0.00,0.00,-0.09,-0.57,1695.00,0.06
2024-11-21,0.00,0.00,0.37,0.11,0.70,-0.08,-0.51,1670.00,0.18
2024-11-22,-0.01,-0.01,0.37,0.03,0.19,-0.24,-1.53,1685.00,0.36
2024-11-25,-0.00,-0.00,0.36,0.04,0.26,0.01,0.06,1640.00,0.18
2024-11-26,-0.02,-0.02,0.37,0.00,0.00,-0.31,-2.00,1600.00,0.19
2024-11-27,0.02,0.02,0.37,0.00,0.00,0.27,1.78,1575.00,0.06
2024-11-29,0.01,0.01,0.37,0.07,0.45,0.04,0.26,1735.00,3.11
2024-12-02,0.00,0.00,0.37,0.08,0.51,-0.01,-0.06,1765.00,0.85
2024-12-03,0.01,0.01,0.37,0.17,1.08,0.10,0.64,1770.00,0.56
2024-12-04,-0.02,-0.02,0.34,0.08,0.52,-0.18,-1.14,3000.00,8.23
2024-12-05,-0.01,-0.01,0.33,0.06,0.39,-0.02,-0.13,2645.00,0.15
2024-12-06,-0.00,-0.00,0.28,0.00,0.00,-0.06,-0.39,2390.00,0.04
2024-12-09,0.04,0.04,0.26,0.27,1.68,0.65,4.23,3005.00,5.02
2024-12-10,-0.03,-0.03,0.28,0.10,0.65,-0.45,-2.81,3010.00,0.37
2024-12-11,0.00,0.00,0.27,0.02,0.13,-0.02,-0.13,2995.00,0.23
2024-12-12,-0.01,-0.01,0.27,0.04,0.26,-0.18,-1.16,2950.00,0.14
2024-12-13,-0.02,-0.02,0.27,0.04,0.27,-0.23,-1.51,2910.00,0.10
2024-12-16,-0.02,-0.02,0.27,0.09,0.61,-0.17,-1.13,2995.00,1.44
2024-12-17,0.00,0.00,0.26,0.13,0.88,-0.13,-0.88,3000.00,0.20
2024-12-18,-0.05,-0.05,0.30,0.55,3.91,-0.16,-1.08,3065.00,1.31
2024-12-19,0.00,0.00,0.30,0.11,0.78,0.13,0.92,3155.00,0.60
2024-12-20,0.01,0.01,0.31,0.09,0.63,0.13,0.92,3270.00,0.80
2024-12-23,-0.00,-0.00,0.31,0.08,0.56,-0.04,-0.28,3320.00,0.48
2024-12-24,0.01,0.01,0.31,0.13,0.91,0.04,0.28,3350.00,0.27
2024-12-26,0.00,0.00,0.30,0.05,0.35,0.00,0.00,3380.00,0.27
2024-12-27,-0.01,-0.01,0.30,0.05,0.35,-0.14,-0.97,3390.00,0.09
2024-12-30,-0.01,-0.01,0.29,0.13,0.92,-0.09,-0.63,3195.00,0.47
2024-12-31,-0.01,-0.01,0.29,0.06,0.43,-0.12,-0.85,3160.00,0.25
2025-01-02,-0.00,-0.00,0.29,0.15,1.07,0.01,0.07,3245.00,0.83
2025-01-03,0.00,0.00,0.29,0.08,0.57,0.01,0.07,2225.00,1.93
2025-01-06,0.03,0.03,0.31,0.14,0.98,0.31,2.22,2345.00,1.19
2025-01-07,0.01,0.01,0.31,0.10,0.69,0.19,1.33,2365.00,0.21
2025-01-08,-0.00,-0.00,0.25,0.14,0.97,-0.15,-1.04,1630.00,0.25
2025-01-10,-0.01,-0.01,0.23,0.01,0.07,-0.19,-1.32,1605.00,0.37
2025-01-13,0.01,0.01,0.24,0.10,0.70,0.12,0.84,1600.00,0.38
2025-01-14,0.01,0.01,0.24,0.09,0.62,0.12,0.83,1605.00,0.31
2025-01-15,0.01,0.01,0.24,0.00,0.00,0.16,1.10,1595.00,0.06
2025-01-16,-0.00,-0.00,0.23,0.03,0.20,0.00,0.00,1415.00,0.49
2025-01-17,0.01,0.01,0.24,0.14,0.94,0.13,0.89,1520.00,1.78
2025-01-21,0.00,0.00,0.15,0.00,0.00,0.03,0.20,1330.00,0.15
2025-01-22,-0.01,-0.01,0.16,0.19,1.30,-0.01,-0.07,1495.00,3.48
2025-01-23,-0.00,-0.00,0.16,0.15,1.02,-0.10,-0.68,1750.00,4.40
2025-01-24,0.01,0.01,0.16,0.05,0.34,0.12,0.82,1705.00,0.41
2025-01-27,-0.02,-0.02,0.18,0.16,1.11,-0.32,-2.17,1885.00,2.39
2025-01-28,-0.02,-0.02,0.19,0.02,0.14,-0.24,-1.66,1870.00,0.32
2025-01-29,0.01,0.01,0.19,0.01,0.07,0.14,0.99,1870.00,0.16
2025-01-30,0.01,0.01,0.19,0.02,0.14,0.09,0.63,1835.00,0.44
2025-01-31,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.97,1810.00,0.17
2025-02-03,-0.00,-0.00,0.19,0.20,1.40,-0.22,-1.54,1860.00,1.99
2025-02-04,0.02,0.02,0.20,0.02,0.14,0.29,2.04,1660.00,0.18
2025-02-05,0.01,0.01,0.18,0.00,0.00,0.11,0.76,1525.00,0.07
2025-02-06,0.02,0.02,0.19,0.15,1.01,0.21,1.44,2125.00,5.88
2025-02-07,0.00,0.00,0.19,0.08,0.54,0.03,0.20,2155.00,0.46
2025-02-10,0.00,0.00,0.18,0.03,0.20,0.07,0.47,2150.00,0.23
2025-02-11,-0.02,-0.02,0.19,0.04,0.27,-0.22,-1.47,2255.00,1.20
2025-02-12,0.01,0.01,0.19,0.00,0.00,0.20,1.36,2240.00,0.09
2025-02-13,0.01,0.01,0.19,0.00,0.00,0.14,0.94,2240.00,0.04
2025-02-14,-0.00,-0.00,0.19,0.09,0.60,0.05,0.33,2235.00,0.27
2025-02-18,-0.01,-0.01,0.19,0.06,0.40,-0.12,-0.80,2125.00,0.24
2025-02-19,-0.01,-0.01,0.20,0.08,0.55,-0.17,-1.14,2275.00,1.41
2025-02-20,0.02,0.02,0.21,0.09,0.60,0.31,2.12,2085.00,0.67
2025-02-21,-0.02,-0.02,0.23,0.27,1.85,-0.08,-0.53,1790.00,1.01
2025-02-24,0.00,0.00,0.23,0.17,1.16,-0.01,-0.07,1915.00,1.67
2025-02-25,-0.01,-0.01,0.22,0.06,0.42,-0.17,-1.16,1735.00,0.52
2025-02-26,0.00,0.00,0.21,0.16,1.10,0.07,0.48,1750.00,0.51
2025-02-27,-0.00,-0.00,0.21,0.09,0.62,0.03,0.21,1780.00,0.51
2025-02-28,-0.02,-0.02,0.21,0.07,0.49,-0.23,-1.59,1910.00,1.78
2025-03-03,0.01,0.01,0.21,0.45,3.14,0.51,3.59,1945.00,0.51
2025-03-04,-0.00,-0.00,0.21,0.17,1.19,-0.11,-0.77,1795.00,0.39
2025-03-05,0.05,0.05,0.26,0.20,1.33,0.52,3.63,2005.00,2.24
2025-03-06,0.01,0.01,0.26,0.15,0.99,0.00,0.00,2105.00,1.00
2025-03-07,0.00,0.00,0.25,0.26,1.72,-0.08,-0.53,1550.00,0.90
2025-03-10,-0.01,-0.01,0.26,0.16,1.07,-0.10,-0.66,1545.00,0.58
2025-03-11,0.02,0.02,0.27,0.15,0.99,0.29,1.95,1550.00,0.39
2025-03-12,-0.01,-0.01,0.26,0.11,0.73,-0.22,-1.45,1450.00,0.48
2025-03-13,0.01,0.01,0.26,0.20,1.32,-0.02,-0.13,1475.00,0.47
2025-03-14,0.02,0.02,0.27,0.19,1.23,0.21,1.39,1505.00,0.47
2025-03-17,0.02,0.02,0.27,0.18,1.15,0.20,1.29,1535.00,0.78
2025-03-18,0.01,0.01,0.27,0.16,1.01,-0.03,-0.19,1535.00,0.33
2025-03-19,0.00,0.00,0.26,0.05,0.31,0.00,0.00,1400.00,0.36
2025-03-20,-0.01,-0.01,0.26,0.06,0.38,-0.28,-1.76,1400.00,1.00
2025-03-21,-0.02,-0.02,0.25,0.11,0.71,-0.35,-2.23,1320.00,0.15
2025-03-24,0.01,0.01,0.25,0.11,0.71,0.13,0.84,1210.00,0.83
2025-03-25,0.01,0.01,0.24,0.04,0.25,0.15,0.97,1180.00,0.25
2025-03-26,-0.01,-0.01,0.25,0.00,0.00,-0.20,-1.27,1145.00,0.17
2025-03-27,-0.01,-0.01,0.25,0.09,0.59,-0.27,-1.74,1130.00,0.53
2025-03-28,-0.02,-0.02,0.26,0.00,0.00,-0.29,-1.89,965.00,0.10
2025-03-31,-0.05,-0.05,0.31,0.47,3.28,-0.57,-3.79,10420.00,18.24
2025-04-01,0.02,0.02,0.32,0.19,1.30,0.29,2.03,11080.00,1.25
2025-04-02,-0.00,-0.00,0.27,0.07,0.48,-0.13,-0.89,10870.00,0.03
2025-04-03,-0.05,-0.05,0.32,0.11,0.79,-0.57,-3.91,10800.00,0.06
2025-04-04,-0.09,-0.10,0.44,0.59,4.68,-0.75,-5.40,11300.00,1.01
2025-04-07,-0.03,-0.03,0.45,0.39,3.20,-0.56,-4.44,11520.00,0.46
2025-04-08,-0.02,-0.02,0.44,0.64,5.34,0.38,3.12,11730.00,0.41
2025-04-09,0.13,0.12,0.66,1.17,8.66,0.36,3.00,12310.00,1.00
2025-04-10,-0.03,-0.03,0.66,0.00,0.00,-0.42,-3.11,12280.00,0.01
2025-04-11,0.04,0.04,0.68,0.35,2.57,0.21,1.60,12285.00,0.07
2025-04-14,0.02,0.02,0.68,0.25,1.80,-0.03,-0.22,12325.00,0.16
2025-04-15,-0.01,-0.01,0.68,0.04,0.29,-0.10,-0.72,12340.00,0.06
2025-04-16,0.00,0.00,0.68,0.14,1.02,0.00,0.00,12380.00,0.11
2025-04-17,0.01,0.01,0.68,0.06,0.43,0.05,0.36,12385.00,0.12
2025-04-21,-0.01,-0.01,0.68,0.06,0.44,-0.06,-0.43,12430.00,0.09
2025-04-22,0.01,0.01,0.68,0.05,0.36,0.07,0.51,12415.00,0.06
2025-04-23,0.00,0.00,0.67,0.23,1.65,0.12,0.86,12440.00,0.06
2025-04-24,0.02,0.02,0.68,0.03,0.21,0.22,1.58,12445.00,0.02
2025-04-25,0.00,0.00,0.68,0.07,0.49,-0.01,-0.07,12500.00,0.14
2025-04-28,-0.01,-0.01,0.68,0.08,0.57,-0.03,-0.21,12575.00,0.13
2025-04-29,0.00,0.00,0.65,0.08,0.56,-0.01,-0.07,3085.00,0.10
2025-04-30,-0.02,-0.02,0.65,0.12,0.86,-0.26,-1.83,2430.00,0.33
2025-05-01,0.00,0.00,0.65,0.13,0.93,0.15,1.08,2455.00,0.33
2025-05-02,0.02,0.02,0.63,0.10,0.70,0.35,2.51,2435.00,0.12
2025-05-05,0.01,0.01,0.53,0.17,1.18,0.24,1.69,1895.00,0.32
2025-05-06,0.01,0.01,0.51,0.00,0.00,0.20,1.39,1645.00,0.18
2025-05-07,-0.01,-0.01,0.50,0.10,0.70,-0.11,-0.76,1425.00,0.28
2025-05-08,-0.00,-0.00,0.25,0.12,0.84,0.02,0.14,835.00,0.60
2025-05-09,-0.00,-0.00,0.22,0.19,1.33,0.16,1.12,850.00,0.47
2025-05-12,0.02,0.02,0.18,0.13,0.89,0.26,1.82,910.00,2.20
2025-05-13,0.01,0.01,0.17,0.14,0.95,-0.01,-0.07,850.00,0.94
2025-05-14,0.00,0.00,0.17,0.02,0.14,0.02,0.14,865.00,1.27
2025-05-15,0.00,0.00,0.17,0.00,0.00,0.04,0.27,805.00,0.12
2025-05-16,-0.01,-0.01,0.18,0.12,0.82,-0.08,-0.54,755.00,0.66
2025-05-19,0.01,0.01,0.17,0.00,0.00,0.10,0.69,705.00,0.14
2025-05-20,0.01,0.01,0.17,0.03,0.20,0.14,0.95,690.00,0.58
2025-05-21,0.00,0.00,0.17,0.11,0.74,0.16,1.08,685.00,1.02
2025-05-22,0.00,0.00,0.17,0.08,0.54,-0.07,-0.47,690.00,0.58
2025-05-23,0.02,0.02,0.18,0.36,2.36,-0.06,-0.40,675.00,2.07
2025-05-27,-0.02,-0.02,0.19,0.11,0.73,-0.14,-0.92,605.00,0.33
2025-05-28,-0.01,-0.01,0.19,0.09,0.61,-0.04,-0.27,630.00,1.27
2025-05-29,0.01,0.01,0.17,0.08,0.53,0.14,0.94,620.00,0.97
2025-05-30,-0.01,-0.01,0.18,0.08,0.54,-0.12,-0.80,680.00,2.94
2025-06-02,0.00,0.00,0.17,0.10,0.67,-0.01,-0.07,1020.00,6.96
2025-06-03,0.00,0.00,0.17,0.03,0.20,0.06,0.40,1015.00,0.49
2025-06-04,0.02,0.02,0.18,0.13,0.85,0.21,1.41,1035.00,0.68
2025-06-05,0.02,0.02,0.18,0.08,0.51,0.32,2.09,1060.00,0.85
2025-06-06,0.00,0.00,0.18,0.11,0.70,0.03,0.19,1075.00,0.74
2025-06-09,0.02,0.02,0.19,1.09,6.83,1.35,8.61,1210.00,2.56
2025-06-10,-0.01,-0.01,0.18,0.20,1.26,0.04,0.25,1295.00,2.86
2025-06-11,0.00,0.00,0.18,0.11,0.69,0.02,0.13,1775.00,5.86
2025-06-12,0.01,0.01,0.18,0.11,0.69,0.08,0.50,1885.00,1.75
2025-06-13,-0.02,-0.02,0.20,0.13,0.83,-0.28,-1.75,1925.00,0.47
2025-06-16,0.02,0.02,0.20,0.11,0.69,0.23,1.47,1970.00,0.71
2025-06-17,-0.02,-0.02,0.22,0.19,1.21,-0.11,-0.69,2000.00,0.35
2025-06-18,0.00,0.00,0.22,0.00,0.00,0.06,0.38,1985.00,0.05
2025-06-20,-0.02,-0.02,0.23,0.46,2.97,0.17,1.08,2545.00,4.68
2025-06-23,0.02,0.02,0.24,0.44,2.79,0.14,0.90,2630.00,0.80
2025-06-24,0.01,0.01,0.23,0.48,3.00,0.17,1.08,2620.00,0.46
2025-06-25,0.00,0.00,0.22,0.22,1.37,0.06,0.38,2695.00,0.63
2025-06-26,0.04,0.04,0.25,0.19,1.14,0.43,2.68,2775.00,0.86
2025-06-27,-0.01,-0.01,0.25,0.73,4.43,0.49,2.95,3015.00,1.79
2025-06-30,0.00,0.00,0.25,0.55,3.34,0.50,3.04,3080.00,1.07
2025-07-01,0.00,0.00,0.25,0.13,0.79,-0.04,-0.24,2870.00,1.01
2025-07-02,0.03,0.03,0.26,0.33,1.95,0.18,1.09,3070.00,1.47
2025-07-03,-0.01,-0.01,0.26,0.09,0.53,0.00,0.00,3080.00,0.29
2025-07-07,-0.01,-0.01,0.26,0.59,3.55,-0.13,-0.77,3420.00,2.25
2025-07-08,0.03,0.03,0.27,1.12,6.54,0.09,0.54,3580.00,1.12
2025-07-09,-0.02,-0.02,0.28,0.14,0.83,-0.39,-2.28,3965.00,2.72
2025-07-10,0.02,0.02,0.28,0.31,1.81,0.56,3.33,3885.00,0.54
2025-07-11,0.03,0.03,0.30,0.43,2.44,0.43,2.52,3715.00,1.88
2025-07-14,-0.00,-0.00,0.30,0.09,0.51,0.03,0.17,3680.00,0.71
2025-07-15,-0.00,-0.00,0.28,0.18,1.03,0.10,0.57,3875.00,1.24
2025-07-16,-0.00,-0.00,0.28,0.13,0.74,-0.01,-0.06,3955.00,0.76
2025-07-17,0.01,0.01,0.26,0.31,1.75,0.02,0.11,4355.00,2.00
2025-07-18,0.03,0.03,0.27,0.15,0.82,0.54,3.05,4500.00,0.67
2025-07-21,0.02,0.02,0.26,0.38,2.05,0.64,3.51,4730.00,3.49
2025-07-22,0.02,0.02,0.26,0.24,1.27,0.20,1.08,4750.00,0.53
2025-07-23,0.00,0.00,0.26,0.10,0.52,0.09,0.47,4835.00,0.60
2025-07-24,0.01,0.01,0.26,0.13,0.67,0.17,0.89,5155.00,1.57
2025-07-25,-0.00,-0.00,0.24,0.13,0.68,-0.12,-0.62,5300.00,1.00
2025-07-28,-0.01,-0.01,0.24,0.29,1.53,-0.04,-0.21,5360.00,1.23
2025-07-29,-0.01,-0.01,0.24,0.12,0.63,-0.05,-0.26,5455.00,0.95
2025-07-30,-0.03,-0.03,0.27,0.46,2.50,-0.22,-1.16,5480.00,0.62
2025-07-31,-0.03,-0.03,0.29,0.41,2.30,-0.45,-2.45,5530.00,0.99
2025-08-01,0.00,0.00,0.29,0.10,0.56,0.07,0.39,5580.00,0.34
2025-08-04,0.02,0.02,0.29,0.27,1.48,0.19,1.06,5615.00,1.50
2025-08-05,0.00,0.00,0.27,0.13,0.71,-0.03,-0.16,5490.00,0.27
2025-08-06,0.01,0.01,0.26,0.06,0.33,0.10,0.55,5065.00,0.45
2025-08-07,0.02,0.02,0.26,0.21,1.12,0.35,1.90,5235.00,1.05
2025-08-08,0.02,0.02,0.25,0.36,1.88,0.14,0.74,5135.00,0.97
2025-08-11,0.01,0.01,0.25,0.12,0.62,0.15,0.78,5145.00,0.54
2025-08-12,0.01,0.01,0.25,0.17,0.87,0.01,0.05,5120.00,0.84
2025-08-13,0.01,0.01,0.25,0.12,0.61,0.21,1.08,5160.00,0.74
2025-08-14,-0.01,-0.01,0.26,0.53,2.73,0.18,0.92,4905.00,0.73
2025-08-15,0.01,0.01,0.24,0.00,0.00,0.24,1.24,4800.00,0.19
2025-08-18,0.01,0.01,0.24,0.15,0.76,0.13,0.66,4085.00,0.54
2025-08-19,-0.02,-0.02,0.24,0.39,2.00,0.03,0.15,4265.00,1.43
2025-08-20,-0.01,-0.01,0.24,0.16,0.83,-0.14,-0.72,4370.00,1.14
2025-08-21,0.02,0.02,0.25,0.25,1.27,0.14,0.72,4170.00,0.98
2025-08-22,0.02,0.02,0.26,0.16,0.79,0.35,1.78,4125.00,1.07
2025-08-25,0.01,0.01,0.26,0.30,1.47,0.10,0.50,3985.00,0.95
2025-08-26,-0.01,-0.01,0.26,0.28,1.39,-0.02,-0.10,4010.00,1.42
2025-08-27,0.01,0.01,0.24,0.21,1.03,-0.09,-0.45,4110.00,1.31
2025-08-28,0.01,0.01,0.19,0.21,1.03,0.16,0.79,4000.00,0.82
2025-08-29,0.02,0.02,0.20,0.27,1.30,0.22,1.08,4250.00,1.62
2025-09-02,-0.00,-0.00,0.19,0.39,1.88,-0.13,-0.63,4885.00,4.32
2025-09-03,0.02,0.02,0.19,0.48,2.28,0.58,2.79,5365.00,2.07
2025-09-04,-0.02,-0.02,0.22,1.18,5.73,0.49,2.32,5655.00,1.43
2025-09-05,0.03,0.03,0.24,0.89,4.18,0.05,0.24,5650.00,0.96
2025-09-08,0.02,0.02,0.24,0.22,1.01,0.47,2.21,5830.00,1.48
2025-09-09,-0.02,-0.02,0.25,0.68,3.19,0.28,1.29,6175.00,1.57
2025-09-10,-0.01,-0.01,0.26,1.00,4.75,0.76,3.57,6450.00,1.52
2025-09-11,0.02,0.02,0.27,0.21,0.98,0.37,1.76,6520.00,0.80
