Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.00,0.00,0.04,0.11,0.29,0.04,0.11,146860.00,0.29
2017-03-22,0.00,0.00,0.04,0.09,0.24,0.05,0.13,144240.00,0.17
2017-03-23,-0.00,-0.00,0.04,0.15,0.40,0.03,0.08,146515.00,0.74
2017-03-24,0.00,0.00,0.03,0.10,0.26,0.05,0.13,146500.00,0.25
2017-03-27,0.00,0.00,0.03,0.11,0.29,0.15,0.40,144885.00,0.32
2017-03-28,-0.00,-0.00,0.03,0.16,0.42,0.09,0.24,154705.00,1.46
2017-03-29,0.00,0.00,0.03,0.10,0.26,0.11,0.29,154870.00,0.21
2017-03-30,-0.00,-0.00,0.03,0.08,0.21,-0.01,-0.03,154765.00,0.27
2017-03-31,0.00,0.00,0.03,0.08,0.21,0.03,0.08,155570.00,0.44
2017-04-03,0.00,0.00,0.03,0.13,0.34,0.07,0.18,129260.00,0.52
2017-04-04,0.00,0.00,0.03,0.08,0.21,0.01,0.03,130210.00,0.53
2017-04-05,0.00,0.00,0.03,0.10,0.26,0.00,0.00,129635.00,0.29
2017-04-06,0.00,0.00,0.03,0.13,0.34,0.01,0.03,129925.00,0.39
2017-04-07,-0.00,-0.00,0.03,0.20,0.53,0.03,0.08,132425.00,0.61
2017-04-10,0.00,0.00,0.03,0.06,0.16,0.02,0.05,133325.00,0.38
2017-04-11,0.00,0.00,0.03,0.11,0.29,0.06,0.16,68200.00,1.13
2017-04-12,0.00,0.00,0.03,0.11,0.29,0.00,0.00,64825.00,0.96
2017-04-13,0.00,0.00,0.03,0.09,0.23,0.01,0.03,65165.00,1.16
2017-04-17,-0.00,-0.00,0.03,0.06,0.16,0.01,0.03,66610.00,1.12
2017-04-18,0.00,0.00,0.03,0.09,0.23,0.08,0.21,67270.00,1.07
2017-04-19,-0.00,-0.00,0.03,0.10,0.26,-0.06,-0.16,68580.00,1.00
2017-04-20,-0.00,-0.00,0.03,0.07,0.18,-0.06,-0.16,70450.00,0.89
2017-04-21,-0.00,-0.00,0.02,0.08,0.21,0.02,0.05,67860.00,0.83
2017-04-24,-0.00,-0.00,0.03,0.09,0.23,-0.06,-0.16,69770.00,1.07
2017-04-25,-0.00,-0.00,0.03,0.10,0.26,-0.06,-0.16,70125.00,0.77
2017-04-26,0.00,0.00,0.03,0.08,0.21,0.00,0.00,61940.00,1.01
2017-04-27,0.00,0.00,0.02,0.08,0.21,-0.01,-0.03,63900.00,1.13
2017-04-28,0.00,0.00,0.02,0.08,0.21,-0.04,-0.10,63275.00,0.47
2017-05-01,-0.00,-0.00,0.02,0.10,0.26,-0.03,-0.08,63235.00,1.08
2017-05-02,0.00,0.00,0.02,0.07,0.18,0.00,0.00,64715.00,1.49
2017-05-03,-0.00,-0.00,0.02,0.09,0.23,0.01,0.03,63880.00,0.82
2017-05-04,-0.00,-0.00,0.02,0.05,0.13,-0.06,-0.16,64250.00,0.70
2017-05-05,0.00,0.00,0.02,0.07,0.18,0.01,0.03,64260.00,0.80
2017-05-08,-0.00,-0.00,0.02,0.05,0.13,-0.03,-0.08,62165.00,0.62
2017-05-09,-0.00,-0.00,0.03,0.11,0.29,-0.03,-0.08,63595.00,1.24
2017-05-10,0.00,0.00,0.03,0.11,0.29,0.14,0.37,62945.00,1.02
2017-05-11,-0.00,-0.00,0.03,0.08,0.21,-0.07,-0.18,61855.00,0.66
2017-05-12,0.00,0.00,0.03,0.09,0.23,0.09,0.24,60385.00,0.76
2017-05-15,-0.00,-0.00,0.03,0.04,0.10,-0.01,-0.03,58580.00,0.65
2017-05-16,0.00,0.00,0.03,0.12,0.31,-0.05,-0.13,57405.00,0.84
2017-05-17,0.00,0.00,0.03,0.11,0.29,0.11,0.29,56360.00,0.85
2017-05-18,-0.00,-0.00,0.03,0.09,0.23,0.00,0.00,55715.00,0.89
2017-05-19,-0.00,-0.00,0.03,0.07,0.18,0.05,0.13,56370.00,1.23
2017-05-22,0.00,0.00,0.03,0.08,0.21,0.06,0.16,55405.00,1.00
2017-05-23,-0.00,-0.00,0.03,0.20,0.52,0.03,0.08,56620.00,1.38
2017-05-24,0.00,0.00,0.03,0.14,0.36,0.06,0.16,56125.00,0.94
2017-05-25,-0.00,-0.00,0.03,0.08,0.21,0.01,0.03,54630.00,0.77
2017-05-26,-0.00,-0.00,0.03,0.07,0.18,0.04,0.10,54790.00,0.60
2017-05-30,0.00,0.00,0.03,0.06,0.16,0.10,0.26,53625.00,0.84
2017-05-31,0.00,0.00,0.03,0.08,0.21,0.05,0.13,51265.00,0.96
2017-06-01,-0.00,-0.00,0.03,0.09,0.23,-0.01,-0.03,51630.00,1.15
2017-06-02,0.00,0.00,0.03,0.11,0.28,0.13,0.34,52705.00,1.26
2017-06-05,-0.00,-0.00,0.03,0.05,0.13,-0.02,-0.05,53435.00,1.24
2017-06-06,0.00,0.00,0.03,0.05,0.13,0.07,0.18,54705.00,1.17
2017-06-07,-0.00,-0.00,0.03,0.08,0.21,-0.04,-0.10,53070.00,0.87
2017-06-08,0.00,0.00,0.03,0.07,0.18,0.00,0.00,53630.00,1.40
2017-06-09,-0.00,-0.00,0.03,0.08,0.21,-0.06,-0.16,55110.00,1.27
2017-06-12,-0.00,-0.00,0.03,0.07,0.18,-0.01,-0.03,56280.00,1.23
2017-06-13,0.00,0.00,0.03,0.06,0.16,0.00,0.00,58000.00,1.25
2017-06-14,0.00,0.00,0.03,0.12,0.31,0.15,0.39,59545.00,1.33
2017-06-15,-0.00,-0.00,0.03,0.06,0.15,-0.05,-0.13,80600.00,5.82
2017-06-16,0.00,0.00,0.03,0.04,0.10,0.02,0.05,80490.00,0.59
2017-06-19,-0.00,-0.00,0.03,0.11,0.28,-0.01,-0.03,83190.00,1.49
2017-06-20,0.00,0.00,0.03,0.09,0.23,0.07,0.18,84970.00,1.07
2017-06-21,0.00,0.00,0.03,0.10,0.26,0.00,0.00,84650.00,0.85
2017-06-22,0.00,0.00,0.03,0.07,0.18,0.03,0.08,84420.00,0.57
2017-06-23,0.00,0.00,0.03,0.06,0.15,-0.01,-0.03,84475.00,0.51
2017-06-26,0.00,0.00,0.03,0.09,0.23,0.05,0.13,86610.00,0.87
2017-06-27,-0.00,-0.00,0.03,0.10,0.26,-0.04,-0.10,89085.00,1.06
2017-06-28,0.00,0.00,0.03,0.07,0.18,0.01,0.03,89480.00,0.64
2017-06-29,-0.00,-0.00,0.03,0.07,0.18,-0.10,-0.26,88840.00,0.53
2017-06-30,-0.00,-0.00,0.03,0.07,0.18,0.00,0.00,87970.00,0.55
2017-07-03,-0.00,-0.00,0.03,0.16,0.42,0.02,0.05,87525.00,0.65
2017-07-05,0.00,0.00,0.03,0.08,0.21,0.07,0.18,88420.00,0.93
2017-07-06,-0.00,-0.00,0.03,0.08,0.21,-0.07,-0.18,89730.00,0.80
2017-07-07,-0.00,-0.00,0.03,0.10,0.26,0.00,0.00,88835.00,0.65
2017-07-10,0.00,0.00,0.03,0.09,0.23,0.00,0.00,90085.00,1.06
2017-07-11,0.00,0.00,0.03,0.06,0.16,0.02,0.05,92685.00,1.31
2017-07-12,0.00,0.00,0.03,0.07,0.18,0.12,0.31,96385.00,1.52
2017-07-13,-0.00,-0.00,0.03,0.08,0.21,-0.03,-0.08,96370.00,0.82
2017-07-14,0.00,0.00,0.03,0.11,0.28,0.09,0.23,78615.00,1.45
2017-07-17,0.00,0.00,0.03,0.06,0.16,0.02,0.05,78955.00,0.69
2017-07-18,0.00,0.00,0.03,0.04,0.10,0.07,0.18,76060.00,0.86
2017-07-19,0.00,0.00,0.03,0.04,0.10,0.03,0.08,75030.00,0.94
2017-07-20,0.00,0.00,0.03,0.05,0.13,0.03,0.08,74345.00,0.78
2017-07-21,0.00,0.00,0.03,0.05,0.13,0.04,0.10,75920.00,1.05
2017-07-24,-0.00,-0.00,0.03,0.05,0.13,-0.03,-0.08,78690.00,1.25
2017-07-25,-0.00,-0.00,0.03,0.07,0.18,-0.07,-0.18,78810.00,0.99
2017-07-26,0.00,0.00,0.03,0.12,0.31,0.02,0.05,79130.00,1.27
2017-07-27,-0.00,-0.00,0.03,0.05,0.13,-0.06,-0.15,81310.00,1.24
2017-07-28,0.00,0.00,0.03,0.06,0.15,-0.01,-0.03,85395.00,1.50
2017-07-31,0.00,0.00,0.03,0.05,0.13,-0.01,-0.03,89425.00,1.45
2017-08-01,0.00,0.00,0.03,0.13,0.33,-0.03,-0.08,90855.00,0.94
2017-08-02,0.00,0.00,0.03,0.09,0.23,-0.04,-0.10,97465.00,2.20
2017-08-03,0.00,0.00,0.03,0.07,0.18,0.03,0.08,98075.00,0.86
2017-08-04,-0.00,-0.00,0.03,0.09,0.23,-0.02,-0.05,99655.00,0.89
2017-08-07,0.00,0.00,0.03,0.05,0.13,0.02,0.05,99110.00,0.85
2017-08-08,-0.00,-0.00,0.03,0.05,0.13,-0.01,-0.03,98480.00,1.10
2017-08-09,0.00,0.00,0.02,0.07,0.18,0.08,0.21,94830.00,0.78
2017-08-10,0.00,0.00,0.02,0.05,0.13,0.04,0.10,95115.00,0.89
2017-08-11,0.00,0.00,0.02,0.06,0.15,0.00,0.00,91275.00,0.40
2017-08-14,0.00,0.00,0.02,0.05,0.13,0.00,0.00,92960.00,0.94
2017-08-15,-0.00,-0.00,0.02,0.04,0.10,-0.08,-0.21,94340.00,0.99
2017-08-16,0.00,0.00,0.02,0.07,0.18,0.00,0.00,95025.00,0.89
2017-08-17,0.00,0.00,0.02,0.10,0.26,0.01,0.03,94505.00,0.50
2017-08-18,0.00,0.00,0.02,0.08,0.21,0.03,0.08,93990.00,0.74
2017-08-21,0.00,0.00,0.02,0.04,0.10,0.03,0.08,91520.00,0.54
2017-08-22,-0.00,-0.00,0.02,0.06,0.15,0.02,0.05,91280.00,0.80
2017-08-23,0.00,0.00,0.02,0.08,0.21,0.04,0.10,90270.00,0.89
2017-08-24,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,95095.00,2.07
2017-08-25,0.00,0.00,0.01,0.05,0.13,0.02,0.05,92325.00,0.79
2017-08-28,0.00,0.00,0.01,0.08,0.21,0.00,0.00,97015.00,2.30
2017-08-29,0.00,0.00,0.01,0.08,0.20,0.10,0.26,99175.00,1.30
2017-08-30,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,94200.00,1.22
2017-08-31,0.00,0.00,0.02,0.05,0.13,0.03,0.08,103200.00,2.56
2017-09-01,-0.00,-0.00,0.02,0.08,0.20,-0.01,-0.03,103295.00,0.88
2017-09-05,0.00,0.00,0.02,0.10,0.26,0.09,0.23,106975.00,1.48
2017-09-06,-0.00,-0.00,0.02,0.10,0.26,0.02,0.05,106245.00,0.89
2017-09-07,0.00,0.00,0.02,0.09,0.23,0.03,0.08,105485.00,0.55
2017-09-08,-0.00,-0.00,0.02,0.06,0.15,0.00,0.00,103515.00,0.44
2017-09-11,-0.00,-0.00,0.02,0.05,0.13,-0.05,-0.13,107645.00,1.11
2017-09-12,-0.00,-0.00,0.02,0.04,0.10,-0.02,-0.05,106575.00,0.62
2017-09-13,-0.00,-0.00,0.02,0.06,0.15,0.01,0.03,104950.00,0.58
2017-09-14,0.00,0.00,0.02,0.04,0.10,0.00,0.00,105380.00,0.88
2017-09-15,0.00,0.00,0.02,0.06,0.15,0.03,0.08,106175.00,0.60
2017-09-18,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,105915.00,0.61
2017-09-19,-0.00,-0.00,0.02,0.05,0.13,0.01,0.03,108035.00,0.85
2017-09-20,-0.00,-0.00,0.02,0.11,0.28,0.03,0.08,107780.00,0.63
2017-09-21,0.00,0.00,0.02,0.08,0.21,0.03,0.08,109005.00,0.96
2017-09-22,0.00,0.00,0.02,0.04,0.10,0.04,0.10,101640.00,0.49
2017-09-25,0.00,0.00,0.02,0.07,0.18,0.02,0.05,101500.00,0.69
2017-09-26,-0.00,-0.00,0.02,0.06,0.15,-0.02,-0.05,94085.00,0.80
2017-09-27,-0.00,-0.00,0.02,0.05,0.13,-0.12,-0.31,90680.00,0.67
2017-09-28,0.00,0.00,0.02,0.06,0.15,-0.04,-0.10,91300.00,1.39
2017-09-29,-0.00,-0.00,0.02,0.06,0.15,0.00,0.00,80590.00,0.62
2017-10-02,-0.00,-0.00,0.02,0.08,0.21,0.02,0.05,88675.00,2.85
2017-10-03,0.00,0.00,0.02,0.06,0.15,0.02,0.05,85615.00,1.13
2017-10-04,0.00,0.00,0.02,0.07,0.18,0.03,0.08,85020.00,0.97
2017-10-05,-0.00,-0.00,0.02,0.06,0.15,-0.01,-0.03,86135.00,0.94
2017-10-06,-0.00,-0.00,0.02,0.11,0.28,-0.09,-0.23,86375.00,0.58
2017-10-09,0.00,0.00,0.02,0.04,0.10,0.01,0.03,82550.00,0.52
2017-10-10,0.00,0.00,0.02,0.06,0.15,0.01,0.03,82190.00,0.72
2017-10-11,0.00,0.00,0.02,0.03,0.08,0.02,0.05,82440.00,0.80
2017-10-12,0.00,0.00,0.02,0.05,0.13,0.02,0.05,81570.00,0.92
2017-10-13,0.00,0.00,0.02,0.09,0.23,0.08,0.21,80890.00,0.62
2017-10-16,-0.00,-0.00,0.02,0.06,0.15,-0.04,-0.10,82335.00,1.13
2017-10-17,0.00,0.00,0.02,0.08,0.20,-0.03,-0.08,81930.00,1.02
2017-10-18,-0.00,-0.00,0.02,0.07,0.18,-0.05,-0.13,82115.00,0.87
2017-10-19,0.00,0.00,0.02,0.05,0.13,0.05,0.13,80255.00,0.85
2017-10-20,-0.00,-0.00,0.02,0.05,0.13,-0.09,-0.23,80210.00,0.61
2017-10-23,0.00,0.00,0.02,0.05,0.13,0.03,0.08,80045.00,0.84
2017-10-24,-0.00,-0.00,0.02,0.04,0.10,-0.04,-0.10,80210.00,0.97
2017-10-25,-0.00,-0.00,0.02,0.05,0.13,-0.07,-0.18,80430.00,0.81
2017-10-26,-0.00,-0.00,0.02,0.06,0.15,0.03,0.08,77155.00,0.80
2017-10-27,0.00,0.00,0.02,0.08,0.21,0.03,0.08,77925.00,0.84
2017-10-30,0.00,0.00,0.02,0.08,0.21,0.06,0.15,68780.00,1.01
2017-10-31,0.00,0.00,0.02,0.13,0.33,0.03,0.08,165415.00,12.27
2017-11-01,-0.00,-0.00,0.02,0.06,0.15,-0.03,-0.08,169125.00,0.92
2017-11-02,0.00,0.00,0.02,0.05,0.13,0.04,0.10,169475.00,0.52
2017-11-03,0.00,0.00,0.02,0.06,0.15,0.01,0.03,169915.00,0.35
2017-11-06,0.00,0.00,0.02,0.04,0.10,0.01,0.03,172385.00,0.54
2017-11-07,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,173750.00,0.50
2017-11-08,-0.00,-0.00,0.02,0.07,0.18,0.03,0.08,176660.00,0.70
2017-11-09,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.10,176445.00,0.40
2017-11-10,-0.00,-0.00,0.02,0.07,0.18,-0.10,-0.26,180625.00,0.74
2017-11-13,0.00,0.00,0.02,0.05,0.13,0.06,0.15,181065.00,0.56
2017-11-14,0.00,0.00,0.02,0.04,0.10,0.00,0.00,180615.00,0.41
2017-11-15,0.00,0.00,0.02,0.09,0.23,0.05,0.13,181175.00,0.46
2017-11-16,-0.00,-0.00,0.02,0.07,0.18,-0.05,-0.13,181880.00,0.45
2017-11-17,0.00,0.00,0.02,0.06,0.15,0.03,0.08,184415.00,0.54
2017-11-20,-0.00,-0.00,0.02,0.04,0.10,-0.06,-0.15,185830.00,0.51
2017-11-21,0.00,0.00,0.02,0.07,0.18,0.03,0.08,186730.00,0.52
2017-11-22,0.00,0.00,0.02,0.10,0.26,0.03,0.08,186890.00,0.37
2017-11-24,-0.00,-0.00,0.02,0.04,0.10,0.02,0.05,185150.00,0.14
2017-11-27,0.00,0.00,0.02,0.07,0.18,0.03,0.08,195305.00,1.38
2017-11-28,-0.00,-0.00,0.02,0.08,0.20,0.02,0.05,198665.00,0.69
2017-11-29,-0.00,-0.00,0.02,0.05,0.13,-0.07,-0.18,113275.00,2.84
2017-11-30,-0.00,-0.00,0.02,0.10,0.26,0.02,0.05,112860.00,1.31
2017-12-01,0.00,0.00,0.02,0.18,0.46,0.05,0.13,117825.00,1.59
2017-12-04,-0.00,-0.00,0.02,0.06,0.15,-0.03,-0.08,126930.00,1.90
2017-12-05,0.00,0.00,0.02,0.07,0.18,0.01,0.03,128845.00,1.01
2017-12-06,0.00,0.00,0.02,0.06,0.15,0.07,0.18,130395.00,0.90
2017-12-07,-0.00,-0.00,0.02,0.13,0.33,0.03,0.08,128195.00,0.62
2017-12-08,-0.00,-0.00,0.02,0.05,0.13,-0.03,-0.08,128940.00,0.67
2017-12-11,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,128675.00,1.00
2017-12-12,-0.00,-0.00,0.02,0.06,0.15,-0.04,-0.10,126655.00,0.49
2017-12-13,0.00,0.00,0.02,0.11,0.28,0.03,0.08,130010.00,1.09
2017-12-14,0.00,0.00,0.02,0.09,0.23,0.00,0.00,130470.00,0.71
2017-12-15,0.00,0.00,0.02,0.07,0.18,0.02,0.05,131170.00,0.73
2017-12-18,-0.00,-0.00,0.02,0.07,0.18,-0.03,-0.08,132175.00,0.91
2017-12-19,-0.00,-0.00,0.02,0.09,0.23,-0.06,-0.15,132075.00,0.71
2017-12-20,-0.00,-0.00,0.02,0.04,0.10,-0.08,-0.21,132815.00,0.84
2017-12-21,0.00,0.00,0.02,0.04,0.10,0.02,0.05,134745.00,0.79
2017-12-22,-0.00,-0.00,0.02,0.04,0.10,0.02,0.05,139900.00,0.93
2017-12-26,0.00,0.00,0.02,0.06,0.15,0.02,0.05,130305.00,0.59
2017-12-27,0.00,0.00,0.03,0.11,0.28,0.02,0.05,136665.00,1.93
2017-12-28,-0.00,-0.00,0.02,0.06,0.15,-0.01,-0.03,168935.00,5.72
2017-12-29,0.00,0.00,0.02,0.10,0.26,0.04,0.10,181900.00,2.24
2018-01-02,0.00,0.00,0.02,0.10,0.26,0.04,0.10,199905.00,2.74
2018-01-03,-0.00,-0.00,0.02,0.11,0.28,0.03,0.08,217700.00,2.74
2018-01-04,0.00,0.00,0.02,0.12,0.31,0.01,0.03,226310.00,1.34
2018-01-05,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.10,234765.00,1.22
2018-01-08,0.00,0.00,0.02,0.06,0.15,0.03,0.08,245240.00,1.18
2018-01-09,-0.00,-0.00,0.03,0.08,0.21,-0.03,-0.08,245665.00,0.38
2018-01-10,0.00,0.00,0.03,0.10,0.26,-0.06,-0.15,249225.00,0.80
2018-01-11,0.00,0.00,0.03,0.09,0.23,-0.04,-0.10,251285.00,0.41
2018-01-12,0.00,0.00,0.02,0.07,0.18,-0.02,-0.05,258940.00,1.14
2018-01-16,0.00,0.00,0.02,0.06,0.15,0.03,0.08,266695.00,0.93
2018-01-17,-0.00,-0.00,0.02,0.07,0.18,-0.01,-0.03,270130.00,0.61
2018-01-18,-0.00,-0.00,0.02,0.05,0.13,-0.05,-0.13,269335.00,0.39
2018-01-19,-0.00,-0.00,0.02,0.06,0.15,0.02,0.05,270865.00,0.46
2018-01-22,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,270040.00,0.35
2018-01-23,0.00,0.00,0.02,0.04,0.10,0.04,0.10,270735.00,0.45
2018-01-24,-0.00,-0.00,0.02,0.05,0.13,-0.03,-0.08,277160.00,0.93
2018-01-25,0.00,0.00,0.02,0.14,0.36,-0.02,-0.05,289805.00,1.14
2018-01-26,-0.00,-0.00,0.02,0.07,0.18,-0.05,-0.13,283720.00,0.50
2018-01-29,-0.00,-0.00,0.02,0.05,0.13,-0.05,-0.13,242300.00,0.57
2018-01-30,-0.00,-0.00,0.02,0.06,0.16,-0.02,-0.05,231170.00,0.80
2018-01-31,0.00,0.00,0.02,0.09,0.23,0.07,0.18,214505.00,1.00
2018-02-01,-0.00,-0.00,0.02,0.15,0.39,0.00,0.00,190385.00,0.60
2018-02-02,-0.00,-0.00,0.02,0.08,0.21,-0.08,-0.21,183225.00,0.87
2018-02-05,0.00,0.00,0.03,0.16,0.41,0.03,0.08,193015.00,2.50
2018-02-06,-0.00,-0.00,0.03,0.14,0.36,-0.06,-0.16,206250.00,2.69
2018-02-07,-0.00,-0.00,0.03,0.14,0.36,0.06,0.16,207840.00,0.61
2018-02-08,-0.00,-0.00,0.03,0.10,0.26,-0.06,-0.16,207040.00,0.89
2018-02-09,-0.00,-0.00,0.03,0.12,0.31,-0.09,-0.23,213220.00,1.06
2018-02-12,0.00,0.00,0.03,0.09,0.24,-0.05,-0.13,204145.00,0.55
2018-02-13,0.00,0.00,0.03,0.08,0.21,0.00,0.00,195860.00,0.42
2018-02-14,-0.00,-0.00,0.03,0.11,0.29,-0.11,-0.29,198820.00,1.13
2018-02-15,0.00,0.00,0.03,0.10,0.26,0.04,0.10,202635.00,0.89
2018-02-16,0.00,0.00,0.03,0.08,0.21,0.08,0.21,211045.00,1.38
2018-02-20,-0.00,-0.00,0.03,0.10,0.26,-0.04,-0.10,233530.00,2.33
2018-02-21,-0.00,-0.00,0.03,0.16,0.42,0.02,0.05,237770.00,0.87
2018-02-22,-0.00,-0.00,0.03,0.12,0.31,0.00,0.00,237325.00,1.05
2018-02-23,0.00,0.00,0.03,0.06,0.16,0.13,0.34,231950.00,0.96
2018-02-26,0.00,0.00,0.03,0.09,0.23,0.12,0.31,234540.00,0.83
2018-02-27,-0.00,-0.00,0.04,0.18,0.47,-0.03,-0.08,237985.00,0.87
2018-02-28,0.00,0.00,0.04,0.10,0.26,0.09,0.24,237500.00,0.74
2018-03-01,0.00,0.00,0.04,0.11,0.29,0.07,0.18,232015.00,0.45
2018-03-02,-0.00,-0.00,0.04,0.05,0.13,-0.06,-0.16,230145.00,0.34
2018-03-05,-0.00,-0.00,0.03,0.11,0.29,0.07,0.18,228740.00,0.58
2018-03-06,0.00,0.00,0.03,0.05,0.13,0.00,0.00,209300.00,0.45
2018-03-07,0.00,0.00,0.03,0.08,0.21,0.03,0.08,185185.00,0.39
2018-03-08,0.00,0.00,0.03,0.08,0.21,-0.02,-0.05,189380.00,1.11
2018-03-09,-0.00,-0.00,0.03,0.04,0.10,-0.05,-0.13,184460.00,0.46
2018-03-12,0.00,0.00,0.03,0.02,0.05,0.00,0.00,178695.00,0.62
2018-03-13,0.00,0.00,0.03,0.04,0.10,0.03,0.08,177770.00,0.53
2018-03-14,0.00,0.00,0.03,0.09,0.23,-0.02,-0.05,178540.00,0.54
2018-03-15,0.00,0.00,0.03,0.05,0.13,0.00,0.00,171715.00,0.51
2018-03-16,-0.00,-0.00,0.03,0.02,0.05,-0.05,-0.13,165370.00,0.32
2018-03-19,-0.00,-0.00,0.03,0.08,0.21,-0.04,-0.10,157135.00,0.81
2018-03-20,-0.00,-0.00,0.03,0.02,0.05,-0.05,-0.13,135290.00,0.79
2018-03-21,0.00,0.00,0.02,0.10,0.26,-0.03,-0.08,128225.00,0.50
2018-03-22,0.00,0.00,0.02,0.09,0.23,0.07,0.18,120455.00,0.78
2018-03-23,0.00,0.00,0.02,0.04,0.10,-0.03,-0.08,112920.00,0.63
2018-03-26,-0.00,-0.00,0.02,0.07,0.18,0.00,0.00,107700.00,0.83
2018-03-27,0.00,0.00,0.02,0.13,0.34,0.04,0.10,103265.00,1.15
2018-03-28,0.00,0.00,0.02,0.07,0.18,0.06,0.16,99610.00,1.02
2018-03-29,0.00,0.00,0.02,0.08,0.21,0.03,0.08,98975.00,0.92
2018-04-02,0.00,0.00,0.02,0.13,0.34,-0.02,-0.05,104615.00,1.82
2018-04-03,-0.00,-0.00,0.02,0.07,0.18,-0.08,-0.21,103815.00,1.11
2018-04-04,0.00,0.00,0.02,0.08,0.21,0.09,0.23,103295.00,0.81
2018-04-05,-0.00,-0.00,0.02,0.09,0.23,-0.03,-0.08,106040.00,1.20
2018-04-06,0.00,0.00,0.03,0.08,0.21,0.09,0.23,100685.00,1.02
2018-04-09,0.00,0.00,0.03,0.06,0.16,0.00,0.00,99735.00,0.66
2018-04-10,-0.00,-0.00,0.03,0.07,0.18,0.00,0.00,101205.00,1.39
2018-04-11,-0.00,-0.00,0.03,0.05,0.13,0.00,0.00,100500.00,0.80
2018-04-12,-0.00,-0.00,0.03,0.06,0.16,-0.04,-0.10,97930.00,0.47
2018-04-13,0.00,0.00,0.03,0.08,0.21,0.00,0.00,108630.00,2.77
2018-04-16,0.00,0.00,0.03,0.11,0.29,-0.08,-0.21,109145.00,0.58
2018-04-17,0.00,0.00,0.03,0.09,0.23,-0.06,-0.16,108210.00,1.00
2018-04-18,-0.00,-0.00,0.03,0.09,0.23,-0.05,-0.13,108255.00,1.00
2018-04-19,-0.00,-0.00,0.03,0.06,0.16,-0.04,-0.10,109840.00,0.87
2018-04-20,-0.00,-0.00,0.03,0.06,0.16,-0.03,-0.08,109305.00,0.76
2018-04-23,-0.00,-0.00,0.03,0.05,0.13,-0.03,-0.08,112695.00,1.24
2018-04-24,-0.00,-0.00,0.03,0.07,0.18,-0.01,-0.03,114675.00,1.13
2018-04-25,-0.00,-0.00,0.03,0.05,0.13,-0.04,-0.10,122685.00,2.27
2018-04-26,0.00,0.00,0.03,0.07,0.18,0.01,0.03,129755.00,1.88
2018-04-27,0.00,0.00,0.03,0.05,0.13,0.02,0.05,133060.00,1.18
2018-04-30,-0.00,-0.00,0.03,0.07,0.18,-0.03,-0.08,135365.00,1.74
2018-05-01,-0.00,-0.00,0.03,0.09,0.24,-0.01,-0.03,133990.00,0.66
2018-05-02,0.00,0.00,0.03,0.05,0.13,0.06,0.16,137775.00,1.15
2018-05-03,0.00,0.00,0.02,0.10,0.26,0.04,0.10,138525.00,1.02
2018-05-04,0.00,0.00,0.02,0.08,0.21,0.07,0.18,138430.00,0.73
2018-05-07,0.00,0.00,0.02,0.04,0.10,0.04,0.10,138225.00,0.45
2018-05-08,-0.00,-0.00,0.02,0.08,0.21,-0.04,-0.10,147095.00,2.16
2018-05-09,-0.00,-0.00,0.02,0.04,0.11,-0.04,-0.10,147555.00,0.61
2018-05-10,0.00,0.00,0.02,0.06,0.16,0.08,0.21,150840.00,0.74
2018-05-11,0.00,0.00,0.02,0.07,0.18,0.02,0.05,140495.00,0.67
2018-05-14,-0.00,-0.00,0.02,0.07,0.18,-0.06,-0.16,142040.00,0.67
2018-05-15,-0.00,-0.00,0.03,0.12,0.32,-0.12,-0.31,141975.00,0.76
2018-05-16,-0.00,-0.00,0.03,0.08,0.21,-0.02,-0.05,173780.00,4.28
2018-05-17,0.00,0.00,0.03,0.03,0.08,0.04,0.11,172105.00,0.36
2018-05-18,0.00,0.00,0.03,0.08,0.21,0.03,0.08,171790.00,0.45
2018-05-21,0.00,0.00,0.03,0.06,0.16,0.00,0.00,171190.00,0.74
2018-05-22,0.00,0.00,0.03,0.06,0.16,-0.03,-0.08,170765.00,0.71
2018-05-23,0.00,0.00,0.03,0.09,0.24,0.05,0.13,161910.00,0.63
2018-05-24,0.00,0.00,0.03,0.03,0.08,0.10,0.26,157945.00,1.04
2018-05-25,0.00,0.00,0.03,0.03,0.08,0.09,0.24,152825.00,0.36
2018-05-29,0.00,0.00,0.03,0.17,0.44,0.05,0.13,150585.00,1.27
2018-05-30,-0.00,-0.00,0.03,0.09,0.23,-0.09,-0.23,153635.00,0.97
2018-05-31,-0.00,-0.00,0.03,0.07,0.18,0.02,0.05,150690.00,0.66
2018-06-01,-0.00,-0.00,0.03,0.07,0.18,-0.09,-0.23,163580.00,2.44
2018-06-04,-0.00,-0.00,0.03,0.10,0.26,-0.03,-0.08,166030.00,0.90
