Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.00,-0.00,0.15,0.09,1.02,-0.01,-0.11,26687.00,1.06
2017-03-23,0.01,0.01,0.15,0.13,1.47,0.02,0.23,27596.00,1.10
2017-03-24,0.00,0.00,0.15,0.05,0.56,0.01,0.11,26619.00,0.45
2017-03-27,-0.01,-0.01,0.15,0.09,1.02,-0.03,-0.34,26863.00,0.65
2017-03-28,0.01,0.01,0.15,0.13,1.46,0.03,0.34,27097.00,0.83
2017-03-29,-0.00,-0.00,0.15,0.04,0.45,-0.04,-0.45,25627.00,0.40
2017-03-30,0.00,0.00,0.15,0.05,0.56,-0.02,-0.22,25019.00,0.28
2017-03-31,0.02,0.02,0.16,0.13,1.44,0.02,0.22,25980.00,1.44
2017-04-03,-0.01,-0.01,0.16,0.08,0.89,-0.09,-0.99,25565.00,0.91
2017-04-04,0.00,0.00,0.16,0.05,0.56,0.04,0.44,24676.00,0.53
2017-04-05,0.00,0.00,0.14,0.06,0.67,0.05,0.56,23653.00,0.44
2017-04-06,0.01,0.01,0.11,0.09,0.99,0.03,0.33,23565.00,1.08
2017-04-07,0.00,0.00,0.11,0.07,0.77,0.06,0.66,22022.00,0.76
2017-04-10,-0.00,-0.00,0.11,0.08,0.88,-0.01,-0.11,21627.00,1.35
2017-04-11,0.01,0.01,0.11,0.11,1.20,0.00,0.00,23653.00,2.30
2017-04-12,0.00,0.00,0.10,0.06,0.65,0.00,0.00,21902.00,0.96
2017-04-13,0.00,0.00,0.10,0.04,0.44,0.04,0.44,21466.00,0.53
2017-04-17,0.02,0.02,0.11,0.18,1.92,0.02,0.22,21076.00,0.84
2017-04-18,-0.01,-0.01,0.12,0.09,0.97,-0.01,-0.11,21154.00,0.82
2017-04-19,0.00,0.00,0.12,0.07,0.75,0.08,0.86,20946.00,0.62
2017-04-20,0.00,0.00,0.12,0.10,1.07,-0.01,-0.11,20286.00,0.75
2017-04-21,-0.00,-0.00,0.12,0.05,0.54,-0.05,-0.54,19071.00,0.32
2017-04-24,-0.01,-0.01,0.12,0.26,2.82,0.04,0.43,19642.00,1.19
2017-04-25,0.00,0.00,0.12,0.07,0.76,0.00,0.00,20006.00,1.24
2017-04-26,0.00,0.00,0.11,0.09,0.97,0.02,0.22,20167.00,1.28
2017-04-27,-0.01,-0.01,0.12,0.08,0.87,-0.03,-0.32,20344.00,0.67
2017-04-28,-0.00,-0.00,0.12,0.15,1.64,0.09,0.98,21533.00,1.43
2017-05-01,0.01,0.01,0.10,0.11,1.19,-0.01,-0.11,20806.00,1.10
2017-05-02,-0.01,-0.01,0.11,0.09,0.98,-0.03,-0.33,21050.00,1.34
2017-05-03,-0.00,-0.00,0.11,0.12,1.32,0.04,0.44,21783.00,1.28
2017-05-04,-0.00,-0.00,0.11,0.12,1.32,-0.02,-0.22,23097.00,1.59
2017-05-05,0.01,0.01,0.11,0.08,0.88,0.04,0.44,23175.00,1.17
2017-05-08,-0.00,-0.00,0.11,0.12,1.32,-0.02,-0.22,23201.00,0.75
2017-05-09,-0.01,-0.01,0.11,0.10,1.11,0.03,0.33,23081.00,1.17
2017-05-10,0.01,0.01,0.11,0.13,1.43,-0.02,-0.22,22733.00,2.08
2017-05-11,0.00,0.00,0.11,0.09,0.99,-0.03,-0.33,22879.00,1.04
2017-05-12,-0.01,-0.01,0.11,0.06,0.66,-0.01,-0.11,23362.00,0.90
2017-05-15,0.01,0.01,0.09,0.09,0.98,0.02,0.22,23538.00,0.90
2017-05-16,-0.00,-0.00,0.09,0.10,1.09,0.00,0.00,24552.00,1.53
2017-05-17,-0.01,-0.01,0.10,0.15,1.66,-0.01,-0.11,25596.00,1.32
2017-05-18,0.00,0.00,0.10,0.06,0.66,0.00,0.00,26333.00,1.14
2017-05-19,0.01,0.01,0.10,0.27,2.97,0.01,0.11,29097.00,2.11
2017-05-22,0.01,0.01,0.11,0.06,0.66,0.06,0.66,29045.00,0.77
2017-05-23,0.01,0.01,0.11,0.12,1.30,-0.05,-0.55,28515.00,0.50
2017-05-24,0.00,0.00,0.11,0.08,0.86,-0.04,-0.43,27684.00,0.33
2017-05-25,0.00,0.00,0.11,0.11,1.19,-0.06,-0.65,27658.00,0.48
2017-05-26,-0.01,-0.01,0.11,0.13,1.42,-0.01,-0.11,26796.00,0.50
2017-05-30,0.00,0.00,0.11,0.12,1.31,-0.06,-0.66,26193.00,0.42
2017-05-31,-0.00,-0.00,0.11,0.04,0.44,-0.04,-0.44,25159.00,0.30
2017-06-01,0.00,0.00,0.11,0.18,1.96,0.05,0.55,26385.00,1.98
2017-06-02,0.01,0.01,0.11,0.08,0.87,0.03,0.33,25456.00,0.71
2017-06-05,-0.00,-0.00,0.11,0.04,0.43,-0.01,-0.11,24536.00,0.36
2017-06-06,-0.01,-0.01,0.11,0.17,1.86,0.05,0.54,24204.00,0.44
2017-06-07,0.01,0.01,0.11,0.05,0.54,0.02,0.22,23268.00,0.35
2017-06-08,0.00,0.00,0.11,0.09,0.98,0.00,0.00,21289.00,0.37
2017-06-09,0.01,0.01,0.11,0.11,1.18,0.02,0.22,21170.00,1.02
2017-06-12,0.00,0.00,0.11,0.07,0.75,0.03,0.32,20915.00,0.77
2017-06-13,0.00,0.00,0.10,0.04,0.43,0.00,0.00,22058.00,2.00
2017-06-14,0.00,0.00,0.10,0.09,0.96,0.02,0.21,21959.00,1.62
2017-06-15,0.00,0.00,0.08,0.07,0.74,-0.01,-0.11,20853.00,0.56
2017-06-16,0.00,0.00,0.08,0.03,0.32,0.03,0.32,19793.00,0.44
2017-06-19,0.01,0.01,0.08,0.08,0.84,0.07,0.74,17731.00,1.13
2017-06-20,-0.01,-0.01,0.09,0.08,0.84,-0.05,-0.52,17284.00,0.78
2017-06-21,0.00,0.00,0.08,0.10,1.05,-0.02,-0.21,18037.00,1.62
2017-06-22,0.01,0.01,0.09,0.15,1.57,0.07,0.74,18089.00,0.56
2017-06-23,-0.00,-0.00,0.09,0.07,0.73,0.00,0.00,17975.00,0.61
2017-06-26,0.01,0.01,0.08,0.11,1.14,0.11,1.15,18562.00,1.36
2017-06-27,-0.01,-0.01,0.09,0.15,1.57,0.03,0.31,18848.00,0.88
2017-06-28,0.00,0.00,0.09,0.09,0.94,-0.03,-0.31,19216.00,0.78
2017-06-29,-0.01,-0.01,0.10,0.16,1.68,0.02,0.21,17216.00,0.72
2017-06-30,0.00,0.00,0.10,0.06,0.63,0.04,0.42,17653.00,1.52
2017-07-03,0.01,0.01,0.10,0.08,0.83,0.09,0.94,17996.00,0.87
2017-07-05,-0.01,-0.01,0.10,0.12,1.26,0.04,0.42,18177.00,0.79
2017-07-06,-0.02,-0.02,0.12,0.31,3.30,0.11,1.15,21830.00,3.72
2017-07-07,0.01,0.01,0.12,0.14,1.48,-0.02,-0.21,22385.00,0.84
2017-07-10,-0.00,-0.00,0.11,0.06,0.64,0.00,0.00,21637.00,0.30
2017-07-11,-0.00,-0.00,0.11,0.03,0.32,-0.03,-0.32,22178.00,1.21
2017-07-12,0.01,0.01,0.12,0.09,0.95,0.02,0.21,21107.00,1.08
2017-07-13,-0.01,-0.01,0.13,0.12,1.28,0.02,0.21,20255.00,0.92
2017-07-14,0.01,0.01,0.13,0.12,1.26,0.01,0.11,20344.00,0.66
2017-07-17,0.01,0.01,0.13,0.05,0.52,0.06,0.63,20531.00,0.61
2017-07-18,0.00,0.00,0.13,0.10,1.04,-0.03,-0.31,20151.00,0.62
2017-07-19,0.01,0.01,0.13,0.12,1.24,-0.01,-0.10,20214.00,0.72
2017-07-20,-0.01,-0.01,0.13,0.14,1.46,-0.04,-0.41,19388.00,0.65
2017-07-21,0.01,0.01,0.13,0.08,0.83,0.06,0.62,20157.00,1.27
2017-07-24,0.00,0.00,0.13,0.10,1.03,0.00,0.00,20110.00,0.50
2017-07-25,-0.01,-0.01,0.13,0.12,1.25,-0.04,-0.41,19580.00,0.75
2017-07-26,0.00,0.00,0.13,0.11,1.14,-0.07,-0.73,19305.00,0.58
2017-07-27,-0.00,-0.00,0.13,0.11,1.14,-0.09,-0.93,19741.00,1.20
2017-07-28,0.01,0.01,0.12,0.10,1.03,0.01,0.10,19731.00,0.62
2017-07-31,-0.00,-0.00,0.12,0.05,0.52,0.00,0.00,19518.00,1.16
2017-08-01,0.01,0.01,0.12,0.12,1.24,0.10,1.04,19299.00,0.58
2017-08-02,-0.01,-0.01,0.12,0.10,1.04,-0.07,-0.72,19185.00,0.63
2017-08-03,-0.01,-0.01,0.11,0.03,0.31,-0.05,-0.52,15881.00,0.96
2017-08-04,0.00,0.00,0.11,0.08,0.84,-0.03,-0.31,15517.00,0.75
2017-08-07,0.00,0.00,0.11,0.08,0.83,-0.05,-0.52,15611.00,0.54
2017-08-08,0.00,0.00,0.10,0.08,0.83,-0.04,-0.42,15860.00,2.00
2017-08-09,-0.02,-0.02,0.11,0.13,1.37,-0.09,-0.94,16047.00,1.65
2017-08-10,-0.02,-0.02,0.13,0.22,2.37,-0.04,-0.42,16328.00,1.48
2017-08-11,-0.02,-0.02,0.14,0.25,2.74,0.00,0.00,20977.00,5.08
2017-08-14,0.00,0.00,0.13,0.11,1.20,-0.04,-0.44,35778.00,8.62
2017-08-15,0.00,0.00,0.13,0.09,0.98,0.08,0.88,47544.00,5.21
2017-08-16,0.01,0.01,0.13,0.09,0.97,0.02,0.22,53352.00,2.45
2017-08-17,-0.03,-0.03,0.16,0.26,2.90,-0.10,-1.08,66039.00,4.03
2017-08-18,0.01,0.01,0.16,0.12,1.33,0.09,1.00,69986.00,1.49
2017-08-21,0.01,0.01,0.17,0.18,1.97,0.17,1.89,73712.00,1.15
2017-08-22,0.01,0.01,0.17,0.11,1.20,-0.02,-0.22,75014.00,0.54
2017-08-23,0.01,0.01,0.17,0.13,1.41,0.01,0.11,76154.00,0.45
2017-08-24,0.00,0.00,0.17,0.09,0.97,0.02,0.22,78109.00,0.80
2017-08-25,0.00,0.00,0.17,0.11,1.19,-0.06,-0.65,78581.00,0.27
2017-08-28,0.00,0.00,0.17,0.05,0.54,0.00,0.00,79829.00,0.60
2017-08-29,-0.01,-0.01,0.17,0.09,0.98,-0.02,-0.22,80718.00,0.36
2017-08-30,-0.01,-0.01,0.17,0.14,1.54,-0.05,-0.54,84015.00,0.93
2017-08-31,0.02,0.02,0.18,0.10,1.08,0.07,0.77,84767.00,0.36
2017-09-01,0.02,0.02,0.20,0.83,8.84,-0.02,-0.22,86035.00,0.43
2017-09-05,-0.01,-0.01,0.20,0.16,1.72,0.00,0.00,88399.00,0.63
2017-09-06,0.01,0.01,0.20,0.13,1.38,0.13,1.40,89364.00,0.57
2017-09-07,-0.01,-0.01,0.20,0.11,1.18,-0.07,-0.74,91835.00,0.83
2017-09-08,-0.01,-0.01,0.18,0.16,1.73,0.09,0.97,93134.00,0.54
2017-09-11,0.00,0.00,0.17,0.08,0.86,0.00,0.00,91860.00,0.88
2017-09-12,-0.01,-0.01,0.18,0.12,1.31,0.02,0.22,82666.00,1.51
2017-09-13,-0.01,-0.01,0.18,0.16,1.77,-0.03,-0.33,76076.00,1.52
2017-09-14,0.01,0.01,0.19,0.14,1.53,0.02,0.22,74895.00,1.43
2017-09-15,0.00,0.00,0.15,0.10,1.09,-0.03,-0.33,67650.00,1.80
2017-09-18,-0.01,-0.01,0.16,0.14,1.55,0.01,0.11,65090.00,0.82
2017-09-19,0.01,0.01,0.16,0.12,1.31,0.04,0.44,68005.00,2.10
2017-09-20,-0.01,-0.01,0.16,0.06,0.66,-0.06,-0.66,74055.00,2.18
2017-09-21,0.00,0.00,0.16,0.07,0.77,0.01,0.11,75995.00,0.96
2017-09-22,-0.01,-0.01,0.17,0.19,2.13,-0.05,-0.55,79155.00,1.59
2017-09-25,0.01,0.01,0.17,0.09,1.00,-0.01,-0.11,83620.00,1.33
2017-09-26,-0.00,-0.00,0.17,0.09,1.00,-0.10,-1.11,98175.00,3.45
2017-09-27,-0.00,-0.00,0.17,0.06,0.67,-0.04,-0.45,103165.00,1.25
2017-09-28,-0.00,-0.00,0.16,0.07,0.79,0.02,0.22,102330.00,0.60
2017-09-29,0.00,0.00,0.15,0.11,1.23,0.03,0.34,103130.00,0.45
2017-10-02,0.00,0.00,0.14,0.07,0.78,0.01,0.11,104750.00,0.66
2017-10-03,0.01,0.01,0.14,0.07,0.78,0.04,0.45,105130.00,0.60
2017-10-04,-0.00,-0.00,0.13,0.09,1.00,-0.05,-0.56,107710.00,0.95
2017-10-05,0.00,0.00,0.13,0.07,0.78,-0.02,-0.22,106765.00,0.53
2017-10-06,0.00,0.00,0.13,0.11,1.22,0.01,0.11,106775.00,0.47
2017-10-09,0.00,0.00,0.13,0.04,0.44,0.01,0.11,104490.00,0.34
2017-10-10,0.01,0.01,0.13,0.11,1.21,-0.04,-0.44,102035.00,0.74
2017-10-11,0.01,0.01,0.12,0.13,1.42,-0.05,-0.55,100595.00,0.87
2017-10-12,0.01,0.01,0.11,0.06,0.65,0.00,0.00,96220.00,0.20
2017-10-13,-0.00,-0.00,0.11,0.10,1.09,-0.05,-0.54,91625.00,0.32
2017-10-16,0.00,0.00,0.10,0.04,0.43,0.02,0.22,90585.00,0.36
2017-10-17,0.00,0.00,0.09,0.11,1.19,0.00,0.00,85770.00,0.54
2017-10-18,-0.01,-0.01,0.09,0.07,0.76,-0.03,-0.32,84460.00,1.60
2017-10-19,0.00,0.00,0.09,0.08,0.87,-0.01,-0.11,81700.00,0.21
2017-10-20,-0.01,-0.01,0.07,0.04,0.44,-0.04,-0.44,76180.00,0.20
2017-10-23,-0.00,-0.00,0.07,0.08,0.88,-0.01,-0.11,71810.00,0.33
2017-10-24,-0.01,-0.01,0.08,0.12,1.33,0.05,0.55,55890.00,0.36
2017-10-25,-0.01,-0.01,0.08,0.08,0.89,-0.05,-0.55,51275.00,0.71
2017-10-26,-0.01,-0.01,0.08,0.07,0.79,-0.03,-0.33,50075.00,0.74
2017-10-27,-0.00,-0.00,0.08,0.09,1.01,-0.02,-0.22,48815.00,0.43
2017-10-30,0.00,0.00,0.08,0.10,1.12,-0.01,-0.11,47850.00,1.05
2017-10-31,-0.00,-0.00,0.08,0.12,1.35,-0.02,-0.22,46780.00,0.90
2017-11-01,0.00,0.00,0.08,0.15,1.68,-0.02,-0.22,43780.00,0.98
2017-11-02,0.00,0.00,0.08,0.06,0.67,0.04,0.45,42215.00,0.61
2017-11-03,-0.00,-0.00,0.08,0.10,1.12,-0.04,-0.45,40515.00,0.40
2017-11-06,0.01,0.01,0.08,0.15,1.67,-0.03,-0.34,40940.00,1.07
2017-11-07,0.00,0.00,0.08,0.10,1.11,-0.04,-0.44,39830.00,1.34
2017-11-08,0.00,0.00,0.08,0.15,1.66,-0.05,-0.55,38115.00,1.39
2017-11-09,-0.01,-0.01,0.08,0.09,1.00,-0.06,-0.66,38945.00,0.93
2017-11-10,0.00,0.00,0.08,0.11,1.22,-0.04,-0.45,39200.00,0.89
2017-11-13,0.00,0.00,0.08,0.04,0.44,0.04,0.44,39700.00,1.07
2017-11-14,0.00,0.00,0.08,0.13,1.43,-0.03,-0.33,40365.00,1.48
2017-11-15,-0.02,-0.02,0.10,0.10,1.12,-0.06,-0.66,36175.00,1.43
2017-11-16,0.01,0.01,0.10,0.10,1.11,0.00,0.00,38475.00,1.65
2017-11-17,-0.00,-0.00,0.10,0.23,2.57,-0.04,-0.45,41730.00,1.93
2017-11-20,0.00,0.00,0.10,0.05,0.56,0.00,0.00,42155.00,0.76
2017-11-21,0.00,0.00,0.10,0.12,1.33,-0.03,-0.33,44235.00,1.40
2017-11-22,-0.00,-0.00,0.09,0.03,0.33,-0.03,-0.33,43265.00,0.40
2017-11-24,0.00,0.00,0.09,0.03,0.33,0.01,0.11,41775.00,0.18
2017-11-27,0.01,0.01,0.10,0.10,1.10,0.00,0.00,45195.00,1.98
2017-11-28,0.00,0.00,0.10,0.13,1.43,0.04,0.44,46280.00,1.55
2017-11-29,-0.01,-0.01,0.10,0.08,0.89,-0.04,-0.44,45370.00,0.52
2017-11-30,0.00,0.00,0.10,0.06,0.66,0.02,0.22,44575.00,0.60
2017-12-01,-0.00,-0.00,0.10,0.05,0.55,-0.03,-0.33,44565.00,0.57
2017-12-04,-0.00,-0.00,0.10,0.10,1.11,0.01,0.11,45530.00,0.78
2017-12-05,-0.00,-0.00,0.10,0.09,1.00,-0.02,-0.22,45165.00,0.81
2017-12-06,-0.01,-0.01,0.10,0.10,1.12,0.04,0.45,44355.00,0.84
2017-12-07,0.00,0.00,0.10,0.10,1.12,-0.03,-0.34,45050.00,1.48
2017-12-08,0.00,0.00,0.09,0.04,0.45,0.03,0.34,44030.00,0.36
2017-12-11,0.00,0.00,0.09,0.07,0.78,0.00,0.00,43640.00,0.62
2017-12-12,0.00,0.00,0.09,0.07,0.78,0.00,0.00,43640.00,0.97
2017-12-13,0.00,0.00,0.09,0.11,1.22,0.01,0.11,44035.00,1.54
2017-12-14,-0.01,-0.01,0.08,0.11,1.23,0.00,0.00,44330.00,1.30
2017-12-15,0.01,0.01,0.08,0.04,0.44,0.03,0.34,42740.00,0.74
2017-12-18,0.01,0.01,0.08,0.07,0.77,-0.01,-0.11,42020.00,1.58
2017-12-19,-0.02,-0.02,0.10,0.14,1.57,-0.03,-0.33,43050.00,1.22
2017-12-20,-0.01,-0.01,0.10,0.16,1.81,0.05,0.56,43590.00,1.67
2017-12-21,-0.01,-0.01,0.10,0.06,0.68,-0.03,-0.34,45895.00,1.38
2017-12-22,0.01,0.01,0.11,0.11,1.24,0.01,0.11,48760.00,1.33
2017-12-26,0.00,0.00,0.10,0.07,0.79,-0.04,-0.45,46335.00,0.88
2017-12-27,0.00,0.00,0.10,0.07,0.79,0.08,0.90,44230.00,0.67
2017-12-28,-0.00,-0.00,0.10,0.10,1.12,-0.02,-0.22,45390.00,1.03
2017-12-29,0.01,0.01,0.10,0.08,0.89,0.11,1.24,47620.00,1.50
2018-01-02,0.00,0.00,0.10,0.07,0.78,-0.02,-0.22,48245.00,0.79
2018-01-03,0.00,0.00,0.10,0.09,1.00,-0.07,-0.78,48720.00,0.93
2018-01-04,-0.01,-0.01,0.11,0.19,2.14,-0.02,-0.22,51290.00,1.71
2018-01-05,0.00,0.00,0.11,0.13,1.46,0.00,0.00,51745.00,0.89
2018-01-08,0.00,0.00,0.11,0.14,1.57,-0.08,-0.90,51645.00,1.25
2018-01-09,-0.01,-0.01,0.12,0.13,1.47,-0.03,-0.34,53555.00,1.01
2018-01-10,-0.02,-0.02,0.13,0.15,1.72,-0.03,-0.34,55550.00,1.20
2018-01-11,0.00,0.00,0.13,0.09,1.03,-0.02,-0.23,55080.00,0.60
2018-01-12,-0.00,-0.00,0.13,0.08,0.92,-0.04,-0.46,54325.00,0.97
2018-01-16,-0.00,-0.00,0.13,0.09,1.04,-0.03,-0.34,53765.00,0.86
2018-01-17,-0.00,-0.00,0.12,0.09,1.04,0.02,0.23,54480.00,0.84
2018-01-18,-0.01,-0.01,0.12,0.14,1.65,0.02,0.23,53500.00,0.87
2018-01-19,-0.01,-0.01,0.12,0.16,1.90,-0.04,-0.47,53670.00,1.04
2018-01-22,0.00,0.00,0.12,0.09,1.06,-0.03,-0.36,54900.00,1.77
2018-01-23,0.01,0.01,0.12,0.10,1.17,0.01,0.12,55095.00,1.22
2018-01-24,-0.01,-0.01,0.12,0.08,0.94,-0.01,-0.12,55675.00,1.37
2018-01-25,-0.00,-0.00,0.12,0.08,0.94,0.01,0.12,55315.00,0.61
2018-01-26,0.00,0.00,0.12,0.06,0.71,0.01,0.12,55435.00,0.58
2018-01-29,-0.03,-0.03,0.16,0.26,3.16,-0.01,-0.12,55640.00,0.92
2018-01-30,-0.00,-0.00,0.15,0.13,1.59,0.05,0.61,53690.00,0.60
2018-01-31,0.01,0.01,0.16,0.10,1.21,0.00,0.00,54225.00,0.90
2018-02-01,-0.01,-0.01,0.16,0.16,1.96,-0.01,-0.12,53655.00,0.63
2018-02-02,-0.03,-0.03,0.17,0.19,2.39,-0.02,-0.25,52730.00,1.32
2018-02-05,-0.02,-0.02,0.18,0.23,2.96,0.02,0.25,53480.00,1.14
2018-02-06,0.01,0.01,0.19,0.33,4.18,-0.03,-0.39,62225.00,3.85
2018-02-07,0.00,0.00,0.19,0.14,1.77,0.03,0.38,68015.00,2.50
2018-02-08,-0.04,-0.04,0.22,0.25,3.27,-0.07,-0.88,67955.00,0.97
2018-02-09,0.01,0.01,0.23,0.22,2.84,0.07,0.92,68895.00,0.75
2018-02-12,-0.00,-0.00,0.23,0.18,2.33,0.01,0.13,69135.00,0.83
2018-02-13,0.01,0.01,0.23,0.09,1.16,0.03,0.39,69125.00,0.67
2018-02-14,-0.00,-0.00,0.23,0.10,1.29,-0.05,-0.64,68565.00,0.51
2018-02-15,0.00,0.00,0.23,0.08,1.03,0.05,0.65,68415.00,0.64
2018-02-16,0.01,0.01,0.24,0.12,1.52,0.02,0.26,67485.00,0.55
2018-02-20,-0.01,-0.01,0.24,0.14,1.80,-0.03,-0.38,64900.00,0.70
2018-02-21,-0.01,-0.01,0.23,0.17,2.20,0.00,0.00,64695.00,0.97
2018-02-22,0.01,0.01,0.24,0.20,2.56,0.01,0.13,63635.00,0.87
2018-02-23,0.01,0.01,0.24,0.11,1.40,0.03,0.38,63460.00,0.48
2018-02-26,0.00,0.00,0.24,0.10,1.26,0.02,0.25,64450.00,0.81
2018-02-27,-0.03,-0.03,0.24,0.18,2.33,-0.02,-0.25,64875.00,0.92
2018-02-28,0.00,0.00,0.24,0.07,0.90,0.04,0.52,66460.00,0.96
2018-03-01,-0.00,-0.00,0.23,0.11,1.42,-0.03,-0.39,65910.00,0.57
2018-03-02,-0.00,-0.00,0.23,0.07,0.91,-0.02,-0.26,66130.00,0.58
2018-03-05,0.01,0.01,0.21,0.12,1.55,0.00,0.00,66305.00,1.10
2018-03-06,-0.00,-0.00,0.20,0.12,1.56,0.04,0.52,65785.00,0.77
2018-03-07,0.01,0.01,0.20,0.13,1.66,0.00,0.00,55705.00,0.68
2018-03-08,0.01,0.01,0.20,0.06,0.76,0.02,0.26,48405.00,0.49
2018-03-09,0.01,0.01,0.16,0.14,1.75,-0.04,-0.51,48405.00,1.36
2018-03-12,-0.00,-0.00,0.15,0.07,0.88,-0.05,-0.63,47705.00,0.79
2018-03-13,0.00,0.00,0.15,0.06,0.75,-0.01,-0.13,47175.00,0.99
2018-03-14,0.00,0.00,0.15,0.05,0.62,0.00,0.00,46175.00,0.57
2018-03-15,-0.00,-0.00,0.15,0.06,0.75,-0.02,-0.25,46070.00,0.71
2018-03-16,0.00,0.00,0.15,0.05,0.62,0.05,0.63,45305.00,0.63
2018-03-19,-0.01,-0.01,0.15,0.10,1.26,-0.02,-0.25,45645.00,0.97
2018-03-20,-0.01,-0.01,0.14,0.06,0.76,-0.02,-0.25,44600.00,0.55
2018-03-21,-0.00,-0.00,0.14,0.07,0.89,-0.02,-0.25,43905.00,1.12
2018-03-22,-0.01,-0.01,0.14,0.14,1.79,-0.03,-0.38,44730.00,1.60
2018-03-23,-0.02,-0.02,0.16,0.18,2.35,-0.22,-2.81,48455.00,2.16
2018-03-26,0.01,0.01,0.16,0.10,1.30,0.00,0.00,51110.00,2.05
2018-03-27,-0.00,-0.00,0.13,0.21,2.73,-0.07,-0.91,51110.00,1.16
2018-03-28,0.02,0.02,0.14,0.28,3.58,-0.09,-1.17,50560.00,1.05
2018-03-29,0.02,0.02,0.16,0.18,2.25,0.11,1.41,53520.00,1.81
2018-04-02,-0.01,-0.01,0.17,0.14,1.77,-0.05,-0.63,57185.00,1.95
2018-04-03,0.00,0.00,0.17,0.15,1.90,-0.08,-1.01,56710.00,1.12
2018-04-04,0.01,0.01,0.17,0.32,4.01,-0.15,-1.90,59010.00,1.64
2018-04-05,0.01,0.01,0.17,0.15,1.86,0.01,0.13,59400.00,0.77
2018-04-06,-0.01,-0.01,0.17,0.10,1.25,0.00,0.00,59810.00,0.54
2018-04-09,-0.00,-0.00,0.16,0.11,1.38,0.02,0.25,57865.00,0.46
2018-04-10,-0.00,-0.00,0.16,0.09,1.13,-0.02,-0.25,57400.00,0.50
2018-04-11,0.01,0.01,0.17,0.06,0.75,0.00,0.00,56425.00,0.48
2018-04-12,-0.01,-0.01,0.17,0.11,1.39,-0.03,-0.38,56570.00,0.51
2018-04-13,0.00,0.00,0.17,0.07,0.88,0.04,0.51,56195.00,0.45
2018-04-16,0.01,0.01,0.17,0.06,0.75,0.00,0.00,56915.00,0.75
2018-04-17,0.01,0.01,0.18,0.10,1.24,0.04,0.50,58020.00,1.14
2018-04-18,0.00,0.00,0.18,0.07,0.87,0.03,0.37,58785.00,0.68
2018-04-19,-0.02,-0.02,0.19,0.26,3.27,0.05,0.62,58625.00,0.78
2018-04-20,-0.01,-0.01,0.19,0.12,1.52,0.01,0.13,57695.00,0.92
2018-04-23,-0.01,-0.01,0.16,0.07,0.89,-0.02,-0.25,53805.00,0.50
2018-04-24,0.00,0.00,0.16,0.08,1.02,0.05,0.64,50530.00,0.78
2018-04-25,-0.01,-0.01,0.16,0.07,0.90,-0.02,-0.26,48590.00,0.43
2018-04-26,0.02,0.02,0.16,0.14,1.77,0.03,0.39,46550.00,0.26
2018-04-27,0.01,0.01,0.15,0.14,1.74,0.03,0.38,43150.00,0.67
2018-04-30,0.01,0.01,0.15,0.03,0.37,0.05,0.62,39110.00,0.78
2018-05-01,0.01,0.01,0.15,0.14,1.72,-0.01,-0.12,37735.00,0.95
2018-05-02,-0.01,-0.01,0.15,0.10,1.24,-0.09,-1.10,35365.00,1.40
2018-05-03,0.00,0.00,0.14,0.08,0.99,0.02,0.25,34935.00,1.07
2018-05-04,0.01,0.01,0.15,0.15,1.83,0.03,0.37,34680.00,0.78
2018-05-07,0.01,0.01,0.15,0.10,1.21,0.01,0.12,34545.00,0.69
2018-05-08,0.00,0.00,0.15,0.06,0.72,0.00,0.00,34255.00,0.67
2018-05-09,0.01,0.01,0.15,0.15,1.80,-0.05,-0.60,34390.00,0.87
2018-05-10,0.02,0.02,0.15,0.10,1.18,0.11,1.32,34545.00,0.93
2018-05-11,-0.01,-0.01,0.16,0.10,1.19,-0.05,-0.59,34565.00,0.74
2018-05-14,-0.01,-0.01,0.16,0.12,1.44,0.05,0.60,33400.00,0.58
2018-05-15,-0.02,-0.02,0.17,0.15,1.84,-0.03,-0.36,31770.00,1.06
2018-05-16,-0.00,-0.00,0.17,0.10,1.23,-0.07,-0.86,31275.00,0.96
2018-05-17,-0.00,-0.00,0.16,0.06,0.74,0.00,0.00,31415.00,1.55
2018-05-18,0.00,0.00,0.16,0.09,1.11,-0.03,-0.37,30000.00,0.83
2018-05-21,0.01,0.01,0.16,0.12,1.46,-0.03,-0.37,30030.00,0.92
2018-05-22,0.00,0.00,0.16,0.04,0.49,-0.02,-0.24,29705.00,1.11
2018-05-23,0.01,0.01,0.16,0.09,1.08,0.00,0.00,29275.00,0.41
2018-05-24,-0.00,-0.00,0.15,0.09,1.08,-0.02,-0.24,29640.00,0.66
2018-05-25,0.01,0.01,0.14,0.08,0.96,-0.02,-0.24,28825.00,0.44
2018-05-29,0.01,0.01,0.14,0.13,1.55,-0.04,-0.48,28540.00,0.88
2018-05-30,0.01,0.01,0.15,0.22,2.58,-0.06,-0.71,29930.00,2.13
2018-05-31,-0.01,-0.01,0.15,0.07,0.83,-0.02,-0.23,28375.00,0.64
2018-06-01,0.01,0.01,0.15,0.05,0.59,0.05,0.59,27365.00,0.62
2018-06-04,0.01,0.01,0.14,0.06,0.70,0.02,0.23,27220.00,0.89
2018-06-05,-0.00,-0.00,0.14,0.04,0.47,0.00,0.00,27210.00,0.87
