Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-16,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,6815.00,0.43
2025-12-17,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,7020.00,1.28
2025-12-18,0.00,0.00,0.01,0.02,0.08,0.02,0.08,7100.00,0.42
2025-12-19,0.00,0.00,0.01,0.02,0.08,0.00,0.00,7145.00,0.52
2025-12-22,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,7320.00,0.72
2025-12-23,0.00,0.00,0.01,0.01,0.04,0.00,0.00,8275.00,2.57
2025-12-24,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,8245.00,0.12
2025-12-26,0.00,0.00,0.01,0.01,0.04,0.02,0.08,8000.00,0.15
2025-12-29,0.00,0.00,0.01,0.01,0.04,0.00,0.00,8240.00,0.62
2025-12-30,0.00,0.00,0.01,0.02,0.08,0.00,0.00,8470.00,1.18
2025-12-31,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,10990.00,4.62
2026-01-02,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,7790.00,0.49
2026-01-05,0.00,0.00,0.01,0.01,0.04,0.00,0.00,8050.00,1.20
2026-01-06,0.00,0.00,0.01,0.02,0.08,0.00,0.00,8070.00,0.51
2026-01-07,0.00,0.00,0.01,0.01,0.04,0.00,0.00,7550.00,0.36
2026-01-08,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,7535.00,0.84
2026-01-09,0.00,0.00,0.01,0.01,0.04,0.00,0.00,7520.00,0.13
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8485.00,2.46
2026-01-13,0.00,0.00,0.01,0.02,0.08,0.01,0.04,8760.00,1.10
2026-01-14,0.00,0.00,0.01,0.01,0.04,0.00,0.00,8595.00,0.06
2026-01-15,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,8915.00,1.04
2026-01-16,0.00,0.00,0.01,0.01,0.04,0.01,0.04,8610.00,0.34
2026-01-20,0.00,0.00,0.01,0.01,0.04,0.00,0.00,8690.00,0.53
2026-01-21,0.00,0.00,0.01,0.01,0.04,0.00,0.00,8675.00,0.39
2026-01-22,0.00,0.00,0.01,0.01,0.04,0.00,0.00,11035.00,4.76
2026-01-23,0.00,0.00,0.01,0.02,0.08,0.02,0.08,10235.00,0.52
2026-01-26,0.00,0.00,0.01,0.02,0.08,0.01,0.04,10300.00,0.22
2026-01-27,0.00,0.00,0.00,0.02,0.08,-0.01,-0.04,10255.00,0.03
2026-01-28,0.00,0.00,0.00,0.01,0.04,0.00,0.00,10135.00,0.27
2026-01-29,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,9665.00,0.06
2026-01-30,0.00,0.00,0.00,0.03,0.12,0.00,0.00,7320.00,0.53
2026-02-02,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,7325.00,0.53
2026-02-03,0.00,0.00,0.01,0.01,0.04,0.01,0.04,6955.00,0.33
2026-02-04,0.00,0.00,0.01,0.01,0.04,0.00,0.00,7070.00,0.91
2026-02-05,0.00,0.00,0.01,0.02,0.08,0.01,0.04,7095.00,0.45
2026-02-06,0.00,0.00,0.01,0.01,0.04,0.00,0.00,6945.00,0.48
2026-02-09,0.00,0.00,0.01,0.02,0.08,0.02,0.08,7060.00,0.47
2026-02-10,0.00,0.00,0.01,0.01,0.04,0.01,0.04,6120.00,0.34
2026-02-11,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,5870.00,0.78
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5885.00,0.14
2026-02-13,0.00,0.00,0.01,0.01,0.04,0.03,0.12,5655.00,0.83
2026-02-17,0.00,0.00,0.01,0.01,0.04,0.00,0.00,5635.00,0.44
2026-02-18,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,5510.00,0.38
2026-02-19,0.00,0.00,0.01,0.01,0.04,0.00,0.00,5490.00,0.55
2026-02-20,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3545.00,3.84
2026-02-23,0.00,0.00,0.01,0.02,0.08,0.00,0.00,3300.00,0.12
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3430.00,1.43
2026-02-25,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3785.00,1.96
2026-02-26,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3665.00,0.08
2026-02-27,0.00,0.00,0.01,0.01,0.04,0.02,0.08,3775.00,0.74
2026-03-02,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,3590.00,0.06
2026-03-03,0.00,0.00,0.01,0.02,0.08,0.00,0.00,3540.00,0.82
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3555.00,0.73
2026-03-05,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,3450.00,1.25
2026-03-06,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3425.00,0.79
2026-03-09,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3985.00,3.64
2026-03-10,0.00,0.00,0.01,0.01,0.04,0.00,0.00,4360.00,2.48
2026-03-11,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,4955.00,2.83
2026-03-12,-0.00,-0.00,0.01,0.02,0.08,-0.03,-0.12,4840.00,0.48
2026-03-13,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,4820.00,0.08
2026-03-16,0.00,0.00,0.01,0.03,0.12,0.03,0.12,4670.00,0.36
2026-03-17,0.00,0.00,0.01,0.02,0.08,0.03,0.12,4750.00,0.86
2026-03-18,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,4710.00,0.28
2026-03-19,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,4670.00,0.47
2026-03-20,-0.00,-0.00,0.01,0.04,0.16,0.01,0.04,4165.00,0.84
2026-03-23,0.00,0.00,0.01,0.02,0.08,0.02,0.08,4620.00,2.06
2026-03-24,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,4415.00,0.18
2026-03-25,0.00,0.00,0.01,0.03,0.12,0.03,0.12,4325.00,1.29
2026-03-26,-0.00,-0.00,0.01,0.03,0.12,-0.01,-0.04,4430.00,0.54
2026-03-27,0.00,0.00,0.01,0.01,0.04,0.02,0.08,4430.00,0.63
2026-03-30,0.00,0.00,0.01,0.02,0.08,0.03,0.12,5515.00,3.97
2026-03-31,0.00,0.00,0.01,0.02,0.08,0.02,0.08,5750.00,1.32
2026-04-01,0.00,0.00,0.01,0.01,0.04,0.01,0.04,5700.00,0.28
2026-04-02,0.00,0.00,0.01,0.02,0.08,0.00,0.00,6435.00,2.95
2026-04-06,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,6490.00,0.59
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5780.00,0.05
2026-04-08,0.00,0.00,0.01,0.04,0.16,0.04,0.16,5425.00,0.68
2026-04-09,0.00,0.00,0.01,0.01,0.04,0.00,0.00,4860.00,0.56
2026-04-10,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,4950.00,0.83
2026-04-13,0.00,0.00,0.01,0.01,0.04,0.02,0.08,5030.00,0.40
2026-04-14,0.00,0.00,0.01,0.04,0.16,0.03,0.12,5075.00,0.51
2026-04-15,0.00,0.00,0.01,0.01,0.04,0.01,0.04,5055.00,0.73
2026-04-16,0.00,0.00,0.01,0.02,0.08,0.02,0.08,5010.00,0.08
2026-04-17,0.00,0.00,0.01,0.01,0.04,0.03,0.12,4910.00,0.04
2026-04-20,0.00,0.00,0.01,0.03,0.12,0.01,0.04,4785.00,0.21
2026-04-21,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,4355.00,0.21
2026-04-22,0.00,0.00,0.01,0.03,0.12,0.00,0.00,4465.00,0.67
2026-04-23,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,4370.00,0.85
2026-04-24,0.00,0.00,0.01,0.01,0.04,0.02,0.08,4380.00,0.59
2026-04-27,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,4255.00,0.07
2026-04-28,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,3240.00,0.49
2026-04-29,-0.00,-0.00,0.01,0.03,0.12,-0.04,-0.16,2900.00,0.28
2026-04-30,0.00,0.00,0.01,0.01,0.04,0.02,0.08,2995.00,1.17
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2080.00,0.34
2026-05-04,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,2005.00,1.15
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2060.00,0.68
2026-05-06,0.00,0.00,0.01,0.03,0.12,0.00,0.00,2070.00,1.88
2026-05-07,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,2015.00,0.79
2026-05-08,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2135.00,3.04
2026-05-11,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,2140.00,0.98
2026-05-12,0.00,0.00,0.01,0.02,0.08,0.00,0.00,2440.00,3.52
2026-05-13,-0.00,-0.00,0.01,0.03,0.12,-0.02,-0.08,2350.00,0.81
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2365.00,0.30
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2405.00,0.42
2026-05-18,0.00,0.00,0.01,0.03,0.12,0.03,0.12,2520.00,1.31
2026-05-19,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,2480.00,0.04
2026-05-20,0.00,0.00,0.01,0.02,0.08,0.01,0.04,2400.00,0.58
2026-05-21,0.00,0.00,0.01,0.01,0.04,0.00,0.00,2315.00,0.86
2026-05-22,0.00,0.00,0.01,0.03,0.12,0.03,0.12,2215.00,0.27
2026-05-26,0.00,0.00,0.01,0.02,0.08,0.01,0.04,2295.00,0.83
2026-05-27,0.00,0.00,0.01,0.01,0.04,0.00,0.00,2255.00,0.35
2026-05-28,0.00,0.00,0.01,0.01,0.04,0.02,0.08,2245.00,0.27
2026-05-29,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2320.00,2.16
2026-06-01,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,2615.00,2.52
2026-06-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2580.00,0.62
2026-06-03,0.00,0.00,0.01,0.02,0.08,0.00,0.00,2670.00,1.20
