Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-24,0.05,0.05,1.09,1873.76,10.73,148.96,0.90,100.00,0.84
2024-10-25,0.44,0.37,1.85,11485.60,45.54,337.12,1.93,127.00,4.87
2024-10-28,-0.03,-0.03,1.85,5770.24,23.50,1599.36,6.34,135.00,1.46
2024-10-29,0.15,0.14,1.89,3551.52,12.60,1230.88,5.01,138.00,0.94
2024-10-30,-0.05,-0.06,1.88,3700.48,13.88,-344.96,-1.22,139.00,0.83
2024-10-31,-0.06,-0.06,1.92,3496.64,13.89,-39.20,-0.15,140.00,0.56
2024-11-01,-0.05,-0.05,1.94,2315.15,9.69,290.08,1.15,141.00,0.53
2024-11-04,-0.02,-0.02,1.89,2375.52,10.18,117.60,0.49,136.00,0.60
2024-11-05,0.10,0.09,1.90,3406.48,13.33,188.16,0.81,137.00,0.50
2024-11-06,-0.04,-0.04,1.92,3159.52,12.89,1105.44,4.33,139.00,0.50
2024-11-07,-0.12,-0.13,1.99,5574.24,25.82,-54.88,-0.22,141.00,0.89
2024-11-08,0.13,0.12,2.00,4174.80,17.18,-384.16,-1.78,139.00,0.65
2024-11-11,-0.02,-0.02,2.00,3179.12,13.30,689.92,2.84,141.00,0.66
2024-11-12,-0.02,-0.02,2.01,2728.32,11.60,-509.60,-2.13,140.00,0.81
2024-11-13,-0.06,-0.06,2.04,2963.52,13.40,7.84,0.03,146.00,1.36
2024-11-14,0.00,0.00,2.04,1560.16,7.06,-540.96,-2.45,147.00,0.63
2024-11-15,0.29,0.25,2.23,6342.56,22.32,392.00,1.77,166.00,2.41
2024-11-18,-0.13,-0.14,2.20,7197.12,29.24,-180.32,-0.63,163.00,2.65
2024-11-19,0.02,0.02,2.19,4704.00,18.68,-392.00,-1.59,182.00,2.86
2024-11-20,-0.07,-0.08,2.21,6146.56,26.35,1920.80,7.63,226.00,4.10
2024-11-21,-0.20,-0.22,2.35,6977.60,37.32,196.00,0.84,237.00,1.34
2024-11-22,0.06,0.06,1.72,2402.96,12.15,7.84,0.04,213.00,0.61
2024-11-25,-0.05,-0.06,1.73,1920.80,10.27,0.00,0.00,214.00,1.08
2024-11-26,0.09,0.09,1.67,3030.16,14.87,-909.44,-4.86,214.00,0.56
2024-11-27,0.04,0.04,1.67,2446.08,11.56,697.76,3.42,216.00,0.74
2024-11-29,0.06,0.06,1.68,1230.88,5.48,791.84,3.74,219.00,0.67
2024-12-02,-0.01,-0.01,1.67,1839.26,8.31,290.08,1.29,219.00,0.33
2024-12-03,0.03,0.03,1.67,1952.16,8.57,133.28,0.60,218.00,0.29
2024-12-04,0.01,0.01,1.63,1441.78,6.26,164.64,0.72,220.00,0.50
2024-12-05,-0.01,-0.01,1.63,1646.40,7.23,297.92,1.29,218.00,0.14
2024-12-06,0.14,0.13,1.63,4241.44,16.39,101.92,0.45,221.00,0.84
2024-12-09,-0.03,-0.03,1.58,3480.96,13.85,0.00,0.00,229.00,1.04
2024-12-10,0.00,0.00,1.58,2563.68,10.17,658.56,2.62,228.00,0.34
2024-12-11,0.02,0.02,1.58,3920.00,15.23,1246.56,4.95,244.00,1.76
2024-12-12,-0.12,-0.12,1.62,5770.24,25.37,0.00,0.00,264.00,2.29
2024-12-13,-0.01,-0.01,1.62,1897.28,8.45,156.80,0.69,270.00,0.77
2024-12-16,0.04,0.04,1.25,2861.60,12.21,-266.56,-1.19,257.00,0.55
2024-12-17,0.28,0.25,1.54,10866.24,36.10,329.28,1.40,265.00,2.20
2024-12-18,-0.82,-1.70,3.33,34888.00,635.71,-8192.80,-27.22,333.00,5.67
2024-12-19,-0.25,-0.28,3.42,2571.52,62.24,-250.88,-4.57,386.00,5.13
2024-12-20,0.10,0.10,3.39,705.60,15.52,-109.76,-2.66,381.00,0.59
2024-12-23,0.65,0.50,4.14,3872.96,51.62,156.80,3.45,416.00,2.01
2024-12-24,-0.12,-0.12,4.16,1408.06,21.23,-47.04,-0.63,415.00,0.48
2024-12-26,0.02,0.02,4.15,1132.88,16.80,54.88,0.83,415.00,0.31
2024-12-27,0.01,0.01,4.15,627.20,9.22,141.12,2.09,410.00,0.14
2024-12-30,0.04,0.04,4.14,1297.52,18.31,-101.92,-1.50,407.00,0.19
2024-12-31,-0.03,-0.03,4.15,671.10,9.79,7.84,0.11,405.00,0.11
2025-01-02,0.10,0.10,4.16,940.80,12.44,-23.52,-0.34,407.00,0.24
2025-01-03,-0.01,-0.01,4.16,588.00,7.86,86.24,1.14,406.00,0.21
2025-01-06,-0.06,-0.06,4.17,627.20,8.94,-219.52,-2.94,408.00,0.18
2025-01-07,-0.00,-0.00,4.14,705.60,10.10,-15.68,-0.22,405.00,0.29
2025-01-08,0.20,0.18,4.20,2379.44,28.39,-15.68,-0.22,411.00,0.89
2025-01-10,-0.03,-0.03,4.20,831.04,10.25,-305.76,-3.65,424.00,0.80
2025-01-13,-0.05,-0.05,4.20,1339.07,17.30,133.28,1.64,423.00,0.96
2025-01-14,-0.20,-0.22,4.24,2269.68,36.51,-196.00,-2.53,412.00,0.91
2025-01-15,0.16,0.15,4.28,1285.76,17.83,172.48,2.77,421.00,0.94
2025-01-16,0.04,0.04,4.28,729.12,9.73,-352.80,-4.89,434.00,0.92
2025-01-17,0.05,0.04,4.16,1293.60,16.50,133.28,1.78,434.00,1.32
2025-01-21,-0.01,-0.01,2.86,642.88,8.27,-235.20,-3.00,367.00,1.54
2025-01-22,-0.01,-0.01,2.67,816.93,10.61,86.24,1.11,296.00,1.90
2025-01-23,-0.04,-0.04,2.68,509.60,6.88,-101.92,-1.32,311.00,1.64
2025-01-24,0.10,0.10,1.43,1544.48,18.89,-211.68,-2.86,297.00,1.90
2025-01-27,-0.14,-0.15,1.46,1481.76,21.07,47.04,0.58,312.00,1.60
2025-01-28,0.04,0.03,1.46,427.28,5.87,-47.04,-0.67,322.00,1.04
2025-01-29,0.11,0.10,1.50,1121.12,13.90,246.96,3.39,337.00,1.03
2025-01-30,0.05,0.05,1.50,789.49,9.35,156.80,1.94,351.00,1.05
2025-01-31,-0.08,-0.08,1.53,995.68,12.79,-54.88,-0.65,366.00,0.93
2025-02-03,-0.05,-0.05,1.50,1066.24,14.38,-258.72,-3.32,390.00,1.46
2025-02-04,-0.03,-0.03,1.51,752.64,10.42,-47.04,-0.63,420.00,1.62
2025-02-05,-0.24,-0.27,1.72,2077.60,37.80,219.52,3.04,454.00,1.70
2025-02-06,-0.10,-0.11,1.76,1262.24,25.64,7.84,0.14,496.00,1.91
2025-02-07,-0.57,-0.85,2.50,2453.14,116.32,-674.24,-13.69,606.00,4.23
2025-02-10,-0.20,-0.22,2.56,627.20,37.21,133.28,6.32,648.00,1.85
2025-02-11,-0.53,-0.77,3.06,972.16,124.00,-31.36,-1.86,1043.00,7.95
2025-02-12,-0.20,-0.22,3.07,290.08,46.19,-78.40,-10.00,1550.00,6.78
2025-02-13,0.11,0.11,3.02,196.00,28.06,-34.49,-5.49,1759.00,2.60
2025-02-14,0.36,0.31,3.38,446.88,47.11,14.90,2.13,2208.00,4.25
2025-02-18,-0.09,-0.10,3.36,283.81,32.91,-7.84,-0.83,2406.00,1.88
2025-02-19,-0.11,-0.12,3.35,141.12,18.37,-39.20,-4.55,2487.00,0.88
2025-02-20,-0.08,-0.09,3.34,164.64,23.33,31.36,4.08,2535.00,0.60
2025-02-21,0.01,0.01,3.35,109.76,15.37,15.68,2.22,2558.00,0.38
2025-02-24,-0.08,-0.08,3.28,185.81,28.28,7.06,0.99,2575.00,0.35
2025-02-25,-0.13,-0.14,3.28,98.00,17.12,-2.35,-0.36,2575.00,0.19
2025-02-26,0.07,0.07,3.30,54.88,8.97,15.68,2.74,2571.00,0.10
2025-02-27,-0.10,-0.11,3.21,90.94,16.52,15.68,2.56,2574.00,0.16
2025-02-28,-0.04,-0.04,3.18,37.64,7.10,-25.09,-4.56,2573.00,0.14
2025-03-03,-0.05,-0.05,3.18,74.48,14.84,10.98,2.07,2581.00,0.19
2025-03-04,-0.05,-0.05,3.18,65.08,13.65,-7.84,-1.56,2565.00,0.09
2025-03-05,-0.06,-0.06,3.17,70.56,15.79,-14.89,-3.12,2548.00,0.14
2025-03-06,-0.03,-0.03,3.14,47.04,10.89,-30.58,-6.84,2519.00,0.08
2025-03-07,0.01,0.01,3.16,32.93,7.58,5.49,1.27,2480.00,0.07
2025-03-10,-0.01,-0.01,2.60,67.42,15.64,-18.82,-4.33,2362.00,0.09
2025-03-11,0.02,0.02,2.56,47.82,10.91,-10.19,-2.36,2310.00,0.07
2025-03-12,0.01,0.01,1.81,27.44,6.17,-8.63,-1.97,1901.00,0.06
2025-03-13,-0.03,-0.03,1.69,36.07,8.37,-5.49,-1.24,1383.00,0.11
2025-03-14,0.01,0.01,1.62,43.12,9.95,-12.54,-2.91,1163.00,0.16
2025-03-17,0.05,0.05,0.86,34.50,7.59,0.00,0.00,704.00,0.28
2025-03-18,0.11,0.10,0.98,101.92,20.19,-15.68,-3.45,495.00,0.71
2025-03-19,0.13,0.12,1.07,100.35,17.56,16.46,3.26,417.00,1.48
2025-03-20,0.23,0.21,1.34,152.10,21.63,16.46,2.88,397.00,2.86
2025-03-21,-0.02,-0.02,1.34,66.64,9.67,18.03,2.56,370.00,1.18
2025-03-24,-0.05,-0.05,1.32,86.24,13.13,20.38,2.96,341.00,0.94
2025-03-25,-0.01,-0.01,1.23,109.76,16.87,-25.09,-3.82,330.00,0.83
2025-03-26,-0.11,-0.12,1.28,101.92,17.62,19.60,3.01,325.00,0.54
2025-03-27,-0.06,-0.06,1.24,95.65,17.50,-0.78,-0.13,318.00,0.78
2025-03-28,-0.14,-0.15,1.33,94.08,20.00,18.03,3.30,310.00,0.63
2025-03-31,-0.05,-0.05,1.33,52.53,11.75,-0.78,-0.17,292.00,0.47
2025-04-01,0.12,0.11,1.39,87.02,17.40,-15.68,-3.51,285.00,0.38
2025-04-02,0.05,0.05,1.37,58.80,11.23,-17.25,-3.45,272.00,0.31
2025-04-03,-0.06,-0.07,1.39,53.31,10.88,-37.63,-7.19,269.00,0.53
2025-04-04,-0.04,-0.04,1.40,100.35,21.30,-39.98,-8.16,271.00,0.78
2025-04-07,0.10,0.10,1.44,75.26,14.50,10.98,2.33,271.00,0.69
2025-04-08,0.02,0.01,1.44,88.59,16.82,3.92,0.76,271.00,0.61
2025-04-09,-0.04,-0.04,1.45,61.94,12.29,14.11,2.68,274.00,0.56
2025-04-10,0.03,0.03,1.44,47.04,9.05,8.63,1.71,271.00,0.38
2025-04-11,0.03,0.03,1.44,39.20,7.35,-17.25,-3.32,266.00,0.30
2025-04-14,-0.01,-0.01,1.44,35.28,6.72,0.00,0.00,260.00,0.32
2025-04-15,0.01,0.01,1.39,32.14,6.04,-14.11,-2.69,246.00,0.31
2025-04-16,-0.04,-0.04,1.32,53.31,10.38,-21.96,-4.13,220.00,0.45
2025-04-17,-0.02,-0.02,0.99,31.36,6.25,-14.90,-2.90,168.00,0.50
2025-04-21,-0.14,-0.15,1.09,77.62,18.00,-31.36,-6.25,153.00,0.85
2025-04-22,0.04,0.04,1.10,26.66,5.94,-7.84,-1.82,141.00,0.55
2025-04-23,0.05,0.04,1.12,39.20,8.36,-8.63,-1.92,130.00,0.42
2025-04-24,-0.04,-0.04,1.07,38.41,8.51,-22.73,-4.85,124.00,0.56
2025-04-25,0.06,0.06,1.08,38.42,8.03,13.33,2.95,114.00,0.29
2025-04-28,-0.03,-0.03,0.96,56.45,12.14,-7.84,-1.64,113.00,1.68
2025-04-29,-0.07,-0.08,0.98,47.04,10.93,-18.81,-4.05,115.00,1.40
2025-04-30,-0.17,-0.18,1.05,87.81,24.51,-5.49,-1.28,122.00,2.12
2025-05-01,-0.03,-0.03,1.02,47.04,13.51,2.35,0.66,125.00,1.11
2025-05-02,0.07,0.07,1.05,53.31,14.29,-10.98,-3.15,128.00,1.67
2025-05-05,-0.01,-0.01,1.05,20.38,5.53,-12.54,-3.36,123.00,0.81
2025-05-06,0.07,0.07,1.01,54.88,13.94,18.82,5.11,123.00,1.58
2025-05-07,0.02,0.02,1.01,45.47,11.37,0.00,0.00,119.00,0.65
2025-05-08,0.04,0.04,1.02,45.48,10.97,-16.46,-4.12,119.00,1.25
2025-05-09,-0.01,-0.01,1.00,29.01,7.05,8.62,2.08,115.00,0.31
2025-05-12,-0.01,-0.01,1.00,31.36,7.69,-19.60,-4.76,122.00,1.75
2025-05-13,-0.04,-0.04,1.00,47.04,11.98,0.00,0.00,126.00,1.29
2025-05-14,-0.00,-0.00,1.00,46.26,11.80,13.33,3.39,128.00,0.84
2025-05-15,0.07,0.07,1.04,38.42,9.14,-7.84,-2.00,126.00,0.61
2025-05-16,0.06,0.06,1.06,46.26,10.37,-4.70,-1.12,128.00,0.84
2025-05-19,-0.07,-0.07,0.97,36.07,8.66,-13.33,-2.99,123.00,0.36
2025-05-20,-0.00,-0.00,0.95,23.52,5.66,0.00,0.00,122.00,0.45
2025-05-21,0.00,0.00,0.94,14.90,3.58,0.00,0.00,122.00,0.35
2025-05-22,0.03,0.03,0.94,39.98,9.31,-17.24,-4.14,121.00,0.50
2025-05-23,0.00,0.00,0.91,38.42,8.91,-14.11,-3.28,122.00,0.49
2025-05-27,-0.02,-0.02,0.91,29.80,7.04,0.00,0.00,115.00,0.39
2025-05-28,0.01,0.01,0.87,27.44,6.43,-7.84,-1.85,115.00,1.31
2025-05-29,-0.00,-0.00,0.60,21.17,4.97,12.54,2.94,104.00,0.38
2025-05-30,-0.17,-0.19,0.87,86.24,24.44,-7.84,-1.84,119.00,3.71
2025-06-02,0.02,0.02,0.84,70.56,19.57,15.68,4.44,127.00,3.02
2025-06-03,0.04,0.04,0.85,39.20,10.42,-23.52,-6.52,125.00,0.39
2025-06-04,0.00,0.00,0.81,23.52,6.25,-1.57,-0.42,118.00,0.45
2025-06-05,-0.03,-0.03,0.82,23.52,6.45,-15.68,-4.17,119.00,0.84
2025-06-06,0.00,0.00,0.80,53.31,14.56,7.84,2.15,116.00,0.69
2025-06-09,-0.01,-0.01,0.80,22.74,6.26,-1.57,-0.43,116.00,0.34
2025-06-10,-0.01,-0.01,0.80,10.20,2.83,-2.35,-0.65,108.00,0.50
2025-06-11,0.02,0.02,0.80,15.68,4.26,7.84,2.17,106.00,1.25
2025-06-12,0.03,0.03,0.81,22.74,5.99,19.60,5.32,103.00,0.43
2025-06-13,-0.06,-0.06,0.79,15.68,4.41,-15.68,-4.13,100.00,0.21
2025-06-16,0.20,0.18,1.05,162.29,38.05,-73.70,-20.71,241.00,12.11
2025-06-17,-0.05,-0.05,1.04,22.74,5.59,-12.55,-2.94,249.00,0.83
2025-06-18,-0.07,-0.07,1.06,26.66,7.01,-7.06,-1.74,249.00,0.21
2025-06-20,0.02,0.02,1.07,73.70,18.99,3.92,1.03,250.00,0.32
2025-06-23,-0.04,-0.04,1.07,55.66,14.95,-0.78,-0.20,255.00,0.62
2025-06-24,-0.01,-0.01,1.07,32.15,8.71,-13.33,-3.58,253.00,0.08
2025-06-25,0.03,0.03,1.07,23.52,6.21,3.14,0.85,252.00,0.11
2025-06-26,-0.04,-0.04,1.08,25.87,7.14,-8.62,-2.28,247.00,0.14
2025-06-27,0.11,0.10,1.15,29.79,7.42,11.76,3.25,250.00,0.42
2025-06-30,-0.01,-0.01,0.96,36.85,9.27,-36.85,-9.18,230.00,0.17
2025-07-01,0.01,0.01,0.96,15.68,3.91,-5.49,-1.38,211.00,0.07
2025-07-02,0.02,0.02,0.95,21.17,5.17,0.00,0.00,211.00,0.23
2025-07-03,0.02,0.02,0.95,33.72,8.12,-16.47,-4.02,212.00,0.34
2025-07-07,0.03,0.03,0.94,27.44,6.42,-15.68,-3.77,212.00,0.44
2025-07-08,0.23,0.21,1.24,109.76,20.80,3.92,0.92,222.00,1.27
2025-07-09,0.03,0.03,1.23,79.18,14.59,-33.71,-6.39,232.00,1.01
2025-07-10,0.12,0.11,1.27,92.52,15.21,-9.41,-1.73,237.00,0.68
2025-07-11,-0.10,-0.10,1.35,77.62,14.14,-8.62,-1.42,237.00,0.52
2025-07-14,0.01,0.01,1.35,54.88,9.93,-9.41,-1.71,239.00,0.36
2025-07-15,0.05,0.05,1.32,62.72,10.77,-11.76,-2.13,244.00,0.51
2025-07-16,-0.02,-0.02,1.16,30.58,5.35,-9.41,-1.62,100.00,0.28
2025-07-17,-0.05,-0.05,1.16,51.74,9.50,-14.90,-2.61,96.00,1.29
2025-07-18,0.02,0.02,1.12,41.55,7.46,0.00,0.00,98.00,1.13
2025-07-21,0.07,0.07,1.14,62.72,10.53,0.78,0.14,99.00,0.96
2025-07-22,-0.04,-0.04,1.13,15.68,2.73,-7.84,-1.32,93.00,0.41
2025-07-23,0.02,0.02,1.13,91.73,15.60,-1.57,-0.27,101.00,1.71
2025-07-24,0.23,0.21,1.35,344.96,47.57,7.84,1.33,578.00,16.54
2025-07-25,-0.00,-0.00,1.32,77.62,10.74,-19.60,-2.70,592.00,0.56
2025-07-28,-0.12,-0.13,1.41,115.25,18.15,3.92,0.54,606.00,0.62
2025-07-29,-0.12,-0.12,1.49,106.62,18.99,-15.68,-2.47,619.00,0.49
2025-07-30,-0.21,-0.24,1.71,127.79,28.85,-12.54,-2.23,641.00,0.70
2025-07-31,-0.08,-0.08,1.74,61.94,15.19,-3.92,-0.88,650.00,0.36
2025-08-01,0.04,0.04,1.74,39.20,9.28,-8.62,-2.11,653.00,0.19
2025-08-04,-0.08,-0.08,1.76,91.73,23.54,8.62,2.04,657.00,0.28
2025-08-05,0.03,0.03,1.54,23.52,5.88,-5.49,-1.41,650.00,0.22
2025-08-06,0.02,0.02,1.53,23.52,5.77,7.84,1.96,642.00,0.12
2025-08-07,0.00,0.00,1.45,15.68,3.85,-15.68,-3.85,636.00,0.07
2025-08-08,-0.07,-0.07,1.44,40.77,10.74,0.00,0.00,634.00,0.11
2025-08-11,-0.03,-0.03,1.43,23.52,6.38,-0.79,-0.21,633.00,0.13
2025-08-12,0.05,0.05,1.43,47.04,12.20,-7.84,-2.13,635.00,0.24
2025-08-13,-0.04,-0.04,1.43,21.17,5.72,-18.03,-4.67,635.00,0.05
2025-08-14,0.06,0.06,1.45,70.56,18.04,-1.57,-0.42,635.00,0.19
2025-08-15,-0.03,-0.03,1.45,23.52,6.22,-14.90,-3.81,631.00,0.06
2025-08-18,0.12,0.11,1.49,54.88,13.01,-1.57,-0.42,628.00,0.07
2025-08-19,-0.04,-0.04,1.49,49.39,12.21,-13.33,-3.16,633.00,0.20
2025-08-20,-0.07,-0.07,1.50,11.76,3.12,-23.52,-5.81,625.00,0.04
2025-08-21,0.02,0.02,1.18,46.26,12.07,0.00,0.00,150.00,0.34
2025-08-22,-0.06,-0.06,1.18,20.39,5.63,-9.41,-2.45,136.00,0.35
2025-08-25,-0.00,-0.00,1.14,33.71,9.35,18.81,5.19,119.00,0.32
2025-08-26,0.00,0.00,1.09,37.64,10.41,30.58,8.48,108.00,0.74
2025-08-27,0.02,0.02,0.83,23.52,6.38,-0.78,-0.22,86.00,0.20
2025-08-28,-0.04,-0.04,0.79,14.11,3.98,0.00,0.00,76.00,0.34
2025-08-29,0.02,0.02,0.78,21.95,6.09,0.00,0.00,71.00,0.32
2025-09-02,0.04,0.04,0.75,15.68,4.18,13.33,3.70,62.00,0.18
2025-09-03,-0.02,-0.02,0.74,10.97,2.98,-3.92,-1.05,56.00,0.38
2025-09-04,-0.08,-0.08,0.78,61.15,18.05,22.73,6.18,57.00,1.79
2025-09-05,0.01,0.01,0.79,15.68,4.60,-1.57,-0.46,56.00,0.41
2025-09-08,-0.05,-0.05,0.77,31.36,9.69,0.00,0.00,60.00,2.43
2025-09-09,-0.01,-0.01,0.76,22.74,7.11,-10.19,-3.15,60.00,1.35
2025-09-10,0.37,0.32,1.54,206.98,47.14,6.27,1.96,143.00,12.64
2025-09-11,0.02,0.02,1.53,65.07,14.59,-15.68,-3.57,159.00,2.24
2025-09-12,0.04,0.03,1.52,46.26,10.02,-30.58,-6.85,161.00,0.97
2025-09-15,-0.07,-0.08,1.55,54.88,12.84,-9.41,-2.04,165.00,0.67
2025-09-16,-0.14,-0.15,1.58,65.86,17.84,-53.31,-12.48,351.00,10.73
2025-09-17,-0.02,-0.02,1.57,31.36,8.70,-17.24,-4.67,354.00,0.53
2025-09-18,0.06,0.06,1.56,34.49,9.03,29.79,8.26,358.00,0.34
2025-09-19,-0.04,-0.04,1.57,47.04,12.79,-7.84,-2.05,368.00,0.65
2025-09-22,0.03,0.03,1.56,31.36,8.32,-14.90,-4.05,382.00,0.84
2025-09-23,0.10,0.09,1.59,424.83,102.48,289.30,76.72,3430.00,17.78
2025-09-24,-0.21,-0.24,1.78,67.13,20.60,-56.35,-13.59,3831.00,2.12
2025-09-25,-0.06,-0.06,1.79,38.47,12.56,0.00,0.00,3931.00,0.51
2025-09-26,-0.06,-0.06,1.80,30.87,10.75,-4.90,-1.60,4023.00,0.46
2025-09-29,-0.04,-0.04,1.80,26.41,9.59,7.35,2.56,4122.00,0.48
2025-09-30,-0.05,-0.05,1.80,37.58,14.36,6.86,2.49,4187.00,0.31
2025-10-01,0.13,0.12,1.87,48.51,16.45,-4.41,-1.69,4383.00,0.90
2025-10-02,-0.12,-0.12,1.89,37.73,14.47,-27.93,-9.47,4734.00,1.50
2025-10-03,-0.04,-0.04,1.89,24.99,9.94,3.92,1.50,4900.00,0.68
2025-10-06,-0.03,-0.03,1.89,19.11,7.80,0.00,0.00,4983.00,0.36
2025-10-07,0.00,0.00,1.89,27.44,11.16,-1.47,-0.60,6250.00,4.07
2025-10-08,0.17,0.16,1.43,44.05,15.26,23.52,9.56,7104.00,2.66
2025-10-09,-0.23,-0.26,1.61,55.86,25.11,-12.74,-4.41,7412.00,0.88
2025-10-10,0.06,0.06,1.63,18.62,7.92,10.29,4.63,7598.00,0.51
2025-10-13,-0.12,-0.13,1.65,47.29,22.87,0.00,0.00,7789.00,0.50
2025-10-14,0.01,0.01,1.61,38.22,18.35,-9.31,-4.50,7688.00,0.23
2025-10-15,0.03,0.03,1.62,22.98,10.73,9.80,4.71,7861.00,0.46
2025-10-16,0.03,0.03,1.60,29.89,13.53,8.82,4.12,8044.00,0.47
2025-10-17,-0.06,-0.06,1.61,32.58,15.61,-4.41,-2.00,8097.00,0.16
2025-10-20,-0.03,-0.03,1.60,15.19,7.49,-9.80,-4.69,8140.00,0.14
2025-10-21,0.05,0.05,1.55,26.66,12.51,-3.92,-1.93,5160.00,0.27
2025-10-22,-0.08,-0.08,1.41,18.13,9.23,-7.35,-3.45,4809.00,0.23
2025-10-23,0.02,0.02,1.41,19.11,9.51,0.00,0.00,4752.00,0.18
2025-10-24,0.02,0.02,1.40,15.68,7.67,-0.49,-0.24,4689.00,0.13
2025-10-27,0.01,0.01,1.40,17.64,8.57,-6.86,-3.36,4613.00,0.11
2025-10-28,-0.06,-0.07,1.41,24.89,12.93,2.94,1.43,4598.00,0.22
2025-10-29,-0.40,-0.51,1.88,105.94,91.61,-0.49,-0.25,4895.00,2.02
2025-10-30,0.15,0.14,1.97,19.60,14.71,3.92,3.39,4769.00,0.96
2025-10-31,-0.04,-0.04,1.97,9.80,7.63,0.00,0.00,4665.00,0.27
2025-11-03,-0.05,-0.05,1.97,14.70,12.10,4.90,3.82,4630.00,0.24
2025-11-04,-0.15,-0.16,2.01,26.46,25.47,-3.92,-3.23,3484.00,0.72
2025-11-05,0.05,0.05,1.89,13.23,12.16,0.00,0.00,2591.00,0.40
2025-11-06,-0.32,-0.39,2.03,99.96,135.10,58.31,53.60,59766.00,19.24
2025-11-07,-0.13,-0.13,2.01,17.64,27.27,-7.35,-9.93,61479.00,0.62
2025-11-10,-0.15,-0.16,2.03,12.74,23.21,-4.90,-7.58,61958.00,0.22
2025-11-11,-0.11,-0.11,2.03,4.41,9.00,-3.43,-6.25,62376.00,0.16
2025-11-12,-0.01,-0.01,2.01,5.39,11.11,0.00,0.00,62452.00,0.08
2025-11-13,-0.10,-0.11,1.98,8.33,19.10,-4.41,-9.09,62538.00,0.09
2025-11-14,-0.02,-0.02,1.99,7.25,16.99,-2.94,-6.74,62654.00,0.06
2025-11-17,-0.08,-0.08,1.98,6.37,16.21,1.91,4.48,62737.00,0.05
2025-11-18,0.02,0.02,1.96,2.60,6.50,-1.08,-2.75,62776.00,0.03
2025-11-19,-0.10,-0.10,1.96,4.55,12.62,-2.00,-5.00,62837.00,0.04
2025-11-20,-0.12,-0.12,1.93,7.35,23.08,-1.07,-2.97,62967.00,0.06
2025-11-21,-0.00,-0.00,1.92,3.67,11.58,0.78,2.45,63004.00,0.02
2025-11-24,0.10,0.09,2.00,6.61,19.00,0.30,0.95,63261.00,0.09
2025-11-25,0.02,0.02,2.03,6.57,18.44,-0.49,-1.41,63296.00,0.03
2025-11-26,0.12,0.11,1.73,6.81,17.11,-0.09,-0.25,62906.00,0.03
2025-11-28,0.05,0.05,1.61,2.65,6.36,0.39,0.98,62838.00,0.05
2025-12-01,0.41,0.34,2.30,27.44,46.67,16.41,39.40,136305.00,10.79
2025-12-02,-0.01,-0.01,2.30,39.69,68.07,30.38,51.67,247400.00,8.99
2025-12-03,-0.21,-0.23,2.35,18.42,39.82,1.71,2.93,253364.00,0.48
2025-12-04,-0.13,-0.14,2.36,8.53,21.23,-3.14,-6.79,255522.00,0.17
2025-12-05,-0.01,-0.01,2.11,6.71,16.80,0.49,1.22,200139.00,0.21
2025-12-08,0.06,0.06,2.10,5.39,12.70,1.18,2.96,199522.00,0.13
2025-12-09,-0.04,-0.05,2.04,3.13,7.72,-0.29,-0.68,199641.00,0.08
2025-12-10,-0.07,-0.07,2.01,6.91,18.29,-0.34,-0.84,199862.00,0.07
2025-12-11,-0.06,-0.07,2.02,6.47,18.29,-2.40,-6.35,200603.00,0.10
2025-12-12,-0.03,-0.04,2.00,3.09,9.05,0.39,1.10,200813.00,0.05
2025-12-15,-0.04,-0.04,2.00,2.55,7.77,-0.10,-0.29,201269.00,0.06
2025-12-16,-0.07,-0.07,2.00,3.92,12.78,-0.39,-1.19,201630.00,0.05
2025-12-17,0.01,0.01,1.99,4.21,13.55,0.69,2.25,202134.00,0.06
2025-12-18,0.02,0.02,1.97,1.67,5.26,0.73,2.35,202345.00,0.03
2025-12-19,-0.01,-0.01,1.92,1.61,5.13,0.84,2.65,202427.00,0.03
2025-12-22,-0.01,-0.01,1.92,1.32,4.25,0.00,0.00,202595.00,0.02
2025-12-23,0.10,0.10,1.92,5.88,17.14,0.29,0.93,203399.00,0.11
2025-12-24,-0.03,-0.03,1.93,2.11,6.33,-1.96,-5.71,203461.00,0.01
2025-12-26,0.07,0.07,1.90,5.88,16.44,-0.49,-1.47,207861.00,0.43
2025-12-29,0.10,0.09,1.92,8.33,21.25,7.69,21.50,230419.00,1.97
2025-12-30,-0.03,-0.03,1.17,6.61,17.31,-1.12,-2.86,159141.00,0.28
2025-12-31,-0.28,-0.33,1.49,8.46,30.83,-4.03,-10.55,50359.00,0.94
2026-01-02,0.13,0.12,1.45,3.92,12.64,0.84,3.06,45298.00,0.45
2026-01-05,-0.09,-0.09,1.41,4.42,15.63,0.90,2.90,44615.00,0.68
2026-01-06,-0.19,-0.21,1.55,2.46,10.77,-4.20,-14.85,43795.00,0.59
2026-01-07,0.10,0.10,1.58,4.82,19.13,-0.17,-0.74,44081.00,0.72
2026-01-08,-0.03,-0.03,1.58,2.73,11.14,-2.03,-8.06,45982.00,1.17
2026-01-09,0.01,0.01,1.57,2.41,9.70,0.07,0.29,47428.00,0.92
2026-01-12,-0.08,-0.09,1.58,4.13,18.10,-0.63,-2.54,47328.00,0.38
