Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-29,0.01,0.01,0.05,0.00,0.00,0.14,1.27,10.00,20.00
2025-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-26,0.02,0.02,0.08,0.00,0.00,0.21,1.89,20.00,10.00
2025-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.06,0.06,0.20,0.01,0.08,0.64,5.64,60.00,20.00
2025-12-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,4.00
2025-12-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2025-12-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2025-12-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2025-12-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,-0.01,-0.01,0.04,0.02,0.17,-0.13,-1.08,15.00,20.00
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.18,0.17,0.64,2.99,21.36,0.16,1.35,460.00,20.00
2026-05-26,0.34,0.29,1.33,7.22,38.53,-0.50,-3.57,1065.00,11.36
2026-05-27,0.11,0.11,1.37,4.50,21.54,-0.24,-1.28,1435.00,5.16
2026-05-28,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1435.00,0.00
2026-05-29,-0.40,-0.51,2.05,0.00,0.00,-8.29,-39.68,1450.00,0.21
2026-06-01,0.17,0.15,2.12,2.70,18.37,-0.29,-2.30,1680.00,2.74
2026-06-02,-0.15,-0.16,2.20,1.89,15.12,-0.71,-4.83,1775.00,1.07
2026-06-03,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1775.00,0.00
