Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-26,-0.02,-0.02,1.40,29.57,5.72,-31.20,-5.93,11035434.00,0.33
2021-11-29,0.06,0.06,1.41,46.20,8.39,3.10,0.60,10313604.00,0.74
2021-11-30,-0.04,-0.04,1.42,51.00,9.63,-6.30,-1.14,10168136.00,0.91
2021-12-01,-0.03,-0.04,1.42,52.90,10.34,11.00,2.08,10186244.00,0.77
2021-12-02,-0.05,-0.05,1.44,58.20,12.02,-2.90,-0.57,10266418.00,0.75
2021-12-03,-0.02,-0.02,1.45,49.20,10.41,1.40,0.29,10444972.00,0.73
2021-12-06,-0.05,-0.05,1.40,76.90,17.14,-72.45,-15.33,10395215.00,1.00
2021-12-07,-0.02,-0.02,1.36,42.30,9.64,16.45,3.67,9912942.00,0.58
2021-12-08,0.02,0.02,1.36,40.60,9.08,-12.80,-2.92,9712733.00,0.52
2021-12-09,-0.18,-0.20,1.48,66.00,18.07,-33.50,-7.49,9920382.00,1.22
2021-12-10,0.03,0.03,1.44,32.80,8.71,14.80,4.05,10030170.00,0.92
2021-12-13,0.04,0.04,1.44,34.50,8.81,23.30,6.19,10238582.00,0.81
2021-12-14,0.04,0.04,1.45,41.40,10.13,-11.90,-3.04,10174896.00,0.63
2021-12-15,-0.00,-0.00,1.14,28.90,7.08,-15.00,-3.67,9228997.00,0.64
2021-12-16,-0.02,-0.02,1.13,29.90,7.47,2.80,0.69,8515011.00,0.65
2021-12-17,-0.00,-0.00,1.08,41.00,10.25,-16.00,-4.00,8487625.00,1.49
2021-12-20,-0.05,-0.05,0.86,27.90,7.34,-19.80,-4.95,7848552.00,0.50
2021-12-21,0.00,0.00,0.83,25.80,6.79,2.60,0.68,7389300.00,0.53
2021-12-22,0.02,0.02,0.83,24.90,6.43,-1.10,-0.29,7132406.00,0.51
2021-12-23,-0.03,-0.03,0.83,13.20,3.51,-1.80,-0.47,6964797.00,0.40
2021-12-27,0.03,0.03,0.84,36.32,9.40,-4.70,-1.25,7024372.00,0.69
2021-12-28,-0.04,-0.04,0.79,16.00,4.33,-8.60,-2.23,6782922.00,0.42
2021-12-29,-0.00,-0.00,0.79,13.00,3.52,-2.55,-0.69,6448088.00,0.39
2021-12-30,0.05,0.05,0.82,28.20,7.28,-2.90,-0.78,6235832.00,0.58
2021-12-31,-0.02,-0.02,0.81,19.50,5.12,-5.10,-1.32,5947799.00,0.33
2022-01-03,0.08,0.07,0.86,38.00,9.28,5.00,1.31,5794018.00,0.79
2022-01-04,-0.04,-0.04,0.85,29.10,7.38,-1.80,-0.44,5426754.00,0.56
2022-01-05,-0.07,-0.07,0.88,29.30,7.99,-7.30,-1.85,5354644.00,0.81
2022-01-06,0.04,0.04,0.89,48.20,12.61,-2.30,-0.63,5395842.00,1.08
2022-01-07,0.10,0.09,0.69,57.90,13.79,-7.15,-1.87,5183577.00,1.51
2022-01-10,-0.01,-0.01,0.68,27.40,6.57,-13.50,-3.22,4946324.00,0.90
2022-01-11,0.09,0.09,0.74,39.90,8.78,0.90,0.22,4835607.00,1.25
2022-01-12,-0.00,-0.00,0.73,35.60,7.84,2.70,0.59,4761700.00,1.04
2022-01-13,-0.09,-0.09,0.80,49.30,11.91,3.00,0.66,4645792.00,0.78
2022-01-14,0.02,0.02,0.80,24.50,5.80,-4.35,-1.05,4534390.00,0.73
2022-01-18,-0.07,-0.07,0.84,22.80,5.81,-15.40,-3.65,4051159.00,0.73
2022-01-19,0.02,0.02,0.82,30.00,7.49,2.70,0.69,4041614.00,0.92
2022-01-20,-0.03,-0.03,0.83,42.60,11.00,14.80,3.70,4076216.00,1.12
2022-01-21,-0.03,-0.03,0.84,27.95,7.40,3.10,0.80,4084385.00,0.94
2022-01-24,0.00,0.00,0.83,37.60,9.96,-16.10,-4.26,4171733.00,1.08
2022-01-25,-0.06,-0.06,0.85,23.30,6.57,-11.20,-2.97,4063764.00,0.67
2022-01-26,-0.06,-0.06,0.86,38.90,11.64,8.30,2.34,4176847.00,1.22
2022-01-27,-0.14,-0.15,0.99,55.20,19.23,4.40,1.32,4386564.00,1.53
2022-01-28,-0.05,-0.06,0.98,27.97,10.30,-6.42,-2.24,4539448.00,1.47
2022-01-31,0.08,0.08,1.04,20.60,7.01,9.65,3.55,4650353.00,0.90
2022-02-01,0.02,0.02,0.99,22.30,7.44,11.35,3.86,4616789.00,0.84
2022-02-02,-0.08,-0.08,1.02,25.60,9.25,-7.35,-2.45,4640912.00,0.76
2022-02-03,-0.03,-0.03,1.00,23.00,8.53,-11.80,-4.26,4575220.00,0.66
2022-02-04,0.02,0.02,0.98,16.40,5.95,0.30,0.11,4385315.00,0.47
2022-02-07,-0.02,-0.02,0.89,19.30,7.16,0.60,0.22,4105917.00,0.55
2022-02-08,0.02,0.02,0.90,17.40,6.34,-1.70,-0.63,3980116.00,0.48
2022-02-09,0.05,0.05,0.84,13.50,4.68,3.40,1.24,3786388.00,0.58
2022-02-10,-0.03,-0.03,0.84,19.60,7.02,-11.80,-4.09,3660716.00,0.67
2022-02-11,-0.07,-0.08,0.83,25.90,10.02,-3.85,-1.38,3623060.00,0.79
2022-02-14,0.06,0.06,0.87,27.30,9.95,-0.28,-0.11,3662606.00,1.13
2022-02-15,0.05,0.05,0.88,12.70,4.40,6.70,2.44,3626700.00,0.62
2022-02-16,0.00,0.00,0.88,13.20,4.55,-5.35,-1.85,3520936.00,0.45
2022-02-17,-0.03,-0.03,0.88,22.00,7.83,-5.60,-1.93,3415830.00,0.73
2022-02-18,-0.05,-0.06,0.89,24.95,9.38,-2.85,-1.01,3366936.00,0.85
2022-02-22,-0.04,-0.04,0.89,23.40,9.17,-8.25,-3.10,3304243.00,0.99
2022-02-23,-0.06,-0.06,0.89,23.90,9.97,2.55,1.00,3304896.00,0.82
2022-02-24,0.05,0.05,0.91,36.75,14.54,-19.58,-8.17,3224918.00,1.09
2022-02-25,0.04,0.04,0.79,24.40,9.26,1.60,0.63,3029764.00,0.93
2022-02-28,0.10,0.10,0.85,28.80,9.94,3.90,1.48,2954675.00,1.75
2022-03-01,-0.14,-0.15,0.93,23.70,9.48,-44.95,-15.51,3059748.00,2.05
2022-03-02,-0.02,-0.02,0.93,11.70,4.76,-2.70,-1.08,2985078.00,0.81
2022-03-03,-0.08,-0.08,0.93,21.10,9.32,-0.90,-0.37,2953036.00,0.98
2022-03-04,0.00,0.00,0.93,17.20,7.60,-0.11,-0.05,2968216.00,1.12
2022-03-07,0.02,0.02,0.93,15.10,6.52,3.10,1.37,3041795.00,1.15
2022-03-08,0.05,0.05,0.95,31.00,12.79,-3.15,-1.36,3095843.00,1.08
2022-03-09,0.04,0.04,0.96,7.83,3.10,8.90,3.67,3090721.00,0.59
2022-03-10,-0.04,-0.04,0.95,14.00,5.78,-3.50,-1.39,3064222.00,0.54
2022-03-11,-0.05,-0.05,0.96,14.20,6.20,-1.60,-0.66,3036054.00,0.62
2022-03-14,-0.06,-0.06,0.95,19.36,8.98,-2.90,-1.27,2999076.00,0.71
2022-03-15,0.02,0.02,0.92,15.40,7.01,-0.50,-0.23,2895010.00,0.70
2022-03-16,0.07,0.07,0.94,17.65,7.47,1.50,0.68,2925576.00,0.97
2022-03-17,0.04,0.04,0.96,20.79,8.43,-3.00,-1.27,2953822.00,0.73
2022-03-18,0.04,0.04,0.97,15.00,5.84,2.90,1.18,3003471.00,1.16
2022-03-21,-0.01,-0.01,0.95,13.80,5.44,1.80,0.70,2948702.00,0.59
2022-03-22,0.05,0.05,0.95,21.29,7.99,0.60,0.24,2938846.00,1.04
2022-03-23,-0.03,-0.03,0.93,10.98,4.24,-1.50,-0.56,2907954.00,0.72
2022-03-24,0.01,0.01,0.91,15.40,5.87,1.10,0.42,2807267.00,0.53
2022-03-25,-0.04,-0.04,0.91,15.40,6.12,-3.10,-1.18,2752214.00,0.63
2022-03-28,0.01,0.01,0.83,13.07,5.15,1.80,0.72,2584526.00,0.71
2022-03-29,0.08,0.08,0.72,21.40,7.82,1.80,0.71,2439074.00,1.38
2022-03-30,-0.03,-0.03,0.73,19.35,7.30,-1.80,-0.66,2427074.00,0.89
2022-03-31,-0.04,-0.04,0.69,12.99,5.11,0.40,0.15,2369604.00,0.73
2022-04-01,-0.03,-0.03,0.70,13.00,5.30,-0.10,-0.04,2289397.00,0.75
2022-04-04,0.03,0.03,0.70,7.90,3.13,1.10,0.45,2198974.00,0.77
2022-04-05,-0.06,-0.06,0.72,25.10,10.58,0.00,0.00,2137958.00,0.99
2022-04-06,-0.03,-0.03,0.71,9.90,4.31,-1.30,-0.55,2144150.00,0.91
2022-04-07,-0.03,-0.03,0.70,17.61,7.89,1.10,0.48,2167991.00,0.98
2022-04-08,-0.03,-0.03,0.68,7.90,3.65,-2.60,-1.16,2149523.00,0.70
2022-04-11,0.00,0.00,0.65,15.45,7.12,-0.45,-0.21,2143192.00,0.94
2022-04-12,-0.02,-0.02,0.65,15.90,7.47,6.80,3.13,2150684.00,1.02
2022-04-13,0.04,0.04,0.60,13.00,5.90,0.40,0.19,2119096.00,1.04
2022-04-14,-0.05,-0.05,0.59,11.70,5.57,-1.70,-0.77,2105930.00,0.90
2022-04-18,-0.03,-0.03,0.57,12.50,6.15,-0.30,-0.14,2041336.00,1.07
2022-04-19,0.05,0.05,0.62,16.45,7.68,-1.00,-0.49,2045293.00,0.90
2022-04-20,-0.03,-0.03,0.58,6.75,3.23,-2.05,-0.96,1961761.00,0.71
2022-04-21,-0.06,-0.07,0.61,23.95,12.25,4.50,2.16,1976480.00,1.21
2022-04-22,-0.02,-0.02,0.60,11.00,5.76,0.90,0.46,2013473.00,1.11
2022-04-25,0.01,0.01,0.60,7.20,3.72,-1.45,-0.76,2046386.00,1.17
2022-04-26,-0.09,-0.09,0.65,17.30,9.81,-0.75,-0.39,2154728.00,1.85
2022-04-27,0.02,0.02,0.56,7.10,3.93,10.40,5.90,2131664.00,1.36
2022-04-28,0.05,0.04,0.61,15.50,8.21,3.70,2.05,2149024.00,1.17
2022-04-29,-0.04,-0.04,0.61,14.70,8.13,-0.10,-0.05,2157270.00,0.88
2022-05-02,0.05,0.05,0.65,14.50,7.61,0.00,0.00,2167902.00,0.89
2022-05-03,0.03,0.03,0.66,8.70,4.44,-1.00,-0.52,2163227.00,0.74
2022-05-04,0.03,0.03,0.65,15.90,7.85,-2.75,-1.40,2160024.00,0.95
2022-05-05,-0.07,-0.07,0.68,15.70,8.33,-3.50,-1.73,2177222.00,1.05
2022-05-06,-0.04,-0.04,0.69,16.45,9.06,-2.90,-1.54,2197695.00,1.15
2022-05-09,-0.10,-0.10,0.75,12.65,7.74,-8.15,-4.49,2328773.00,1.78
2022-05-10,-0.02,-0.02,0.75,19.20,12.04,9.20,5.63,2386082.00,1.32
2022-05-11,-0.13,-0.14,0.86,22.90,16.52,-0.80,-0.50,2496757.00,1.76
2022-05-12,0.13,0.12,1.00,31.70,20.20,-2.90,-2.09,2600212.00,1.65
2022-05-13,0.15,0.14,1.14,20.80,11.55,5.60,3.57,2700362.00,1.44
2022-05-16,-0.04,-0.04,1.15,13.00,7.49,0.20,0.11,2684504.00,0.69
2022-05-17,0.03,0.03,1.13,11.18,6.26,1.50,0.86,2687480.00,0.70
2022-05-18,-0.03,-0.03,1.13,13.41,7.72,-2.70,-1.51,2730132.00,0.82
2022-05-19,0.11,0.10,1.18,24.70,12.82,3.88,2.24,2808589.00,1.41
2022-05-20,-0.05,-0.05,1.19,24.55,13.35,4.70,2.44,2839674.00,1.01
2022-05-23,0.00,0.00,1.19,8.60,4.67,-0.80,-0.44,2799638.00,0.57
2022-05-24,-0.07,-0.07,1.18,14.40,8.42,-4.30,-2.34,2690426.00,0.67
2022-05-25,0.02,0.02,1.18,8.30,4.76,-0.55,-0.32,2638461.00,0.71
2022-05-26,0.08,0.08,1.20,21.00,11.12,-1.90,-1.09,2638468.00,0.95
2022-05-27,0.05,0.05,1.20,7.50,3.78,3.40,1.80,2638927.00,0.73
2022-05-31,0.02,0.02,1.19,13.45,6.67,2.40,1.21,2662526.00,0.90
2022-06-01,-0.03,-0.03,1.19,12.82,6.57,1.20,0.59,2660806.00,0.59
2022-06-02,0.02,0.02,1.19,12.51,6.27,-1.90,-0.97,2636198.00,0.59
2022-06-03,-0.06,-0.07,1.19,10.58,5.67,-7.20,-3.61,2612690.00,0.69
2022-06-06,0.03,0.03,1.18,11.90,6.21,3.70,1.98,2565436.00,0.62
2022-06-07,-0.01,-0.01,1.12,7.55,3.98,-2.30,-1.20,2421692.00,0.52
2022-06-08,0.03,0.03,1.11,11.40,5.82,0.50,0.26,2341980.00,0.67
2022-06-09,-0.04,-0.04,0.99,8.60,4.56,-2.46,-1.26,2201846.00,0.73
2022-06-10,-0.05,-0.05,0.92,11.40,6.33,-3.60,-1.91,2059582.00,0.70
2022-06-13,-0.09,-0.10,0.83,10.30,6.32,-10.10,-5.60,1957960.00,0.95
2022-06-14,0.02,0.02,0.82,11.50,6.93,1.90,1.16,1943327.00,0.81
2022-06-15,0.06,0.05,0.84,14.40,8.22,-3.00,-1.81,1937144.00,0.91
2022-06-16,-0.11,-0.12,0.93,17.00,10.93,-6.70,-3.82,1920156.00,0.99
2022-06-17,0.07,0.07,0.87,11.99,7.21,4.40,2.83,1842294.00,1.31
2022-06-21,0.08,0.07,0.91,15.35,8.58,5.30,3.19,1808342.00,1.20
2022-06-22,0.01,0.01,0.91,11.00,6.10,-2.40,-1.34,1800587.00,0.79
2022-06-23,0.07,0.07,0.90,16.60,8.60,0.80,0.44,1831073.00,1.32
2022-06-24,-0.00,-0.00,0.90,11.00,5.73,2.90,1.50,1988350.00,2.52
2022-06-27,-0.04,-0.04,0.87,14.00,7.61,-2.00,-1.04,1947204.00,0.87
2022-06-28,-0.02,-0.02,0.85,9.08,5.06,-1.40,-0.76,1908835.00,0.60
2022-06-29,-0.04,-0.04,0.85,7.30,4.22,-2.50,-1.39,1843320.00,0.59
2022-06-30,-0.01,-0.01,0.85,11.15,6.50,-0.60,-0.35,1830530.00,0.72
2022-07-01,-0.01,-0.01,0.84,10.90,6.41,-1.05,-0.61,1823024.00,0.77
2022-07-05,0.01,0.01,0.81,8.90,5.17,-2.20,-1.29,1806641.00,0.82
2022-07-06,0.06,0.06,0.84,12.00,6.59,1.20,0.70,1833990.00,1.17
2022-07-07,0.09,0.08,0.89,18.15,9.16,0.70,0.38,1868552.00,1.04
2022-07-08,0.01,0.01,0.88,12.90,6.45,-3.70,-1.87,1912266.00,1.27
2022-07-11,-0.07,-0.08,0.92,15.20,8.20,-0.70,-0.35,1890536.00,0.62
2022-07-12,0.04,0.04,0.91,12.15,6.29,2.10,1.13,1880902.00,0.66
2022-07-13,0.01,0.01,0.83,11.99,6.15,-6.80,-3.52,1849449.00,0.66
2022-07-14,0.03,0.03,0.83,11.90,5.92,-0.70,-0.36,1835576.00,0.71
2022-07-15,-0.02,-0.02,0.82,10.80,5.49,0.10,0.05,1816967.00,0.77
2022-07-18,0.01,0.01,0.69,12.20,6.11,3.90,1.98,1807887.00,0.96
2022-07-19,0.02,0.02,0.66,6.90,3.39,5.30,2.66,1744068.00,0.65
2022-07-20,0.04,0.04,0.63,9.80,4.61,-0.20,-0.10,1711567.00,0.89
2022-07-21,0.01,0.01,0.63,9.99,4.65,-1.30,-0.61,1719270.00,0.92
2022-07-22,-0.08,-0.09,0.67,19.10,9.71,-0.30,-0.14,1668668.00,0.84
2022-07-25,-0.05,-0.05,0.69,12.60,6.72,1.00,0.51,1476204.00,0.79
2022-07-26,-0.03,-0.04,0.68,6.75,3.73,-2.60,-1.39,1447231.00,0.77
2022-07-27,0.02,0.02,0.68,7.25,3.93,3.50,1.93,1467730.00,1.06
2022-07-28,-0.01,-0.01,0.67,12.49,6.85,3.10,1.68,1497336.00,1.12
2022-07-29,0.00,0.00,0.66,4.10,2.25,-2.40,-1.32,1513912.00,1.09
2022-08-01,0.02,0.02,0.66,9.20,4.96,-0.40,-0.22,1520826.00,1.02
2022-08-02,0.06,0.06,0.70,21.70,11.00,-3.10,-1.67,1549021.00,1.32
2022-08-03,0.04,0.04,0.68,10.90,5.30,0.90,0.46,1588529.00,1.84
2022-08-04,-0.10,-0.10,0.71,8.60,4.63,-25.20,-12.26,1677753.00,2.23
2022-08-05,-0.03,-0.03,0.71,6.80,3.77,-1.60,-0.86,1638656.00,1.01
2022-08-08,0.04,0.04,0.68,16.35,8.73,1.30,0.72,1688846.00,1.29
2022-08-09,-0.07,-0.07,0.70,14.05,8.05,-2.00,-1.07,1746381.00,1.37
2022-08-10,0.04,0.04,0.72,8.30,4.56,6.10,3.49,1780222.00,1.07
2022-08-11,-0.01,-0.01,0.71,9.00,4.98,1.70,0.93,1813792.00,1.08
2022-08-12,0.03,0.03,0.72,8.81,4.72,1.60,0.88,1813576.00,0.77
2022-08-15,0.01,0.01,0.72,7.70,4.10,-3.00,-1.61,1779648.00,0.59
2022-08-16,0.01,0.01,0.71,9.75,5.15,-1.40,-0.75,1788144.00,0.73
2022-08-17,-0.02,-0.03,0.69,6.40,3.47,-2.70,-1.43,1766980.00,0.62
2022-08-18,-0.01,-0.01,0.69,5.90,3.24,1.20,0.65,1738804.00,0.59
2022-08-19,-0.08,-0.08,0.69,13.00,7.76,-2.50,-1.37,1798698.00,1.45
2022-08-22,-0.04,-0.04,0.68,7.45,4.63,0.25,0.15,1817454.00,0.85
2022-08-23,-0.01,-0.01,0.67,4.90,3.07,1.60,0.99,1820270.00,0.64
2022-08-24,0.03,0.03,0.68,8.85,5.38,2.70,1.69,1802114.00,0.66
2022-08-25,0.03,0.03,0.69,6.50,3.83,2.60,1.58,1770322.00,0.59
2022-08-26,-0.04,-0.04,0.71,10.70,6.59,1.20,0.71,1753603.00,0.75
2022-08-29,-0.00,-0.00,0.70,5.90,3.65,-1.50,-0.92,1718620.00,0.49
2022-08-30,-0.06,-0.07,0.68,9.60,6.34,-3.70,-2.29,1752626.00,1.56
2022-08-31,0.01,0.01,0.65,5.59,3.64,1.70,1.12,1675752.00,0.83
2022-09-01,0.00,0.00,0.58,6.15,4.00,-1.30,-0.85,1557004.00,0.87
2022-09-02,-0.01,-0.01,0.57,6.40,4.22,0.90,0.59,1542767.00,0.89
2022-09-06,-0.04,-0.04,0.56,5.50,3.76,-1.20,-0.79,1520568.00,1.14
2022-09-07,0.01,0.01,0.52,8.87,6.03,-1.46,-1.00,1487786.00,1.17
2022-09-08,0.02,0.02,0.49,6.05,4.04,-2.40,-1.63,1451852.00,0.82
2022-09-09,0.01,0.01,0.50,4.90,3.25,0.10,0.07,1443396.00,1.25
2022-09-12,0.10,0.09,0.61,12.87,7.78,3.70,2.45,1495248.00,1.62
2022-09-13,-0.03,-0.03,0.61,10.40,6.46,-7.40,-4.47,1549342.00,1.38
2022-09-14,0.03,0.03,0.63,9.05,5.44,-0.80,-0.50,1594105.00,1.38
2022-09-15,-0.01,-0.01,0.62,9.90,6.00,-2.30,-1.38,1634056.00,1.16
2022-09-16,-0.02,-0.02,0.62,16.10,9.95,-3.60,-2.18,1836238.00,2.76
2022-09-19,-0.01,-0.01,0.56,9.70,6.09,-1.20,-0.74,1800834.00,1.05
2022-09-20,-0.04,-0.04,0.56,7.21,4.70,-1.20,-0.75,1786886.00,0.70
2022-09-21,0.01,0.01,0.56,8.80,5.66,0.50,0.33,1813030.00,0.93
2022-09-22,-0.08,-0.08,0.61,14.60,10.20,-1.10,-0.71,1855236.00,1.10
2022-09-23,-0.02,-0.02,0.60,6.70,4.78,-1.40,-0.98,1896010.00,0.98
2022-09-26,0.00,0.00,0.58,6.98,4.96,0.20,0.14,1887640.00,0.61
2022-09-27,0.02,0.02,0.59,10.30,7.15,7.50,5.33,1946160.00,1.04
2022-09-28,0.06,0.05,0.59,9.65,6.34,1.10,0.76,1885066.00,0.80
2022-09-29,-0.07,-0.07,0.64,10.10,7.12,-2.40,-1.58,1886748.00,0.76
2022-09-30,-0.02,-0.02,0.64,5.70,4.08,-1.40,-0.99,1880016.00,0.65
2022-10-03,0.01,0.01,0.64,7.00,4.97,0.30,0.21,1907694.00,1.01
2022-10-04,0.09,0.09,0.71,11.70,7.60,4.20,2.98,1935377.00,1.18
2022-10-05,-0.03,-0.03,0.72,6.60,4.40,-4.39,-2.85,1906512.00,0.61
2022-10-06,-0.04,-0.04,0.73,9.95,6.90,0.28,0.19,1913059.00,0.69
2022-10-07,-0.09,-0.09,0.79,10.60,8.05,-3.49,-2.42,1932065.00,1.13
2022-10-10,-0.05,-0.05,0.70,9.70,7.77,0.60,0.46,1914522.00,1.08
2022-10-11,0.01,0.01,0.71,10.17,8.04,-0.50,-0.40,1918111.00,1.15
2022-10-12,0.03,0.03,0.71,8.90,6.80,6.00,4.74,1924409.00,1.21
2022-10-13,-0.01,-0.01,0.71,8.65,6.65,-3.50,-2.67,1933818.00,1.08
2022-10-14,-0.09,-0.09,0.76,13.50,11.35,1.70,1.31,1798287.00,1.31
2022-10-17,0.04,0.04,0.78,5.76,4.64,4.60,3.87,1798148.00,1.05
2022-10-18,0.05,0.05,0.80,6.45,4.96,5.10,4.11,1818662.00,0.92
2022-10-19,-0.03,-0.03,0.80,4.80,3.80,-1.65,-1.27,1792767.00,0.65
2022-10-20,-0.00,-0.00,0.76,7.40,5.87,0.70,0.55,1778820.00,0.99
2022-10-21,0.06,0.05,0.79,11.40,8.56,-1.40,-1.11,1771752.00,0.97
2022-10-24,-0.04,-0.04,0.80,6.45,5.04,-1.40,-1.05,1786609.00,0.81
2022-10-25,0.09,0.08,0.86,12.70,9.12,1.00,0.78,1798181.00,1.25
2022-10-26,-0.00,-0.00,0.83,9.00,6.47,-1.80,-1.29,1798088.00,0.84
2022-10-27,-0.01,-0.01,0.79,7.00,5.08,1.40,1.01,1782690.00,0.63
2022-10-28,0.03,0.03,0.80,6.50,4.57,0.00,0.00,1785580.00,0.72
2022-10-31,0.00,0.00,0.80,6.30,4.41,-0.70,-0.49,1812736.00,1.36
2022-11-01,-0.05,-0.05,0.74,12.40,9.10,3.80,2.66,1771920.00,0.83
2022-11-02,-0.02,-0.02,0.74,10.35,7.76,0.50,0.37,1785288.00,0.80
2022-11-03,0.02,0.02,0.73,9.25,6.78,-1.10,-0.82,1773046.00,0.60
2022-11-04,0.02,0.02,0.66,10.40,7.49,4.00,2.93,1760276.00,1.09
2022-11-07,-0.00,-0.00,0.63,9.95,7.18,1.60,1.15,1738276.00,0.94
2022-11-08,-0.03,-0.03,0.64,9.70,7.19,0.60,0.43,1743308.00,1.32
2022-11-09,-0.17,-0.19,0.88,16.40,14.63,-10.10,-7.48,1890342.00,2.78
2022-11-10,0.08,0.08,0.93,9.70,8.01,8.00,7.14,2000712.00,2.15
2022-11-11,0.07,0.06,0.90,11.09,8.59,0.20,0.17,2028986.00,1.44
2022-11-14,-0.05,-0.06,0.92,8.58,7.03,-0.30,-0.23,2026518.00,0.91
2022-11-15,0.01,0.01,0.90,5.20,4.21,5.05,4.14,2051800.00,1.06
2022-11-16,-0.08,-0.08,0.94,9.80,8.62,-0.60,-0.49,2108458.00,1.09
2022-11-17,0.01,0.01,0.94,4.60,4.01,-1.30,-1.14,2112412.00,0.87
2022-11-18,-0.02,-0.02,0.91,5.75,5.11,1.20,1.05,2100081.00,0.70
2022-11-21,-0.08,-0.09,0.95,8.60,8.34,-1.50,-1.33,2188056.00,1.46
2022-11-22,-0.02,-0.02,0.88,4.10,4.05,0.80,0.78,2191032.00,1.05
2022-11-23,0.01,0.01,0.88,2.99,2.92,1.10,1.09,2208069.00,0.84
2022-11-25,-0.02,-0.02,0.88,3.15,3.14,0.20,0.20,2214270.00,0.56
2022-11-28,-0.02,-0.02,0.86,3.58,3.63,-0.35,-0.35,2270798.00,1.06
2022-11-29,-0.01,-0.01,0.86,3.70,3.79,2.00,2.03,2245819.00,0.88
2022-11-30,0.04,0.04,0.88,5.20,5.13,1.00,1.02,2520396.00,2.76
2022-12-01,-0.03,-0.03,0.88,6.65,6.77,-0.35,-0.35,2585522.00,1.06
2022-12-02,0.03,0.03,0.88,6.15,6.06,-1.90,-1.93,2669228.00,1.03
2022-12-05,-0.07,-0.07,0.90,7.90,8.38,-0.40,-0.39,2703626.00,0.97
2022-12-06,-0.08,-0.09,0.93,9.80,11.33,0.90,0.95,2817448.00,1.39
2022-12-07,-0.00,-0.00,0.93,4.50,5.23,-1.50,-1.73,2821810.00,0.85
2022-12-08,0.01,0.01,0.75,4.35,5.01,0.10,0.12,2683096.00,0.93
2022-12-09,0.00,0.00,0.66,5.50,6.34,-1.50,-1.73,2683604.00,1.60
2022-12-12,-0.05,-0.05,0.60,4.60,5.56,-1.40,-1.61,2668446.00,0.98
2022-12-13,-0.04,-0.04,0.59,10.15,12.70,4.20,5.07,2778467.00,1.45
2022-12-14,-0.04,-0.04,0.58,3.80,4.95,-0.30,-0.38,2819152.00,1.06
2022-12-15,-0.03,-0.03,0.54,3.90,5.23,0.30,0.39,2860706.00,1.10
2022-12-16,-0.01,-0.01,0.53,4.35,5.90,-0.45,-0.60,2978008.00,1.40
2022-12-19,-0.02,-0.02,0.53,3.20,4.43,-0.20,-0.27,3019000.00,0.76
2022-12-20,0.00,0.00,0.48,6.70,9.27,3.40,4.70,3070790.00,1.38
2022-12-21,-0.01,-0.01,0.48,2.40,3.34,1.60,2.21,3090156.00,0.87
2022-12-22,-0.04,-0.04,0.47,5.40,7.84,-0.60,-0.84,3173570.00,1.11
2022-12-23,-0.03,-0.03,0.47,3.10,4.63,-0.10,-0.15,3224423.00,0.70
2022-12-27,-0.07,-0.08,0.51,4.30,6.94,-0.92,-1.37,3282766.00,1.09
2022-12-28,0.03,0.03,0.54,4.25,6.66,0.50,0.81,3324298.00,0.84
2022-12-29,0.05,0.05,0.56,4.20,6.27,2.20,3.45,3109547.00,0.86
2022-12-30,0.02,0.02,0.58,3.15,4.61,-1.50,-2.24,3085424.00,0.73
2023-01-03,-0.10,-0.10,0.61,9.30,15.07,1.40,2.05,3105354.00,1.01
2023-01-04,0.05,0.05,0.64,5.70,8.80,0.80,1.30,3105730.00,0.84
2023-01-05,-0.04,-0.04,0.59,2.24,3.58,-1.40,-2.16,3017318.00,0.71
2023-01-06,0.02,0.02,0.60,3.40,5.35,-1.00,-1.60,3020494.00,0.81
2023-01-09,0.07,0.06,0.66,6.05,8.92,1.30,2.04,3032925.00,0.90
2023-01-10,0.06,0.06,0.71,4.90,6.82,0.80,1.18,2947505.00,0.88
2023-01-11,0.10,0.10,0.80,9.31,11.74,0.30,0.42,3039422.00,1.47
2023-01-12,0.05,0.05,0.80,6.70,8.06,4.50,5.67,3062616.00,1.47
2023-01-13,-0.02,-0.02,0.79,4.30,5.28,-3.58,-4.31,3059358.00,0.96
2023-01-17,-0.01,-0.01,0.79,4.05,5.03,0.10,0.12,3012591.00,0.73
2023-01-18,0.01,0.01,0.78,4.80,5.88,1.40,1.74,2927710.00,0.85
2023-01-19,-0.09,-0.09,0.85,6.74,9.05,-1.50,-1.84,2958901.00,0.99
2023-01-20,0.05,0.05,0.86,3.95,5.05,0.30,0.40,2850868.00,0.73
2023-01-23,0.13,0.12,0.96,9.10,10.32,1.80,2.30,2905656.00,1.30
2023-01-24,-0.02,-0.03,0.96,5.40,6.28,-1.80,-2.04,2859194.00,0.90
2023-01-25,0.03,0.03,0.95,6.70,7.55,-2.80,-3.26,2859652.00,0.79
2023-01-26,0.01,0.01,0.88,7.59,8.43,4.30,4.85,2812090.00,0.94
2023-01-27,0.43,0.36,1.70,89.00,69.15,-0.10,-0.11,3712950.00,5.61
2023-01-30,-0.09,-0.09,1.76,15.00,12.77,1.60,1.24,4151644.00,2.75
