Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.19,0.14,2.01,0.01,0.15,783740.00,1.21
2017-03-13,0.01,0.01,0.19,0.09,1.29,0.00,0.00,780455.00,0.92
2017-03-14,-0.00,-0.00,0.19,0.08,1.15,-0.03,-0.43,830065.00,1.91
2017-03-15,0.01,0.01,0.19,0.09,1.28,0.03,0.43,864150.00,1.37
2017-03-16,0.00,0.00,0.18,0.06,0.85,0.02,0.28,816740.00,0.42
2017-03-17,-0.00,-0.00,0.16,0.07,0.99,-0.05,-0.71,825050.00,1.21
2017-03-20,0.01,0.01,0.16,0.09,1.27,0.00,0.00,830335.00,0.70
2017-03-21,-0.02,-0.02,0.17,0.22,3.15,0.04,0.56,837560.00,0.73
2017-03-22,0.02,0.02,0.18,0.16,2.24,0.03,0.43,851755.00,0.67
2017-03-23,-0.01,-0.01,0.19,0.11,1.56,-0.01,-0.14,846780.00,0.62
2017-03-24,0.00,0.00,0.19,0.53,7.53,0.05,0.71,867450.00,1.51
2017-03-27,-0.01,-0.01,0.19,0.09,1.29,-0.01,-0.14,894045.00,1.57
2017-03-28,0.00,0.00,0.19,0.08,1.14,0.00,0.00,876220.00,0.78
2017-03-29,-0.00,-0.00,0.18,0.05,0.72,0.00,0.00,821485.00,0.34
2017-03-30,-0.01,-0.01,0.19,0.16,2.31,-0.01,-0.14,804895.00,0.60
2017-03-31,0.00,0.00,0.18,0.14,2.02,0.00,0.00,807305.00,0.82
2017-04-03,0.01,0.01,0.14,0.07,1.01,0.02,0.29,791790.00,0.54
2017-04-04,0.00,0.00,0.14,0.13,1.86,-0.01,-0.14,789895.00,0.98
2017-04-05,-0.01,-0.01,0.14,0.12,1.73,0.01,0.14,771820.00,0.78
2017-04-06,0.01,0.01,0.15,0.11,1.57,0.00,0.00,764065.00,0.75
2017-04-07,-0.01,-0.01,0.14,0.16,2.32,-0.02,-0.29,768100.00,1.34
2017-04-10,-0.01,-0.01,0.15,0.17,2.50,0.01,0.14,763990.00,0.83
2017-04-11,-0.00,-0.00,0.15,0.09,1.33,0.00,0.00,710690.00,0.73
2017-04-12,0.00,0.00,0.15,0.05,0.74,0.00,0.00,682510.00,0.91
2017-04-13,-0.00,-0.00,0.14,0.04,0.59,0.02,0.29,683495.00,0.53
2017-04-17,0.00,0.00,0.15,0.10,1.47,0.03,0.44,662655.00,0.88
2017-04-18,0.00,0.00,0.14,0.10,1.47,0.01,0.15,663780.00,0.91
2017-04-19,-0.01,-0.01,0.14,0.18,2.67,0.03,0.44,663530.00,0.92
2017-04-20,0.01,0.01,0.12,0.17,2.50,0.00,0.00,662135.00,0.82
2017-04-21,0.01,0.01,0.12,0.20,2.92,-0.01,-0.15,659435.00,0.72
2017-04-24,0.00,0.00,0.12,0.09,1.31,0.07,1.02,620605.00,0.87
2017-04-25,-0.00,-0.00,0.11,0.07,1.02,0.04,0.58,568585.00,0.64
2017-04-26,0.01,0.01,0.12,0.11,1.58,-0.01,-0.15,559585.00,0.91
2017-04-27,-0.01,-0.01,0.13,0.11,1.61,0.01,0.14,564565.00,0.68
2017-04-28,0.00,0.00,0.13,0.12,1.75,0.00,0.00,564615.00,0.86
2017-05-01,-0.01,-0.01,0.14,0.15,2.22,-0.04,-0.58,561630.00,1.07
2017-05-02,-0.00,-0.00,0.13,0.09,1.33,0.00,0.00,558790.00,0.67
2017-05-03,0.00,0.00,0.13,0.07,1.04,-0.02,-0.30,532135.00,0.45
2017-05-04,-0.01,-0.01,0.13,0.11,1.64,0.00,0.00,514140.00,0.48
2017-05-05,0.00,0.00,0.13,0.07,1.05,-0.01,-0.15,501825.00,0.65
2017-05-08,-0.01,-0.01,0.12,0.11,1.66,0.00,0.00,474880.00,1.03
2017-05-09,0.03,0.03,0.15,0.18,2.64,0.01,0.15,460830.00,0.77
2017-05-10,0.01,0.01,0.15,0.33,4.78,-0.11,-1.62,472990.00,1.61
2017-05-11,0.02,0.02,0.17,0.20,2.84,-0.01,-0.14,552205.00,3.99
2017-05-12,-0.02,-0.02,0.18,0.17,2.46,-0.02,-0.28,569865.00,1.26
2017-05-15,0.01,0.01,0.19,0.10,1.43,0.00,0.00,569975.00,1.03
2017-05-16,0.01,0.01,0.19,0.11,1.56,-0.02,-0.29,586810.00,1.61
2017-05-17,-0.01,-0.01,0.19,0.17,2.45,-0.13,-1.85,606945.00,1.67
2017-05-18,-0.01,-0.01,0.19,0.13,1.89,0.05,0.72,622620.00,1.38
2017-05-19,0.01,0.01,0.19,0.13,1.86,0.00,0.00,655815.00,1.73
2017-05-22,-0.01,-0.01,0.20,0.09,1.29,-0.01,-0.14,645140.00,0.50
2017-05-23,0.00,0.00,0.20,0.07,1.00,0.03,0.43,659015.00,0.98
2017-05-24,0.01,0.01,0.20,0.14,1.98,0.00,0.00,661590.00,0.84
2017-05-25,-0.01,-0.01,0.20,0.11,1.58,0.00,0.00,676525.00,1.01
2017-05-26,0.00,0.00,0.20,0.07,1.00,0.00,0.00,663955.00,0.35
2017-05-30,0.00,0.00,0.19,0.08,1.14,-0.06,-0.86,653210.00,0.59
2017-05-31,-0.01,-0.01,0.19,0.08,1.15,0.00,0.00,659355.00,0.75
2017-06-01,-0.00,-0.00,0.19,0.06,0.86,0.00,0.00,672425.00,0.74
2017-06-02,0.01,0.01,0.19,0.08,1.14,0.02,0.29,691165.00,0.90
2017-06-05,0.00,0.00,0.19,0.07,1.00,0.01,0.14,704570.00,0.84
2017-06-06,-0.01,-0.01,0.19,0.18,2.58,-0.02,-0.28,719270.00,1.09
2017-06-07,-0.01,-0.01,0.18,0.17,2.45,0.01,0.14,767325.00,1.71
2017-06-08,0.00,0.00,0.17,0.13,1.87,0.00,0.00,748190.00,0.51
2017-06-09,-0.01,-0.01,0.16,0.24,3.50,0.00,0.00,665315.00,0.82
2017-06-12,0.01,0.01,0.15,0.23,3.32,-0.05,-0.73,658380.00,0.88
2017-06-13,-0.01,-0.01,0.14,0.12,1.74,0.02,0.29,655270.00,0.80
2017-06-14,-0.01,-0.01,0.15,0.21,3.10,-0.02,-0.29,638610.00,0.95
2017-06-15,-0.01,-0.01,0.15,0.12,1.79,-0.06,-0.88,607900.00,0.65
2017-06-16,-0.01,-0.01,0.15,0.07,1.05,-0.05,-0.74,607685.00,1.41
2017-06-19,0.01,0.01,0.14,0.16,2.37,0.03,0.45,564625.00,0.49
2017-06-20,-0.01,-0.01,0.15,0.11,1.65,0.00,0.00,561675.00,0.47
2017-06-21,-0.00,-0.00,0.15,0.09,1.35,0.01,0.15,547090.00,0.64
2017-06-22,-0.01,-0.01,0.13,0.13,1.97,0.01,0.15,530715.00,0.44
2017-06-23,0.01,0.01,0.13,0.17,2.56,0.00,0.00,527725.00,1.18
2017-06-26,-0.01,-0.01,0.13,0.18,2.73,0.01,0.15,527860.00,0.45
2017-06-27,0.01,0.01,0.14,0.10,1.51,0.00,0.00,527705.00,0.72
2017-06-28,0.01,0.01,0.14,0.13,1.94,0.01,0.15,521900.00,0.73
2017-06-29,-0.01,-0.01,0.15,0.08,1.20,-0.01,-0.15,507600.00,0.42
2017-06-30,0.00,0.00,0.14,0.08,1.20,-0.01,-0.15,492465.00,0.64
2017-07-03,-0.01,-0.01,0.14,0.16,2.42,0.04,0.60,470060.00,0.31
2017-07-05,0.01,0.01,0.14,0.07,1.05,0.01,0.15,458490.00,1.20
2017-07-06,-0.01,-0.01,0.14,0.07,1.06,-0.04,-0.60,428050.00,1.65
2017-07-07,-0.00,-0.00,0.14,0.07,1.07,0.01,0.15,435885.00,1.23
2017-07-10,-0.01,-0.01,0.13,0.11,1.68,-0.01,-0.15,431510.00,1.06
2017-07-11,0.01,0.01,0.14,0.09,1.36,0.01,0.15,430120.00,1.28
2017-07-12,0.01,0.01,0.15,0.16,2.39,0.02,0.30,439215.00,1.61
2017-07-13,-0.01,-0.01,0.14,0.11,1.66,-0.01,-0.15,444970.00,1.63
2017-07-14,0.02,0.01,0.15,0.13,1.93,0.01,0.15,437105.00,0.55
2017-07-17,0.00,0.00,0.15,0.08,1.18,-0.01,-0.15,404840.00,0.52
2017-07-18,-0.01,-0.01,0.14,0.08,1.19,-0.02,-0.30,427210.00,1.69
2017-07-19,0.00,0.00,0.13,0.07,1.04,0.00,0.00,430505.00,0.77
2017-07-20,0.00,0.00,0.13,0.06,0.89,-0.01,-0.15,421740.00,0.42
2017-07-21,-0.00,-0.00,0.13,0.11,1.64,0.08,1.19,441540.00,1.42
2017-07-24,0.01,0.01,0.13,0.08,1.18,0.00,0.00,435500.00,1.15
2017-07-25,0.01,0.01,0.13,0.15,2.20,-0.01,-0.15,448090.00,1.09
2017-07-26,0.01,0.01,0.13,0.17,2.45,-0.02,-0.29,466905.00,1.62
2017-07-27,-0.00,-0.00,0.13,0.12,1.73,0.01,0.14,481850.00,1.41
2017-07-28,-0.01,-0.01,0.13,0.14,2.05,-0.01,-0.14,523415.00,1.99
2017-07-31,0.02,0.02,0.14,0.16,2.30,0.01,0.15,545835.00,1.40
2017-08-01,0.01,0.01,0.14,0.16,2.29,-0.01,-0.14,559570.00,0.75
2017-08-02,-0.03,-0.03,0.18,0.22,3.24,0.00,0.00,587440.00,1.89
2017-08-03,-0.01,-0.01,0.18,0.12,1.79,0.02,0.29,568565.00,0.58
2017-08-04,-0.01,-0.01,0.19,0.16,2.41,-0.02,-0.30,552220.00,0.38
2017-08-07,0.01,0.01,0.19,0.13,1.94,0.01,0.15,539545.00,0.38
2017-08-08,0.01,0.01,0.19,0.13,1.93,0.00,0.00,521260.00,0.35
2017-08-09,-0.05,-0.05,0.26,0.35,5.48,-0.23,-3.41,545600.00,2.19
2017-08-10,-0.04,-0.04,0.29,0.24,3.90,-0.02,-0.31,555320.00,1.65
2017-08-11,-0.02,-0.02,0.29,0.31,5.14,-0.01,-0.16,574650.00,1.09
2017-08-14,-0.02,-0.02,0.29,0.14,2.36,0.03,0.50,614245.00,1.63
2017-08-15,-0.00,-0.00,0.29,0.10,1.69,0.00,0.00,614015.00,1.17
2017-08-16,-0.02,-0.02,0.29,0.19,3.28,-0.04,-0.68,665220.00,2.04
2017-08-17,0.03,0.03,0.31,0.21,3.53,-0.03,-0.52,684695.00,0.83
2017-08-18,-0.02,-0.02,0.32,0.21,3.61,-0.06,-1.01,682720.00,0.86
2017-08-21,-0.00,-0.00,0.31,0.10,1.72,0.03,0.52,686000.00,0.82
2017-08-22,-0.01,-0.01,0.31,0.12,2.08,0.02,0.34,675480.00,0.41
2017-08-23,-0.03,-0.03,0.30,0.20,3.57,-0.02,-0.35,652895.00,0.47
2017-08-24,0.02,0.02,0.31,0.11,1.93,0.00,0.00,632990.00,0.44
2017-08-25,-0.00,-0.00,0.32,0.11,1.93,0.01,0.18,593860.00,0.44
2017-08-28,0.01,0.01,0.31,0.11,1.92,0.01,0.18,566455.00,0.38
2017-08-29,-0.01,-0.01,0.30,0.31,5.43,-0.04,-0.70,593125.00,1.61
2017-08-30,-0.01,-0.01,0.29,0.15,2.65,-0.01,-0.18,552915.00,0.55
2017-08-31,0.00,0.00,0.29,0.08,1.42,0.04,0.71,551305.00,0.54
2017-09-01,0.00,0.00,0.30,0.25,4.41,0.04,0.71,567545.00,0.94
2017-09-05,0.01,0.01,0.30,0.16,2.78,-0.01,-0.18,576125.00,0.66
2017-09-06,-0.02,-0.02,0.30,0.15,2.67,-0.01,-0.17,591365.00,0.83
2017-09-07,0.01,0.01,0.25,0.14,2.47,0.02,0.36,542475.00,0.40
2017-09-08,-0.01,-0.01,0.23,0.06,1.07,-0.01,-0.18,506550.00,0.40
2017-09-11,-0.01,-0.01,0.22,0.11,1.98,0.00,0.00,490520.00,0.62
2017-09-12,-0.00,-0.00,0.22,0.13,2.34,0.02,0.36,450000.00,0.42
2017-09-13,0.03,0.03,0.25,0.21,3.67,0.00,0.00,426765.00,0.59
2017-09-14,-0.00,-0.00,0.24,0.49,8.60,-0.30,-5.24,502200.00,5.70
2017-09-15,-0.04,-0.04,0.26,0.46,8.42,-0.06,-1.05,621200.00,4.74
2017-09-18,-0.02,-0.02,0.26,0.37,6.94,0.02,0.37,763185.00,4.49
2017-09-19,0.03,0.03,0.29,0.18,3.28,0.03,0.56,806435.00,1.77
2017-09-20,-0.01,-0.01,0.29,0.07,1.29,-0.01,-0.18,838025.00,1.08
2017-09-21,-0.01,-0.01,0.27,0.17,3.17,0.00,0.00,857155.00,0.80
2017-09-22,-0.02,-0.02,0.27,0.15,2.86,-0.03,-0.56,872425.00,0.67
2017-09-25,-0.02,-0.02,0.28,0.11,2.14,-0.01,-0.19,881670.00,0.51
2017-09-26,-0.02,-0.02,0.28,0.16,3.16,0.00,0.00,905190.00,0.76
2017-09-27,0.02,0.02,0.29,0.10,1.93,0.03,0.59,925095.00,1.46
2017-09-28,0.01,0.01,0.29,0.08,1.54,0.00,0.00,966545.00,1.17
2017-09-29,0.00,0.00,0.29,0.28,5.37,-0.01,-0.19,987060.00,0.72
2017-10-02,-0.00,-0.00,0.29,0.14,2.70,0.04,0.77,1033675.00,1.42
2017-10-03,0.06,0.05,0.36,0.29,5.29,0.03,0.58,1151540.00,2.37
2017-10-04,0.02,0.02,0.36,0.15,2.68,-0.02,-0.36,1203570.00,1.27
2017-10-05,-0.02,-0.02,0.36,0.20,3.66,0.02,0.36,1219390.00,0.44
2017-10-06,-0.01,-0.01,0.36,0.11,2.03,-0.04,-0.73,1228775.00,0.32
2017-10-09,0.01,0.01,0.36,0.09,1.65,0.01,0.18,1224915.00,0.19
2017-10-10,0.01,0.01,0.37,0.10,1.81,-0.01,-0.18,1232970.00,0.29
2017-10-11,0.00,0.00,0.35,0.11,1.99,-0.02,-0.36,1248085.00,0.44
2017-10-12,0.01,0.01,0.35,0.30,5.37,-0.18,-3.25,1305685.00,3.08
2017-10-13,0.00,0.00,0.31,0.10,1.79,-0.01,-0.18,1214295.00,0.92
2017-10-16,-0.00,-0.00,0.30,0.12,2.15,-0.02,-0.36,1099775.00,1.03
2017-10-17,-0.01,-0.01,0.29,0.18,3.27,-0.02,-0.36,1123885.00,1.70
2017-10-18,0.04,0.04,0.32,0.26,4.54,0.25,4.55,1370945.00,4.27
2017-10-19,0.01,0.01,0.32,0.12,2.08,0.04,0.70,1443415.00,1.48
2017-10-20,0.01,0.01,0.30,0.10,1.73,0.04,0.69,1491180.00,1.03
2017-10-23,0.01,0.01,0.29,0.08,1.37,0.00,0.00,1511145.00,0.56
2017-10-24,-0.01,-0.01,0.28,0.16,2.76,0.00,0.00,1526805.00,0.66
2017-10-25,0.01,0.01,0.28,0.12,2.05,-0.04,-0.69,1502195.00,0.57
2017-10-26,-0.01,-0.01,0.28,0.12,2.07,0.00,0.00,1471495.00,0.35
2017-10-27,0.01,0.01,0.28,0.11,1.88,0.03,0.52,1468525.00,0.44
2017-10-30,0.01,0.01,0.28,0.15,2.54,0.01,0.17,1453970.00,0.81
2017-10-31,-0.01,-0.01,0.22,0.13,2.22,0.02,0.34,1351305.00,0.50
2017-11-01,-0.01,-0.01,0.21,0.18,3.11,0.05,0.85,1317835.00,0.65
2017-11-02,-0.01,-0.01,0.20,0.13,2.28,0.01,0.17,1329505.00,0.58
2017-11-03,0.03,0.03,0.22,0.21,3.57,0.00,0.00,1355085.00,0.66
2017-11-06,0.01,0.01,0.22,0.25,4.22,-0.01,-0.17,1380425.00,0.53
2017-11-07,0.02,0.02,0.22,0.10,1.66,-0.01,-0.17,1408330.00,0.65
2017-11-08,0.06,0.06,0.31,0.45,7.03,0.09,1.50,1544375.00,2.12
2017-11-09,-0.00,-0.00,0.31,0.20,3.13,-0.01,-0.16,1421865.00,1.10
2017-11-10,0.01,0.01,0.31,0.18,2.79,-0.02,-0.31,1426620.00,0.85
2017-11-13,0.01,0.01,0.31,0.24,3.69,-0.04,-0.62,1446630.00,1.06
2017-11-14,-0.02,-0.02,0.32,0.23,3.61,0.03,0.46,1431395.00,1.12
2017-11-15,-0.04,-0.04,0.33,0.28,4.57,0.00,0.00,1238475.00,1.61
2017-11-16,0.01,0.01,0.33,0.16,2.58,0.01,0.16,1208000.00,1.27
2017-11-17,0.01,0.01,0.33,0.16,2.55,-0.01,-0.16,1157780.00,0.46
2017-11-20,-0.01,-0.01,0.34,0.19,3.07,0.00,0.00,1167040.00,0.88
2017-11-21,0.04,0.04,0.36,0.27,4.20,0.04,0.65,1199160.00,1.37
2017-11-22,-0.00,-0.00,0.36,0.07,1.09,0.00,0.00,1190090.00,0.57
2017-11-24,-0.01,-0.01,0.36,0.12,1.89,0.00,0.00,1178885.00,0.25
2017-11-27,0.01,0.01,0.36,0.49,7.66,-0.32,-5.04,1178045.00,0.54
2017-11-28,-0.00,-0.00,0.36,0.36,5.63,0.00,0.00,1196885.00,1.30
2017-11-29,-0.06,-0.06,0.42,0.45,7.49,-0.02,-0.31,1217645.00,0.90
2017-11-30,-0.02,-0.02,0.43,0.35,5.96,0.03,0.50,1237010.00,1.01
2017-12-01,-0.00,-0.00,0.43,0.27,4.62,-0.04,-0.68,1239340.00,0.66
2017-12-04,-0.01,-0.01,0.41,0.27,4.66,0.03,0.51,1231230.00,0.60
2017-12-05,-0.03,-0.03,0.42,0.23,4.08,-0.01,-0.17,1229115.00,0.56
2017-12-06,-0.01,-0.01,0.42,0.17,3.05,-0.02,-0.35,1208520.00,0.41
2017-12-07,0.02,0.02,0.34,0.10,1.76,0.01,0.18,1069580.00,0.46
2017-12-08,0.00,0.00,0.34,0.09,1.59,0.03,0.53,1016390.00,0.49
2017-12-11,-0.00,-0.00,0.34,0.10,1.77,0.02,0.35,972925.00,0.35
2017-12-12,0.02,0.02,0.35,0.12,2.08,0.00,0.00,927710.00,0.68
2017-12-13,0.01,0.01,0.34,0.11,1.90,0.03,0.52,883095.00,0.81
2017-12-14,-0.01,-0.01,0.32,0.09,1.56,0.00,0.00,824440.00,0.99
2017-12-15,0.02,0.02,0.32,0.17,2.90,0.00,0.00,848035.00,2.36
2017-12-18,0.00,0.00,0.32,0.12,2.04,0.03,0.51,865335.00,1.02
2017-12-19,-0.00,-0.00,0.31,0.06,1.02,-0.02,-0.34,853500.00,0.93
2017-12-20,-0.02,-0.02,0.28,0.15,2.60,0.01,0.17,802905.00,0.79
2017-12-21,-0.01,-0.01,0.28,0.10,1.75,-0.01,-0.17,800235.00,0.78
2017-12-22,0.00,0.00,0.28,0.10,1.75,-0.02,-0.35,808340.00,0.57
2017-12-26,0.01,0.01,0.28,0.14,2.43,-0.05,-0.87,794170.00,0.44
2017-12-27,0.00,0.00,0.28,0.09,1.56,-0.01,-0.17,737520.00,0.57
2017-12-28,0.02,0.02,0.20,0.09,1.54,0.03,0.52,711645.00,0.81
2017-12-29,-0.01,-0.01,0.19,0.11,1.90,0.00,0.00,672590.00,0.69
2018-01-02,0.02,0.02,0.20,0.15,2.54,0.00,0.00,658425.00,0.80
2018-01-03,0.02,0.02,0.21,0.17,2.82,0.02,0.34,680900.00,1.74
2018-01-04,-0.01,-0.01,0.18,0.13,2.17,0.02,0.33,675855.00,0.88
2018-01-05,0.01,0.01,0.18,0.13,2.16,0.01,0.17,675280.00,0.72
2018-01-08,0.01,0.01,0.18,0.19,3.11,0.00,0.00,689070.00,1.12
2018-01-09,-0.01,-0.01,0.18,0.09,1.49,0.01,0.16,692265.00,0.82
2018-01-10,-0.01,-0.01,0.18,0.11,1.83,-0.02,-0.33,702050.00,0.77
2018-01-11,0.03,0.03,0.20,0.22,3.57,0.00,0.00,750260.00,2.13
2018-01-12,0.00,0.00,0.20,0.13,2.10,0.02,0.32,768905.00,1.42
2018-01-16,0.00,0.00,0.20,0.11,1.77,0.03,0.48,824070.00,2.33
2018-01-17,0.04,0.04,0.22,0.27,4.19,0.00,0.00,818735.00,2.31
2018-01-18,-0.01,-0.01,0.23,0.16,2.51,-0.05,-0.78,863865.00,2.07
2018-01-19,0.02,0.02,0.24,0.37,5.69,-0.03,-0.47,885290.00,1.38
2018-01-22,-0.01,-0.01,0.23,0.19,2.95,-0.04,-0.62,941570.00,1.87
2018-01-23,-0.00,-0.00,0.23,0.24,3.75,0.02,0.31,1041670.00,2.52
2018-01-24,-0.02,-0.02,0.24,0.15,2.38,0.01,0.16,1077440.00,1.09
2018-01-25,0.01,0.01,0.24,0.13,2.05,0.06,0.95,1147625.00,1.53
2018-01-26,0.04,0.04,0.27,0.27,4.10,0.05,0.79,1250925.00,1.99
2018-01-29,0.01,0.01,0.26,0.44,6.60,-0.19,-2.89,1304295.00,1.26
2018-01-30,-0.01,-0.01,0.26,0.12,1.82,-0.07,-1.05,1375660.00,1.38
2018-01-31,-0.01,-0.01,0.27,0.17,2.61,0.04,0.61,1416220.00,0.95
2018-02-01,-0.01,-0.01,0.26,0.18,2.78,-0.04,-0.61,1420490.00,0.90
2018-02-02,-0.03,-0.03,0.28,0.20,3.17,-0.04,-0.62,1464245.00,1.00
2018-02-05,-0.04,-0.05,0.33,0.36,5.98,-0.04,-0.63,1512290.00,0.96
2018-02-06,0.01,0.01,0.32,0.22,3.62,-0.01,-0.17,1622225.00,1.83
2018-02-07,0.01,0.01,0.33,0.26,4.21,-0.03,-0.49,1685010.00,1.08
2018-02-08,-0.08,-0.09,0.44,0.52,9.19,0.01,0.16,1780045.00,1.37
2018-02-09,0.04,0.04,0.45,0.30,5.11,0.10,1.77,1778720.00,0.88
2018-02-12,0.02,0.02,0.46,0.29,4.83,0.05,0.85,1785955.00,0.69
2018-02-13,-0.02,-0.02,0.46,0.22,3.72,-0.06,-1.00,1740950.00,0.59
2018-02-14,-0.08,-0.08,0.51,0.43,7.89,-0.06,-1.02,1741465.00,1.09
2018-02-15,0.00,0.00,0.51,0.13,2.38,0.07,1.28,1713155.00,0.71
2018-02-16,0.01,0.01,0.51,0.16,2.90,-0.01,-0.18,1708085.00,0.66
2018-02-20,0.01,0.01,0.51,0.13,2.33,-0.01,-0.18,1680135.00,0.71
2018-02-21,0.02,0.02,0.52,0.17,2.98,0.03,0.54,1627225.00,0.96
2018-02-22,0.02,0.02,0.52,0.18,3.11,-0.01,-0.18,1670935.00,1.22
2018-02-23,0.03,0.03,0.54,0.24,4.03,0.03,0.52,1668640.00,1.02
2018-02-26,0.02,0.01,0.52,0.15,2.48,0.01,0.17,1583080.00,0.49
2018-02-27,-0.00,-0.00,0.52,0.07,1.16,-0.01,-0.17,1569850.00,0.88
2018-02-28,-0.00,-0.00,0.52,0.25,4.16,-0.01,-0.17,1534625.00,0.77
2018-03-01,-0.03,-0.03,0.52,0.23,3.94,-0.01,-0.17,1510315.00,0.57
2018-03-02,0.03,0.03,0.54,0.25,4.16,-0.03,-0.51,1487820.00,0.55
2018-03-05,0.01,0.01,0.53,0.26,4.29,0.01,0.17,1453075.00,0.53
2018-03-06,0.02,0.02,0.51,0.14,2.27,0.05,0.83,1414995.00,0.48
2018-03-07,0.01,0.01,0.51,0.13,2.09,-0.02,-0.32,1303600.00,0.57
2018-03-08,0.02,0.02,0.51,0.10,1.57,0.07,1.12,1281115.00,1.07
2018-03-09,0.01,0.01,0.40,0.14,2.17,0.05,0.79,1197505.00,0.64
2018-03-12,0.00,0.00,0.39,0.10,1.54,0.03,0.47,1164180.00,0.78
2018-03-13,-0.02,-0.02,0.39,0.20,3.13,0.03,0.46,1159725.00,0.99
2018-03-14,-0.01,-0.01,0.38,0.19,3.02,0.07,1.10,1135110.00,0.47
2018-03-15,-0.00,-0.00,0.24,0.11,1.76,0.03,0.48,1087120.00,0.87
2018-03-16,-0.02,-0.02,0.25,0.08,1.30,-0.06,-0.96,1113785.00,1.57
2018-03-19,-0.01,-0.01,0.26,0.18,2.96,-0.01,-0.16,1098670.00,0.75
2018-03-20,0.01,0.01,0.26,0.09,1.46,0.00,0.00,1059995.00,0.40
2018-03-21,0.00,0.00,0.25,0.09,1.45,-0.01,-0.16,1003275.00,0.43
2018-03-22,-0.04,-0.04,0.30,0.20,3.38,-0.07,-1.13,945930.00,0.95
2018-03-23,-0.05,-0.05,0.33,0.31,5.49,0.01,0.17,909530.00,1.07
2018-03-26,0.04,0.04,0.35,0.17,2.89,0.10,1.77,904410.00,0.74
2018-03-27,-0.04,-0.04,0.38,0.30,5.33,0.04,0.68,883295.00,1.09
2018-03-28,-0.01,-0.01,0.39,0.18,3.24,-0.01,-0.18,896690.00,1.62
2018-03-29,0.00,0.00,0.38,0.17,3.05,0.02,0.36,906020.00,1.15
2018-04-02,-0.02,-0.02,0.36,0.19,3.49,0.00,0.00,900620.00,0.79
2018-04-03,0.00,0.00,0.36,0.13,2.39,0.06,1.10,887940.00,0.58
2018-04-04,0.00,0.00,0.35,0.12,2.20,-0.10,-1.83,881305.00,0.63
2018-04-05,-0.00,-0.00,0.35,0.09,1.66,0.02,0.37,863730.00,0.45
2018-04-06,-0.04,-0.04,0.35,0.26,4.97,-0.05,-0.92,837175.00,1.00
2018-04-09,-0.01,-0.01,0.34,0.19,3.65,0.04,0.76,822375.00,0.57
2018-04-10,0.03,0.03,0.37,0.18,3.35,0.09,1.73,800645.00,0.59
2018-04-11,0.01,0.01,0.37,0.11,2.03,-0.03,-0.56,759455.00,0.42
2018-04-12,0.03,0.03,0.39,0.22,3.95,0.01,0.18,760760.00,0.73
2018-04-13,0.00,0.00,0.39,0.19,3.40,0.01,0.18,740820.00,0.74
2018-04-16,-0.01,-0.01,0.39,0.15,2.71,0.03,0.54,678805.00,0.75
2018-04-17,0.02,0.02,0.40,0.15,2.65,0.03,0.54,664620.00,0.81
2018-04-18,-0.02,-0.02,0.40,0.13,2.34,-0.01,-0.18,678775.00,1.04
2018-04-19,-0.01,-0.01,0.40,0.12,2.19,-0.04,-0.72,703700.00,1.32
2018-04-20,-0.01,-0.01,0.37,0.12,2.21,-0.03,-0.55,687375.00,0.83
2018-04-23,-0.04,-0.04,0.37,0.28,5.38,0.05,0.92,664720.00,0.79
2018-04-24,-0.01,-0.01,0.33,0.28,5.43,0.05,0.96,664105.00,0.99
2018-04-25,0.01,0.01,0.30,0.20,3.82,-0.01,-0.19,644355.00,0.88
2018-04-26,-0.00,-0.00,0.30,0.15,2.88,0.03,0.57,600620.00,0.97
2018-04-27,0.07,0.07,0.41,0.57,10.18,0.08,1.54,643805.00,2.96
2018-04-30,-0.03,-0.03,0.42,0.29,5.35,-0.01,-0.18,736790.00,3.49
2018-05-01,0.00,0.00,0.42,0.20,3.68,0.01,0.18,817985.00,2.62
2018-05-02,-0.01,-0.01,0.42,0.11,2.04,0.03,0.55,838405.00,1.15
2018-05-03,0.01,0.01,0.42,0.22,4.04,-0.01,-0.19,863170.00,1.03
2018-05-04,0.00,0.00,0.40,0.09,1.65,-0.02,-0.37,870405.00,1.13
2018-05-07,-0.01,-0.01,0.40,0.11,2.04,0.01,0.18,870160.00,0.54
2018-05-08,0.01,0.01,0.38,0.08,1.47,0.01,0.19,883530.00,0.83
2018-05-09,0.01,0.01,0.38,0.09,1.65,0.00,0.00,893120.00,0.57
2018-05-10,0.01,0.01,0.37,0.05,0.91,0.02,0.37,883900.00,0.42
2018-05-11,-0.02,-0.02,0.38,0.12,2.23,-0.02,-0.36,873725.00,0.39
2018-05-14,0.02,0.02,0.38,0.15,2.73,0.04,0.74,869430.00,0.49
2018-05-15,-0.01,-0.01,0.38,0.06,1.10,0.00,0.00,856520.00,0.32
2018-05-16,0.01,0.01,0.38,0.09,1.62,0.02,0.37,846055.00,0.59
2018-05-17,0.02,0.02,0.38,0.15,2.64,-0.02,-0.36,833210.00,0.81
2018-05-18,-0.01,-0.01,0.38,0.09,1.60,0.01,0.18,830175.00,0.62
2018-05-21,-0.01,-0.01,0.35,0.18,3.24,0.04,0.71,819710.00,0.38
