Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-23,-0.03,-0.03,0.64,0.20,4.63,0.05,1.13,137080.00,0.67
2022-03-24,0.06,0.06,0.66,0.34,7.42,0.01,0.23,130750.00,1.25
2022-03-25,0.11,0.11,0.77,0.50,9.80,0.15,3.28,143785.00,2.55
2022-03-28,-0.08,-0.08,0.82,0.48,10.21,-0.06,-1.18,144730.00,1.13
2022-03-29,0.02,0.02,0.82,0.31,6.49,0.01,0.21,143550.00,0.71
2022-03-30,0.01,0.01,0.82,0.30,6.22,0.02,0.42,147270.00,0.92
2022-03-31,-0.06,-0.06,0.83,0.40,8.81,0.08,1.66,150670.00,1.09
2022-04-01,0.04,0.03,0.84,0.25,5.32,0.01,0.22,152625.00,1.08
2022-04-04,0.01,0.01,0.81,0.15,3.16,-0.07,-1.49,144800.00,0.44
2022-04-05,-0.02,-0.02,0.80,0.16,3.46,0.03,0.63,141110.00,0.68
2022-04-06,-0.06,-0.06,0.75,0.26,5.96,-0.03,-0.65,140135.00,0.99
2022-04-07,-0.01,-0.01,0.74,0.29,6.70,-0.04,-0.92,142580.00,0.81
2022-04-08,0.01,0.01,0.73,0.31,7.09,0.04,0.92,143210.00,0.55
2022-04-11,-0.05,-0.05,0.73,0.29,6.99,-0.03,-0.69,141640.00,0.71
2022-04-12,-0.02,-0.02,0.73,0.22,5.43,-0.05,-1.20,140070.00,0.48
2022-04-13,0.01,0.01,0.73,0.08,1.95,0.00,0.00,136165.00,0.25
2022-04-14,-0.02,-0.02,0.72,0.16,4.00,0.00,0.00,132805.00,0.97
2022-04-18,-0.01,-0.02,0.69,0.29,7.36,0.05,1.25,124945.00,1.00
2022-04-19,0.01,0.01,0.69,0.09,2.27,0.06,1.52,123065.00,0.53
2022-04-20,0.00,0.00,0.69,0.17,4.29,0.13,3.28,124385.00,0.98
2022-04-21,-0.01,-0.01,0.69,0.13,3.31,0.09,2.27,122130.00,0.38
2022-04-22,-0.05,-0.05,0.66,0.22,5.88,-0.03,-0.76,119785.00,0.97
2022-04-25,-0.00,-0.00,0.48,0.27,7.24,0.10,2.67,105475.00,0.76
2022-04-26,-0.04,-0.04,0.43,0.29,8.12,0.00,0.00,102720.00,1.05
2022-04-27,-0.03,-0.03,0.42,0.30,8.62,0.03,0.84,102360.00,0.93
2022-04-28,0.01,0.01,0.41,0.18,5.14,0.06,1.72,99955.00,0.88
2022-04-29,0.01,0.01,0.39,0.24,6.78,0.01,0.29,95125.00,0.71
2022-05-02,0.02,0.02,0.37,0.14,3.89,-0.02,-0.56,89165.00,0.51
2022-05-03,-0.03,-0.03,0.36,0.15,4.29,0.00,0.00,88225.00,0.51
2022-05-04,0.00,0.00,0.36,0.19,5.43,0.05,1.43,86555.00,0.72
2022-05-05,-0.08,-0.08,0.40,0.24,7.43,-0.04,-1.14,86330.00,1.56
2022-05-06,-0.08,-0.08,0.46,0.34,11.45,-0.02,-0.62,90710.00,2.24
2022-05-09,-0.10,-0.11,0.53,0.40,14.98,-0.02,-0.67,94550.00,1.64
2022-05-10,-0.09,-0.09,0.57,0.47,19.26,0.03,1.12,99450.00,2.00
2022-05-11,-0.11,-0.12,0.65,0.35,16.20,0.00,0.00,108580.00,2.30
2022-05-12,-0.07,-0.08,0.65,0.18,9.00,-0.02,-0.93,122565.00,2.56
2022-05-13,-0.10,-0.11,0.69,0.58,32.22,0.02,1.00,161450.00,5.61
2022-05-16,0.27,0.24,1.28,0.46,20.18,0.10,5.56,178060.00,2.57
2022-05-17,0.18,0.16,1.47,0.52,19.40,0.04,1.75,199915.00,2.51
2022-05-18,-0.13,-0.14,1.52,0.40,17.24,0.02,0.75,204560.00,1.05
2022-05-19,0.03,0.03,1.53,0.20,8.40,0.03,1.29,208010.00,0.56
2022-05-20,0.05,0.05,1.55,0.16,6.37,0.06,2.52,208560.00,0.61
2022-05-23,-0.01,-0.01,1.55,0.26,10.44,0.03,1.20,209925.00,0.51
2022-05-24,-0.06,-0.06,1.55,0.16,6.81,-0.02,-0.80,209995.00,0.52
2022-05-25,0.06,0.06,1.58,0.13,5.22,0.07,2.98,210065.00,0.46
2022-05-26,0.08,0.08,1.61,0.23,8.55,-0.02,-0.80,209660.00,0.38
2022-05-27,-0.03,-0.03,1.61,0.20,7.63,0.02,0.74,211855.00,0.52
2022-05-31,0.06,0.06,1.63,0.30,10.79,-0.01,-0.38,216525.00,0.64
2022-06-01,-0.06,-0.06,1.63,0.25,9.54,0.06,2.16,218915.00,0.42
2022-06-02,0.06,0.06,1.65,0.19,6.86,0.01,0.38,218220.00,0.22
2022-06-03,-0.03,-0.03,1.63,0.09,3.36,-0.06,-2.17,214310.00,0.26
2022-06-06,-0.05,-0.05,1.62,0.23,9.06,-0.01,-0.37,208840.00,0.45
2022-06-07,0.04,0.04,1.58,0.20,7.58,-0.04,-1.57,206840.00,0.56
2022-06-08,-0.02,-0.02,1.55,0.16,6.20,0.01,0.38,200170.00,0.33
2022-06-09,-0.09,-0.09,1.52,0.24,10.17,-0.03,-1.16,191060.00,0.35
2022-06-10,-0.01,-0.01,1.49,0.20,8.58,-0.01,-0.42,184370.00,0.98
2022-06-13,-0.07,-0.08,1.47,0.20,9.26,-0.13,-5.58,149630.00,1.41
2022-06-14,0.05,0.05,1.14,0.16,7.08,0.10,4.63,135235.00,1.25
2022-06-15,-0.09,-0.10,0.98,0.25,12.20,-0.12,-5.31,125085.00,2.39
2022-06-16,-0.02,-0.02,0.87,0.13,6.50,-0.05,-2.44,119080.00,0.79
2022-06-17,0.03,0.03,0.87,0.16,7.77,0.05,2.50,119800.00,1.09
2022-06-21,0.03,0.03,0.86,0.13,6.10,0.04,1.94,117125.00,0.63
2022-06-22,-0.02,-0.02,0.86,0.13,6.25,-0.08,-3.76,116160.00,0.76
2022-06-23,0.02,0.02,0.84,0.13,6.13,0.00,0.00,114745.00,0.71
2022-06-24,0.00,0.00,0.81,0.11,5.16,-0.02,-0.94,113700.00,0.66
2022-06-27,-0.01,-0.01,0.74,0.10,4.74,0.00,0.00,112685.00,0.53
2022-06-28,-0.04,-0.04,0.75,0.17,8.42,0.06,2.84,110830.00,0.67
2022-06-29,-0.03,-0.04,0.70,0.12,6.15,0.00,0.00,109905.00,1.10
2022-06-30,0.02,0.02,0.69,0.13,6.57,0.00,0.00,112440.00,1.28
2022-07-01,0.02,0.02,0.65,0.08,3.96,0.06,3.03,111180.00,0.21
2022-07-05,0.05,0.05,0.70,0.18,8.45,-0.06,-2.97,111895.00,0.63
2022-07-06,-0.02,-0.02,0.68,0.09,4.31,-0.04,-1.88,109570.00,0.43
2022-07-07,0.09,0.08,0.74,0.15,6.61,0.03,1.44,109575.00,1.05
2022-07-08,0.04,0.04,0.75,0.17,7.20,-0.01,-0.44,109425.00,0.57
2022-07-11,-0.08,-0.09,0.75,0.26,12.04,-0.03,-1.27,110630.00,0.83
2022-07-12,-0.02,-0.02,0.76,0.22,10.43,0.03,1.39,103755.00,0.41
2022-07-13,-0.01,-0.01,0.71,0.13,6.22,0.00,0.00,96650.00,0.72
2022-07-14,0.05,0.05,0.72,0.17,7.73,-0.04,-1.91,93080.00,1.05
2022-07-15,-0.06,-0.06,0.67,0.15,7.25,0.02,0.91,85715.00,1.77
2022-07-18,0.01,0.01,0.66,0.10,4.76,0.01,0.48,87320.00,1.45
2022-07-19,-0.22,-0.25,1.02,0.12,7.32,-0.42,-20.00,172090.00,10.61
2022-07-20,0.01,0.01,1.01,0.08,4.85,0.00,0.00,229115.00,5.30
2022-07-21,-0.03,-0.03,1.01,0.07,4.38,-0.01,-0.61,238880.00,1.19
2022-07-22,-0.03,-0.03,1.01,0.09,5.81,0.00,0.00,250340.00,1.24
2022-07-25,0.00,0.00,1.01,0.07,4.52,0.07,4.52,254145.00,0.60
2022-07-26,-0.10,-0.10,1.05,0.19,13.57,0.01,0.65,275135.00,1.74
2022-07-27,0.04,0.04,1.06,0.10,6.90,0.00,0.00,280650.00,0.66
2022-07-28,0.00,0.00,1.06,0.08,5.52,-0.06,-4.14,290135.00,1.07
2022-07-29,0.00,0.00,1.06,0.07,4.83,0.01,0.69,290940.00,0.55
2022-08-01,0.01,0.01,1.05,0.08,5.44,0.01,0.69,297370.00,0.51
2022-08-02,0.01,0.01,1.03,0.04,2.70,0.02,1.36,303585.00,0.64
2022-08-03,-0.01,-0.01,1.03,0.05,3.42,-0.01,-0.68,306660.00,0.35
2022-08-04,0.00,0.00,0.96,0.05,3.42,0.02,1.37,306890.00,0.39
2022-08-05,-0.01,-0.01,0.93,0.05,3.45,-0.01,-0.68,311235.00,0.48
2022-08-08,0.01,0.01,0.91,0.10,6.80,0.00,0.00,327560.00,1.28
2022-08-09,-0.02,-0.02,0.91,0.06,4.17,-0.02,-1.36,331310.00,0.36
2022-08-10,0.02,0.02,0.92,0.05,3.40,0.02,1.39,335280.00,0.44
2022-08-11,-0.01,-0.01,0.88,0.05,3.42,0.02,1.36,336030.00,0.34
2022-08-12,0.03,0.03,0.88,0.04,2.67,0.01,0.68,333340.00,0.29
2022-08-15,-0.01,-0.01,0.88,0.04,2.68,0.00,0.00,338025.00,0.65
2022-08-16,-0.01,-0.01,0.44,0.04,2.70,0.00,0.00,253465.00,0.53
2022-08-17,-0.03,-0.03,0.45,0.07,4.90,0.00,0.00,199785.00,0.71
2022-08-18,0.03,0.03,0.46,0.06,4.08,0.01,0.70,195200.00,0.98
2022-08-19,-0.03,-0.03,0.45,0.08,5.59,0.01,0.68,188225.00,0.91
2022-08-22,-0.03,-0.03,0.46,0.11,7.91,0.02,1.40,191700.00,1.15
2022-08-23,-0.01,-0.01,0.31,0.06,4.38,0.02,1.44,172040.00,0.50
2022-08-24,0.03,0.03,0.30,0.06,4.26,-0.01,-0.73,167565.00,0.57
2022-08-25,0.07,0.07,0.40,0.11,7.28,-0.01,-0.71,157510.00,0.69
2022-08-26,-0.05,-0.05,0.44,0.12,8.39,-0.01,-0.66,154310.00,0.62
2022-08-29,0.03,0.03,0.45,0.11,7.48,-0.03,-2.10,151065.00,0.58
2022-08-30,-0.03,-0.03,0.47,0.09,6.34,0.02,1.36,145115.00,0.53
2022-08-31,0.05,0.05,0.50,0.07,4.70,0.00,0.00,148475.00,1.18
2022-09-01,-0.02,-0.02,0.50,0.09,6.16,0.02,1.34,147270.00,0.65
2022-09-02,-0.03,-0.03,0.51,0.07,4.93,-0.02,-1.37,147640.00,1.06
2022-09-06,-0.03,-0.03,0.52,0.06,4.35,-0.01,-0.70,132825.00,0.92
2022-09-07,0.02,0.02,0.52,0.05,3.55,0.00,0.00,132650.00,0.86
2022-09-08,0.01,0.01,0.52,0.06,4.20,-0.01,-0.71,127570.00,0.37
2022-09-09,0.06,0.05,0.55,0.07,4.64,0.01,0.70,128730.00,1.06
2022-09-12,0.01,0.01,0.55,0.07,4.61,0.01,0.66,132190.00,1.27
2022-09-13,-0.05,-0.05,0.57,0.07,4.83,-0.03,-1.97,128295.00,1.11
2022-09-14,0.03,0.03,0.58,0.10,6.67,0.00,0.00,271915.00,11.06
2022-09-15,-0.03,-0.03,0.58,0.16,10.96,0.05,3.33,322155.00,3.56
2022-09-16,0.00,0.00,0.57,0.08,5.48,-0.02,-1.37,325255.00,0.78
2022-09-19,0.01,0.01,0.56,0.08,5.44,-0.01,-0.68,328585.00,0.72
2022-09-20,-0.05,-0.06,0.59,0.10,7.19,0.02,1.36,327500.00,0.61
2022-09-21,0.03,0.03,0.59,0.08,5.59,0.03,2.16,339535.00,0.96
2022-09-22,-0.01,-0.01,0.59,0.10,7.09,0.00,0.00,344835.00,0.58
2022-09-23,-0.01,-0.01,0.53,0.06,4.32,0.02,1.42,350615.00,0.64
2022-09-26,0.00,0.00,0.49,0.07,5.04,0.03,2.16,350855.00,0.29
2022-09-27,0.02,0.02,0.49,0.05,3.52,0.01,0.72,357240.00,0.60
2022-09-28,-0.01,-0.01,0.47,0.05,3.55,-0.02,-1.41,364530.00,0.61
2022-09-29,-0.03,-0.03,0.45,0.10,7.30,0.01,0.71,372415.00,0.90
2022-09-30,0.02,0.02,0.45,0.06,4.29,0.01,0.73,376005.00,0.45
2022-10-03,0.01,0.01,0.44,0.06,4.23,0.02,1.43,377065.00,0.47
2022-10-04,0.01,0.01,0.43,0.04,2.80,-0.02,-1.41,376930.00,0.32
2022-10-05,-0.02,-0.02,0.43,0.06,4.29,-0.03,-2.10,382220.00,0.58
2022-10-06,0.07,0.07,0.50,0.17,11.33,0.02,1.43,413330.00,1.62
2022-10-07,-0.04,-0.04,0.48,0.13,9.03,0.02,1.33,434905.00,1.31
2022-10-10,-0.01,-0.01,0.48,0.05,3.50,0.01,0.69,431825.00,0.24
2022-10-11,-0.06,-0.06,0.49,0.11,8.15,-0.01,-0.70,436635.00,0.55
2022-10-12,0.04,0.04,0.50,0.06,4.29,0.01,0.74,291460.00,0.35
2022-10-13,0.01,0.01,0.49,0.11,7.80,-0.02,-1.43,250100.00,1.27
2022-10-14,-0.02,-0.02,0.49,0.06,4.35,-0.01,-0.71,241580.00,0.35
2022-10-17,0.04,0.04,0.52,0.07,4.86,0.01,0.72,239090.00,0.79
2022-10-18,0.02,0.02,0.48,0.05,3.40,0.00,0.00,235820.00,0.57
2022-10-19,-0.03,-0.03,0.48,0.04,2.80,0.00,0.00,226120.00,0.59
2022-10-20,-0.02,-0.02,0.49,0.07,5.00,0.01,0.70,223205.00,0.64
2022-10-21,0.03,0.03,0.49,0.06,4.17,0.01,0.71,215355.00,0.31
2022-10-24,-0.08,-0.08,0.57,0.10,7.52,-0.01,-0.69,221460.00,1.00
2022-10-25,0.08,0.07,0.63,0.10,6.99,0.03,2.26,224710.00,1.25
2022-10-26,-0.01,-0.01,0.63,0.08,5.67,-0.02,-1.40,220225.00,0.60
2022-10-27,-0.04,-0.04,0.63,0.07,5.15,0.00,0.00,206880.00,0.32
2022-10-28,0.05,0.05,0.65,0.07,4.90,0.02,1.47,205560.00,0.69
2022-10-31,0.02,0.02,0.66,0.09,6.16,-0.01,-0.70,213560.00,1.58
2022-11-01,-0.05,-0.05,0.68,0.08,5.76,-0.01,-0.68,218385.00,0.99
2022-11-02,-0.04,-0.04,0.69,0.09,6.72,0.01,0.72,214065.00,0.63
2022-11-03,0.02,0.02,0.64,0.05,3.65,0.01,0.75,186730.00,0.66
2022-11-04,-0.01,-0.01,0.63,0.04,2.94,0.02,1.46,162385.00,0.50
2022-11-07,0.01,0.01,0.63,0.05,3.65,0.04,2.94,160775.00,0.46
2022-11-08,-0.01,-0.01,0.59,0.10,7.41,-0.01,-0.73,157175.00,1.06
2022-11-09,-0.02,-0.02,0.58,0.08,6.06,0.00,0.00,166450.00,1.74
2022-11-10,0.07,0.07,0.63,0.10,7.09,0.00,0.00,167190.00,1.99
2022-11-11,0.04,0.03,0.64,0.08,5.48,0.01,0.71,177685.00,1.65
2022-11-14,0.03,0.03,0.63,0.10,6.62,-0.03,-2.05,183105.00,1.62
2022-11-15,0.09,0.09,0.71,0.16,9.70,0.00,0.00,196835.00,2.08
2022-11-16,0.04,0.04,0.70,0.21,12.28,0.01,0.61,203550.00,1.31
2022-11-17,-0.04,-0.04,0.72,0.14,8.54,0.00,0.00,209875.00,1.28
2022-11-18,0.09,0.08,0.77,0.18,10.11,0.00,0.00,220255.00,1.25
2022-11-21,0.04,0.04,0.70,0.15,8.06,0.02,1.12,224330.00,1.36
2022-11-22,0.04,0.04,0.67,0.35,18.13,0.15,8.06,270340.00,4.44
2022-11-23,-0.03,-0.03,0.68,0.28,14.97,0.09,4.66,297235.00,2.25
2022-11-25,0.01,0.01,0.66,0.06,3.17,0.00,0.00,301030.00,0.47
2022-11-28,-0.04,-0.04,0.68,0.29,16.02,-0.01,-0.53,327040.00,2.02
2022-11-29,0.04,0.04,0.68,0.23,12.17,0.01,0.55,324735.00,0.90
2022-11-30,-0.02,-0.02,0.65,0.19,10.22,-0.03,-1.59,332245.00,1.10
2022-12-01,-0.03,-0.03,0.65,0.12,6.67,-0.03,-1.61,341675.00,0.94
2022-12-02,-0.03,-0.03,0.67,0.17,9.71,0.00,0.00,361015.00,1.41
2022-12-05,0.01,0.01,0.66,0.12,6.78,0.00,0.00,383405.00,1.38
2022-12-06,-0.07,-0.07,0.72,0.14,8.48,-0.01,-0.56,388865.00,0.47
2022-12-07,-0.06,-0.06,0.76,0.14,9.03,0.00,0.00,390360.00,0.50
2022-12-08,-0.01,-0.01,0.76,0.09,5.84,0.02,1.29,382310.00,0.33
2022-12-09,0.00,0.00,0.72,0.10,6.49,0.00,0.00,375550.00,0.53
2022-12-12,-0.01,-0.01,0.72,0.07,4.58,0.03,1.95,366530.00,0.31
2022-12-13,-0.01,-0.01,0.71,0.11,7.24,0.09,5.88,361385.00,0.54
2022-12-14,-0.01,-0.01,0.62,0.05,3.31,0.00,0.00,349700.00,0.50
2022-12-15,-0.04,-0.04,0.61,0.09,6.21,-0.02,-1.32,345105.00,0.51
2022-12-16,0.05,0.05,0.63,0.13,8.55,0.00,0.00,341020.00,0.55
2022-12-19,-0.04,-0.04,0.55,0.12,8.22,0.04,2.63,335365.00,0.48
2022-12-20,0.00,0.00,0.51,0.10,6.85,0.00,0.00,329225.00,0.55
2022-12-21,0.00,0.00,0.48,0.07,4.79,0.02,1.37,275550.00,0.46
2022-12-22,0.00,0.00,0.48,0.07,4.79,0.00,0.00,248330.00,0.51
2022-12-23,-0.02,-0.02,0.47,0.09,6.29,0.00,0.00,249235.00,0.64
2022-12-27,0.03,0.03,0.48,0.09,6.12,-0.01,-0.70,225945.00,0.86
2022-12-28,-0.05,-0.06,0.46,0.11,7.91,-0.03,-2.04,227770.00,1.44
2022-12-29,0.07,0.07,0.55,0.11,7.38,0.00,0.00,214805.00,0.50
2022-12-30,0.03,0.03,0.57,0.11,7.14,-0.03,-2.01,208680.00,0.96
2023-01-03,-0.01,-0.01,0.56,0.12,7.89,-0.01,-0.65,199300.00,1.61
2023-01-04,0.02,0.02,0.57,0.08,5.16,0.00,0.00,177755.00,0.55
2023-01-05,-0.05,-0.05,0.55,0.09,6.12,-0.04,-2.58,173675.00,0.58
2023-01-06,0.01,0.01,0.51,0.05,3.36,0.02,1.36,171760.00,0.92
2023-01-09,0.00,0.00,0.51,0.09,6.04,0.02,1.34,174465.00,1.04
2023-01-10,0.02,0.02,0.51,0.08,5.26,-0.03,-2.01,171860.00,0.85
2023-01-11,0.01,0.01,0.51,0.05,3.27,-0.02,-1.32,171255.00,0.59
2023-01-12,0.00,0.00,0.51,0.07,4.58,0.02,1.31,168600.00,0.83
2023-01-13,-0.01,-0.01,0.51,0.08,5.30,0.00,0.00,167570.00,0.92
2023-01-17,-0.01,-0.01,0.49,0.03,2.00,-0.01,-0.66,163190.00,0.53
2023-01-18,-0.01,-0.01,0.46,0.03,2.01,0.01,0.67,160145.00,0.79
2023-01-19,-0.01,-0.01,0.44,0.03,2.03,0.00,0.00,155035.00,0.39
2023-01-20,0.02,0.02,0.45,0.04,2.65,0.00,0.00,149245.00,0.44
2023-01-23,0.03,0.03,0.45,0.06,3.87,0.00,0.00,152645.00,1.27
2023-01-24,-0.01,-0.01,0.45,0.04,2.60,-0.02,-1.29,152975.00,0.87
2023-01-25,0.02,0.02,0.45,0.05,3.18,-0.01,-0.65,149815.00,0.65
2023-01-26,0.03,0.03,0.45,0.05,3.09,0.05,3.18,149625.00,1.28
2023-01-27,0.05,0.05,0.42,0.13,7.65,0.00,0.00,149610.00,2.19
2023-01-30,0.02,0.02,0.35,0.10,5.78,0.01,0.59,163680.00,2.37
2023-01-31,-0.07,-0.07,0.43,0.12,7.45,-0.12,-6.94,195085.00,4.24
2023-02-01,-0.02,-0.02,0.44,0.09,5.70,-0.01,-0.62,192605.00,1.41
2023-02-02,0.03,0.03,0.44,0.09,5.56,0.03,1.90,204370.00,1.63
2023-02-03,-0.02,-0.02,0.40,0.06,3.77,0.00,0.00,210090.00,1.03
2023-02-06,-0.01,-0.01,0.40,0.06,3.82,0.00,0.00,211690.00,0.90
2023-02-07,0.01,0.01,0.40,0.05,3.16,0.00,0.00,210685.00,0.77
2023-02-08,-0.03,-0.03,0.41,0.08,5.23,-0.01,-0.63,210240.00,0.65
2023-02-09,-0.05,-0.05,0.45,0.10,6.85,0.03,1.96,214790.00,0.89
2023-02-10,-0.03,-0.03,0.45,0.09,6.34,0.01,0.68,219285.00,1.05
2023-02-13,-0.03,-0.03,0.46,0.06,4.35,-0.01,-0.70,221395.00,0.89
2023-02-14,0.01,0.01,0.47,0.11,7.86,0.03,2.17,228240.00,0.98
2023-02-15,0.05,0.05,0.50,0.12,8.16,-0.03,-2.14,235240.00,1.13
2023-02-16,-0.03,-0.03,0.52,0.07,4.93,-0.01,-0.68,242855.00,0.87
2023-02-17,-0.01,-0.01,0.51,0.07,4.96,0.00,0.00,246970.00,0.60
2023-02-21,-0.04,-0.04,0.52,0.12,8.89,0.06,4.26,244530.00,0.60
2023-02-22,0.03,0.03,0.53,0.07,5.04,0.03,2.22,241550.00,0.30
2023-02-23,-0.01,-0.01,0.52,0.08,5.84,0.01,0.72,239125.00,0.20
2023-02-24,0.00,0.00,0.51,0.05,3.65,0.00,0.00,238385.00,0.74
2023-02-27,-0.01,-0.01,0.46,0.05,3.68,0.00,0.00,226920.00,0.44
2023-02-28,0.02,0.02,0.46,0.05,3.60,0.02,1.47,213805.00,0.59
2023-03-01,-0.03,-0.03,0.41,0.07,5.19,0.02,1.44,177205.00,0.54
2023-03-02,0.00,0.00,0.41,0.08,5.93,0.02,1.48,167535.00,0.47
2023-03-03,0.01,0.01,0.40,0.04,2.92,0.02,1.48,156295.00,0.69
2023-03-06,0.00,0.00,0.40,0.05,3.65,-0.03,-2.19,153680.00,1.06
2023-03-07,-0.06,-0.06,0.44,0.08,6.20,-0.01,-0.73,157335.00,1.67
2023-03-08,-0.03,-0.03,0.44,0.09,7.20,0.04,3.10,161165.00,1.48
2023-03-09,-0.06,-0.06,0.47,0.12,10.17,0.03,2.40,165685.00,1.37
2023-03-10,-0.05,-0.05,0.47,0.09,8.04,0.03,2.54,172230.00,1.88
2023-03-13,-0.01,-0.01,0.47,0.07,6.31,0.03,2.68,170495.00,1.15
2023-03-14,0.02,0.02,0.48,0.05,4.42,-0.01,-0.90,171940.00,1.31
2023-03-15,-0.08,-0.08,0.53,0.13,12.50,0.00,0.00,174555.00,1.58
2023-03-16,0.10,0.09,0.62,0.12,10.53,0.02,1.92,179140.00,2.00
2023-03-17,0.02,0.02,0.62,0.14,12.07,0.00,0.00,195465.00,2.76
2023-03-20,-0.03,-0.03,0.62,0.11,9.73,0.04,3.45,215040.00,2.51
2023-03-21,0.04,0.04,0.64,0.10,8.47,0.03,2.65,224965.00,1.53
2023-03-22,-0.08,-0.08,0.67,0.11,10.09,0.00,0.00,235150.00,1.18
2023-03-23,0.02,0.02,0.68,0.04,3.60,0.02,1.83,241210.00,0.71
2023-03-24,0.00,0.00,0.68,0.04,3.60,-0.01,-0.90,241450.00,0.75
2023-03-27,0.04,0.04,0.70,0.08,6.96,0.05,4.50,242400.00,0.49
2023-03-28,0.03,0.03,0.70,0.06,5.08,0.01,0.87,244255.00,0.67
2023-03-29,0.02,0.02,0.70,0.04,3.33,0.03,2.54,244760.00,0.43
2023-03-30,0.06,0.06,0.74,0.06,4.72,0.07,5.83,254780.00,1.10
2023-03-31,0.08,0.08,0.79,0.09,6.57,0.04,3.15,268795.00,1.44
2023-04-03,-0.02,-0.02,0.79,0.10,7.46,0.03,2.19,271305.00,0.79
2023-04-04,-0.03,-0.03,0.77,0.12,9.23,0.05,3.73,265260.00,0.54
2023-04-05,0.00,0.00,0.76,0.04,3.08,-0.01,-0.77,258530.00,0.40
2023-04-06,0.03,0.03,0.74,0.06,4.48,-0.02,-1.54,251665.00,0.36
2023-04-10,0.00,0.00,0.70,0.07,5.22,0.01,0.75,240870.00,0.44
2023-04-11,-0.06,-0.06,0.74,0.08,6.35,-0.02,-1.49,241220.00,0.84
2023-04-12,0.02,0.02,0.74,0.06,4.69,0.01,0.79,235320.00,0.46
2023-04-13,0.05,0.05,0.68,0.05,3.73,0.03,2.34,232550.00,0.95
2023-04-14,0.00,0.00,0.61,0.04,2.99,0.00,0.00,219710.00,0.46
2023-04-17,0.01,0.01,0.61,0.06,4.41,-0.03,-2.24,198915.00,0.62
2023-04-18,-0.01,-0.01,0.60,0.06,4.44,-0.04,-2.94,180540.00,0.95
2023-04-19,0.01,0.01,0.58,0.06,4.41,0.00,0.00,170360.00,0.83
2023-04-20,-0.01,-0.01,0.50,0.04,2.99,-0.03,-2.21,162260.00,0.71
2023-04-21,-0.02,-0.02,0.51,0.06,4.58,-0.01,-0.75,159955.00,0.78
2023-04-24,-0.05,-0.05,0.55,0.06,4.80,0.00,0.00,155180.00,0.55
2023-04-25,0.01,0.01,0.54,0.05,3.97,0.00,0.00,153655.00,0.57
2023-04-26,0.00,0.00,0.53,0.05,3.97,0.01,0.79,150255.00,0.63
2023-04-27,0.04,0.04,0.54,0.06,4.58,0.00,0.00,150565.00,0.75
2023-04-28,0.02,0.02,0.51,0.04,2.99,0.00,0.00,140725.00,0.58
2023-05-01,-0.03,-0.03,0.44,0.08,6.15,-0.06,-4.48,127680.00,1.00
2023-05-02,-0.02,-0.02,0.43,0.05,3.91,-0.03,-2.31,124255.00,1.17
2023-05-03,0.02,0.02,0.43,0.03,2.29,0.01,0.78,121955.00,0.79
2023-05-04,0.02,0.02,0.44,0.08,5.97,0.01,0.76,121285.00,0.75
2023-05-05,0.00,0.00,0.42,0.04,2.99,0.01,0.75,121305.00,0.75
2023-05-08,0.00,0.00,0.42,0.06,4.48,0.04,2.99,122210.00,1.02
2023-05-09,0.01,0.01,0.36,0.08,5.88,0.00,0.00,120430.00,1.39
2023-05-10,-0.01,-0.01,0.36,0.08,5.97,0.02,1.47,122955.00,1.28
2023-05-11,-0.03,-0.03,0.34,0.04,3.08,-0.02,-1.49,115885.00,0.69
2023-05-12,0.02,0.02,0.35,0.06,4.51,0.00,0.00,116580.00,0.99
2023-05-15,-0.01,-0.01,0.35,0.08,6.06,0.01,0.75,124595.00,2.27
2023-05-16,-0.04,-0.04,0.37,0.09,7.09,0.00,0.00,125140.00,1.46
2023-05-17,0.03,0.03,0.39,0.05,3.82,0.01,0.79,124260.00,0.99
2023-05-18,-0.01,-0.01,0.39,0.04,3.08,0.00,0.00,123060.00,0.74
2023-05-19,0.06,0.06,0.44,0.10,7.25,-0.02,-1.54,125015.00,1.30
2023-05-22,0.01,0.01,0.40,0.06,4.29,-0.02,-1.45,126720.00,0.95
2023-05-23,-0.02,-0.02,0.41,0.06,4.38,0.00,0.00,127645.00,0.83
2023-05-24,-0.01,-0.01,0.42,0.03,2.22,0.00,0.00,126295.00,0.54
2023-05-25,-0.01,-0.01,0.40,0.05,3.73,0.03,2.22,125675.00,0.80
2023-05-26,-0.02,-0.02,0.40,0.05,3.82,-0.01,-0.75,126895.00,0.84
2023-05-30,-0.03,-0.03,0.40,0.07,5.51,0.00,0.00,129870.00,1.44
2023-05-31,0.02,0.02,0.40,0.05,3.85,0.01,0.79,127795.00,0.81
2023-06-01,-0.02,-0.02,0.40,0.08,6.25,-0.01,-0.77,129685.00,1.04
2023-06-02,0.02,0.02,0.39,0.03,2.31,0.00,0.00,128930.00,0.58
2023-06-05,-0.02,-0.02,0.40,0.05,3.94,-0.01,-0.77,128195.00,0.59
2023-06-06,-0.01,-0.01,0.40,0.08,6.35,0.00,0.00,129935.00,1.23
2023-06-07,-0.01,-0.01,0.39,0.05,4.00,0.00,0.00,126945.00,0.84
2023-06-08,0.01,0.01,0.39,0.04,3.17,0.00,0.00,122235.00,0.52
