Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1300.00,0.00
2026-02-09,0.01,0.01,0.03,0.00,0.00,0.06,0.57,1155.00,0.35
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1155.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.01,0.09,980.00,0.31
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,980.00,0.00
2026-02-13,-0.00,-0.00,0.03,0.01,0.09,-0.04,-0.37,10830.00,18.58
2026-02-17,0.00,0.00,0.03,0.01,0.09,0.00,0.00,18335.00,8.19
2026-02-18,0.00,0.00,0.03,0.01,0.09,0.00,0.00,20850.00,2.42
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20305.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20230.00,0.00
2026-02-23,0.00,0.00,0.03,0.01,0.09,0.03,0.28,20165.00,0.03
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20165.00,0.00
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20150.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20150.00,0.00
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20150.00,0.00
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.02,0.19,20190.00,0.04
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20190.00,0.00
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20190.00,0.00
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20190.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20190.00,0.00
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20190.00,0.00
2026-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,20185.00,0.01
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20185.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20170.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20170.00,0.00
2026-03-16,0.00,0.00,0.02,0.01,0.09,0.00,0.00,10150.00,0.08
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2645.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,15.24
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,630.00,3.33
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1195.00,9.46
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1165.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1165.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1165.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1165.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1165.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-04-08,0.00,0.00,0.01,0.01,0.09,0.04,0.37,1130.00,0.35
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1130.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1130.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1130.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1090.00,0.00
2026-04-15,0.00,0.00,0.01,0.01,0.09,0.02,0.19,1600.00,6.38
2026-04-16,0.00,0.00,0.02,0.02,0.18,0.04,0.37,1935.00,7.60
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2080.00,2.40
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1665.00,1.80
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.01,0.09,14195.00,17.65
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14195.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14195.00,0.00
2026-04-24,-0.00,-0.00,0.02,0.02,0.18,-0.04,-0.37,16445.00,2.74
2026-04-27,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,16520.00,0.09
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,21520.00,4.65
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21520.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21520.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21520.00,0.00
2026-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,21530.00,0.01
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21530.00,0.00
2026-05-06,0.00,0.00,0.02,0.03,0.28,0.01,0.09,24170.00,2.20
2026-05-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,24315.00,0.12
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24350.00,0.03
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.03,0.28,24410.00,0.05
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24410.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23900.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23165.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22915.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22765.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10235.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10235.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10235.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7985.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9665.00,3.63
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4665.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.01,0.09,5385.00,2.67
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5385.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5385.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5375.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5375.00,0.00
