Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-11,-0.01,-0.01,0.08,0.05,1.26,0.01,0.25,191105.00,1.30
2017-10-12,0.01,0.01,0.08,0.06,1.51,0.01,0.25,191695.00,0.98
2017-10-13,0.01,0.01,0.08,0.04,1.00,0.03,0.75,190840.00,1.02
2017-10-16,-0.00,-0.00,0.08,0.05,1.25,0.03,0.75,188155.00,0.78
2017-10-17,0.01,0.01,0.07,0.05,1.24,-0.01,-0.25,189745.00,1.00
2017-10-18,-0.01,-0.01,0.08,0.06,1.51,0.01,0.25,190175.00,1.35
2017-10-19,0.01,0.01,0.08,0.04,1.00,0.01,0.25,190275.00,0.71
2017-10-20,0.00,0.00,0.08,0.03,0.75,0.02,0.50,188940.00,1.01
2017-10-23,-0.01,-0.01,0.09,0.05,1.26,0.00,0.00,188065.00,0.83
2017-10-24,0.01,0.01,0.09,0.03,0.75,0.01,0.25,186665.00,0.68
2017-10-25,-0.01,-0.01,0.10,0.08,2.02,0.00,0.00,193020.00,1.33
2017-10-26,-0.01,-0.01,0.10,0.06,1.53,0.01,0.25,195750.00,1.04
2017-10-27,0.01,0.01,0.10,0.04,1.01,0.01,0.25,193460.00,0.86
2017-10-30,0.00,0.00,0.10,0.02,0.51,0.01,0.25,184245.00,0.60
2017-10-31,0.01,0.01,0.11,0.07,1.75,0.01,0.25,193990.00,2.28
2017-11-01,0.00,0.00,0.11,0.02,0.50,0.02,0.50,196370.00,0.84
2017-11-02,-0.01,-0.01,0.10,0.03,0.75,-0.01,-0.25,194480.00,0.92
2017-11-03,0.02,0.02,0.13,0.10,2.45,0.02,0.50,214390.00,2.63
2017-11-06,-0.01,-0.01,0.13,0.07,1.73,0.00,0.00,217725.00,0.91
2017-11-07,0.01,0.00,0.13,0.03,0.74,0.02,0.50,215360.00,0.88
2017-11-08,0.00,0.00,0.13,0.01,0.25,-0.01,-0.25,208585.00,0.54
2017-11-09,-0.01,-0.01,0.13,0.07,1.74,-0.01,-0.25,208760.00,0.92
2017-11-10,-0.00,-0.00,0.13,0.02,0.50,-0.01,-0.25,208375.00,0.90
2017-11-13,-0.01,-0.01,0.14,0.05,1.26,0.01,0.25,212315.00,1.06
2017-11-14,-0.02,-0.02,0.14,0.05,1.28,-0.01,-0.25,215955.00,1.22
2017-11-15,-0.01,-0.01,0.14,0.09,2.31,-0.01,-0.26,219400.00,1.49
2017-11-16,0.02,0.02,0.16,0.07,1.76,0.02,0.51,223750.00,0.99
2017-11-17,-0.01,-0.01,0.16,0.06,1.53,0.01,0.25,226805.00,1.11
2017-11-20,0.01,0.01,0.16,0.03,0.76,0.00,0.00,225460.00,0.57
2017-11-21,0.01,0.01,0.17,0.05,1.25,0.02,0.51,225425.00,0.56
2017-11-22,0.01,0.01,0.17,0.03,0.74,0.02,0.50,217650.00,0.47
2017-11-24,0.01,0.01,0.16,0.02,0.49,0.02,0.50,210300.00,0.27
2017-11-27,-0.01,-0.01,0.16,0.05,1.24,0.00,0.00,210855.00,0.85
2017-11-28,0.00,0.00,0.16,0.02,0.50,0.00,0.00,211840.00,0.62
2017-11-29,0.00,0.00,0.16,0.03,0.75,0.01,0.25,194725.00,0.51
2017-11-30,0.00,0.00,0.16,0.03,0.75,0.02,0.50,194870.00,0.86
2017-12-01,0.00,0.00,0.16,0.06,1.49,0.03,0.75,192395.00,0.67
2017-12-04,-0.00,-0.00,0.14,0.04,1.00,0.03,0.75,170525.00,0.74
2017-12-05,0.00,0.00,0.13,0.04,1.00,0.03,0.75,168820.00,0.97
2017-12-06,-0.01,-0.01,0.13,0.05,1.26,0.01,0.25,171065.00,1.38
2017-12-07,0.01,0.01,0.13,0.03,0.75,0.03,0.75,174620.00,1.05
2017-12-08,-0.01,-0.01,0.13,0.04,1.01,0.02,0.50,175860.00,1.23
2017-12-11,0.01,0.01,0.14,0.04,1.00,0.01,0.25,173985.00,0.86
2017-12-12,-0.01,-0.01,0.13,0.03,0.75,0.00,0.00,169980.00,0.85
2017-12-13,0.00,0.00,0.12,0.03,0.75,0.03,0.75,167150.00,1.23
2017-12-14,-0.01,-0.01,0.12,0.04,1.00,0.02,0.50,159715.00,1.11
2017-12-15,0.00,0.00,0.10,0.05,1.25,0.04,1.00,167635.00,2.27
2017-12-18,0.01,0.01,0.10,0.05,1.24,0.03,0.75,166550.00,1.38
2017-12-19,0.00,0.00,0.09,0.03,0.74,0.01,0.25,167210.00,0.85
2017-12-20,0.00,0.00,0.08,0.02,0.50,0.02,0.50,169185.00,0.98
2017-12-21,0.01,0.01,0.09,0.03,0.74,0.01,0.25,174580.00,1.20
2017-12-22,0.01,0.01,0.09,0.03,0.73,0.01,0.25,181360.00,1.06
2017-12-26,-0.01,-0.01,0.09,0.07,1.72,-0.05,-1.22,180725.00,0.92
2017-12-27,0.00,0.00,0.09,0.03,0.73,0.00,0.00,182420.00,0.90
2017-12-28,-0.01,-0.01,0.10,0.05,1.23,0.01,0.24,187080.00,1.03
2017-12-29,0.00,0.00,0.10,0.04,0.98,-0.01,-0.25,185660.00,0.75
2018-01-02,0.01,0.01,0.10,0.03,0.73,0.03,0.74,190675.00,1.20
2018-01-03,0.01,0.01,0.10,0.06,1.45,0.00,0.00,198885.00,1.46
2018-01-04,0.01,0.01,0.10,0.05,1.20,0.00,0.00,200425.00,0.97
2018-01-05,0.01,0.01,0.10,0.06,1.43,0.01,0.24,199350.00,1.07
2018-01-08,0.00,0.00,0.10,0.04,0.95,0.00,0.00,199365.00,0.92
2018-01-09,-0.00,-0.00,0.10,0.05,1.19,0.01,0.24,199675.00,1.12
2018-01-10,0.00,0.00,0.10,0.04,0.95,0.01,0.24,200260.00,0.80
2018-01-11,0.00,0.00,0.09,0.03,0.71,0.02,0.48,202990.00,0.98
2018-01-12,0.00,0.00,0.10,0.04,0.95,0.02,0.47,205470.00,1.24
2018-01-16,-0.00,-0.00,0.09,0.07,1.66,0.03,0.71,210280.00,1.30
2018-01-17,0.00,0.00,0.09,0.03,0.71,0.02,0.47,202260.00,1.08
2018-01-18,0.00,0.00,0.09,0.04,0.95,0.00,0.00,200425.00,0.96
2018-01-19,0.01,0.01,0.09,0.07,1.64,-0.02,-0.47,200660.00,0.73
2018-01-22,0.01,0.01,0.09,0.06,1.39,0.00,0.00,203575.00,1.10
2018-01-23,0.02,0.02,0.11,0.09,2.05,0.02,0.46,213070.00,1.87
2018-01-24,-0.00,-0.00,0.11,0.05,1.14,0.02,0.45,218740.00,1.40
2018-01-25,-0.00,-0.00,0.11,0.05,1.14,0.01,0.23,219705.00,0.84
2018-01-26,0.01,0.01,0.11,0.03,0.68,0.02,0.46,221055.00,0.87
2018-01-29,-0.00,-0.00,0.10,0.04,0.91,0.00,0.00,220900.00,0.86
2018-01-30,-0.02,-0.02,0.13,0.07,1.63,-0.02,-0.46,226145.00,1.08
2018-01-31,0.00,0.00,0.13,0.04,0.93,0.02,0.47,226645.00,1.05
2018-02-01,-0.01,-0.01,0.14,0.08,1.87,0.02,0.46,220720.00,0.78
2018-02-02,-0.02,-0.02,0.16,0.11,2.64,-0.01,-0.23,223755.00,1.14
2018-02-05,-0.06,-0.06,0.26,0.27,6.87,0.00,0.00,239405.00,2.20
2018-02-06,0.04,0.04,0.29,0.17,4.18,-0.02,-0.51,252055.00,1.73
2018-02-07,0.01,0.01,0.30,0.06,1.46,0.01,0.25,253300.00,0.98
2018-02-08,-0.04,-0.04,0.32,0.17,4.28,0.02,0.49,261045.00,1.21
2018-02-09,0.00,0.00,0.32,0.17,4.27,0.07,1.76,266380.00,1.15
2018-02-12,0.01,0.01,0.32,0.10,2.49,-0.03,-0.75,265260.00,0.88
2018-02-13,0.01,0.01,0.33,0.05,1.23,-0.01,-0.25,259230.00,0.59
2018-02-14,0.01,0.01,0.33,0.09,2.20,-0.02,-0.49,254535.00,0.49
2018-02-15,0.02,0.02,0.34,0.09,2.15,0.01,0.24,254260.00,0.74
2018-02-16,0.00,0.00,0.34,0.04,0.95,-0.02,-0.48,251560.00,0.37
2018-02-20,-0.01,-0.01,0.34,0.07,1.69,0.00,0.00,248995.00,0.69
2018-02-21,0.00,0.00,0.33,0.05,1.20,0.00,0.00,239325.00,0.86
2018-02-22,0.01,0.01,0.33,0.04,0.96,0.03,0.72,231450.00,0.64
2018-02-23,0.01,0.01,0.33,0.06,1.43,0.02,0.48,230625.00,0.73
2018-02-26,0.00,0.00,0.33,0.05,1.19,0.00,0.00,228160.00,0.62
2018-02-27,-0.01,-0.01,0.33,0.08,1.91,0.03,0.71,226470.00,0.69
2018-02-28,-0.01,-0.01,0.32,0.09,2.18,0.03,0.72,224345.00,0.90
2018-03-01,-0.01,-0.01,0.33,0.10,2.46,0.01,0.24,223620.00,1.00
2018-03-02,0.00,0.00,0.33,0.10,2.45,-0.01,-0.25,228590.00,1.19
2018-03-05,0.01,0.01,0.32,0.09,2.18,-0.01,-0.25,226285.00,0.92
2018-03-06,0.00,0.00,0.24,0.06,1.45,0.03,0.73,207425.00,0.72
2018-03-07,0.00,0.00,0.20,0.04,0.96,-0.02,-0.48,190670.00,0.53
2018-03-08,0.01,0.01,0.20,0.04,0.95,0.04,0.96,186360.00,0.87
2018-03-09,0.01,0.01,0.14,0.05,1.18,0.05,1.19,177860.00,0.82
2018-03-12,-0.00,-0.00,0.15,0.05,1.19,0.02,0.47,173730.00,1.29
2018-03-13,-0.01,-0.01,0.15,0.05,1.20,0.02,0.48,170145.00,0.95
2018-03-14,0.00,0.00,0.15,0.03,0.72,0.02,0.48,169920.00,0.87
2018-03-15,0.01,0.01,0.14,0.04,0.95,0.03,0.72,170135.00,0.76
2018-03-16,0.00,0.00,0.12,0.04,0.95,0.00,0.00,167790.00,0.84
2018-03-19,0.00,0.00,0.12,0.03,0.71,0.00,0.00,172495.00,1.09
2018-03-20,0.00,0.00,0.11,0.03,0.71,0.02,0.48,174315.00,1.20
2018-03-21,0.00,0.00,0.11,0.03,0.71,0.01,0.24,170425.00,0.75
2018-03-22,-0.02,-0.02,0.14,0.11,2.68,0.00,0.00,170145.00,0.84
2018-03-23,-0.02,-0.02,0.15,0.17,4.22,0.02,0.49,172965.00,1.30
2018-03-26,0.02,0.02,0.16,0.06,1.46,0.06,1.49,176755.00,1.23
2018-03-27,-0.00,-0.00,0.16,0.11,2.69,0.03,0.73,175840.00,0.78
2018-03-28,-0.01,-0.01,0.15,0.05,1.23,0.00,0.00,170600.00,0.57
2018-03-29,0.01,0.01,0.15,0.04,0.98,0.03,0.74,166650.00,0.87
2018-04-02,-0.01,-0.01,0.16,0.14,3.47,0.01,0.24,160795.00,0.96
2018-04-03,0.01,0.01,0.16,0.05,1.23,0.02,0.50,157040.00,0.85
2018-04-04,0.00,0.00,0.16,0.06,1.47,-0.05,-1.23,156575.00,0.90
2018-04-05,0.01,0.01,0.16,0.07,1.69,0.06,1.47,158200.00,0.85
2018-04-06,0.02,0.02,0.17,0.08,1.90,0.02,0.48,162670.00,1.54
2018-04-09,-0.03,-0.03,0.19,0.16,3.91,0.03,0.71,167080.00,1.40
2018-04-10,0.01,0.01,0.20,0.07,1.69,0.06,1.47,163535.00,0.93
2018-04-11,0.02,0.02,0.21,0.07,1.66,0.00,0.00,163900.00,1.03
2018-04-12,-0.01,-0.01,0.21,0.06,1.45,0.00,0.00,164255.00,0.95
2018-04-13,0.00,0.00,0.21,0.02,0.48,0.02,0.48,161445.00,0.46
2018-04-16,0.00,0.00,0.21,0.04,0.96,0.02,0.48,160120.00,0.71
2018-04-17,0.01,0.01,0.22,0.07,1.66,0.02,0.48,158165.00,0.94
2018-04-18,-0.00,-0.00,0.22,0.07,1.67,0.03,0.71,158320.00,1.34
2018-04-19,0.00,0.00,0.22,0.03,0.71,0.01,0.24,158165.00,0.79
2018-04-20,0.00,0.00,0.20,0.08,1.89,0.03,0.71,160215.00,1.15
2018-04-23,0.00,0.00,0.18,0.03,0.71,0.02,0.47,157680.00,1.10
2018-04-24,-0.00,-0.00,0.18,0.05,1.18,0.01,0.24,153495.00,0.87
2018-04-25,0.00,0.00,0.18,0.04,0.95,0.00,0.00,154015.00,0.96
2018-04-26,0.00,0.00,0.17,0.02,0.47,0.01,0.24,157870.00,1.10
2018-04-27,0.00,0.00,0.17,0.02,0.47,0.01,0.24,154645.00,0.52
2018-04-30,-0.00,-0.00,0.16,0.05,1.19,0.00,0.00,152235.00,0.70
2018-05-01,0.01,0.01,0.16,0.05,1.18,0.03,0.71,151310.00,0.76
2018-05-02,-0.00,-0.00,0.16,0.03,0.71,0.00,0.00,150725.00,0.85
2018-05-03,0.00,0.00,0.16,0.05,1.18,0.00,0.00,148680.00,0.63
2018-05-04,0.00,0.00,0.15,0.03,0.70,-0.01,-0.24,141870.00,0.81
2018-05-07,0.00,0.00,0.11,0.04,0.94,0.00,0.00,137255.00,1.03
2018-05-08,0.00,0.00,0.10,0.02,0.47,0.01,0.23,137535.00,1.15
2018-05-09,-0.00,-0.00,0.08,0.03,0.70,-0.01,-0.23,133280.00,0.63
2018-05-10,0.01,0.01,0.07,0.06,1.39,0.03,0.70,130050.00,0.70
2018-05-11,0.00,0.00,0.07,0.06,1.39,0.02,0.46,132150.00,0.87
2018-05-14,-0.01,-0.01,0.09,0.07,1.64,0.00,0.00,136485.00,1.47
2018-05-15,-0.00,-0.00,0.08,0.02,0.47,-0.01,-0.23,134310.00,0.78
2018-05-16,0.00,0.00,0.08,0.03,0.70,0.00,0.00,129275.00,0.86
2018-05-17,-0.01,-0.01,0.09,0.08,1.90,0.01,0.23,146520.00,3.21
2018-05-18,0.00,0.00,0.09,0.05,1.18,-0.02,-0.47,144350.00,0.97
2018-05-21,-0.00,-0.00,0.09,0.10,2.38,0.02,0.47,160360.00,3.08
2018-05-22,0.00,0.00,0.09,0.05,1.18,0.00,0.00,160980.00,0.91
2018-05-23,-0.01,-0.01,0.09,0.03,0.71,-0.02,-0.47,173065.00,2.25
2018-05-24,0.00,0.00,0.09,0.03,0.71,0.00,0.00,171720.00,0.85
2018-05-25,-0.00,-0.00,0.09,0.03,0.71,0.01,0.24,176005.00,0.95
2018-05-29,-0.01,-0.01,0.10,0.05,1.20,-0.01,-0.24,181350.00,1.18
2018-05-30,0.01,0.01,0.10,0.02,0.48,0.02,0.48,181795.00,0.68
2018-05-31,-0.00,-0.00,0.10,0.05,1.20,0.01,0.24,183830.00,0.92
2018-06-01,0.01,0.01,0.10,0.03,0.71,0.02,0.48,186960.00,0.83
2018-06-04,-0.00,-0.00,0.10,0.04,0.95,0.02,0.48,190420.00,0.97
2018-06-05,-0.00,-0.00,0.10,0.06,1.43,-0.04,-0.95,188645.00,0.56
2018-06-06,0.01,0.01,0.11,0.04,0.94,0.01,0.24,188610.00,0.84
2018-06-07,-0.00,-0.00,0.11,0.03,0.71,0.01,0.24,191665.00,0.75
2018-06-08,0.00,0.00,0.11,0.03,0.71,0.00,0.00,195840.00,0.89
2018-06-11,0.00,0.00,0.11,0.02,0.47,0.02,0.47,197645.00,0.77
2018-06-12,0.00,0.00,0.09,0.03,0.70,-0.01,-0.23,194255.00,0.69
2018-06-13,0.00,0.00,0.09,0.03,0.70,0.02,0.47,194965.00,0.61
2018-06-14,0.00,0.00,0.09,0.03,0.70,0.03,0.70,194870.00,0.56
2018-06-15,0.00,0.00,0.09,0.03,0.70,0.00,0.00,177095.00,0.65
2018-06-18,-0.00,-0.00,0.09,0.03,0.70,-0.02,-0.47,176490.00,0.73
2018-06-19,0.00,0.00,0.09,0.03,0.70,-0.02,-0.47,156600.00,0.62
2018-06-20,0.00,0.00,0.09,0.02,0.47,0.00,0.00,155415.00,0.79
2018-06-21,-0.01,-0.01,0.09,0.04,0.94,0.01,0.23,141850.00,0.83
2018-06-22,0.00,0.00,0.09,0.03,0.71,0.03,0.71,141630.00,1.01
2018-06-25,-0.02,-0.02,0.10,0.08,1.91,-0.01,-0.24,143090.00,1.37
2018-06-26,0.00,0.00,0.10,0.03,0.71,0.00,0.00,140815.00,1.19
2018-06-27,-0.01,-0.01,0.11,0.08,1.93,0.00,0.00,143865.00,1.29
2018-06-28,0.00,0.00,0.11,0.02,0.48,0.01,0.24,143020.00,1.07
2018-06-29,0.01,0.01,0.11,0.03,0.72,0.02,0.48,139710.00,0.64
2018-07-02,-0.00,-0.00,0.11,0.02,0.48,-0.01,-0.24,134970.00,0.66
2018-07-03,0.00,0.00,0.11,0.04,0.96,0.04,0.96,132810.00,0.47
2018-07-05,0.00,0.00,0.10,0.04,0.95,0.03,0.72,131570.00,1.01
2018-07-06,-0.00,-0.00,0.10,0.05,1.20,-0.02,-0.48,134405.00,1.50
2018-07-09,0.01,0.01,0.10,0.05,1.19,0.03,0.72,131160.00,0.84
2018-07-10,0.01,0.01,0.10,0.03,0.71,0.02,0.48,131540.00,1.21
2018-07-11,-0.01,-0.01,0.11,0.05,1.18,-0.02,-0.47,133125.00,1.24
2018-07-12,-0.01,-0.01,0.11,0.04,0.95,0.00,0.00,133740.00,0.98
2018-07-13,0.00,0.00,0.11,0.03,0.71,0.02,0.48,134775.00,0.96
2018-07-16,0.00,0.00,0.11,0.03,0.71,0.01,0.24,135535.00,0.96
2018-07-17,0.00,0.00,0.11,0.02,0.47,-0.01,-0.24,139260.00,1.46
2018-07-18,0.00,0.00,0.11,0.03,0.71,0.01,0.24,145720.00,1.55
2018-07-19,0.00,0.00,0.11,0.04,0.94,0.03,0.71,144230.00,0.65
2018-07-20,0.00,0.00,0.11,0.04,0.94,0.02,0.47,145195.00,0.95
2018-07-23,0.00,0.00,0.11,0.02,0.47,0.01,0.23,143445.00,0.75
2018-07-24,0.01,0.01,0.09,0.02,0.47,0.04,0.94,141865.00,1.16
2018-07-25,-0.00,-0.00,0.09,0.05,1.17,-0.01,-0.23,138990.00,0.79
2018-07-26,0.00,0.00,0.07,0.03,0.70,-0.01,-0.23,135615.00,0.87
2018-07-27,-0.00,-0.00,0.08,0.06,1.40,0.00,0.00,134135.00,0.92
2018-07-30,-0.01,-0.01,0.08,0.07,1.65,0.01,0.23,140485.00,1.54
2018-07-31,0.00,0.00,0.08,0.03,0.71,0.01,0.24,145200.00,1.26
2018-08-01,0.00,0.00,0.08,0.03,0.71,0.00,0.00,147005.00,0.67
2018-08-02,0.00,0.00,0.08,0.02,0.47,0.00,0.00,145995.00,0.77
2018-08-03,0.00,0.00,0.08,0.02,0.47,0.00,0.00,142015.00,0.86
2018-08-06,0.00,0.00,0.07,0.01,0.23,0.01,0.23,144220.00,1.07
2018-08-07,0.01,0.01,0.07,0.02,0.47,0.01,0.23,143455.00,1.00
2018-08-08,-0.00,-0.00,0.07,0.02,0.47,0.00,0.00,140755.00,0.79
2018-08-09,0.00,0.00,0.06,0.03,0.70,0.00,0.00,144480.00,1.42
2018-08-10,-0.00,-0.00,0.06,0.06,1.40,-0.01,-0.23,145840.00,1.08
2018-08-13,-0.00,-0.00,0.06,0.03,0.70,0.00,0.00,147300.00,1.08
2018-08-14,-0.00,-0.00,0.07,0.03,0.71,0.00,0.00,142665.00,0.77
2018-08-15,-0.01,-0.01,0.07,0.05,1.18,0.00,0.00,138015.00,0.96
2018-08-16,0.00,0.00,0.07,0.05,1.18,0.02,0.47,141120.00,1.10
2018-08-17,0.00,0.00,0.07,0.04,0.94,-0.01,-0.24,139030.00,0.69
2018-08-20,0.00,0.00,0.07,0.02,0.47,0.01,0.24,141105.00,1.06
2018-08-21,0.01,0.01,0.07,0.05,1.17,0.01,0.24,139540.00,0.95
2018-08-22,0.00,0.00,0.07,0.03,0.70,0.01,0.23,137600.00,0.52
2018-08-23,-0.00,-0.00,0.07,0.02,0.47,0.00,0.00,135845.00,0.61
2018-08-24,0.00,0.00,0.07,0.04,0.93,0.00,0.00,135800.00,0.90
2018-08-27,0.01,0.01,0.08,0.05,1.15,0.03,0.70,131035.00,0.93
2018-08-28,-0.00,-0.00,0.08,0.03,0.69,0.00,0.00,128410.00,1.02
2018-08-29,0.00,0.00,0.08,0.02,0.46,0.00,0.00,131900.00,1.28
2018-08-30,0.00,0.00,0.08,0.02,0.46,0.00,0.00,130545.00,0.66
2018-08-31,-0.00,-0.00,0.08,0.02,0.46,-0.02,-0.46,128850.00,0.68
2018-09-04,-0.01,-0.01,0.08,0.04,0.93,-0.01,-0.23,128580.00,1.15
2018-09-05,0.00,0.00,0.08,0.05,1.17,0.01,0.23,129040.00,1.19
2018-09-06,0.01,0.01,0.09,0.07,1.61,-0.01,-0.23,140730.00,2.45
2018-09-07,-0.01,-0.01,0.09,0.04,0.93,-0.01,-0.23,137650.00,1.05
2018-09-10,0.01,0.01,0.09,0.02,0.46,0.02,0.46,137360.00,1.10
2018-09-11,0.01,0.01,0.10,0.06,1.37,-0.01,-0.23,134900.00,0.81
2018-09-12,0.01,0.01,0.10,0.07,1.58,0.01,0.23,137385.00,1.16
2018-09-13,-0.00,-0.00,0.10,0.02,0.45,0.00,0.00,139290.00,1.23
2018-09-14,-0.01,-0.01,0.11,0.06,1.37,0.00,0.00,139420.00,1.13
2018-09-17,-0.01,-0.01,0.12,0.07,1.62,0.01,0.23,142295.00,1.08
2018-09-18,0.01,0.01,0.12,0.03,0.69,0.02,0.46,143255.00,1.17
2018-09-19,0.00,0.00,0.12,0.02,0.46,0.00,0.00,142590.00,0.84
2018-09-20,-0.00,-0.00,0.12,0.05,1.14,0.01,0.23,147100.00,1.10
2018-09-21,0.00,0.00,0.12,0.02,0.46,0.00,0.00,149325.00,0.85
2018-09-24,-0.00,-0.00,0.12,0.04,0.92,0.00,0.00,149095.00,0.79
2018-09-25,-0.00,-0.00,0.11,0.05,1.15,0.02,0.46,148345.00,0.72
2018-09-26,-0.00,-0.00,0.11,0.04,0.93,-0.01,-0.23,150915.00,1.21
2018-09-27,0.00,0.00,0.11,0.01,0.23,-0.01,-0.23,147755.00,0.72
2018-09-28,0.00,0.00,0.11,0.02,0.46,0.00,0.00,149655.00,0.83
2018-10-01,0.00,0.00,0.11,0.03,0.69,0.00,0.00,149420.00,0.56
2018-10-02,-0.01,-0.01,0.12,0.06,1.41,-0.02,-0.46,153350.00,1.48
2018-10-03,0.00,0.00,0.12,0.04,0.94,0.00,0.00,157495.00,1.50
2018-10-04,-0.02,-0.02,0.13,0.15,3.59,-0.02,-0.47,164335.00,2.93
2018-10-05,-0.03,-0.03,0.16,0.15,3.69,-0.01,-0.24,182780.00,2.81
2018-10-08,-0.02,-0.02,0.17,0.09,2.26,-0.02,-0.49,190095.00,1.57
2018-10-09,-0.01,-0.01,0.16,0.05,1.27,-0.03,-0.75,199865.00,1.53
2018-10-10,-0.05,-0.05,0.22,0.31,8.29,-0.01,-0.25,239790.00,4.00
2018-10-11,-0.02,-0.02,0.22,0.11,3.01,-0.03,-0.80,256840.00,1.99
2018-10-12,0.03,0.03,0.26,0.08,2.13,0.04,1.10,273560.00,1.80
2018-10-15,0.01,0.01,0.26,0.05,1.32,0.00,0.00,282045.00,1.14
2018-10-16,0.02,0.02,0.28,0.09,2.33,0.03,0.79,291615.00,1.23
2018-10-17,0.00,0.00,0.28,0.05,1.29,0.00,0.00,293120.00,0.51
2018-10-18,-0.02,-0.02,0.28,0.07,1.84,-0.02,-0.52,296310.00,0.76
2018-10-19,0.00,0.00,0.29,0.06,1.57,0.01,0.26,299275.00,0.62
2018-10-22,-0.01,-0.01,0.29,0.05,1.32,0.02,0.52,306460.00,0.85
2018-10-23,-0.01,-0.01,0.29,0.05,1.33,-0.06,-1.58,314150.00,0.83
2018-10-24,-0.02,-0.02,0.29,0.10,2.72,0.00,0.00,309960.00,0.32
2018-10-25,0.01,0.01,0.29,0.03,0.81,0.01,0.27,312270.00,0.49
2018-10-26,-0.02,-0.02,0.30,0.07,1.93,-0.05,-1.35,315625.00,0.60
2018-10-29,-0.01,-0.01,0.29,0.12,3.33,0.05,1.38,320125.00,0.54
2018-10-30,0.01,0.01,0.30,0.04,1.10,-0.01,-0.28,319695.00,0.68
2018-10-31,0.01,0.01,0.30,0.04,1.10,0.05,1.38,320870.00,0.81
2018-11-01,0.02,0.02,0.32,0.08,2.14,0.01,0.27,305165.00,0.55
2018-11-02,-0.01,-0.01,0.31,0.07,1.89,-0.01,-0.27,297095.00,1.18
2018-11-05,0.01,0.01,0.31,0.06,1.60,0.01,0.27,291410.00,0.63
2018-11-06,0.02,0.02,0.31,0.05,1.31,0.01,0.27,283760.00,0.54
2018-11-07,0.01,0.01,0.26,0.04,1.04,0.03,0.79,247410.00,0.94
2018-11-08,0.00,0.00,0.24,0.03,0.78,0.00,0.00,232030.00,0.88
2018-11-09,-0.01,-0.01,0.22,0.06,1.56,0.01,0.26,215675.00,0.77
2018-11-12,-0.03,-0.03,0.25,0.12,3.23,-0.03,-0.78,212365.00,1.21
2018-11-13,0.01,0.01,0.23,0.06,1.61,0.00,0.00,202405.00,0.79
2018-11-14,-0.01,-0.01,0.23,0.07,1.89,0.01,0.27,205015.00,0.99
2018-11-15,0.01,0.01,0.23,0.05,1.34,-0.02,-0.54,201990.00,0.82
2018-11-16,-0.01,-0.01,0.23,0.04,1.08,-0.01,-0.27,201675.00,0.89
2018-11-19,-0.02,-0.02,0.23,0.06,1.65,-0.02,-0.54,197570.00,0.91
2018-11-20,-0.02,-0.02,0.24,0.07,1.96,0.00,0.00,206920.00,2.16
2018-11-21,0.01,0.01,0.23,0.05,1.39,0.03,0.84,210055.00,0.77
2018-11-23,0.00,0.00,0.23,0.01,0.28,0.00,0.00,204700.00,0.22
2018-11-26,-0.01,-0.01,0.22,0.08,2.23,0.01,0.28,221350.00,2.37
2018-11-27,-0.02,-0.02,0.23,0.07,1.99,-0.03,-0.84,243665.00,2.54
2018-11-28,0.01,0.01,0.24,0.06,1.69,0.00,0.00,245855.00,1.07
2018-11-29,0.01,0.01,0.24,0.06,1.68,0.00,0.00,252155.00,1.53
2018-11-30,0.02,0.02,0.23,0.08,2.20,-0.02,-0.56,252515.00,0.69
2018-12-03,0.02,0.02,0.24,0.11,2.96,0.14,3.85,259710.00,1.91
2018-12-04,-0.02,-0.02,0.24,0.08,2.19,-0.02,-0.54,265590.00,1.14
2018-12-06,-0.01,-0.01,0.23,0.10,2.77,-0.03,-0.82,274950.00,1.23
2018-12-07,-0.02,-0.02,0.23,0.11,3.11,0.00,0.00,273920.00,0.77
2018-12-10,-0.00,-0.00,0.23,0.09,2.55,0.04,1.13,274070.00,0.76
2018-12-11,-0.00,-0.00,0.23,0.08,2.27,0.03,0.85,275330.00,0.69
2018-12-12,0.00,0.00,0.20,0.07,1.99,0.04,1.14,287715.00,1.75
2018-12-13,-0.00,-0.00,0.20,0.05,1.42,0.02,0.57,292180.00,0.85
2018-12-14,-0.02,-0.02,0.21,0.08,2.33,0.00,0.00,297090.00,1.01
2018-12-17,-0.05,-0.05,0.26,0.19,5.81,-0.01,-0.29,338160.00,2.92
2018-12-18,-0.01,-0.01,0.26,0.08,2.46,0.03,0.92,350055.00,1.19
2018-12-19,0.00,0.00,0.26,0.07,2.15,-0.01,-0.31,370560.00,1.59
2018-12-20,-0.04,-0.04,0.28,0.19,6.07,0.01,0.31,381565.00,1.75
2018-12-21,-0.03,-0.03,0.29,0.13,4.29,0.00,0.00,396305.00,1.15
2018-12-24,0.00,0.00,0.29,0.05,1.64,-0.02,-0.66,408845.00,0.72
2018-12-26,0.04,0.04,0.33,0.12,3.80,0.02,0.66,402710.00,1.00
2018-12-27,0.00,0.00,0.33,0.08,2.53,-0.06,-1.90,399935.00,1.41
2018-12-28,0.01,0.01,0.33,0.07,2.19,0.04,1.27,415270.00,1.37
2018-12-31,0.01,0.01,0.33,0.09,2.78,0.06,1.88,421635.00,1.22
