Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-07,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-08,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2.00,0.50
2011-06-09,-0.33,-0.41,2.18,0.00,0.00,-60.00,-33.33,2.00,0.00
2011-06-10,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-13,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-14,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-15,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-16,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-17,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-20,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-22,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-23,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.00,0.00
2011-06-27,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1.00,0.00
2011-06-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-08,0.50,0.41,1.77,0.00,0.00,60.00,50.00,0.00,1.00
2011-07-11,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-12,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-13,-0.33,-0.41,2.18,60.00,50.00,0.00,0.00,0.00,1.00
2011-07-14,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-15,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-19,0.50,0.41,2.79,0.00,0.00,60.00,50.00,0.00,1.00
2011-07-20,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-21,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-22,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-25,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-26,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-27,0.33,0.29,2.99,0.00,0.00,60.00,33.33,0.00,1.00
2011-07-28,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-29,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-01,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-02,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-03,-0.25,-0.29,3.17,60.00,33.33,0.00,0.00,0.00,1.00
2011-08-04,0.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-05,-0.33,-0.41,2.93,60.00,50.00,0.00,0.00,0.00,1.00
2011-08-08,0.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-09,0.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-10,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-11,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-12,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-15,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-16,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-17,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-18,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-19,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-22,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-23,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-25,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-26,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-29,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-30,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2011-08-31,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-15,1.00,0.69,3.55,0.00,0.00,120.00,100.00,0.00,1.00
2011-09-16,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-19,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-20,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-21,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-22,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-23,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-26,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-27,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-28,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-29,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-09-30,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-03,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-04,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-05,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-06,0.00,0.00,3.55,120.00,50.00,-120.00,-50.00,0.00,1.00
2011-10-07,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-10,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-11,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-12,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-18,-0.50,-0.69,1.77,0.00,0.00,-120.00,-50.00,0.00,1.00
2011-10-19,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-20,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-25,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-26,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-27,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-10-31,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-03,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-04,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-07,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-08,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-09,0.50,0.41,2.58,0.00,0.00,60.00,50.00,0.00,1.00
2011-11-10,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-11,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2011-11-14,4.33,1.67,15.60,720.00,75.00,120.00,66.67,2.00,18.50
2011-11-15,0.00,0.00,15.39,300.00,31.25,0.00,0.00,4.00,10.25
2011-11-16,-0.12,-0.13,15.42,120.00,14.29,-60.00,-6.25,4.00,1.25
2011-11-17,-0.07,-0.07,15.44,300.00,38.46,240.00,28.57,5.00,1.60
2011-11-18,0.00,0.00,15.44,0.00,0.00,0.00,0.00,5.00,0.00
2011-11-21,0.00,0.00,15.44,0.00,0.00,0.00,0.00,5.00,0.00
2011-11-22,0.00,0.00,15.44,0.00,0.00,0.00,0.00,5.00,0.00
2011-11-23,0.00,0.00,15.44,0.00,0.00,0.00,0.00,5.00,0.00
2011-11-25,0.00,0.00,15.44,0.00,0.00,0.00,0.00,5.00,0.00
2011-11-28,0.00,0.00,15.44,0.00,0.00,0.00,0.00,5.00,0.00
2011-11-29,0.00,0.00,15.44,0.00,0.00,0.00,0.00,5.00,0.00
2011-11-30,-0.15,-0.17,15.48,0.00,0.00,-120.00,-15.38,5.00,0.00
2011-12-01,0.00,0.00,15.48,0.00,0.00,0.00,0.00,5.00,0.00
2011-12-02,0.00,0.00,15.48,0.00,0.00,0.00,0.00,5.00,0.00
2011-12-05,0.00,0.00,15.48,0.00,0.00,0.00,0.00,5.00,0.00
2011-12-06,0.36,0.31,15.46,240.00,26.67,60.00,9.09,5.00,3.20
2011-12-07,-0.20,-0.22,15.52,0.00,0.00,-180.00,-20.00,5.00,0.00
2011-12-08,0.00,0.00,15.51,0.00,0.00,0.00,0.00,5.00,0.00
2011-12-09,0.00,0.00,15.51,0.00,0.00,0.00,0.00,5.00,0.20
2011-12-12,0.00,0.00,15.51,0.00,0.00,0.00,0.00,5.00,0.00
2011-12-13,0.00,0.00,1.69,0.00,0.00,0.00,0.00,4.00,0.00
2011-12-14,0.00,0.00,1.69,0.00,0.00,0.00,0.00,2.00,0.00
2011-12-15,0.00,0.00,1.63,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-16,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-19,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,1.00
2011-12-20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-21,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2011-12-22,0.00,0.00,1.61,60.00,8.33,-60.00,-8.33,2.00,10.50
2011-12-23,0.08,0.08,1.64,60.00,7.69,0.00,0.00,3.00,8.33
2011-12-27,-0.08,-0.08,1.66,60.00,8.33,-60.00,-7.69,4.00,3.50
2011-12-28,0.00,0.00,1.66,0.00,0.00,0.00,0.00,4.00,0.50
2011-12-29,0.00,0.00,1.56,0.00,0.00,0.00,0.00,4.00,0.00
2011-12-30,0.00,0.00,1.56,120.00,16.67,0.00,0.00,5.00,2.20
2012-01-03,0.08,0.08,1.58,60.00,7.69,60.00,8.33,5.00,0.40
2012-01-04,0.00,0.00,1.58,0.00,0.00,0.00,0.00,5.00,0.00
2012-01-05,-0.08,-0.08,0.92,0.00,0.00,-60.00,-7.69,4.00,0.25
2012-01-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-10,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-13,0.25,0.22,1.06,120.00,13.33,60.00,8.33,4.00,2.50
2012-01-17,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-19,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4.00,0.00
2012-01-23,-0.07,-0.07,1.10,0.00,0.00,-60.00,-6.67,4.00,0.25
2012-01-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,0.00
2012-01-25,-0.14,-0.15,1.19,60.00,8.33,-180.00,-21.43,2.00,0.50
2012-01-26,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1.00,0.00
2012-01-27,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1.00,0.00
2012-01-30,0.08,0.08,1.19,60.00,7.69,0.00,0.00,1.00,2.00
2012-01-31,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-01,0.15,0.14,1.27,0.00,0.00,120.00,15.38,1.00,2.00
2012-02-02,-0.13,-0.14,1.37,180.00,23.08,0.00,0.00,1.00,0.00
2012-02-03,-0.08,-0.08,1.37,0.00,0.00,-60.00,-7.69,1.00,0.00
2012-02-06,0.08,0.08,1.40,60.00,7.69,0.00,0.00,1.00,0.00
2012-02-07,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-08,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-09,0.15,0.14,1.49,0.00,0.00,120.00,15.38,1.00,1.00
2012-02-10,-0.07,-0.07,1.52,60.00,7.14,-120.00,-13.33,2.00,8.00
2012-02-13,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-14,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-15,-0.07,-0.07,1.26,0.00,0.00,-60.00,-7.14,1.00,1.00
2012-02-16,0.08,0.07,1.29,60.00,7.14,0.00,0.00,1.00,4.00
2012-02-17,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-21,-0.14,-0.15,1.37,0.00,0.00,-120.00,-14.29,1.00,2.00
2012-02-22,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2.00,1.00
2012-02-23,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-24,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2.00,0.00
2012-02-27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2.00,0.50
2012-02-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1.00,0.00
2012-02-29,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2.00,2.50
2012-03-01,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-02,-0.08,-0.09,1.02,0.00,0.00,-60.00,-8.33,2.00,0.50
2012-03-05,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,1.50
2012-03-06,0.09,0.09,1.00,0.00,0.00,60.00,9.09,2.00,6.00
2012-03-07,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-08,-0.08,-0.09,1.04,0.00,0.00,-60.00,-8.33,2.00,0.50
2012-03-09,0.18,0.17,1.10,60.00,7.69,60.00,9.09,3.00,1.67
2012-03-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-13,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-14,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-15,-0.08,-0.08,1.08,60.00,8.33,0.00,0.00,2.00,1.50
2012-03-16,0.08,0.08,1.08,0.00,0.00,60.00,8.33,2.00,0.00
2012-03-19,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,1.00
2012-03-20,0.08,0.07,0.98,0.00,0.00,60.00,7.69,2.00,2.00
2012-03-21,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.50
2012-03-22,-0.14,-0.15,1.12,0.00,0.00,-120.00,-14.29,2.00,0.00
2012-03-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-26,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-28,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-29,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-03-30,-0.08,-0.09,1.12,60.00,9.09,0.00,0.00,2.00,1.00
2012-04-02,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-04-03,0.09,0.09,1.12,0.00,0.00,60.00,9.09,1.00,0.00
2012-04-04,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-09,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1.00,2.00
2012-04-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-16,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-18,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-05-08,-0.08,-0.09,0.30,120.00,18.18,0.00,0.00,3.00,16.67
2012-05-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3.00,0.67
2012-05-10,-0.09,-0.10,0.43,60.00,10.00,0.00,0.00,3.00,0.67
2012-05-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4.00,4.25
2012-05-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4.00,0.00
2012-05-15,-0.20,-0.22,0.80,0.00,0.00,-120.00,-20.00,4.00,0.00
2012-05-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4.00,0.00
2012-05-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4.00,0.75
2012-05-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4.00,0.00
2012-05-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4.00,0.00
2012-05-22,-0.25,-0.29,1.14,120.00,33.33,0.00,0.00,5.00,4.80
2012-05-23,0.17,0.15,1.34,0.00,0.00,60.00,16.67,5.00,0.40
2012-05-24,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2012-05-25,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2012-05-29,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2012-05-30,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2012-05-31,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2012-06-01,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2012-06-04,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2012-06-05,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2012-06-06,0.00,0.00,1.32,0.00,0.00,0.00,0.00,3.00,0.67
2012-06-07,0.00,0.00,1.32,0.00,0.00,0.00,0.00,2.00,0.00
2012-06-08,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2.00,0.00
2012-06-11,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2.00,0.00
2012-06-12,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2.00,0.50
2012-06-13,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.00,0.00
2012-06-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.00,0.00
2012-06-15,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1.00,0.00
2012-06-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1.00,0.00
2012-06-19,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1.00,0.00
2012-06-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-28,0.29,0.25,1.01,60.00,11.11,60.00,14.29,1.00,12.00
2012-06-29,0.67,0.51,2.53,360.00,40.00,0.00,0.00,1.00,7.00
2012-07-02,0.00,0.00,2.53,0.00,0.00,0.00,0.00,1.00,1.00
2012-07-03,0.00,0.00,2.53,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-05,-0.13,-0.14,2.60,0.00,0.00,-120.00,-13.33,1.00,1.00
2012-07-06,0.00,0.00,2.60,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-09,-0.08,-0.08,2.63,0.00,0.00,-60.00,-7.69,1.00,1.00
2012-07-10,-0.25,-0.29,2.82,0.00,0.00,-180.00,-25.00,1.00,1.00
2012-07-11,0.33,0.29,3.02,0.00,0.00,180.00,33.33,1.00,1.00
2012-07-12,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-13,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-16,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-17,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-18,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-19,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-20,0.33,0.29,3.19,1380.00,143.75,720.00,100.00,14.00,18.21
2012-07-23,-0.12,-0.13,3.25,180.00,21.43,60.00,6.25,15.00,1.27
2012-07-24,0.00,0.00,3.25,60.00,7.14,0.00,0.00,15.00,0.33
2012-07-25,0.00,0.00,3.25,120.00,14.29,120.00,14.29,15.00,0.07
2012-07-26,-0.07,-0.07,3.28,60.00,7.69,-60.00,-7.14,16.00,0.50
2012-07-27,0.00,0.00,3.16,60.00,7.69,0.00,0.00,15.00,0.20
2012-07-30,0.08,0.07,2.11,60.00,7.14,0.00,0.00,15.00,0.13
2012-07-31,-0.21,-0.24,2.25,180.00,27.27,-60.00,-7.14,16.00,1.12
2012-08-01,0.09,0.09,2.27,60.00,8.33,0.00,0.00,16.00,0.06
2012-08-02,-0.08,-0.09,2.24,0.00,0.00,-60.00,-8.33,16.00,0.00
2012-08-03,-0.09,-0.10,2.26,0.00,0.00,-60.00,-9.09,16.00,0.00
2012-08-06,0.00,0.00,2.25,60.00,10.00,60.00,10.00,16.00,0.19
2012-08-07,0.00,0.00,2.04,0.00,0.00,0.00,0.00,16.00,0.00
2012-08-08,0.00,0.00,1.66,180.00,30.00,-180.00,-30.00,16.00,0.19
2012-08-09,0.00,0.00,1.66,0.00,0.00,0.00,0.00,16.00,0.00
2012-08-10,-0.30,-0.36,1.96,0.00,0.00,-180.00,-30.00,16.00,0.00
2012-08-13,0.57,0.45,2.87,0.00,0.00,240.00,57.14,16.00,0.06
2012-08-14,0.00,0.00,2.87,0.00,0.00,0.00,0.00,16.00,0.12
2012-08-15,-0.27,-0.32,3.04,60.00,12.50,-240.00,-36.36,16.00,0.06
2012-08-16,0.00,0.00,3.04,0.00,0.00,0.00,0.00,16.00,0.12
2012-08-17,-0.12,-0.13,2.79,0.00,0.00,-60.00,-12.50,3.00,0.00
2012-08-20,0.14,0.13,2.83,0.00,0.00,60.00,14.29,2.00,0.00
2012-08-21,0.50,0.41,3.37,120.00,16.67,120.00,25.00,2.00,0.50
2012-08-22,0.00,0.00,3.37,0.00,0.00,0.00,0.00,2.00,0.50
2012-08-23,0.00,0.00,3.35,300.00,41.67,0.00,0.00,2.00,0.50
2012-08-24,0.00,0.00,3.35,300.00,41.67,0.00,0.00,2.00,0.50
2012-08-27,-0.25,-0.29,3.47,0.00,0.00,-180.00,-25.00,2.00,0.00
2012-08-28,0.00,0.00,3.38,0.00,0.00,0.00,0.00,1.00,0.00
2012-08-29,0.00,0.00,3.37,0.00,0.00,0.00,0.00,1.00,0.00
2012-08-30,0.00,0.00,3.35,0.00,0.00,0.00,0.00,1.00,0.00
2012-08-31,0.00,0.00,3.33,0.00,0.00,0.00,0.00,1.00,0.00
2012-09-04,0.00,0.00,3.33,0.00,0.00,0.00,0.00,1.00,0.00
2012-09-05,0.00,0.00,3.33,0.00,0.00,0.00,0.00,1.00,0.00
2012-09-06,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-07,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-10,0.00,0.00,3.12,0.00,0.00,0.00,0.00,1.00,1.00
2012-09-11,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
