Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-08,0.01,0.01,0.16,0.07,0.73,0.05,0.53,536365.00,0.72
2020-05-11,0.00,0.00,0.16,0.04,0.42,0.03,0.31,537380.00,0.79
2020-05-12,-0.00,-0.00,0.16,0.04,0.42,0.01,0.10,523940.00,1.23
2020-05-13,0.00,0.00,0.16,0.07,0.73,0.00,0.00,522575.00,0.79
2020-05-14,0.00,0.00,0.16,0.09,0.93,0.00,0.00,479130.00,0.80
2020-05-15,0.00,0.00,0.15,0.14,1.45,-0.11,-1.14,479485.00,1.48
2020-05-18,0.01,0.01,0.14,0.04,0.41,0.08,0.83,491395.00,1.47
2020-05-19,-0.00,-0.00,0.12,0.06,0.62,0.00,0.00,485935.00,0.72
2020-05-20,0.01,0.01,0.11,0.05,0.51,0.05,0.51,495855.00,1.54
2020-05-21,-0.00,-0.00,0.11,0.06,0.61,0.02,0.20,489195.00,0.90
2020-05-22,0.00,0.00,0.10,0.07,0.72,-0.02,-0.20,482065.00,0.87
2020-05-26,0.00,0.00,0.10,0.08,0.82,0.04,0.41,494380.00,1.49
2020-05-27,0.00,0.00,0.09,0.12,1.22,0.00,0.00,504220.00,1.36
2020-05-28,-0.00,-0.00,0.07,0.08,0.82,0.00,0.00,518160.00,1.87
2020-05-29,0.00,0.00,0.07,0.07,0.71,0.00,0.00,513650.00,0.64
2020-06-01,0.00,0.00,0.05,0.05,0.51,0.01,0.10,516465.00,1.18
2020-06-02,0.00,0.00,0.05,0.05,0.51,0.02,0.20,527200.00,1.03
2020-06-03,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,541935.00,1.15
2020-06-04,0.00,0.00,0.05,0.04,0.40,0.00,0.00,562285.00,1.27
2020-06-05,0.00,0.00,0.05,0.02,0.20,0.02,0.20,575515.00,1.11
2020-06-08,0.00,0.00,0.04,0.02,0.20,0.02,0.20,595070.00,1.31
2020-06-09,0.00,0.00,0.04,0.01,0.10,0.01,0.10,598745.00,0.83
2020-06-10,0.00,0.00,0.04,0.03,0.30,0.00,0.00,609245.00,1.40
2020-06-11,-0.01,-0.01,0.05,0.09,0.91,-0.03,-0.30,633435.00,1.42
2020-06-12,0.00,0.00,0.05,0.08,0.81,0.05,0.51,648285.00,1.05
2020-06-15,0.01,0.01,0.06,0.10,1.01,-0.02,-0.20,653000.00,1.23
2020-06-16,0.00,0.00,0.05,0.03,0.30,0.00,0.00,662220.00,1.37
2020-06-17,0.00,0.00,0.05,0.02,0.20,0.00,0.00,673870.00,0.86
2020-06-18,0.00,0.00,0.04,0.03,0.30,0.00,0.00,658335.00,0.69
2020-06-19,0.00,0.00,0.04,0.13,1.30,0.05,0.50,672590.00,1.08
2020-06-22,0.01,0.01,0.05,0.07,0.70,0.02,0.20,679740.00,0.83
2020-06-23,0.01,0.01,0.05,0.06,0.60,0.04,0.40,675905.00,0.97
2020-06-24,-0.01,-0.01,0.06,0.16,1.60,-0.01,-0.10,675900.00,1.01
2020-06-25,0.01,0.01,0.06,0.14,1.40,-0.02,-0.20,646165.00,0.58
2020-06-26,-0.01,-0.01,0.08,0.15,1.52,0.00,0.00,668630.00,1.17
2020-06-29,0.01,0.01,0.09,0.16,1.60,0.01,0.10,671375.00,0.99
2020-06-30,0.01,0.01,0.09,0.12,1.19,0.00,0.00,661395.00,0.52
2020-07-01,0.01,0.01,0.10,0.11,1.08,-0.02,-0.20,654475.00,0.74
2020-07-02,0.00,0.00,0.10,0.05,0.49,0.03,0.29,646295.00,0.85
2020-07-06,0.01,0.01,0.10,0.05,0.49,0.06,0.59,646515.00,1.00
2020-07-07,-0.00,-0.00,0.10,0.04,0.39,-0.02,-0.20,639815.00,1.01
2020-07-08,0.00,0.00,0.10,0.03,0.29,0.02,0.20,638940.00,0.75
2020-07-09,0.00,0.00,0.10,0.03,0.29,0.00,0.00,618105.00,0.71
2020-07-10,0.00,0.00,0.09,0.03,0.29,0.00,0.00,597260.00,0.81
2020-07-13,-0.00,-0.00,0.10,0.07,0.68,0.02,0.19,598765.00,1.19
2020-07-14,0.00,0.00,0.09,0.07,0.68,0.01,0.10,587335.00,0.98
2020-07-15,0.00,0.00,0.09,0.03,0.29,-0.01,-0.10,576720.00,1.20
2020-07-16,0.00,0.00,0.09,0.05,0.48,-0.01,-0.10,571055.00,0.82
2020-07-17,-0.00,-0.00,0.09,0.11,1.07,0.00,0.00,586670.00,1.31
2020-07-20,0.01,0.01,0.10,0.13,1.25,0.02,0.19,587365.00,1.26
2020-07-21,-0.01,-0.01,0.10,0.08,0.77,0.00,0.00,587095.00,0.95
2020-07-22,0.00,0.00,0.10,0.04,0.39,0.01,0.10,573915.00,0.69
2020-07-23,-0.01,-0.01,0.11,0.13,1.27,0.00,0.00,568840.00,1.03
2020-07-24,-0.00,-0.00,0.11,0.12,1.18,-0.06,-0.59,581145.00,1.07
2020-07-27,0.01,0.01,0.10,0.09,0.87,0.07,0.69,562130.00,0.71
2020-07-28,-0.00,-0.00,0.10,0.09,0.87,0.02,0.19,555820.00,0.96
2020-07-29,0.01,0.01,0.09,0.06,0.58,0.05,0.49,560235.00,0.77
2020-07-30,0.00,0.00,0.09,0.10,0.96,-0.06,-0.58,563210.00,0.97
2020-07-31,0.01,0.01,0.09,0.09,0.86,0.08,0.77,565180.00,1.04
2020-08-03,0.00,0.00,0.09,0.03,0.29,0.03,0.29,557435.00,0.88
2020-08-04,0.00,0.00,0.09,0.03,0.28,0.00,0.00,545845.00,0.75
2020-08-05,0.00,0.00,0.09,0.02,0.19,0.03,0.28,544820.00,0.85
2020-08-06,0.00,0.00,0.09,0.03,0.28,0.00,0.00,548585.00,0.93
2020-08-07,0.00,0.00,0.09,0.06,0.57,0.02,0.19,547125.00,0.83
2020-08-10,0.00,0.00,0.09,0.05,0.47,0.00,0.00,539995.00,1.06
2020-08-11,-0.01,-0.01,0.09,0.07,0.66,0.00,0.00,545490.00,1.26
2020-08-12,0.01,0.01,0.09,0.05,0.47,0.03,0.28,530815.00,0.75
2020-08-13,0.00,0.00,0.09,0.04,0.38,0.03,0.28,533650.00,0.98
2020-08-14,0.00,0.00,0.09,0.03,0.28,0.02,0.19,514620.00,0.75
2020-08-17,0.00,0.00,0.09,0.02,0.19,0.01,0.09,499720.00,0.88
2020-08-18,0.00,0.00,0.08,0.01,0.09,0.00,0.00,497800.00,1.04
2020-08-19,0.00,0.00,0.08,0.01,0.09,0.00,0.00,510670.00,1.28
2020-08-20,0.00,0.00,0.07,0.02,0.19,0.00,0.00,508840.00,1.08
2020-08-21,0.00,0.00,0.06,0.07,0.65,0.00,0.00,505710.00,1.10
2020-08-24,0.00,0.00,0.05,0.11,1.03,0.07,0.65,521540.00,1.37
2020-08-25,0.00,0.00,0.05,0.05,0.47,0.03,0.28,520780.00,1.00
2020-08-26,0.01,0.01,0.05,0.06,0.56,0.03,0.28,524565.00,0.96
2020-08-27,-0.00,-0.00,0.05,0.09,0.83,0.02,0.19,524255.00,1.03
2020-08-28,0.00,0.00,0.04,0.05,0.46,0.01,0.09,517380.00,0.87
2020-08-31,0.00,0.00,0.04,0.04,0.37,0.00,0.00,529335.00,1.38
2020-09-01,0.00,0.00,0.04,0.05,0.46,0.04,0.37,545340.00,1.34
2020-09-02,0.00,0.00,0.04,0.06,0.55,0.00,0.00,566700.00,1.57
2020-09-03,-0.02,-0.02,0.08,0.22,2.05,-0.03,-0.27,596245.00,1.85
2020-09-04,-0.00,-0.00,0.08,0.45,4.21,-0.06,-0.56,655150.00,2.49
2020-09-08,-0.03,-0.03,0.12,0.21,2.02,-0.24,-2.24,704270.00,2.20
2020-09-09,0.02,0.02,0.15,0.19,1.78,0.11,1.06,716255.00,1.29
2020-09-10,-0.01,-0.02,0.16,0.30,2.86,0.08,0.75,745110.00,1.31
2020-09-11,-0.00,-0.00,0.16,0.26,2.48,0.07,0.67,755005.00,0.96
2020-09-14,0.02,0.02,0.17,0.15,1.40,0.10,0.96,761580.00,0.68
2020-09-15,0.01,0.01,0.18,0.07,0.65,0.08,0.75,768925.00,0.77
2020-09-16,-0.01,-0.01,0.18,0.17,1.59,0.03,0.28,790890.00,1.21
2020-09-17,-0.01,-0.01,0.19,0.21,1.99,-0.24,-2.25,813775.00,1.36
2020-09-18,-0.01,-0.01,0.19,0.30,2.88,0.04,0.38,835580.00,1.18
2020-09-21,0.00,0.00,0.19,0.19,1.82,-0.11,-1.06,848165.00,0.96
2020-09-22,0.01,0.01,0.20,0.13,1.24,0.03,0.29,833715.00,0.51
2020-09-23,-0.01,-0.01,0.20,0.18,1.74,-0.01,-0.10,831685.00,0.58
2020-09-24,0.00,0.00,0.20,0.18,1.73,-0.08,-0.77,827570.00,0.51
2020-09-25,0.02,0.02,0.21,0.16,1.52,0.00,0.00,822200.00,0.53
2020-09-28,0.01,0.01,0.21,0.05,0.47,0.06,0.57,825335.00,0.62
2020-09-29,0.00,0.00,0.21,0.03,0.28,0.01,0.09,817560.00,0.70
2020-09-30,0.00,0.00,0.21,0.10,0.94,0.00,0.00,808075.00,0.67
2020-10-01,0.00,0.00,0.21,0.04,0.37,0.01,0.09,786495.00,0.58
2020-10-02,-0.00,-0.00,0.20,0.09,0.85,-0.09,-0.84,755040.00,0.63
2020-10-05,0.01,0.01,0.20,0.06,0.56,0.04,0.38,694835.00,0.61
2020-10-06,-0.00,-0.00,0.18,0.09,0.84,0.01,0.09,646095.00,0.89
2020-10-07,0.01,0.01,0.16,0.06,0.56,0.02,0.19,615915.00,0.52
2020-10-08,0.00,0.00,0.15,0.03,0.28,0.02,0.19,585480.00,0.63
2020-10-09,0.00,0.00,0.15,0.02,0.19,0.00,0.00,572015.00,0.79
2020-10-12,-0.00,-0.00,0.13,0.04,0.37,0.00,0.00,580495.00,1.18
2020-10-13,0.00,0.00,0.12,0.03,0.28,0.00,0.00,575750.00,0.86
2020-10-14,0.00,0.00,0.11,0.03,0.28,0.00,0.00,556425.00,1.03
2020-10-15,-0.00,-0.00,0.10,0.04,0.37,-0.04,-0.37,546815.00,1.68
2020-10-16,-0.00,-0.00,0.09,0.13,1.21,0.04,0.37,547345.00,1.82
2020-10-19,-0.01,-0.01,0.10,0.21,1.97,0.07,0.65,547960.00,1.50
2020-10-20,0.00,0.00,0.10,0.10,0.93,0.02,0.19,549055.00,0.82
2020-10-21,-0.00,-0.00,0.08,0.08,0.75,-0.01,-0.09,550805.00,0.93
2020-10-22,0.00,0.00,0.08,0.13,1.21,0.04,0.37,554385.00,0.89
2020-10-23,0.00,0.00,0.06,0.08,0.74,0.01,0.09,559135.00,0.95
2020-10-26,-0.01,-0.01,0.08,0.23,2.17,-0.05,-0.47,570155.00,1.29
2020-10-27,0.01,0.01,0.08,0.08,0.75,0.04,0.38,563835.00,0.79
2020-10-28,-0.03,-0.03,0.14,0.22,2.12,-0.13,-1.21,594680.00,1.95
2020-10-29,0.02,0.02,0.15,0.23,2.18,0.02,0.19,595970.00,0.81
2020-10-30,-0.02,-0.02,0.16,0.24,2.32,-0.06,-0.57,614200.00,1.37
2020-11-02,0.00,0.00,0.16,0.21,2.03,0.04,0.39,623580.00,0.98
2020-11-03,0.02,0.02,0.17,0.19,1.81,0.06,0.58,613420.00,0.61
2020-11-04,0.04,0.03,0.21,0.16,1.47,0.24,2.28,642355.00,1.40
2020-11-05,0.01,0.01,0.22,0.07,0.63,0.08,0.73,658295.00,1.04
2020-11-06,0.00,0.00,0.22,0.11,0.99,-0.04,-0.36,666175.00,0.92
2020-11-09,-0.01,-0.01,0.22,0.21,1.92,0.10,0.90,675770.00,1.30
2020-11-10,-0.01,-0.01,0.23,0.19,1.75,-0.05,-0.46,686910.00,1.04
2020-11-11,0.02,0.02,0.23,0.13,1.18,0.06,0.55,681600.00,0.68
2020-11-12,-0.00,-0.00,0.23,0.12,1.09,0.02,0.18,661270.00,0.77
2020-11-13,0.01,0.01,0.23,0.10,0.90,0.02,0.18,630445.00,0.60
2020-11-16,0.01,0.01,0.23,0.11,0.98,-0.01,-0.09,616170.00,0.87
2020-11-17,0.00,0.00,0.23,0.05,0.45,0.02,0.18,617500.00,0.77
2020-11-18,-0.00,-0.00,0.23,0.07,0.63,0.00,0.00,618920.00,0.88
2020-11-19,0.01,0.01,0.23,0.11,0.98,0.00,0.00,612430.00,0.60
2020-11-20,-0.00,-0.00,0.23,0.05,0.45,0.01,0.09,613950.00,0.91
2020-11-23,0.00,0.00,0.23,0.10,0.89,0.05,0.45,608890.00,1.04
2020-11-24,0.01,0.01,0.23,0.11,0.97,0.04,0.36,613775.00,0.89
2020-11-25,0.00,0.00,0.19,0.04,0.35,0.01,0.09,580740.00,0.86
2020-11-27,0.00,0.00,0.18,0.03,0.26,0.02,0.18,569480.00,0.45
2020-11-30,0.00,0.00,0.16,0.09,0.79,0.04,0.35,567725.00,1.42
2020-12-01,0.00,0.00,0.16,0.05,0.44,0.01,0.09,565290.00,1.00
2020-12-02,0.00,0.00,0.15,0.05,0.44,-0.01,-0.09,569105.00,0.79
2020-12-03,0.00,0.00,0.10,0.06,0.52,0.00,0.00,556030.00,1.15
2020-12-04,0.00,0.00,0.09,0.03,0.26,0.01,0.09,549515.00,1.01
2020-12-07,0.00,0.00,0.09,0.02,0.17,0.01,0.09,550675.00,1.15
2020-12-08,0.00,0.00,0.08,0.03,0.26,-0.02,-0.17,540865.00,1.26
2020-12-09,-0.00,-0.00,0.07,0.07,0.61,-0.01,-0.09,542950.00,1.40
2020-12-10,0.00,0.00,0.05,0.06,0.52,-0.01,-0.09,549640.00,1.09
2020-12-11,0.00,0.00,0.05,0.05,0.44,0.01,0.09,556190.00,1.15
2020-12-14,0.00,0.00,0.05,0.04,0.35,0.00,0.00,564165.00,0.95
2020-12-15,0.00,0.00,0.04,0.02,0.17,0.02,0.17,587155.00,1.70
2020-12-16,0.00,0.00,0.04,0.03,0.26,0.00,0.00,602540.00,1.30
2020-12-17,0.00,0.00,0.04,0.03,0.26,0.00,0.00,627390.00,1.66
2020-12-18,-0.00,-0.00,0.04,0.10,0.87,0.00,0.00,657485.00,1.47
2020-12-21,-0.00,-0.00,0.04,0.15,1.31,-0.09,-0.78,683055.00,1.57
2020-12-22,0.00,0.00,0.04,0.10,0.87,0.02,0.17,684755.00,0.97
2020-12-23,-0.00,-0.00,0.03,0.04,0.35,-0.01,-0.09,686670.00,0.85
2020-12-24,0.00,0.00,0.03,0.06,0.52,0.00,0.00,680995.00,0.57
2020-12-28,0.01,0.01,0.04,0.08,0.69,0.07,0.61,704215.00,1.02
2020-12-29,-0.00,-0.00,0.04,0.07,0.60,0.05,0.43,713020.00,1.37
2020-12-30,0.00,0.00,0.04,0.04,0.34,0.04,0.34,719250.00,0.96
2020-12-31,0.00,0.00,0.04,0.04,0.34,-0.01,-0.09,728630.00,0.88
2021-01-04,-0.01,-0.01,0.04,0.19,1.64,0.02,0.17,749680.00,1.41
2021-01-05,0.01,0.01,0.05,0.11,0.95,-0.04,-0.35,753830.00,0.85
2021-01-06,-0.01,-0.01,0.05,0.16,1.38,-0.10,-0.86,768735.00,1.21
2021-01-07,0.01,0.01,0.07,0.13,1.11,0.04,0.35,775585.00,1.06
2021-01-08,0.00,0.00,0.07,0.03,0.26,0.01,0.09,790815.00,1.34
2021-01-11,-0.00,-0.00,0.07,0.06,0.51,-0.06,-0.51,809525.00,1.20
2021-01-12,0.00,0.00,0.07,0.05,0.43,-0.01,-0.09,813080.00,0.88
2021-01-13,0.00,0.00,0.07,0.04,0.34,0.01,0.09,819965.00,0.82
2021-01-14,-0.00,-0.00,0.07,0.03,0.26,0.00,0.00,824465.00,1.32
2021-01-15,-0.00,-0.00,0.07,0.19,1.62,0.01,0.09,851535.00,1.56
2021-01-19,0.01,0.01,0.08,0.07,0.59,0.10,0.85,846990.00,1.12
2021-01-20,0.01,0.01,0.08,0.09,0.76,0.03,0.25,831190.00,0.78
2021-01-21,0.00,0.00,0.08,0.05,0.42,0.03,0.25,821375.00,1.06
2021-01-22,-0.00,-0.00,0.08,0.02,0.17,-0.01,-0.08,821545.00,0.82
2021-01-25,0.00,0.00,0.08,0.10,0.84,0.01,0.08,842550.00,1.19
2021-01-26,-0.00,-0.00,0.08,0.04,0.33,0.01,0.08,869750.00,1.07
2021-01-27,-0.01,-0.01,0.09,0.18,1.53,-0.02,-0.17,909780.00,1.67
2021-01-28,0.01,0.01,0.09,0.12,1.01,0.02,0.17,910775.00,1.10
2021-01-29,-0.01,-0.01,0.10,0.17,1.45,-0.03,-0.25,944715.00,1.45
2021-02-01,0.01,0.01,0.11,0.13,1.09,0.05,0.43,956635.00,0.92
2021-02-02,0.01,0.01,0.11,0.06,0.50,0.10,0.84,940865.00,0.79
2021-02-03,0.00,0.00,0.11,0.06,0.50,0.05,0.42,961575.00,1.10
2021-02-04,0.00,0.00,0.10,0.03,0.25,0.04,0.33,953095.00,0.80
2021-02-05,0.00,0.00,0.09,0.06,0.50,0.01,0.08,969860.00,1.19
2021-02-08,0.00,0.00,0.09,0.06,0.50,0.06,0.50,971805.00,1.13
2021-02-09,-0.00,-0.00,0.09,0.01,0.08,0.00,0.00,979220.00,1.15
2021-02-10,-0.00,-0.00,0.09,0.05,0.41,0.01,0.08,1001480.00,1.16
2021-02-11,0.00,0.00,0.09,0.04,0.33,0.03,0.25,1009945.00,0.84
2021-02-12,0.00,0.00,0.09,0.02,0.17,0.00,0.00,1022900.00,1.32
2021-02-16,0.00,0.00,0.09,0.02,0.17,0.01,0.08,1017365.00,1.19
2021-02-17,0.00,0.00,0.09,0.02,0.17,0.01,0.08,1019540.00,0.97
2021-02-18,-0.00,-0.00,0.08,0.04,0.33,0.00,0.00,1049150.00,1.19
2021-02-19,0.00,0.00,0.08,0.09,0.75,0.06,0.50,1124485.00,2.12
2021-02-22,-0.02,-0.02,0.11,0.17,1.43,-0.05,-0.41,1238580.00,2.38
2021-02-23,-0.00,-0.00,0.11,0.39,3.29,-0.15,-1.26,1316390.00,1.94
2021-02-24,0.01,0.01,0.11,0.25,2.10,-0.05,-0.42,1356985.00,1.28
2021-02-25,-0.03,-0.03,0.15,0.40,3.46,-0.07,-0.59,1400035.00,1.70
2021-02-26,0.01,0.01,0.15,0.28,2.40,0.12,1.04,1456815.00,1.47
2021-03-01,0.03,0.03,0.17,0.18,1.51,0.16,1.37,1457045.00,0.94
2021-03-02,-0.01,-0.01,0.17,0.22,1.87,0.01,0.08,1490975.00,1.04
2021-03-03,-0.03,-0.03,0.19,0.32,2.79,-0.02,-0.17,1581010.00,1.61
2021-03-04,-0.02,-0.02,0.20,0.43,3.81,0.01,0.09,1678005.00,1.78
2021-03-05,0.02,0.02,0.21,0.45,3.92,0.13,1.15,1741510.00,1.17
2021-03-08,-0.03,-0.03,0.23,0.38,3.41,-0.02,-0.17,1792235.00,1.21
2021-03-09,0.04,0.04,0.27,0.24,2.07,0.28,2.51,1812245.00,0.83
2021-03-10,-0.00,-0.00,0.27,0.21,1.82,0.16,1.38,1827325.00,0.78
2021-03-11,0.02,0.02,0.29,0.18,1.52,0.17,1.47,1834075.00,0.71
2021-03-12,-0.01,-0.01,0.29,0.16,1.37,-0.18,-1.52,1866820.00,0.80
2021-03-15,0.01,0.01,0.29,0.18,1.52,0.03,0.26,1859965.00,0.65
2021-03-16,0.01,0.01,0.29,0.18,1.51,0.08,0.68,1866750.00,0.72
2021-03-17,0.00,0.00,0.29,0.30,2.51,-0.12,-1.01,1892055.00,0.79
2021-03-18,-0.03,-0.03,0.31,0.25,2.15,-0.18,-1.51,1929150.00,1.03
2021-03-19,0.01,0.01,0.31,0.17,1.46,-0.01,-0.09,1873095.00,0.67
2021-03-22,0.01,0.01,0.31,0.10,0.85,0.09,0.77,1805475.00,0.89
2021-03-23,-0.00,-0.00,0.31,0.08,0.68,0.01,0.08,1729440.00,0.60
2021-03-24,-0.01,-0.01,0.31,0.15,1.28,0.05,0.43,1696850.00,0.64
2021-03-25,0.00,0.00,0.29,0.12,1.03,-0.04,-0.34,1644475.00,0.81
2021-03-26,0.01,0.01,0.29,0.15,1.27,0.01,0.09,1581715.00,0.56
2021-03-29,-0.00,-0.00,0.27,0.09,0.76,-0.01,-0.08,1575210.00,0.79
2021-03-30,-0.00,-0.00,0.27,0.08,0.68,-0.02,-0.17,1546160.00,0.63
2021-03-31,0.01,0.01,0.25,0.07,0.59,0.06,0.51,1474500.00,0.75
2021-04-01,0.01,0.01,0.24,0.03,0.25,0.05,0.42,1386895.00,0.90
2021-04-05,0.00,0.00,0.23,0.03,0.25,0.04,0.34,1392630.00,1.54
2021-04-06,0.00,0.00,0.20,0.03,0.25,0.00,0.00,1343305.00,0.88
2021-04-07,0.00,0.00,0.16,0.02,0.17,0.01,0.08,1340850.00,1.08
2021-04-08,0.00,0.00,0.16,0.03,0.25,0.02,0.17,1346615.00,1.14
2021-04-09,0.00,0.00,0.14,0.02,0.17,0.00,0.00,1354595.00,1.07
2021-04-12,0.00,0.00,0.13,0.03,0.25,0.01,0.08,1358640.00,1.16
2021-04-13,-0.00,-0.00,0.13,0.02,0.17,0.00,0.00,1406160.00,1.54
2021-04-14,0.00,0.00,0.13,0.03,0.25,0.02,0.17,1459835.00,1.66
2021-04-15,0.00,0.00,0.13,0.02,0.17,0.00,0.00,1481915.00,1.31
2021-04-16,-0.00,-0.00,0.06,0.08,0.67,0.01,0.08,1524370.00,1.86
2021-04-19,-0.01,-0.01,0.07,0.10,0.84,0.00,0.00,1587000.00,1.58
2021-04-20,-0.00,-0.00,0.06,0.12,1.01,0.01,0.08,1586940.00,1.01
2021-04-21,0.01,0.01,0.07,0.13,1.09,-0.01,-0.08,1617225.00,1.02
2021-04-22,-0.01,-0.01,0.07,0.15,1.26,0.01,0.08,1629315.00,0.82
2021-04-23,0.01,0.01,0.07,0.10,0.84,0.02,0.17,1621145.00,0.72
2021-04-26,0.00,0.00,0.07,0.06,0.50,0.02,0.17,1646585.00,0.84
2021-04-27,-0.00,-0.00,0.07,0.06,0.50,0.00,0.00,1652520.00,0.82
2021-04-28,0.00,0.00,0.07,0.06,0.50,0.02,0.17,1687285.00,0.99
2021-04-29,0.00,0.00,0.06,0.12,1.00,0.06,0.50,1708230.00,0.90
2021-04-30,-0.00,-0.00,0.06,0.06,0.50,-0.04,-0.33,1730650.00,0.98
2021-05-03,-0.00,-0.00,0.06,0.09,0.75,0.05,0.42,1742835.00,1.37
2021-05-04,-0.01,-0.01,0.08,0.28,2.37,-0.02,-0.17,1895680.00,2.24
2021-05-05,-0.00,-0.00,0.08,0.15,1.27,0.09,0.76,1929165.00,1.10
2021-05-06,0.01,0.01,0.08,0.17,1.43,0.01,0.08,1939100.00,0.90
2021-05-07,0.01,0.01,0.09,0.09,0.75,0.10,0.84,1950170.00,0.86
2021-05-10,-0.02,-0.02,0.12,0.25,2.14,-0.02,-0.17,2044860.00,1.70
2021-05-11,-0.00,-0.00,0.12,0.26,2.23,-0.22,-1.88,2093300.00,1.49
2021-05-12,-0.03,-0.03,0.15,0.22,1.94,-0.17,-1.46,2193460.00,2.02
2021-05-13,0.01,0.01,0.16,0.17,1.48,0.14,1.23,2220895.00,1.12
2021-05-14,0.02,0.02,0.18,0.18,1.54,0.13,1.13,2177890.00,0.91
2021-05-17,-0.01,-0.01,0.18,0.14,1.20,-0.05,-0.43,2165855.00,1.05
2021-05-18,-0.01,-0.01,0.18,0.16,1.38,0.06,0.52,2185935.00,0.92
2021-05-19,0.00,0.00,0.17,0.21,1.82,-0.20,-1.73,2223380.00,1.08
2021-05-20,0.02,0.02,0.19,0.20,1.70,0.05,0.43,2244635.00,0.78
2021-05-21,-0.00,-0.00,0.18,0.13,1.11,0.06,0.51,2287330.00,0.89
2021-05-24,0.01,0.01,0.19,0.08,0.68,0.07,0.60,2296735.00,0.69
2021-05-25,0.00,0.00,0.19,0.05,0.42,0.03,0.25,2300090.00,0.62
2021-05-26,0.00,0.00,0.19,0.04,0.34,0.01,0.08,2287120.00,0.62
2021-05-27,0.00,0.00,0.19,0.03,0.25,0.00,0.00,2279170.00,0.60
2021-05-28,0.00,0.00,0.19,0.04,0.34,0.03,0.25,2262800.00,0.60
2021-06-01,0.00,0.00,0.19,0.07,0.59,0.02,0.17,2245665.00,0.91
2021-06-02,0.00,0.00,0.18,0.04,0.34,0.02,0.17,2165225.00,1.22
2021-06-03,-0.00,-0.00,0.18,0.08,0.67,-0.03,-0.25,2163050.00,0.96
2021-06-04,0.01,0.01,0.18,0.05,0.42,0.05,0.42,2182335.00,0.97
2021-06-07,0.00,0.00,0.18,0.03,0.25,0.01,0.08,2234225.00,1.21
2021-06-08,0.00,0.00,0.16,0.06,0.50,0.03,0.25,2184170.00,1.13
2021-06-09,0.00,0.00,0.16,0.04,0.33,0.02,0.17,2138355.00,1.03
2021-06-10,0.00,0.00,0.12,0.04,0.33,0.03,0.25,2028065.00,1.09
2021-06-11,0.00,0.00,0.11,0.03,0.25,0.03,0.25,1999790.00,0.96
2021-06-14,0.00,0.00,0.09,0.03,0.25,0.02,0.17,2034745.00,1.31
2021-06-15,0.00,0.00,0.08,0.03,0.25,0.02,0.17,2026945.00,1.04
2021-06-16,0.00,0.00,0.08,0.06,0.50,0.02,0.17,2089955.00,1.56
2021-06-17,0.00,0.00,0.08,0.02,0.17,0.01,0.08,2113110.00,1.35
2021-06-18,-0.01,-0.01,0.06,0.15,1.26,-0.07,-0.58,2263065.00,2.10
2021-06-21,0.00,0.00,0.06,0.11,0.92,0.02,0.17,2345475.00,1.57
2021-06-22,0.00,0.00,0.05,0.07,0.58,0.02,0.17,2365325.00,0.83
2021-06-23,0.00,0.00,0.05,0.04,0.33,0.00,0.00,2379755.00,0.72
2021-06-24,0.00,0.00,0.05,0.03,0.25,0.01,0.08,2404410.00,0.79
2021-06-25,0.00,0.00,0.05,0.07,0.58,0.02,0.17,2424330.00,0.73
2021-06-28,0.00,0.00,0.05,0.08,0.66,0.01,0.08,2456145.00,0.81
2021-06-29,0.00,0.00,0.05,0.03,0.25,0.00,0.00,2444545.00,0.74
2021-06-30,-0.00,-0.00,0.05,0.04,0.33,-0.02,-0.16,2401730.00,0.74
2021-07-01,0.00,0.00,0.05,0.02,0.16,0.00,0.00,2383875.00,0.72
2021-07-02,0.00,0.00,0.04,0.04,0.33,0.01,0.08,2359875.00,0.70
2021-07-06,0.00,0.00,0.04,0.03,0.25,-0.01,-0.08,2340095.00,0.99
2021-07-07,0.00,0.00,0.04,0.04,0.33,0.01,0.08,2337700.00,1.04
2021-07-08,-0.00,-0.00,0.04,0.06,0.49,-0.05,-0.41,2362960.00,1.15
2021-07-09,0.00,0.00,0.04,0.02,0.16,0.01,0.08,2350970.00,0.84
2021-07-12,0.00,0.00,0.04,0.03,0.25,0.01,0.08,2386655.00,1.11
2021-07-13,0.00,0.00,0.04,0.02,0.16,0.00,0.00,2417165.00,1.36
2021-07-14,-0.00,-0.00,0.04,0.04,0.33,0.01,0.08,2457665.00,1.19
2021-07-15,-0.00,-0.00,0.04,0.02,0.16,0.01,0.08,2469665.00,1.42
2021-07-16,-0.00,-0.00,0.05,0.14,1.16,0.02,0.16,2571550.00,1.90
2021-07-19,-0.01,-0.01,0.04,0.10,0.83,-0.03,-0.25,2608230.00,2.10
2021-07-20,0.01,0.01,0.05,0.13,1.07,0.05,0.42,2553760.00,1.01
2021-07-21,0.00,0.00,0.05,0.05,0.41,0.00,0.00,2560060.00,0.82
2021-07-22,0.00,0.00,0.05,0.04,0.33,0.03,0.25,2563555.00,0.70
2021-07-23,0.00,0.00,0.05,0.05,0.41,0.03,0.25,2578500.00,0.85
2021-07-26,0.00,0.00,0.05,0.03,0.24,-0.02,-0.16,2626595.00,1.04
