Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-10,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2380.00,0.04
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.06,0.12,2350.00,0.04
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.04,0.08,1735.00,0.17
2025-06-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1775.00,0.56
2025-06-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1760.00,0.00
2025-06-17,0.00,0.00,0.01,0.00,0.00,0.03,0.06,1755.00,0.06
2025-06-18,0.00,0.00,0.01,0.03,0.06,0.04,0.08,1780.00,0.39
2025-06-20,0.00,0.00,0.01,0.00,0.00,0.03,0.06,1185.00,0.08
2025-06-23,0.00,0.00,0.01,0.03,0.06,0.09,0.18,950.00,0.53
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.04,0.08,905.00,0.33
2025-06-25,0.00,0.00,0.01,0.02,0.04,0.00,0.00,485.00,1.24
2025-06-26,0.00,0.00,0.01,0.23,0.47,0.27,0.55,1810.00,14.70
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1795.00,0.06
2025-06-30,0.00,0.00,0.01,0.04,0.08,0.00,0.00,1660.00,0.66
2025-07-01,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,1975.00,3.70
2025-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1975.00,0.05
2025-07-03,-0.00,-0.00,0.01,0.01,0.02,-0.05,-0.10,1970.00,0.05
2025-07-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1975.00,0.10
2025-07-08,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,1985.00,0.10
2025-07-09,0.00,0.00,0.01,0.03,0.06,0.03,0.06,2085.00,1.06
2025-07-10,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,2885.00,5.58
2025-07-11,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,3270.00,2.39
2025-07-14,0.00,0.00,0.01,0.03,0.06,0.02,0.04,3980.00,3.64
2025-07-15,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,4025.00,0.47
2025-07-16,0.00,0.00,0.01,0.04,0.08,0.04,0.08,4435.00,1.85
2025-07-17,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,4435.00,0.02
2025-07-18,0.00,0.00,0.01,0.03,0.06,0.06,0.12,4590.00,0.83
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.03,0.06,4590.00,0.02
2025-07-22,0.00,0.00,0.01,0.01,0.02,0.02,0.04,4580.00,0.07
2025-07-23,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,4940.00,1.52
2025-07-24,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,4930.00,0.08
2025-07-25,0.00,0.00,0.01,0.01,0.02,0.03,0.06,3850.00,1.30
2025-07-28,0.00,0.00,0.01,0.01,0.02,0.00,0.00,3965.00,0.61
2025-07-29,0.00,0.00,0.01,0.04,0.08,0.01,0.02,4315.00,1.88
2025-07-30,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,4065.00,0.57
2025-07-31,0.00,0.00,0.01,0.04,0.08,0.01,0.02,5010.00,3.79
2025-08-01,0.01,0.01,0.02,0.01,0.02,0.24,0.49,5030.00,0.10
2025-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5025.00,0.02
2025-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,5020.00,0.02
2025-08-06,0.00,0.00,0.02,0.00,0.00,0.02,0.04,4915.00,0.02
2025-08-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,4205.00,0.45
2025-08-08,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,3900.00,0.44
2025-08-11,0.00,0.00,0.02,0.02,0.04,0.00,0.00,3270.00,0.58
2025-08-12,0.00,0.00,0.02,0.00,0.00,0.03,0.06,3185.00,0.06
2025-08-13,0.00,0.00,0.02,0.00,0.00,0.05,0.10,2780.00,0.04
2025-08-14,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,2780.00,0.04
2025-08-15,-0.00,-0.00,0.02,0.03,0.06,0.02,0.04,3075.00,3.15
2025-08-18,0.00,0.00,0.02,0.03,0.06,0.02,0.04,3090.00,0.13
2025-08-19,0.00,0.00,0.02,0.01,0.02,0.03,0.06,3205.00,0.81
2025-08-20,0.00,0.00,0.02,0.01,0.02,0.02,0.04,2865.00,0.24
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,2850.00,0.04
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.10,0.20,2605.00,0.04
2025-08-25,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,2490.00,0.04
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.05,0.10,2105.00,0.19
2025-08-27,0.00,0.00,0.02,0.01,0.02,0.02,0.04,2025.00,0.35
2025-08-28,-0.00,-0.00,0.02,0.02,0.04,0.00,0.00,1775.00,7.89
2025-08-29,0.00,0.00,0.01,0.01,0.02,0.05,0.10,4190.00,11.65
2025-09-02,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,4305.00,0.56
2025-09-03,0.00,0.00,0.01,0.02,0.04,0.05,0.10,4405.00,0.48
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.03,0.06,4405.00,0.02
2025-09-05,0.00,0.00,0.01,0.06,0.12,0.12,0.24,5145.00,3.25
2025-09-08,0.00,0.00,0.01,0.02,0.04,0.06,0.12,5130.00,0.27
2025-09-09,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,5215.00,0.69
2025-09-10,0.00,0.00,0.01,0.02,0.04,0.02,0.04,5355.00,0.56
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.01,0.02,5355.00,0.02
2025-09-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,5370.00,0.07
2025-09-15,0.00,0.00,0.01,0.01,0.02,0.03,0.06,4940.00,0.22
2025-09-16,0.00,0.00,0.01,0.02,0.04,0.03,0.06,5275.00,1.35
2025-09-17,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,5220.00,0.29
2025-09-18,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,5195.00,0.04
2025-09-19,0.00,0.00,0.01,0.02,0.04,0.02,0.04,5580.00,1.40
2025-09-22,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,5580.00,0.02
2025-09-23,0.00,0.00,0.01,0.01,0.02,0.01,0.02,5725.00,0.52
2025-09-24,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,5725.00,0.07
2025-09-25,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.08,6430.00,2.30
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.02,0.04,5735.00,0.02
2025-09-29,0.00,0.00,0.01,0.01,0.02,0.03,0.06,3370.00,0.45
2025-09-30,0.00,0.00,0.01,0.02,0.04,0.04,0.08,3475.00,1.29
2025-10-01,0.00,0.00,0.01,0.02,0.04,0.05,0.10,3430.00,0.35
2025-10-02,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,3705.00,1.51
2025-10-03,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,3265.00,2.42
2025-10-06,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,3390.00,1.15
2025-10-07,0.00,0.00,0.01,0.01,0.02,0.02,0.04,3235.00,0.15
2025-10-08,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,3250.00,1.02
2025-10-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,3250.00,0.03
2025-10-10,0.00,0.00,0.01,0.01,0.02,0.09,0.18,3345.00,0.69
2025-10-13,0.00,0.00,0.01,0.02,0.04,0.04,0.08,3295.00,0.03
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.03,0.06,2955.00,0.10
2025-10-15,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,2920.00,0.27
2025-10-16,0.00,0.00,0.01,0.02,0.04,0.09,0.18,3225.00,1.95
2025-10-17,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,2915.00,0.55
2025-10-20,0.00,0.00,0.01,0.02,0.04,0.02,0.04,2985.00,0.50
2025-10-21,0.00,0.00,0.01,0.03,0.06,0.04,0.08,3090.00,1.65
2025-10-22,0.00,0.00,0.01,0.03,0.06,0.02,0.04,3185.00,0.72
2025-10-23,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,2455.00,0.08
2025-10-24,0.00,0.00,0.01,0.03,0.06,0.05,0.10,2465.00,0.12
2025-10-27,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,2395.00,0.04
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2215.00,0.41
2025-10-29,-0.00,-0.00,0.01,0.11,0.22,0.01,0.02,2245.00,0.80
2025-10-30,0.00,0.00,0.01,0.01,0.02,0.00,0.00,2000.00,0.35
2025-10-31,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1610.00,0.06
2025-11-03,0.00,0.00,0.01,0.01,0.02,0.01,0.02,1450.00,0.48
2025-11-04,0.00,0.00,0.01,0.01,0.02,0.04,0.08,1435.00,0.14
2025-11-05,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,1275.00,0.08
2025-11-06,0.00,0.00,0.01,0.04,0.08,0.09,0.18,1535.00,3.45
2025-11-07,0.00,0.00,0.01,0.02,0.04,0.01,0.02,1825.00,4.44
2025-11-10,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1825.00,0.05
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.04,0.08,1815.00,0.06
2025-11-12,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,1785.00,0.11
2025-11-13,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1475.00,0.07
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1400.00,0.07
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1335.00,0.15
2025-11-18,0.00,0.00,0.01,0.02,0.04,0.03,0.06,1270.00,2.99
2025-11-19,0.00,0.00,0.01,0.03,0.06,0.03,0.06,1190.00,0.59
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.04,0.08,1210.00,0.50
2025-11-21,0.00,0.00,0.01,0.03,0.06,0.07,0.14,1325.00,1.96
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1335.00,0.22
2025-11-25,0.00,0.00,0.01,0.02,0.04,0.01,0.02,1315.00,0.38
2025-11-26,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,1530.00,3.99
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1500.00,0.07
2025-12-01,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.08,1510.00,0.20
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.03,0.06,1480.00,0.07
2025-12-03,0.00,0.00,0.01,0.02,0.04,0.01,0.02,1480.00,0.14
2025-12-04,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.08,1495.00,0.27
2025-12-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1235.00,0.08
2025-12-08,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,870.00,0.92
2025-12-09,-0.00,-0.00,0.01,0.04,0.08,0.03,0.06,1310.00,6.79
2025-12-10,0.00,0.00,0.01,0.03,0.06,0.02,0.04,1555.00,3.22
2025-12-11,0.00,0.00,0.01,0.01,0.02,0.02,0.04,1610.00,0.81
2025-12-12,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,2080.00,4.57
2025-12-15,0.00,0.00,0.01,0.01,0.02,0.03,0.06,2085.00,0.10
2025-12-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,2090.00,0.14
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1910.00,0.10
2025-12-18,0.00,0.00,0.01,0.00,0.00,0.03,0.06,1890.00,0.16
2025-12-19,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,1900.00,0.42
2025-12-22,0.00,0.00,0.01,0.01,0.02,0.00,0.00,1850.00,0.86
2025-12-23,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.08,1845.00,0.11
2025-12-24,0.00,0.00,0.01,0.02,0.04,0.01,0.02,2420.00,4.96
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.04,0.08,2125.00,0.09
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.03,0.06,2140.00,0.19
2025-12-30,0.00,0.00,0.01,0.01,0.02,0.00,0.00,2215.00,0.81
2025-12-31,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,2335.00,1.07
2026-01-02,0.00,0.00,0.01,0.01,0.02,0.01,0.02,2450.00,1.02
2026-01-05,0.00,0.00,0.01,0.01,0.02,0.01,0.02,2770.00,2.45
2026-01-06,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,2780.00,0.11
2026-01-07,0.00,0.00,0.01,0.02,0.04,0.00,0.00,3280.00,3.29
2026-01-08,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,3200.00,2.28
2026-01-09,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,3080.00,0.84
2026-01-12,0.00,0.00,0.01,0.01,0.02,0.00,0.00,3150.00,0.86
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.02,0.04,2760.00,0.62
2026-01-14,0.00,0.00,0.01,0.02,0.04,0.01,0.02,3315.00,3.41
2026-01-15,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,3360.00,0.36
2026-01-16,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,3355.00,0.03
2026-01-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3355.00,0.09
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.01,0.02,3320.00,0.03
2026-01-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,3305.00,0.39
2026-01-23,0.00,0.00,0.01,0.01,0.02,0.02,0.04,3345.00,0.30
2026-01-26,0.00,0.00,0.01,0.01,0.02,0.02,0.04,2765.00,0.14
2026-01-27,0.00,0.00,0.01,0.03,0.06,0.04,0.08,2855.00,0.70
2026-01-28,0.00,0.00,0.01,0.01,0.02,0.00,0.00,2875.00,0.28
2026-01-29,0.00,0.00,0.01,0.01,0.02,0.03,0.06,3115.00,2.12
2026-01-30,0.00,0.00,0.01,0.02,0.04,0.03,0.06,3005.00,0.10
2026-02-02,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,3350.00,2.81
2026-02-03,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,3060.00,0.33
2026-02-04,0.00,0.00,0.01,0.02,0.04,0.00,0.00,3170.00,0.79
2026-02-05,0.00,0.00,0.01,0.04,0.08,0.08,0.16,2715.00,0.63
2026-02-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,2355.00,0.04
2026-02-09,0.00,0.00,0.01,0.01,0.02,0.02,0.04,2255.00,0.27
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.04,0.08,2145.00,0.23
2026-02-11,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.08,2070.00,0.10
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.05,0.10,1510.00,0.07
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.07,0.14,1455.00,0.07
2026-02-17,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,1480.00,0.41
2026-02-18,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,1570.00,1.34
2026-02-19,0.00,0.00,0.01,0.01,0.02,0.00,0.00,1575.00,0.13
2026-02-20,0.00,0.00,0.01,0.03,0.06,0.01,0.02,1865.00,3.81
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.04,0.08,1825.00,0.11
2026-02-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1850.00,0.49
2026-02-25,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,1760.00,0.11
2026-02-26,0.00,0.00,0.01,0.02,0.04,0.03,0.06,1760.00,0.45
2026-02-27,0.00,0.00,0.01,0.03,0.06,0.04,0.08,1605.00,2.18
2026-03-02,-0.00,-0.00,0.01,0.03,0.06,-0.06,-0.12,2370.00,6.58
2026-03-03,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1905.00,0.05
2026-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1860.00,0.05
2026-03-05,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.08,1755.00,0.23
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1680.00,0.12
2026-03-09,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,1685.00,0.12
2026-03-10,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,1820.00,1.81
2026-03-11,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,1800.00,0.06
2026-03-12,-0.00,-0.00,0.01,0.04,0.08,-0.09,-0.18,1815.00,0.28
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1835.00,0.27
2026-03-16,0.00,0.00,0.01,0.03,0.06,0.03,0.06,2190.00,3.29
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2165.00,0.05
2026-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.08,-0.16,2065.00,0.05
2026-03-19,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,2060.00,0.05
2026-03-20,-0.00,-0.00,0.01,0.01,0.02,-0.11,-0.22,1730.00,0.29
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.06,0.12,1725.00,0.06
2026-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.14,1685.00,0.06
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.06,0.12,1680.00,0.06
2026-03-26,-0.00,-0.00,0.02,0.01,0.02,-0.11,-0.22,1665.00,0.30
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.08,0.16,1500.00,0.13
2026-03-30,0.00,0.00,0.02,0.01,0.02,0.09,0.18,740.00,0.54
2026-03-31,0.00,0.00,0.02,0.01,0.02,0.03,0.06,745.00,0.27
2026-04-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,780.00,1.03
2026-04-02,0.00,0.00,0.02,0.01,0.02,0.04,0.08,875.00,2.63
2026-04-06,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.10,1025.00,3.12
2026-04-07,0.00,0.00,0.02,0.05,0.10,-0.01,-0.02,1035.00,0.39
2026-04-08,0.00,0.00,0.02,0.02,0.04,0.06,0.12,1145.00,4.80
2026-04-09,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,1185.00,0.76
2026-04-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1165.00,0.09
2026-04-13,0.00,0.00,0.02,0.01,0.02,0.03,0.06,1175.00,0.60
2026-04-14,0.00,0.00,0.02,0.03,0.06,0.01,0.02,1080.00,4.91
2026-04-15,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,1095.00,0.37
2026-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1095.00,0.09
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.08,0.16,1095.00,0.09
2026-04-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1080.00,0.19
2026-04-21,-0.00,-0.00,0.02,0.01,0.02,-0.06,-0.12,1200.00,2.08
2026-04-22,0.00,0.00,0.02,0.02,0.04,0.01,0.02,1290.00,1.47
2026-04-23,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1395.00,1.58
2026-04-24,0.00,0.00,0.01,0.05,0.10,0.01,0.02,1520.00,1.97
2026-04-27,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,1730.00,2.54
2026-04-28,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,1740.00,0.34
2026-04-29,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,1815.00,0.94
2026-04-30,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1905.00,1.36
2026-05-01,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1865.00,0.80
2026-05-04,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,2020.00,3.12
2026-05-05,0.00,0.00,0.01,0.01,0.02,0.02,0.04,2385.00,3.23
2026-05-06,0.00,0.00,0.01,0.01,0.02,0.08,0.16,2130.00,0.19
2026-05-07,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,2095.00,0.10
2026-05-08,0.00,0.00,0.01,0.01,0.02,0.04,0.08,2140.00,0.47
2026-05-11,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,2110.00,0.05
2026-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1850.00,0.05
2026-05-13,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,1885.00,0.58
2026-05-14,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,1910.00,0.31
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,1935.00,0.31
2026-05-18,0.00,0.00,0.01,0.01,0.02,0.02,0.04,1950.00,0.26
2026-05-19,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1835.00,0.11
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.07,0.14,1785.00,0.50
2026-05-21,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.08,1730.00,0.64
2026-05-22,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,1590.00,0.13
2026-05-26,0.00,0.00,0.01,0.01,0.02,0.04,0.08,1395.00,0.36
2026-05-27,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1390.00,0.36
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1440.00,1.88
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.05,0.10,1410.00,1.42
2026-06-01,-0.00,-0.00,0.01,0.03,0.06,-0.08,-0.16,1735.00,4.61
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1425.00,0.07
2026-06-03,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1045.00,0.10
2026-06-04,0.00,0.00,0.01,0.02,0.04,0.05,0.10,1050.00,0.48
2026-06-05,-0.00,-0.00,0.01,0.01,0.02,-0.09,-0.18,1155.00,1.99
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.36
2026-06-09,0.00,0.00,0.01,0.02,0.04,0.03,0.06,1140.00,0.35
2026-06-10,0.00,0.00,0.01,0.01,0.02,0.01,0.02,1165.00,0.52
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.09,0.18,1120.00,0.18
2026-06-12,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1150.00,1.04
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1125.00,0.09
2026-06-16,0.00,0.00,0.01,0.02,0.04,0.00,0.00,1820.00,7.91
2026-06-17,-0.00,-0.00,0.02,0.00,0.00,-0.14,-0.28,1815.00,0.06
2026-06-18,0.00,0.00,0.02,0.02,0.04,0.07,0.14,1810.00,0.44
2026-06-22,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,1760.00,0.06
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.04,0.08,1755.00,0.06
