Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-27,0.00,0.00,0.23,0.02,0.06,0.13,0.41,1975.00,0.35
2024-08-28,-0.01,-0.01,0.23,0.30,0.94,0.00,0.00,1970.00,0.41
2024-08-29,0.01,0.01,0.21,0.15,0.47,0.52,1.63,2000.00,0.50
2024-08-30,0.01,0.01,0.20,0.05,0.15,0.22,0.68,1990.00,0.50
2024-09-03,-0.02,-0.02,0.16,0.22,0.69,-0.30,-0.92,1640.00,0.73
2024-09-04,-0.00,-0.00,0.16,0.14,0.44,-0.10,-0.31,1515.00,0.66
2024-09-05,-0.00,-0.00,0.16,0.24,0.76,-0.07,-0.22,1530.00,0.85
2024-09-06,-0.02,-0.02,0.16,0.02,0.06,-0.50,-1.58,1420.00,0.42
2024-09-09,0.01,0.01,0.16,0.09,0.29,0.41,1.31,1430.00,0.77
2024-09-10,-0.00,-0.00,0.16,0.02,0.06,-0.10,-0.32,1325.00,0.23
2024-09-11,0.00,0.00,0.15,0.18,0.57,-0.08,-0.25,1255.00,1.75
2024-09-12,0.01,0.01,0.15,0.29,0.91,0.07,0.22,1245.00,0.88
2024-09-13,0.01,0.01,0.14,0.24,0.75,0.16,0.50,1300.00,1.69
2024-09-16,0.01,0.01,0.14,0.23,0.71,0.09,0.28,1295.00,0.39
2024-09-17,0.00,0.00,0.14,0.02,0.06,0.04,0.12,1285.00,0.31
2024-09-18,-0.00,-0.00,0.14,0.21,0.65,0.02,0.06,1245.00,0.48
2024-09-19,0.02,0.02,0.15,0.09,0.27,0.46,1.42,1190.00,0.67
2024-09-20,-0.01,-0.01,0.15,0.05,0.15,-0.16,-0.49,1185.00,0.25
2024-09-23,0.00,0.00,0.14,0.09,0.27,0.11,0.34,1075.00,1.30
2024-09-24,-0.00,-0.00,0.14,0.09,0.28,-0.21,-0.64,965.00,0.83
2024-09-25,-0.01,-0.01,0.14,0.32,0.99,0.04,0.12,995.00,1.31
2024-09-26,0.01,0.01,0.14,0.03,0.09,0.20,0.62,1035.00,1.55
2024-09-27,0.00,0.00,0.14,0.16,0.49,0.24,0.74,1055.00,1.33
2024-09-30,0.00,0.00,0.14,0.20,0.61,0.00,0.00,1035.00,0.58
2024-10-01,-0.01,-0.01,0.13,0.18,0.55,-0.35,-1.07,1020.00,0.88
2024-10-02,0.00,0.00,0.13,0.06,0.18,0.12,0.37,1020.00,0.98
2024-10-03,-0.00,-0.00,0.13,0.04,0.12,-0.14,-0.43,1020.00,1.27
2024-10-04,0.01,0.01,0.12,0.13,0.39,0.31,0.95,1015.00,0.49
2024-10-07,-0.01,-0.01,0.12,0.58,1.78,0.11,0.33,1060.00,1.89
2024-10-08,0.01,0.01,0.12,0.22,0.67,0.09,0.28,1080.00,0.65
2024-10-09,0.00,0.00,0.12,0.05,0.15,0.06,0.18,1005.00,0.70
2024-10-10,0.00,0.00,0.12,0.07,0.21,-0.01,-0.03,985.00,0.71
2024-10-11,0.02,0.02,0.13,0.55,1.64,-0.01,-0.03,975.00,2.05
2024-10-14,0.01,0.01,0.13,0.17,0.50,0.06,0.18,1000.00,1.00
2024-10-15,0.00,0.00,0.13,0.14,0.41,0.16,0.47,1060.00,1.51
2024-10-16,0.01,0.01,0.13,0.17,0.50,0.08,0.24,1095.00,1.19
2024-10-17,0.00,0.00,0.12,0.15,0.44,0.06,0.18,1155.00,1.73
2024-10-18,0.01,0.01,0.12,0.09,0.26,0.25,0.73,1315.00,2.66
2024-10-21,-0.01,-0.01,0.12,0.28,0.81,0.00,0.00,1275.00,0.47
2024-10-22,-0.00,-0.00,0.12,0.08,0.23,-0.22,-0.64,1395.00,2.29
2024-10-23,-0.01,-0.01,0.12,0.39,1.15,-0.25,-0.73,1375.00,0.65
2024-10-24,0.01,0.01,0.12,0.31,0.91,0.34,1.00,1325.00,0.45
2024-10-25,-0.01,-0.01,0.13,0.45,1.33,-0.08,-0.23,1315.00,0.91
2024-10-28,0.01,0.01,0.14,0.39,1.13,0.10,0.29,1320.00,0.53
2024-10-29,-0.00,-0.00,0.13,0.10,0.29,0.06,0.17,1350.00,1.11
2024-10-30,0.00,0.00,0.13,0.34,0.99,0.31,0.90,1745.00,5.10
2024-10-31,-0.02,-0.02,0.15,0.62,1.84,0.00,0.00,1795.00,1.28
2024-11-01,-0.00,-0.00,0.14,0.27,0.80,0.14,0.41,1885.00,1.22
2024-11-04,-0.00,-0.00,0.14,0.11,0.33,0.02,0.06,1930.00,1.50
2024-11-05,0.01,0.01,0.14,0.32,0.94,0.14,0.42,1975.00,0.81
2024-11-06,0.04,0.04,0.20,0.35,0.99,1.41,4.14,2185.00,2.24
2024-11-07,-0.00,-0.00,0.20,0.32,0.90,-0.22,-0.62,2345.00,1.66
2024-11-08,0.02,0.02,0.20,0.35,0.97,0.27,0.76,2420.00,1.45
2024-11-11,0.03,0.03,0.23,0.86,2.30,0.35,0.97,2890.00,3.60
2024-11-12,-0.01,-0.01,0.23,0.56,1.51,0.01,0.03,3330.00,3.12
2024-11-13,-0.01,-0.01,0.24,0.76,2.08,0.22,0.59,3400.00,0.79
2024-11-14,-0.00,-0.00,0.24,0.33,0.90,0.09,0.25,3595.00,1.64
2024-11-15,-0.00,-0.00,0.24,0.19,0.52,-0.23,-0.63,3695.00,1.49
2024-11-18,0.01,0.01,0.24,0.40,1.09,0.05,0.14,3805.00,0.74
2024-11-19,0.01,0.01,0.24,0.62,1.67,-0.20,-0.54,3835.00,0.99
2024-11-20,0.00,0.00,0.23,0.36,0.97,0.15,0.40,3910.00,0.61
2024-11-21,0.00,0.00,0.23,0.32,0.86,0.37,0.99,4075.00,0.96
2024-11-22,0.02,0.02,0.23,0.58,1.53,0.23,0.62,4205.00,0.90
2024-11-25,0.02,0.02,0.23,0.74,1.92,1.08,2.85,4625.00,1.97
2024-11-26,-0.01,-0.01,0.24,0.14,0.37,-0.16,-0.42,5005.00,1.82
2024-11-27,0.01,0.01,0.24,0.17,0.44,0.35,0.91,4910.00,1.43
2024-11-29,0.00,0.00,0.22,0.31,0.80,0.28,0.73,5285.00,1.85
2024-12-02,-0.00,-0.00,0.22,0.44,1.14,0.23,0.60,5530.00,1.30
2024-12-03,-0.00,-0.00,0.22,0.26,0.68,0.13,0.34,5685.00,1.06
2024-12-04,0.00,0.00,0.22,0.28,0.73,0.13,0.34,5965.00,1.21
2024-12-05,-0.00,-0.00,0.18,0.46,1.20,0.27,0.70,5915.00,0.66
2024-12-06,0.01,0.01,0.18,0.23,0.59,0.13,0.34,6065.00,1.14
2024-12-09,-0.02,-0.02,0.18,0.98,2.57,0.39,1.01,6365.00,1.49
2024-12-10,-0.00,-0.00,0.14,0.27,0.71,-0.05,-0.13,6195.00,1.13
2024-12-11,0.01,0.01,0.14,0.30,0.78,0.23,0.61,6310.00,2.01
2024-12-12,-0.01,-0.01,0.14,0.28,0.73,0.06,0.16,6625.00,1.36
2024-12-13,-0.00,-0.00,0.14,0.21,0.55,0.02,0.05,6600.00,0.82
2024-12-16,0.01,0.01,0.14,0.45,1.17,0.04,0.10,7265.00,2.59
2024-12-17,-0.00,-0.00,0.14,0.26,0.68,0.02,0.05,7750.00,1.61
2024-12-18,-0.04,-0.04,0.20,1.65,4.50,0.02,0.05,8220.00,1.61
2024-12-19,0.00,0.00,0.20,0.27,0.74,0.28,0.76,8640.00,1.25
2024-12-20,0.01,0.01,0.21,0.62,1.67,0.01,0.03,8680.00,0.54
2024-12-23,-0.00,-0.00,0.20,0.52,1.41,0.05,0.13,8740.00,0.57
2024-12-24,0.01,0.01,0.19,0.37,0.99,0.12,0.32,8420.00,0.32
2024-12-26,0.00,0.00,0.19,0.25,0.67,0.14,0.37,8410.00,1.06
2024-12-27,-0.01,-0.01,0.19,0.16,0.43,-0.49,-1.30,8175.00,0.28
2024-12-30,-0.02,-0.02,0.20,0.44,1.20,-0.37,-1.00,8980.00,2.88
2024-12-31,0.00,0.00,0.20,0.30,0.82,0.20,0.55,8785.00,0.38
2025-01-02,-0.00,-0.00,0.20,0.41,1.12,0.28,0.77,8640.00,0.36
2025-01-03,0.02,0.02,0.21,0.31,0.83,0.37,1.01,8510.00,0.54
2025-01-06,0.00,0.00,0.21,0.29,0.78,0.23,0.62,8900.00,1.31
2025-01-07,-0.02,-0.02,0.21,0.89,2.44,-0.02,-0.05,8910.00,0.80
2025-01-08,-0.00,-0.00,0.21,0.19,0.52,-0.16,-0.44,8595.00,0.37
2025-01-10,-0.02,-0.02,0.22,1.52,4.28,-0.24,-0.66,8700.00,1.05
2025-01-13,-0.01,-0.01,0.21,0.54,1.53,-0.50,-1.41,8585.00,1.21
2025-01-14,0.02,0.02,0.23,0.32,0.89,0.49,1.39,8270.00,0.33
2025-01-15,0.03,0.03,0.25,0.28,0.76,1.01,2.81,8355.00,0.85
2025-01-16,0.01,0.01,0.25,0.28,0.75,-0.03,-0.08,7590.00,0.46
2025-01-17,0.01,0.01,0.25,0.17,0.45,0.31,0.84,7660.00,1.81
2025-01-21,0.01,0.01,0.20,0.31,0.82,0.06,0.16,7215.00,0.60
2025-01-22,0.00,0.00,0.20,0.12,0.32,0.07,0.19,7050.00,1.06
2025-01-23,0.01,0.01,0.20,0.27,0.71,-0.01,-0.03,7475.00,1.77
2025-01-24,0.00,0.00,0.20,0.28,0.73,0.00,0.00,7580.00,0.94
2025-01-27,0.00,0.00,0.19,0.40,1.05,-0.36,-0.94,7740.00,0.76
2025-01-28,0.01,0.01,0.20,0.18,0.47,0.23,0.60,7420.00,0.34
2025-01-29,0.00,0.00,0.19,0.28,0.73,-0.07,-0.18,7850.00,1.39
2025-01-30,0.01,0.01,0.18,0.36,0.92,0.58,1.50,7050.00,1.40
2025-01-31,-0.01,-0.01,0.19,0.49,1.26,0.04,0.10,7785.00,2.31
2025-02-03,-0.01,-0.01,0.19,0.61,1.58,-0.73,-1.88,8035.00,1.01
2025-02-04,-0.00,-0.00,0.18,0.21,0.55,-0.01,-0.03,8010.00,0.51
2025-02-05,0.01,0.01,0.18,0.25,0.64,0.05,0.13,7645.00,0.58
2025-02-06,-0.00,-0.00,0.17,0.19,0.49,0.01,0.03,7580.00,0.77
2025-02-07,-0.01,-0.01,0.17,0.28,0.73,-0.09,-0.23,7650.00,0.60
2025-02-10,0.00,0.00,0.14,0.21,0.55,0.01,0.03,7445.00,0.67
2025-02-11,-0.01,-0.01,0.14,0.37,0.97,-0.19,-0.49,8090.00,2.88
2025-02-12,-0.00,-0.00,0.14,0.35,0.92,-0.31,-0.81,8435.00,1.14
2025-02-13,0.01,0.01,0.11,0.34,0.88,0.28,0.74,8455.00,0.89
2025-02-14,0.00,0.00,0.11,0.15,0.39,0.01,0.03,8545.00,0.62
2025-02-18,0.01,0.01,0.11,0.17,0.44,0.30,0.78,8220.00,0.90
2025-02-19,-0.01,-0.01,0.11,0.21,0.54,-0.16,-0.41,8250.00,0.59
2025-02-20,-0.01,-0.01,0.12,0.82,2.15,0.07,0.18,8250.00,0.91
2025-02-21,-0.03,-0.03,0.16,0.94,2.54,-0.28,-0.73,8200.00,1.49
2025-02-24,-0.01,-0.01,0.16,0.65,1.77,0.25,0.68,8425.00,1.38
2025-02-25,-0.00,-0.00,0.16,0.68,1.86,0.00,0.00,8370.00,0.57
2025-02-26,-0.01,-0.01,0.16,0.67,1.85,-0.93,-2.54,8600.00,0.83
2025-02-27,-0.00,-0.00,0.16,0.61,1.69,0.25,0.69,8255.00,0.48
2025-02-28,0.00,0.00,0.15,0.43,1.19,-0.26,-0.72,8135.00,0.92
2025-03-03,-0.01,-0.01,0.15,0.89,2.48,0.23,0.64,7460.00,0.60
2025-03-04,-0.02,-0.02,0.16,0.92,2.63,-0.42,-1.17,7470.00,1.11
2025-03-05,0.02,0.02,0.18,0.66,1.85,0.04,0.11,7650.00,1.01
2025-03-06,-0.03,-0.03,0.19,0.69,1.99,-0.47,-1.32,7740.00,0.80
2025-03-07,0.00,0.00,0.19,0.82,2.36,-0.10,-0.29,7675.00,0.59
2025-03-10,-0.04,-0.04,0.22,0.87,2.59,-0.65,-1.87,7750.00,0.79
2025-03-11,-0.00,-0.00,0.22,0.39,1.17,-0.02,-0.06,7780.00,0.72
2025-03-12,0.01,0.01,0.23,0.29,0.86,0.44,1.32,6770.00,0.46
2025-03-13,-0.01,-0.01,0.23,0.67,2.01,-0.06,-0.18,6490.00,0.62
2025-03-14,0.03,0.02,0.24,0.14,0.41,0.71,2.13,6200.00,0.27
2025-03-17,0.01,0.01,0.25,0.66,1.91,-0.13,-0.38,6240.00,0.98
2025-03-18,-0.00,-0.00,0.25,0.26,0.75,-0.09,-0.26,6195.00,1.05
2025-03-19,0.02,0.02,0.26,0.81,2.31,-0.07,-0.20,6170.00,0.71
2025-03-20,0.00,0.00,0.26,0.52,1.48,-0.31,-0.88,5900.00,0.36
2025-03-21,-0.00,-0.00,0.24,0.30,0.86,-0.34,-0.97,6065.00,2.56
2025-03-24,0.02,0.02,0.25,0.51,1.43,0.26,0.74,5700.00,0.75
2025-03-25,0.01,0.01,0.25,0.20,0.56,0.19,0.53,5890.00,1.46
2025-03-26,-0.01,-0.01,0.25,0.63,1.78,0.04,0.11,5815.00,0.96
2025-03-27,-0.00,-0.00,0.25,0.37,1.05,-0.23,-0.65,5775.00,0.55
2025-03-28,-0.02,-0.02,0.26,0.69,1.99,-0.07,-0.20,5605.00,0.73
2025-03-31,0.00,0.00,0.26,0.50,1.45,-0.49,-1.42,5675.00,1.04
2025-04-01,0.00,0.00,0.25,0.25,0.72,0.00,0.00,5305.00,0.17
2025-04-02,0.02,0.02,0.24,0.51,1.44,0.07,0.20,5045.00,0.50
2025-04-03,-0.05,-0.05,0.29,0.67,2.00,-1.49,-4.22,5190.00,1.75
2025-04-04,-0.07,-0.07,0.38,1.11,3.57,-1.30,-3.89,6035.00,3.55
2025-04-07,-0.02,-0.02,0.37,1.82,5.96,-1.47,-4.72,6190.00,1.49
2025-04-08,-0.01,-0.01,0.37,1.97,6.54,-0.16,-0.52,6290.00,1.21
2025-04-09,0.10,0.09,0.52,3.18,9.60,0.02,0.07,6735.00,1.78
2025-04-10,-0.03,-0.03,0.53,0.79,2.46,-1.03,-3.11,6695.00,0.48
2025-04-11,0.02,0.02,0.52,0.95,2.91,-0.30,-0.93,6685.00,0.22
2025-04-14,0.01,0.01,0.52,0.37,1.12,0.34,1.04,6675.00,0.88
2025-04-15,0.01,0.01,0.53,0.13,0.39,0.46,1.39,6640.00,0.87
2025-04-16,-0.01,-0.01,0.52,0.58,1.76,-0.42,-1.26,8525.00,4.94
2025-04-17,0.01,0.01,0.52,0.34,1.02,0.11,0.33,8520.00,0.23
2025-04-21,-0.02,-0.02,0.53,0.71,2.18,-0.13,-0.39,7930.00,0.47
2025-04-22,0.03,0.03,0.54,0.17,0.50,0.91,2.79,7885.00,0.43
2025-04-23,0.01,0.01,0.54,0.77,2.26,0.95,2.82,7555.00,0.26
2025-04-24,0.01,0.01,0.54,0.68,1.97,-0.19,-0.56,7555.00,0.74
2025-04-25,0.00,0.00,0.54,0.19,0.55,-0.10,-0.29,7470.00,0.20
2025-04-28,0.00,0.00,0.54,0.29,0.83,0.15,0.43,7420.00,0.42
2025-04-29,0.01,0.01,0.54,0.39,1.11,-0.01,-0.03,7235.00,0.30
2025-04-30,-0.01,-0.01,0.54,0.68,1.95,-0.66,-1.88,7285.00,0.26
2025-05-01,0.00,0.00,0.53,0.61,1.75,-0.17,-0.49,7260.00,0.28
2025-05-02,0.01,0.01,0.50,0.05,0.14,0.44,1.26,6920.00,0.33
2025-05-05,-0.00,-0.00,0.42,0.17,0.48,0.13,0.37,5965.00,0.39
2025-05-06,-0.00,-0.00,0.41,0.25,0.71,-0.16,-0.45,5625.00,0.43
2025-05-07,0.01,0.01,0.40,0.17,0.48,0.40,1.14,5290.00,0.17
2025-05-08,0.01,0.01,0.22,0.30,0.84,0.26,0.73,4800.00,0.46
2025-05-09,0.01,0.01,0.18,0.16,0.44,0.26,0.72,5820.00,4.05
2025-05-12,0.02,0.02,0.18,0.39,1.06,0.76,2.10,6060.00,1.04
2025-05-13,0.01,0.01,0.17,0.21,0.57,0.27,0.74,6240.00,1.52
2025-05-14,-0.00,-0.00,0.17,0.20,0.54,0.15,0.41,6285.00,1.07
2025-05-15,0.00,0.00,0.16,0.22,0.59,-0.04,-0.11,4315.00,0.63
2025-05-16,0.00,0.00,0.16,0.14,0.38,0.12,0.32,4395.00,0.82
2025-05-19,0.01,0.01,0.14,0.78,2.08,-0.21,-0.56,4510.00,1.33
2025-05-20,-0.01,-0.01,0.11,0.21,0.56,-0.19,-0.51,4550.00,0.92
2025-05-21,-0.02,-0.02,0.14,0.61,1.67,-0.13,-0.35,4690.00,1.02
2025-05-22,0.01,0.01,0.13,0.25,0.68,0.06,0.16,4705.00,1.25
2025-05-23,-0.00,-0.00,0.13,0.46,1.26,-0.51,-1.39,5845.00,4.16
2025-05-27,0.01,0.01,0.14,0.16,0.43,0.34,0.93,5895.00,0.70
2025-05-28,-0.00,-0.00,0.14,0.22,0.60,-0.05,-0.14,5915.00,0.44
2025-05-29,0.01,0.01,0.13,0.24,0.65,0.27,0.74,6005.00,0.62
2025-05-30,0.00,0.00,0.13,0.42,1.13,0.00,0.00,7450.00,4.15
2025-06-02,0.00,0.00,0.13,0.32,0.86,-0.28,-0.76,7480.00,0.39
2025-06-03,-0.00,-0.00,0.13,0.33,0.89,-0.33,-0.89,7460.00,0.25
2025-06-04,0.00,0.00,0.13,0.09,0.24,0.12,0.32,7400.00,0.16
2025-06-05,0.00,0.00,0.12,0.26,0.70,0.29,0.78,7410.00,0.15
2025-06-06,0.01,0.01,0.12,0.16,0.42,0.33,0.89,7440.00,0.38
2025-06-09,-0.01,-0.01,0.13,0.26,0.69,-0.02,-0.05,6645.00,1.16
2025-06-10,0.00,0.00,0.12,0.12,0.32,0.10,0.27,6440.00,0.34
2025-06-11,0.00,0.00,0.11,0.29,0.77,0.13,0.35,6095.00,0.43
2025-06-12,-0.00,-0.00,0.11,0.10,0.27,-0.05,-0.13,6250.00,1.57
2025-06-13,-0.02,-0.02,0.14,0.36,0.98,-0.63,-1.68,6585.00,1.43
2025-06-16,0.01,0.01,0.15,0.25,0.67,0.42,1.15,6740.00,0.99
2025-06-17,-0.01,-0.01,0.15,0.23,0.63,-0.27,-0.73,6565.00,0.38
2025-06-18,-0.01,-0.01,0.15,0.41,1.12,-0.02,-0.05,6460.00,0.33
2025-06-20,-0.00,-0.00,0.13,0.24,0.66,-0.03,-0.08,6770.00,1.62
2025-06-23,0.01,0.01,0.13,0.37,1.01,-0.09,-0.25,6810.00,0.98
2025-06-24,0.03,0.03,0.16,0.44,1.17,0.54,1.47,5780.00,0.64
2025-06-25,-0.01,-0.01,0.16,0.11,0.29,-0.21,-0.56,6115.00,1.77
2025-06-26,0.00,0.00,0.16,0.07,0.19,0.09,0.24,6055.00,0.23
2025-06-27,0.00,0.00,0.16,0.39,1.04,0.05,0.13,6030.00,0.53
2025-06-30,0.01,0.01,0.16,0.24,0.63,0.20,0.53,4865.00,1.56
2025-07-01,-0.00,-0.00,0.16,0.28,0.74,-0.06,-0.16,5020.00,1.20
2025-07-02,0.00,0.00,0.16,0.31,0.82,-0.10,-0.26,5250.00,1.24
2025-07-03,0.01,0.01,0.17,0.32,0.84,0.54,1.42,5405.00,0.80
2025-07-07,-0.00,-0.00,0.17,0.29,0.76,0.01,0.03,5645.00,1.05
2025-07-08,-0.00,-0.00,0.16,0.23,0.60,0.13,0.34,5835.00,1.13
2025-07-09,0.01,0.01,0.16,0.21,0.55,0.14,0.37,5595.00,0.52
2025-07-10,-0.01,-0.01,0.16,0.24,0.63,-0.28,-0.73,5750.00,0.92
2025-07-11,-0.01,-0.01,0.17,0.25,0.66,-0.26,-0.68,5975.00,1.19
2025-07-14,0.01,0.01,0.17,0.48,1.26,0.02,0.05,5725.00,0.84
2025-07-15,-0.02,-0.02,0.16,0.54,1.44,-0.11,-0.29,5570.00,1.13
2025-07-16,0.02,0.02,0.17,0.55,1.44,0.16,0.43,5355.00,0.45
2025-07-17,0.01,0.01,0.17,0.35,0.91,-0.01,-0.03,5505.00,1.00
2025-07-18,-0.00,-0.00,0.16,0.32,0.83,0.11,0.28,5555.00,0.56
2025-07-21,0.00,0.00,0.16,0.36,0.94,0.22,0.57,5455.00,1.65
2025-07-22,-0.00,-0.00,0.16,0.38,0.99,0.11,0.29,6485.00,4.21
2025-07-23,0.01,0.01,0.14,0.40,1.03,0.02,0.05,6980.00,1.95
2025-07-24,0.00,0.00,0.14,0.14,0.36,0.05,0.13,7305.00,2.37
2025-07-25,-0.00,-0.00,0.14,0.28,0.72,-0.15,-0.39,7350.00,0.31
2025-07-28,-0.01,-0.01,0.14,0.36,0.94,-0.01,-0.03,7440.00,0.67
2025-07-29,-0.01,-0.01,0.14,0.50,1.31,0.11,0.29,7190.00,0.36
2025-07-30,-0.00,-0.00,0.14,0.39,1.02,-0.05,-0.13,7220.00,0.91
2025-07-31,-0.01,-0.01,0.14,0.31,0.82,-0.18,-0.47,7435.00,1.45
2025-08-01,-0.02,-0.02,0.16,0.56,1.51,-0.56,-1.48,7710.00,1.27
2025-08-04,0.02,0.02,0.18,0.53,1.40,0.35,0.95,7665.00,0.65
2025-08-05,-0.00,-0.00,0.18,0.44,1.17,0.09,0.24,7675.00,0.89
2025-08-06,0.00,0.00,0.18,0.31,0.82,0.12,0.32,7750.00,0.57
2025-08-07,-0.00,-0.00,0.18,0.63,1.67,0.30,0.80,7750.00,0.68
2025-08-08,-0.01,-0.01,0.17,0.45,1.20,0.15,0.40,7600.00,0.54
2025-08-11,0.00,0.00,0.17,0.23,0.62,-0.06,-0.16,7490.00,0.35
2025-08-12,0.01,0.01,0.16,0.19,0.51,0.19,0.51,7370.00,0.53
2025-08-13,0.00,0.00,0.14,0.15,0.40,0.05,0.13,7595.00,0.91
2025-08-14,-0.00,-0.00,0.14,0.32,0.85,-0.48,-1.27,7500.00,0.48
2025-08-15,-0.01,-0.01,0.14,0.31,0.83,-0.01,-0.03,7775.00,1.11
2025-08-18,0.00,0.00,0.14,0.20,0.53,-0.08,-0.21,7530.00,0.54
2025-08-19,-0.01,-0.01,0.14,0.52,1.41,-0.06,-0.16,6405.00,0.75
2025-08-20,0.01,0.01,0.14,0.36,0.97,-0.10,-0.27,5900.00,0.59
2025-08-21,-0.00,-0.00,0.14,0.20,0.54,-0.33,-0.89,5185.00,0.58
2025-08-22,0.03,0.03,0.17,0.92,2.42,0.17,0.46,5275.00,0.78
2025-08-25,-0.01,-0.01,0.17,0.33,0.88,-0.09,-0.24,5240.00,0.82
2025-08-26,-0.00,-0.00,0.17,0.14,0.37,0.01,0.03,5410.00,1.11
2025-08-27,-0.01,-0.01,0.17,0.16,0.43,-0.05,-0.13,5295.00,0.81
2025-08-28,0.00,0.00,0.17,0.12,0.32,0.00,0.00,4920.00,0.67
2025-08-29,-0.00,-0.00,0.15,0.08,0.21,0.00,0.00,4640.00,0.91
2025-09-02,-0.02,-0.02,0.14,0.28,0.76,-0.64,-1.71,4630.00,1.04
2025-09-03,-0.00,-0.00,0.14,0.14,0.38,-0.21,-0.57,4495.00,0.91
2025-09-04,0.01,0.01,0.14,0.37,1.00,0.07,0.19,4475.00,0.89
2025-09-05,-0.00,-0.00,0.14,0.58,1.58,0.19,0.51,4410.00,0.91
2025-09-08,0.00,0.00,0.14,0.27,0.73,-0.10,-0.27,4470.00,1.19
2025-09-09,0.00,0.00,0.14,0.27,0.73,-0.20,-0.54,4620.00,1.21
2025-09-10,-0.01,-0.01,0.14,0.50,1.36,0.06,0.16,4590.00,0.72
2025-09-11,0.01,0.01,0.15,0.71,1.90,-0.16,-0.44,4330.00,0.39
2025-09-12,-0.00,-0.00,0.15,0.25,0.67,-0.03,-0.08,4510.00,1.60
2025-09-15,0.00,0.00,0.15,0.29,0.78,0.02,0.05,5245.00,4.44
2025-09-16,0.00,0.00,0.15,0.40,1.07,0.01,0.03,5915.00,2.96
2025-09-17,0.01,0.01,0.15,0.55,1.46,0.33,0.88,6225.00,1.77
2025-09-18,0.00,0.00,0.15,0.30,0.79,0.32,0.85,6800.00,2.21
2025-09-19,-0.00,-0.00,0.15,0.19,0.50,-0.10,-0.26,7150.00,1.40
2025-09-22,-0.01,-0.01,0.11,0.29,0.77,-0.28,-0.74,7300.00,0.97
2025-09-23,-0.01,-0.01,0.11,0.70,1.89,0.11,0.29,7565.00,1.27
2025-09-24,-0.01,-0.01,0.11,0.36,0.98,0.02,0.05,7575.00,0.82
2025-09-25,-0.01,-0.01,0.12,0.36,0.99,-0.31,-0.84,7710.00,0.91
2025-09-26,0.01,0.01,0.12,0.30,0.82,0.11,0.30,7860.00,0.80
2025-09-29,0.01,0.01,0.13,0.18,0.49,0.17,0.47,8025.00,0.93
2025-09-30,-0.02,-0.02,0.12,0.61,1.69,-0.16,-0.44,8110.00,0.80
2025-10-01,0.00,0.00,0.12,0.20,0.55,0.22,0.61,8065.00,0.40
2025-10-02,0.01,0.01,0.12,0.33,0.91,-0.01,-0.03,8550.00,1.60
2025-10-03,0.00,0.00,0.12,0.17,0.47,0.11,0.30,8835.00,1.10
2025-10-06,0.00,0.00,0.12,0.29,0.79,0.13,0.36,8810.00,0.54
2025-10-07,-0.00,-0.00,0.12,0.40,1.10,0.18,0.49,8635.00,0.24
2025-10-08,0.00,0.00,0.12,0.25,0.68,0.19,0.52,8835.00,0.83
2025-10-09,-0.01,-0.01,0.11,0.29,0.80,-0.11,-0.30,8970.00,0.49
2025-10-10,-0.03,-0.03,0.14,1.18,3.35,0.14,0.39,8835.00,0.51
2025-10-13,0.01,0.01,0.15,0.22,0.62,0.21,0.60,7795.00,0.32
2025-10-14,0.01,0.01,0.15,1.00,2.78,-0.41,-1.15,7055.00,0.38
2025-10-15,-0.01,-0.01,0.15,0.31,0.87,0.12,0.33,6630.00,0.38
2025-10-16,-0.03,-0.03,0.17,0.73,2.10,-0.22,-0.62,6045.00,0.55
2025-10-17,0.01,0.01,0.17,0.25,0.71,-0.03,-0.09,5650.00,0.37
2025-10-20,0.01,0.01,0.18,0.30,0.84,0.26,0.74,5375.00,0.30
2025-10-21,0.00,0.00,0.18,0.34,0.95,-0.10,-0.28,5030.00,0.54
2025-10-22,-0.01,-0.01,0.18,0.41,1.16,0.06,0.17,4995.00,1.10
2025-10-23,0.01,0.01,0.18,0.35,0.98,0.01,0.03,4760.00,0.48
2025-10-24,0.01,0.01,0.18,0.17,0.47,0.48,1.35,4725.00,1.19
2025-10-27,0.01,0.01,0.18,0.14,0.39,0.35,0.97,4500.00,0.67
2025-10-28,-0.01,-0.01,0.18,0.34,0.95,-0.06,-0.17,4465.00,1.30
2025-10-29,-0.02,-0.02,0.19,0.80,2.28,0.07,0.20,4675.00,1.58
2025-10-30,-0.01,-0.01,0.19,0.36,1.03,-0.13,-0.37,4080.00,0.44
2025-10-31,0.00,0.00,0.19,0.30,0.86,-0.01,-0.03,4245.00,3.06
2025-11-03,-0.01,-0.01,0.19,0.56,1.61,-0.01,-0.03,4375.00,1.69
2025-11-04,-0.01,-0.01,0.19,0.20,0.58,-0.30,-0.86,4520.00,1.11
2025-11-05,0.01,0.01,0.20,0.30,0.86,0.30,0.87,4315.00,0.74
2025-11-06,-0.02,-0.02,0.20,0.37,1.08,-0.26,-0.74,4190.00,0.45
2025-11-07,0.01,0.01,0.19,0.74,2.13,-0.37,-1.08,4135.00,0.82
2025-11-10,0.01,0.01,0.19,0.33,0.94,0.24,0.69,4395.00,1.75
2025-11-11,0.01,0.01,0.18,0.20,0.57,0.15,0.43,4445.00,0.83
