Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.03,-0.03,0.65,0.12,6.56,0.01,0.53,35520.00,0.45
2018-06-01,0.03,0.03,0.65,0.07,3.72,0.00,0.00,35820.00,0.22
2018-06-04,-0.02,-0.02,0.58,0.06,3.26,-0.01,-0.53,34960.00,0.12
2018-06-05,-0.02,-0.02,0.58,0.12,6.63,0.00,0.00,37325.00,1.42
2018-06-06,0.02,0.02,0.58,0.06,3.26,0.04,2.21,36970.00,0.61
2018-06-07,-0.01,-0.01,0.58,0.05,2.73,0.01,0.54,36385.00,0.03
2018-06-08,-0.01,-0.01,0.56,0.03,1.65,0.00,0.00,35445.00,0.40
2018-06-11,0.01,0.01,0.54,0.06,3.28,0.01,0.55,18255.00,0.21
2018-06-12,-0.02,-0.02,0.54,0.06,3.35,-0.01,-0.55,17705.00,0.16
2018-06-13,0.03,0.03,0.54,0.08,4.35,-0.01,-0.56,17410.00,0.39
2018-06-14,-0.03,-0.03,0.55,0.07,3.91,-0.04,-2.17,18905.00,2.44
2018-06-15,-0.01,-0.01,0.51,0.03,1.69,0.00,0.00,18445.00,0.67
2018-06-18,0.01,0.01,0.49,0.03,1.67,0.03,1.69,17795.00,0.12
2018-06-19,-0.03,-0.03,0.50,0.09,5.14,0.00,0.00,18510.00,0.88
2018-06-20,0.01,0.01,0.50,0.02,1.13,0.02,1.14,19325.00,0.93
2018-06-21,0.01,0.01,0.49,0.02,1.12,0.00,0.00,20425.00,1.40
2018-06-22,0.01,0.01,0.42,0.03,1.67,-0.02,-1.12,20800.00,0.63
2018-06-25,-0.02,-0.02,0.31,0.02,1.13,-0.03,-1.67,23640.00,2.55
2018-06-26,0.01,0.01,0.31,0.03,1.69,-0.01,-0.56,37275.00,7.39
2018-06-27,0.01,0.01,0.29,0.03,1.67,0.00,0.00,39220.00,4.59
2018-06-28,-0.03,-0.03,0.29,0.06,3.45,-0.01,-0.56,39125.00,0.36
2018-06-29,0.00,0.00,0.27,0.12,6.90,0.00,0.00,39135.00,0.21
2018-07-02,-0.05,-0.05,0.31,0.07,4.22,-0.02,-1.15,39890.00,0.48
2018-07-03,-0.03,-0.03,0.32,0.15,9.32,0.02,1.20,37975.00,0.39
2018-07-05,0.05,0.05,0.36,0.10,5.92,0.06,3.73,37115.00,0.14
2018-07-06,-0.02,-0.02,0.37,0.06,3.61,-0.02,-1.18,37190.00,0.07
2018-07-09,0.08,0.08,0.48,0.11,6.11,0.06,3.61,37475.00,0.53
2018-07-10,-0.02,-0.02,0.49,0.08,4.52,-0.04,-2.22,37985.00,0.37
2018-07-11,-0.01,-0.01,0.48,0.09,5.14,-0.01,-0.56,38005.00,0.09
2018-07-12,-0.02,-0.02,0.47,0.02,1.16,-0.01,-0.57,37685.00,0.01
2018-07-13,0.03,0.03,0.48,0.09,5.08,-0.02,-1.16,36160.00,0.43
2018-07-16,0.01,0.01,0.48,0.11,6.15,0.00,0.00,36120.00,0.32
2018-07-17,-0.06,-0.06,0.52,0.10,5.92,-0.01,-0.56,36505.00,0.27
2018-07-18,0.01,0.01,0.51,0.04,2.34,0.01,0.59,36325.00,0.35
2018-07-19,0.01,0.01,0.51,0.10,5.81,0.01,0.58,36720.00,0.70
2018-07-20,-0.04,-0.04,0.53,0.03,1.82,-0.04,-2.33,35335.00,0.02
2018-07-23,0.04,0.04,0.54,0.14,8.19,0.04,2.42,35370.00,0.39
2018-07-24,-0.03,-0.03,0.55,0.06,3.61,0.00,0.00,32490.00,0.08
2018-07-25,0.06,0.06,0.59,0.12,6.82,0.02,1.20,19450.00,0.76
2018-07-26,-0.06,-0.06,0.63,0.10,6.02,-0.03,-1.70,10830.00,0.71
2018-07-27,0.07,0.06,0.66,0.09,5.08,0.02,1.20,10180.00,0.10
2018-07-30,0.00,0.00,0.66,0.04,2.26,-0.04,-2.26,10265.00,0.96
2018-07-31,-0.05,-0.05,0.67,0.11,6.55,0.00,0.00,9905.00,1.21
2018-08-01,0.01,0.01,0.66,0.01,0.59,0.01,0.60,10180.00,1.98
2018-08-02,0.00,0.00,0.63,0.05,2.94,0.04,2.35,10695.00,1.46
2018-08-03,0.02,0.02,0.63,0.11,6.36,0.05,2.94,10850.00,0.52
2018-08-06,0.04,0.04,0.57,0.10,5.56,-0.03,-1.73,10025.00,0.33
2018-08-07,0.00,0.00,0.57,0.13,7.22,-0.10,-5.56,10060.00,1.46
2018-08-08,0.20,0.18,0.90,0.42,19.44,0.00,0.00,17415.00,8.64
2018-08-09,0.02,0.02,0.90,0.20,9.09,0.04,1.85,18470.00,1.16
2018-08-10,-0.05,-0.05,0.92,0.38,18.10,-0.15,-6.82,20005.00,2.31
2018-08-13,0.00,0.00,0.92,0.64,30.33,0.00,0.00,21595.00,2.01
2018-08-14,0.11,0.11,0.95,0.34,14.47,0.00,0.00,21875.00,0.70
2018-08-15,-0.09,-0.09,1.03,0.50,23.36,0.01,0.43,22625.00,1.22
2018-08-16,0.01,0.01,1.03,0.11,5.09,0.00,0.00,21800.00,0.43
2018-08-17,0.00,0.00,1.01,0.18,8.33,-0.10,-4.63,21945.00,0.17
2018-08-20,0.00,0.00,1.01,0.21,9.72,0.02,0.93,21630.00,0.35
2018-08-21,-0.01,-0.01,1.00,0.11,5.16,-0.03,-1.39,21735.00,0.22
2018-08-22,-0.00,-0.00,0.99,0.09,4.25,0.01,0.47,21030.00,0.03
2018-08-23,0.02,0.02,0.95,0.02,0.92,0.05,2.36,20715.00,0.07
2018-08-24,-0.02,-0.02,0.94,0.12,5.63,0.00,0.00,20875.00,0.20
2018-08-27,0.01,0.01,0.94,0.09,4.17,0.08,3.76,20810.00,0.41
2018-08-28,-0.00,-0.00,0.91,0.15,6.98,-0.11,-5.09,20445.00,0.23
2018-08-29,0.03,0.03,0.92,0.13,5.86,0.08,3.72,19590.00,0.16
2018-08-30,-0.01,-0.01,0.92,0.03,1.37,-0.02,-0.90,19045.00,0.25
2018-08-31,0.00,0.00,0.92,0.06,2.73,0.01,0.46,19100.00,0.35
2018-09-04,0.06,0.06,0.93,0.17,7.26,0.00,0.00,19090.00,0.16
2018-09-05,-0.04,-0.04,0.95,0.18,8.00,-0.08,-3.42,18790.00,0.46
2018-09-06,0.01,0.01,0.65,0.13,5.70,0.03,1.33,11325.00,0.10
2018-09-07,-0.00,-0.00,0.64,0.13,5.73,0.02,0.88,12520.00,3.63
2018-09-10,0.00,0.00,0.62,0.10,4.39,0.05,2.20,11060.00,1.55
2018-09-11,-0.08,-0.08,0.69,0.20,9.52,-0.03,-1.32,9525.00,1.33
2018-09-12,0.05,0.05,0.57,0.16,7.27,0.01,0.48,9390.00,1.35
2018-09-13,0.14,0.13,0.67,0.35,14.00,0.00,0.00,12940.00,7.62
2018-09-14,-0.09,-0.10,0.76,0.42,18.50,0.00,0.00,13220.00,1.13
2018-09-17,-0.01,-0.01,0.76,0.15,6.67,-0.09,-3.96,13780.00,1.08
2018-09-18,0.02,0.02,0.76,0.33,14.41,-0.10,-4.44,13990.00,0.84
2018-09-19,-0.05,-0.05,0.78,0.07,3.21,-0.04,-1.75,14680.00,1.27
2018-09-20,0.10,0.09,0.85,0.24,10.04,-0.01,-0.46,15130.00,0.63
2018-09-21,0.00,0.00,0.85,0.13,5.44,-0.02,-0.84,17195.00,2.48
2018-09-24,-0.05,-0.05,0.87,0.16,7.05,0.02,0.84,17370.00,0.44
2018-09-25,-0.04,-0.04,0.88,0.14,6.42,0.03,1.32,21010.00,3.87
2018-09-26,0.01,0.01,0.88,0.12,5.43,0.05,2.29,24115.00,2.77
2018-09-27,0.06,0.06,0.90,0.13,5.56,0.06,2.71,24740.00,0.63
2018-09-28,-0.03,-0.03,0.91,0.09,3.98,-0.02,-0.85,26030.00,1.17
2018-10-01,0.02,0.02,0.91,0.10,4.35,-0.01,-0.44,26035.00,0.26
2018-10-02,0.02,0.02,0.88,0.06,2.56,0.06,2.61,26170.00,0.22
2018-10-03,-0.02,-0.02,0.87,0.11,4.80,0.01,0.43,25955.00,0.17
2018-10-04,-0.08,-0.09,0.92,0.25,11.90,0.00,0.00,26770.00,0.65
2018-10-05,0.03,0.03,0.93,0.11,5.07,0.02,0.95,24660.00,0.13
2018-10-08,-0.01,-0.01,0.93,0.08,3.72,-0.02,-0.92,23920.00,0.10
2018-10-09,-0.04,-0.04,0.90,0.14,6.76,-0.01,-0.47,23835.00,0.46
2018-10-10,-0.00,-0.00,0.88,0.10,4.85,0.01,0.48,23770.00,0.48
2018-10-11,-0.03,-0.03,0.72,0.06,3.00,-0.02,-0.97,19030.00,0.20
2018-10-12,0.03,0.02,0.66,0.11,5.37,0.03,1.50,19570.00,1.31
2018-10-15,-0.01,-0.01,0.66,0.14,6.93,-0.02,-0.98,18960.00,0.14
2018-10-16,-0.03,-0.03,0.66,0.24,12.24,-0.04,-1.98,18880.00,0.54
2018-10-17,0.00,0.00,0.64,0.09,4.59,0.06,3.06,18010.00,0.07
2018-10-18,0.09,0.08,0.62,0.18,8.45,-0.01,-0.51,17730.00,0.23
2018-10-19,-0.06,-0.06,0.65,0.07,3.50,-0.06,-2.82,15620.00,0.03
2018-10-22,-0.07,-0.07,0.67,0.20,10.70,0.07,3.50,15340.00,0.14
2018-10-23,0.06,0.06,0.70,0.09,4.52,0.03,1.60,11410.00,0.25
2018-10-24,0.02,0.01,0.70,0.12,5.94,0.00,0.00,9045.00,2.16
2018-10-25,0.03,0.03,0.68,0.26,12.44,0.03,1.49,8810.00,1.24
2018-10-26,0.02,0.02,0.68,0.22,10.28,-0.12,-5.74,7775.00,1.26
2018-10-29,-0.04,-0.04,0.69,0.14,6.83,-0.18,-8.41,9290.00,3.99
2018-10-30,0.04,0.04,0.70,0.20,9.39,-0.07,-3.41,9340.00,0.73
2018-10-31,0.05,0.05,0.72,0.23,10.31,-0.06,-2.82,9535.00,0.87
2018-11-01,0.01,0.01,0.65,0.15,6.67,-0.08,-3.59,9005.00,0.76
2018-11-02,0.04,0.04,0.66,0.28,11.97,0.07,3.11,9490.00,1.36
2018-11-05,0.01,0.01,0.65,0.10,4.24,0.06,2.56,10695.00,2.47
2018-11-06,0.03,0.03,0.64,0.09,3.69,0.08,3.39,10580.00,0.82
2018-11-07,0.12,0.12,0.75,0.29,10.58,0.45,18.44,12325.00,3.76
2018-11-08,-0.01,-0.01,0.74,0.16,5.88,0.12,4.38,12740.00,0.95
2018-11-09,-0.01,-0.01,0.75,0.18,6.67,0.08,2.94,12095.00,1.06
2018-11-12,0.00,0.00,0.74,0.27,10.00,-0.02,-0.74,12580.00,0.99
2018-11-13,0.00,0.00,0.72,0.10,3.69,-0.05,-1.85,12525.00,0.73
2018-11-14,-0.00,-0.00,0.72,0.04,1.48,0.03,1.11,12525.00,0.10
2018-11-15,0.00,0.00,0.68,0.13,4.81,0.03,1.11,13785.00,2.12
2018-11-16,0.01,0.01,0.62,0.23,8.39,-0.09,-3.33,15750.00,2.53
2018-11-19,-0.03,-0.03,0.57,0.18,6.79,-0.04,-1.46,16390.00,0.91
2018-11-20,-0.03,-0.03,0.57,0.24,9.38,-0.31,-11.70,17315.00,1.23
2018-11-21,0.03,0.03,0.57,0.14,5.30,0.04,1.56,16975.00,0.75
2018-11-23,-0.06,-0.07,0.63,0.17,6.88,0.00,0.00,16440.00,0.01
2018-11-26,-0.00,-0.00,0.63,0.00,0.00,-0.01,-0.40,15960.00,0.01
2018-11-27,0.02,0.02,0.60,0.15,5.98,0.03,1.22,14610.00,0.69
2018-11-28,-0.05,-0.05,0.63,0.15,6.28,-0.05,-1.99,14465.00,0.27
2018-11-29,0.02,0.02,0.61,0.08,3.29,-0.02,-0.84,14350.00,0.42
2018-11-30,-0.02,-0.03,0.62,0.18,7.59,0.01,0.41,14800.00,1.07
2018-12-03,0.03,0.03,0.62,0.12,4.90,0.09,3.80,14270.00,0.16
2018-12-04,0.01,0.01,0.62,0.14,5.65,-0.01,-0.41,13225.00,0.42
2018-12-06,0.06,0.05,0.64,0.39,14.89,-0.13,-5.24,13715.00,1.35
2018-12-07,0.01,0.01,0.46,0.15,5.66,0.01,0.38,11925.00,0.88
2018-12-10,-0.06,-0.06,0.50,0.27,10.80,0.00,0.00,12125.00,1.33
2018-12-11,0.01,0.01,0.50,0.13,5.16,0.14,5.60,11525.00,0.07
2018-12-12,0.05,0.05,0.53,0.13,4.92,-0.01,-0.40,11030.00,0.23
2018-12-13,-0.12,-0.13,0.69,0.30,12.99,-0.03,-1.14,11485.00,1.58
2018-12-14,0.08,0.07,0.75,0.21,8.43,-0.01,-0.43,11500.00,0.13
2018-12-17,-0.03,-0.03,0.76,0.11,4.56,-0.19,-7.63,10410.00,0.71
2018-12-18,0.02,0.02,0.76,0.39,15.92,-0.31,-12.86,8975.00,1.24
2018-12-19,-0.02,-0.02,0.76,0.39,16.18,-0.12,-4.90,8490.00,0.61
2018-12-20,-0.02,-0.02,0.75,0.13,5.49,-0.05,-2.07,7515.00,0.24
2018-12-21,-0.07,-0.07,0.78,0.18,8.18,-0.02,-0.84,8245.00,3.31
2018-12-24,0.11,0.11,0.86,0.31,12.65,-0.03,-1.36,8460.00,0.53
2018-12-26,-0.02,-0.02,0.86,0.37,15.42,-0.18,-7.35,9615.00,2.42
2018-12-27,-0.01,-0.01,0.86,0.18,7.56,0.00,0.00,9300.00,0.41
2018-12-28,-0.04,-0.04,0.85,0.11,4.80,-0.07,-2.94,9270.00,0.36
2018-12-31,0.40,0.33,1.65,1.01,31.56,-0.05,-2.18,31475.00,14.30
2019-01-02,-0.11,-0.12,1.71,0.18,6.32,-0.21,-6.56,33695.00,1.79
2019-01-03,0.01,0.01,1.71,0.12,4.17,-0.03,-1.05,34140.00,0.33
2019-01-04,-0.01,-0.01,1.71,0.13,4.58,-0.08,-2.78,35755.00,1.06
2019-01-07,0.03,0.03,1.70,0.13,4.44,0.09,3.17,35475.00,0.36
2019-01-08,-0.02,-0.02,1.70,0.12,4.17,0.07,2.39,35110.00,0.09
2019-01-09,-0.00,-0.00,1.69,0.26,9.06,0.04,1.39,35485.00,0.67
2019-01-10,-0.07,-0.07,1.71,0.33,12.36,0.01,0.35,35835.00,0.22
2019-01-11,0.06,0.05,1.71,0.16,5.67,0.01,0.37,36130.00,0.23
2019-01-14,-0.02,-0.02,1.65,0.18,6.52,-0.05,-1.77,35310.00,0.05
2019-01-15,0.05,0.05,1.63,0.13,4.50,0.03,1.09,35345.00,0.06
2019-01-16,-0.06,-0.06,1.65,0.20,7.38,-0.02,-0.69,35365.00,0.22
2019-01-17,0.03,0.03,1.65,0.25,8.96,0.03,1.11,35320.00,0.29
2019-01-18,0.03,0.03,1.65,0.17,5.92,0.03,1.08,35105.00,0.03
2019-01-22,-0.01,-0.01,1.65,0.14,4.91,0.00,0.00,35110.00,0.05
2019-01-23,0.01,0.01,1.61,0.14,4.84,0.01,0.35,34050.00,0.18
2019-01-24,-0.01,-0.01,1.58,0.13,4.55,-0.01,-0.35,34105.00,0.16
2019-01-25,-0.02,-0.02,1.58,0.09,3.21,0.00,0.00,33035.00,0.06
2019-01-28,0.03,0.03,1.58,0.10,3.46,0.00,0.00,33000.00,0.09
2019-01-29,-0.00,-0.00,1.57,0.07,2.43,-0.01,-0.35,33260.00,0.26
2019-01-30,0.04,0.04,0.66,0.14,4.67,-0.02,-0.69,11410.00,1.15
2019-01-31,-0.03,-0.03,0.55,0.00,0.00,-0.10,-3.33,8415.00,0.04
2019-02-01,0.03,0.03,0.56,0.10,3.34,0.00,0.00,9620.00,3.67
2019-02-04,0.00,0.00,0.55,0.05,1.67,0.00,0.00,8655.00,2.14
2019-02-05,-0.00,-0.00,0.54,0.07,2.34,0.04,1.33,10375.00,4.56
2019-02-06,0.06,0.06,0.58,0.21,6.62,0.10,3.34,11070.00,1.54
2019-02-07,0.02,0.02,0.58,0.05,1.54,0.08,2.52,11305.00,2.50
2019-02-08,-0.02,-0.02,0.51,0.07,2.19,0.00,0.00,11690.00,1.33
2019-02-11,-0.01,-0.01,0.48,0.15,4.76,0.00,0.00,11865.00,1.00
2019-02-12,0.03,0.03,0.48,0.13,4.02,0.00,0.00,12010.00,0.39
2019-02-13,0.02,0.02,0.46,0.10,3.03,0.01,0.31,12030.00,0.22
2019-02-14,-0.03,-0.03,0.41,0.16,5.02,0.04,1.21,11845.00,0.35
2019-02-15,-0.01,-0.01,0.41,0.19,6.03,0.03,0.94,12050.00,1.19
2019-02-19,0.02,0.02,0.40,0.13,4.06,0.02,0.63,12220.00,0.35
2019-02-20,-0.02,-0.02,0.41,0.06,1.90,0.01,0.31,12435.00,0.50
2019-02-21,-0.01,-0.01,0.41,0.09,2.88,-0.04,-1.27,12210.00,0.13
2019-02-22,0.02,0.02,0.41,0.14,4.39,0.05,1.60,12440.00,0.82
2019-02-25,0.01,0.01,0.40,0.01,0.31,0.03,0.94,12385.00,0.06
2019-02-26,-0.02,-0.02,0.39,0.06,1.89,0.00,0.00,12650.00,0.66
2019-02-27,0.01,0.01,0.39,0.04,1.25,-0.01,-0.32,12510.00,0.46
2019-02-28,-0.01,-0.01,0.37,0.03,0.95,-0.03,-0.94,13395.00,2.30
2019-03-01,-0.01,-0.01,0.35,0.05,1.59,0.02,0.63,14395.00,1.41
2019-03-04,0.00,0.00,0.33,0.05,1.59,0.00,0.00,12905.00,0.43
2019-03-05,0.02,0.02,0.34,0.06,1.88,0.03,0.95,13700.00,2.51
2019-03-06,-0.02,-0.02,0.35,0.08,2.55,-0.01,-0.31,11860.00,0.89
2019-03-07,0.01,0.01,0.27,0.10,3.15,0.08,2.55,11150.00,0.26
2019-03-08,-0.02,-0.02,0.27,0.13,4.19,-0.03,-0.95,10470.00,1.40
2019-03-11,-0.06,-0.06,0.33,0.26,8.90,0.06,1.94,10470.00,1.48
2019-03-12,0.00,0.00,0.33,0.11,3.77,0.05,1.71,10130.00,0.50
2019-03-13,0.01,0.01,0.32,0.09,3.06,0.11,3.77,9940.00,0.09
2019-03-14,0.00,0.00,0.30,0.06,2.03,0.06,2.04,9920.00,0.22
2019-03-15,0.08,0.08,0.42,0.25,7.84,-0.01,-0.34,10925.00,2.22
2019-03-18,0.00,0.00,0.41,0.13,4.06,-0.06,-1.88,10730.00,0.97
2019-03-19,0.00,0.00,0.41,0.05,1.56,0.05,1.56,11135.00,1.11
2019-03-20,-0.04,-0.04,0.43,0.17,5.54,-0.02,-0.62,10985.00,0.29
2019-03-21,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.33,10950.00,0.08
2019-03-22,-0.01,-0.01,0.42,0.11,3.62,0.00,0.00,11210.00,1.37
2019-03-25,-0.04,-0.04,0.44,0.18,6.16,0.05,1.64,13190.00,3.06
2019-03-26,0.04,0.04,0.47,0.22,7.21,0.00,0.00,13095.00,0.50
2019-03-27,0.05,0.05,0.51,0.21,6.54,0.02,0.66,13915.00,1.59
2019-03-28,0.00,0.00,0.51,0.04,1.25,-0.03,-0.93,12425.00,0.08
2019-03-29,-0.03,-0.03,0.52,0.14,4.52,0.03,0.93,12230.00,1.34
2019-04-01,0.03,0.03,0.53,0.13,4.06,0.09,2.90,12085.00,0.22
2019-04-02,0.01,0.01,0.53,0.04,1.24,0.00,0.00,10955.00,1.08
2019-04-03,-0.05,-0.05,0.56,0.20,6.51,-0.16,-4.95,13925.00,5.02
2019-04-04,0.02,0.02,0.56,0.02,0.64,0.05,1.63,13865.00,0.12
2019-04-05,-0.01,-0.01,0.56,0.09,2.91,0.05,1.60,13155.00,0.04
2019-04-08,0.00,0.00,0.51,0.14,4.52,0.11,3.56,12675.00,0.47
2019-04-09,0.01,0.01,0.51,0.15,4.79,0.14,4.52,12505.00,0.14
2019-04-10,-0.00,-0.00,0.51,0.12,3.85,0.04,1.28,12800.00,0.53
2019-04-11,0.04,0.03,0.52,0.11,3.41,0.00,0.00,12750.00,0.09
2019-04-12,-0.00,-0.00,0.44,0.07,2.17,0.00,0.00,11765.00,0.38
2019-04-15,-0.00,-0.00,0.44,0.02,0.62,0.00,0.00,11360.00,0.20
2019-04-16,0.01,0.01,0.44,0.01,0.31,0.01,0.31,10830.00,0.17
2019-04-17,-0.02,-0.03,0.43,0.08,2.54,-0.03,-0.93,11485.00,1.42
2019-04-18,0.03,0.03,0.43,0.10,3.10,0.04,1.27,11985.00,0.91
2019-04-22,-0.03,-0.03,0.45,0.06,1.92,-0.08,-2.48,12010.00,1.32
2019-04-23,-0.01,-0.01,0.43,0.13,4.21,0.04,1.28,10125.00,0.27
2019-04-24,0.01,0.01,0.40,0.03,0.96,0.00,0.00,9870.00,0.14
2019-04-25,0.01,0.01,0.35,0.09,2.86,0.00,0.00,8860.00,0.21
2019-04-26,-0.01,-0.01,0.35,0.07,2.24,0.00,0.00,8855.00,0.10
2019-04-29,0.03,0.03,0.34,0.16,5.00,0.03,0.96,8400.00,0.87
2019-04-30,-0.05,-0.05,0.37,0.13,4.28,-0.11,-3.44,8405.00,0.32
2019-05-01,0.03,0.03,0.38,0.16,5.13,-0.03,-0.99,7995.00,0.45
2019-05-02,-0.01,-0.01,0.34,0.00,0.00,-0.04,-1.28,4810.00,1.29
2019-05-03,0.03,0.03,0.35,0.10,3.14,0.06,1.95,4885.00,0.66
2019-05-06,-0.03,-0.03,0.37,0.09,2.92,-0.10,-3.14,5090.00,0.90
2019-05-07,-0.01,-0.01,0.37,0.13,4.25,0.08,2.60,4845.00,0.21
2019-05-08,-0.01,-0.01,0.37,0.11,3.63,0.08,2.61,4830.00,0.29
2019-05-09,0.02,0.02,0.37,0.00,0.00,0.05,1.65,4525.00,0.15
2019-05-10,0.03,0.03,0.37,0.07,2.21,0.02,0.65,4525.00,0.27
2019-05-13,-0.12,-0.12,0.55,0.49,17.50,-0.07,-2.21,4815.00,2.14
2019-05-14,0.02,0.02,0.56,0.32,11.23,-0.04,-1.43,5370.00,2.50
2019-05-15,-0.05,-0.05,0.58,0.10,3.70,-0.10,-3.51,6280.00,3.18
2019-05-16,0.09,0.08,0.66,0.33,11.26,-0.05,-1.85,5640.00,0.62
2019-05-17,-0.10,-0.10,0.73,0.25,9.43,-0.03,-1.02,5120.00,0.10
2019-05-20,0.06,0.06,0.76,0.29,10.36,-0.02,-0.75,7380.00,8.28
2019-05-21,0.01,0.01,0.76,0.18,6.34,0.09,3.21,8265.00,2.47
2019-05-22,0.01,0.01,0.76,0.10,3.50,-0.07,-2.46,9215.00,2.21
2019-05-23,-0.01,-0.01,0.76,0.11,3.87,-0.07,-2.45,19805.00,10.79
2019-05-24,-0.04,-0.04,0.77,0.20,7.33,0.06,2.11,20415.00,0.64
2019-05-28,0.00,0.00,0.76,0.19,6.96,0.12,4.40,20535.00,0.47
2019-05-29,0.02,0.02,0.75,0.12,4.30,0.12,4.40,20685.00,0.28
2019-05-30,-0.06,-0.07,0.77,0.20,7.66,0.01,0.36,21840.00,1.22
2019-05-31,0.05,0.05,0.80,0.19,6.91,-0.05,-1.92,21780.00,0.23
2019-06-03,0.01,0.01,0.79,0.21,7.53,-0.08,-2.91,21890.00,0.25
2019-06-04,0.01,0.01,0.79,0.11,3.90,0.09,3.23,21750.00,0.08
2019-06-05,-0.07,-0.08,0.83,0.27,10.34,-0.02,-0.71,21800.00,0.09
2019-06-06,0.02,0.02,0.83,0.26,9.77,0.02,0.77,21830.00,0.09
2019-06-07,-0.00,-0.00,0.83,0.06,2.26,0.03,1.13,21880.00,0.08
2019-06-10,-0.02,-0.02,0.82,0.27,10.34,-0.03,-1.13,22280.00,0.41
2019-06-11,0.07,0.06,0.75,0.18,6.47,0.07,2.68,21970.00,0.19
2019-06-12,-0.03,-0.03,0.76,0.15,5.56,-0.03,-1.08,22315.00,0.91
2019-06-13,-0.04,-0.04,0.74,0.10,3.85,-0.05,-1.85,25265.00,3.13
2019-06-14,0.02,0.02,0.68,0.49,18.56,0.00,0.00,27080.00,1.47
2019-06-17,0.00,0.00,0.58,0.35,13.26,-0.06,-2.27,28595.00,1.08
2019-06-18,-0.02,-0.02,0.55,0.11,4.26,0.00,0.00,25895.00,0.27
2019-06-19,0.00,0.00,0.55,0.25,9.69,0.05,1.94,27420.00,1.86
2019-06-20,-0.04,-0.04,0.56,0.50,20.16,-0.06,-2.33,29905.00,2.34
2019-06-21,-0.02,-0.02,0.56,0.21,8.64,0.12,4.84,21165.00,1.84
2019-06-24,-0.03,-0.03,0.56,0.17,7.23,0.07,2.88,23335.00,2.42
2019-06-25,-0.04,-0.04,0.57,0.08,3.56,-0.02,-0.85,30830.00,5.18
2019-06-26,-0.04,-0.04,0.56,0.59,27.19,-0.04,-1.78,34185.00,2.13
2019-06-27,0.01,0.01,0.53,0.32,14.55,0.08,3.69,34215.00,0.80
2019-06-28,0.05,0.05,0.53,0.64,27.71,0.12,5.45,35590.00,0.91
2019-07-01,-0.01,-0.01,0.52,0.61,26.64,0.50,21.65,37255.00,1.04
2019-07-02,-0.05,-0.05,0.54,0.37,17.05,-0.05,-2.18,39710.00,1.28
2019-07-03,0.04,0.04,0.51,0.25,11.11,0.08,3.69,40440.00,0.41
2019-07-05,-0.03,-0.03,0.51,0.23,10.50,-0.10,-4.44,41230.00,0.43
2019-07-08,-0.04,-0.04,0.52,0.17,8.06,0.05,2.28,41625.00,0.23
2019-07-09,-0.00,-0.00,0.52,0.29,13.81,0.13,6.16,45130.00,1.76
2019-07-10,0.07,0.07,0.53,0.15,6.67,0.05,2.38,46085.00,0.50
2019-07-11,-0.04,-0.04,0.53,0.21,9.68,-0.07,-3.11,45930.00,0.37
2019-07-12,-0.02,-0.02,0.52,0.24,11.27,-0.10,-4.61,43875.00,0.86
2019-07-15,0.05,0.05,0.55,0.17,7.62,0.06,2.82,42800.00,0.43
2019-07-16,-0.06,-0.06,0.59,0.11,5.26,-0.05,-2.24,41905.00,0.31
2019-07-17,0.00,0.00,0.59,0.15,7.14,0.09,4.31,42900.00,0.63
2019-07-18,-0.05,-0.05,0.60,0.18,9.00,0.05,2.38,41090.00,0.36
2019-07-19,0.01,0.01,0.60,0.18,8.96,0.02,1.00,38775.00,0.61
2019-07-22,-0.05,-0.05,0.61,0.12,6.28,-0.01,-0.50,37645.00,0.43
2019-07-23,0.01,0.01,0.61,0.11,5.70,0.00,0.00,37060.00,1.21
2019-07-24,-0.01,-0.01,0.60,0.07,3.65,0.00,0.00,30300.00,0.81
2019-07-25,0.00,0.00,0.59,0.18,9.38,0.02,1.04,26895.00,0.17
2019-07-26,0.08,0.08,0.66,0.27,13.04,-0.01,-0.52,26325.00,0.60
2019-07-29,-0.07,-0.07,0.67,0.25,12.95,-0.14,-6.76,25655.00,0.74
2019-07-30,-0.02,-0.02,0.67,0.18,9.47,0.01,0.52,25245.00,1.21
2019-07-31,-0.03,-0.03,0.65,0.28,15.14,0.13,6.84,24140.00,1.19
2019-08-01,0.00,0.00,0.63,0.14,7.57,-0.04,-2.16,23770.00,0.39
2019-08-02,0.00,0.00,0.63,0.14,7.57,-0.04,-2.16,22905.00,0.02
2019-08-05,0.00,0.00,0.62,0.14,7.57,-0.09,-4.86,22625.00,0.18
2019-08-06,-0.03,-0.03,0.62,0.09,5.03,-0.05,-2.70,19420.00,0.78
2019-08-07,0.02,0.02,0.56,0.10,5.46,0.06,3.35,19370.00,1.15
2019-08-08,-0.05,-0.05,0.57,0.13,7.47,0.04,2.19,19360.00,0.88
2019-08-09,0.01,0.01,0.58,0.25,14.20,0.01,0.57,23380.00,5.06
2019-08-12,0.05,0.05,0.58,0.10,5.41,0.03,1.70,23955.00,1.24
2019-08-13,0.01,0.01,0.55,0.18,9.68,-0.06,-3.24,25105.00,1.43
2019-08-14,-0.02,-0.02,0.55,0.18,9.84,0.01,0.54,25650.00,1.48
