Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.44,4.21,3.15,0.00,0.00,1077.00,0.31
2017-03-23,0.01,0.01,0.43,3.73,2.76,0.81,0.61,1043.00,0.23
2017-03-24,-0.01,-0.01,0.43,6.64,4.96,-2.27,-1.68,1043.00,0.70
2017-03-27,-0.01,-0.01,0.42,7.29,5.51,-0.97,-0.72,1056.00,0.83
2017-03-28,0.03,0.03,0.37,7.29,5.36,3.89,2.94,1032.00,0.97
2017-03-29,-0.01,-0.01,0.35,12.96,9.58,0.00,0.00,1036.00,1.86
2017-03-30,-0.02,-0.02,0.35,6.48,4.87,-0.97,-0.72,1013.00,0.28
2017-03-31,0.02,0.02,0.34,4.70,3.47,-1.78,-1.34,1005.00,0.31
2017-04-03,-0.01,-0.01,0.34,6.48,4.84,0.65,0.48,1008.00,0.53
2017-04-04,-0.00,-0.00,0.34,4.86,3.64,2.27,1.70,1007.00,0.36
2017-04-05,-0.02,-0.02,0.27,3.24,2.47,-0.81,-0.61,894.00,0.80
2017-04-06,-0.09,-0.09,0.40,11.02,9.19,-1.46,-1.11,941.00,1.71
2017-04-07,-0.09,-0.10,0.50,17.66,16.25,-0.81,-0.68,916.00,2.75
2017-04-10,0.03,0.03,0.52,6.48,5.76,1.46,1.34,903.00,0.78
2017-04-11,-0.05,-0.05,0.53,8.59,8.03,-0.65,-0.58,925.00,1.15
2017-04-12,0.01,0.01,0.53,6.48,6.02,-1.62,-1.52,912.00,0.46
2017-04-13,0.01,0.01,0.53,4.86,4.47,2.43,2.26,897.00,0.48
2017-04-17,-0.02,-0.02,0.53,4.38,4.10,0.81,0.75,810.00,0.98
2017-04-18,-0.05,-0.05,0.53,7.45,7.31,-1.46,-1.37,841.00,1.66
2017-04-19,-0.01,-0.01,0.53,7.29,7.26,5.02,4.93,846.00,0.80
2017-04-20,0.03,0.03,0.55,15.71,15.15,0.00,0.00,889.00,1.36
2017-04-21,-0.06,-0.06,0.57,4.86,5.00,-1.62,-1.56,894.00,0.38
2017-04-24,0.02,0.02,0.59,7.29,7.33,7.29,7.50,883.00,0.56
2017-04-25,0.01,0.01,0.59,8.75,8.71,5.02,5.05,868.00,0.68
2017-04-26,0.00,0.00,0.58,7.62,7.56,-4.54,-4.52,845.00,0.63
2017-04-27,-0.01,-0.01,0.58,6.48,6.49,1.62,1.61,769.00,0.54
2017-04-28,-0.01,-0.01,0.58,4.86,4.90,-0.48,-0.48,781.00,0.65
2017-05-01,-0.00,-0.00,0.57,6.48,6.57,-3.56,-3.59,784.00,0.47
2017-05-02,-0.04,-0.04,0.57,7.78,8.24,-2.92,-2.96,791.00,0.86
2017-05-03,-0.03,-0.03,0.57,4.86,5.32,-0.33,-0.35,800.00,0.67
2017-05-04,-0.01,-0.01,0.57,7.13,7.86,-0.16,-0.18,819.00,1.35
2017-05-05,0.05,0.05,0.57,14.58,15.25,-6.48,-7.14,782.00,1.10
2017-05-08,-0.01,-0.01,0.48,14.90,15.70,8.42,8.81,669.00,0.39
2017-05-09,0.09,0.09,0.58,8.10,7.81,0.65,0.68,682.00,1.41
2017-05-10,-0.05,-0.05,0.57,7.78,7.87,-1.62,-1.56,652.00,0.72
2017-05-11,0.16,0.15,0.82,18.18,15.83,8.10,8.20,722.00,2.51
2017-05-12,-0.04,-0.04,0.84,10.98,9.95,-4.32,-3.76,779.00,2.03
2017-05-15,-0.06,-0.06,0.86,6.66,6.39,-9.00,-8.16,770.00,0.79
2017-05-16,0.02,0.02,0.84,10.98,10.34,0.36,0.35,799.00,2.48
2017-05-17,-0.03,-0.03,0.85,9.90,9.65,-6.30,-5.93,808.00,1.04
2017-05-18,-0.03,-0.03,0.85,5.87,5.88,0.00,0.00,786.00,0.99
2017-05-19,-0.02,-0.02,0.82,5.22,5.31,2.70,2.70,817.00,1.16
2017-05-22,0.01,0.01,0.82,14.76,14.80,-0.18,-0.18,1045.00,4.84
2017-05-23,0.01,0.01,0.82,7.18,7.14,-3.58,-3.59,1034.00,0.37
2017-05-24,-0.02,-0.02,0.82,5.22,5.27,-3.24,-3.22,1023.00,0.29
2017-05-25,-0.10,-0.11,0.89,14.92,16.75,0.52,0.53,1070.00,1.27
2017-05-26,-0.01,-0.01,0.89,2.03,2.29,-0.90,-1.01,1060.00,0.30
2017-05-30,-0.01,-0.01,0.89,4.14,4.73,-4.81,-5.43,1078.00,0.67
2017-05-31,0.05,0.05,0.90,13.32,14.45,-4.86,-5.56,1125.00,1.45
2017-06-01,0.02,0.02,0.90,7.20,7.68,-0.54,-0.59,1130.00,0.57
2017-06-02,-0.02,-0.02,0.90,2.70,2.93,-0.18,-0.19,1082.00,0.13
2017-06-05,-0.03,-0.03,0.88,6.25,6.96,-0.90,-0.98,1069.00,0.55
2017-06-06,0.05,0.05,0.90,6.75,7.18,-0.72,-0.80,1098.00,0.77
2017-06-07,0.01,0.01,0.83,7.40,7.83,1.08,1.15,1074.00,0.45
2017-06-08,-0.01,-0.01,0.82,1.80,1.92,-2.70,-2.86,1066.00,0.30
2017-06-09,0.03,0.03,0.56,4.68,4.87,-1.62,-1.73,1001.00,0.49
2017-06-12,0.01,0.01,0.55,6.37,6.59,-1.87,-1.95,936.00,0.31
2017-06-13,0.01,0.01,0.52,6.12,6.24,0.54,0.56,962.00,1.16
2017-06-14,-0.02,-0.02,0.52,5.40,5.61,0.00,0.00,884.00,0.48
2017-06-15,0.02,0.02,0.51,3.78,3.85,0.81,0.84,857.00,0.34
2017-06-16,0.01,0.01,0.50,4.32,4.36,-1.26,-1.28,855.00,0.88
2017-06-19,0.04,0.04,0.52,9.72,9.47,1.89,1.91,881.00,1.67
2017-06-20,-0.05,-0.05,0.55,10.44,10.72,-0.90,-0.88,684.00,1.64
2017-06-21,0.05,0.05,0.58,15.73,15.33,0.90,0.92,792.00,3.20
2017-06-22,0.06,0.06,0.61,7.20,6.62,0.90,0.88,879.00,2.31
2017-06-23,-0.01,-0.01,0.47,5.40,5.00,-2.16,-1.99,1173.00,6.17
2017-06-26,-0.01,-0.01,0.47,2.70,2.53,-1.26,-1.17,1234.00,1.26
2017-06-27,-0.06,-0.06,0.52,9.18,9.11,-1.44,-1.35,1277.00,1.23
2017-06-28,0.05,0.05,0.52,6.84,6.46,0.54,0.54,1242.00,0.74
2017-06-29,-0.02,-0.02,0.53,4.50,4.35,2.16,2.04,1216.00,0.11
2017-06-30,0.02,0.02,0.52,4.59,4.36,-1.62,-1.57,1251.00,0.67
2017-07-03,-0.02,-0.02,0.52,5.22,5.06,-0.54,-0.51,1257.00,0.57
2017-07-05,-0.02,-0.02,0.50,7.56,7.46,3.06,2.97,1303.00,1.36
2017-07-06,-0.03,-0.03,0.52,8.87,9.04,1.31,1.29,1382.00,1.49
2017-07-07,-0.01,-0.01,0.52,8.15,8.38,5.94,6.06,1384.00,0.26
2017-07-10,0.04,0.04,0.53,8.46,8.38,0.72,0.74,1458.00,1.34
2017-07-11,-0.04,-0.04,0.55,7.79,8.01,1.98,1.96,1574.00,1.66
2017-07-12,-0.01,-0.01,0.55,5.76,5.97,0.54,0.56,1682.00,1.96
2017-07-13,-0.00,-0.00,0.54,6.84,7.10,-0.20,-0.21,1839.00,1.94
2017-07-14,0.01,0.01,0.54,6.66,6.85,0.00,0.00,1982.00,1.59
2017-07-17,0.01,0.01,0.54,7.02,7.18,0.72,0.74,2016.00,0.71
2017-07-18,0.03,0.03,0.54,6.48,6.42,0.90,0.92,1971.00,0.29
2017-07-19,0.01,0.01,0.50,3.06,2.99,3.96,3.92,1925.00,0.10
2017-07-20,-0.06,-0.06,0.51,9.90,10.32,0.18,0.18,1822.00,0.26
2017-07-21,0.03,0.03,0.47,8.15,8.26,0.90,0.94,1726.00,0.07
2017-07-24,-0.02,-0.02,0.48,8.17,8.42,2.70,2.74,1390.00,0.37
2017-07-25,-0.04,-0.04,0.49,7.38,7.88,-3.60,-3.71,1335.00,0.34
2017-07-26,-0.01,-0.01,0.45,2.27,2.44,-0.72,-0.77,1267.00,0.17
2017-07-27,-0.05,-0.06,0.44,8.82,10.04,0.72,0.78,1239.00,0.29
2017-07-28,-0.16,-0.17,0.69,15.66,21.17,-1.44,-1.64,1446.00,2.96
2017-07-31,-0.02,-0.02,0.68,15.03,20.82,1.44,1.95,1515.00,1.46
2017-08-01,0.02,0.02,0.69,7.56,10.24,6.84,9.48,1512.00,0.44
2017-08-02,-0.05,-0.05,0.70,7.02,9.97,-0.72,-0.98,1440.00,0.23
2017-08-03,-0.02,-0.02,0.70,6.12,8.90,4.32,6.14,1350.00,0.19
2017-08-04,0.05,0.05,0.73,4.50,6.25,-0.90,-1.31,1365.00,0.48
2017-08-07,0.02,0.02,0.72,1.80,2.45,2.52,3.50,1287.00,0.31
2017-08-08,-0.04,-0.04,0.72,4.50,6.39,1.26,1.72,1181.00,0.41
2017-08-09,-0.00,-0.00,0.72,0.90,1.28,-0.54,-0.77,1022.00,0.11
2017-08-10,-0.01,-0.01,0.72,5.22,7.53,-1.62,-2.31,889.00,1.01
2017-08-11,0.08,0.07,0.78,17.28,23.19,0.00,0.00,832.00,2.42
2017-08-14,-0.02,-0.02,0.78,13.68,18.67,-0.54,-0.72,889.00,2.88
2017-08-15,-0.05,-0.05,0.77,7.38,10.62,-0.90,-1.23,917.00,1.25
2017-08-16,0.01,0.01,0.77,5.76,8.23,-0.18,-0.26,998.00,1.81
2017-08-17,-0.03,-0.03,0.76,5.94,8.78,1.44,2.06,1064.00,1.70
2017-08-18,0.00,0.00,0.74,8.28,12.23,6.48,9.57,1090.00,0.59
2017-08-21,0.00,0.00,0.74,11.88,17.55,6.48,9.57,1100.00,0.65
2017-08-22,0.01,0.01,0.75,2.88,4.21,-1.26,-1.86,1084.00,0.13
2017-08-23,0.01,0.01,0.75,5.22,7.53,0.32,0.47,1084.00,0.19
2017-08-24,-0.01,-0.01,0.74,5.76,8.40,0.00,0.00,1110.00,0.79
2017-08-25,0.03,0.03,0.50,1.08,1.53,1.26,1.84,905.00,0.21
2017-08-28,-0.00,-0.00,0.50,7.56,10.77,-1.85,-2.63,917.00,2.65
2017-08-29,-0.01,-0.01,0.49,6.12,8.83,-1.98,-2.82,1010.00,2.51
2017-08-30,0.02,0.02,0.47,5.76,8.16,-0.54,-0.78,1026.00,0.63
2017-08-31,0.01,0.01,0.46,2.88,4.04,2.88,4.08,1021.00,0.16
2017-09-01,0.03,0.03,0.44,8.12,11.03,-1.44,-2.02,1023.00,0.68
2017-09-05,0.06,0.06,0.49,6.30,8.05,0.00,0.00,1054.00,0.96
2017-09-06,0.05,0.05,0.49,10.98,13.35,1.08,1.38,1059.00,0.57
2017-09-07,-0.06,-0.06,0.54,6.48,8.37,-0.18,-0.22,1086.00,0.60
2017-09-08,0.03,0.03,0.55,3.24,4.04,0.54,0.70,1064.00,0.43
2017-09-11,0.01,0.01,0.49,2.34,2.89,0.90,1.12,981.00,0.36
2017-09-12,0.03,0.03,0.49,5.76,6.90,-3.24,-4.00,935.00,1.76
2017-09-13,-0.04,-0.04,0.47,5.40,6.74,-0.90,-1.08,969.00,1.88
2017-09-14,0.11,0.10,0.59,10.98,12.40,0.36,0.45,988.00,2.20
2017-09-15,-0.05,-0.05,0.61,5.76,6.85,-1.44,-1.63,953.00,1.17
2017-09-18,0.03,0.03,0.61,4.50,5.21,0.36,0.43,976.00,1.12
2017-09-19,0.01,0.01,0.61,9.54,10.93,-6.30,-7.29,979.00,0.79
2017-09-20,0.03,0.03,0.61,2.16,2.40,2.34,2.68,979.00,0.15
2017-09-21,0.00,0.00,0.61,6.52,7.24,-1.80,-2.00,999.00,0.61
2017-09-22,0.00,0.00,0.61,10.22,11.33,-0.72,-0.80,987.00,0.64
2017-09-25,0.02,0.02,0.60,1.26,1.37,2.70,2.99,983.00,0.11
2017-09-26,0.01,0.01,0.60,1.30,1.41,0.36,0.39,866.00,0.10
2017-09-27,-0.02,-0.02,0.61,1.26,1.39,-0.72,-0.78,742.00,0.08
2017-09-28,0.03,0.03,0.61,1.98,2.12,1.44,1.59,746.00,0.98
2017-09-29,0.00,0.00,0.61,7.43,7.92,-5.45,-5.82,792.00,1.38
2017-10-02,0.01,0.01,0.61,7.74,8.19,3.78,4.03,893.00,3.04
2017-10-03,-0.03,-0.03,0.59,4.50,4.89,0.90,0.95,894.00,1.15
2017-10-04,0.01,0.01,0.57,3.42,3.70,1.08,1.17,876.00,0.27
2017-10-05,-0.02,-0.02,0.53,8.10,8.96,5.22,5.64,864.00,0.49
2017-10-06,-0.04,-0.04,0.55,7.72,8.90,-2.16,-2.39,857.00,0.38
2017-10-09,0.02,0.02,0.55,6.12,6.91,1.08,1.24,849.00,0.21
2017-10-10,-0.02,-0.02,0.55,6.12,7.05,-0.54,-0.61,882.00,2.61
2017-10-11,-0.09,-0.10,0.63,6.84,8.70,-4.86,-5.60,893.00,2.30
2017-10-12,0.02,0.02,0.50,3.60,4.49,0.00,0.00,808.00,0.58
2017-10-13,0.01,0.01,0.47,8.39,10.36,5.69,7.10,761.00,0.23
2017-10-16,-0.03,-0.03,0.47,2.88,3.67,-1.08,-1.33,714.00,0.23
2017-10-17,0.00,0.00,0.46,7.02,8.90,2.70,3.44,750.00,1.99
2017-10-18,0.01,0.01,0.45,3.24,4.08,-0.36,-0.46,792.00,1.23
2017-10-19,0.03,0.03,0.47,7.35,8.95,-2.16,-2.72,823.00,1.49
2017-10-20,-0.02,-0.02,0.47,4.32,5.37,-2.84,-3.46,868.00,1.75
2017-10-23,-0.05,-0.05,0.49,3.60,4.69,-0.18,-0.22,873.00,0.24
2017-10-24,-0.06,-0.06,0.52,6.46,8.97,-0.86,-1.12,883.00,0.34
2017-10-25,-0.03,-0.03,0.52,4.03,5.74,-0.54,-0.75,892.00,0.26
2017-10-26,-0.01,-0.01,0.49,3.42,4.92,0.90,1.28,869.00,0.31
2017-10-27,0.04,0.04,0.52,4.50,6.25,-1.64,-2.36,900.00,1.90
2017-10-30,-0.03,-0.03,0.52,4.14,5.93,0.00,0.00,776.00,0.28
2017-10-31,-0.03,-0.03,0.52,4.34,6.38,0.72,1.03,805.00,2.01
2017-11-01,0.08,0.08,0.62,5.04,6.85,4.14,6.08,862.00,1.59
2017-11-02,0.07,0.07,0.68,6.30,8.01,2.52,3.42,865.00,0.56
2017-11-03,0.03,0.03,0.67,2.34,2.89,0.00,0.00,870.00,0.49
2017-11-06,-0.07,-0.07,0.70,8.84,11.68,-1.44,-1.78,890.00,0.64
2017-11-07,-0.07,-0.07,0.74,3.96,5.61,-3.69,-4.88,930.00,3.34
2017-11-08,0.01,0.01,0.67,6.66,9.34,0.16,0.23,922.00,2.05
2017-11-09,-0.04,-0.04,0.67,1.98,2.89,-2.16,-3.03,913.00,0.32
2017-11-10,0.00,0.00,0.67,1.62,2.36,1.62,2.37,924.00,0.43
2017-11-13,0.00,0.00,0.67,1.26,1.84,-0.18,-0.26,931.00,0.32
2017-11-14,0.00,0.00,0.66,0.54,0.79,0.36,0.52,864.00,0.19
2017-11-15,-0.03,-0.03,0.67,2.61,3.91,0.04,0.06,831.00,0.37
2017-11-16,-0.01,-0.01,0.65,2.52,3.83,-0.88,-1.32,776.00,0.16
2017-11-17,0.02,0.02,0.66,2.34,3.47,1.80,2.73,703.00,0.10
2017-11-20,0.10,0.10,0.75,6.46,8.69,2.52,3.73,746.00,1.43
2017-11-21,-0.01,-0.01,0.71,9.54,12.99,6.12,8.23,746.00,0.39
2017-11-22,-0.01,-0.01,0.71,5.81,7.97,2.14,2.91,765.00,0.81
2017-11-24,0.00,0.00,0.71,2.52,3.45,2.70,3.70,754.00,0.07
2017-11-27,0.02,0.02,0.70,6.84,9.16,-0.36,-0.49,704.00,1.01
2017-11-28,-0.06,-0.06,0.72,4.14,5.88,-2.88,-3.86,698.00,0.12
2017-11-29,0.07,0.07,0.76,4.86,6.43,1.26,1.79,628.00,0.37
2017-11-30,-0.01,-0.01,0.71,7.02,9.40,-7.02,-9.29,578.00,0.63
2017-12-01,0.02,0.02,0.67,5.72,7.48,5.58,7.47,573.00,0.64
2017-12-04,-0.03,-0.03,0.66,4.03,5.43,0.90,1.18,558.00,0.26
2017-12-05,0.04,0.04,0.64,0.72,0.94,2.34,3.16,555.00,0.89
2017-12-06,0.01,0.01,0.58,4.32,5.57,-3.60,-4.68,402.00,0.11
2017-12-07,0.01,0.01,0.58,5.54,7.06,-4.64,-5.98,318.00,0.72
2017-12-08,-0.03,-0.03,0.58,1.93,2.55,-2.34,-2.98,311.00,0.50
2017-12-11,0.02,0.02,0.58,2.63,3.39,2.15,2.84,311.00,1.25
2017-12-12,0.01,0.01,0.58,3.55,4.52,0.00,0.00,313.00,1.06
2017-12-13,-0.03,-0.03,0.59,0.72,0.94,-1.75,-2.23,322.00,1.05
2017-12-14,-0.02,-0.02,0.59,4.68,6.25,-0.54,-0.71,324.00,1.13
2017-12-15,-0.01,-0.01,0.59,2.36,3.19,1.44,1.92,328.00,0.61
2017-12-18,-0.00,-0.00,0.58,4.73,6.42,2.52,3.41,348.00,1.36
2017-12-19,-0.05,-0.06,0.50,2.88,4.13,-2.25,-3.05,306.00,0.73
2017-12-20,0.01,0.01,0.50,10.55,14.99,10.19,14.63,311.00,1.25
2017-12-21,0.02,0.02,0.50,1.22,1.70,1.26,1.79,286.00,0.47
2017-12-22,-0.03,-0.03,0.51,4.50,6.46,-0.90,-1.26,297.00,0.92
2017-12-26,-0.01,-0.01,0.51,1.44,2.09,-0.36,-0.52,280.00,1.29
2017-12-27,0.01,0.01,0.47,2.97,4.30,1.98,2.88,311.00,2.29
2017-12-28,-0.01,-0.01,0.37,3.60,5.24,-0.72,-1.04,380.00,4.26
2017-12-29,0.06,0.06,0.44,5.26,7.20,2.18,3.17,397.00,1.78
2018-01-02,-0.02,-0.02,0.44,6.08,8.49,-1.44,-1.97,398.00,0.95
2018-01-03,0.02,0.02,0.43,5.04,6.90,-1.26,-1.76,416.00,1.23
2018-01-04,0.03,0.03,0.42,2.16,2.88,0.05,0.07,397.00,0.28
2018-01-05,0.04,0.04,0.45,3.60,4.61,0.54,0.72,407.00,0.59
2018-01-08,-0.03,-0.03,0.45,6.30,8.29,0.72,0.92,430.00,1.60
2018-01-09,-0.08,-0.08,0.52,6.12,8.76,-0.90,-1.18,444.00,0.98
2018-01-10,0.04,0.04,0.54,2.03,2.79,2.34,3.35,433.00,0.41
2018-01-11,-0.02,-0.02,0.54,6.84,9.61,-0.36,-0.50,442.00,1.16
2018-01-12,-0.06,-0.06,0.57,4.19,6.26,-0.27,-0.38,459.00,1.48
2018-01-16,0.03,0.02,0.58,2.34,3.41,0.05,0.07,450.00,0.42
2018-01-17,0.01,0.01,0.58,4.14,6.01,3.06,4.46,457.00,0.74
2018-01-18,0.02,0.02,0.58,7.02,10.00,5.22,7.57,455.00,0.95
2018-01-19,-0.03,-0.03,0.56,0.00,0.00,-1.89,-2.69,446.00,0.10
2018-01-22,-0.01,-0.01,0.56,1.80,2.67,0.09,0.13,435.00,0.40
2018-01-23,-0.05,-0.05,0.57,3.24,5.04,-0.72,-1.07,456.00,1.22
2018-01-24,0.01,0.01,0.57,4.50,6.94,0.00,0.00,531.00,3.31
2018-01-25,-0.00,-0.00,0.57,4.32,6.69,3.42,5.28,555.00,1.53
2018-01-26,-0.01,-0.01,0.57,3.04,4.76,-1.42,-2.20,539.00,0.72
2018-01-29,0.04,0.04,0.59,1.80,2.70,2.74,4.29,507.00,1.93
2018-01-30,0.05,0.05,0.58,7.20,10.26,-0.72,-1.08,694.00,6.42
2018-01-31,-0.07,-0.07,0.62,3.99,6.09,-4.82,-6.87,717.00,1.15
2018-02-01,0.02,0.02,0.62,3.78,5.65,0.36,0.55,754.00,1.66
2018-02-02,0.00,0.00,0.61,4.30,6.42,0.54,0.81,761.00,0.35
2018-02-05,-0.03,-0.03,0.59,3.78,5.82,-0.90,-1.34,758.00,0.22
2018-02-06,-0.00,-0.00,0.59,4.68,7.22,3.96,6.09,752.00,0.77
2018-02-07,-0.01,-0.01,0.52,2.03,3.18,-1.49,-2.30,752.00,0.57
2018-02-08,-0.01,-0.01,0.49,1.80,2.85,0.72,1.13,751.00,0.20
2018-02-09,0.01,0.01,0.50,8.46,13.20,6.30,9.97,736.00,0.31
2018-02-12,-0.12,-0.13,0.62,8.28,14.74,0.00,0.00,785.00,2.11
2018-02-13,0.02,0.02,0.62,6.89,12.08,2.52,4.49,808.00,0.80
2018-02-14,0.03,0.03,0.63,2.50,4.26,0.54,0.95,813.00,0.53
2018-02-15,-0.00,-0.00,0.63,4.32,7.38,1.37,2.33,889.00,2.19
2018-02-16,0.06,0.06,0.66,4.19,6.77,0.00,0.00,929.00,0.92
2018-02-20,0.08,0.08,0.73,6.48,9.65,0.18,0.29,974.00,1.08
2018-02-21,0.01,0.01,0.71,6.12,9.03,-4.14,-6.17,953.00,0.15
2018-02-22,-0.02,-0.02,0.71,3.60,5.40,0.83,1.23,881.00,0.37
2018-02-23,0.01,0.01,0.71,3.60,5.35,1.69,2.53,852.00,0.30
2018-02-26,0.00,0.00,0.71,1.62,2.41,-0.27,-0.40,850.00,0.41
2018-02-27,-0.01,-0.01,0.70,3.51,5.27,0.90,1.34,829.00,0.69
2018-02-28,-0.01,-0.01,0.67,5.94,8.99,3.60,5.41,611.00,0.16
2018-03-01,0.00,0.00,0.62,3.89,5.89,-1.48,-2.24,584.00,0.46
2018-03-02,-0.02,-0.02,0.62,0.00,0.00,-1.26,-1.91,522.00,0.03
2018-03-05,0.00,0.00,0.62,4.14,6.37,1.35,2.08,524.00,0.57
2018-03-06,0.03,0.03,0.62,4.14,6.20,-0.54,-0.83,526.00,0.42
2018-03-07,-0.01,-0.01,0.62,2.70,4.10,1.80,2.70,502.00,0.18
2018-03-08,0.04,0.04,0.63,1.80,2.63,0.72,1.09,486.00,0.23
2018-03-09,0.03,0.03,0.64,12.06,17.14,0.00,0.00,6741.00,18.58
2018-03-12,0.08,0.08,0.69,8.71,11.47,0.00,0.00,7051.00,0.91
2018-03-13,0.14,0.13,0.66,10.98,12.64,0.36,0.47,7098.00,0.37
2018-03-14,0.25,0.23,1.05,33.48,30.74,-1.57,-1.81,7770.00,1.81
2018-03-15,-0.03,-0.03,1.07,11.07,10.51,-1.98,-1.82,7973.00,0.56
2018-03-16,0.06,0.06,1.07,10.26,9.21,0.72,0.68,8101.00,0.56
2018-03-19,-0.05,-0.05,1.11,16.74,15.82,1.08,0.97,8226.00,0.41
2018-03-20,-0.06,-0.07,1.13,10.49,10.58,-1.26,-1.19,8254.00,0.20
2018-03-21,0.01,0.01,1.13,5.02,5.00,-1.96,-1.98,8285.00,0.09
2018-03-22,-0.01,-0.01,1.13,12.13,12.16,-10.58,-10.54,8349.00,0.19
2018-03-23,-0.01,-0.01,1.13,11.78,11.88,1.44,1.44,8364.00,0.07
2018-03-26,-0.08,-0.08,1.19,10.96,12.01,-3.73,-3.76,8363.00,0.04
2018-03-27,-0.01,-0.01,1.19,7.20,8.00,3.96,4.34,8384.00,0.12
2018-03-28,-0.04,-0.04,1.20,6.65,7.73,-3.42,-3.80,8494.00,0.27
2018-03-29,0.05,0.05,1.21,5.44,6.00,0.00,0.00,8516.00,0.08
2018-04-02,-0.06,-0.06,1.24,8.82,10.34,-0.36,-0.40,8569.00,0.13
2018-04-03,-0.01,-0.01,1.24,10.62,12.53,-0.18,-0.21,8726.00,0.39
2018-04-04,0.06,0.06,1.25,5.22,5.79,3.78,4.46,8902.00,0.42
2018-04-05,0.01,0.01,1.24,7.02,7.72,-0.18,-0.20,8997.00,0.22
2018-04-06,-0.05,-0.05,1.27,5.40,6.28,-0.41,-0.45,9039.00,0.11
2018-04-09,0.14,0.13,1.35,12.06,12.25,0.90,1.05,3124.00,2.22
2018-04-10,-0.03,-0.03,1.34,7.02,7.36,0.54,0.55,2843.00,0.29
2018-04-11,-0.04,-0.04,1.26,7.20,7.86,-2.50,-2.62,2763.00,0.36
2018-04-12,-0.06,-0.06,0.87,13.14,15.18,-0.54,-0.59,2117.00,0.55
2018-04-13,0.03,0.03,0.88,4.68,5.24,0.22,0.25,1934.00,0.43
2018-04-16,0.01,0.01,0.85,3.96,4.40,0.72,0.81,1723.00,0.17
2018-04-17,0.00,0.00,0.84,3.85,4.28,0.36,0.40,1575.00,0.26
2018-04-18,-0.02,-0.02,0.81,1.80,2.04,-0.18,-0.20,1516.00,0.28
2018-04-19,-0.05,-0.05,0.82,5.94,7.05,-0.18,-0.20,1527.00,0.64
2018-04-20,0.04,0.04,0.84,4.68,5.36,0.18,0.21,1513.00,0.87
2018-04-23,-0.07,-0.07,0.87,4.50,5.53,-1.80,-2.06,1571.00,1.10
2018-04-24,0.05,0.05,0.85,4.50,5.26,-0.36,-0.44,1587.00,0.41
2018-04-25,-0.02,-0.02,0.85,2.16,2.58,-2.09,-2.44,1573.00,0.45
2018-04-26,-0.01,-0.01,0.83,8.46,10.20,1.80,2.15,1635.00,2.15
2018-04-27,0.01,0.01,0.81,4.23,5.05,0.00,0.00,1639.00,0.48
2018-04-30,-0.05,-0.05,0.80,4.32,5.44,0.00,0.00,1624.00,0.49
2018-05-01,-0.03,-0.03,0.81,4.50,5.84,2.16,2.72,1460.00,0.10
2018-05-02,0.10,0.09,0.85,8.64,10.22,0.00,0.00,1306.00,0.51
2018-05-03,-0.09,-0.10,0.91,4.68,6.12,-3.33,-3.94,1231.00,0.41
2018-05-04,0.05,0.05,0.92,6.12,7.64,0.02,0.03,1228.00,0.71
2018-05-07,-0.03,-0.03,0.74,6.84,8.80,0.54,0.67,935.00,1.16
2018-05-08,0.04,0.04,0.76,4.68,5.76,3.78,4.86,921.00,0.59
2018-05-09,-0.00,-0.00,0.75,5.40,6.67,1.62,2.00,908.00,0.80
2018-05-10,0.02,0.02,0.73,14.76,17.86,0.54,0.67,1678.00,9.87
2018-05-11,0.12,0.11,0.84,19.62,21.21,3.24,3.92,4104.00,12.02
2018-05-14,0.11,0.11,0.92,13.50,13.13,2.88,3.11,4628.00,2.33
2018-05-15,-0.01,-0.01,0.93,20.34,20.04,0.72,0.70,5126.00,2.02
2018-05-16,0.08,0.08,0.95,12.76,11.66,1.08,1.06,5332.00,0.85
2018-05-17,-0.02,-0.02,0.94,9.72,9.09,-1.44,-1.32,5416.00,0.49
2018-05-18,0.03,0.03,0.94,9.90,8.99,1.26,1.18,5476.00,0.46
2018-05-21,0.08,0.07,0.91,16.58,14.00,2.16,1.96,5973.00,1.95
2018-05-22,0.01,0.01,0.90,10.08,8.41,-3.42,-2.89,6146.00,0.67
2018-05-23,0.10,0.09,0.93,19.80,15.07,1.62,1.35,6854.00,2.17
2018-05-24,0.05,0.05,0.92,11.70,8.46,2.34,1.78,6803.00,0.37
2018-05-25,0.02,0.02,0.92,7.94,5.60,-2.54,-1.84,6892.00,0.37
2018-05-29,-0.05,-0.05,0.92,18.00,13.35,1.44,1.02,7060.00,0.59
2018-05-30,-0.01,-0.01,0.90,25.74,19.25,-2.50,-1.85,7446.00,1.06
2018-05-31,0.10,0.10,0.91,14.22,9.66,1.26,0.94,7573.00,0.42
2018-06-01,-0.06,-0.06,0.85,18.36,13.23,0.00,0.00,7730.00,0.47
2018-06-04,-0.09,-0.09,0.95,18.54,14.67,2.16,1.56,7955.00,0.68
2018-06-05,0.04,0.04,0.93,8.28,6.30,1.80,1.42,7927.00,0.07
2018-06-06,-0.05,-0.05,0.97,14.94,11.99,0.00,0.00,8042.00,0.35
2018-06-07,-0.06,-0.06,1.01,7.38,6.31,-0.20,-0.16,8112.00,0.26
2018-06-08,-0.02,-0.02,1.02,7.92,6.93,3.24,2.77,7416.00,0.36
