Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-20,-0.03,-0.03,1.13,0.35,10.77,0.01,0.30,223090.00,0.53
2023-11-21,-0.08,-0.09,1.17,0.25,8.39,-0.05,-1.54,211360.00,0.59
2023-11-22,0.00,0.00,1.16,0.17,5.70,0.11,3.69,206140.00,0.48
2023-11-24,-0.00,-0.00,1.16,0.10,3.37,0.03,1.01,195235.00,0.21
2023-11-27,0.01,0.01,1.10,0.15,5.00,-0.04,-1.35,180160.00,0.48
2023-11-28,-0.01,-0.01,1.03,0.16,5.41,-0.01,-0.33,171050.00,0.63
2023-11-29,0.06,0.06,0.99,0.34,10.83,0.03,1.01,167170.00,0.66
2023-11-30,-0.01,-0.01,0.99,0.34,10.97,0.02,0.64,190395.00,4.50
2023-12-01,0.01,0.01,0.99,0.24,7.69,0.03,0.97,199975.00,1.73
2023-12-04,-0.01,-0.01,0.98,0.20,6.49,0.00,0.00,197910.00,1.09
2023-12-05,-0.01,-0.01,0.95,0.23,7.54,-0.01,-0.32,192080.00,0.67
2023-12-06,-0.02,-0.02,0.91,0.17,5.70,0.03,0.98,190745.00,0.93
2023-12-07,0.23,0.21,1.24,0.75,20.44,0.05,1.68,204665.00,2.51
2023-12-08,0.18,0.17,1.32,0.89,20.55,-0.06,-1.63,224780.00,2.54
2023-12-11,-0.03,-0.03,1.32,0.27,6.43,-0.03,-0.69,229855.00,1.11
2023-12-12,0.10,0.09,1.33,0.73,15.84,0.01,0.24,244990.00,1.76
2023-12-13,0.08,0.08,1.30,0.70,14.03,0.02,0.43,251990.00,1.20
2023-12-14,-0.00,-0.00,1.29,0.57,11.45,0.03,0.60,255230.00,1.15
2023-12-15,0.00,0.00,1.18,0.39,7.80,0.06,1.20,280450.00,2.34
2023-12-18,-0.01,-0.01,1.19,0.45,9.11,0.03,0.60,283225.00,0.81
2023-12-19,0.13,0.13,1.23,0.90,16.07,-0.02,-0.40,290625.00,0.92
2023-12-20,-0.04,-0.04,1.19,0.35,6.48,-0.04,-0.71,297400.00,0.88
2023-12-21,-0.01,-0.01,1.19,0.55,10.28,0.16,2.96,305455.00,0.85
2023-12-22,0.07,0.07,1.19,0.56,9.76,0.03,0.56,328215.00,1.51
2023-12-26,-0.02,-0.02,1.21,0.43,7.65,-0.02,-0.35,333215.00,0.56
2023-12-27,0.02,0.02,1.19,0.35,6.08,0.10,1.78,337325.00,0.56
2023-12-28,0.03,0.03,1.19,0.75,12.65,0.01,0.17,343270.00,0.67
2023-12-29,-0.05,-0.05,1.21,0.38,6.73,0.00,0.00,306555.00,0.40
2024-01-02,0.01,0.01,1.21,0.43,7.53,-0.08,-1.42,295525.00,0.42
2024-01-03,0.00,0.00,1.21,0.27,4.72,0.05,0.88,290960.00,0.42
2024-01-04,0.06,0.06,1.20,0.87,14.31,0.02,0.35,302700.00,1.20
2024-01-05,-0.09,-0.09,1.27,0.88,15.91,0.01,0.16,309160.00,0.99
2024-01-08,0.14,0.13,1.11,0.96,15.19,0.22,3.98,300840.00,1.15
2024-01-09,0.22,0.20,1.19,1.81,23.48,-0.11,-1.74,296065.00,1.60
2024-01-10,-0.09,-0.09,1.24,1.30,18.44,0.11,1.43,290740.00,0.51
2024-01-11,-0.13,-0.14,1.33,0.80,12.99,-0.12,-1.70,277030.00,0.57
2024-01-12,-0.03,-0.03,1.32,0.52,8.68,0.10,1.62,266725.00,0.36
2024-01-16,-0.08,-0.09,1.36,0.65,11.84,0.01,0.17,264440.00,0.94
2024-01-17,-0.04,-0.04,1.37,0.39,7.37,-0.16,-2.91,244655.00,1.07
2024-01-18,-0.03,-0.03,1.37,0.43,8.40,0.08,1.51,238875.00,0.47
2024-01-19,-0.01,-0.01,1.29,0.37,7.33,0.03,0.59,230825.00,0.46
2024-01-22,0.09,0.09,1.32,0.40,7.26,0.07,1.39,228300.00,0.92
2024-01-23,0.02,0.02,1.32,0.28,4.99,0.08,1.45,219095.00,0.35
2024-01-24,-0.03,-0.03,1.30,0.52,9.51,0.15,2.67,198370.00,0.41
2024-01-25,0.06,0.06,1.32,0.43,7.43,0.14,2.56,192425.00,0.35
2024-01-26,-0.06,-0.06,1.33,0.47,8.66,0.04,0.69,185635.00,0.29
2024-01-29,0.08,0.08,1.36,0.67,11.39,0.03,0.55,178390.00,0.47
2024-01-30,-0.10,-0.10,1.40,0.60,11.28,-0.09,-1.53,178380.00,0.69
2024-01-31,-0.00,-0.00,1.40,0.56,10.57,-0.06,-1.13,175565.00,0.39
2024-02-01,-0.07,-0.07,1.42,0.41,8.28,0.04,0.75,176050.00,0.76
2024-02-02,-0.05,-0.05,1.40,0.37,7.84,-0.06,-1.21,161725.00,0.48
2024-02-05,0.02,0.02,1.37,0.29,6.03,-0.12,-2.54,150085.00,0.50
2024-02-06,0.05,0.05,1.28,0.38,7.50,-0.01,-0.21,136550.00,0.56
2024-02-07,-0.09,-0.09,0.98,0.44,9.50,-0.01,-0.20,117300.00,0.76
2024-02-08,0.01,0.01,0.96,0.22,4.69,0.00,0.00,114060.00,0.74
2024-02-09,0.04,0.04,0.89,0.34,6.98,0.06,1.28,113660.00,1.32
2024-02-12,-0.04,-0.04,0.90,0.53,11.37,-0.02,-0.41,122135.00,2.18
2024-02-13,-0.09,-0.09,0.90,0.52,12.21,-0.12,-2.58,120950.00,1.85
2024-02-14,0.12,0.11,1.00,0.52,10.92,0.09,2.11,114865.00,1.21
2024-02-15,0.16,0.15,1.15,0.64,11.57,0.36,7.56,120400.00,1.86
2024-02-16,0.08,0.07,1.18,1.01,16.95,0.02,0.36,122890.00,1.26
2024-02-20,-0.07,-0.07,1.17,0.57,10.27,-0.11,-1.85,117155.00,0.82
2024-02-21,-0.01,-0.01,1.17,0.24,4.36,-0.05,-0.90,116580.00,0.55
2024-02-22,0.02,0.02,1.17,0.43,7.65,0.12,2.18,116265.00,0.64
2024-02-23,0.02,0.02,1.15,0.29,5.07,-0.02,-0.36,115710.00,0.48
2024-02-26,0.11,0.10,1.18,1.08,17.03,-0.06,-1.05,120200.00,1.19
2024-02-27,0.11,0.10,1.21,0.79,11.24,0.18,2.84,127270.00,1.77
2024-02-28,-0.13,-0.14,1.25,1.19,19.38,-0.10,-1.42,130755.00,1.47
2024-02-29,0.03,0.03,1.25,0.41,6.48,0.09,1.47,132275.00,0.75
2024-03-01,-0.00,-0.00,1.22,0.39,6.19,0.23,3.63,130390.00,0.73
2024-03-04,-0.10,-0.11,1.27,0.81,14.31,0.13,2.06,130575.00,0.62
2024-03-05,0.06,0.06,1.28,0.51,8.49,-0.11,-1.94,132240.00,0.82
2024-03-06,-0.01,-0.01,1.27,0.33,5.52,0.09,1.50,132140.00,0.56
2024-03-07,-0.02,-0.02,1.22,0.40,6.80,0.09,1.51,131050.00,0.52
2024-03-08,0.07,0.07,1.24,0.45,7.15,0.36,6.12,133100.00,0.94
2024-03-11,-0.01,-0.01,1.24,0.75,12.06,0.08,1.27,132610.00,1.06
2024-03-12,-0.02,-0.02,1.23,0.40,6.58,0.10,1.61,126210.00,1.10
2024-03-13,0.09,0.09,1.20,0.59,8.87,0.00,0.00,121665.00,1.09
2024-03-14,-0.08,-0.09,1.21,0.55,9.03,-0.10,-1.50,122100.00,1.21
2024-03-15,0.05,0.05,1.09,0.71,11.08,0.00,0.00,125335.00,2.30
2024-03-18,0.05,0.04,1.07,0.72,10.75,0.04,0.62,125930.00,1.33
2024-03-19,0.03,0.03,1.03,0.64,9.25,0.00,0.00,132065.00,1.66
2024-03-20,0.08,0.07,1.05,0.83,11.14,-0.06,-0.87,137760.00,1.29
2024-03-21,0.02,0.02,1.05,0.50,6.59,0.13,1.74,141855.00,1.10
2024-03-22,0.02,0.02,1.05,0.24,3.11,0.08,1.05,147000.00,1.08
2024-03-25,0.10,0.09,1.04,0.79,9.34,0.09,1.17,152325.00,1.64
2024-03-26,-0.22,-0.25,1.28,2.32,35.20,0.09,1.06,155565.00,1.87
2024-03-27,0.07,0.07,1.21,0.59,8.38,0.45,6.83,153280.00,0.96
2024-03-28,0.00,0.00,1.21,0.35,4.96,0.00,0.00,153295.00,0.65
2024-04-01,0.01,0.01,1.21,0.76,10.64,0.05,0.71,155910.00,0.95
2024-04-02,-0.05,-0.05,1.15,0.37,5.44,-0.24,-3.36,158810.00,0.88
2024-04-03,0.02,0.02,1.14,0.31,4.47,-0.07,-1.03,160070.00,0.83
2024-04-04,0.01,0.01,1.14,0.53,7.54,0.15,2.16,167445.00,1.32
2024-04-05,0.01,0.01,1.13,0.60,8.49,-0.06,-0.85,168030.00,0.47
2024-04-08,0.06,0.06,1.13,0.83,11.05,0.13,1.84,168715.00,0.83
2024-04-09,0.05,0.05,1.13,0.90,11.45,0.04,0.53,170415.00,1.02
2024-04-10,-0.09,-0.09,1.18,0.80,11.16,-0.32,-4.07,169845.00,0.75
2024-04-11,0.00,0.00,1.14,0.55,7.67,0.09,1.26,168140.00,0.59
2024-04-12,0.01,0.01,1.09,0.40,5.55,-0.05,-0.70,166220.00,0.66
2024-04-15,-0.09,-0.09,1.13,0.67,10.20,-0.03,-0.42,157870.00,0.77
2024-04-16,-0.08,-0.08,1.16,0.61,10.07,-0.15,-2.28,155795.00,0.81
2024-04-17,-0.04,-0.04,1.16,0.39,6.72,0.06,0.99,150205.00,0.71
2024-04-18,0.02,0.02,1.12,0.39,6.59,-0.05,-0.86,150565.00,1.23
2024-04-19,-0.01,-0.01,1.12,0.49,8.38,-0.09,-1.52,148375.00,0.76
2024-04-22,-0.06,-0.06,1.13,0.39,7.09,0.01,0.17,146395.00,0.81
2024-04-23,0.01,0.01,1.05,0.55,9.93,0.07,1.27,137710.00,0.55
2024-04-24,-0.01,-0.01,0.73,0.35,6.40,-0.04,-0.72,127340.00,0.65
2024-04-25,-0.00,-0.00,0.67,0.41,7.52,-0.12,-2.19,126725.00,1.06
2024-04-26,-0.02,-0.02,0.67,0.21,3.94,-0.08,-1.47,126110.00,0.69
2024-04-29,0.05,0.05,0.71,0.57,10.16,0.05,0.94,123180.00,0.72
2024-04-30,-0.05,-0.05,0.71,0.33,6.20,-0.04,-0.71,120845.00,0.77
2024-05-01,0.12,0.11,0.84,0.70,11.78,0.06,1.13,122005.00,1.28
2024-05-02,-0.06,-0.06,0.85,0.58,10.36,-0.01,-0.17,119725.00,1.47
2024-05-03,0.01,0.01,0.85,0.21,3.72,0.22,3.93,119790.00,0.67
2024-05-06,0.02,0.02,0.82,0.34,5.90,0.07,1.24,115530.00,0.47
2024-05-07,-0.01,-0.01,0.79,0.36,6.34,0.26,4.51,116325.00,1.63
2024-05-08,-0.07,-0.08,0.77,0.52,9.89,-0.07,-1.23,116850.00,1.18
2024-05-09,-0.02,-0.02,0.77,0.21,4.05,-0.02,-0.38,123970.00,1.95
2024-05-10,-0.06,-0.07,0.79,0.61,12.58,0.04,0.77,126010.00,1.19
2024-05-13,0.02,0.02,0.75,0.25,5.05,0.07,1.44,132930.00,1.96
2024-05-14,0.01,0.01,0.71,0.33,6.60,0.12,2.42,130690.00,0.62
2024-05-15,0.05,0.04,0.73,0.36,6.88,0.16,3.20,131825.00,0.98
2024-05-16,-0.00,-0.00,0.72,0.90,17.24,0.02,0.38,187060.00,6.90
2024-05-17,-0.00,-0.00,0.72,0.32,6.15,0.08,1.53,189090.00,0.81
2024-05-20,-0.05,-0.05,0.71,0.37,7.47,-0.02,-0.38,196730.00,1.38
2024-05-21,-0.13,-0.14,0.84,1.05,24.42,-0.03,-0.61,218680.00,2.36
2024-05-22,-0.02,-0.02,0.84,0.35,8.31,0.17,3.95,223265.00,0.78
2024-05-23,-0.05,-0.05,0.85,0.38,9.52,-0.04,-0.95,226070.00,0.84
2024-05-24,0.04,0.04,0.87,0.33,7.93,0.03,0.75,228200.00,0.57
2024-05-28,0.00,0.00,0.84,0.42,10.05,0.09,2.16,238690.00,1.25
2024-05-29,-0.04,-0.04,0.84,0.26,6.50,-0.09,-2.15,239735.00,0.47
2024-05-30,0.03,0.03,0.71,0.29,7.04,0.05,1.25,236680.00,0.40
2024-05-31,0.00,0.00,0.69,0.30,7.28,0.04,0.97,235055.00,0.61
2024-06-03,-0.03,-0.03,0.69,0.47,11.81,-0.08,-1.94,274465.00,3.17
2024-06-04,0.01,0.01,0.68,0.18,4.50,-0.03,-0.75,282845.00,0.78
2024-06-05,0.02,0.02,0.70,0.22,5.38,0.04,1.00,278080.00,0.34
2024-06-06,0.02,0.02,0.68,0.34,8.11,0.07,1.71,276780.00,0.40
2024-06-07,-0.05,-0.05,0.69,0.22,5.53,-0.07,-1.67,275505.00,0.78
2024-06-10,0.01,0.01,0.67,0.26,6.47,-0.04,-1.01,275930.00,0.58
2024-06-11,0.06,0.06,0.71,0.45,10.51,-0.05,-1.24,270315.00,0.55
2024-06-12,-0.03,-0.03,0.71,0.40,9.62,0.17,3.97,272305.00,0.44
2024-06-13,-0.04,-0.04,0.69,0.26,6.48,-0.01,-0.24,274245.00,0.61
2024-06-14,-0.04,-0.05,0.69,0.40,10.44,-0.02,-0.50,223910.00,1.27
2024-06-17,-0.04,-0.04,0.70,0.41,11.17,-0.07,-1.83,227655.00,1.00
2024-06-18,-0.04,-0.04,0.69,0.34,9.60,0.00,0.00,224090.00,0.89
2024-06-20,0.01,0.01,0.55,0.15,4.21,-0.02,-0.56,208230.00,0.95
2024-06-21,0.02,0.02,0.55,0.29,7.99,0.03,0.84,245575.00,3.75
2024-06-24,0.05,0.05,0.56,0.26,6.82,0.03,0.83,245405.00,0.76
2024-06-25,-0.01,-0.01,0.53,0.25,6.60,0.04,1.05,248905.00,0.80
2024-06-26,-0.03,-0.03,0.54,0.21,5.69,-0.01,-0.26,244170.00,0.84
2024-06-27,-0.08,-0.09,0.59,0.39,11.54,0.00,0.00,249540.00,0.88
2024-06-28,0.11,0.10,0.71,0.53,14.17,-0.06,-1.78,273745.00,2.12
2024-07-01,0.05,0.05,0.74,0.44,11.17,0.01,0.27,286700.00,1.40
2024-07-02,-0.09,-0.09,0.79,0.61,16.99,0.02,0.51,257800.00,1.13
2024-07-03,0.08,0.08,0.85,0.34,8.74,0.00,0.00,254660.00,0.62
2024-07-05,-0.06,-0.07,0.88,0.29,7.97,-0.06,-1.54,266680.00,1.26
2024-07-08,0.07,0.07,0.91,0.66,16.97,0.09,2.47,273675.00,0.92
2024-07-09,0.02,0.02,0.89,0.23,5.81,-0.01,-0.26,268585.00,0.42
2024-07-10,-0.02,-0.02,0.90,0.44,11.28,0.01,0.25,268775.00,0.60
2024-07-11,0.04,0.04,0.88,0.34,8.37,0.16,4.10,274505.00,0.96
2024-07-12,0.06,0.06,0.90,0.36,8.33,0.11,2.71,280970.00,0.89
2024-07-15,-0.03,-0.03,0.90,0.61,14.56,0.08,1.85,290235.00,1.22
2024-07-16,0.16,0.15,1.04,0.76,15.61,0.08,1.91,297250.00,1.43
2024-07-17,-0.03,-0.03,1.03,0.58,12.24,0.06,1.23,300465.00,0.97
2024-07-18,-0.07,-0.08,1.06,0.59,13.44,-0.03,-0.63,303085.00,0.83
2024-07-19,-0.03,-0.03,1.07,0.21,4.93,0.01,0.23,296405.00,0.22
2024-07-22,0.03,0.03,1.07,0.43,9.82,0.00,0.00,261885.00,0.88
2024-07-23,0.04,0.04,1.07,0.62,13.60,-0.04,-0.91,259670.00,0.55
2024-07-24,-0.04,-0.04,1.08,0.37,8.41,-0.07,-1.54,257670.00,0.62
2024-07-25,0.06,0.06,1.09,0.42,8.99,0.03,0.68,258000.00,0.82
2024-07-26,0.00,0.00,1.03,0.37,7.92,0.10,2.14,257170.00,0.79
2024-07-29,-0.02,-0.02,0.98,0.33,7.22,0.01,0.21,235035.00,0.58
2024-07-30,-0.02,-0.02,0.97,0.29,6.47,0.00,0.00,222635.00,0.69
2024-07-31,0.01,0.01,0.90,0.41,9.07,0.04,0.89,215010.00,0.64
2024-08-01,-0.03,-0.03,0.88,0.26,5.95,-0.05,-1.11,217675.00,0.97
2024-08-02,-0.08,-0.09,0.90,0.34,8.48,-0.25,-5.72,211330.00,0.98
2024-08-05,-0.07,-0.07,0.90,0.31,8.29,-0.29,-7.23,212795.00,1.32
2024-08-06,0.04,0.04,0.91,0.36,9.23,0.04,1.07,212955.00,0.55
2024-08-07,-0.07,-0.08,0.95,0.57,15.79,0.11,2.82,218760.00,1.27
2024-08-08,0.10,0.10,1.01,0.47,11.81,0.23,6.37,214230.00,0.80
2024-08-09,-0.01,-0.01,0.98,0.33,8.38,0.03,0.75,206805.00,0.49
2024-08-12,0.01,0.01,0.98,0.34,8.54,0.04,1.02,195140.00,0.62
2024-08-13,0.21,0.19,1.10,0.81,16.80,0.05,1.26,187495.00,1.44
2024-08-14,-0.07,-0.07,1.12,0.41,9.11,-0.01,-0.21,179445.00,0.73
2024-08-15,0.09,0.09,1.12,0.50,10.20,0.17,3.78,172065.00,0.61
2024-08-16,-0.04,-0.05,1.13,0.31,6.62,-0.03,-0.61,173425.00,0.53
2024-08-19,0.03,0.03,1.13,0.37,7.64,0.01,0.21,169895.00,0.94
2024-08-20,0.21,0.19,1.33,1.08,18.49,-0.02,-0.41,177445.00,1.66
2024-08-21,0.12,0.11,1.37,1.09,16.69,-0.02,-0.34,186460.00,1.83
2024-08-22,-0.14,-0.15,1.47,1.30,23.09,-0.02,-0.31,196215.00,2.07
2024-08-23,0.12,0.12,1.52,0.74,11.69,0.11,1.95,200170.00,1.42
2024-08-26,0.10,0.10,1.54,0.83,11.91,0.09,1.42,211310.00,1.70
2024-08-27,-0.03,-0.03,1.55,0.39,5.76,-0.02,-0.29,217975.00,1.32
2024-08-28,-0.07,-0.07,1.58,0.95,15.01,-0.03,-0.44,220430.00,0.85
2024-08-29,0.01,0.01,1.57,0.73,11.42,0.09,1.42,221990.00,1.10
2024-08-30,-0.03,-0.04,1.53,0.64,10.37,0.01,0.16,222730.00,1.00
2024-09-03,-0.06,-0.06,1.52,0.50,8.59,-0.12,-1.94,216800.00,0.75
2024-09-04,-0.03,-0.03,1.54,0.38,6.75,-0.05,-0.86,221615.00,0.96
2024-09-05,0.07,0.07,1.50,0.53,8.82,0.04,0.71,215695.00,0.74
2024-09-06,-0.05,-0.05,1.50,0.53,9.31,-0.01,-0.17,212930.00,0.55
2024-09-09,0.04,0.04,1.50,0.37,6.24,0.04,0.70,214705.00,0.64
2024-09-10,0.07,0.07,1.51,0.59,9.28,-0.01,-0.17,220980.00,1.11
2024-09-11,-0.02,-0.02,1.35,0.71,11.41,-0.05,-0.79,244375.00,3.02
2024-09-12,-0.04,-0.04,1.33,0.45,7.55,0.00,0.00,244095.00,0.52
2024-09-13,0.02,0.02,1.30,0.62,10.20,0.11,1.85,249250.00,0.84
2024-09-16,-0.08,-0.08,1.33,0.71,12.63,0.01,0.16,255590.00,0.86
2024-09-17,0.05,0.05,1.33,0.60,10.14,0.06,1.07,257615.00,0.78
2024-09-18,0.01,0.01,1.12,0.37,6.22,0.00,0.00,250000.00,0.57
2024-09-19,0.05,0.05,1.05,0.49,7.84,0.26,4.37,243690.00,0.88
2024-09-20,0.04,0.04,0.92,0.83,12.81,-0.08,-1.28,362365.00,7.67
2024-09-23,-0.08,-0.09,0.87,0.71,11.93,0.10,1.54,394245.00,2.34
2024-09-24,-0.04,-0.04,0.79,0.45,7.91,0.06,1.01,392405.00,0.82
2024-09-25,-0.03,-0.03,0.79,0.50,9.07,0.03,0.53,389630.00,0.60
2024-09-26,-0.03,-0.03,0.77,0.41,7.65,0.16,2.90,387840.00,0.39
2024-09-27,-0.04,-0.04,0.77,0.41,7.93,0.07,1.31,385265.00,0.50
2024-09-30,0.03,0.02,0.77,0.56,10.57,-0.12,-2.32,385575.00,0.59
2024-10-01,0.00,0.00,0.75,0.39,7.36,-0.09,-1.70,389180.00,0.60
2024-10-02,0.02,0.02,0.75,0.27,5.01,-0.05,-0.94,397555.00,0.96
2024-10-03,-0.05,-0.05,0.72,0.52,10.18,0.00,0.00,397825.00,0.42
2024-10-04,-0.00,-0.00,0.70,0.34,6.68,0.13,2.54,401795.00,0.49
2024-10-07,-0.00,-0.00,0.68,0.19,3.75,0.00,0.00,402445.00,0.37
2024-10-08,-0.01,-0.01,0.61,0.24,4.80,0.01,0.20,686910.00,8.64
2024-10-09,-0.04,-0.04,0.62,0.40,8.33,-0.01,-0.20,661455.00,0.35
2024-10-10,0.01,0.01,0.61,0.23,4.75,-0.10,-2.08,665665.00,0.32
2024-10-11,0.02,0.02,0.61,0.23,4.67,-0.03,-0.62,668965.00,0.41
2024-10-14,-0.00,-0.00,0.56,0.21,4.27,-0.02,-0.41,667710.00,0.29
2024-10-15,0.04,0.04,0.54,0.32,6.25,-0.01,-0.20,667720.00,0.30
2024-10-16,0.07,0.07,0.61,0.49,8.91,0.05,0.98,679835.00,0.56
2024-10-17,-0.00,-0.00,0.58,0.35,6.38,-0.03,-0.55,675260.00,0.18
2024-10-18,0.01,0.01,0.56,0.24,4.35,0.02,0.36,542300.00,0.22
2024-10-21,-0.01,-0.01,0.49,0.22,4.04,-0.01,-0.18,500620.00,0.17
2024-10-22,-0.03,-0.03,0.47,0.23,4.33,-0.08,-1.47,490455.00,0.24
2024-10-23,-0.08,-0.09,0.54,0.56,11.50,-0.05,-0.94,487175.00,0.34
2024-10-24,0.00,0.00,0.54,0.21,4.31,-0.01,-0.21,483675.00,0.17
2024-10-25,0.00,0.00,0.52,0.26,5.32,0.06,1.23,478580.00,0.19
2024-10-28,0.94,0.66,3.38,6.25,65.93,1.50,30.67,5223435.00,18.21
2024-10-29,-0.01,-0.01,3.39,1.17,12.49,-0.14,-1.48,5504240.00,1.06
2024-10-30,-0.02,-0.02,3.39,0.77,8.35,0.10,1.07,5577715.00,0.33
2024-10-31,-0.08,-0.08,3.40,1.04,12.24,0.02,0.22,5633845.00,0.23
2024-11-01,0.05,0.05,3.40,0.63,7.08,-0.15,-1.76,5661335.00,0.13
2024-11-04,-0.01,-0.01,3.40,0.64,7.24,0.01,0.11,5882500.00,0.78
2024-11-05,0.06,0.06,3.39,0.95,10.15,0.01,0.11,5620170.00,0.12
2024-11-06,0.01,0.01,3.38,0.80,8.47,0.32,3.42,5655970.00,0.17
2024-11-07,0.01,0.01,3.38,0.53,5.56,0.05,0.53,5702025.00,0.20
2024-11-08,-0.03,-0.03,3.39,0.85,9.18,0.29,3.04,5728005.00,0.14
2024-11-11,0.08,0.08,3.39,1.08,10.79,0.24,2.59,5804665.00,0.30
2024-11-12,-0.09,-0.09,3.42,1.22,13.36,-0.08,-0.80,5863405.00,0.23
2024-11-13,-0.05,-0.06,3.44,0.98,11.36,0.23,2.52,5877745.00,0.11
2024-11-14,-0.02,-0.02,3.44,0.53,6.25,0.09,1.04,5908590.00,0.13
2024-11-15,-0.09,-0.09,3.47,0.99,12.79,0.09,1.06,5946635.00,0.15
2024-11-18,-0.03,-0.03,3.47,0.58,7.69,0.16,2.07,6012405.00,0.23
2024-11-19,0.10,0.10,3.47,1.04,12.52,-0.07,-0.93,6069005.00,0.21
2024-11-20,0.01,0.01,3.45,0.57,6.82,-0.07,-0.84,6097485.00,0.12
2024-11-21,-0.00,-0.00,3.45,0.73,8.74,-0.01,-0.12,6130585.00,0.12
2024-11-22,0.02,0.02,3.44,0.43,5.06,0.01,0.12,6144590.00,0.06
2024-11-25,-0.00,-0.00,0.81,0.65,7.68,0.14,1.65,1428455.00,0.56
2024-11-26,0.02,0.02,0.81,0.95,11.05,-0.07,-0.83,1181500.00,0.77
2024-11-27,0.06,0.06,0.84,0.64,7.03,0.13,1.51,1120495.00,0.56
2024-11-29,0.14,0.13,0.92,1.21,11.68,0.12,1.32,1100505.00,0.81
2024-12-02,-0.01,-0.01,0.91,0.59,5.77,-0.06,-0.58,1108315.00,0.81
2024-12-03,-0.04,-0.04,0.92,0.77,7.81,0.01,0.10,1115175.00,4.22
2024-12-04,-0.06,-0.06,0.93,1.35,14.61,0.12,1.22,1138205.00,1.01
2024-12-05,-0.04,-0.05,0.95,0.80,9.06,-0.08,-0.87,1121825.00,0.55
2024-12-06,0.07,0.06,0.98,0.96,10.20,0.09,1.02,1262565.00,3.13
2024-12-09,0.08,0.08,1.01,0.81,7.94,0.16,1.70,1360800.00,2.03
2024-12-10,-0.07,-0.08,1.01,1.29,13.67,-0.20,-1.96,1443550.00,2.34
2024-12-11,-0.10,-0.10,1.02,1.34,15.75,-0.10,-1.06,1448655.00,1.02
2024-12-12,-0.08,-0.09,1.05,0.92,11.81,-0.03,-0.35,1514285.00,1.31
2024-12-13,-0.03,-0.03,1.05,0.74,9.79,0.08,1.03,1576305.00,1.26
2024-12-16,0.02,0.02,1.01,0.57,7.42,-0.03,-0.40,1605695.00,0.91
2024-12-17,-0.00,-0.00,1.00,0.43,5.61,-0.06,-0.78,1655500.00,1.45
2024-12-18,-0.08,-0.09,0.97,1.00,14.22,0.00,0.00,1682355.00,1.06
2024-12-19,-0.07,-0.08,1.00,0.68,10.45,-0.22,-3.13,1727705.00,0.95
2024-12-20,0.06,0.06,1.03,0.73,10.53,-0.07,-1.08,1822060.00,1.44
2024-12-23,0.03,0.03,1.04,0.33,4.62,-0.03,-0.43,1859600.00,0.60
2024-12-24,-0.01,-0.01,1.04,0.34,4.82,-0.01,-0.14,1846210.00,0.29
2024-12-26,0.02,0.02,1.04,0.49,6.79,-0.12,-1.70,1837070.00,0.40
2024-12-27,-0.02,-0.02,1.01,0.46,6.52,-0.07,-0.97,1846990.00,0.45
2024-12-30,-0.01,-0.01,0.85,0.39,5.56,-0.11,-1.56,1847110.00,0.48
2024-12-31,-0.01,-0.01,0.85,0.51,7.35,0.13,1.85,1838235.00,0.39
2025-01-02,0.02,0.02,0.86,0.46,6.47,0.10,1.44,1634165.00,0.38
2025-01-03,0.01,0.01,0.85,0.37,5.16,0.17,2.39,1606570.00,0.37
2025-01-06,-0.04,-0.04,0.84,0.42,6.10,0.06,0.84,1606155.00,0.38
2025-01-07,-0.05,-0.05,0.80,0.80,12.25,-0.03,-0.44,1576225.00,2.12
2025-01-08,-0.08,-0.09,0.74,0.49,8.18,-0.11,-1.68,1484930.00,0.63
2025-01-10,-0.05,-0.05,0.72,0.49,8.60,-0.18,-3.01,1372535.00,0.83
2025-01-13,-0.01,-0.01,0.67,0.32,5.65,-0.01,-0.18,1348535.00,0.74
2025-01-14,-0.02,-0.02,0.62,0.48,8.63,0.07,1.24,1299080.00,0.77
2025-01-15,0.12,0.12,0.79,0.61,9.78,0.47,8.45,1269495.00,1.09
2025-01-16,-0.08,-0.08,0.82,0.70,12.15,-0.05,-0.80,1259405.00,1.01
2025-01-17,-0.02,-0.02,0.82,0.36,6.36,0.03,0.52,1171020.00,0.54
2025-01-21,0.01,0.01,0.78,0.28,4.92,0.02,0.35,1111840.00,0.54
2025-01-22,-0.03,-0.03,0.75,0.50,9.04,-0.06,-1.05,1057625.00,0.53
2025-01-23,-0.01,-0.01,0.70,0.24,4.36,0.05,0.90,948270.00,0.47
2025-01-24,0.00,0.00,0.68,0.46,8.33,-0.05,-0.91,949470.00,1.21
2025-01-27,0.04,0.04,0.71,0.46,8.00,-0.07,-1.27,968335.00,0.94
2025-01-28,0.01,0.01,0.70,0.48,8.25,-0.08,-1.39,967040.00,0.73
2025-01-29,0.03,0.03,0.71,0.30,5.01,-0.04,-0.69,956065.00,0.64
2025-01-30,0.08,0.07,0.77,0.51,7.91,0.10,1.67,942990.00,0.67
2025-01-31,0.03,0.03,0.78,0.54,8.11,0.03,0.47,952630.00,0.96
2025-02-03,-0.02,-0.02,0.78,0.50,7.68,-0.23,-3.45,940910.00,0.42
2025-02-04,0.02,0.02,0.79,0.26,3.90,0.06,0.92,927275.00,0.35
