Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-12-14,0.00,0.00,0.18,0.30,1.54,0.06,0.31,50400.00,1.00
2005-12-15,-0.01,-0.01,0.18,0.44,2.28,0.02,0.10,51425.00,1.02
2005-12-16,0.00,0.00,0.15,0.23,1.19,-0.02,-0.10,59075.00,3.04
2005-12-19,-0.02,-0.02,0.16,0.35,1.84,-0.02,-0.10,60450.00,0.96
2005-12-20,0.01,0.01,0.16,0.38,1.98,0.11,0.58,62035.00,0.93
2005-12-21,0.00,0.00,0.16,0.42,2.19,0.09,0.47,62375.00,0.61
2005-12-22,0.01,0.01,0.16,0.25,1.29,0.15,0.78,62610.00,0.57
2005-12-23,-0.00,-0.00,0.16,0.16,0.83,0.01,0.05,63125.00,0.44
2005-12-27,-0.01,-0.01,0.16,0.49,2.57,-0.01,-0.05,122655.00,10.08
2005-12-28,0.01,0.01,0.16,0.48,2.50,0.20,1.05,124465.00,0.62
2005-12-29,-0.02,-0.02,0.17,0.46,2.44,-0.04,-0.21,122345.00,0.23
2005-12-30,-0.01,-0.01,0.16,0.11,0.59,-0.06,-0.32,121460.00,0.57
2006-01-03,0.02,0.02,0.18,0.70,3.67,0.09,0.48,119630.00,0.40
2006-01-04,-0.01,-0.01,0.16,0.26,1.37,0.01,0.05,121385.00,0.76
2006-01-05,-0.00,-0.00,0.16,0.19,1.01,-0.03,-0.16,120435.00,0.18
2006-01-06,0.01,0.01,0.16,0.35,1.84,0.13,0.69,117635.00,0.33
2006-01-09,-0.01,-0.01,0.17,0.49,2.61,0.04,0.21,117105.00,0.59
2006-01-10,-0.00,-0.00,0.16,0.24,1.28,-0.10,-0.53,117430.00,0.42
2006-01-11,-0.01,-0.01,0.16,0.30,1.61,-0.03,-0.16,116165.00,0.35
2006-01-12,-0.00,-0.00,0.15,0.23,1.24,0.10,0.54,114295.00,0.14
2006-01-13,-0.00,-0.00,0.15,0.29,1.56,0.06,0.32,113815.00,0.36
2006-01-17,-0.01,-0.01,0.15,0.40,2.18,-0.04,-0.22,114610.00,0.60
2006-01-18,0.00,0.00,0.15,0.32,1.74,-0.19,-1.03,108740.00,0.57
2006-01-19,0.00,0.00,0.15,0.32,1.73,0.08,0.43,108670.00,0.52
2006-01-20,-0.00,-0.00,0.14,0.31,1.68,0.14,0.76,111195.00,0.97
2006-01-23,0.00,0.00,0.14,0.36,1.94,0.07,0.38,111780.00,0.45
2006-01-24,0.01,0.01,0.15,0.31,1.65,0.09,0.49,112080.00,0.37
2006-01-25,-0.01,-0.01,0.15,0.47,2.52,0.14,0.74,113485.00,0.49
2006-01-26,0.02,0.02,0.16,0.43,2.26,-0.04,-0.21,54595.00,1.06
2006-01-27,-0.01,-0.01,0.16,0.27,1.43,0.01,0.05,53640.00,1.08
2006-01-30,-0.01,-0.01,0.15,0.30,1.61,-0.04,-0.21,55395.00,1.15
2006-01-31,0.00,0.00,0.15,0.31,1.66,-0.05,-0.27,54160.00,0.82
2006-02-01,0.00,0.00,0.13,0.30,1.60,-0.10,-0.53,53450.00,0.62
2006-02-02,-0.02,-0.02,0.15,0.38,2.06,-0.02,-0.11,51325.00,0.98
2006-02-03,0.00,0.00,0.15,0.29,1.57,-0.09,-0.49,51715.00,0.56
2006-02-06,0.01,0.01,0.15,0.30,1.61,-0.08,-0.43,51520.00,0.68
2006-02-07,-0.01,-0.01,0.15,0.26,1.41,-0.12,-0.64,51640.00,1.39
2006-02-08,-0.01,-0.01,0.15,0.18,0.98,0.04,0.22,51750.00,1.00
2006-02-09,-0.01,-0.01,0.15,0.39,2.14,0.02,0.11,51550.00,0.70
2006-02-10,0.01,0.01,0.16,0.37,2.00,0.02,0.11,53590.00,1.05
2006-02-13,-0.00,-0.00,0.16,0.23,1.25,-0.06,-0.33,53080.00,0.58
2006-02-14,0.03,0.03,0.20,0.59,3.11,0.15,0.82,53155.00,1.32
2006-02-15,-0.00,-0.00,0.20,0.25,1.32,-0.03,-0.16,51770.00,0.67
2006-02-16,0.01,0.01,0.20,0.17,0.89,0.03,0.16,49870.00,0.37
2006-02-17,-0.01,-0.01,0.20,0.33,1.74,0.08,0.42,46490.00,0.87
2006-02-21,-0.02,-0.02,0.22,0.56,3.03,0.04,0.21,46300.00,1.00
2006-02-22,0.01,0.01,0.22,0.43,2.29,0.06,0.32,45725.00,0.66
2006-02-23,-0.01,-0.01,0.22,0.33,1.77,-0.07,-0.37,44030.00,0.50
2006-02-24,0.01,0.01,0.21,0.32,1.70,-0.01,-0.05,42230.00,0.52
2006-02-27,0.01,0.01,0.21,0.37,1.94,-0.07,-0.37,40895.00,0.77
2006-02-28,-0.03,-0.03,0.23,0.41,2.21,-0.19,-1.00,40570.00,1.41
2006-03-01,0.02,0.01,0.24,0.33,1.75,0.09,0.49,39780.00,0.72
2006-03-02,-0.01,-0.01,0.24,0.23,1.24,-0.17,-0.90,41410.00,1.59
2006-03-03,-0.02,-0.02,0.24,0.27,1.48,-0.10,-0.54,43140.00,1.96
2006-03-06,-0.01,-0.01,0.24,0.18,0.99,0.00,0.00,46370.00,2.02
2006-03-07,0.00,0.00,0.23,0.16,0.88,0.04,0.22,47230.00,1.10
2006-03-08,0.00,0.00,0.23,0.18,0.99,0.01,0.05,49845.00,2.49
2006-03-09,-0.01,-0.01,0.23,0.25,1.38,-0.07,-0.38,49130.00,0.76
2006-03-10,0.01,0.01,0.24,0.26,1.41,0.05,0.28,48310.00,0.41
2006-03-13,-0.01,-0.01,0.23,0.30,1.64,0.00,0.00,47100.00,0.69
2006-03-14,0.02,0.02,0.24,0.38,2.05,-0.03,-0.16,48185.00,1.09
2006-03-15,0.00,0.00,0.21,0.36,1.93,-0.08,-0.43,46070.00,0.60
2006-03-16,-0.00,-0.00,0.21,0.25,1.34,0.08,0.43,45895.00,0.68
2006-03-17,0.01,0.01,0.21,0.23,1.22,0.09,0.48,55125.00,3.69
2006-03-20,0.00,0.00,0.21,0.31,1.65,-0.01,-0.05,54890.00,0.65
2006-03-21,-0.03,-0.03,0.22,0.50,2.74,-0.56,-2.98,54515.00,0.71
2006-03-22,0.01,0.01,0.21,0.28,1.52,0.04,0.22,54145.00,0.42
2006-03-23,0.00,0.00,0.21,0.22,1.19,-0.01,-0.05,54090.00,0.39
2006-03-24,0.00,0.00,0.21,0.20,1.08,0.03,0.16,54200.00,0.45
2006-03-27,-0.00,-0.00,0.20,0.17,0.92,0.03,0.16,53520.00,0.33
2006-03-28,-0.01,-0.01,0.18,0.13,0.71,-0.04,-0.22,52205.00,0.59
2006-03-29,0.02,0.02,0.19,0.36,1.92,0.14,0.76,52560.00,0.68
2006-03-30,-0.00,-0.00,0.19,0.20,1.07,0.00,0.00,50325.00,0.42
2006-03-31,0.00,0.00,0.18,0.30,1.60,0.06,0.32,50190.00,1.63
2006-04-03,-0.02,-0.02,0.18,0.37,2.00,0.05,0.27,46580.00,0.46
2006-04-04,0.00,0.00,0.18,0.32,1.73,-0.04,-0.22,45265.00,0.57
2006-04-05,-0.01,-0.01,0.19,0.26,1.42,0.04,0.22,40010.00,0.48
2006-04-06,-0.00,-0.00,0.19,0.22,1.21,0.07,0.38,39530.00,0.70
2006-04-07,-0.02,-0.02,0.19,0.53,2.97,0.10,0.55,40405.00,0.92
2006-04-10,0.01,0.01,0.19,0.28,1.56,0.01,0.06,39830.00,0.52
2006-04-11,-0.02,-0.02,0.18,0.49,2.77,0.08,0.44,39280.00,1.05
2006-04-12,0.01,0.01,0.19,0.22,1.23,0.03,0.17,38805.00,0.47
2006-04-13,-0.01,-0.01,0.19,0.29,1.63,-0.20,-1.12,37680.00,0.23
2006-04-17,-0.01,-0.01,0.19,0.27,1.53,-0.05,-0.28,29355.00,1.25
2006-04-18,0.04,0.03,0.23,0.49,2.69,0.17,0.97,30785.00,2.09
2006-04-19,0.01,0.01,0.21,0.18,0.98,0.01,0.05,30600.00,1.14
2006-04-20,-0.00,-0.00,0.21,0.18,0.98,0.05,0.27,33080.00,2.19
2006-04-21,-0.00,-0.00,0.21,0.31,1.69,0.16,0.87,40305.00,4.11
2006-04-24,-0.03,-0.03,0.23,0.61,3.43,-0.08,-0.44,44180.00,2.30
2006-04-25,0.00,0.00,0.23,0.11,0.62,0.07,0.39,45350.00,0.91
2006-04-26,0.00,0.00,0.23,0.19,1.06,0.05,0.28,45655.00,0.81
2006-04-27,0.01,0.01,0.22,0.49,2.71,-0.12,-0.67,45585.00,0.75
2006-04-28,0.01,0.01,0.22,0.42,2.31,-0.10,-0.55,52055.00,2.89
2006-05-01,-0.01,-0.01,0.22,0.56,3.12,0.04,0.22,49680.00,0.69
2006-05-02,0.01,0.01,0.22,0.32,1.77,0.00,0.00,50925.00,0.91
2006-05-03,-0.01,-0.01,0.22,0.17,0.94,-0.10,-0.55,51565.00,0.75
2006-05-04,0.01,0.01,0.22,0.30,1.65,-0.06,-0.33,51395.00,0.31
2006-05-05,0.01,0.01,0.22,0.29,1.58,0.04,0.22,55255.00,1.90
2006-05-08,-0.01,-0.01,0.21,0.19,1.05,0.00,0.00,54375.00,0.36
2006-05-09,-0.00,-0.00,0.21,0.11,0.61,-0.06,-0.33,54280.00,0.35
2006-05-10,0.00,0.00,0.20,0.13,0.72,-0.05,-0.28,54195.00,0.73
2006-05-11,-0.02,-0.02,0.21,0.31,1.74,-0.06,-0.33,57065.00,1.32
2006-05-12,0.01,0.01,0.21,0.22,1.23,0.00,0.00,71715.00,4.20
2006-05-15,-0.01,-0.01,0.21,0.32,1.80,-0.13,-0.73,72100.00,0.62
2006-05-16,-0.01,-0.01,0.16,0.24,1.36,0.08,0.45,69425.00,0.15
2006-05-17,-0.01,-0.01,0.16,0.30,1.71,-0.07,-0.40,69650.00,0.57
2006-05-18,0.01,0.01,0.16,0.40,2.27,0.42,2.40,69840.00,1.09
2006-05-19,0.01,0.01,0.17,0.66,3.69,-0.09,-0.51,64095.00,0.79
2006-05-22,0.01,0.01,0.14,0.69,3.83,-0.16,-0.90,62620.00,1.15
2006-05-23,-0.03,-0.03,0.18,0.80,4.58,0.13,0.72,63305.00,0.87
2006-05-24,0.02,0.02,0.20,0.52,2.93,0.10,0.57,65360.00,1.19
2006-05-25,0.01,0.01,0.20,0.35,1.95,0.17,0.96,66105.00,0.74
2006-05-26,0.00,0.00,0.19,0.29,1.62,0.04,0.22,60095.00,0.51
2006-05-30,-0.03,-0.03,0.22,0.52,3.00,-0.11,-0.61,61240.00,0.94
2006-05-31,0.01,0.01,0.22,0.29,1.66,0.05,0.29,61545.00,0.85
2006-06-01,0.02,0.02,0.24,0.39,2.18,0.11,0.63,61965.00,0.76
2006-06-02,0.00,0.00,0.24,0.38,2.11,0.13,0.73,63625.00,0.77
2006-06-05,-0.05,-0.05,0.29,0.93,5.45,-0.11,-0.61,63290.00,1.55
2006-06-06,0.01,0.01,0.30,0.56,3.24,-0.02,-0.12,65445.00,0.96
2006-06-07,0.00,0.00,0.30,0.57,3.29,0.05,0.29,67915.00,1.01
2006-06-08,0.01,0.01,0.30,0.63,3.62,-0.14,-0.81,72175.00,1.73
2006-06-09,-0.02,-0.02,0.30,0.47,2.75,0.01,0.06,72970.00,1.25
2006-06-12,-0.01,-0.01,0.30,0.27,1.59,-0.06,-0.35,61370.00,1.13
2006-06-13,-0.01,-0.01,0.30,0.57,3.42,-0.08,-0.47,70460.00,3.21
2006-06-14,0.01,0.01,0.30,0.49,2.92,0.07,0.42,72810.00,0.79
2006-06-15,0.04,0.04,0.34,0.54,3.10,0.21,1.25,74975.00,1.10
2006-06-16,-0.02,-0.02,0.34,0.51,2.99,-0.08,-0.46,88800.00,3.97
2006-06-19,-0.02,-0.02,0.34,0.42,2.51,0.04,0.23,88625.00,0.53
2006-06-20,0.01,0.01,0.34,0.46,2.73,-0.09,-0.54,87995.00,0.68
2006-06-21,0.02,0.02,0.33,0.67,3.91,-0.07,-0.42,89965.00,1.05
2006-06-22,0.01,0.01,0.33,0.47,2.71,-0.12,-0.70,90145.00,0.91
2006-06-23,-0.02,-0.02,0.33,0.45,2.65,-0.06,-0.35,102820.00,2.94
2006-06-26,0.00,0.00,0.33,0.20,1.18,0.13,0.77,105915.00,0.87
2006-06-27,-0.02,-0.02,0.32,0.64,3.83,0.06,0.35,105830.00,0.53
2006-06-28,-0.00,-0.00,0.31,0.30,1.80,0.15,0.90,105880.00,0.51
2006-06-29,0.04,0.04,0.33,0.68,3.93,0.12,0.72,107710.00,0.78
2006-06-30,-0.01,-0.01,0.33,0.29,1.69,0.04,0.23,116320.00,1.90
2006-07-03,-0.00,-0.00,0.28,0.23,1.34,-0.19,-1.10,113170.00,0.31
2006-07-05,-0.02,-0.02,0.28,0.26,1.54,-0.21,-1.22,113655.00,0.64
2006-07-06,0.01,0.01,0.28,0.17,1.00,0.06,0.36,114050.00,0.67
2006-07-07,-0.01,-0.01,0.29,0.34,2.03,-0.09,-0.53,109680.00,0.34
2006-07-10,0.01,0.01,0.28,0.34,2.02,-0.01,-0.06,106855.00,0.33
2006-07-11,0.02,0.02,0.28,0.41,2.40,-0.01,-0.06,106125.00,0.52
2006-07-12,-0.03,-0.03,0.30,0.49,2.95,-0.06,-0.35,96630.00,0.38
2006-07-13,-0.02,-0.02,0.30,0.45,2.76,0.15,0.90,95810.00,0.43
2006-07-14,-0.00,-0.00,0.26,0.30,1.84,-0.03,-0.18,93395.00,0.37
2006-07-17,0.01,0.01,0.26,0.30,1.83,-0.09,-0.55,78035.00,0.59
2006-07-18,-0.01,-0.01,0.25,0.32,1.96,-0.26,-1.58,83180.00,1.80
2006-07-19,0.02,0.02,0.26,0.58,3.48,0.00,0.00,84860.00,1.10
2006-07-20,-0.01,-0.01,0.26,0.45,2.74,0.09,0.54,84960.00,1.13
2006-07-21,-0.03,-0.03,0.26,0.47,2.93,-0.09,-0.55,96450.00,3.23
2006-07-24,0.02,0.02,0.27,0.32,1.95,0.14,0.87,85165.00,0.90
2006-07-25,-0.00,-0.00,0.27,0.42,2.57,0.07,0.43,91480.00,2.39
2006-07-26,-0.01,-0.01,0.27,0.63,3.91,-0.02,-0.12,93285.00,0.98
2006-07-27,-0.01,-0.01,0.27,0.35,2.18,0.16,0.99,94400.00,0.80
2006-07-28,0.03,0.03,0.25,0.63,3.82,-0.08,-0.50,93420.00,0.69
2006-07-31,-0.02,-0.02,0.26,0.44,2.72,0.03,0.18,87390.00,1.15
2006-08-01,-0.02,-0.02,0.26,0.41,2.58,-0.13,-0.80,89030.00,0.76
2006-08-02,0.01,0.01,0.26,0.23,1.43,0.13,0.82,87995.00,0.59
2006-08-03,0.01,0.01,0.26,0.42,2.59,-0.14,-0.87,87235.00,0.70
2006-08-04,-0.01,-0.01,0.26,0.61,3.79,0.21,1.30,89240.00,0.87
2006-08-07,-0.00,-0.00,0.26,0.20,1.25,-0.10,-0.62,90525.00,0.67
2006-08-08,-0.02,-0.03,0.26,0.69,4.41,0.04,0.25,91150.00,0.74
2006-08-09,-0.01,-0.01,0.25,0.37,2.39,0.17,1.09,92490.00,0.68
2006-08-10,0.00,0.00,0.24,0.33,2.13,-0.07,-0.45,93510.00,0.66
2006-08-11,-0.01,-0.01,0.24,0.14,0.91,-0.05,-0.32,94255.00,0.52
2006-08-14,0.00,0.00,0.24,0.24,1.55,0.12,0.78,95135.00,0.67
2006-08-15,0.02,0.02,0.25,0.22,1.40,0.24,1.55,90395.00,0.61
2006-08-16,0.01,0.01,0.24,0.25,1.57,0.07,0.45,89520.00,0.85
2006-08-17,-0.01,-0.01,0.24,0.24,1.52,-0.11,-0.69,86365.00,0.38
2006-08-18,0.01,0.01,0.23,0.24,1.50,0.08,0.51,73355.00,0.70
2006-08-21,-0.00,-0.00,0.21,0.11,0.69,-0.10,-0.63,72605.00,0.85
2006-08-22,-0.00,-0.00,0.21,0.27,1.70,0.03,0.19,64190.00,0.78
2006-08-23,-0.02,-0.02,0.22,0.45,2.91,0.06,0.38,61410.00,0.59
2006-08-24,0.00,0.00,0.22,0.20,1.29,0.00,0.00,58835.00,0.41
2006-08-25,0.00,0.00,0.19,0.17,1.09,-0.03,-0.19,62385.00,2.16
2006-08-28,0.01,0.01,0.18,0.24,1.52,0.04,0.26,60270.00,0.97
2006-08-29,0.01,0.01,0.18,0.32,2.01,0.05,0.32,59115.00,0.76
2006-08-30,0.00,0.00,0.18,0.21,1.31,0.01,0.06,58425.00,0.65
2006-08-31,0.00,0.00,0.18,0.14,0.87,0.00,0.00,57695.00,0.80
2006-09-01,-0.00,-0.00,0.18,0.17,1.06,0.09,0.56,54745.00,0.34
2006-09-05,0.00,0.00,0.18,0.16,1.00,-0.02,-0.12,54350.00,0.97
2006-09-06,-0.03,-0.03,0.18,0.40,2.55,-0.12,-0.75,52210.00,0.47
2006-09-07,-0.00,-0.00,0.17,0.20,1.28,-0.01,-0.06,52765.00,1.41
2006-09-08,0.01,0.01,0.17,0.17,1.08,0.09,0.58,52835.00,1.19
2006-09-11,0.01,0.01,0.17,0.28,1.77,-0.13,-0.83,51575.00,0.47
2006-09-12,0.03,0.03,0.20,0.50,3.06,0.04,0.25,50340.00,0.77
2006-09-13,-0.01,-0.01,0.20,0.28,1.73,0.03,0.18,50185.00,1.04
2006-09-14,0.00,0.00,0.20,0.17,1.05,-0.09,-0.56,47730.00,0.56
2006-09-15,0.00,0.00,0.19,0.24,1.48,0.12,0.74,55335.00,3.35
2006-09-18,-0.01,-0.01,0.19,0.24,1.48,-0.10,-0.61,55380.00,0.94
2006-09-19,-0.01,-0.01,0.19,0.43,2.68,0.00,0.00,54270.00,0.73
2006-09-20,0.03,0.03,0.22,0.44,2.66,0.07,0.44,55205.00,1.25
2006-09-21,-0.01,-0.01,0.20,0.36,2.20,0.05,0.30,55980.00,0.92
2006-09-22,0.00,0.00,0.20,0.17,1.04,-0.08,-0.49,62210.00,2.39
2006-09-25,0.03,0.03,0.22,0.62,3.69,-0.02,-0.12,57820.00,0.82
2006-09-26,0.00,0.00,0.21,0.22,1.31,0.02,0.12,56695.00,0.63
2006-09-27,0.00,0.00,0.21,0.19,1.13,0.03,0.18,56995.00,0.89
2006-09-28,0.01,0.01,0.21,0.21,1.23,0.01,0.06,61705.00,2.14
2006-09-29,-0.00,-0.00,0.21,0.13,0.77,-0.03,-0.18,74335.00,4.02
2006-10-02,-0.03,-0.04,0.25,0.65,3.97,-0.06,-0.35,77690.00,1.10
2006-10-03,0.00,0.00,0.25,0.24,1.46,0.01,0.06,78500.00,0.88
2006-10-04,0.02,0.02,0.24,0.43,2.55,0.02,0.12,79785.00,0.63
2006-10-05,0.01,0.01,0.24,0.29,1.71,-0.05,-0.30,77965.00,0.48
2006-10-06,-0.01,-0.01,0.24,0.30,1.78,-0.10,-0.59,76425.00,0.42
2006-10-09,0.00,0.00,0.24,0.34,2.02,-0.06,-0.36,77685.00,0.63
2006-10-10,-0.00,-0.00,0.22,0.33,1.97,0.08,0.48,77095.00,0.35
2006-10-11,-0.01,-0.01,0.23,0.32,1.94,-0.05,-0.30,76620.00,0.56
2006-10-12,0.03,0.03,0.26,0.58,3.40,-0.02,-0.12,77875.00,0.67
2006-10-13,0.00,0.00,0.26,0.17,1.00,0.06,0.35,70735.00,0.60
2006-10-16,0.00,0.00,0.25,0.14,0.82,0.09,0.53,70915.00,0.79
2006-10-17,0.01,0.01,0.25,0.45,2.61,-0.32,-1.87,71580.00,0.74
2006-10-18,0.01,0.01,0.23,0.23,1.32,0.03,0.17,71000.00,0.81
2006-10-19,0.01,0.01,0.23,0.39,2.22,-0.08,-0.46,72515.00,1.13
2006-10-20,-0.01,-0.01,0.23,0.29,1.67,0.07,0.40,66965.00,0.57
2006-10-23,0.00,0.00,0.22,0.26,1.49,-0.11,-0.63,67355.00,0.82
2006-10-24,0.00,0.00,0.22,0.19,1.09,0.05,0.29,67330.00,0.52
2006-10-25,-0.00,-0.00,0.22,0.31,1.77,0.02,0.11,67715.00,0.87
2006-10-26,0.02,0.02,0.22,0.38,2.14,0.15,0.86,63445.00,0.74
2006-10-27,-0.02,-0.02,0.23,0.30,1.71,-0.08,-0.45,50040.00,0.62
2006-10-30,0.01,0.01,0.19,0.41,2.31,-0.07,-0.40,47805.00,0.86
2006-10-31,-0.00,-0.00,0.19,0.23,1.30,0.06,0.34,46995.00,1.12
2006-11-01,-0.02,-0.02,0.19,0.41,2.36,-0.02,-0.11,46810.00,1.00
2006-11-02,-0.00,-0.00,0.19,0.17,0.98,-0.12,-0.69,48050.00,1.30
2006-11-03,0.01,0.01,0.19,0.26,1.48,0.07,0.40,49170.00,1.11
2006-11-06,0.01,0.01,0.19,0.26,1.46,0.10,0.57,48185.00,0.61
2006-11-07,-0.00,-0.00,0.19,0.40,2.26,0.03,0.17,49495.00,1.07
2006-11-08,0.01,0.01,0.18,0.49,2.75,-0.35,-1.98,49110.00,0.71
2006-11-09,-0.02,-0.02,0.16,0.44,2.52,0.02,0.11,49125.00,1.06
2006-11-10,0.01,0.01,0.17,0.26,1.47,0.02,0.11,48725.00,0.71
2006-11-13,0.00,0.00,0.17,0.16,0.90,0.01,0.06,48610.00,1.10
2006-11-14,0.01,0.01,0.17,0.34,1.90,-0.07,-0.39,51270.00,2.07
2006-11-15,0.02,0.02,0.18,0.36,1.98,-0.02,-0.11,52785.00,1.66
2006-11-16,0.00,0.00,0.18,0.12,0.66,0.03,0.16,50400.00,0.68
2006-11-17,-0.00,-0.00,0.17,0.33,1.82,-0.01,-0.05,51160.00,1.04
2006-11-20,0.01,0.01,0.17,0.62,3.39,0.03,0.17,49640.00,0.50
2006-11-21,-0.00,-0.00,0.18,0.23,1.26,0.03,0.16,48530.00,0.27
2006-11-22,-0.01,-0.01,0.18,0.29,1.61,0.00,0.00,46845.00,0.53
2006-11-24,-0.01,-0.01,0.17,0.30,1.68,0.09,0.50,45185.00,0.30
2006-11-27,-0.03,-0.03,0.20,0.66,3.80,-0.09,-0.50,47020.00,1.44
2006-11-28,0.02,0.02,0.20,0.35,1.98,-0.01,-0.06,46425.00,0.63
2006-11-29,0.00,0.00,0.20,0.29,1.63,0.06,0.34,50375.00,2.62
2006-11-30,-0.00,-0.00,0.19,0.30,1.69,-0.06,-0.34,50895.00,1.12
2006-12-01,-0.01,-0.01,0.20,0.49,2.80,-0.05,-0.28,50915.00,1.24
2006-12-04,0.03,0.03,0.22,0.49,2.73,0.02,0.11,50625.00,0.97
2006-12-05,0.01,0.01,0.21,0.32,1.77,0.10,0.56,51645.00,0.97
2006-12-06,-0.01,-0.01,0.22,0.33,1.84,0.03,0.17,51695.00,1.04
2006-12-07,-0.01,-0.01,0.22,0.19,1.07,0.00,0.00,50535.00,0.23
2006-12-08,0.00,0.00,0.20,0.29,1.63,-0.01,-0.06,48925.00,0.41
2006-12-11,0.01,0.01,0.20,0.30,1.67,-0.04,-0.22,47920.00,0.30
2006-12-12,-0.01,-0.01,0.20,0.24,1.34,-0.06,-0.33,46390.00,0.49
2006-12-13,0.00,0.00,0.20,0.32,1.79,0.16,0.89,43005.00,0.90
2006-12-14,0.00,0.00,0.19,0.67,3.73,0.08,0.45,40600.00,0.98
2006-12-15,-0.01,-0.01,0.19,0.28,1.58,0.04,0.22,44540.00,2.54
2006-12-18,-0.01,-0.01,0.19,0.47,2.68,0.03,0.17,43810.00,0.88
2006-12-19,0.01,0.01,0.20,0.38,2.13,-0.12,-0.68,44570.00,0.89
2006-12-20,0.00,0.00,0.20,0.33,1.85,-0.01,-0.06,45780.00,0.81
2006-12-21,0.01,0.01,0.20,0.21,1.17,0.03,0.17,45805.00,0.55
2006-12-22,-0.01,-0.01,0.20,0.16,0.89,-0.10,-0.56,46155.00,0.45
2006-12-26,0.02,0.02,0.17,0.37,2.04,-0.09,-0.50,44315.00,0.70
2006-12-27,0.03,0.03,0.19,0.52,2.78,0.13,0.72,45720.00,1.25
2006-12-28,-0.00,-0.00,0.19,0.39,2.09,0.02,0.11,41605.00,1.19
2006-12-29,-0.02,-0.02,0.21,0.43,2.35,-0.13,-0.70,41925.00,1.51
2007-01-03,0.01,0.01,0.21,0.65,3.53,0.10,0.55,40720.00,0.96
2007-01-04,0.01,0.01,0.18,0.49,2.65,0.06,0.33,40555.00,1.12
2007-01-05,-0.03,-0.03,0.21,0.61,3.39,-0.16,-0.86,40685.00,1.29
2007-01-08,0.00,0.00,0.21,0.45,2.50,0.04,0.22,39380.00,0.71
2007-01-09,-0.01,-0.01,0.21,0.44,2.47,0.07,0.39,42170.00,1.60
2007-01-10,-0.01,-0.01,0.21,0.19,1.07,-0.19,-1.07,43780.00,1.19
2007-01-11,0.01,0.01,0.21,0.40,2.23,0.11,0.62,45960.00,1.26
2007-01-12,0.02,0.02,0.22,0.33,1.81,-0.03,-0.17,46490.00,0.72
2007-01-16,-0.01,-0.01,0.22,0.35,1.94,0.01,0.05,46485.00,0.83
2007-01-17,-0.01,-0.01,0.22,0.13,0.72,-0.06,-0.33,46135.00,0.71
2007-01-18,-0.00,-0.00,0.22,0.21,1.17,-0.05,-0.28,43430.00,1.36
2007-01-19,-0.01,-0.01,0.22,0.42,2.36,-0.17,-0.95,46950.00,2.32
2007-01-22,-0.02,-0.02,0.23,0.56,3.22,0.16,0.90,50255.00,2.11
2007-01-23,-0.01,-0.01,0.23,0.54,3.13,-0.01,-0.06,57425.00,3.15
2007-01-24,0.01,0.01,0.23,0.42,2.40,0.00,0.00,63640.00,2.35
2007-01-25,-0.00,-0.00,0.23,0.23,1.32,0.00,0.00,68555.00,1.73
2007-01-26,0.01,0.01,0.23,0.55,3.13,0.08,0.46,69995.00,0.85
2007-01-29,0.01,0.01,0.20,0.31,1.75,-0.07,-0.40,71530.00,1.23
2007-01-30,0.03,0.03,0.23,0.62,3.40,-0.03,-0.17,77180.00,2.11
2007-01-31,0.00,0.00,0.21,0.33,1.81,-0.10,-0.55,87770.00,3.14
2007-02-01,0.00,0.00,0.21,0.13,0.71,0.04,0.22,90030.00,0.93
2007-02-02,0.00,0.00,0.21,0.18,0.98,-0.08,-0.44,89665.00,0.43
2007-02-05,-0.01,-0.01,0.18,0.29,1.60,0.04,0.22,91220.00,0.92
2007-02-06,0.00,0.00,0.18,0.16,0.88,0.04,0.22,93265.00,0.74
2007-02-07,-0.00,-0.00,0.18,0.19,1.05,-0.01,-0.06,92480.00,0.56
2007-02-08,0.01,0.01,0.18,0.39,2.12,-0.06,-0.33,92725.00,0.61
2007-02-09,-0.02,-0.02,0.19,0.39,2.16,0.04,0.22,92090.00,0.49
2007-02-12,-0.00,-0.00,0.18,0.20,1.11,-0.06,-0.33,93250.00,0.61
2007-02-13,0.00,0.00,0.18,0.19,1.05,0.08,0.44,92760.00,0.31
2007-02-14,-0.00,-0.00,0.18,0.17,0.94,0.03,0.17,92250.00,0.24
2007-02-15,-0.02,-0.02,0.19,0.31,1.75,0.00,0.00,90545.00,0.28
2007-02-16,0.00,0.00,0.18,0.24,1.36,0.00,0.00,87045.00,0.45
2007-02-20,0.01,0.01,0.17,0.40,2.24,0.03,0.17,84105.00,0.56
2007-02-21,-0.01,-0.01,0.17,0.16,0.91,-0.12,-0.67,76965.00,0.49
2007-02-22,0.01,0.01,0.17,0.23,1.29,0.07,0.40,72685.00,0.88
2007-02-23,-0.01,-0.01,0.17,0.17,0.96,-0.06,-0.34,70430.00,1.05
2007-02-26,0.01,0.01,0.17,0.18,1.01,0.11,0.62,72880.00,1.49
2007-02-27,-0.03,-0.04,0.21,0.51,2.98,-0.24,-1.35,73245.00,1.30
2007-02-28,0.00,0.00,0.18,0.26,1.51,0.06,0.35,69990.00,1.39
2007-03-01,0.01,0.01,0.18,0.40,2.31,-0.07,-0.41,61770.00,1.79
