Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-24,-0.00,-0.00,0.13,0.25,1.21,-0.03,-0.15,207715.00,0.60
2023-10-25,0.01,0.01,0.14,0.26,1.25,0.19,0.92,197725.00,1.32
2023-10-26,0.03,0.03,0.16,0.69,3.22,0.07,0.34,208570.00,2.33
2023-10-27,-0.01,-0.01,0.17,0.25,1.18,-0.11,-0.51,205395.00,1.07
2023-10-30,-0.01,-0.01,0.17,0.26,1.24,-0.10,-0.47,207120.00,0.83
2023-10-31,-0.00,-0.00,0.16,0.36,1.72,0.12,0.57,198885.00,0.62
2023-11-01,-0.02,-0.02,0.18,0.50,2.44,-0.05,-0.24,203140.00,1.22
2023-11-02,-0.02,-0.02,0.19,0.26,1.29,-0.28,-1.37,237500.00,3.62
2023-11-03,0.01,0.01,0.18,0.39,1.93,0.38,1.89,254805.00,2.00
2023-11-06,-0.01,-0.01,0.19,0.36,1.81,0.03,0.15,266335.00,1.34
2023-11-07,-0.01,-0.01,0.19,0.38,1.93,0.01,0.05,274585.00,1.14
2023-11-08,-0.01,-0.01,0.19,0.18,0.92,-0.06,-0.31,275025.00,0.50
2023-11-09,0.00,0.00,0.19,0.24,1.23,0.00,0.00,268605.00,1.18
2023-11-10,-0.02,-0.02,0.20,0.32,1.67,-0.17,-0.87,267160.00,0.51
2023-11-13,0.01,0.01,0.21,0.16,0.83,0.08,0.42,266200.00,0.27
2023-11-14,-0.01,-0.01,0.21,0.18,0.94,-0.32,-1.66,263780.00,0.41
2023-11-15,-0.00,-0.00,0.20,0.17,0.89,-0.08,-0.42,261630.00,0.43
2023-11-16,-0.01,-0.01,0.20,0.22,1.17,-0.14,-0.74,254045.00,0.73
2023-11-17,0.00,0.00,0.19,0.17,0.90,-0.06,-0.32,250950.00,0.42
2023-11-20,-0.01,-0.01,0.19,0.21,1.13,-0.02,-0.11,252535.00,0.80
2023-11-21,0.01,0.01,0.20,0.16,0.85,0.05,0.27,254870.00,0.67
2023-11-22,-0.00,-0.00,0.19,0.20,1.07,-0.06,-0.32,246750.00,0.40
2023-11-24,0.01,0.01,0.15,0.15,0.80,0.05,0.27,225500.00,0.27
2023-11-27,0.00,0.00,0.15,0.18,0.95,0.01,0.05,219940.00,0.49
2023-11-28,-0.00,-0.00,0.15,0.15,0.80,0.02,0.11,215640.00,0.40
2023-11-29,0.01,0.01,0.16,0.30,1.59,-0.09,-0.48,215275.00,0.54
2023-11-30,-0.00,-0.00,0.15,0.20,1.06,-0.04,-0.21,211080.00,0.78
2023-12-01,-0.01,-0.01,0.14,0.23,1.23,-0.02,-0.11,174010.00,0.68
2023-12-04,0.01,0.01,0.14,0.23,1.22,0.15,0.80,156105.00,0.98
2023-12-05,-0.02,-0.02,0.15,0.39,2.11,-0.10,-0.53,148890.00,1.43
2023-12-06,0.01,0.01,0.15,0.25,1.34,-0.11,-0.59,137035.00,0.56
2023-12-07,-0.01,-0.01,0.15,0.13,0.70,-0.11,-0.59,145395.00,2.09
2023-12-08,-0.01,-0.01,0.15,0.22,1.20,0.04,0.22,134290.00,0.70
2023-12-11,0.01,0.01,0.14,0.18,0.97,0.23,1.26,134480.00,1.04
2023-12-12,-0.01,-0.01,0.14,0.28,1.52,0.01,0.05,136135.00,0.76
2023-12-13,-0.02,-0.02,0.14,0.29,1.60,-0.03,-0.16,137910.00,1.03
2023-12-14,-0.00,-0.00,0.14,0.31,1.71,-0.02,-0.11,138135.00,0.85
2023-12-15,0.01,0.01,0.14,0.10,0.55,0.04,0.22,137155.00,1.22
2023-12-18,0.01,0.01,0.15,0.19,1.04,0.07,0.38,137620.00,0.84
2023-12-19,-0.01,-0.01,0.14,0.09,0.49,-0.01,-0.05,130340.00,0.44
2023-12-20,0.01,0.01,0.15,0.24,1.30,0.01,0.05,127460.00,0.89
2023-12-21,0.00,0.00,0.15,0.33,1.79,-0.09,-0.49,129450.00,1.07
2023-12-22,0.01,0.01,0.15,0.22,1.18,-0.05,-0.27,137050.00,1.56
2023-12-26,0.00,0.00,0.15,0.10,0.54,0.01,0.05,142970.00,1.58
2023-12-27,-0.00,-0.00,0.15,0.23,1.23,0.07,0.38,153395.00,1.92
2023-12-28,-0.00,-0.00,0.14,0.14,0.75,-0.08,-0.43,152785.00,0.67
2023-12-29,0.01,0.01,0.15,0.24,1.28,-0.02,-0.11,156140.00,1.48
2024-01-02,0.04,0.04,0.19,0.43,2.21,0.53,2.83,176745.00,3.01
2024-01-03,0.01,0.01,0.19,0.25,1.28,0.15,0.77,187795.00,1.99
2024-01-04,0.01,0.01,0.18,0.22,1.11,0.23,1.18,201920.00,2.45
2024-01-05,0.01,0.01,0.18,0.28,1.41,0.03,0.15,210785.00,1.20
2024-01-08,-0.02,-0.02,0.20,0.43,2.22,-0.18,-0.90,212820.00,1.62
2024-01-09,0.00,0.00,0.19,0.23,1.18,0.17,0.88,216790.00,0.80
2024-01-10,-0.01,-0.01,0.19,0.24,1.24,0.07,0.36,214715.00,0.46
2024-01-11,0.00,0.00,0.19,0.35,1.80,-0.03,-0.16,217935.00,0.77
2024-01-12,-0.00,-0.00,0.18,0.14,0.72,-0.05,-0.26,219740.00,0.81
2024-01-16,0.01,0.01,0.18,0.33,1.68,0.39,2.01,236850.00,1.94
2024-01-17,0.01,0.01,0.18,0.28,1.42,0.26,1.32,247200.00,1.51
2024-01-18,-0.03,-0.03,0.22,0.34,1.78,-0.35,-1.77,257640.00,1.26
2024-01-19,-0.02,-0.02,0.23,0.31,1.65,-0.08,-0.42,267895.00,0.98
2024-01-22,-0.01,-0.01,0.23,0.28,1.51,-0.09,-0.48,278495.00,1.17
2024-01-23,-0.01,-0.01,0.23,0.17,0.92,-0.10,-0.54,277495.00,0.43
2024-01-24,0.00,0.00,0.23,0.18,0.97,-0.03,-0.16,270850.00,0.30
2024-01-25,0.00,0.00,0.23,0.29,1.56,-0.06,-0.32,268435.00,0.66
2024-01-26,0.01,0.01,0.23,0.27,1.44,0.00,0.00,262215.00,0.65
2024-01-29,0.00,0.00,0.23,0.23,1.22,0.04,0.21,267190.00,0.76
2024-01-30,0.02,0.02,0.24,0.42,2.18,0.10,0.53,270965.00,1.13
2024-01-31,0.02,0.02,0.21,0.26,1.33,0.09,0.47,258855.00,1.12
2024-02-01,-0.01,-0.01,0.22,0.30,1.55,0.04,0.20,275635.00,2.57
2024-02-02,0.00,0.00,0.21,0.82,4.22,0.71,3.67,286300.00,2.48
2024-02-05,-0.01,-0.01,0.21,0.34,1.77,-0.20,-1.03,285395.00,0.83
2024-02-06,-0.01,-0.01,0.20,0.22,1.15,0.09,0.47,278975.00,0.77
2024-02-07,-0.00,-0.00,0.20,0.21,1.10,-0.15,-0.78,275150.00,0.35
2024-02-08,0.01,0.01,0.20,0.21,1.09,0.01,0.05,276265.00,0.43
2024-02-09,-0.00,-0.00,0.20,0.20,1.04,-0.05,-0.26,273520.00,0.42
2024-02-12,0.01,0.01,0.20,0.18,0.93,0.02,0.10,272250.00,0.56
2024-02-13,0.01,0.01,0.20,0.27,1.38,0.15,0.78,257070.00,0.61
2024-02-14,0.01,0.01,0.20,0.33,1.68,-0.03,-0.15,255230.00,1.32
2024-02-15,0.00,0.00,0.16,0.31,1.57,0.08,0.41,261020.00,1.68
2024-02-16,0.01,0.01,0.14,0.35,1.76,0.04,0.20,261480.00,1.04
2024-02-20,0.00,0.00,0.13,0.26,1.30,0.08,0.40,259915.00,1.13
2024-02-21,-0.00,-0.00,0.13,0.20,1.01,-0.02,-0.10,260030.00,0.47
2024-02-22,-0.01,-0.01,0.14,0.27,1.37,-0.12,-0.60,270375.00,1.06
2024-02-23,0.01,0.01,0.15,0.30,1.51,-0.06,-0.31,266570.00,0.38
2024-02-26,0.01,0.01,0.14,0.22,1.10,0.03,0.15,265100.00,0.53
2024-02-27,-0.01,-0.01,0.15,0.42,2.11,0.01,0.05,264080.00,0.69
2024-02-28,0.01,0.01,0.13,0.27,1.35,0.00,0.00,255090.00,0.50
2024-02-29,0.00,0.00,0.12,0.33,1.65,-0.11,-0.55,274730.00,2.48
2024-03-01,0.01,0.01,0.11,0.34,1.68,0.17,0.85,274935.00,2.59
2024-03-04,0.03,0.02,0.14,0.33,1.59,0.40,1.98,257185.00,1.38
2024-03-05,0.03,0.03,0.15,0.27,1.27,0.54,2.60,278000.00,2.35
2024-03-06,0.01,0.01,0.15,0.31,1.45,-0.12,-0.56,300265.00,2.20
2024-03-07,0.00,0.00,0.14,0.27,1.26,0.01,0.05,307300.00,0.77
2024-03-08,-0.01,-0.01,0.15,0.61,2.87,-0.01,-0.05,320075.00,1.17
2024-03-11,-0.01,-0.01,0.16,0.23,1.09,-0.26,-1.22,322480.00,0.50
2024-03-12,-0.00,-0.00,0.16,0.35,1.67,-0.05,-0.24,324330.00,0.59
2024-03-13,0.01,0.01,0.16,0.26,1.23,0.05,0.24,319845.00,0.21
2024-03-14,-0.01,-0.01,0.17,0.24,1.14,-0.15,-0.71,318265.00,0.96
2024-03-15,0.00,0.00,0.17,0.28,1.33,0.22,1.05,303100.00,0.45
2024-03-18,-0.01,-0.01,0.18,0.49,2.34,-0.38,-1.80,302105.00,0.83
2024-03-19,-0.01,-0.01,0.18,0.43,2.08,-0.04,-0.19,293565.00,0.42
2024-03-20,-0.01,-0.01,0.19,0.40,1.96,0.05,0.24,295305.00,0.53
2024-03-21,0.04,0.04,0.23,0.75,3.54,0.14,0.69,305300.00,1.60
2024-03-22,-0.01,-0.01,0.23,0.37,1.76,-0.02,-0.09,316440.00,1.03
2024-03-25,0.01,0.01,0.23,0.30,1.41,0.26,1.23,315980.00,0.42
2024-03-26,0.01,0.01,0.23,0.24,1.12,0.11,0.52,312730.00,0.37
2024-03-27,-0.02,-0.02,0.24,0.42,2.00,-0.05,-0.23,311635.00,0.34
2024-03-28,0.01,0.01,0.25,0.19,0.90,0.25,1.19,281365.00,0.27
2024-04-01,0.01,0.01,0.25,0.19,0.89,0.06,0.28,262670.00,1.29
2024-04-02,0.01,0.01,0.23,0.12,0.56,0.12,0.56,249250.00,0.34
2024-04-03,-0.01,-0.01,0.21,0.25,1.17,0.00,0.00,226660.00,0.88
2024-04-04,0.01,0.01,0.21,0.39,1.81,-0.10,-0.47,199230.00,0.57
2024-04-05,-0.00,-0.00,0.21,0.18,0.84,-0.06,-0.28,197450.00,1.02
2024-04-08,0.01,0.01,0.21,0.11,0.51,0.06,0.28,183285.00,0.50
2024-04-09,-0.01,-0.01,0.21,0.20,0.93,-0.03,-0.14,180500.00,0.59
2024-04-10,0.01,0.01,0.21,0.22,1.01,0.13,0.61,181015.00,1.11
2024-04-11,-0.04,-0.04,0.26,0.93,4.48,-0.06,-0.28,194695.00,1.74
2024-04-12,-0.01,-0.01,0.26,0.46,2.23,0.09,0.43,194750.00,1.58
2024-04-15,0.02,0.02,0.27,0.45,2.14,0.17,0.83,198850.00,1.10
2024-04-16,0.02,0.02,0.28,0.66,3.08,0.14,0.67,199640.00,1.34
2024-04-17,0.01,0.01,0.28,0.31,1.43,-0.01,-0.05,199310.00,0.59
2024-04-18,0.01,0.01,0.27,0.27,1.24,0.01,0.05,198885.00,0.74
2024-04-19,0.01,0.01,0.24,0.29,1.31,0.09,0.41,189510.00,1.58
2024-04-22,-0.01,-0.01,0.24,0.33,1.50,-0.08,-0.36,180115.00,0.76
2024-04-23,-0.01,-0.01,0.24,0.26,1.19,0.09,0.41,177920.00,0.49
2024-04-24,-0.01,-0.01,0.24,0.36,1.67,0.06,0.28,185560.00,1.46
2024-04-25,-0.01,-0.01,0.23,0.26,1.21,-0.06,-0.28,192635.00,1.28
2024-04-26,0.00,0.00,0.22,0.26,1.21,0.01,0.05,194810.00,0.62
2024-04-29,-0.02,-0.02,0.24,0.37,1.76,-0.51,-2.37,207605.00,2.87
2024-04-30,0.02,0.02,0.25,0.60,2.80,0.04,0.19,212915.00,0.90
2024-05-01,0.01,0.01,0.25,0.43,2.00,0.05,0.23,212840.00,0.93
2024-05-02,-0.02,-0.02,0.26,0.31,1.47,-0.38,-1.76,243365.00,2.97
2024-05-03,-0.06,-0.06,0.33,0.52,2.62,-1.68,-7.98,275000.00,3.03
2024-05-06,0.01,0.01,0.33,0.39,1.95,0.12,0.61,286495.00,1.12
2024-05-07,-0.00,-0.00,0.33,0.37,1.86,-0.21,-1.05,291415.00,0.70
2024-05-08,-0.00,-0.00,0.33,0.16,0.81,-0.05,-0.25,288270.00,0.48
2024-05-09,-0.01,-0.01,0.29,0.26,1.32,0.04,0.20,277730.00,0.46
2024-05-10,0.01,0.01,0.30,0.30,1.51,-0.07,-0.36,267305.00,0.37
2024-05-13,-0.02,-0.02,0.29,0.26,1.33,-0.26,-1.31,268140.00,0.88
2024-05-14,-0.01,-0.01,0.27,0.19,0.98,-0.15,-0.77,263135.00,0.64
2024-05-15,-0.01,-0.01,0.27,0.30,1.57,-0.09,-0.46,264235.00,0.52
2024-05-16,0.00,0.00,0.27,0.14,0.73,-0.02,-0.10,262380.00,0.42
2024-05-17,0.00,0.00,0.26,0.13,0.68,0.07,0.37,253675.00,0.50
2024-05-20,-0.01,-0.01,0.26,0.28,1.47,0.08,0.42,251805.00,0.39
2024-05-21,-0.01,-0.01,0.26,0.16,0.85,0.00,0.00,250555.00,0.25
2024-05-22,0.01,0.01,0.26,0.22,1.16,0.03,0.16,240180.00,0.26
2024-05-23,0.02,0.02,0.28,0.44,2.26,0.00,0.00,234555.00,0.57
2024-05-24,-0.02,-0.02,0.28,0.26,1.36,-0.21,-1.08,233415.00,0.42
2024-05-28,0.00,0.00,0.27,0.37,1.93,-0.13,-0.68,214800.00,1.04
2024-05-29,-0.00,-0.00,0.26,0.24,1.26,0.04,0.21,211430.00,0.59
2024-05-30,-0.00,-0.00,0.26,0.13,0.68,-0.04,-0.21,205095.00,0.35
2024-05-31,-0.00,-0.00,0.25,0.25,1.32,-0.01,-0.05,175420.00,0.74
2024-06-03,-0.01,-0.01,0.15,0.21,1.12,-0.07,-0.37,142750.00,1.27
2024-06-04,-0.00,-0.00,0.14,0.21,1.12,-0.06,-0.32,136540.00,1.45
2024-06-05,-0.01,-0.01,0.14,0.18,0.97,-0.11,-0.59,131660.00,0.81
2024-06-06,0.01,0.01,0.15,0.20,1.07,-0.01,-0.05,128690.00,0.61
2024-06-07,-0.01,-0.01,0.15,0.25,1.35,-0.03,-0.16,129235.00,1.08
2024-06-10,0.02,0.02,0.17,0.44,2.33,-0.01,-0.05,147060.00,3.09
2024-06-11,-0.07,-0.07,0.29,1.31,7.48,-0.05,-0.26,231410.00,8.31
2024-06-12,-0.03,-0.03,0.31,1.10,6.47,-0.04,-0.23,330830.00,6.52
2024-06-13,-0.00,-0.00,0.31,0.40,2.36,-0.11,-0.65,346800.00,1.32
2024-06-14,0.01,0.01,0.31,0.29,1.70,0.03,0.18,359890.00,1.03
2024-06-17,-0.02,-0.02,0.31,0.48,2.87,-0.05,-0.29,370360.00,0.90
2024-06-18,0.01,0.01,0.32,0.43,2.54,-0.05,-0.30,382585.00,0.90
2024-06-20,0.02,0.02,0.33,0.40,2.31,0.04,0.24,398010.00,0.93
2024-06-21,0.01,0.01,0.34,0.40,2.28,-0.03,-0.17,423195.00,1.34
2024-06-24,-0.01,-0.01,0.32,0.51,2.93,-0.05,-0.29,432640.00,0.75
2024-06-25,-0.00,-0.00,0.32,0.22,1.27,-0.06,-0.34,437650.00,0.45
2024-06-26,-0.02,-0.02,0.32,0.33,1.94,-0.21,-1.21,435425.00,0.41
2024-06-27,-0.00,-0.00,0.32,0.25,1.47,-0.12,-0.70,438450.00,0.42
2024-06-28,0.02,0.02,0.33,0.45,2.61,-0.12,-0.71,446915.00,0.54
2024-07-01,-0.03,-0.03,0.34,0.43,2.57,-0.14,-0.81,460810.00,0.88
2024-07-02,-0.02,-0.02,0.35,0.40,2.43,0.05,0.30,467665.00,0.68
2024-07-03,-0.00,-0.00,0.34,0.18,1.10,0.03,0.18,465240.00,0.32
2024-07-05,-0.02,-0.02,0.35,0.34,2.12,0.00,0.00,474565.00,0.62
2024-07-08,-0.01,-0.01,0.34,0.31,1.94,-0.06,-0.37,483135.00,0.52
2024-07-09,-0.00,-0.00,0.34,0.20,1.26,-0.02,-0.13,485170.00,0.37
2024-07-10,-0.02,-0.02,0.33,0.26,1.67,-0.04,-0.25,475785.00,0.56
2024-07-11,0.02,0.02,0.25,0.42,2.63,0.07,0.45,394750.00,0.76
2024-07-12,-0.01,-0.01,0.24,0.26,1.65,-0.08,-0.50,299295.00,0.82
2024-07-15,-0.02,-0.02,0.24,0.27,1.74,-0.40,-2.54,292620.00,1.11
2024-07-16,-0.00,-0.00,0.24,0.26,1.68,-0.04,-0.26,282665.00,0.61
2024-07-17,0.03,0.02,0.25,0.31,1.95,0.33,2.13,282130.00,1.15
2024-07-18,0.02,0.02,0.26,0.54,3.33,-0.08,-0.50,289665.00,1.71
2024-07-19,0.00,0.00,0.25,0.24,1.48,-0.04,-0.25,282095.00,0.78
2024-07-22,0.00,0.00,0.24,0.34,2.09,-0.21,-1.30,267220.00,1.01
2024-07-23,-0.00,-0.00,0.24,0.29,1.79,-0.03,-0.18,258415.00,0.57
2024-07-24,0.03,0.03,0.27,0.53,3.19,0.06,0.37,275385.00,1.95
2024-07-25,0.01,0.01,0.26,0.46,2.75,-0.03,-0.18,286945.00,1.43
2024-07-26,-0.00,-0.00,0.26,0.26,1.56,-0.10,-0.60,288300.00,0.74
2024-07-29,0.00,0.00,0.25,0.26,1.56,0.07,0.42,290430.00,0.98
2024-07-30,-0.00,-0.00,0.23,0.31,1.86,-0.07,-0.42,279125.00,0.65
2024-07-31,-0.01,-0.01,0.23,0.20,1.22,-0.19,-1.14,276050.00,0.93
2024-08-01,0.02,0.02,0.23,0.53,3.18,-0.17,-1.04,294885.00,1.78
2024-08-02,-0.01,-0.01,0.22,0.58,3.50,-0.04,-0.24,332685.00,3.15
2024-08-05,0.05,0.05,0.27,1.29,7.43,1.56,9.41,425950.00,4.96
2024-08-06,0.01,0.01,0.27,0.73,4.16,0.32,1.84,449030.00,1.43
2024-08-07,-0.01,-0.01,0.27,0.60,3.47,0.02,0.11,462185.00,1.15
2024-08-08,-0.02,-0.02,0.27,0.43,2.52,-0.25,-1.44,465015.00,0.77
2024-08-09,-0.01,-0.01,0.27,0.37,2.20,0.10,0.59,476015.00,0.98
2024-08-12,-0.01,-0.01,0.27,0.29,1.74,-0.01,-0.06,474975.00,0.64
2024-08-13,-0.02,-0.02,0.27,0.20,1.22,-0.12,-0.72,490035.00,0.97
2024-08-14,-0.00,-0.00,0.26,0.25,1.53,0.06,0.37,500410.00,1.06
2024-08-15,-0.01,-0.01,0.26,0.19,1.18,-0.23,-1.40,508990.00,1.31
2024-08-16,-0.01,-0.01,0.26,0.22,1.37,0.07,0.43,512410.00,0.56
2024-08-19,0.00,0.00,0.26,0.20,1.24,0.03,0.19,511220.00,0.48
2024-08-20,-0.00,-0.00,0.26,0.10,0.62,0.01,0.06,515480.00,0.45
2024-08-21,0.00,0.00,0.23,0.18,1.12,0.03,0.19,500090.00,0.46
2024-08-22,0.01,0.01,0.24,0.29,1.79,-0.09,-0.56,492445.00,0.52
2024-08-23,-0.01,-0.01,0.24,0.27,1.68,-0.11,-0.68,487975.00,0.25
2024-08-26,-0.00,-0.00,0.24,0.23,1.43,-0.01,-0.06,481160.00,0.31
2024-08-27,-0.00,-0.00,0.24,0.27,1.69,0.08,0.50,486710.00,0.60
2024-08-28,0.01,0.01,0.24,0.27,1.68,0.02,0.13,487415.00,0.56
2024-08-29,-0.01,-0.01,0.23,0.27,1.70,-0.26,-1.62,480805.00,0.82
2024-08-30,0.01,0.01,0.23,0.19,1.19,-0.02,-0.13,437230.00,0.41
2024-09-03,0.03,0.03,0.18,0.53,3.24,0.01,0.06,364180.00,1.80
2024-09-04,0.01,0.01,0.17,0.31,1.88,0.06,0.37,353830.00,1.23
2024-09-05,-0.01,-0.01,0.17,0.28,1.71,-0.06,-0.36,343025.00,0.92
2024-09-06,0.01,0.01,0.17,0.40,2.42,-0.09,-0.55,343275.00,1.06
2024-09-09,0.00,0.00,0.16,0.32,1.94,-0.01,-0.06,362975.00,2.37
2024-09-10,0.00,0.00,0.16,0.36,2.17,0.14,0.85,371145.00,1.26
2024-09-11,-0.01,-0.01,0.16,0.37,2.26,-0.12,-0.72,369615.00,1.20
2024-09-12,-0.00,-0.00,0.16,0.26,1.59,0.00,0.00,352880.00,0.56
2024-09-13,0.00,0.00,0.15,0.15,0.91,-0.06,-0.37,334195.00,0.87
2024-09-16,0.03,0.03,0.17,0.23,1.36,0.43,2.62,338575.00,1.11
2024-09-17,-0.00,-0.00,0.18,0.18,1.07,0.05,0.30,337040.00,0.64
2024-09-18,-0.02,-0.02,0.19,0.38,2.30,-0.07,-0.42,352350.00,1.53
2024-09-19,-0.04,-0.04,0.23,0.37,2.32,-0.33,-1.99,363585.00,1.25
2024-09-20,0.00,0.00,0.23,0.36,2.25,-0.06,-0.38,384095.00,1.74
2024-09-23,0.01,0.01,0.23,0.25,1.55,0.09,0.56,400705.00,1.13
2024-09-24,-0.00,-0.00,0.23,0.25,1.56,-0.14,-0.87,402330.00,0.45
2024-09-25,0.00,0.00,0.23,0.22,1.36,0.14,0.87,397800.00,0.51
2024-09-26,-0.01,-0.01,0.23,0.21,1.31,-0.07,-0.43,394755.00,0.53
2024-09-27,0.00,0.00,0.22,0.16,1.00,-0.04,-0.25,382290.00,0.38
2024-09-30,-0.02,-0.02,0.24,0.23,1.47,-0.15,-0.94,395570.00,1.12
2024-10-01,0.03,0.03,0.24,0.39,2.41,0.24,1.53,385235.00,1.16
2024-10-02,-0.00,-0.00,0.24,0.29,1.80,0.01,0.06,372295.00,0.47
2024-10-03,0.00,0.00,0.24,0.24,1.48,0.10,0.62,366710.00,0.55
2024-10-04,-0.00,-0.00,0.24,0.28,1.74,-0.14,-0.87,359375.00,0.60
2024-10-07,0.02,0.02,0.25,0.31,1.88,0.18,1.12,326945.00,0.65
2024-10-08,-0.02,-0.02,0.26,0.19,1.17,-0.18,-1.09,313015.00,0.60
2024-10-09,-0.02,-0.02,0.26,0.34,2.14,0.04,0.25,303725.00,0.85
2024-10-10,0.00,0.00,0.26,0.15,0.94,0.11,0.69,302540.00,0.57
2024-10-11,0.01,0.01,0.26,0.12,0.75,-0.01,-0.06,291585.00,0.25
2024-10-14,-0.02,-0.02,0.25,0.21,1.33,-0.08,-0.50,286170.00,0.94
2024-10-15,-0.01,-0.01,0.25,0.34,2.17,-0.15,-0.95,300325.00,1.66
2024-10-16,0.01,0.01,0.24,0.13,0.82,0.13,0.83,282350.00,0.63
2024-10-17,-0.00,-0.00,0.21,0.22,1.40,-0.11,-0.70,269110.00,0.70
2024-10-18,-0.01,-0.01,0.21,0.13,0.84,-0.25,-1.59,247290.00,0.93
2024-10-21,-0.01,-0.01,0.21,0.16,1.03,0.05,0.32,232470.00,0.68
2024-10-22,0.00,0.00,0.21,0.23,1.48,0.17,1.10,232245.00,0.76
2024-10-23,0.02,0.02,0.22,0.48,3.03,0.09,0.58,238875.00,1.40
2024-10-24,0.00,0.00,0.22,0.16,1.01,0.06,0.38,236355.00,0.67
2024-10-25,-0.00,-0.00,0.22,0.21,1.33,0.04,0.25,242740.00,1.12
2024-10-28,-0.01,-0.01,0.21,0.15,0.96,-0.16,-1.01,233805.00,1.13
2024-10-29,-0.00,-0.00,0.18,0.11,0.70,0.00,0.00,216275.00,0.45
2024-10-30,0.01,0.01,0.19,0.23,1.45,0.07,0.45,219020.00,1.06
2024-10-31,0.02,0.02,0.20,0.30,1.85,0.07,0.44,249960.00,3.29
2024-11-01,0.01,0.01,0.21,0.35,2.13,0.34,2.09,262455.00,1.78
2024-11-04,0.00,0.00,0.19,0.22,1.33,0.15,0.91,263930.00,0.92
2024-11-05,-0.01,-0.01,0.18,0.13,0.79,-0.03,-0.18,267495.00,0.97
2024-11-06,0.00,0.00,0.17,0.34,2.07,0.06,0.37,279960.00,1.81
2024-11-07,-0.02,-0.02,0.19,0.23,1.43,-0.14,-0.85,291120.00,1.36
2024-11-08,0.00,0.00,0.19,0.15,0.93,0.02,0.12,293645.00,0.42
2024-11-11,0.01,0.01,0.18,0.26,1.59,0.15,0.93,289665.00,0.65
2024-11-12,0.00,0.00,0.17,0.15,0.92,-0.04,-0.24,270610.00,0.43
2024-11-13,-0.01,-0.01,0.17,0.27,1.66,0.02,0.12,269740.00,0.60
2024-11-14,-0.01,-0.01,0.18,0.27,1.68,0.00,0.00,270290.00,0.74
2024-11-15,0.02,0.02,0.18,0.18,1.10,0.16,1.00,271140.00,0.91
2024-11-18,-0.01,-0.01,0.19,0.31,1.93,-0.03,-0.18,281725.00,1.31
2024-11-19,-0.00,-0.00,0.19,0.21,1.31,0.04,0.25,282960.00,0.71
2024-11-20,-0.00,-0.00,0.17,0.26,1.62,-0.07,-0.44,273575.00,0.54
2024-11-21,0.00,0.00,0.17,0.30,1.87,0.03,0.19,274715.00,0.66
2024-11-22,-0.01,-0.01,0.18,0.13,0.81,-0.01,-0.06,265020.00,0.30
2024-11-25,-0.01,-0.01,0.18,0.23,1.46,-0.14,-0.88,265775.00,1.05
2024-11-26,-0.01,-0.01,0.18,0.12,0.77,-0.07,-0.44,270990.00,0.74
2024-11-27,0.00,0.00,0.17,0.11,0.70,0.01,0.06,265955.00,0.49
2024-11-29,-0.01,-0.01,0.15,0.21,1.36,0.04,0.26,236545.00,0.99
2024-12-02,-0.01,-0.01,0.15,0.21,1.37,-0.02,-0.13,226475.00,1.17
2024-12-03,-0.01,-0.01,0.15,0.23,1.52,-0.02,-0.13,223830.00,0.84
2024-12-04,-0.00,-0.00,0.15,0.17,1.12,-0.03,-0.20,218965.00,0.74
2024-12-05,-0.00,-0.00,0.14,0.14,0.93,-0.07,-0.46,199215.00,0.56
2024-12-06,0.00,0.00,0.13,0.14,0.92,0.02,0.13,189680.00,1.09
2024-12-09,-0.02,-0.02,0.14,0.33,2.21,0.05,0.33,201120.00,1.75
2024-12-10,-0.00,-0.00,0.12,0.16,1.08,-0.03,-0.20,205930.00,1.38
2024-12-11,0.01,0.01,0.13,0.27,1.81,-0.01,-0.07,219830.00,1.79
2024-12-12,-0.01,-0.01,0.13,0.18,1.21,-0.05,-0.33,222520.00,0.97
2024-12-13,0.00,0.00,0.12,0.17,1.15,-0.01,-0.07,222985.00,0.94
2024-12-16,-0.01,-0.01,0.10,0.17,1.16,-0.06,-0.40,219395.00,0.80
2024-12-17,-0.01,-0.01,0.10,0.22,1.51,0.03,0.20,210780.00,0.94
2024-12-18,0.02,0.02,0.13,0.38,2.56,0.08,0.55,240190.00,3.28
2024-12-19,-0.01,-0.01,0.13,0.27,1.83,0.04,0.27,282595.00,3.52
2024-12-20,-0.02,-0.02,0.14,0.51,3.52,0.12,0.81,314945.00,2.63
2024-12-23,-0.00,-0.00,0.14,0.12,0.83,-0.01,-0.07,347370.00,2.09
2024-12-24,-0.01,-0.01,0.14,0.16,1.12,0.01,0.07,342350.00,0.52
2024-12-26,-0.00,-0.00,0.14,0.13,0.91,-0.01,-0.07,357725.00,1.42
2024-12-27,0.01,0.01,0.15,0.29,2.01,0.07,0.49,396270.00,2.27
2024-12-30,0.01,0.01,0.16,0.15,1.03,0.18,1.25,430950.00,2.15
2024-12-31,0.01,0.01,0.16,0.22,1.50,-0.01,-0.07,449830.00,1.43
2025-01-02,0.03,0.03,0.19,0.41,2.71,0.12,0.82,499320.00,2.36
2025-01-03,0.00,0.00,0.19,0.13,0.86,0.06,0.40,538680.00,1.76
2025-01-06,-0.01,-0.01,0.19,0.20,1.33,-0.04,-0.26,560875.00,0.99
