Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.11,0.28,0.86,0.11,0.34,107805.00,1.25
2018-06-07,-0.01,-0.01,0.11,0.46,1.42,0.13,0.40,110255.00,1.20
2018-06-08,0.00,0.00,0.11,0.24,0.74,-0.01,-0.03,110345.00,0.80
2018-06-11,0.00,0.00,0.11,0.17,0.52,0.08,0.25,108725.00,1.03
2018-06-12,0.00,0.00,0.11,0.18,0.55,0.06,0.18,114150.00,1.74
2018-06-13,-0.00,-0.00,0.10,0.25,0.76,0.05,0.15,112490.00,0.92
2018-06-14,0.00,0.00,0.10,0.16,0.49,0.11,0.34,114100.00,1.06
2018-06-15,-0.00,-0.00,0.10,0.21,0.64,-0.14,-0.43,118995.00,1.73
2018-06-18,-0.01,-0.01,0.10,0.25,0.77,-0.27,-0.82,121085.00,0.74
2018-06-19,-0.01,-0.01,0.11,0.30,0.93,-0.25,-0.77,127625.00,1.71
2018-06-20,0.00,0.00,0.11,0.09,0.28,0.18,0.56,131765.00,1.40
2018-06-21,-0.01,-0.01,0.11,0.36,1.12,0.05,0.15,134180.00,0.94
2018-06-22,0.00,0.00,0.11,0.28,0.87,0.26,0.81,134525.00,0.75
2018-06-25,-0.02,-0.02,0.13,0.56,1.77,-0.17,-0.53,134790.00,0.79
2018-06-26,-0.00,-0.00,0.12,0.20,0.63,-0.01,-0.03,132885.00,0.65
2018-06-27,-0.01,-0.01,0.12,0.58,1.86,0.01,0.03,132445.00,0.64
2018-06-28,0.01,0.01,0.12,0.39,1.24,0.00,0.00,132800.00,0.77
2018-06-29,0.01,0.01,0.11,0.27,0.85,0.15,0.48,126980.00,0.70
2018-07-02,0.00,0.00,0.11,0.35,1.11,-0.28,-0.89,126490.00,0.70
2018-07-03,-0.00,-0.00,0.11,0.27,0.85,0.21,0.66,121480.00,0.46
2018-07-05,0.01,0.01,0.11,0.23,0.72,0.22,0.70,125445.00,1.70
2018-07-06,0.01,0.01,0.12,0.37,1.15,0.07,0.22,123940.00,0.83
2018-07-09,0.01,0.01,0.12,0.14,0.43,0.13,0.40,138965.00,2.80
2018-07-10,0.01,0.01,0.12,0.14,0.43,0.11,0.34,141345.00,1.13
2018-07-11,-0.01,-0.01,0.12,0.23,0.71,-0.21,-0.64,139070.00,1.10
2018-07-12,0.01,0.01,0.13,0.28,0.85,0.20,0.62,138850.00,0.72
2018-07-13,0.00,0.00,0.13,0.14,0.43,-0.02,-0.06,136410.00,0.53
2018-07-16,-0.00,-0.00,0.13,0.30,0.92,0.14,0.43,132130.00,0.91
2018-07-17,0.00,0.00,0.13,0.32,0.97,-0.14,-0.43,136960.00,1.36
2018-07-18,0.00,0.00,0.13,0.14,0.42,0.04,0.12,135785.00,1.44
2018-07-19,-0.00,-0.00,0.13,0.22,0.67,-0.11,-0.33,130945.00,0.67
2018-07-20,0.00,0.00,0.12,0.19,0.58,-0.02,-0.06,128670.00,0.62
2018-07-23,-0.00,-0.00,0.12,0.16,0.49,-0.05,-0.15,127240.00,0.57
2018-07-24,-0.00,-0.00,0.11,0.39,1.19,0.21,0.64,126465.00,0.72
2018-07-25,0.01,0.01,0.11,0.37,1.12,0.03,0.09,145010.00,3.15
2018-07-26,0.00,0.00,0.09,0.18,0.54,-0.02,-0.06,145955.00,0.71
2018-07-27,-0.00,-0.00,0.09,0.47,1.42,0.14,0.42,149535.00,1.16
2018-07-30,-0.01,-0.01,0.10,0.34,1.04,0.03,0.09,147935.00,0.38
2018-07-31,0.00,0.00,0.10,0.25,0.76,0.05,0.15,148695.00,0.70
2018-08-01,-0.00,-0.00,0.10,0.24,0.73,0.10,0.30,158420.00,1.58
2018-08-02,0.01,0.01,0.10,0.40,1.21,-0.20,-0.61,152280.00,0.60
2018-08-03,0.00,0.00,0.09,0.16,0.48,0.03,0.09,153385.00,0.81
2018-08-06,0.00,0.00,0.09,0.24,0.72,-0.07,-0.21,137540.00,0.52
2018-08-07,0.00,0.00,0.09,0.09,0.27,0.07,0.21,155540.00,3.34
2018-08-08,0.00,0.00,0.08,0.17,0.51,0.12,0.36,152620.00,0.62
2018-08-09,-0.00,-0.00,0.07,0.16,0.48,-0.02,-0.06,151735.00,0.54
2018-08-10,-0.01,-0.01,0.08,0.27,0.82,-0.19,-0.57,154055.00,0.77
2018-08-13,-0.00,-0.00,0.08,0.32,0.98,0.05,0.15,156660.00,1.10
2018-08-14,0.00,0.00,0.08,0.18,0.55,0.11,0.34,152340.00,0.66
2018-08-15,-0.01,-0.01,0.09,0.28,0.86,-0.27,-0.82,147460.00,0.66
2018-08-16,0.01,0.01,0.09,0.28,0.86,0.18,0.55,152175.00,1.19
2018-08-17,0.00,0.00,0.09,0.28,0.85,-0.14,-0.43,155750.00,0.97
2018-08-20,0.00,0.00,0.09,0.19,0.58,0.00,0.00,160820.00,1.08
2018-08-21,0.01,0.01,0.10,0.28,0.84,0.09,0.27,165740.00,1.14
2018-08-22,0.00,0.00,0.09,0.27,0.81,-0.03,-0.09,146325.00,0.47
2018-08-23,-0.00,-0.00,0.09,0.21,0.63,-0.04,-0.12,144605.00,0.48
2018-08-24,0.01,0.01,0.10,0.22,0.66,0.08,0.24,140115.00,0.60
2018-08-27,0.01,0.01,0.10,0.27,0.80,0.16,0.48,142085.00,0.67
2018-08-28,0.00,0.00,0.10,0.15,0.44,0.10,0.30,144180.00,1.01
2018-08-29,0.01,0.01,0.10,0.24,0.70,0.07,0.21,136505.00,0.71
2018-08-30,-0.01,-0.01,0.10,0.29,0.86,-0.13,-0.38,138005.00,0.88
2018-08-31,-0.00,-0.00,0.10,0.17,0.50,-0.12,-0.35,136155.00,0.64
2018-09-04,-0.00,-0.00,0.10,0.21,0.62,-0.11,-0.32,141330.00,1.24
2018-09-05,-0.01,-0.01,0.11,0.34,1.02,-0.07,-0.21,128335.00,2.03
2018-09-06,-0.00,-0.00,0.11,0.32,0.96,0.01,0.03,160365.00,4.58
2018-09-07,-0.01,-0.01,0.11,0.30,0.91,-0.22,-0.66,161090.00,0.60
2018-09-10,0.01,0.01,0.10,0.11,0.33,0.18,0.54,160860.00,0.71
2018-09-11,0.00,0.00,0.10,0.28,0.84,-0.13,-0.39,161210.00,1.11
2018-09-12,-0.00,-0.00,0.10,0.22,0.66,-0.02,-0.06,208825.00,5.04
2018-09-13,0.01,0.01,0.09,0.19,0.57,0.26,0.78,212600.00,0.81
2018-09-14,0.00,0.00,0.09,0.19,0.56,0.10,0.30,211240.00,0.73
2018-09-17,-0.01,-0.01,0.10,0.31,0.93,0.07,0.21,209665.00,0.57
2018-09-18,0.01,0.01,0.10,0.26,0.77,0.08,0.24,206490.00,0.54
2018-09-19,-0.00,-0.00,0.09,0.11,0.33,0.04,0.12,200535.00,0.35
2018-09-20,0.01,0.01,0.10,0.18,0.53,0.19,0.56,201155.00,0.40
2018-09-21,-0.00,-0.00,0.10,0.16,0.47,0.05,0.15,204145.00,0.64
2018-09-24,-0.00,-0.00,0.09,0.11,0.32,-0.08,-0.24,204590.00,0.45
2018-09-25,0.00,0.00,0.09,0.13,0.38,0.12,0.35,205755.00,0.58
2018-09-26,-0.00,-0.00,0.09,0.27,0.80,-0.03,-0.09,201950.00,0.34
2018-09-27,0.00,0.00,0.08,0.18,0.53,0.02,0.06,202690.00,0.55
2018-09-28,-0.00,-0.00,0.08,0.18,0.53,-0.09,-0.27,201735.00,0.50
2018-10-01,0.00,0.00,0.08,0.25,0.74,0.22,0.65,201015.00,0.36
2018-10-02,-0.01,-0.01,0.08,0.18,0.53,-0.06,-0.18,198160.00,0.60
2018-10-03,0.00,0.00,0.07,0.24,0.71,0.14,0.41,190465.00,0.56
2018-10-04,-0.02,-0.02,0.09,0.58,1.74,-0.15,-0.44,159700.00,0.75
2018-10-05,-0.01,-0.01,0.10,0.58,1.76,-0.04,-0.12,161150.00,0.78
2018-10-08,-0.01,-0.01,0.10,0.44,1.35,-0.24,-0.73,163515.00,0.99
2018-10-09,-0.00,-0.00,0.10,0.27,0.83,-0.10,-0.31,159375.00,0.61
2018-10-10,-0.03,-0.03,0.13,0.90,2.84,-0.07,-0.21,158705.00,6.55
2018-10-11,-0.02,-0.02,0.14,0.83,2.66,-0.32,-1.01,165725.00,1.89
2018-10-12,0.02,0.02,0.15,0.47,1.48,0.54,1.73,163805.00,0.71
2018-10-15,-0.00,-0.00,0.15,0.26,0.82,-0.05,-0.16,167310.00,1.14
2018-10-16,0.03,0.03,0.18,0.60,1.85,0.32,1.01,176460.00,1.66
2018-10-17,-0.00,-0.00,0.18,0.45,1.39,0.05,0.15,175535.00,0.29
2018-10-18,-0.02,-0.02,0.19,0.66,2.08,-0.07,-0.22,177280.00,0.66
2018-10-19,-0.01,-0.01,0.19,0.53,1.68,0.08,0.25,174615.00,0.44
2018-10-22,-0.00,-0.00,0.19,0.36,1.14,0.11,0.35,173470.00,0.40
2018-10-23,-0.01,-0.01,0.19,0.75,2.40,-0.71,-2.25,174775.00,0.83
2018-10-24,-0.04,-0.04,0.23,1.23,4.11,-0.14,-0.45,187115.00,1.69
2018-10-25,0.01,0.01,0.24,0.52,1.71,0.13,0.43,196745.00,1.55
2018-10-26,-0.01,-0.01,0.24,0.77,2.57,-0.42,-1.38,200165.00,0.85
2018-10-29,-0.00,-0.00,0.23,1.11,3.71,0.45,1.50,203520.00,0.69
2018-10-30,0.02,0.02,0.25,0.48,1.58,0.00,0.00,202325.00,0.47
2018-10-31,0.01,0.01,0.25,0.26,0.85,0.31,1.02,200735.00,0.37
2018-11-01,0.02,0.02,0.27,0.54,1.72,0.21,0.68,203130.00,0.82
2018-11-02,-0.00,-0.00,0.27,0.52,1.66,0.13,0.41,202245.00,0.53
2018-11-05,0.00,0.00,0.26,0.33,1.05,0.08,0.26,199490.00,0.53
2018-11-06,0.00,0.00,0.26,0.17,0.54,-0.04,-0.13,198325.00,0.37
2018-11-07,0.02,0.02,0.26,0.40,1.25,0.19,0.60,154070.00,1.00
2018-11-08,-0.01,-0.01,0.25,0.35,1.10,-0.17,-0.53,145015.00,0.91
2018-11-09,-0.01,-0.01,0.25,0.39,1.24,-0.22,-0.69,143925.00,0.66
2018-11-12,-0.03,-0.03,0.27,0.69,2.25,-0.17,-0.54,139275.00,0.70
2018-11-13,0.00,0.00,0.25,0.43,1.40,0.18,0.59,128935.00,0.67
2018-11-14,-0.00,-0.00,0.25,0.57,1.86,0.25,0.81,131545.00,0.79
2018-11-15,0.01,0.01,0.24,0.73,2.35,-0.17,-0.55,130980.00,0.80
2018-11-16,0.00,0.00,0.24,0.43,1.38,-0.15,-0.48,131110.00,0.60
2018-11-19,-0.02,-0.02,0.25,0.73,2.39,0.05,0.16,132260.00,0.70
2018-11-20,-0.01,-0.01,0.25,0.50,1.66,-0.44,-1.44,135080.00,1.49
2018-11-21,0.01,0.01,0.21,0.19,0.62,0.25,0.83,127585.00,1.30
2018-11-23,0.00,0.00,0.20,0.37,1.22,-0.19,-0.62,114060.00,0.30
2018-11-26,0.02,0.02,0.21,0.22,0.71,0.28,0.92,113905.00,1.47
2018-11-27,0.00,0.00,0.20,0.35,1.13,-0.12,-0.39,111230.00,0.78
2018-11-28,0.02,0.02,0.21,0.71,2.24,0.14,0.45,111710.00,0.93
2018-11-29,-0.00,-0.00,0.21,0.32,1.01,-0.10,-0.32,124070.00,2.59
2018-11-30,0.00,0.00,0.19,0.35,1.10,-0.02,-0.06,118820.00,0.53
2018-12-03,0.01,0.01,0.20,0.26,0.81,0.47,1.48,119960.00,1.09
2018-12-04,-0.03,-0.03,0.23,0.94,3.01,-0.03,-0.09,119430.00,0.80
2018-12-06,-0.01,-0.01,0.23,0.70,2.26,-0.63,-2.02,121215.00,0.90
2018-12-07,-0.02,-0.02,0.22,0.83,2.73,-0.05,-0.16,132265.00,2.84
2018-12-10,0.00,0.00,0.22,0.57,1.87,-0.13,-0.43,136225.00,1.55
2018-12-11,0.00,0.00,0.22,0.59,1.94,0.34,1.12,141375.00,1.40
2018-12-12,0.01,0.01,0.20,0.33,1.07,0.36,1.18,141340.00,0.68
2018-12-13,-0.01,-0.01,0.20,0.43,1.40,0.13,0.42,140170.00,0.45
2018-12-14,-0.02,-0.02,0.21,0.39,1.30,-0.28,-0.91,141300.00,0.89
2018-12-17,-0.01,-0.02,0.21,0.67,2.26,-0.03,-0.10,147660.00,1.57
2018-12-18,-0.00,-0.00,0.21,0.48,1.62,0.16,0.54,156535.00,1.64
2018-12-19,-0.01,-0.01,0.21,0.95,3.25,0.00,0.00,162930.00,1.36
2018-12-20,-0.01,-0.01,0.21,0.74,2.56,-0.10,-0.34,203340.00,4.97
2018-12-21,-0.03,-0.03,0.22,0.92,3.28,-0.02,-0.07,212355.00,1.63
2018-12-24,-0.01,-0.01,0.22,0.46,1.66,-0.11,-0.39,220315.00,0.88
2018-12-26,0.04,0.04,0.26,1.15,4.00,0.07,0.25,224405.00,1.11
2018-12-27,0.01,0.01,0.26,0.89,3.07,-0.27,-0.94,232005.00,1.03
2018-12-28,0.00,0.00,0.24,0.41,1.42,0.16,0.55,234510.00,0.66
2018-12-31,0.01,0.01,0.25,0.29,0.99,0.15,0.52,237820.00,1.63
2019-01-02,0.00,0.00,0.25,0.41,1.40,-0.34,-1.16,237825.00,0.26
2019-01-03,-0.03,-0.03,0.25,0.55,1.93,-0.22,-0.75,235065.00,0.32
2019-01-04,0.03,0.03,0.27,0.85,2.89,0.33,1.16,234715.00,0.38
2019-01-07,0.01,0.01,0.28,0.48,1.61,0.10,0.34,233615.00,0.37
2019-01-08,0.01,0.01,0.27,0.40,1.33,0.24,0.80,243370.00,2.34
2019-01-09,0.01,0.01,0.28,0.30,0.98,0.21,0.70,236635.00,0.32
2019-01-10,0.01,0.01,0.28,0.48,1.56,-0.12,-0.39,229725.00,0.26
2019-01-11,-0.01,-0.01,0.28,0.22,0.72,-0.29,-0.94,231100.00,0.54
2019-01-14,-0.01,-0.01,0.28,0.18,0.60,-0.21,-0.69,231705.00,0.33
2019-01-15,0.01,0.01,0.27,0.28,0.92,0.04,0.13,229780.00,0.38
2019-01-16,0.00,0.00,0.27,0.17,0.56,0.05,0.16,222215.00,0.36
2019-01-17,0.01,0.01,0.27,0.43,1.40,-0.12,-0.39,212890.00,0.33
2019-01-18,0.01,0.01,0.26,0.32,1.03,0.23,0.75,207215.00,0.52
2019-01-22,-0.01,-0.01,0.27,0.53,1.72,-0.16,-0.51,167395.00,1.27
2019-01-23,-0.00,-0.00,0.24,0.45,1.47,0.01,0.03,156320.00,0.80
2019-01-24,0.01,0.01,0.23,0.29,0.94,0.15,0.49,152380.00,0.75
2019-01-25,0.01,0.01,0.20,0.21,0.67,0.26,0.84,147405.00,1.01
2019-01-28,-0.01,-0.01,0.21,0.19,0.61,-0.28,-0.89,139695.00,0.61
2019-01-29,-0.00,-0.00,0.21,0.20,0.64,-0.03,-0.10,139730.00,1.11
2019-01-30,0.02,0.02,0.22,0.50,1.59,0.15,0.48,125950.00,0.89
2019-01-31,0.01,0.01,0.21,0.36,1.13,-0.01,-0.03,126390.00,0.56
2019-02-01,0.01,0.01,0.18,0.18,0.56,0.12,0.38,129260.00,1.03
2019-02-04,0.00,0.00,0.15,0.21,0.66,-0.10,-0.31,132140.00,1.11
2019-02-05,0.00,0.00,0.14,0.19,0.59,0.01,0.03,133620.00,0.87
2019-02-06,-0.00,-0.00,0.14,0.18,0.56,-0.01,-0.03,185895.00,8.69
2019-02-07,-0.01,-0.01,0.15,0.40,1.27,-0.22,-0.69,186565.00,0.48
2019-02-08,-0.00,-0.00,0.15,0.30,0.95,-0.27,-0.85,190570.00,0.73
2019-02-11,0.00,0.00,0.14,0.16,0.51,0.07,0.22,190665.00,0.66
2019-02-12,0.02,0.02,0.15,0.25,0.78,0.26,0.82,192025.00,0.53
2019-02-13,0.00,0.00,0.14,0.23,0.71,0.07,0.22,191105.00,0.36
2019-02-14,-0.00,-0.00,0.14,0.23,0.71,-0.13,-0.40,192950.00,0.61
2019-02-15,0.01,0.01,0.15,0.18,0.55,0.18,0.56,193515.00,0.42
2019-02-19,-0.00,-0.00,0.14,0.29,0.89,-0.10,-0.31,192100.00,0.41
2019-02-20,0.00,0.00,0.12,0.17,0.52,0.03,0.09,185145.00,0.40
2019-02-21,-0.00,-0.00,0.12,0.26,0.80,0.00,0.00,182885.00,0.44
2019-02-22,0.01,0.01,0.12,0.25,0.76,0.09,0.28,180295.00,0.35
2019-02-25,0.01,0.01,0.12,0.21,0.64,0.31,0.95,177975.00,0.58
2019-02-26,-0.00,-0.00,0.11,0.15,0.45,-0.14,-0.42,178515.00,0.53
2019-02-27,-0.00,-0.00,0.11,0.28,0.85,-0.15,-0.45,174950.00,0.48
2019-02-28,-0.00,-0.00,0.10,0.18,0.55,-0.16,-0.48,173660.00,0.50
2019-03-01,0.01,0.01,0.10,0.25,0.76,0.21,0.64,178420.00,0.93
2019-03-04,-0.00,-0.00,0.10,0.56,1.70,0.17,0.51,180510.00,0.97
2019-03-05,-0.00,-0.00,0.10,0.22,0.67,0.00,0.00,183150.00,1.09
2019-03-06,-0.01,-0.01,0.11,0.39,1.20,-0.02,-0.06,181760.00,0.49
2019-03-07,-0.01,-0.01,0.11,0.40,1.24,-0.08,-0.25,107095.00,1.14
2019-03-08,-0.00,-0.00,0.10,0.34,1.06,-0.37,-1.15,110435.00,1.42
2019-03-11,0.02,0.02,0.11,0.49,1.50,0.04,0.12,106895.00,0.64
2019-03-12,0.00,0.00,0.11,0.17,0.52,0.04,0.12,104265.00,0.70
2019-03-13,0.01,0.01,0.11,0.33,1.00,0.09,0.27,105450.00,1.20
2019-03-14,-0.00,-0.00,0.11,0.16,0.48,0.02,0.06,106320.00,0.82
2019-03-15,0.01,0.01,0.11,0.24,0.72,0.18,0.54,104885.00,0.85
2019-03-18,0.00,0.00,0.11,0.24,0.72,0.04,0.12,110220.00,1.71
2019-03-19,0.00,0.00,0.11,0.20,0.59,0.13,0.39,110645.00,0.79
2019-03-20,-0.00,-0.00,0.11,0.43,1.28,-0.03,-0.09,113375.00,1.14
2019-03-21,0.01,0.01,0.11,0.60,1.77,-0.23,-0.68,114420.00,0.88
2019-03-22,-0.02,-0.02,0.14,0.56,1.69,-0.27,-0.80,116595.00,0.91
2019-03-25,-0.00,-0.00,0.14,0.27,0.82,-0.04,-0.12,117285.00,1.00
2019-03-26,0.01,0.01,0.14,0.30,0.90,0.21,0.64,117295.00,0.82
2019-03-27,-0.01,-0.01,0.14,0.48,1.46,0.03,0.09,118825.00,0.96
2019-03-28,0.00,0.00,0.14,0.27,0.82,0.07,0.21,119495.00,0.84
2019-03-29,0.01,0.01,0.14,0.19,0.57,0.15,0.45,116045.00,0.84
2019-04-01,0.01,0.01,0.15,0.23,0.68,0.29,0.87,112755.00,0.96
2019-04-02,0.00,0.00,0.15,0.21,0.62,-0.04,-0.12,110170.00,1.34
2019-04-03,0.01,0.01,0.15,0.21,0.61,0.23,0.68,111570.00,1.05
2019-04-04,-0.00,-0.00,0.14,0.26,0.76,-0.14,-0.41,112245.00,1.21
2019-04-05,0.01,0.01,0.14,0.23,0.67,0.08,0.23,110425.00,1.09
2019-04-08,0.00,0.00,0.13,0.26,0.75,0.01,0.03,114320.00,1.28
2019-04-09,-0.01,-0.01,0.14,0.14,0.41,-0.18,-0.52,114695.00,0.71
2019-04-10,0.01,0.01,0.14,0.21,0.61,0.07,0.20,114655.00,1.09
2019-04-11,-0.00,-0.01,0.14,0.24,0.70,-0.03,-0.09,116475.00,1.06
2019-04-12,0.00,0.00,0.13,0.12,0.35,0.12,0.35,117590.00,0.95
2019-04-15,-0.00,-0.00,0.13,0.20,0.58,0.03,0.09,112620.00,0.79
2019-04-16,0.00,0.00,0.13,0.25,0.73,0.12,0.35,113930.00,1.00
2019-04-17,-0.01,-0.01,0.14,0.48,1.41,0.11,0.32,111155.00,0.66
2019-04-18,-0.00,-0.00,0.13,0.28,0.82,0.00,0.00,112035.00,1.06
2019-04-22,0.00,0.00,0.10,0.10,0.29,-0.08,-0.24,110905.00,0.76
2019-04-23,0.00,0.00,0.10,0.36,1.05,-0.07,-0.21,111540.00,1.16
2019-04-24,-0.00,-0.00,0.10,0.17,0.50,-0.01,-0.03,112060.00,0.95
2019-04-25,-0.00,-0.00,0.09,0.22,0.65,-0.03,-0.09,112480.00,1.09
2019-04-26,0.01,0.01,0.09,0.36,1.05,-0.07,-0.21,115505.00,1.39
2019-04-29,0.00,0.00,0.09,0.19,0.56,0.02,0.06,115685.00,0.87
2019-04-30,0.00,0.00,0.07,0.26,0.76,0.02,0.06,118385.00,1.37
2019-05-01,-0.01,-0.01,0.08,0.37,1.09,0.06,0.17,115765.00,0.82
2019-05-02,-0.00,-0.00,0.07,0.37,1.09,0.00,0.00,114875.00,0.86
2019-05-03,0.01,0.01,0.08,0.25,0.73,0.17,0.50,111660.00,0.64
2019-05-06,-0.01,-0.01,0.08,0.59,1.73,-0.70,-2.03,109910.00,0.78
2019-05-07,-0.02,-0.02,0.11,0.65,1.94,-0.28,-0.82,110675.00,1.46
2019-05-08,0.00,0.00,0.11,0.24,0.72,0.01,0.03,110140.00,0.64
2019-05-09,-0.01,-0.01,0.11,0.53,1.60,-0.51,-1.52,110525.00,1.21
2019-05-10,0.01,0.01,0.11,0.67,2.01,-0.01,-0.03,110600.00,1.13
2019-05-13,-0.03,-0.04,0.16,0.49,1.52,-0.73,-2.18,115180.00,1.76
2019-05-14,0.02,0.02,0.17,0.43,1.31,0.20,0.62,119125.00,1.41
2019-05-15,0.01,0.01,0.18,0.57,1.73,-0.21,-0.64,116900.00,0.59
2019-05-16,0.00,0.00,0.18,0.40,1.21,0.02,0.06,117080.00,0.66
2019-05-17,-0.01,-0.01,0.18,0.28,0.86,-0.37,-1.12,114335.00,0.55
2019-05-20,-0.01,-0.01,0.18,0.28,0.87,-0.24,-0.73,112675.00,0.45
2019-05-21,0.01,0.01,0.19,0.25,0.76,0.21,0.65,109685.00,0.63
2019-05-22,-0.00,-0.00,0.19,0.20,0.61,-0.17,-0.52,107430.00,0.57
2019-05-23,-0.01,-0.01,0.19,0.25,0.78,-0.36,-1.10,105035.00,0.71
2019-05-24,0.01,0.01,0.19,0.18,0.56,0.23,0.72,101555.00,0.89
2019-05-28,-0.01,-0.01,0.19,0.48,1.50,0.03,0.09,101000.00,0.89
2019-05-29,-0.00,-0.00,0.19,0.29,0.91,-0.10,-0.31,99180.00,1.27
2019-05-30,0.00,0.00,0.19,0.23,0.72,0.03,0.09,99920.00,1.10
2019-05-31,-0.01,-0.01,0.19,0.22,0.69,-0.32,-1.00,100510.00,1.10
2019-06-03,0.00,0.00,0.19,0.31,0.98,0.09,0.28,101370.00,0.88
2019-06-04,0.02,0.02,0.20,0.43,1.33,0.26,0.82,101105.00,0.79
2019-06-05,0.01,0.00,0.19,0.35,1.08,0.24,0.74,97485.00,0.92
2019-06-06,0.00,0.00,0.20,0.21,0.65,0.04,0.12,98210.00,0.86
2019-06-07,0.01,0.01,0.20,0.39,1.19,0.19,0.58,108930.00,3.19
2019-06-10,0.01,0.01,0.20,0.30,0.90,0.21,0.64,108640.00,1.09
2019-06-11,0.00,0.00,0.15,0.42,1.26,0.24,0.72,104470.00,1.14
2019-06-12,-0.00,-0.00,0.15,0.13,0.39,-0.06,-0.18,101010.00,0.97
2019-06-13,0.01,0.01,0.14,0.16,0.48,0.07,0.21,175450.00,8.88
2019-06-14,-0.01,-0.01,0.15,0.18,0.55,-0.22,-0.66,175830.00,0.48
2019-06-17,0.00,0.00,0.14,0.16,0.48,0.04,0.12,175685.00,0.34
2019-06-18,0.02,0.02,0.15,0.39,1.16,0.30,0.91,178780.00,0.63
2019-06-19,0.01,0.01,0.14,0.27,0.80,0.07,0.21,180895.00,0.62
2019-06-20,0.01,0.01,0.15,0.30,0.88,0.39,1.15,182795.00,0.54
2019-06-21,-0.00,-0.00,0.14,0.16,0.47,-0.11,-0.32,229590.00,4.40
2019-06-24,-0.00,-0.00,0.14,0.20,0.59,0.04,0.12,235055.00,0.85
2019-06-25,-0.01,-0.01,0.13,0.34,1.01,0.01,0.03,234250.00,0.32
2019-06-26,0.00,0.00,0.13,0.16,0.47,0.11,0.33,278410.00,3.63
2019-06-27,0.01,0.01,0.13,0.24,0.71,0.05,0.15,347060.00,4.27
2019-06-28,0.01,0.01,0.12,0.13,0.38,0.14,0.41,350420.00,0.51
2019-07-01,0.01,0.01,0.13,0.36,1.04,0.49,1.43,354880.00,0.50
2019-07-02,0.00,0.00,0.11,0.23,0.66,-0.03,-0.09,360935.00,0.56
2019-07-03,0.00,0.00,0.11,0.17,0.49,-0.01,-0.03,361460.00,0.28
2019-07-05,-0.01,-0.01,0.12,0.24,0.69,-0.29,-0.83,360830.00,0.20
2019-07-08,-0.01,-0.01,0.12,0.14,0.41,-0.21,-0.61,346995.00,0.20
2019-07-09,0.00,0.00,0.12,0.39,1.13,-0.18,-0.52,345140.00,0.24
2019-07-10,0.00,0.00,0.12,0.30,0.87,0.15,0.44,342965.00,0.22
2019-07-11,-0.00,-0.00,0.12,0.26,0.75,0.06,0.17,341580.00,0.21
2019-07-12,0.00,0.00,0.12,0.16,0.46,0.04,0.12,267640.00,0.30
2019-07-15,0.00,0.00,0.11,0.08,0.23,0.06,0.17,274850.00,0.83
2019-07-16,-0.00,-0.00,0.11,0.19,0.55,0.00,0.00,276130.00,0.31
2019-07-17,-0.00,-0.00,0.10,0.17,0.49,0.07,0.20,274345.00,0.28
2019-07-18,0.01,0.01,0.10,0.34,0.98,-0.05,-0.15,272645.00,0.29
2019-07-19,-0.01,-0.01,0.09,0.30,0.87,0.08,0.23,272530.00,0.35
2019-07-22,0.01,0.01,0.09,0.22,0.63,0.07,0.20,225040.00,0.27
2019-07-23,0.01,0.01,0.10,0.22,0.63,0.18,0.52,218720.00,0.34
2019-07-24,0.01,0.01,0.09,0.32,0.91,-0.04,-0.11,219010.00,0.36
2019-07-25,-0.01,-0.01,0.11,0.35,1.01,-0.14,-0.40,173065.00,0.52
2019-07-26,0.00,0.00,0.10,0.09,0.26,0.16,0.46,102550.00,0.71
2019-07-29,0.00,0.00,0.10,0.21,0.60,0.12,0.34,97520.00,0.79
2019-07-30,-0.00,-0.00,0.10,0.24,0.69,-0.25,-0.72,93905.00,1.13
2019-07-31,-0.01,-0.01,0.11,0.56,1.63,0.00,0.00,88185.00,0.98
2019-08-01,0.00,0.00,0.11,0.80,2.33,0.19,0.55,88590.00,1.22
2019-08-02,-0.01,-0.01,0.11,0.44,1.30,-0.16,-0.47,88880.00,0.88
2019-08-05,-0.03,-0.03,0.15,0.71,2.16,-0.63,-1.86,94050.00,1.85
2019-08-06,0.01,0.01,0.16,0.35,1.05,0.28,0.85,164430.00,9.06
2019-08-07,0.00,0.00,0.16,0.65,1.94,-0.32,-0.96,164645.00,0.49
2019-08-08,0.02,0.02,0.18,0.43,1.26,0.18,0.54,165585.00,0.54
2019-08-09,-0.01,-0.01,0.18,0.33,0.98,-0.24,-0.70,165010.00,0.41
2019-08-12,-0.01,-0.01,0.19,0.30,0.90,-0.24,-0.71,156715.00,0.40
2019-08-13,0.01,0.01,0.19,0.70,2.07,-0.07,-0.21,158115.00,0.72
2019-08-14,-0.03,-0.03,0.22,0.48,1.46,-0.56,-1.66,159945.00,0.71
2019-08-15,-0.00,-0.00,0.21,0.26,0.79,-0.04,-0.12,160365.00,0.54
2019-08-16,0.02,0.02,0.22,0.43,1.29,0.19,0.58,159185.00,0.46
2019-08-19,0.01,0.01,0.23,0.16,0.48,0.40,1.20,163325.00,0.88
2019-08-20,-0.01,-0.01,0.22,0.25,0.75,0.01,0.03,173645.00,1.61
