Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-05,-0.00,-0.00,0.18,0.28,2.81,0.02,0.20,394245.00,0.31
2019-06-06,-0.00,-0.00,0.17,0.21,2.11,0.02,0.20,371530.00,0.46
2019-06-07,0.00,0.00,0.18,0.48,4.82,0.04,0.40,377855.00,1.37
2019-06-10,0.01,0.01,0.18,0.24,2.38,0.05,0.50,393595.00,1.57
2019-06-11,-0.01,-0.01,0.19,0.31,3.11,0.07,0.69,400015.00,0.75
2019-06-12,-0.01,-0.01,0.18,0.27,2.74,-0.01,-0.10,415165.00,1.20
2019-06-13,-0.01,-0.01,0.17,0.38,3.89,-0.01,-0.10,413990.00,0.95
2019-06-14,0.00,0.00,0.16,0.29,2.96,0.05,0.51,419365.00,0.56
2019-06-17,0.01,0.01,0.16,0.36,3.64,0.04,0.41,435220.00,1.25
2019-06-18,-0.03,-0.03,0.17,0.55,5.74,0.07,0.71,471325.00,2.07
2019-06-19,-0.03,-0.03,0.19,0.52,5.59,0.09,0.94,539430.00,2.85
2019-06-20,0.05,0.05,0.27,0.57,5.85,0.13,1.40,634080.00,3.11
2019-06-21,-0.02,-0.02,0.27,0.55,5.79,0.00,0.00,713360.00,2.39
2019-06-24,-0.03,-0.03,0.28,0.51,5.53,0.07,0.74,709230.00,0.59
2019-06-25,-0.01,-0.01,0.28,0.54,5.91,0.01,0.11,570510.00,1.02
2019-06-26,-0.01,-0.01,0.28,0.76,8.44,0.00,0.00,585355.00,0.76
2019-06-27,0.00,0.00,0.28,0.15,1.67,-0.04,-0.44,604235.00,0.93
2019-06-28,0.01,0.01,0.29,0.31,3.41,0.01,0.11,808360.00,5.18
2019-07-01,0.04,0.04,0.32,0.49,5.20,0.05,0.55,821905.00,0.54
2019-07-02,0.01,0.01,0.32,0.69,7.26,0.00,0.00,840810.00,0.69
2019-07-03,-0.00,-0.00,0.32,0.11,1.16,0.04,0.42,838905.00,0.10
2019-07-05,-0.01,-0.01,0.32,0.19,2.02,-0.05,-0.53,844815.00,0.34
2019-07-08,0.00,0.00,0.32,0.24,2.55,-0.03,-0.32,829420.00,0.25
2019-07-09,-0.02,-0.02,0.32,0.26,2.81,-0.02,-0.21,808445.00,0.25
2019-07-10,0.01,0.01,0.32,0.16,1.72,0.04,0.43,801930.00,0.21
2019-07-11,0.02,0.02,0.32,0.37,3.91,0.01,0.11,786145.00,0.23
2019-07-12,-0.01,-0.01,0.32,0.27,2.87,-0.02,-0.21,780395.00,0.36
2019-07-15,-0.02,-0.02,0.33,0.31,3.38,0.02,0.21,775300.00,0.17
2019-07-16,-0.01,-0.01,0.33,0.22,2.43,-0.01,-0.11,756590.00,0.22
2019-07-17,-0.01,-0.01,0.32,0.38,4.24,0.19,2.09,717710.00,0.28
2019-07-18,0.00,0.00,0.30,0.22,2.45,-0.02,-0.22,647405.00,0.20
2019-07-19,-0.02,-0.02,0.25,0.21,2.38,-0.04,-0.44,558665.00,0.35
2019-07-22,-0.02,-0.02,0.25,0.18,2.08,-0.03,-0.34,479405.00,0.25
2019-07-23,-0.00,-0.00,0.23,0.18,2.08,-0.08,-0.92,463910.00,0.24
2019-07-24,-0.02,-0.02,0.23,0.22,2.59,-0.04,-0.46,440730.00,0.27
2019-07-25,0.00,0.00,0.23,0.10,1.18,0.00,0.00,425990.00,0.35
2019-07-26,0.02,0.02,0.24,0.15,1.74,0.00,0.00,402755.00,0.24
2019-07-29,-0.01,-0.01,0.24,0.18,2.11,0.01,0.12,198910.00,0.56
2019-07-30,-0.01,-0.01,0.19,0.10,1.18,-0.04,-0.47,187955.00,1.21
2019-07-31,0.00,0.00,0.18,0.21,2.47,0.01,0.12,167720.00,1.06
2019-08-01,-0.01,-0.01,0.18,0.40,4.77,0.00,0.00,169890.00,0.75
2019-08-02,-0.01,-0.01,0.18,0.18,2.17,-0.03,-0.36,158095.00,0.34
2019-08-05,-0.05,-0.05,0.23,0.36,4.57,-0.09,-1.09,150460.00,0.39
2019-08-06,-0.02,-0.02,0.24,0.44,5.71,0.01,0.13,148715.00,1.11
2019-08-07,-0.03,-0.03,0.24,0.33,4.41,-0.10,-1.30,148230.00,1.09
2019-08-08,0.05,0.04,0.30,0.48,6.13,0.02,0.27,147550.00,1.16
2019-08-09,-0.01,-0.01,0.30,0.13,1.68,-0.03,-0.38,143575.00,1.40
2019-08-12,-0.01,-0.01,0.29,0.15,1.97,-0.06,-0.78,141215.00,0.62
2019-08-13,0.04,0.03,0.33,0.45,5.70,0.00,0.00,145625.00,1.76
2019-08-14,-0.16,-0.18,0.65,1.38,20.91,-0.08,-1.01,153285.00,2.29
2019-08-15,-0.13,-0.14,0.77,1.12,19.55,0.13,1.97,173380.00,3.06
2019-08-16,0.17,0.16,1.02,1.18,17.61,0.13,2.27,213655.00,4.69
2019-08-19,0.04,0.04,1.04,0.41,5.89,0.15,2.24,227405.00,1.73
2019-08-20,-0.04,-0.05,1.05,0.52,7.82,0.09,1.29,233230.00,0.97
2019-08-21,-0.01,-0.01,1.05,0.28,4.24,0.11,1.65,238650.00,0.96
2019-08-22,-0.04,-0.04,1.05,0.37,5.85,0.04,0.61,280640.00,3.52
2019-08-23,-0.02,-0.02,1.05,0.27,4.35,-0.03,-0.47,293245.00,1.18
2019-08-26,-0.05,-0.06,1.05,0.59,10.07,0.09,1.45,306415.00,1.22
2019-08-27,0.02,0.02,1.06,0.48,8.05,0.08,1.37,304275.00,0.61
2019-08-28,-0.04,-0.04,1.06,0.35,6.12,-0.04,-0.67,308465.00,0.85
2019-08-29,0.00,0.00,1.06,0.34,5.93,0.08,1.40,327415.00,1.55
2019-08-30,0.06,0.06,1.10,0.43,7.05,0.02,0.35,332265.00,0.46
2019-09-03,0.01,0.01,1.10,0.30,4.89,-0.08,-1.31,338755.00,0.56
2019-09-04,0.01,0.01,1.10,0.18,2.90,0.02,0.33,339010.00,0.50
2019-09-05,0.02,0.02,1.10,0.22,3.49,0.02,0.32,336350.00,0.32
2019-09-06,0.03,0.03,1.09,0.36,5.56,-0.02,-0.32,334475.00,0.40
2019-09-09,0.06,0.06,1.12,0.44,6.40,-0.02,-0.31,335595.00,0.67
2019-09-10,0.02,0.02,1.12,0.55,7.86,-0.02,-0.29,339955.00,0.51
2019-09-11,0.00,0.00,1.11,0.38,5.41,0.02,0.29,336380.00,0.55
2019-09-12,-0.01,-0.01,0.93,0.35,5.04,0.01,0.14,326935.00,0.49
2019-09-13,0.00,0.00,0.78,0.32,4.60,0.10,1.44,309795.00,0.61
2019-09-16,0.00,0.00,0.52,0.32,4.59,-0.03,-0.43,265815.00,0.46
2019-09-17,-0.00,-0.00,0.50,0.26,3.74,-0.05,-0.72,253780.00,0.60
2019-09-18,-0.02,-0.02,0.48,0.29,4.26,-0.01,-0.14,252405.00,0.79
2019-09-19,-0.01,-0.01,0.48,0.37,5.51,0.00,0.00,248865.00,0.63
2019-09-20,-0.01,-0.01,0.45,0.23,3.45,0.00,0.00,215570.00,1.49
2019-09-23,0.01,0.01,0.44,0.21,3.13,-0.06,-0.90,210015.00,1.12
2019-09-24,-0.02,-0.02,0.40,0.26,3.96,0.00,0.00,199010.00,0.78
2019-09-25,0.02,0.02,0.40,0.26,3.90,-0.01,-0.15,197100.00,0.74
2019-09-26,-0.02,-0.02,0.37,0.15,2.30,-0.06,-0.90,189695.00,0.60
2019-09-27,0.00,0.00,0.37,0.17,2.60,0.07,1.07,170025.00,0.66
2019-09-30,0.04,0.04,0.34,0.49,7.20,0.02,0.31,175880.00,1.53
2019-10-01,-0.04,-0.04,0.37,0.45,6.85,0.04,0.59,172495.00,0.70
2019-10-02,-0.03,-0.03,0.38,0.23,3.61,-0.06,-0.91,171485.00,0.87
2019-10-03,-0.01,-0.01,0.38,0.25,3.97,-0.03,-0.47,175010.00,1.02
2019-10-04,0.00,0.00,0.37,0.08,1.26,0.00,0.00,176015.00,0.87
2019-10-07,0.01,0.01,0.29,0.28,4.38,0.01,0.16,172965.00,0.94
2019-10-08,0.02,0.02,0.29,0.32,4.92,-0.11,-1.72,173240.00,1.04
2019-10-09,0.02,0.02,0.30,0.21,3.16,0.00,0.00,170720.00,0.79
2019-10-10,0.03,0.03,0.32,0.62,9.05,-0.05,-0.75,173205.00,1.22
2019-10-11,-0.02,-0.02,0.33,0.45,6.68,0.04,0.58,173450.00,1.11
2019-10-14,-0.06,-0.06,0.39,0.57,9.02,0.00,0.00,172940.00,0.65
2019-10-15,-0.00,-0.00,0.39,0.17,2.69,0.00,0.00,170980.00,0.66
2019-10-16,-0.04,-0.04,0.40,0.30,4.93,-0.08,-1.27,167950.00,0.82
2019-10-17,-0.06,-0.06,0.44,0.48,8.38,0.09,1.48,169275.00,1.09
2019-10-18,0.02,0.02,0.45,0.27,4.64,-0.04,-0.70,159000.00,0.73
2019-10-21,-0.01,-0.01,0.45,0.22,3.81,0.03,0.52,153125.00,0.77
2019-10-22,-0.05,-0.05,0.47,0.40,7.26,0.03,0.52,154665.00,1.20
2019-10-23,0.03,0.03,0.48,0.30,5.29,-0.01,-0.18,155050.00,0.99
2019-10-24,0.00,0.00,0.48,0.25,4.39,0.04,0.71,156665.00,0.94
2019-10-25,-0.00,-0.00,0.48,0.12,2.12,-0.02,-0.35,155885.00,0.62
2019-10-28,-0.02,-0.02,0.44,0.26,4.66,0.05,0.88,148610.00,0.83
2019-10-29,-0.02,-0.02,0.43,0.25,4.58,-0.05,-0.90,149610.00,0.94
2019-10-30,-0.02,-0.02,0.43,0.37,6.90,0.02,0.37,149655.00,1.01
2019-10-31,0.03,0.03,0.45,0.33,5.96,0.00,0.00,147030.00,0.86
2019-11-01,-0.01,-0.01,0.45,0.17,3.11,0.03,0.54,146355.00,0.96
2019-11-04,0.02,0.02,0.46,0.19,3.42,0.07,1.28,146570.00,1.14
2019-11-05,0.03,0.03,0.47,0.20,3.48,0.03,0.54,143945.00,0.89
2019-11-06,-0.00,-0.00,0.46,0.27,4.70,-0.05,-0.87,141870.00,0.65
2019-11-07,-0.01,-0.01,0.44,0.23,4.06,-0.01,-0.17,138265.00,1.01
2019-11-08,-0.01,-0.01,0.44,0.28,4.99,-0.06,-1.06,135210.00,0.97
2019-11-11,-0.06,-0.06,0.43,0.34,6.44,-0.09,-1.60,137550.00,1.16
2019-11-12,-0.05,-0.05,0.46,0.46,9.20,-0.04,-0.76,141165.00,1.31
2019-11-13,-0.06,-0.06,0.49,0.44,9.38,-0.02,-0.40,147370.00,1.78
2019-11-14,0.01,0.01,0.46,0.37,7.82,-0.04,-0.85,146460.00,1.13
2019-11-15,-0.05,-0.05,0.47,0.30,6.68,0.03,0.63,200505.00,5.97
2019-11-18,-0.06,-0.06,0.50,0.47,11.11,-0.01,-0.22,208945.00,1.38
2019-11-19,-0.05,-0.06,0.51,0.30,7.50,-0.19,-4.49,211610.00,1.13
2019-11-20,0.04,0.04,0.52,0.29,6.99,-0.04,-1.00,213490.00,0.90
2019-11-21,0.03,0.03,0.54,0.28,6.53,0.13,3.13,215410.00,0.86
2019-11-22,0.05,0.05,0.59,0.32,7.10,0.01,0.23,220540.00,0.91
2019-11-25,0.09,0.08,0.68,0.52,10.61,0.02,0.44,231500.00,1.48
2019-11-26,-0.04,-0.04,0.69,0.32,6.78,0.07,1.43,334180.00,6.57
2019-11-27,0.01,0.01,0.69,0.16,3.35,0.03,0.64,331840.00,0.31
2019-11-29,-0.01,-0.01,0.67,0.13,2.75,0.00,0.00,327940.00,0.15
2019-12-02,-0.03,-0.03,0.68,0.30,6.52,0.02,0.42,325955.00,0.31
2019-12-03,0.01,0.01,0.67,0.20,4.30,-0.10,-2.17,340870.00,1.36
2019-12-04,0.00,0.00,0.66,0.12,2.57,0.08,1.72,340500.00,0.35
2019-12-05,0.03,0.03,0.67,0.22,4.59,0.01,0.21,343005.00,0.42
2019-12-06,0.00,0.00,0.67,0.15,3.13,0.03,0.63,343870.00,0.46
2019-12-09,0.02,0.02,0.68,0.19,3.89,0.00,0.00,347755.00,0.60
2019-12-10,-0.04,-0.04,0.66,0.28,5.97,0.03,0.61,344125.00,0.25
2019-12-11,-0.01,-0.01,0.63,0.18,3.87,0.07,1.49,346685.00,0.68
2019-12-12,-0.04,-0.04,0.61,0.31,6.95,0.03,0.65,341000.00,0.43
2019-12-13,-0.02,-0.02,0.61,0.24,5.49,0.01,0.22,340335.00,0.45
2019-12-16,0.02,0.02,0.59,0.21,4.70,0.02,0.46,285445.00,0.35
2019-12-17,0.02,0.02,0.56,0.13,2.85,0.05,1.12,278460.00,0.53
2019-12-18,0.01,0.01,0.51,0.14,3.05,0.01,0.22,269865.00,0.25
2019-12-19,0.00,0.00,0.50,0.22,4.79,-0.11,-2.40,271210.00,0.81
2019-12-20,0.03,0.03,0.50,0.18,3.81,0.01,0.22,276820.00,1.07
2019-12-23,0.04,0.04,0.48,0.37,7.54,0.07,1.48,276200.00,0.68
2019-12-24,0.00,0.00,0.37,0.18,3.65,-0.02,-0.41,268080.00,0.67
2019-12-26,-0.01,-0.01,0.35,0.18,3.68,-0.02,-0.41,164045.00,0.69
2019-12-27,0.01,0.01,0.35,0.13,2.64,-0.01,-0.20,164970.00,0.74
2019-12-30,-0.01,-0.01,0.35,0.24,4.94,0.00,0.00,178665.00,1.80
2019-12-31,0.03,0.03,0.34,0.35,7.00,-0.03,-0.62,184885.00,1.22
2020-01-02,-0.04,-0.04,0.37,0.29,6.03,-0.04,-0.80,169185.00,0.89
2020-01-03,-0.02,-0.02,0.38,0.26,5.52,-0.03,-0.62,168735.00,0.66
2020-01-06,0.03,0.03,0.38,0.27,5.58,-0.07,-1.49,167070.00,0.66
2020-01-07,0.01,0.01,0.38,0.15,3.08,0.00,0.00,162230.00,0.37
2020-01-08,0.08,0.07,0.46,0.52,9.92,-0.03,-0.62,158250.00,0.82
2020-01-09,-0.02,-0.02,0.44,0.41,7.95,0.04,0.76,161125.00,0.90
2020-01-10,-0.02,-0.02,0.45,0.17,3.35,0.00,0.00,187070.00,4.04
2020-01-13,0.03,0.03,0.42,0.37,7.06,-0.05,-0.99,191495.00,1.24
2020-01-14,-0.04,-0.04,0.45,0.35,6.96,0.00,0.00,206195.00,2.17
2020-01-15,0.04,0.04,0.46,0.26,4.96,0.01,0.20,205910.00,0.46
2020-01-16,0.00,0.00,0.46,0.11,2.09,0.04,0.76,201435.00,0.29
2020-01-17,0.01,0.01,0.46,0.14,2.63,0.04,0.76,201595.00,0.35
2020-01-21,-0.01,-0.01,0.46,0.25,4.76,-0.01,-0.19,195435.00,0.49
2020-01-22,-0.01,-0.01,0.46,0.15,2.88,0.01,0.19,186390.00,0.62
2020-01-23,0.01,0.01,0.44,0.31,5.89,-0.04,-0.77,183430.00,0.70
2020-01-24,0.01,0.01,0.44,0.14,2.64,0.00,0.00,180390.00,0.66
2020-01-27,-0.02,-0.02,0.45,0.12,2.32,-0.07,-1.32,179155.00,0.50
2020-01-28,0.02,0.02,0.46,0.11,2.08,0.05,0.97,184075.00,1.20
2020-01-29,0.04,0.04,0.47,0.33,5.99,0.00,0.00,174130.00,0.71
2020-01-30,0.01,0.01,0.47,0.38,6.82,-0.04,-0.73,179260.00,1.83
2020-01-31,-0.02,-0.02,0.45,0.27,4.94,-0.04,-0.72,181205.00,1.05
2020-02-03,0.03,0.03,0.44,0.35,6.21,-0.04,-0.73,182690.00,0.77
2020-02-04,-0.00,-0.00,0.44,0.17,3.02,0.03,0.53,181065.00,0.43
2020-02-05,0.00,0.00,0.44,0.33,5.86,0.06,1.07,186200.00,0.87
2020-02-06,-0.03,-0.03,0.38,0.32,5.88,0.04,0.71,183265.00,0.39
2020-02-07,0.01,0.01,0.38,0.19,3.45,0.01,0.18,181380.00,0.59
2020-02-10,0.01,0.01,0.37,0.23,4.16,-0.01,-0.18,146215.00,0.35
2020-02-11,-0.05,-0.05,0.40,0.30,5.69,-0.01,-0.18,138025.00,0.53
2020-02-12,0.01,0.01,0.37,0.23,4.31,0.00,0.00,118935.00,0.55
2020-02-13,-0.00,-0.00,0.34,0.17,3.19,-0.02,-0.37,116310.00,0.36
2020-02-14,-0.02,-0.02,0.34,0.18,3.44,-0.01,-0.19,115375.00,0.34
2020-02-18,-0.03,-0.03,0.36,0.30,5.91,0.00,0.00,118810.00,1.17
2020-02-19,-0.00,-0.00,0.35,0.27,5.33,0.04,0.79,118200.00,0.70
2020-02-20,-0.00,-0.00,0.35,0.18,3.56,-0.01,-0.20,115600.00,0.56
2020-02-21,-0.05,-0.05,0.39,0.39,8.12,0.03,0.59,114640.00,0.95
2020-02-24,-0.02,-0.02,0.39,0.26,5.53,-0.14,-2.92,116415.00,1.33
2020-02-25,0.01,0.01,0.39,0.39,8.19,-0.01,-0.21,116420.00,0.77
2020-02-26,-0.04,-0.05,0.40,0.41,9.01,-0.01,-0.21,108065.00,0.50
2020-02-27,0.02,0.02,0.37,0.48,10.30,-0.09,-1.98,115710.00,2.38
2020-02-28,0.00,0.00,0.37,0.70,14.96,-0.08,-1.72,111505.00,2.18
2020-03-02,0.01,0.01,0.38,0.44,9.26,-0.14,-2.99,110690.00,1.57
2020-03-03,-0.06,-0.06,0.39,0.41,9.15,-0.04,-0.84,112005.00,1.49
2020-03-04,0.01,0.01,0.39,0.23,5.10,0.06,1.34,117120.00,1.53
2020-03-05,-0.02,-0.02,0.39,0.19,4.30,-0.07,-1.55,125190.00,2.59
2020-03-06,-0.04,-0.04,0.40,0.26,6.13,-0.11,-2.49,129450.00,1.21
2020-03-09,-0.29,-0.35,1.06,1.02,34.00,-0.28,-6.60,165845.00,5.03
2020-03-10,-0.13,-0.14,1.12,0.74,28.35,0.00,0.00,186565.00,2.50
2020-03-11,-0.05,-0.06,1.12,0.33,13.36,-0.10,-3.83,200985.00,1.80
2020-03-12,-0.31,-0.37,1.47,0.44,25.88,-0.69,-27.94,229205.00,2.75
2020-03-13,0.04,0.04,1.50,0.35,19.77,0.16,9.41,249260.00,1.78
2020-03-16,-0.08,-0.09,1.50,0.20,12.35,-0.07,-3.95,270120.00,1.69
2020-03-17,0.25,0.22,1.84,0.53,26.24,0.03,1.85,273345.00,0.74
2020-03-18,-0.23,-0.26,1.95,0.48,30.77,-0.13,-6.44,281460.00,0.87
2020-03-19,-0.12,-0.13,1.96,0.47,34.31,0.03,1.92,296110.00,1.21
2020-03-20,0.06,0.06,2.00,0.33,22.76,0.01,0.73,303175.00,0.83
2020-03-23,-0.13,-0.14,2.02,0.26,20.63,-0.01,-0.69,304650.00,0.60
2020-03-24,0.08,0.08,2.06,0.21,15.44,0.03,2.38,315475.00,0.97
2020-03-25,0.32,0.28,2.45,0.55,30.56,0.05,3.68,321440.00,0.54
2020-03-26,0.09,0.09,2.49,0.51,26.02,0.06,3.33,314445.00,0.43
2020-03-27,-0.01,-0.01,2.48,0.22,11.34,-0.08,-4.08,351065.00,2.78
2020-03-30,-0.04,-0.04,2.48,0.22,11.76,0.00,0.00,347905.00,0.32
2020-03-31,0.06,0.06,2.50,0.31,15.58,-0.01,-0.53,343465.00,0.23
2020-04-01,-0.27,-0.31,2.63,0.75,51.37,-0.10,-5.03,346425.00,0.69
2020-04-02,0.01,0.01,2.64,0.17,11.49,-0.03,-2.05,335845.00,0.33
2020-04-03,0.05,0.05,2.66,0.24,15.48,-0.01,-0.68,332930.00,0.29
2020-04-06,0.12,0.11,2.53,0.28,16.18,0.07,4.52,296525.00,0.36
2020-04-07,-0.03,-0.03,2.49,0.40,23.81,0.08,4.62,281455.00,0.59
2020-04-08,0.02,0.02,2.49,0.12,7.02,0.06,3.57,282710.00,1.37
2020-04-09,0.02,0.02,2.21,0.17,9.77,0.06,3.51,260510.00,0.71
2020-04-13,-0.03,-0.03,2.21,0.20,11.83,0.08,4.60,241860.00,0.29
2020-04-14,-0.02,-0.02,2.19,0.19,11.45,0.08,4.73,223035.00,0.36
2020-04-15,-0.10,-0.10,2.03,0.24,16.00,-0.06,-3.61,222025.00,0.82
2020-04-16,-0.01,-0.01,1.85,0.07,4.70,0.02,1.33,231705.00,1.90
2020-04-17,0.15,0.14,1.86,0.24,13.95,0.02,1.34,219420.00,0.51
2020-04-20,-0.12,-0.13,1.92,0.27,17.88,-0.01,-0.58,219485.00,1.15
2020-04-21,0.01,0.01,1.85,0.13,8.55,-0.05,-3.31,214630.00,0.41
2020-04-22,-0.01,-0.01,1.83,0.16,10.60,0.04,2.63,203195.00,0.38
2020-04-23,0.06,0.06,1.43,0.14,8.75,0.00,0.00,199415.00,0.49
2020-04-24,-0.01,-0.01,1.39,0.14,8.81,0.02,1.25,195050.00,0.25
2020-04-27,-0.01,-0.01,1.39,0.13,8.23,0.02,1.26,153420.00,0.93
2020-04-28,0.15,0.14,1.49,0.24,13.19,0.08,5.06,168420.00,2.44
2020-04-29,0.14,0.13,1.56,0.47,22.60,0.10,5.49,178645.00,1.58
2020-04-30,-0.03,-0.03,1.19,0.27,13.37,0.00,0.00,173835.00,0.82
2020-05-01,-0.10,-0.10,1.27,0.34,18.68,-0.02,-0.99,174260.00,0.69
2020-05-04,-0.02,-0.02,1.26,0.20,11.24,0.01,0.55,173410.00,0.47
2020-05-05,-0.06,-0.06,1.22,0.37,22.02,0.01,0.56,173885.00,0.67
2020-05-06,-0.01,-0.01,1.21,0.12,7.19,-0.02,-1.19,167980.00,0.28
2020-05-07,0.01,0.01,1.21,0.16,9.52,0.02,1.20,151955.00,0.43
2020-05-08,0.13,0.12,1.30,0.19,10.00,0.03,1.79,147995.00,0.72
2020-05-11,-0.04,-0.04,1.30,0.21,11.48,0.01,0.53,148395.00,0.52
2020-05-12,-0.10,-0.11,1.36,0.25,15.24,0.03,1.64,147285.00,0.39
2020-05-13,0.04,0.04,1.31,0.16,9.36,0.04,2.44,143045.00,0.69
2020-05-14,-0.08,-0.09,1.35,0.12,7.64,-0.06,-3.51,125515.00,0.71
2020-05-15,0.10,0.09,1.28,0.13,7.56,0.05,3.18,123150.00,0.52
2020-05-18,0.16,0.15,1.30,0.25,12.56,0.03,1.74,115830.00,0.91
2020-05-19,-0.05,-0.05,1.32,0.18,9.52,0.02,1.01,116885.00,0.92
2020-05-20,0.02,0.02,1.32,0.09,4.69,0.06,3.17,116150.00,0.54
2020-05-21,0.02,0.02,1.31,0.12,6.12,-0.01,-0.52,114045.00,0.48
2020-05-22,0.00,0.00,1.31,0.09,4.59,0.00,0.00,114290.00,0.47
2020-05-26,0.05,0.04,1.31,0.43,20.98,-0.01,-0.51,115895.00,1.51
2020-05-27,0.07,0.07,1.23,0.23,10.45,0.07,3.41,102750.00,1.43
2020-05-28,0.19,0.17,1.30,0.61,23.37,0.29,13.18,104805.00,3.09
2020-05-29,-0.09,-0.09,1.34,0.41,17.23,0.04,1.53,103715.00,1.16
2020-06-01,-0.08,-0.08,1.32,0.59,26.94,0.00,0.00,112940.00,2.70
2020-06-02,0.06,0.06,1.33,0.25,10.73,0.06,2.74,117620.00,1.48
2020-06-03,0.09,0.08,1.32,0.26,10.28,0.08,3.43,116195.00,0.75
2020-06-04,0.01,0.01,1.32,0.30,11.72,0.00,0.00,120850.00,1.16
2020-06-05,0.14,0.14,1.38,0.35,11.95,0.40,15.62,130600.00,2.00
2020-06-08,0.24,0.22,1.53,1.29,35.44,0.10,3.41,151730.00,3.48
2020-06-09,-0.16,-0.18,1.68,0.64,21.05,-0.05,-1.37,159420.00,1.45
2020-06-10,-0.04,-0.04,1.62,0.15,5.14,-0.03,-0.99,163940.00,0.91
2020-06-11,-0.20,-0.22,1.81,0.41,17.45,-0.21,-7.19,169035.00,1.18
2020-06-12,0.05,0.05,1.77,0.35,14.23,0.13,5.53,172225.00,0.88
2020-06-15,-0.13,-0.13,1.84,0.32,14.88,-0.07,-2.85,186080.00,1.83
2020-06-16,0.00,0.00,1.76,0.16,7.44,0.05,2.33,199115.00,1.84
2020-06-17,-0.00,-0.00,1.75,0.23,10.75,0.00,0.00,213140.00,1.82
2020-06-18,0.00,0.00,1.75,0.10,4.67,0.02,0.93,220695.00,0.97
2020-06-19,-0.08,-0.09,1.78,0.26,13.27,0.01,0.47,237360.00,1.64
2020-06-22,-0.09,-0.10,1.81,0.25,14.04,-0.01,-0.51,246160.00,0.93
2020-06-23,0.08,0.08,1.83,0.17,8.85,0.04,2.25,247900.00,0.85
2020-06-24,-0.11,-0.12,1.85,0.26,15.29,-0.06,-3.12,255550.00,1.18
2020-06-25,0.03,0.03,1.72,0.11,6.29,-0.05,-2.94,247390.00,0.65
2020-06-26,-0.10,-0.11,1.72,0.20,12.74,0.01,0.57,303880.00,4.11
2020-06-29,0.06,0.06,1.73,0.15,8.98,0.01,0.64,305965.00,1.13
2020-06-30,0.01,0.01,1.71,0.15,8.88,0.01,0.60,310890.00,0.88
2020-07-01,-0.02,-0.02,1.67,0.16,9.64,-0.01,-0.59,318195.00,0.73
2020-07-02,-0.04,-0.04,1.67,0.12,7.55,-0.01,-0.60,318975.00,0.49
2020-07-06,-0.03,-0.03,1.56,0.14,9.09,0.05,3.14,317135.00,0.71
2020-07-07,-0.08,-0.09,1.20,0.21,14.89,0.00,0.00,328970.00,2.33
2020-07-08,-0.02,-0.02,1.11,0.15,10.87,-0.01,-0.71,351345.00,1.93
2020-07-09,-0.04,-0.04,1.11,0.11,8.27,-0.06,-4.35,362595.00,1.03
2020-07-10,0.13,0.12,1.09,0.25,16.67,-0.05,-3.76,373495.00,1.12
2020-07-13,-0.03,-0.03,1.06,0.15,10.34,-0.02,-1.33,376990.00,0.59
2020-07-14,0.03,0.03,1.00,0.11,7.38,0.00,0.00,371710.00,0.63
2020-07-15,0.09,0.09,1.07,0.15,9.20,0.05,3.36,371775.00,0.99
2020-07-16,-0.04,-0.04,1.08,0.11,7.05,0.01,0.61,360100.00,0.43
2020-07-17,0.10,0.10,1.15,0.18,10.47,0.00,0.00,359085.00,0.54
2020-07-20,-0.08,-0.08,1.15,0.19,12.03,0.03,1.74,346570.00,0.40
2020-07-21,0.05,0.05,1.13,0.10,6.02,0.06,3.80,343570.00,0.49
2020-07-22,-0.10,-0.10,1.13,0.19,12.67,0.01,0.60,345080.00,0.70
2020-07-23,-0.02,-0.02,1.06,0.11,7.48,0.08,5.33,338050.00,0.47
2020-07-24,0.01,0.01,1.06,0.11,7.38,0.01,0.68,337700.00,0.45
2020-07-27,0.01,0.01,1.00,0.21,14.00,0.05,3.36,292750.00,1.20
2020-07-28,-0.02,-0.02,0.97,0.09,6.12,-0.03,-2.00,281615.00,0.44
2020-07-29,0.04,0.04,0.98,0.12,7.84,-0.01,-0.68,275060.00,0.52
2020-07-30,-0.01,-0.01,0.98,0.13,8.55,-0.03,-1.96,270530.00,0.53
2020-07-31,-0.06,-0.06,0.99,0.13,9.09,-0.02,-1.32,272590.00,0.72
2020-08-03,0.02,0.02,0.99,0.14,9.59,0.01,0.70,271490.00,0.74
2020-08-04,0.03,0.03,0.94,0.07,4.64,-0.01,-0.68,239320.00,0.51
2020-08-05,-0.02,-0.02,0.94,0.08,5.41,0.00,0.00,211405.00,0.57
2020-08-06,0.00,0.00,0.93,0.05,3.38,0.01,0.68,196265.00,0.36
2020-08-07,-0.02,-0.02,0.82,0.07,4.83,0.02,1.35,187215.00,1.27
2020-08-10,0.04,0.04,0.82,0.17,11.26,0.05,3.45,197515.00,2.17
2020-08-11,0.08,0.08,0.86,0.24,14.72,0.00,0.00,213705.00,2.62
2020-08-12,-0.05,-0.05,0.81,0.21,13.55,0.03,1.84,204740.00,0.92
2020-08-13,0.01,0.01,0.80,0.08,5.13,0.06,3.87,202140.00,0.51
2020-08-14,0.06,0.06,0.74,0.12,7.27,-0.01,-0.64,199440.00,0.70
