Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-12-12,0.03,0.03,0.60,4.95,4.93,2.40,2.45,2768.00,0.13
2003-12-15,0.03,0.03,0.59,11.40,11.08,6.45,6.43,2376.00,1.06
2003-12-16,0.01,0.01,0.60,4.20,4.03,2.25,2.19,2303.00,2.15
2003-12-17,0.02,0.02,0.60,3.15,2.96,0.90,0.86,2433.00,2.25
2003-12-18,-0.02,-0.02,0.60,3.60,3.44,1.20,1.13,2378.00,0.46
2003-12-19,0.02,0.02,0.54,2.25,2.12,0.15,0.14,2281.00,0.31
2003-12-22,0.01,0.01,0.53,2.70,2.51,0.60,0.56,2326.00,0.81
2003-12-23,0.00,0.00,0.53,1.50,1.39,0.45,0.42,2351.00,0.49
2003-12-24,0.01,0.01,0.53,2.10,1.93,0.90,0.83,2346.00,0.44
2003-12-26,0.01,0.01,0.53,2.40,2.19,-1.35,-1.24,2335.00,0.40
2003-12-29,0.06,0.06,0.56,7.05,6.06,7.65,6.97,2557.00,2.86
2003-12-30,-0.01,-0.01,0.51,2.70,2.33,0.60,0.52,2140.00,0.78
2003-12-31,0.02,0.02,0.52,3.45,2.92,-0.15,-0.13,1995.00,0.52
2004-01-02,0.12,0.12,0.63,9.30,7.00,8.25,6.97,2321.00,3.35
2004-01-05,0.05,0.05,0.64,10.35,7.40,2.85,2.14,2552.00,2.34
2004-01-06,-0.06,-0.06,0.63,3.45,2.63,-6.30,-4.51,2672.00,1.44
2004-01-07,0.01,0.01,0.56,9.75,7.37,-1.05,-0.80,2752.00,1.58
2004-01-08,0.04,0.04,0.56,5.25,3.80,3.00,2.27,2811.00,0.63
2004-01-09,0.00,0.00,0.56,1.65,1.19,0.00,0.00,2860.00,0.89
2004-01-12,0.06,0.05,0.57,6.90,4.71,5.40,3.90,3189.00,2.31
2004-01-13,-0.01,-0.01,0.58,14.85,10.21,4.35,2.97,3728.00,2.99
2004-01-14,0.03,0.03,0.58,3.00,2.00,2.10,1.44,3794.00,1.01
2004-01-15,0.00,0.00,0.58,4.50,3.00,0.00,0.00,3626.00,0.44
2004-01-16,0.01,0.01,0.58,12.90,8.52,0.15,0.10,3606.00,1.41
2004-01-20,-0.04,-0.04,0.61,14.70,10.16,-1.65,-1.09,3958.00,2.05
2004-01-21,-0.10,-0.11,0.74,27.15,20.90,12.00,8.29,4637.00,3.08
2004-01-22,-0.09,-0.09,0.83,13.65,11.53,-4.50,-3.46,5225.00,2.61
2004-01-23,-0.11,-0.12,0.93,10.80,10.30,-8.85,-7.48,20747.00,15.02
2004-01-26,0.04,0.04,0.94,7.95,7.26,1.95,1.86,23945.00,2.71
2004-01-27,-0.01,-0.01,0.94,5.70,5.26,1.05,0.96,25626.00,1.35
2004-01-28,-0.05,-0.05,0.93,7.65,7.45,-0.60,-0.55,26247.00,0.75
2004-01-29,-0.02,-0.02,0.94,6.60,6.57,1.35,1.31,26921.00,0.56
2004-01-30,0.03,0.03,0.94,4.20,4.06,1.50,1.49,27586.00,0.52
2004-02-02,0.02,0.02,0.82,3.15,2.98,1.20,1.16,28353.00,0.81
2004-02-03,0.01,0.01,0.79,12.75,11.90,5.10,4.82,29316.00,0.86
2004-02-04,-0.05,-0.05,0.78,4.35,4.28,-1.50,-1.40,29566.00,0.30
2004-02-05,-0.02,-0.02,0.78,8.10,8.17,2.70,2.66,29746.00,0.27
2004-02-06,0.05,0.05,0.79,4.50,4.33,0.30,0.30,29929.00,0.18
2004-02-09,0.02,0.02,0.79,2.40,2.27,2.70,2.60,30545.00,0.49
2004-02-10,-0.01,-0.01,0.75,4.20,4.03,0.00,0.00,30670.00,0.32
2004-02-11,0.02,0.02,0.76,1.95,1.84,0.00,0.00,30465.00,0.23
2004-02-12,-0.00,-0.00,0.74,1.95,1.84,0.75,0.71,30450.00,0.12
2004-02-13,-0.01,-0.01,0.74,4.65,4.43,-0.60,-0.57,30597.00,0.15
2004-02-17,0.06,0.06,0.78,3.75,3.38,6.75,6.44,31912.00,0.98
2004-02-18,0.01,0.01,0.77,2.10,1.88,1.65,1.49,31926.00,0.26
2004-02-19,0.01,0.01,0.70,5.10,4.53,3.45,3.09,31654.00,0.28
2004-02-20,-0.01,-0.01,0.63,3.75,3.35,0.45,0.40,31447.00,0.30
2004-02-23,-0.01,-0.01,0.47,6.45,5.82,3.60,3.22,16678.00,0.97
2004-02-24,-0.04,-0.04,0.47,3.30,3.10,-2.10,-1.89,13877.00,0.65
2004-02-25,-0.01,-0.01,0.47,3.15,3.00,-0.75,-0.70,12430.00,0.45
2004-02-26,-0.01,-0.01,0.43,1.65,1.58,-0.60,-0.57,11589.00,0.25
2004-02-27,0.01,0.01,0.42,2.25,2.15,0.00,0.00,10984.00,0.28
2004-03-01,0.03,0.03,0.42,3.30,3.04,4.95,4.72,11267.00,1.78
2004-03-02,-0.03,-0.03,0.43,4.20,3.99,-0.15,-0.14,10225.00,0.22
2004-03-03,-0.00,-0.00,0.43,3.45,3.29,1.95,1.85,9316.00,0.76
2004-03-04,-0.01,-0.01,0.39,1.80,1.73,-0.75,-0.72,8989.00,0.26
2004-03-05,0.03,0.03,0.39,4.80,4.48,0.75,0.72,8911.00,0.72
2004-03-08,-0.03,-0.03,0.36,5.25,5.04,-0.60,-0.56,8820.00,0.41
2004-03-09,-0.03,-0.04,0.38,7.80,7.76,1.50,1.44,8300.00,0.53
2004-03-10,-0.03,-0.03,0.39,6.00,6.13,1.05,1.04,8007.00,0.50
2004-03-11,-0.04,-0.04,0.40,8.25,8.79,0.45,0.46,7889.00,0.59
2004-03-12,0.05,0.05,0.45,4.65,4.70,1.80,1.92,7823.00,0.28
2004-03-15,-0.02,-0.02,0.46,6.00,6.19,1.35,1.36,7819.00,0.57
2004-03-16,0.03,0.03,0.42,4.95,4.95,2.85,2.94,6378.00,0.40
2004-03-17,-0.00,-0.00,0.42,3.75,3.77,1.35,1.35,6047.00,0.30
2004-03-18,0.03,0.03,0.44,4.35,4.23,4.05,4.07,5785.00,0.63
2004-03-19,0.00,0.00,0.44,5.55,5.40,2.40,2.34,5506.00,0.71
2004-03-22,-0.05,-0.05,0.46,6.60,6.76,-1.50,-1.46,4797.00,0.43
2004-03-23,0.03,0.03,0.46,6.15,6.11,6.15,6.30,4456.00,0.48
2004-03-24,-0.03,-0.03,0.47,3.45,3.53,-1.50,-1.49,4246.00,0.33
2004-03-25,0.06,0.06,0.53,5.85,5.64,1.80,1.84,4268.00,0.79
2004-03-26,0.01,0.01,0.53,3.45,3.30,0.30,0.29,4474.00,1.60
2004-03-29,0.02,0.02,0.51,3.60,3.38,2.70,2.58,4036.00,2.79
2004-03-30,-0.01,-0.01,0.50,2.85,2.70,0.75,0.70,4109.00,0.91
2004-03-31,-0.01,-0.01,0.50,4.35,4.14,1.50,1.42,4086.00,1.62
2004-04-01,-0.02,-0.02,0.51,7.35,7.16,0.90,0.86,4258.00,1.35
2004-04-02,0.04,0.04,0.52,3.45,3.23,1.95,1.90,4393.00,2.07
2004-04-05,-0.01,-0.01,0.51,3.00,2.84,0.30,0.28,4361.00,0.68
2004-04-06,0.01,0.01,0.50,3.15,2.95,-0.30,-0.28,4397.00,1.17
2004-04-07,-0.01,-0.01,0.49,4.35,4.11,-1.50,-1.40,4333.00,0.63
2004-04-08,-0.01,-0.01,0.46,4.35,4.15,-1.05,-0.99,4435.00,1.52
2004-04-12,0.00,0.00,0.42,2.85,2.72,-1.05,-1.00,4490.00,0.74
2004-04-13,-0.02,-0.02,0.42,4.65,4.51,0.15,0.14,4479.00,0.95
2004-04-14,-0.03,-0.03,0.42,3.00,2.99,-1.20,-1.16,4447.00,0.44
2004-04-15,-0.04,-0.04,0.45,8.25,8.58,1.50,1.49,4684.00,1.39
2004-04-16,0.01,0.01,0.43,5.85,6.02,0.00,0.00,4925.00,1.71
2004-04-19,0.02,0.02,0.44,4.95,4.97,0.90,0.93,5087.00,1.40
2004-04-20,-0.03,-0.03,0.42,2.70,2.79,-0.60,-0.60,5078.00,0.37
2004-04-21,-0.01,-0.01,0.40,2.70,2.80,-0.75,-0.77,5243.00,1.03
2004-04-22,-0.03,-0.03,0.40,4.35,4.65,-3.90,-4.05,5402.00,0.85
2004-04-23,0.04,0.03,0.35,2.70,2.79,1.35,1.44,5353.00,0.44
2004-04-26,0.00,0.00,0.35,2.40,2.48,-0.30,-0.31,5123.00,0.50
2004-04-27,-0.00,-0.00,0.34,2.25,2.33,0.90,0.93,4705.00,0.62
2004-04-28,-0.05,-0.05,0.38,8.10,8.84,-0.30,-0.31,4807.00,1.20
2004-04-29,-0.02,-0.02,0.38,5.40,6.02,-0.90,-0.98,4598.00,0.53
2004-04-30,-0.02,-0.02,0.38,6.15,7.02,3.15,3.51,4439.00,0.58
2004-05-03,0.05,0.05,0.41,7.80,8.46,0.90,1.03,4157.00,0.83
2004-05-04,0.03,0.03,0.42,5.40,5.69,0.90,0.98,4119.00,0.54
2004-05-05,-0.02,-0.02,0.42,3.00,3.23,-1.50,-1.58,4029.00,0.83
2004-05-06,-0.05,-0.05,0.45,4.50,5.11,-2.10,-2.26,4026.00,0.67
2004-05-07,0.01,0.01,0.46,6.30,7.06,1.95,2.21,3778.00,0.47
2004-05-10,-0.10,-0.11,0.56,3.45,4.30,-5.55,-6.22,3753.00,0.75
2004-05-11,0.02,0.02,0.58,3.45,4.21,2.70,3.36,3757.00,1.15
2004-05-12,-0.03,-0.03,0.58,4.20,5.28,-0.90,-1.10,3783.00,0.65
2004-05-13,-0.05,-0.05,0.58,2.85,3.75,-1.50,-1.89,3512.00,0.32
2004-05-14,0.02,0.02,0.59,5.25,6.76,-0.15,-0.20,3247.00,0.97
2004-05-17,-0.03,-0.04,0.58,4.65,6.20,0.75,0.97,3090.00,1.29
2004-05-18,-0.00,-0.00,0.58,2.85,3.82,0.90,1.20,3078.00,0.53
2004-05-19,0.03,0.03,0.59,4.20,5.46,0.30,0.40,3297.00,2.97
2004-05-20,-0.02,-0.02,0.59,3.60,4.75,-0.45,-0.58,3255.00,1.16
2004-05-21,-0.00,-0.00,0.57,2.25,2.98,-0.15,-0.20,3329.00,1.16
2004-05-24,-0.01,-0.01,0.57,1.80,2.40,1.20,1.59,3394.00,1.14
2004-05-25,-0.00,-0.00,0.57,1.05,1.40,0.15,0.20,3506.00,1.47
2004-05-26,0.01,0.01,0.55,2.25,2.98,-0.45,-0.60,3457.00,1.38
2004-05-27,0.03,0.03,0.57,3.45,4.44,0.00,0.00,3431.00,0.55
2004-05-28,0.02,0.02,0.57,3.75,4.75,-1.80,-2.32,3406.00,0.60
2004-06-01,-0.02,-0.02,0.53,2.25,2.91,0.30,0.38,3250.00,0.10
2004-06-02,-0.01,-0.01,0.51,2.10,2.73,0.15,0.19,3254.00,0.71
2004-06-03,-0.01,-0.01,0.51,4.35,5.74,1.80,2.34,3400.00,1.84
2004-06-04,-0.01,-0.01,0.48,2.70,3.59,0.45,0.59,3286.00,0.12
2004-06-07,0.04,0.04,0.50,1.80,2.31,2.10,2.79,3331.00,0.80
2004-06-08,0.02,0.02,0.36,2.55,3.23,0.90,1.16,3676.00,2.64
2004-06-09,-0.02,-0.02,0.35,5.10,6.55,0.00,0.00,3666.00,1.12
2004-06-10,0.02,0.02,0.35,1.35,1.70,2.25,2.89,3670.00,0.69
2004-06-14,0.06,0.06,0.37,3.15,3.73,4.65,5.85,4001.00,1.93
2004-06-15,0.06,0.06,0.42,2.55,2.84,3.30,3.91,4401.00,2.53
2004-06-16,-0.03,-0.03,0.42,5.25,6.04,-0.30,-0.33,4314.00,0.53
2004-06-17,-0.05,-0.05,0.47,2.70,3.27,-2.25,-2.59,4322.00,0.41
2004-06-18,0.02,0.02,0.46,1.95,2.32,0.75,0.91,3891.00,0.30
2004-06-21,0.01,0.01,0.45,1.50,1.77,0.90,1.07,3841.00,0.72
2004-06-22,-0.01,-0.01,0.45,2.55,3.03,-0.60,-0.71,3826.00,0.93
2004-06-23,-0.01,-0.01,0.45,1.50,1.79,-1.05,-1.25,3759.00,0.67
2004-06-24,0.01,0.01,0.45,1.95,2.30,1.05,1.25,3655.00,0.84
2004-06-25,0.01,0.01,0.45,2.40,2.80,-0.30,-0.35,3677.00,1.42
2004-06-28,-0.01,-0.01,0.45,1.80,2.11,-1.35,-1.57,3658.00,0.41
2004-06-29,0.00,0.00,0.44,1.95,2.28,-0.60,-0.70,3657.00,0.56
2004-06-30,0.02,0.02,0.44,4.50,5.17,4.65,5.45,4266.00,2.93
2004-07-01,0.01,0.01,0.44,3.45,3.93,1.50,1.72,5042.00,3.54
2004-07-02,0.02,0.02,0.43,3.15,3.54,0.30,0.34,4904.00,0.71
2004-07-06,-0.04,-0.04,0.46,4.80,5.62,-1.80,-2.02,5564.00,2.45
2004-07-07,-0.04,-0.04,0.48,2.85,3.49,-2.70,-3.16,5708.00,0.97
2004-07-08,-0.08,-0.08,0.56,6.60,8.76,0.15,0.18,5487.00,0.97
2004-07-09,0.05,0.04,0.58,2.40,3.05,1.95,2.59,5357.00,0.28
2004-07-12,-0.04,-0.04,0.59,3.60,4.75,-1.65,-2.10,5662.00,1.53
2004-07-13,0.00,0.00,0.54,2.10,2.77,1.35,1.78,5607.00,1.18
2004-07-14,-0.04,-0.04,0.48,2.55,3.48,-0.60,-0.79,5406.00,1.32
2004-07-15,-0.02,-0.02,0.48,3.60,5.03,0.45,0.61,5600.00,1.10
2004-07-16,-0.01,-0.01,0.45,2.85,4.04,1.05,1.47,5754.00,0.85
2004-07-19,0.09,0.09,0.57,7.65,9.92,2.25,3.19,6051.00,1.18
2004-07-20,-0.02,-0.02,0.58,5.70,7.57,2.10,2.72,6224.00,1.00
2004-07-21,-0.13,-0.13,0.72,7.35,11.16,-3.90,-5.18,7715.00,4.33
2004-07-22,-0.04,-0.04,0.73,5.55,8.81,1.50,2.28,8334.00,1.79
2004-07-23,-0.01,-0.01,0.72,2.25,3.61,0.00,0.00,9250.00,2.31
2004-07-26,-0.00,-0.00,0.71,4.65,7.51,4.20,6.75,9559.00,1.19
2004-07-27,0.00,0.00,0.72,2.10,3.37,0.90,1.45,10207.00,1.42
2004-07-28,-0.01,-0.01,0.71,4.80,7.80,-0.45,-0.72,10739.00,1.18
2004-07-29,-0.06,-0.06,0.72,1.80,3.12,-3.00,-4.88,10463.00,0.67
2004-07-30,0.01,0.01,0.72,1.65,2.84,0.30,0.52,9885.00,0.64
2004-08-02,-0.03,-0.03,0.71,2.85,5.05,0.90,1.55,10373.00,1.28
2004-08-03,-0.05,-0.05,0.71,3.75,7.00,-0.30,-0.53,10687.00,1.86
2004-08-04,-0.02,-0.02,0.71,1.95,3.72,-0.15,-0.28,11000.00,1.07
2004-08-05,0.00,0.00,0.68,4.20,8.00,0.30,0.57,11705.00,1.66
2004-08-06,-0.03,-0.03,0.64,1.95,3.82,0.00,0.00,12084.00,0.75
2004-08-09,-0.07,-0.08,0.66,4.05,8.57,-0.75,-1.47,12620.00,1.53
2004-08-10,0.01,0.01,0.67,3.15,6.60,0.00,0.00,12628.00,0.54
2004-08-11,-0.02,-0.02,0.66,3.00,6.39,-0.45,-0.94,12433.00,0.26
2004-08-12,-0.03,-0.03,0.66,1.50,3.29,-0.60,-1.28,12181.00,0.09
2004-08-13,-0.02,-0.02,0.66,1.20,2.68,-1.35,-2.96,11965.00,0.05
2004-08-16,0.03,0.03,0.55,4.05,8.74,-0.60,-1.34,11740.00,0.22
2004-08-17,0.05,0.05,0.61,3.75,7.69,0.75,1.62,11682.00,0.43
2004-08-18,0.03,0.03,0.50,2.25,4.49,0.45,0.92,10202.00,0.37
2004-08-19,0.02,0.02,0.50,2.70,5.29,0.60,1.20,9524.00,0.14
2004-08-20,-0.02,-0.02,0.50,3.75,7.49,2.10,4.12,8538.00,0.19
2004-08-23,0.03,0.03,0.52,1.50,2.90,0.90,1.80,8050.00,0.20
2004-08-24,0.03,0.03,0.53,4.35,8.19,1.50,2.90,7527.00,0.53
2004-08-25,0.04,0.04,0.56,4.35,7.88,0.15,0.28,7055.00,0.46
2004-08-26,-0.00,-0.00,0.52,1.05,1.91,0.00,0.00,6741.00,0.10
2004-08-27,0.01,0.01,0.52,4.35,7.84,-1.05,-1.91,6546.00,0.37
2004-08-30,-0.07,-0.07,0.56,3.60,6.96,-0.75,-1.35,5933.00,0.17
2004-08-31,-0.06,-0.06,0.57,3.75,7.69,0.30,0.58,5302.00,1.38
2004-09-01,0.03,0.03,0.58,1.80,3.58,0.75,1.54,4946.00,0.94
2004-09-02,0.04,0.04,0.60,3.75,7.14,3.00,5.97,4213.00,1.13
2004-09-03,0.02,0.02,0.59,3.90,7.28,2.40,4.57,3821.00,0.33
2004-09-07,0.02,0.02,0.52,1.80,3.30,1.50,2.80,3099.00,1.59
2004-09-08,-0.01,-0.01,0.53,2.10,3.90,-1.35,-2.47,2788.00,0.20
2004-09-09,0.00,0.00,0.52,1.95,3.62,-1.65,-3.06,2687.00,0.45
2004-09-10,0.00,0.00,0.50,5.55,10.28,1.65,3.06,2785.00,1.09
2004-09-13,0.05,0.05,0.51,2.85,5.04,1.50,2.78,2852.00,0.67
2004-09-14,0.01,0.01,0.51,1.20,2.11,-0.60,-1.06,2747.00,0.19
2004-09-15,-0.02,-0.02,0.49,7.35,13.14,-6.45,-11.35,2562.00,0.53
2004-09-16,-0.02,-0.02,0.49,1.20,2.19,0.00,0.00,2393.00,0.17
2004-09-17,0.01,0.01,0.49,1.50,2.70,0.00,0.00,2338.00,0.12
2004-09-20,-0.01,-0.01,0.49,1.35,2.46,-0.15,-0.27,2303.00,0.41
2004-09-21,-0.01,-0.01,0.48,3.45,6.37,-0.45,-0.82,2319.00,0.85
2004-09-22,-0.00,-0.00,0.47,0.90,1.67,-0.90,-1.66,2199.00,0.72
2004-09-23,-0.01,-0.01,0.45,1.20,2.24,0.00,0.00,2076.00,0.38
2004-09-24,0.01,0.01,0.45,0.90,1.67,0.45,0.84,2070.00,0.28
2004-09-27,-0.05,-0.05,0.48,2.55,4.97,-0.75,-1.39,2116.00,1.57
2004-09-28,-0.05,-0.05,0.45,3.15,6.44,-0.75,-1.46,2145.00,0.73
2004-09-29,-0.01,-0.01,0.40,1.35,2.79,0.60,1.23,1785.00,0.06
2004-09-30,0.01,0.01,0.39,1.65,3.36,1.05,2.17,1589.00,0.46
2004-10-01,0.02,0.02,0.36,2.70,5.37,-0.75,-1.53,1511.00,2.11
2004-10-04,0.00,0.00,0.35,6.75,13.39,1.80,3.58,1879.00,4.59
2004-10-05,0.01,0.01,0.35,3.00,5.88,3.45,6.85,1692.00,0.70
2004-10-06,-0.01,-0.01,0.34,1.65,3.26,0.00,0.00,1733.00,0.80
2004-10-07,0.01,0.01,0.34,3.00,5.90,1.50,2.97,1703.00,0.36
2004-10-08,0.01,0.01,0.35,1.35,2.64,0.15,0.29,1559.00,0.09
2004-10-11,-0.05,-0.05,0.33,3.90,8.00,-0.15,-0.29,1539.00,0.97
2004-10-12,-0.03,-0.03,0.33,1.95,4.11,-0.75,-1.54,1582.00,0.88
2004-10-13,0.00,0.00,0.33,3.30,6.96,0.15,0.32,1659.00,1.74
2004-10-14,-0.03,-0.04,0.34,1.20,2.62,-1.05,-2.22,1663.00,0.30
2004-10-15,0.01,0.01,0.34,2.40,5.18,0.00,0.00,1664.00,0.17
2004-10-18,0.02,0.02,0.35,1.80,3.82,-0.60,-1.29,1629.00,0.15
2004-10-19,-0.04,-0.05,0.38,1.95,4.33,-0.90,-1.91,1677.00,1.75
2004-10-20,0.01,0.01,0.38,1.05,2.31,0.00,0.00,1786.00,2.11
2004-10-21,-0.12,-0.13,0.56,2.40,6.02,-6.30,-13.86,2296.00,4.78
2004-10-22,-0.03,-0.03,0.55,0.90,2.32,-1.35,-3.38,2336.00,0.59
2004-10-25,-0.15,-0.17,0.73,3.90,11.87,-3.60,-9.27,3156.00,6.24
2004-10-26,0.03,0.03,0.75,1.05,3.11,0.75,2.28,3403.00,1.91
2004-10-27,0.01,0.01,0.75,1.35,3.95,0.00,0.00,3725.00,1.76
2004-10-28,-0.12,-0.13,0.84,3.90,13.00,-0.90,-2.63,4321.00,2.92
2004-10-29,0.02,0.02,0.83,1.35,4.41,-0.30,-1.00,4484.00,1.44
2004-11-01,0.00,0.00,0.83,0.75,2.44,0.45,1.47,4150.00,0.47
2004-11-02,0.01,0.01,0.83,1.20,3.86,0.00,0.00,4242.00,0.71
2004-11-03,-0.10,-0.10,0.87,5.40,19.25,0.00,0.00,4863.00,2.84
2004-11-04,-0.10,-0.10,0.89,3.00,11.83,-1.05,-3.74,5395.00,2.08
2004-11-05,0.09,0.09,0.99,2.40,8.65,0.15,0.59,5582.00,0.70
2004-11-08,-0.05,-0.06,1.00,3.60,13.71,0.60,2.16,5962.00,1.53
2004-11-09,-0.01,-0.01,1.00,0.75,2.87,-0.30,-1.14,5959.00,0.22
2004-11-10,0.03,0.03,1.02,1.35,5.00,0.60,2.30,5910.00,0.32
2004-11-11,0.03,0.03,1.04,1.65,5.91,-0.30,-1.11,6135.00,0.81
2004-11-12,-0.01,-0.01,1.03,1.50,5.41,0.15,0.54,6309.00,0.60
2004-11-15,0.05,0.05,1.06,1.50,5.13,1.05,3.78,6723.00,1.27
2004-11-16,0.10,0.09,1.14,3.15,9.81,1.05,3.59,7862.00,3.27
2004-11-17,0.13,0.12,1.25,6.75,18.60,1.65,5.14,10221.00,4.99
2004-11-18,-0.04,-0.04,1.18,3.60,10.34,0.30,0.83,10380.00,1.37
2004-11-19,-0.03,-0.03,1.18,2.10,6.19,0.75,2.16,11207.00,1.60
2004-11-22,-0.00,-0.00,1.04,1.65,4.89,0.00,0.00,10612.00,0.74
2004-11-23,-0.00,-0.00,1.03,2.70,8.04,1.65,4.89,10508.00,0.42
2004-11-24,-0.02,-0.02,1.03,0.90,2.73,0.00,0.00,10420.00,0.46
2004-11-26,-0.01,-0.01,0.93,2.10,6.45,-0.15,-0.45,9892.00,0.21
2004-11-29,-0.02,-0.02,0.93,1.20,3.77,-0.45,-1.38,9746.00,0.36
2004-11-30,-0.04,-0.04,0.94,1.50,4.90,-0.30,-0.94,9803.00,0.32
2004-12-01,0.01,0.01,0.94,1.65,5.34,-0.60,-1.96,9863.00,0.43
2004-12-02,0.00,0.00,0.87,1.50,4.83,0.30,0.97,9451.00,0.59
2004-12-03,0.03,0.03,0.78,2.25,7.04,0.45,1.45,9095.00,0.45
2004-12-06,0.08,0.08,0.77,3.45,10.00,0.90,2.82,9325.00,0.91
2004-12-07,0.02,0.02,0.72,2.10,5.96,1.95,5.65,9273.00,0.87
2004-12-08,-0.03,-0.03,0.74,1.80,5.26,0.30,0.85,9303.00,0.21
2004-12-09,-0.01,-0.01,0.74,2.10,6.22,0.45,1.32,9433.00,0.48
2004-12-10,0.01,0.01,0.74,1.95,5.70,-0.45,-1.33,9339.00,0.33
2004-12-13,0.00,0.00,0.74,1.50,4.37,0.60,1.75,9215.00,0.14
2004-12-14,0.00,0.00,0.72,1.05,3.06,-0.60,-1.75,8847.00,0.13
2004-12-15,-0.03,-0.03,0.65,1.65,4.95,-1.05,-3.06,7755.00,0.50
2004-12-16,-0.03,-0.03,0.45,0.90,2.78,-0.15,-0.45,5366.00,0.59
2004-12-17,0.00,0.00,0.43,1.35,4.17,0.60,1.85,4695.00,0.16
2004-12-20,-0.01,-0.01,0.42,0.90,2.82,0.00,0.00,3943.00,0.73
2004-12-21,-0.02,-0.02,0.43,1.50,4.81,-0.30,-0.94,3745.00,1.03
2004-12-22,0.01,0.01,0.43,0.90,2.86,-0.30,-0.96,3604.00,0.44
2004-12-23,0.03,0.03,0.44,1.65,5.07,-0.60,-1.90,3427.00,0.36
2004-12-27,-0.03,-0.03,0.45,1.50,4.74,-1.05,-3.23,3554.00,1.30
2004-12-28,-0.01,-0.01,0.45,0.75,2.40,-0.75,-2.37,3476.00,0.57
2004-12-29,0.03,0.03,0.44,2.25,7.01,1.35,4.33,3655.00,1.82
2004-12-30,0.01,0.01,0.44,1.35,4.17,0.00,0.00,3643.00,1.09
2004-12-31,0.05,0.05,0.46,2.70,7.96,0.15,0.46,3905.00,2.77
2005-01-03,0.01,0.01,0.45,2.25,6.58,1.80,5.31,4135.00,2.11
2005-01-04,-0.04,-0.04,0.38,3.30,10.05,0.75,2.19,4009.00,1.48
2005-01-05,-0.02,-0.02,0.37,1.65,5.12,-1.05,-3.20,3783.00,0.94
2005-01-06,-0.01,-0.01,0.36,2.10,6.60,0.15,0.47,3889.00,1.04
2005-01-07,0.01,0.01,0.37,1.05,3.26,0.15,0.47,3875.00,1.09
2005-01-10,0.04,0.04,0.40,1.20,3.57,0.30,0.93,3982.00,1.32
2005-01-11,-0.04,-0.04,0.42,1.50,4.65,-0.15,-0.45,3985.00,0.33
2005-01-12,-0.02,-0.02,0.42,1.20,3.79,-0.30,-0.93,4033.00,0.53
2005-01-13,0.02,0.02,0.42,1.65,5.12,1.80,5.69,3899.00,0.30
2005-01-14,0.00,0.00,0.41,1.05,3.26,-0.45,-1.40,3818.00,0.41
2005-01-18,-0.00,-0.00,0.41,1.20,3.74,-0.15,-0.47,3868.00,0.46
2005-01-19,-0.02,-0.02,0.41,1.05,3.35,-0.60,-1.87,3834.00,0.57
2005-01-20,-0.01,-0.01,0.41,2.85,9.22,0.00,0.00,3710.00,0.37
2005-01-21,0.01,0.01,0.41,2.10,6.73,-0.60,-1.94,3728.00,0.52
2005-01-24,0.00,0.00,0.39,1.35,4.33,1.20,3.85,3788.00,0.65
2005-01-25,0.02,0.02,0.38,0.30,0.94,0.30,0.96,3574.00,0.09
2005-01-26,0.01,0.01,0.38,1.05,3.26,-0.60,-1.89,3562.00,0.49
2005-01-27,-0.11,-0.11,0.53,4.20,14.58,-4.50,-13.95,3948.00,3.64
2005-01-28,-0.03,-0.03,0.53,1.05,3.74,-0.45,-1.56,3897.00,0.76
2005-01-31,-0.01,-0.01,0.49,0.45,1.61,0.00,0.00,3417.00,0.35
2005-02-01,0.04,0.04,0.52,2.10,7.22,1.95,6.99,3031.00,0.33
2005-02-02,-0.01,-0.01,0.51,1.50,5.18,0.60,2.06,2773.00,0.29
2005-02-03,-0.02,-0.02,0.51,0.75,2.65,-0.30,-1.04,2625.00,0.23
2005-02-04,0.01,0.01,0.51,3.00,10.53,-0.45,-1.59,2737.00,2.30
2005-02-07,-0.09,-0.09,0.59,2.40,9.25,-3.90,-13.68,2862.00,2.35
2005-02-08,0.07,0.07,0.63,2.25,8.11,1.80,6.94,3029.00,2.84
2005-02-09,0.01,0.01,0.62,0.60,2.14,0.00,0.00,3074.00,0.72
2005-02-10,0.03,0.03,0.63,2.25,7.81,-0.30,-1.07,3214.00,1.54
2005-02-11,0.03,0.03,0.63,1.80,6.06,-0.45,-1.56,3386.00,1.36
2005-02-14,-0.01,-0.01,0.63,2.10,7.11,0.30,1.01,4116.00,3.93
2005-02-15,0.00,0.00,0.63,0.60,2.03,0.45,1.52,4183.00,0.74
2005-02-16,-0.03,-0.03,0.64,1.35,4.71,0.15,0.51,4279.00,0.96
2005-02-17,-0.03,-0.03,0.64,0.75,2.70,-0.45,-1.57,4277.00,0.31
2005-02-18,0.01,0.01,0.64,2.40,8.56,0.75,2.70,4236.00,0.26
2005-02-22,-0.05,-0.06,0.67,1.80,6.78,0.30,1.07,4440.00,1.47
2005-02-23,-0.01,-0.01,0.66,1.35,5.14,-0.45,-1.69,4517.00,0.41
2005-02-24,0.00,0.00,0.66,0.90,3.43,-0.30,-1.14,4556.00,0.55
2005-02-25,-0.01,-0.01,0.54,0.75,2.87,0.15,0.57,3876.00,0.20
2005-02-28,-0.02,-0.02,0.54,1.05,4.09,-0.30,-1.15,4083.00,1.74
