Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-10,-0.02,-0.02,0.60,0.20,5.92,0.03,0.87,41060.00,0.37
2016-03-11,0.04,0.03,0.60,0.28,8.00,0.05,1.48,41770.00,0.48
2016-03-14,-0.01,-0.01,0.60,0.17,4.89,0.04,1.14,42735.00,0.69
2016-03-15,0.00,0.00,0.59,0.19,5.44,0.02,0.57,43450.00,0.44
2016-03-16,0.01,0.01,0.55,0.15,4.24,-0.04,-1.15,41325.00,0.32
2016-03-17,0.02,0.02,0.54,0.09,2.49,0.09,2.54,41685.00,0.76
2016-03-18,0.06,0.06,0.57,0.24,6.27,0.02,0.55,45485.00,1.83
2016-03-21,-0.02,-0.02,0.57,0.11,2.93,-0.04,-1.04,44135.00,1.02
2016-03-22,0.02,0.02,0.57,0.22,5.77,-0.06,-1.60,45260.00,1.39
2016-03-23,-0.01,-0.01,0.57,0.44,11.70,0.02,0.52,44880.00,0.61
2016-03-24,0.00,0.00,0.57,0.12,3.18,0.05,1.33,43805.00,0.24
2016-03-28,0.01,0.01,0.56,0.09,2.37,0.02,0.53,40945.00,0.45
2016-03-29,-0.03,-0.03,0.56,0.14,3.79,-0.03,-0.79,39330.00,1.15
2016-03-30,0.02,0.02,0.54,0.04,1.06,0.06,1.63,39140.00,0.39
2016-03-31,-0.01,-0.01,0.55,0.10,2.67,-0.05,-1.33,39685.00,1.09
2016-04-01,0.00,0.00,0.50,0.11,2.93,-0.04,-1.07,36330.00,0.46
2016-04-04,0.02,0.02,0.51,0.06,1.57,0.02,0.53,35525.00,1.19
2016-04-05,-0.00,-0.00,0.37,0.08,2.11,-0.04,-1.05,33730.00,1.35
2016-04-06,0.04,0.04,0.39,0.18,4.55,0.03,0.79,33160.00,1.07
2016-04-07,0.01,0.01,0.34,0.15,3.76,0.02,0.51,32340.00,0.84
2016-04-08,0.03,0.02,0.33,0.32,7.82,0.00,0.00,32495.00,0.56
2016-04-11,0.01,0.01,0.32,0.25,6.05,0.03,0.73,33210.00,1.04
2016-04-12,0.01,0.01,0.31,0.06,1.43,0.04,0.97,32115.00,0.24
2016-04-13,0.01,0.01,0.31,0.14,3.30,0.06,1.43,32100.00,0.58
2016-04-14,0.01,0.01,0.31,0.06,1.40,0.00,0.00,32950.00,0.92
2016-04-15,-0.05,-0.05,0.37,0.20,4.90,-0.02,-0.47,33175.00,1.09
2016-04-18,0.01,0.01,0.32,0.11,2.66,0.04,0.98,29765.00,0.50
2016-04-19,0.01,0.01,0.31,0.10,2.39,0.04,0.97,27915.00,0.28
2016-04-20,-0.03,-0.03,0.33,0.17,4.20,-0.04,-0.96,25385.00,0.48
2016-04-21,-0.02,-0.03,0.34,0.14,3.54,0.03,0.74,24715.00,0.56
2016-04-22,0.01,0.01,0.34,0.23,5.76,-0.05,-1.27,25260.00,0.84
2016-04-25,-0.03,-0.03,0.36,0.18,4.66,0.00,0.00,25150.00,0.64
2016-04-26,-0.06,-0.07,0.42,0.36,9.97,-0.01,-0.26,26135.00,2.48
2016-04-27,0.02,0.02,0.42,0.21,5.71,0.04,1.11,26075.00,0.54
2016-04-28,0.00,0.00,0.42,0.19,5.16,-0.04,-1.09,24835.00,0.74
2016-04-29,-0.04,-0.04,0.44,0.24,6.76,0.10,2.72,24665.00,0.54
2016-05-02,0.03,0.03,0.45,0.37,10.14,-0.01,-0.28,24120.00,1.31
2016-05-03,0.01,0.01,0.45,0.21,5.68,0.04,1.10,22660.00,0.73
2016-05-04,-0.04,-0.04,0.44,0.15,4.21,-0.04,-1.08,21230.00,0.32
2016-05-05,-0.03,-0.03,0.44,0.20,5.80,0.04,1.12,21320.00,1.36
2016-05-06,0.03,0.03,0.45,0.13,3.66,0.01,0.29,21035.00,0.60
2016-05-09,0.02,0.02,0.45,0.09,2.49,-0.02,-0.56,20010.00,0.70
2016-05-10,0.03,0.03,0.47,0.13,3.49,0.03,0.83,19895.00,0.27
2016-05-11,-0.01,-0.01,0.46,0.12,3.27,-0.02,-0.54,19395.00,0.45
2016-05-12,0.02,0.02,0.46,0.11,2.95,0.05,1.36,18670.00,0.85
2016-05-13,-0.00,-0.00,0.44,0.07,1.88,0.01,0.27,17160.00,0.36
2016-05-16,-0.04,-0.04,0.45,0.23,6.46,-0.05,-1.34,17165.00,0.87
2016-05-17,-0.01,-0.01,0.45,0.10,2.82,-0.04,-1.12,17365.00,0.68
2016-05-18,0.01,0.01,0.44,0.06,1.69,0.00,0.00,17185.00,0.49
2016-05-19,-0.05,-0.05,0.47,0.18,5.34,-0.05,-1.40,17420.00,1.07
2016-05-20,0.01,0.01,0.47,0.18,5.31,0.17,5.04,16700.00,0.41
2016-05-23,0.01,0.01,0.46,0.07,2.05,0.04,1.18,16440.00,0.66
2016-05-24,0.00,0.00,0.40,0.12,3.50,0.02,0.58,13550.00,0.52
2016-05-25,-0.00,-0.00,0.40,0.08,2.34,-0.01,-0.29,13105.00,0.40
2016-05-26,0.02,0.02,0.41,0.06,1.71,0.04,1.17,12590.00,0.64
2016-05-27,0.01,0.01,0.39,0.10,2.82,-0.05,-1.43,12060.00,0.23
2016-05-31,0.00,0.00,0.38,0.06,1.69,-0.03,-0.85,11095.00,1.10
2016-06-01,0.01,0.01,0.37,0.08,2.24,-0.03,-0.85,10680.00,0.77
2016-06-02,0.01,0.01,0.35,0.14,3.88,-0.03,-0.84,11630.00,2.22
2016-06-03,0.18,0.17,0.72,1.95,45.67,0.33,9.14,356660.00,19.43
2016-06-06,0.09,0.08,0.77,0.55,11.85,0.04,0.94,393570.00,1.91
2016-06-07,0.00,0.00,0.77,0.38,8.17,-0.05,-1.08,409625.00,0.82
2016-06-08,0.01,0.01,0.76,0.38,8.10,-0.04,-0.86,414380.00,0.24
2016-06-09,0.08,0.08,0.79,0.40,7.91,0.10,2.13,433215.00,0.89
2016-06-10,-0.05,-0.05,0.83,0.41,8.56,0.00,0.00,440980.00,0.39
2016-06-13,-0.01,-0.01,0.83,0.27,5.72,-0.05,-1.04,443630.00,0.13
2016-06-14,0.00,0.00,0.81,0.12,2.54,0.03,0.64,444370.00,0.07
2016-06-15,0.01,0.01,0.81,0.12,2.51,0.07,1.48,447085.00,0.15
2016-06-16,0.02,0.02,0.80,0.16,3.27,-0.03,-0.63,448665.00,0.09
2016-06-17,-0.00,-0.00,0.76,0.14,2.87,0.04,0.82,449495.00,0.08
2016-06-20,0.03,0.03,0.76,0.37,7.34,0.10,2.05,456575.00,0.33
2016-06-21,-0.02,-0.02,0.78,0.23,4.67,0.05,0.99,461090.00,0.22
2016-06-22,0.02,0.02,0.78,0.29,5.79,-0.05,-1.01,464275.00,0.15
2016-06-23,0.02,0.02,0.77,0.29,5.69,0.05,1.00,465990.00,0.08
2016-06-24,-0.06,-0.07,0.83,0.20,4.19,-0.27,-5.29,470260.00,0.20
2016-06-27,0.00,0.00,0.83,0.23,4.82,-0.04,-0.84,474075.00,0.17
2016-06-28,0.05,0.05,0.84,0.31,6.20,0.02,0.42,476115.00,0.11
2016-06-29,0.07,0.07,0.86,0.45,8.41,0.10,2.00,495625.00,0.80
2016-06-30,0.01,0.01,0.86,0.16,2.96,0.08,1.50,500055.00,0.23
2016-07-01,0.01,0.01,0.61,0.22,4.04,0.13,2.40,157565.00,0.51
2016-07-05,0.00,0.00,0.54,0.14,2.56,-0.07,-1.28,123225.00,0.52
2016-07-06,-0.03,-0.03,0.56,0.35,6.60,-0.19,-3.48,109635.00,0.58
2016-07-07,-0.01,-0.01,0.56,0.17,3.24,0.06,1.13,106360.00,0.33
2016-07-08,0.05,0.05,0.52,0.29,5.27,0.02,0.38,90795.00,0.82
2016-07-11,0.03,0.03,0.48,0.20,3.52,0.06,1.09,86000.00,0.87
2016-07-12,-0.01,-0.01,0.48,0.12,2.14,-0.04,-0.70,85115.00,0.49
2016-07-13,-0.00,-0.00,0.48,0.37,6.62,-0.11,-1.96,87630.00,0.91
2016-07-14,0.04,0.04,0.49,0.22,3.79,0.09,1.61,90730.00,1.41
2016-07-15,-0.00,-0.00,0.49,0.14,2.42,0.08,1.38,90835.00,0.46
2016-07-18,-0.03,-0.03,0.51,0.23,4.11,-0.05,-0.86,93280.00,0.90
2016-07-19,0.01,0.01,0.50,0.09,1.59,0.00,0.00,87135.00,0.29
2016-07-20,-0.00,-0.00,0.49,0.06,1.06,-0.05,-0.88,83330.00,0.30
2016-07-21,-0.01,-0.01,0.50,0.17,3.04,-0.02,-0.35,81125.00,0.33
2016-07-22,0.03,0.03,0.50,0.21,3.65,0.01,0.18,80680.00,0.38
2016-07-25,-0.01,-0.01,0.43,0.12,2.11,-0.07,-1.22,77380.00,0.36
2016-07-26,-0.02,-0.02,0.44,0.17,3.04,-0.16,-2.81,74540.00,0.30
2016-07-27,-0.02,-0.02,0.42,0.21,3.82,-0.05,-0.89,73770.00,0.51
2016-07-28,-0.02,-0.02,0.35,0.18,3.33,-0.06,-1.09,54505.00,0.24
2016-07-29,0.02,0.02,0.36,0.29,5.27,-0.03,-0.56,49580.00,0.32
2016-08-01,0.01,0.01,0.36,0.20,3.60,0.00,0.00,47490.00,0.80
2016-08-02,-0.01,-0.01,0.36,0.23,4.17,0.00,0.00,45515.00,0.54
2016-08-03,0.03,0.03,0.36,0.37,6.49,-0.06,-1.09,43770.00,0.65
2016-08-04,-0.02,-0.02,0.37,0.17,3.05,0.03,0.53,42700.00,0.32
2016-08-05,-0.01,-0.01,0.33,0.28,5.06,0.07,1.26,40200.00,0.60
2016-08-08,0.00,0.00,0.31,0.06,1.08,-0.05,-0.90,36795.00,0.19
2016-08-09,-0.01,-0.01,0.31,0.12,2.20,-0.07,-1.27,35775.00,0.59
2016-08-10,0.00,0.00,0.31,0.17,3.11,0.03,0.55,32600.00,0.51
2016-08-11,-0.00,-0.00,0.27,0.06,1.10,0.00,0.00,26885.00,0.51
2016-08-12,0.01,0.01,0.27,0.19,3.47,0.05,0.92,25220.00,0.35
2016-08-15,-0.06,-0.06,0.32,0.41,7.95,0.00,0.00,25225.00,3.34
2016-08-16,0.00,0.00,0.31,0.15,2.91,0.01,0.19,25020.00,0.86
2016-08-17,0.00,0.00,0.31,0.10,1.93,-0.02,-0.39,24875.00,0.89
2016-08-18,0.02,0.02,0.32,0.11,2.09,0.08,1.54,24135.00,0.49
2016-08-19,0.01,0.01,0.30,0.09,1.70,0.04,0.76,23065.00,0.40
2016-08-22,0.05,0.05,0.35,0.19,3.42,0.08,1.51,23470.00,1.52
2016-08-23,0.02,0.02,0.36,0.24,4.22,-0.01,-0.18,24440.00,1.71
2016-08-24,-0.03,-0.03,0.37,0.25,4.54,-0.06,-1.05,23790.00,1.03
2016-08-25,0.01,0.01,0.37,0.09,1.62,0.03,0.54,23465.00,0.28
2016-08-26,0.01,0.01,0.36,0.29,5.17,0.02,0.36,26140.00,2.65
2016-08-29,0.01,0.01,0.36,0.09,1.58,0.04,0.71,25180.00,0.74
2016-08-30,-0.05,-0.05,0.41,0.34,6.31,-0.01,-0.18,26905.00,2.19
2016-08-31,0.02,0.02,0.39,0.35,6.38,0.00,0.00,30500.00,3.29
2016-09-01,-0.01,-0.01,0.39,0.21,3.86,0.05,0.91,33210.00,2.04
2016-09-02,-0.01,-0.01,0.39,0.16,2.96,-0.02,-0.37,35970.00,2.20
2016-09-06,0.05,0.05,0.43,0.33,5.80,0.05,0.92,38895.00,1.69
2016-09-07,-0.01,-0.01,0.43,0.15,2.67,0.03,0.53,41295.00,1.67
2016-09-08,0.00,0.00,0.43,0.17,3.03,0.00,0.00,43485.00,1.39
2016-09-09,-0.05,-0.05,0.47,0.36,6.77,-0.07,-1.25,46030.00,1.41
2016-09-12,0.02,0.02,0.47,0.55,10.17,-0.24,-4.51,47415.00,0.77
2016-09-13,-0.01,-0.01,0.43,0.28,5.22,-0.12,-2.22,44185.00,0.44
2016-09-14,-0.03,-0.03,0.44,0.68,13.08,0.25,4.66,46155.00,1.32
2016-09-15,-0.04,-0.04,0.46,0.33,6.60,-0.07,-1.35,49390.00,1.76
2016-09-16,0.02,0.02,0.46,0.27,5.30,-0.02,-0.40,51510.00,1.05
2016-09-19,0.02,0.02,0.47,0.21,4.05,-0.08,-1.57,55005.00,1.44
2016-09-20,-0.01,-0.01,0.43,0.10,1.95,-0.04,-0.77,55055.00,0.66
2016-09-21,0.01,0.01,0.42,0.10,1.93,0.12,2.33,55810.00,1.02
2016-09-22,0.02,0.02,0.41,0.20,3.78,0.06,1.16,55835.00,0.45
2016-09-23,0.01,0.01,0.41,0.27,5.05,0.02,0.38,57075.00,0.55
2016-09-26,-0.02,-0.02,0.41,0.26,4.94,-0.07,-1.31,55115.00,0.55
2016-09-27,-0.00,-0.00,0.41,0.16,3.05,-0.05,-0.95,55445.00,0.46
2016-09-28,-0.00,-0.00,0.37,0.07,1.34,-0.03,-0.57,53435.00,0.35
2016-09-29,-0.01,-0.01,0.36,0.16,3.08,0.01,0.19,49480.00,0.43
2016-09-30,0.03,0.02,0.38,0.18,3.38,0.07,1.35,47660.00,0.66
2016-10-03,0.01,0.01,0.38,0.15,2.78,0.00,0.00,46115.00,1.05
2016-10-04,-0.01,-0.01,0.32,0.10,1.87,-0.07,-1.30,43610.00,0.36
2016-10-05,0.00,0.00,0.32,0.16,2.99,0.00,0.00,41475.00,0.63
2016-10-06,0.01,0.01,0.32,0.10,1.86,-0.03,-0.56,39410.00,0.48
2016-10-07,-0.01,-0.01,0.27,0.10,1.88,0.01,0.19,36885.00,0.38
2016-10-10,0.01,0.01,0.26,0.13,2.43,0.05,0.94,35735.00,0.38
2016-10-11,0.00,0.00,0.26,0.12,2.24,0.00,0.00,35685.00,0.52
2016-10-12,0.01,0.01,0.24,0.22,4.08,0.00,0.00,34105.00,0.86
2016-10-13,-0.00,-0.00,0.18,0.21,3.91,0.01,0.19,32300.00,1.57
2016-10-14,0.02,0.02,0.19,0.12,2.19,0.04,0.74,30745.00,0.75
2016-10-17,-0.00,-0.00,0.18,0.08,1.46,-0.01,-0.18,27855.00,0.77
2016-10-18,0.00,0.00,0.18,0.29,5.28,0.09,1.65,28160.00,1.52
2016-10-19,-0.01,-0.01,0.19,0.23,4.25,0.02,0.36,26500.00,0.89
2016-10-20,-0.01,-0.01,0.18,0.16,3.00,0.00,0.00,26765.00,1.14
2016-10-21,0.00,0.00,0.18,0.13,2.43,-0.05,-0.94,25810.00,0.48
2016-10-24,-0.01,-0.01,0.17,0.14,2.64,-0.01,-0.19,25825.00,1.18
2016-10-25,-0.02,-0.02,0.18,0.13,2.49,0.03,0.56,24925.00,0.29
2016-10-26,-0.01,-0.01,0.18,0.07,1.35,0.02,0.38,24740.00,0.61
2016-10-27,0.00,0.00,0.18,0.15,2.89,0.04,0.77,24975.00,1.04
2016-10-28,-0.02,-0.02,0.16,0.26,5.10,0.01,0.19,24250.00,0.70
2016-10-31,-0.03,-0.03,0.18,0.21,4.23,0.04,0.78,23355.00,1.31
2016-11-01,-0.02,-0.02,0.19,0.16,3.29,0.03,0.60,23885.00,1.09
2016-11-02,-0.04,-0.04,0.22,0.41,8.76,0.01,0.21,26385.00,2.89
2016-11-03,0.01,0.01,0.22,0.32,6.79,0.05,1.07,29220.00,2.59
2016-11-04,-0.01,-0.01,0.22,0.12,2.57,-0.03,-0.64,30045.00,1.02
2016-11-07,0.02,0.02,0.23,0.44,9.24,-0.22,-4.71,33960.00,2.71
2016-11-08,0.03,0.03,0.26,0.46,9.41,0.02,0.42,34600.00,0.91
2016-11-09,-0.02,-0.02,0.26,0.17,3.55,-0.10,-2.04,34655.00,0.87
2016-11-10,-0.04,-0.04,0.29,0.19,4.13,-0.01,-0.21,33390.00,0.76
2016-11-11,0.03,0.03,0.30,0.21,4.43,0.08,1.74,34200.00,1.15
2016-11-14,0.02,0.02,0.32,0.30,6.20,0.00,0.00,36225.00,1.71
2016-11-15,-0.00,-0.00,0.31,0.19,3.93,0.04,0.83,34660.00,0.33
2016-11-16,0.02,0.02,0.33,0.15,3.04,0.01,0.21,34090.00,0.36
2016-11-17,-0.00,-0.00,0.33,0.14,2.85,-0.01,-0.20,33160.00,0.36
2016-11-18,-0.00,-0.00,0.33,0.17,3.47,-0.01,-0.20,33470.00,0.55
2016-11-21,0.05,0.05,0.38,0.44,8.54,-0.02,-0.41,36600.00,2.54
2016-11-22,0.01,0.01,0.38,0.32,6.15,-0.01,-0.19,43175.00,3.21
2016-11-23,-0.05,-0.05,0.41,0.42,8.47,-0.04,-0.77,45535.00,1.37
2016-11-25,-0.01,-0.01,0.41,0.20,4.09,0.03,0.60,45065.00,0.37
2016-11-28,-0.03,-0.03,0.42,0.27,5.71,0.03,0.61,46210.00,0.86
2016-11-29,0.01,0.01,0.42,0.09,1.88,0.05,1.06,45815.00,0.49
2016-11-30,-0.01,-0.01,0.41,0.26,5.47,0.03,0.63,45210.00,0.31
2016-12-01,-0.01,-0.01,0.39,0.15,3.18,-0.01,-0.21,42280.00,0.42
2016-12-02,-0.00,-0.00,0.39,0.10,2.13,0.02,0.42,39315.00,0.42
2016-12-05,0.02,0.02,0.39,0.15,3.14,-0.02,-0.43,38275.00,0.26
2016-12-06,0.01,0.01,0.39,0.05,1.04,0.01,0.21,33995.00,0.19
2016-12-07,-0.03,-0.03,0.39,0.33,7.05,-0.09,-1.87,35930.00,1.95
2016-12-08,-0.01,-0.02,0.38,0.19,4.12,0.03,0.64,35990.00,0.88
2016-12-09,0.02,0.02,0.36,0.11,2.35,0.02,0.43,35305.00,0.33
2016-12-12,0.01,0.01,0.35,0.26,5.50,0.01,0.21,33840.00,0.30
2016-12-13,-0.01,-0.01,0.34,0.19,4.06,0.04,0.85,31730.00,0.62
2016-12-14,-0.04,-0.04,0.36,0.24,5.32,-0.12,-2.56,32795.00,1.00
2016-12-15,-0.00,-0.00,0.35,0.20,4.44,0.00,0.00,35800.00,2.02
2016-12-16,0.01,0.01,0.35,0.18,3.96,0.18,4.00,36830.00,0.88
2016-12-19,-0.02,-0.02,0.36,0.20,4.49,-0.02,-0.44,37360.00,0.78
2016-12-20,0.00,0.00,0.29,0.14,3.14,0.00,0.00,33840.00,0.67
2016-12-21,-0.01,-0.01,0.29,0.14,3.17,0.09,2.02,27845.00,0.68
2016-12-22,-0.01,-0.01,0.25,0.09,2.05,0.00,0.00,26470.00,1.31
2016-12-23,-0.01,-0.01,0.25,0.13,2.99,0.03,0.68,26770.00,0.84
2016-12-27,-0.03,-0.03,0.24,0.18,4.27,-0.02,-0.46,27020.00,1.66
2016-12-28,0.00,0.00,0.24,0.29,6.84,0.03,0.71,27300.00,1.03
2016-12-29,0.01,0.01,0.24,0.23,5.39,0.04,0.94,27530.00,0.68
2016-12-30,0.04,0.04,0.29,0.32,7.19,-0.02,-0.47,28450.00,1.27
2017-01-03,-0.00,-0.00,0.29,0.12,2.71,0.05,1.12,28655.00,0.72
2017-01-04,-0.01,-0.01,0.29,0.12,2.75,-0.01,-0.23,29290.00,0.77
2017-01-05,-0.00,-0.00,0.28,0.35,8.05,0.03,0.69,31740.00,1.74
2017-01-06,0.03,0.03,0.29,0.29,6.50,0.04,0.92,31655.00,2.16
2017-01-09,0.03,0.03,0.31,0.18,3.92,-0.01,-0.22,31880.00,1.13
2017-01-10,-0.02,-0.02,0.31,0.18,4.00,0.00,0.00,32345.00,0.65
2017-01-11,0.01,0.01,0.31,0.18,3.96,0.00,0.00,33135.00,0.78
2017-01-12,0.01,0.01,0.31,0.18,3.93,0.03,0.66,33105.00,0.58
2017-01-13,-0.00,-0.00,0.28,0.06,1.31,0.01,0.22,31850.00,0.24
2017-01-17,-0.01,-0.01,0.28,0.14,3.09,0.02,0.44,29220.00,0.67
2017-01-18,-0.03,-0.03,0.29,0.16,3.63,-0.01,-0.22,29590.00,1.35
2017-01-19,-0.02,-0.02,0.29,0.09,2.07,0.01,0.23,28495.00,0.25
2017-01-20,0.03,0.03,0.30,0.17,3.82,0.05,1.15,28515.00,0.81
2017-01-23,0.03,0.03,0.32,0.22,4.80,0.00,0.00,29595.00,1.37
2017-01-24,0.00,0.00,0.31,0.23,5.00,-0.07,-1.53,29025.00,0.81
2017-01-25,-0.02,-0.02,0.32,0.20,4.44,-0.07,-1.52,28335.00,0.31
2017-01-26,0.03,0.03,0.32,0.15,3.23,0.09,2.00,27890.00,1.29
2017-01-27,-0.02,-0.02,0.33,0.29,6.35,0.01,0.22,29965.00,2.33
2017-01-30,-0.03,-0.03,0.35,0.12,2.71,-0.08,-1.75,30115.00,0.72
2017-01-31,-0.02,-0.02,0.32,0.08,1.83,0.00,0.00,28945.00,0.44
2017-02-01,-0.00,-0.00,0.32,0.07,1.61,0.00,0.00,28925.00,0.70
2017-02-02,-0.03,-0.03,0.33,0.16,3.79,0.00,0.00,29305.00,1.03
2017-02-03,0.01,0.01,0.33,0.27,6.32,-0.03,-0.71,29750.00,2.16
2017-02-06,0.01,0.01,0.32,0.05,1.16,0.03,0.70,26815.00,0.36
2017-02-07,-0.01,-0.01,0.30,0.05,1.17,-0.02,-0.47,25465.00,0.35
2017-02-08,-0.03,-0.03,0.31,0.12,2.89,-0.04,-0.94,27535.00,2.27
2017-02-09,0.01,0.01,0.31,0.16,3.82,-0.01,-0.24,27385.00,0.84
2017-02-10,0.02,0.02,0.32,0.15,3.50,-0.03,-0.72,27425.00,0.73
2017-02-13,0.01,0.01,0.32,0.14,3.25,0.02,0.47,28430.00,0.97
2017-02-14,0.00,0.00,0.32,0.27,6.25,0.04,0.93,30710.00,2.13
2017-02-15,0.01,0.01,0.31,0.16,3.66,0.01,0.23,29550.00,0.56
2017-02-16,0.00,0.00,0.30,0.13,2.97,0.03,0.69,29740.00,0.37
2017-02-17,-0.03,-0.03,0.30,0.06,1.41,-0.06,-1.37,29190.00,0.41
2017-02-21,0.04,0.04,0.31,0.13,2.93,0.04,0.94,28830.00,1.16
2017-02-22,0.00,0.00,0.31,0.04,0.90,0.00,0.00,28235.00,0.41
2017-02-23,0.00,0.00,0.30,0.04,0.90,0.00,0.00,28525.00,0.51
2017-02-24,0.06,0.05,0.35,0.27,5.74,0.01,0.22,30075.00,2.22
2017-02-27,-0.00,-0.00,0.34,0.15,3.21,-0.02,-0.43,27300.00,0.52
2017-02-28,0.02,0.02,0.33,0.14,2.92,-0.03,-0.64,28005.00,1.27
2017-03-01,-0.01,-0.01,0.32,0.18,3.78,0.07,1.46,28475.00,0.78
2017-03-02,-0.05,-0.05,0.37,0.38,8.37,0.04,0.84,31290.00,2.44
2017-03-03,0.02,0.02,0.36,0.15,3.24,0.04,0.88,32200.00,1.50
2017-03-06,0.02,0.02,0.36,0.34,7.20,0.02,0.43,32325.00,2.06
2017-03-07,-0.01,-0.01,0.37,0.15,3.22,0.04,0.85,32690.00,0.52
2017-03-08,-0.00,-0.00,0.36,0.19,4.09,-0.03,-0.64,34585.00,1.36
2017-03-09,-0.03,-0.03,0.36,0.17,3.76,0.03,0.65,32090.00,0.39
2017-03-10,-0.00,-0.00,0.37,0.14,3.11,0.03,0.66,31735.00,0.50
2017-03-13,-0.00,-0.00,0.36,0.19,4.24,-0.02,-0.44,31630.00,0.56
2017-03-14,-0.00,-0.00,0.36,0.13,2.91,-0.03,-0.67,31270.00,0.66
2017-03-15,0.01,0.01,0.36,0.07,1.55,0.01,0.22,28930.00,0.64
2017-03-16,0.01,0.01,0.36,0.19,4.18,0.01,0.22,29380.00,0.87
2017-03-17,-0.01,-0.01,0.36,0.14,3.11,-0.11,-2.42,29530.00,0.47
2017-03-20,-0.02,-0.02,0.36,0.12,2.71,0.03,0.67,29810.00,0.59
2017-03-21,0.03,0.03,0.34,0.17,3.74,0.02,0.45,29195.00,0.72
2017-03-22,0.00,0.00,0.34,0.14,3.07,0.04,0.88,29335.00,0.49
2017-03-23,-0.02,-0.02,0.36,0.08,1.80,-0.04,-0.88,29925.00,0.88
2017-03-24,-0.00,-0.00,0.29,0.26,5.86,-0.01,-0.22,29245.00,1.82
2017-03-27,-0.01,-0.01,0.29,0.09,2.05,-0.02,-0.45,29430.00,0.61
2017-03-28,0.01,0.01,0.28,0.23,5.19,0.02,0.46,29440.00,1.22
2017-03-29,0.01,0.01,0.28,0.04,0.89,0.06,1.35,29035.00,0.48
2017-03-30,-0.02,-0.02,0.24,0.09,2.05,0.01,0.22,25785.00,0.45
2017-03-31,0.01,0.01,0.23,0.13,2.92,0.01,0.23,24245.00,0.73
2017-04-03,-0.00,-0.00,0.22,0.23,5.19,0.00,0.00,23740.00,2.38
2017-04-04,-0.01,-0.01,0.22,0.14,3.19,0.02,0.45,23350.00,0.39
2017-04-05,0.00,0.00,0.22,0.18,4.08,0.07,1.59,22785.00,1.56
2017-04-06,0.00,0.00,0.20,0.08,1.81,0.00,0.00,22800.00,0.57
2017-04-07,-0.01,-0.01,0.20,0.05,1.14,-0.05,-1.13,22505.00,0.44
2017-04-10,0.04,0.04,0.24,0.25,5.51,-0.01,-0.23,24155.00,2.10
2017-04-11,-0.02,-0.02,0.25,0.14,3.13,-0.04,-0.88,23540.00,0.35
2017-04-12,-0.00,-0.00,0.25,0.13,2.91,0.09,2.01,23095.00,0.42
2017-04-13,-0.00,-0.00,0.25,0.07,1.58,-0.01,-0.22,22215.00,0.36
2017-04-17,0.01,0.01,0.24,0.08,1.79,0.00,0.00,21955.00,0.40
2017-04-18,-0.01,-0.01,0.24,0.09,2.04,-0.03,-0.67,21405.00,0.31
2017-04-19,0.01,0.01,0.23,0.03,0.67,0.04,0.91,20595.00,0.23
2017-04-20,-0.00,-0.00,0.23,0.02,0.45,-0.02,-0.45,20295.00,0.41
2017-04-21,0.02,0.02,0.22,0.17,3.73,0.00,0.00,20135.00,1.15
2017-04-24,0.00,0.00,0.22,0.14,3.06,-0.03,-0.66,18250.00,0.85
2017-04-25,0.02,0.02,0.22,0.12,2.59,-0.01,-0.22,18380.00,1.12
2017-04-26,0.02,0.02,0.23,0.28,5.91,0.03,0.65,18225.00,1.80
2017-04-27,-0.00,-0.00,0.23,0.08,1.69,-0.05,-1.05,18115.00,0.65
2017-04-28,-0.00,-0.00,0.22,0.16,3.40,0.04,0.85,17935.00,0.44
2017-05-01,-0.02,-0.02,0.23,0.16,3.46,-0.02,-0.42,17395.00,0.39
2017-05-02,-0.00,-0.00,0.22,0.08,1.73,0.02,0.43,15270.00,0.92
2017-05-03,-0.04,-0.04,0.26,0.26,5.84,-0.01,-0.22,15235.00,0.56
2017-05-04,0.01,0.01,0.26,0.12,2.68,0.12,2.70,14325.00,1.21
2017-05-05,0.01,0.01,0.26,0.13,2.88,0.00,0.00,14855.00,1.58
2017-05-08,0.01,0.01,0.26,0.08,1.75,0.03,0.66,16420.00,2.51
2017-05-09,0.01,0.01,0.23,0.13,2.82,0.05,1.09,14885.00,1.35
2017-05-10,0.01,0.01,0.22,0.05,1.08,0.02,0.43,14835.00,0.49
2017-05-11,0.01,0.01,0.22,0.02,0.43,0.02,0.43,14755.00,0.54
2017-05-12,0.01,0.01,0.22,0.07,1.49,0.01,0.21,15440.00,1.41
2017-05-15,0.01,0.01,0.22,0.09,1.89,0.02,0.42,15320.00,0.42
2017-05-16,-0.02,-0.02,0.23,0.13,2.79,-0.06,-1.26,15650.00,0.85
2017-05-17,-0.01,-0.01,0.23,0.11,2.38,0.00,0.00,16605.00,1.44
2017-05-18,-0.00,-0.00,0.23,0.08,1.73,-0.04,-0.86,16335.00,0.18
2017-05-19,-0.02,-0.02,0.23,0.13,2.88,0.01,0.22,15895.00,0.90
2017-05-22,0.03,0.03,0.25,0.26,5.58,-0.07,-1.55,16320.00,1.48
2017-05-23,-0.00,-0.00,0.25,0.13,2.80,-0.01,-0.21,15575.00,0.36
