Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.04,0.04,0.20,1.18,4.61,-0.10,-0.41,98630.00,2.24
2017-03-20,0.04,0.04,0.25,1.37,5.13,0.09,0.35,99770.00,1.46
2017-03-21,-0.01,-0.01,0.25,1.03,3.91,-0.09,-0.34,94195.00,0.90
2017-03-22,-0.00,-0.00,0.25,0.42,1.60,-0.05,-0.19,98580.00,1.66
2017-03-23,-0.01,-0.01,0.26,0.57,2.19,0.14,0.53,101940.00,1.21
2017-03-24,-0.03,-0.03,0.28,0.95,3.78,0.00,0.00,102825.00,0.90
2017-03-27,0.04,0.04,0.31,1.23,4.72,-0.10,-0.40,101990.00,1.04
2017-03-28,0.00,0.00,0.31,0.75,2.87,-0.14,-0.54,102355.00,0.84
2017-03-29,0.01,0.01,0.31,0.38,1.44,-0.04,-0.15,95915.00,0.77
2017-03-30,0.00,0.00,0.30,0.38,1.44,-0.03,-0.11,97725.00,1.00
2017-03-31,-0.00,-0.00,0.31,0.38,1.44,-0.09,-0.34,99005.00,1.11
2017-04-03,-0.00,-0.00,0.30,0.38,1.44,-0.04,-0.15,106265.00,2.31
2017-04-04,-0.01,-0.01,0.29,0.59,2.26,-0.10,-0.38,105870.00,0.70
2017-04-05,-0.00,-0.00,0.29,0.54,2.07,0.05,0.19,104475.00,0.64
2017-04-06,0.02,0.02,0.29,0.85,3.21,0.00,0.00,104045.00,0.49
2017-04-07,-0.01,-0.01,0.29,0.43,1.63,-0.04,-0.15,105095.00,0.73
2017-04-10,0.02,0.02,0.30,0.94,3.49,0.00,0.00,104165.00,0.60
2017-04-11,-0.01,-0.01,0.30,0.99,3.71,0.00,0.00,103960.00,0.45
2017-04-12,-0.03,-0.03,0.32,1.06,4.09,-0.09,-0.34,104000.00,0.85
2017-04-13,-0.02,-0.02,0.33,0.71,2.81,-0.05,-0.19,104040.00,0.63
2017-04-17,0.01,0.01,0.31,0.63,2.47,0.05,0.20,98165.00,1.05
2017-04-18,0.01,0.01,0.27,0.51,1.99,-0.05,-0.20,94025.00,0.67
2017-04-19,-0.01,-0.01,0.26,0.76,2.99,0.14,0.55,92955.00,0.68
2017-04-20,0.00,0.00,0.26,0.61,2.39,0.10,0.39,87340.00,0.58
2017-04-21,-0.03,-0.03,0.29,1.13,4.59,-0.05,-0.20,86200.00,1.16
2017-04-24,0.03,0.03,0.29,0.81,3.19,0.28,1.14,87630.00,1.39
2017-04-25,0.00,0.00,0.25,0.38,1.50,0.05,0.20,87340.00,1.14
2017-04-26,0.01,0.01,0.26,0.61,2.37,0.10,0.39,86645.00,0.84
2017-04-27,-0.00,-0.00,0.26,0.62,2.41,0.14,0.54,86265.00,0.77
2017-04-28,0.01,0.01,0.26,0.82,3.17,-0.09,-0.35,87790.00,1.46
2017-05-01,0.02,0.02,0.26,0.78,2.96,0.05,0.19,89810.00,1.67
2017-05-02,0.00,0.00,0.26,0.71,2.69,-0.05,-0.19,84055.00,1.55
2017-05-03,-0.02,-0.02,0.27,0.98,3.80,0.00,0.00,95175.00,3.12
2017-05-04,-0.03,-0.03,0.29,1.03,4.11,-0.19,-0.74,100990.00,1.81
2017-05-05,0.15,0.14,0.60,4.47,15.54,0.10,0.40,116830.00,3.15
2017-05-08,0.04,0.04,0.61,1.18,3.96,0.00,0.00,123120.00,1.65
2017-05-09,0.02,0.02,0.61,0.76,2.51,0.05,0.17,127765.00,1.22
2017-05-10,0.03,0.03,0.61,1.13,3.63,0.04,0.13,131245.00,0.88
2017-05-11,-0.00,-0.00,0.59,0.36,1.16,-0.18,-0.58,130580.00,0.58
2017-05-12,0.01,0.01,0.58,0.66,2.11,0.05,0.16,132120.00,0.73
2017-05-15,-0.00,-0.00,0.58,0.33,1.06,-0.05,-0.16,132030.00,0.77
2017-05-16,0.03,0.03,0.59,0.85,2.65,0.24,0.77,145235.00,2.25
2017-05-17,-0.02,-0.02,0.59,0.69,2.20,-0.37,-1.15,147995.00,0.80
2017-05-18,0.01,0.01,0.59,0.62,1.96,-0.14,-0.45,152665.00,0.95
2017-05-19,0.00,0.00,0.57,0.47,1.49,-0.09,-0.28,153105.00,0.71
2017-05-22,0.01,0.01,0.57,0.52,1.63,0.05,0.16,154320.00,0.94
2017-05-23,0.00,0.00,0.57,0.62,1.94,0.24,0.75,153855.00,0.59
2017-05-24,-0.00,-0.00,0.57,0.62,1.95,-0.10,-0.31,156365.00,0.78
2017-05-25,-0.00,-0.00,0.57,0.71,2.24,0.19,0.60,155765.00,0.35
2017-05-26,-0.01,-0.01,0.57,0.57,1.81,0.10,0.32,151545.00,0.29
2017-05-30,0.00,0.00,0.57,0.47,1.49,-0.10,-0.32,147300.00,0.44
2017-05-31,0.00,0.00,0.57,0.29,0.92,0.00,0.00,144335.00,0.49
2017-06-01,0.00,0.00,0.56,0.90,2.84,-0.10,-0.32,133190.00,0.55
2017-06-02,0.05,0.05,0.56,1.71,5.12,0.33,1.04,128235.00,0.66
2017-06-05,0.01,0.01,0.27,1.23,3.65,-0.14,-0.42,115580.00,0.99
2017-06-06,-0.02,-0.02,0.27,0.62,1.88,-0.28,-0.83,108605.00,0.58
2017-06-07,0.00,0.00,0.26,0.66,2.00,0.15,0.46,102625.00,0.35
2017-06-08,0.00,0.00,0.25,0.66,2.00,0.05,0.15,99460.00,0.53
2017-06-09,-0.01,-0.01,0.25,0.85,2.59,-0.14,-0.42,98840.00,0.64
2017-06-12,-0.02,-0.02,0.27,1.37,4.27,-0.09,-0.27,96760.00,0.56
2017-06-13,-0.04,-0.04,0.30,2.27,7.36,-0.14,-0.44,99235.00,1.52
2017-06-14,0.00,0.00,0.28,0.57,1.84,0.48,1.56,87135.00,0.98
2017-06-15,-0.01,-0.01,0.27,0.80,2.61,-0.42,-1.36,83725.00,0.60
2017-06-16,0.01,0.01,0.28,1.28,4.13,-0.38,-1.24,83985.00,1.78
2017-06-19,0.01,0.01,0.28,0.76,2.44,0.10,0.32,82110.00,0.87
2017-06-20,-0.01,-0.01,0.28,0.38,1.23,-0.19,-0.61,75915.00,0.29
2017-06-21,-0.01,-0.01,0.28,0.52,1.69,0.04,0.13,74075.00,0.73
2017-06-22,0.02,0.02,0.28,0.80,2.56,0.14,0.46,70550.00,0.74
2017-06-23,0.00,0.00,0.28,0.52,1.66,0.05,0.16,80145.00,3.07
2017-06-26,0.00,0.00,0.28,0.38,1.21,0.00,0.00,81965.00,0.97
2017-06-27,-0.01,-0.01,0.29,0.47,1.51,-0.19,-0.61,81680.00,0.73
2017-06-28,-0.00,-0.00,0.29,0.45,1.45,0.05,0.16,82455.00,1.05
2017-06-29,0.00,0.00,0.29,0.75,2.42,0.00,0.00,81525.00,0.68
2017-06-30,0.00,0.00,0.20,0.66,2.12,-0.09,-0.29,80805.00,0.86
2017-07-03,-0.02,-0.02,0.21,1.28,4.22,0.00,0.00,76670.00,0.42
2017-07-05,0.01,0.01,0.21,0.90,2.93,-0.09,-0.30,75835.00,0.62
2017-07-06,-0.02,-0.02,0.22,0.64,2.12,-0.19,-0.62,76550.00,0.66
2017-07-07,0.00,0.00,0.22,0.24,0.80,-0.04,-0.13,76115.00,0.58
2017-07-10,-0.00,-0.00,0.22,0.67,2.22,0.00,0.00,74690.00,0.46
2017-07-11,0.00,0.00,0.21,0.43,1.43,0.00,0.00,74265.00,0.62
2017-07-12,0.00,0.00,0.16,0.52,1.72,0.14,0.46,68655.00,0.56
2017-07-13,-0.00,-0.00,0.16,0.29,0.96,-0.09,-0.30,66420.00,0.61
2017-07-14,0.01,0.01,0.16,0.37,1.22,-0.04,-0.13,66590.00,0.81
2017-07-17,0.00,0.00,0.15,0.42,1.38,0.00,0.00,63210.00,1.30
2017-07-18,-0.01,-0.01,0.15,0.37,1.22,-0.09,-0.30,61120.00,0.49
2017-07-19,-0.01,-0.01,0.16,0.42,1.41,-0.10,-0.33,63175.00,1.00
2017-07-20,-0.00,-0.00,0.16,0.76,2.56,0.00,0.00,64150.00,1.14
2017-07-21,0.00,0.00,0.14,0.71,2.39,0.24,0.81,64615.00,0.95
2017-07-24,-0.01,-0.01,0.14,0.43,1.46,-0.10,-0.34,55345.00,1.09
2017-07-25,-0.00,-0.00,0.14,0.52,1.77,-0.05,-0.17,54225.00,1.06
2017-07-26,-0.01,-0.01,0.14,0.90,3.09,-0.09,-0.31,54875.00,1.32
2017-07-27,-0.00,-0.00,0.14,0.53,1.83,-0.19,-0.65,54820.00,1.56
2017-07-28,-0.01,-0.01,0.14,0.71,2.47,-0.09,-0.31,54885.00,1.03
2017-07-31,0.01,0.01,0.15,0.52,1.79,0.10,0.35,55335.00,1.42
2017-08-01,0.00,0.00,0.13,0.42,1.44,0.19,0.65,58075.00,1.50
2017-08-02,-0.01,-0.01,0.12,0.57,1.99,0.10,0.34,59460.00,1.25
2017-08-03,0.00,0.00,0.11,0.53,1.85,-0.05,-0.17,62655.00,1.82
2017-08-04,0.05,0.05,0.22,2.17,7.19,-0.19,-0.66,68930.00,2.46
2017-08-07,0.02,0.02,0.23,1.04,3.38,-0.19,-0.63,73840.00,1.79
2017-08-08,-0.06,-0.06,0.30,1.61,5.55,-0.14,-0.46,75965.00,1.16
2017-08-09,-0.01,-0.01,0.31,1.38,4.82,0.10,0.34,82455.00,2.04
2017-08-10,-0.03,-0.03,0.32,1.19,4.27,0.00,0.00,83510.00,0.74
2017-08-11,0.01,0.01,0.32,0.71,2.52,0.09,0.32,83995.00,0.76
2017-08-14,-0.01,-0.01,0.32,0.40,1.43,0.15,0.53,87440.00,1.72
2017-08-15,-0.01,-0.01,0.32,0.67,2.41,-0.09,-0.32,92850.00,1.49
2017-08-16,0.01,0.01,0.32,0.29,1.03,0.10,0.36,93395.00,0.79
2017-08-17,-0.01,-0.01,0.32,0.48,1.72,-0.15,-0.53,92605.00,0.62
2017-08-18,-0.00,-0.00,0.32,0.38,1.37,-0.20,-0.72,92690.00,0.68
2017-08-21,0.00,0.00,0.32,0.43,1.54,-0.10,-0.36,92295.00,0.57
2017-08-22,-0.00,-0.00,0.32,0.33,1.19,0.00,0.00,90840.00,0.31
2017-08-23,-0.00,-0.00,0.32,0.38,1.37,-0.19,-0.68,89560.00,0.52
2017-08-24,0.01,0.01,0.32,0.29,1.04,-0.04,-0.14,88075.00,0.63
2017-08-25,-0.01,-0.01,0.32,0.81,2.93,-0.05,-0.18,88695.00,0.78
2017-08-28,-0.01,-0.01,0.32,0.48,1.75,-0.10,-0.36,86675.00,0.44
2017-08-29,0.02,0.02,0.33,0.96,3.44,-0.14,-0.51,86525.00,0.97
2017-08-30,0.02,0.02,0.33,0.91,3.20,-0.19,-0.68,89900.00,1.58
2017-08-31,0.01,0.01,0.34,0.62,2.15,-0.09,-0.32,89575.00,1.20
2017-09-01,-0.00,-0.00,0.28,0.53,1.85,-0.04,-0.14,84260.00,0.75
2017-09-05,0.01,0.01,0.27,0.57,1.97,0.00,0.00,82065.00,1.08
2017-09-06,-0.02,-0.03,0.21,1.05,3.71,0.14,0.48,82775.00,1.24
2017-09-07,-0.02,-0.02,0.22,1.25,4.53,0.05,0.18,77895.00,0.91
2017-09-08,-0.01,-0.01,0.20,0.48,1.76,0.00,0.00,78495.00,0.94
2017-09-11,0.01,0.01,0.20,0.48,1.75,0.14,0.51,80370.00,1.26
2017-09-12,0.00,0.00,0.20,0.34,1.24,0.14,0.51,75045.00,0.59
2017-09-13,-0.01,-0.01,0.20,0.57,2.09,0.05,0.18,70505.00,0.67
2017-09-14,-0.00,-0.00,0.19,0.77,2.83,-0.19,-0.70,70880.00,1.15
2017-09-15,-0.01,-0.01,0.20,0.38,1.42,-0.05,-0.18,73065.00,1.39
2017-09-18,0.01,0.01,0.20,0.77,2.84,0.10,0.37,73695.00,1.03
2017-09-19,-0.01,-0.01,0.21,0.47,1.75,0.14,0.52,74365.00,0.89
2017-09-20,0.01,0.01,0.21,0.82,3.02,0.00,0.00,76100.00,0.83
2017-09-21,-0.01,-0.01,0.22,0.57,2.13,-0.56,-2.06,77105.00,0.87
2017-09-22,0.02,0.02,0.23,0.82,3.00,-0.05,-0.19,77295.00,0.77
2017-09-25,0.00,0.00,0.23,0.34,1.24,-0.19,-0.70,77650.00,0.98
2017-09-26,-0.00,-0.00,0.22,0.43,1.58,0.00,0.00,79710.00,1.00
2017-09-27,0.01,0.01,0.22,0.67,2.42,0.00,0.00,80965.00,1.35
2017-09-28,0.01,0.01,0.21,0.77,2.75,-0.15,-0.54,79115.00,1.33
2017-09-29,0.01,0.01,0.21,1.05,3.71,-0.05,-0.18,78580.00,1.23
2017-10-02,0.02,0.02,0.22,0.57,1.98,0.00,0.00,80435.00,1.25
2017-10-03,-0.00,-0.00,0.21,0.28,0.98,0.00,0.00,80745.00,1.17
2017-10-04,0.01,0.01,0.20,0.72,2.48,0.05,0.17,82140.00,1.59
2017-10-05,0.00,0.00,0.17,0.34,1.17,0.15,0.52,81720.00,0.76
2017-10-06,0.00,0.00,0.16,0.53,1.82,-0.05,-0.17,81405.00,0.83
2017-10-09,-0.01,-0.01,0.17,0.24,0.83,0.00,0.00,79735.00,0.85
2017-10-10,-0.01,-0.01,0.17,0.72,2.51,0.19,0.66,80140.00,0.65
2017-10-11,0.00,0.00,0.17,0.48,1.67,0.05,0.17,80720.00,0.73
2017-10-12,-0.00,-0.00,0.17,0.19,0.66,-0.07,-0.24,78805.00,0.55
2017-10-13,0.01,0.01,0.15,0.62,2.16,0.05,0.17,76145.00,0.63
2017-10-16,0.01,0.01,0.15,0.82,2.82,0.09,0.31,76015.00,0.96
2017-10-17,0.01,0.01,0.15,1.07,3.63,0.20,0.69,91155.00,4.05
2017-10-18,0.01,0.01,0.15,0.48,1.61,0.24,0.81,95395.00,1.55
2017-10-19,0.00,0.00,0.13,0.71,2.38,-0.10,-0.34,97025.00,1.02
2017-10-20,0.01,0.01,0.12,0.52,1.73,0.24,0.80,100365.00,1.26
2017-10-23,0.01,0.01,0.12,0.43,1.42,0.09,0.30,100670.00,0.81
2017-10-24,-0.00,-0.00,0.12,0.87,2.89,0.05,0.17,106790.00,1.89
2017-10-25,-0.03,-0.03,0.16,0.86,2.94,0.00,0.00,104355.00,0.58
2017-10-26,-0.00,-0.00,0.16,0.42,1.44,0.10,0.34,102520.00,0.67
2017-10-27,-0.02,-0.02,0.18,0.91,3.18,0.14,0.48,101090.00,0.68
2017-10-30,-0.01,-0.01,0.17,0.52,1.83,-0.04,-0.14,99735.00,0.73
2017-10-31,0.02,0.02,0.18,0.86,2.98,0.05,0.18,99195.00,0.85
2017-11-01,-0.02,-0.02,0.18,0.67,2.36,0.05,0.17,99115.00,1.30
2017-11-02,-0.01,-0.01,0.19,0.67,2.40,-0.05,-0.18,100670.00,0.93
2017-11-03,-0.01,-0.01,0.19,1.24,4.46,0.00,0.00,109680.00,2.26
2017-11-06,0.00,0.00,0.19,0.57,2.05,0.05,0.18,116960.00,1.82
2017-11-07,-0.01,-0.01,0.19,0.81,2.93,0.05,0.18,124810.00,1.68
2017-11-08,-0.02,-0.02,0.19,1.20,4.41,0.57,2.06,126495.00,0.73
2017-11-09,-0.01,-0.01,0.20,0.51,1.90,-0.20,-0.73,127915.00,0.56
2017-11-10,0.00,0.00,0.20,0.58,2.16,0.00,0.00,128620.00,0.48
2017-11-13,0.01,0.01,0.20,0.76,2.79,-0.14,-0.52,128365.00,0.53
2017-11-14,0.02,0.02,0.20,0.95,3.43,-0.43,-1.58,114975.00,0.88
2017-11-15,-0.01,-0.01,0.19,0.58,2.12,-0.15,-0.54,109775.00,0.40
2017-11-16,0.03,0.03,0.23,1.03,3.66,0.19,0.70,108310.00,0.65
2017-11-17,-0.01,-0.01,0.23,0.48,1.71,0.09,0.32,104570.00,0.49
2017-11-20,0.01,0.01,0.23,0.91,3.23,0.15,0.54,103225.00,0.53
2017-11-21,0.00,0.00,0.23,0.33,1.17,0.10,0.35,97810.00,0.96
2017-11-22,0.03,0.03,0.23,0.48,1.66,0.34,1.20,104000.00,1.77
2017-11-24,0.00,0.00,0.23,0.39,1.34,0.10,0.34,101995.00,0.28
2017-11-27,-0.00,-0.00,0.22,0.43,1.49,-0.05,-0.17,102345.00,0.74
2017-11-28,0.00,0.00,0.22,0.24,0.83,0.00,0.00,101200.00,0.50
2017-11-29,-0.01,-0.01,0.21,0.34,1.18,0.05,0.17,99305.00,0.46
2017-11-30,0.01,0.01,0.20,0.56,1.92,0.09,0.31,98255.00,1.10
2017-12-01,-0.01,-0.01,0.20,0.92,3.18,-0.15,-0.52,99250.00,1.14
2017-12-04,0.00,0.00,0.20,0.69,2.38,0.09,0.31,90790.00,0.86
2017-12-05,-0.00,-0.00,0.20,0.60,2.08,0.05,0.17,82775.00,0.64
2017-12-06,-0.02,-0.02,0.21,0.66,2.32,-0.10,-0.35,74860.00,0.68
2017-12-07,-0.00,-0.00,0.20,0.57,2.01,0.00,0.00,74040.00,1.03
2017-12-08,-0.03,-0.03,0.22,1.05,3.82,0.09,0.32,74985.00,1.21
2017-12-11,0.01,0.01,0.22,0.53,1.91,0.00,0.00,75775.00,1.03
2017-12-12,0.00,0.00,0.22,0.53,1.91,0.05,0.18,76870.00,1.17
2017-12-13,0.01,0.01,0.22,0.58,2.07,0.05,0.18,74525.00,0.73
2017-12-14,-0.01,-0.01,0.21,0.96,3.46,0.00,0.00,75875.00,0.93
2017-12-15,0.02,0.02,0.20,1.11,3.91,0.00,0.00,90815.00,4.06
2017-12-18,0.00,0.00,0.20,0.62,2.17,0.19,0.67,91275.00,0.66
2017-12-19,-0.00,-0.00,0.20,0.58,2.04,0.00,0.00,90630.00,0.47
2017-12-20,0.00,0.00,0.20,0.55,1.93,0.00,0.00,87975.00,0.46
2017-12-21,-0.00,-0.00,0.17,0.53,1.86,0.05,0.18,80750.00,0.49
2017-12-22,-0.01,-0.01,0.18,0.29,1.03,0.00,0.00,81100.00,0.43
2017-12-26,0.01,0.01,0.18,0.77,2.70,-0.03,-0.11,79325.00,0.50
2017-12-27,-0.00,-0.00,0.18,0.58,2.04,0.05,0.18,78800.00,0.50
2017-12-28,-0.00,-0.00,0.18,0.58,2.05,0.00,0.00,78785.00,0.58
2017-12-29,0.02,0.02,0.19,0.62,2.15,0.05,0.18,77250.00,1.00
2018-01-02,-0.01,-0.01,0.19,0.34,1.18,-0.05,-0.17,76215.00,1.22
2018-01-03,-0.00,-0.00,0.19,0.36,1.26,0.05,0.17,77405.00,1.32
2018-01-04,-0.01,-0.01,0.19,0.74,2.60,-0.09,-0.31,77345.00,0.67
2018-01-05,0.01,0.01,0.18,0.38,1.33,0.00,0.00,77625.00,0.73
2018-01-08,0.01,0.01,0.19,0.63,2.18,-0.05,-0.17,75525.00,0.45
2018-01-09,-0.00,-0.00,0.14,0.29,1.00,0.00,0.00,73140.00,0.58
2018-01-10,-0.01,-0.01,0.15,0.43,1.50,-0.29,-1.00,71415.00,0.61
2018-01-11,0.00,0.00,0.15,0.39,1.36,-0.14,-0.49,72000.00,1.41
2018-01-12,0.01,0.01,0.14,0.44,1.51,0.00,0.00,71275.00,0.56
2018-01-16,-0.00,-0.00,0.14,0.92,3.18,0.05,0.17,70080.00,0.67
2018-01-17,-0.01,-0.01,0.12,0.77,2.68,0.14,0.48,53360.00,0.65
2018-01-18,-0.01,-0.01,0.13,0.48,1.69,-0.10,-0.35,52475.00,0.82
2018-01-19,0.00,0.00,0.13,0.43,1.51,0.05,0.18,52710.00,0.89
2018-01-22,0.00,0.00,0.13,0.51,1.78,-0.05,-0.18,52160.00,0.57
2018-01-23,0.00,0.00,0.13,0.43,1.50,0.05,0.17,52480.00,0.88
2018-01-24,-0.01,-0.01,0.12,0.53,1.86,0.05,0.17,53515.00,1.04
2018-01-25,0.01,0.01,0.13,0.69,2.40,0.00,0.00,57700.00,2.14
2018-01-26,0.01,0.01,0.13,0.72,2.48,0.05,0.17,58410.00,0.92
2018-01-29,-0.01,-0.01,0.13,0.31,1.08,-0.05,-0.17,57490.00,0.48
2018-01-30,-0.00,-0.00,0.11,0.58,2.02,-0.24,-0.83,57035.00,1.19
2018-01-31,0.00,0.00,0.11,0.67,2.33,0.10,0.35,56310.00,1.39
2018-02-01,-0.01,-0.01,0.11,0.72,2.52,-0.19,-0.66,55230.00,1.46
2018-02-02,-0.02,-0.02,0.13,0.67,2.39,-0.05,-0.18,55135.00,0.90
2018-02-05,-0.02,-0.02,0.14,0.67,2.43,-0.19,-0.68,55470.00,1.14
2018-02-06,0.01,0.01,0.13,0.58,2.09,-0.34,-1.23,57550.00,1.32
2018-02-07,0.02,0.02,0.15,1.15,4.08,-0.04,-0.14,60450.00,1.67
2018-02-08,-0.01,-0.01,0.15,0.77,2.75,-0.14,-0.50,64295.00,1.87
2018-02-09,0.05,0.05,0.22,2.45,8.36,1.25,4.47,72170.00,3.59
2018-02-12,-0.01,-0.01,0.23,0.87,3.01,0.00,0.00,78420.00,2.10
2018-02-13,0.01,0.01,0.23,0.87,2.98,-0.10,-0.35,79375.00,0.83
2018-02-14,0.01,0.01,0.23,1.05,3.55,-0.24,-0.82,81325.00,0.90
2018-02-15,0.03,0.03,0.25,1.11,3.65,0.14,0.47,84750.00,1.31
2018-02-16,-0.01,-0.01,0.25,0.81,2.69,-0.14,-0.46,88245.00,1.32
2018-02-20,-0.01,-0.01,0.26,0.96,3.24,-0.10,-0.33,91420.00,1.02
2018-02-21,-0.00,-0.00,0.26,0.67,2.27,0.14,0.47,93860.00,1.01
2018-02-22,-0.01,-0.01,0.26,0.77,2.63,0.00,0.00,95450.00,0.92
2018-02-23,0.00,0.00,0.26,0.63,2.14,0.05,0.17,92680.00,0.73
2018-02-26,-0.01,-0.01,0.26,0.63,2.17,0.00,0.00,93090.00,0.67
2018-02-27,0.00,0.00,0.26,0.74,2.54,-0.05,-0.17,97140.00,1.12
2018-02-28,-0.01,-0.01,0.27,0.87,3.03,0.05,0.17,98130.00,0.89
2018-03-01,-0.01,-0.01,0.27,0.84,2.97,0.05,0.17,100460.00,1.24
2018-03-02,0.01,0.01,0.27,0.77,2.69,-0.14,-0.49,99825.00,0.68
2018-03-05,0.02,0.02,0.27,0.77,2.64,-0.04,-0.14,100765.00,0.68
2018-03-06,-0.00,-0.00,0.26,0.58,1.99,0.00,0.00,99705.00,0.42
2018-03-07,0.00,0.00,0.26,0.95,3.25,-0.20,-0.69,98185.00,0.46
2018-03-08,-0.01,-0.01,0.26,0.91,3.16,0.00,0.00,97035.00,0.80
2018-03-09,0.01,0.01,0.26,0.39,1.34,0.14,0.49,93675.00,0.57
2018-03-12,0.01,0.01,0.21,0.55,1.87,0.05,0.17,85665.00,1.15
2018-03-13,-0.01,-0.01,0.21,0.67,2.30,0.15,0.51,79660.00,0.56
2018-03-14,-0.01,-0.01,0.21,0.67,2.33,0.14,0.48,79390.00,0.76
2018-03-15,-0.02,-0.02,0.21,1.14,4.04,0.10,0.35,79330.00,0.91
2018-03-16,0.01,0.01,0.18,0.56,1.97,0.05,0.18,82330.00,2.08
2018-03-19,-0.01,-0.01,0.18,1.03,3.64,-0.10,-0.35,80550.00,1.01
2018-03-20,-0.00,-0.00,0.18,0.63,2.24,0.14,0.50,79635.00,0.94
2018-03-21,0.03,0.03,0.20,0.90,3.11,0.00,0.00,78445.00,0.91
2018-03-22,-0.01,-0.01,0.20,0.62,2.17,-0.14,-0.48,79500.00,1.37
2018-03-23,-0.01,-0.01,0.21,0.53,1.88,0.04,0.14,80510.00,1.10
2018-03-26,0.01,0.01,0.21,1.01,3.57,0.29,1.03,82025.00,1.13
2018-03-27,-0.01,-0.01,0.21,0.43,1.53,0.10,0.35,82845.00,1.51
2018-03-28,0.00,0.00,0.20,0.44,1.56,0.05,0.18,83415.00,1.19
2018-03-29,0.00,0.00,0.19,0.39,1.39,0.10,0.36,83325.00,1.48
2018-04-02,-0.02,-0.02,0.20,0.86,3.10,0.10,0.36,85590.00,1.32
2018-04-03,0.01,0.01,0.19,0.53,1.89,0.09,0.32,87490.00,1.22
2018-04-04,0.00,0.00,0.19,0.44,1.57,-0.20,-0.71,90045.00,1.04
2018-04-05,0.02,0.02,0.21,0.91,3.17,0.20,0.71,95685.00,1.65
2018-04-06,-0.01,-0.01,0.20,1.01,3.55,-0.10,-0.35,95560.00,0.79
2018-04-09,0.00,0.00,0.20,0.48,1.69,0.19,0.67,96875.00,0.82
2018-04-10,-0.01,-0.01,0.19,0.62,2.19,0.19,0.67,97345.00,1.11
2018-04-11,-0.00,-0.00,0.18,0.34,1.20,-0.24,-0.85,97335.00,0.46
2018-04-12,-0.01,-0.01,0.18,0.72,2.56,0.09,0.32,96305.00,0.42
2018-04-13,-0.00,-0.00,0.17,0.53,1.89,0.00,0.00,94745.00,0.43
2018-04-16,0.01,0.01,0.17,0.56,1.98,-0.05,-0.18,94485.00,1.76
2018-04-17,0.03,0.03,0.20,0.92,3.15,0.10,0.35,93745.00,0.71
2018-04-18,0.01,0.01,0.20,0.57,1.94,0.00,0.00,92545.00,0.55
2018-04-19,0.00,0.00,0.18,0.34,1.16,0.00,0.00,91250.00,0.50
2018-04-20,-0.01,-0.01,0.18,0.56,1.92,-0.05,-0.17,88050.00,0.51
2018-04-23,-0.00,-0.00,0.17,0.24,0.82,0.10,0.34,87135.00,0.80
2018-04-24,-0.01,-0.01,0.17,0.48,1.66,0.09,0.31,84075.00,0.37
2018-04-25,-0.00,-0.00,0.17,0.24,0.83,-0.14,-0.48,82015.00,1.02
2018-04-26,0.00,0.00,0.17,0.43,1.49,0.10,0.35,80770.00,0.92
2018-04-27,-0.00,-0.00,0.17,0.24,0.83,-0.05,-0.17,77915.00,0.85
2018-04-30,-0.00,-0.00,0.16,0.39,1.36,0.00,0.00,76645.00,1.15
2018-05-01,0.01,0.01,0.16,0.82,2.81,-0.19,-0.66,74685.00,0.90
2018-05-02,-0.00,-0.00,0.16,0.53,1.83,-0.09,-0.31,74350.00,1.16
2018-05-03,-0.02,-0.02,0.16,0.77,2.71,-0.10,-0.34,72300.00,1.62
2018-05-04,0.01,0.01,0.17,1.63,5.68,1.54,5.43,78880.00,2.62
2018-05-07,0.03,0.03,0.19,1.16,3.93,0.14,0.49,85255.00,2.43
2018-05-08,0.01,0.01,0.19,0.55,1.85,0.10,0.34,86085.00,1.45
2018-05-09,0.01,0.01,0.20,0.82,2.72,0.10,0.34,90900.00,1.55
2018-05-10,0.02,0.02,0.20,1.01,3.29,0.04,0.13,95075.00,1.30
2018-05-11,0.00,0.00,0.20,0.63,2.05,0.15,0.49,97265.00,0.87
2018-05-14,-0.01,-0.01,0.20,0.38,1.25,0.05,0.16,91730.00,0.61
2018-05-15,-0.00,-0.00,0.17,0.77,2.54,0.00,0.00,92480.00,0.88
2018-05-16,0.01,0.01,0.18,0.57,1.86,0.09,0.30,94190.00,0.90
2018-05-17,-0.01,-0.01,0.18,0.34,1.12,-0.20,-0.65,95065.00,0.66
2018-05-18,0.02,0.02,0.18,0.53,1.72,0.05,0.16,98265.00,1.11
2018-05-21,-0.00,-0.00,0.19,0.44,1.43,0.10,0.32,97035.00,0.47
2018-05-22,-0.01,-0.01,0.19,0.43,1.41,0.04,0.13,97950.00,0.51
2018-05-23,0.01,0.01,0.19,0.39,1.27,0.05,0.16,97055.00,0.68
2018-05-24,-0.00,-0.00,0.19,0.34,1.11,0.00,0.00,97925.00,0.94
2018-05-25,0.03,0.03,0.21,1.22,3.88,0.14,0.46,109215.00,2.67
2018-05-29,0.02,0.02,0.21,0.77,2.41,0.10,0.32,112310.00,1.33
2018-05-30,-0.00,-0.00,0.21,0.92,2.89,0.15,0.47,117625.00,1.48
2018-05-31,-0.01,-0.01,0.22,0.77,2.45,0.00,0.00,118075.00,0.81
