Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-18,-0.08,-0.08,3.82,0.29,7.29,-0.10,-2.32,4399435.00,0.02
2026-05-19,-0.03,-0.03,3.82,0.27,6.99,0.00,0.00,4400050.00,0.01
2026-05-20,0.03,0.03,3.82,0.21,5.29,0.03,0.78,4400235.00,0.01
2026-05-21,0.07,0.06,3.81,0.30,7.09,-0.02,-0.50,4401295.00,0.01
2026-05-22,-0.03,-0.03,3.79,0.18,4.38,0.00,0.00,4401485.00,0.01
2026-05-26,0.05,0.05,3.79,1.09,25.23,-0.08,-1.95,4401815.00,0.02
2026-05-27,-0.11,-0.12,3.83,0.49,12.79,-0.09,-2.08,4402245.00,0.01
2026-05-28,-0.02,-0.02,3.80,0.23,6.10,0.01,0.26,4403235.00,0.01
2026-05-29,-0.01,-0.01,3.80,0.22,5.87,-0.01,-0.27,4402855.00,0.01
2026-06-01,-0.03,-0.03,3.70,0.46,12.60,-0.07,-1.87,3634740.00,0.02
2026-06-02,-0.07,-0.07,1.87,0.34,10.00,-0.07,-1.92,1127110.00,0.02
2026-06-03,-0.01,-0.01,1.54,0.38,11.31,-0.07,-2.06,291370.00,0.13
