Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-30,0.00,0.00,2.07,0.08,19.51,-0.08,-19.51,26595.00,1.73
2023-01-03,0.05,0.05,2.05,0.02,4.65,0.00,0.00,26910.00,0.59
2023-01-04,0.44,0.37,2.53,0.30,48.39,0.00,0.00,26105.00,0.66
2023-01-05,-0.15,-0.16,2.60,0.14,26.42,-0.09,-14.52,26205.00,0.63
2023-01-06,0.06,0.06,2.59,0.09,16.07,-0.04,-7.55,26475.00,0.57
2023-01-09,0.36,0.31,2.84,0.17,22.37,0.04,7.14,29545.00,2.71
2023-01-10,0.13,0.12,2.83,0.15,17.44,0.02,2.63,30555.00,1.34
2023-01-11,0.12,0.11,2.81,0.10,10.42,0.02,2.33,31105.00,1.27
2023-01-12,0.53,0.43,3.26,0.64,43.54,0.06,6.25,31550.00,1.08
2023-01-13,0.16,0.15,3.19,0.30,17.65,0.00,0.00,34355.00,2.40
2023-01-17,0.22,0.20,3.21,0.57,27.40,0.20,11.76,37430.00,1.75
2023-01-18,-0.13,-0.14,3.25,0.67,37.02,0.03,1.44,39425.00,1.24
2023-01-19,0.02,0.02,3.19,0.36,19.46,0.07,3.87,39190.00,0.61
2023-01-20,0.02,0.02,3.18,0.13,6.88,-0.06,-3.24,37165.00,0.29
2023-01-23,0.00,0.00,3.16,0.27,14.29,0.07,3.70,37230.00,0.40
2023-01-24,-0.06,-0.07,3.00,0.17,9.60,0.00,0.00,35855.00,0.88
2023-01-25,-0.01,-0.01,3.03,0.11,6.29,0.03,1.69,34745.00,0.05
2023-01-26,-0.02,-0.02,3.04,0.04,2.34,0.00,0.00,34610.00,0.47
2023-01-27,0.06,0.06,2.83,0.21,11.60,-0.01,-0.58,33215.00,0.45
2023-01-30,-0.01,-0.01,2.83,0.09,5.00,0.07,3.87,30980.00,0.12
2023-01-31,0.07,0.06,2.81,0.12,6.25,0.08,4.44,29220.00,0.37
2023-02-01,0.06,0.06,2.81,0.14,6.90,0.04,2.08,29115.00,0.48
2023-02-02,0.17,0.15,2.51,0.66,27.85,0.15,7.39,30790.00,1.65
2023-02-03,-0.03,-0.03,2.40,0.12,5.19,-0.01,-0.42,30340.00,0.25
2023-02-06,0.00,0.00,2.42,0.10,4.33,0.04,1.73,29885.00,0.20
2023-02-07,-0.08,-0.08,2.25,0.16,7.51,-0.04,-1.73,27300.00,1.04
2023-02-08,0.03,0.03,2.24,0.09,4.09,-0.02,-0.94,25480.00,0.18
2023-02-09,0.04,0.04,2.23,0.08,3.51,0.00,0.00,24170.00,0.55
2023-02-10,0.04,0.04,1.32,0.15,6.30,-0.02,-0.88,23100.00,0.55
2023-02-13,-0.04,-0.04,1.25,0.25,10.92,0.10,4.20,19135.00,0.16
2023-02-14,-0.02,-0.02,0.99,0.07,3.12,0.00,0.00,16110.00,0.32
2023-02-15,0.08,0.07,0.88,0.20,8.30,0.00,0.00,14325.00,0.91
2023-02-16,0.08,0.08,0.91,0.16,6.15,0.03,1.24,14275.00,1.62
2023-02-17,0.04,0.04,0.91,0.17,6.27,0.03,1.15,14360.00,0.86
2023-02-21,0.00,0.00,0.91,0.20,7.38,0.08,2.95,13870.00,0.37
2023-02-22,0.05,0.05,0.86,0.23,8.10,-0.06,-2.21,12780.00,0.77
2023-02-23,-0.01,-0.01,0.86,0.06,2.14,0.00,0.00,12835.00,0.21
2023-02-24,0.02,0.02,0.84,0.16,5.59,0.03,1.07,12605.00,0.92
2023-02-27,0.01,0.01,0.84,0.10,3.47,0.10,3.50,12015.00,0.26
2023-02-28,-0.10,-0.11,0.95,0.26,10.08,-0.04,-1.39,12320.00,0.79
2023-03-01,0.08,0.08,0.96,0.34,12.19,0.15,5.81,11930.00,0.24
2023-03-02,-0.18,-0.20,1.18,0.52,22.71,-0.15,-5.38,12065.00,1.38
2023-03-03,-0.03,-0.03,1.03,0.23,10.31,-0.02,-0.87,10245.00,1.40
2023-03-06,0.04,0.04,1.03,0.19,8.19,-0.02,-0.90,10045.00,0.35
2023-03-07,0.01,0.01,1.03,0.16,6.81,0.05,2.16,9935.00,0.39
2023-03-08,-0.08,-0.08,1.04,0.22,10.19,0.00,0.00,9215.00,1.51
2023-03-09,-0.02,-0.02,1.04,0.13,6.16,-0.13,-6.02,9510.00,1.09
2023-03-10,-0.11,-0.12,1.10,0.24,12.83,-0.10,-4.74,9655.00,1.69
2023-03-13,0.17,0.15,1.25,0.36,16.51,-0.04,-2.14,9325.00,0.64
2023-03-14,-0.05,-0.05,1.25,0.26,12.50,-0.01,-0.46,9650.00,0.98
2023-03-15,-0.01,-0.01,1.25,0.06,2.91,0.01,0.48,9695.00,0.62
2023-03-16,-0.02,-0.02,1.22,0.08,3.98,0.01,0.49,9210.00,0.37
2023-03-17,0.01,0.01,1.18,0.16,7.84,-0.07,-3.48,8450.00,0.93
2023-03-20,-0.02,-0.02,1.17,0.24,12.06,0.05,2.45,10310.00,4.80
2023-03-21,-0.03,-0.03,1.17,0.18,9.33,0.04,2.01,10360.00,0.59
2023-03-22,0.05,0.05,1.17,0.09,4.43,0.01,0.52,9960.00,0.19
2023-03-23,0.04,0.04,1.19,0.09,4.25,0.18,8.87,9925.00,0.20
2023-03-24,-0.01,-0.01,1.18,0.11,5.26,0.08,3.77,9405.00,0.13
2023-03-27,0.02,0.02,1.19,0.11,5.14,0.11,5.26,9435.00,0.39
2023-03-28,0.00,0.00,1.14,0.05,2.34,0.05,2.34,9010.00,0.13
2023-03-29,-0.01,-0.01,1.09,0.04,1.90,-0.05,-2.34,9250.00,0.83
2023-03-30,0.01,0.01,0.89,0.10,4.69,-0.04,-1.90,8765.00,0.79
2023-03-31,-0.00,-0.00,0.89,0.05,2.36,0.00,0.00,8195.00,0.35
2023-04-03,0.13,0.12,1.00,0.13,5.42,0.15,7.08,8115.00,0.23
2023-04-04,0.03,0.02,1.00,0.01,0.41,0.06,2.50,7970.00,0.13
2023-04-05,0.05,0.05,0.96,0.21,8.14,0.05,2.03,7495.00,0.59
2023-04-06,0.03,0.03,0.95,0.14,5.24,0.00,0.00,7145.00,0.48
2023-04-10,0.14,0.13,0.93,0.33,10.82,0.05,1.87,7210.00,2.44
2023-04-11,0.07,0.07,0.80,0.63,19.33,0.31,10.16,7780.00,2.24
2023-04-12,-0.08,-0.08,0.84,0.28,9.33,0.00,0.00,8440.00,2.69
2023-04-13,0.03,0.03,0.83,0.28,9.09,0.25,8.33,8725.00,1.34
2023-04-14,-0.04,-0.04,0.84,0.38,12.79,0.02,0.65,9365.00,1.73
2023-04-17,-0.06,-0.07,0.90,0.19,6.83,-0.08,-2.69,9085.00,0.25
2023-04-18,0.10,0.10,0.93,0.23,7.49,0.16,5.76,7035.00,1.21
2023-04-19,0.00,0.00,0.92,0.09,2.93,-0.07,-2.28,6795.00,0.19
2023-04-20,-0.02,-0.02,0.92,0.08,2.65,0.03,0.98,6930.00,0.66
2023-04-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,6830.00,0.00
2023-04-24,-0.13,-0.14,1.06,0.46,17.49,-0.08,-2.65,8020.00,3.12
2023-04-25,-0.05,-0.05,1.08,0.31,12.40,-0.05,-1.90,7930.00,0.24
2023-04-26,0.06,0.06,1.09,0.52,19.62,-0.18,-7.20,8390.00,1.24
2023-04-27,-0.03,-0.03,1.10,0.11,4.26,-0.05,-1.89,8270.00,0.64
2023-04-28,-0.00,-0.00,1.10,0.02,0.78,-0.02,-0.78,8055.00,0.32
2023-05-01,0.07,0.07,1.12,0.29,10.55,0.19,7.39,8055.00,0.36
2023-05-02,-0.06,-0.06,1.06,0.41,15.89,0.19,6.91,8070.00,0.27
2023-05-03,0.05,0.05,1.07,0.18,6.62,0.19,7.36,8055.00,0.09
2023-05-04,0.01,0.01,1.06,0.14,5.11,0.08,2.94,8065.00,0.57
2023-05-05,0.01,0.01,1.05,0.11,3.99,0.00,0.00,8240.00,0.84
2023-05-08,-0.06,-0.06,0.94,0.20,7.72,-0.06,-2.17,7645.00,0.75
2023-05-09,-0.03,-0.03,0.90,0.08,3.19,-0.01,-0.39,7125.00,0.98
2023-05-10,0.16,0.15,1.05,0.44,15.12,0.05,1.99,6920.00,2.69
2023-05-11,-0.02,-0.02,1.05,0.07,2.46,0.00,0.00,6625.00,0.88
2023-05-12,-0.05,-0.05,1.05,0.02,0.74,-0.13,-4.58,5900.00,0.29
2023-05-15,-0.04,-0.05,1.04,0.11,4.26,-0.14,-5.19,6265.00,1.53
2023-05-16,-0.02,-0.02,0.96,0.17,6.72,-0.03,-1.16,6160.00,1.04
2023-05-17,0.00,0.00,0.96,0.21,8.30,0.16,6.32,6190.00,0.31
2023-05-18,0.08,0.08,1.01,0.23,8.42,-0.01,-0.40,6245.00,0.91
2023-05-19,-0.01,-0.01,1.01,0.16,5.90,0.01,0.37,6370.00,0.39
2023-05-22,0.03,0.03,0.90,0.16,5.73,0.02,0.74,5400.00,1.04
2023-05-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,5305.00,0.00
2023-05-24,-0.08,-0.08,0.90,0.14,5.43,-0.07,-2.51,4975.00,0.76
2023-05-25,-0.04,-0.04,0.90,0.11,4.44,0.01,0.39,5010.00,1.20
2023-05-26,0.01,0.01,0.91,0.10,3.98,0.10,4.03,5260.00,1.44
2023-05-30,0.04,0.04,0.88,0.09,3.44,0.05,1.99,5275.00,0.61
2023-05-31,-0.05,-0.05,0.88,0.16,6.45,-0.24,-9.16,6320.00,3.66
2023-06-01,-0.03,-0.03,0.86,0.11,4.58,-0.06,-2.42,6675.00,1.17
2023-06-02,-0.05,-0.06,0.87,0.11,4.85,-0.05,-2.08,8025.00,3.94
2023-06-05,-0.11,-0.11,0.94,0.36,17.73,0.04,1.76,9330.00,3.54
2023-06-06,0.09,0.09,0.99,0.37,16.74,0.00,0.00,9695.00,1.34
2023-06-07,-0.06,-0.07,1.00,0.14,6.76,0.00,0.00,9640.00,0.61
2023-06-08,0.01,0.01,0.79,0.02,0.96,0.00,0.00,8875.00,0.37
2023-06-09,0.05,0.05,0.82,0.05,2.28,0.08,3.83,8635.00,0.12
2023-06-12,-0.03,-0.03,0.81,0.19,8.96,0.12,5.48,8615.00,0.15
2023-06-13,-0.05,-0.05,0.82,0.11,5.47,0.00,0.00,8855.00,1.63
2023-06-14,0.11,0.10,0.92,0.26,11.66,0.06,2.99,8880.00,0.78
2023-06-15,0.04,0.04,0.93,0.00,0.00,0.09,4.04,8840.00,0.12
2023-06-16,0.04,0.04,0.90,0.15,6.22,0.00,0.00,9050.00,1.09
2023-06-20,0.00,0.00,0.90,0.19,7.88,0.00,0.00,9175.00,0.54
2023-06-21,0.05,0.05,0.91,0.37,14.62,0.00,0.00,9390.00,1.05
2023-06-22,-0.03,-0.03,0.92,0.04,1.63,-0.04,-1.58,9580.00,0.40
2023-06-23,0.00,0.00,0.88,0.26,10.57,-0.09,-3.67,10165.00,1.52
2023-06-26,0.00,0.00,0.87,0.13,5.26,-0.01,-0.41,10275.00,0.80
2023-06-27,0.04,0.04,0.88,0.12,4.65,-0.01,-0.40,10125.00,0.45
2023-06-28,0.02,0.02,0.87,0.16,6.08,0.01,0.39,10780.00,1.51
2023-06-29,-0.00,-0.00,0.84,0.09,3.44,0.06,2.28,9845.00,0.45
2023-06-30,-0.02,-0.02,0.84,0.06,2.33,0.00,0.00,9700.00,0.51
2023-07-03,0.02,0.02,0.81,0.07,2.66,0.00,0.00,8320.00,0.48
2023-07-05,-0.01,-0.01,0.69,0.11,4.23,-0.05,-1.90,7005.00,0.96
2023-07-06,0.01,0.01,0.63,0.14,5.32,0.00,0.00,7665.00,3.42
2023-07-07,0.13,0.12,0.71,0.47,15.77,0.05,1.90,11200.00,6.84
2023-07-10,0.07,0.07,0.74,0.23,7.19,0.06,2.01,13835.00,4.05
2023-07-11,0.01,0.01,0.73,0.21,6.50,0.00,0.00,15305.00,1.99
2023-07-12,0.08,0.08,0.73,0.22,6.30,0.08,2.48,17435.00,2.52
2023-07-13,0.00,0.00,0.68,0.45,12.89,0.16,4.58,21080.00,4.14
2023-07-14,-0.05,-0.05,0.66,0.20,6.01,-0.01,-0.29,22045.00,1.19
2023-07-17,-0.07,-0.07,0.72,0.28,9.00,-0.01,-0.30,22785.00,0.70
2023-07-18,0.01,0.01,0.72,0.06,1.92,0.03,0.96,22900.00,0.53
2023-07-19,-0.05,-0.05,0.75,0.23,7.74,-0.10,-3.19,25380.00,2.15
2023-07-20,-0.02,-0.02,0.75,0.15,5.17,-0.06,-2.02,25900.00,0.78
2023-07-21,0.00,0.00,0.74,0.25,8.59,0.00,0.00,26130.00,0.32
2023-07-24,-0.01,-0.01,0.74,0.05,1.73,-0.01,-0.34,25550.00,0.15
2023-07-25,0.05,0.05,0.75,0.19,6.27,0.00,0.00,25340.00,0.16
2023-07-26,-0.03,-0.03,0.75,0.03,1.02,-0.09,-2.97,25205.00,0.08
2023-07-27,0.01,0.01,0.75,0.11,3.70,0.03,1.02,24550.00,0.13
2023-07-28,0.01,0.01,0.75,0.00,0.00,0.03,1.01,24600.00,0.22
2023-07-31,0.02,0.02,0.75,0.07,2.28,0.08,2.67,24520.00,0.13
2023-08-01,0.00,0.00,0.75,0.08,2.60,0.06,1.95,24640.00,0.26
2023-08-02,-0.01,-0.01,0.75,0.10,3.29,0.06,1.95,24645.00,0.28
2023-08-03,0.01,0.01,0.75,0.08,2.60,0.08,2.63,23775.00,0.37
2023-08-04,-0.01,-0.01,0.59,0.05,1.64,0.00,0.00,20575.00,0.61
2023-08-07,0.01,0.01,0.53,0.10,3.25,0.12,3.93,18320.00,0.59
2023-08-08,0.00,0.00,0.52,0.09,2.91,-0.03,-0.97,17020.00,0.26
2023-08-09,0.01,0.01,0.43,0.05,1.60,0.03,0.97,14940.00,0.15
2023-08-10,-0.07,-0.08,0.49,0.23,7.96,0.00,0.00,10980.00,0.74
2023-08-11,0.04,0.04,0.50,0.17,5.67,0.11,3.81,10400.00,1.40
2023-08-14,0.02,0.02,0.45,0.14,4.59,0.08,2.67,9835.00,0.47
2023-08-15,0.00,0.00,0.45,0.05,1.63,0.00,0.00,9850.00,1.27
2023-08-16,-0.00,-0.00,0.41,0.01,0.33,0.00,0.00,7230.00,0.30
2023-08-17,0.00,0.00,0.39,0.06,1.96,0.02,0.66,7160.00,2.64
2023-08-18,-0.02,-0.02,0.40,0.14,4.67,-0.01,-0.33,7280.00,1.48
2023-08-21,0.02,0.02,0.41,0.05,1.63,0.06,2.00,7260.00,0.48
2023-08-22,0.00,0.00,0.37,0.04,1.30,0.00,0.00,7165.00,0.29
2023-08-23,0.02,0.02,0.36,0.11,3.50,0.00,0.00,7560.00,1.30
2023-08-24,-0.05,-0.05,0.40,0.22,7.36,-0.13,-4.14,8445.00,2.47
2023-08-25,0.03,0.03,0.41,0.25,8.14,-0.17,-5.69,8480.00,0.72
2023-08-28,-0.01,-0.01,0.40,0.04,1.31,-0.01,-0.33,8420.00,0.25
2023-08-29,-0.01,-0.01,0.40,0.04,1.32,0.00,0.00,8275.00,0.42
2023-08-30,0.00,0.00,0.40,0.04,1.32,0.05,1.66,7975.00,0.10
2023-08-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7570.00,0.09
2023-09-01,0.01,0.01,0.40,0.18,5.88,-0.06,-1.98,7170.00,0.64
2023-09-05,0.01,0.01,0.40,0.19,6.17,-0.17,-5.56,6700.00,0.22
2023-09-06,-0.04,-0.04,0.42,0.12,4.04,-0.17,-5.52,6670.00,0.57
2023-09-07,0.00,0.00,0.42,0.11,3.70,0.10,3.37,6945.00,1.12
2023-09-08,0.03,0.03,0.34,0.04,1.30,0.07,2.36,6660.00,0.36
2023-09-11,0.01,0.01,0.31,0.03,0.97,-0.01,-0.33,6300.00,1.17
2023-09-12,0.03,0.03,0.33,0.08,2.51,0.03,0.97,6480.00,1.27
2023-09-13,0.10,0.10,0.48,0.27,7.69,0.06,1.88,6635.00,2.35
2023-09-14,-0.00,-0.00,0.48,0.10,2.86,-0.07,-1.99,6730.00,0.61
2023-09-15,0.02,0.02,0.48,0.11,3.09,0.03,0.86,6630.00,2.55
2023-09-18,0.01,0.01,0.47,0.11,3.06,0.14,3.93,6445.00,1.10
2023-09-19,0.03,0.03,0.47,0.06,1.62,0.05,1.39,6535.00,0.81
2023-09-20,0.00,0.00,0.47,0.07,1.89,0.00,0.00,6750.00,0.95
2023-09-21,0.00,0.00,0.47,0.19,5.14,0.11,2.97,6440.00,0.56
2023-09-22,0.01,0.01,0.42,0.14,3.75,0.17,4.59,5605.00,0.75
2023-09-25,-0.03,-0.04,0.45,0.29,8.06,-0.13,-3.49,5680.00,1.34
2023-09-26,-0.03,-0.03,0.47,0.25,7.18,0.13,3.61,5725.00,0.52
2023-09-27,-0.03,-0.04,0.49,0.33,9.82,0.10,2.87,6005.00,1.52
2023-09-28,0.00,0.00,0.49,0.22,6.53,0.19,5.65,6330.00,1.15
2023-09-29,0.05,0.05,0.51,0.25,7.08,0.02,0.59,6455.00,0.50
2023-10-02,0.01,0.01,0.51,0.23,6.46,0.05,1.42,6530.00,0.93
2023-10-03,0.01,0.01,0.51,0.24,6.65,-0.01,-0.28,6775.00,0.94
2023-10-04,-0.01,-0.01,0.49,0.28,7.80,0.09,2.49,6860.00,0.80
2023-10-05,0.00,0.00,0.49,0.11,3.06,0.11,3.06,6555.00,0.26
2023-10-06,0.01,0.01,0.48,0.08,2.21,0.08,2.23,6890.00,1.32
2023-10-09,-0.04,-0.04,0.50,0.18,5.16,0.05,1.38,6580.00,0.18
2023-10-10,0.04,0.04,0.51,0.25,6.89,0.07,2.01,6790.00,1.83
2023-10-11,0.03,0.03,0.38,0.14,3.75,0.06,1.65,6560.00,1.68
2023-10-12,-0.01,-0.01,0.38,0.62,16.76,-0.38,-10.19,7305.00,2.60
2023-10-13,-0.02,-0.02,0.39,0.40,11.08,-0.21,-5.68,7035.00,1.63
2023-10-16,0.05,0.05,0.43,0.22,5.80,0.29,8.03,6935.00,0.74
2023-10-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6690.00,0.06
2023-10-18,-0.12,-0.13,0.60,0.32,9.61,-0.31,-8.18,7020.00,1.85
2023-10-19,-0.00,-0.00,0.60,0.03,0.90,0.00,0.00,7435.00,1.60
2023-10-20,0.01,0.01,0.60,0.08,2.39,0.03,0.90,7315.00,0.25
2023-10-23,0.12,0.12,0.74,0.49,13.03,-0.03,-0.90,7305.00,1.01
2023-10-24,0.00,0.00,0.73,0.29,7.69,0.03,0.80,7595.00,1.16
2023-10-25,-0.07,-0.07,0.77,0.27,7.71,-0.10,-2.65,7915.00,1.96
2023-10-26,0.00,0.00,0.77,0.15,4.29,0.15,4.29,7595.00,0.12
2023-10-27,0.01,0.01,0.75,0.00,0.00,0.03,0.86,7470.00,0.09
2023-10-30,-0.01,-0.01,0.75,0.47,13.39,0.12,3.40,7365.00,0.54
2023-10-31,0.01,0.01,0.75,0.32,8.99,0.33,9.40,7270.00,0.62
2023-11-01,0.02,0.02,0.75,0.07,1.93,0.09,2.53,7125.00,0.36
2023-11-02,0.04,0.04,0.76,0.14,3.70,0.06,1.65,7660.00,1.62
2023-11-03,0.03,0.03,0.77,0.35,8.95,-0.13,-3.44,8880.00,3.77
2023-11-06,0.03,0.03,0.76,0.19,4.73,0.22,5.63,9560.00,1.55
2023-11-07,0.23,0.21,1.10,0.79,15.93,0.16,3.98,9465.00,1.11
2023-11-08,-0.07,-0.08,1.15,0.49,10.65,0.07,1.41,9830.00,1.86
2023-11-09,-0.03,-0.03,1.16,0.17,3.82,-0.01,-0.22,8980.00,0.22
2023-11-10,-0.04,-0.04,1.16,0.04,0.93,-0.12,-2.70,8455.00,0.12
2023-11-13,-0.02,-0.02,1.16,0.30,7.13,-0.15,-3.50,8380.00,0.43
2023-11-14,0.01,0.01,1.16,0.18,4.24,0.05,1.19,8415.00,0.13
2023-11-15,0.08,0.08,1.08,0.49,10.63,0.01,0.24,8460.00,1.64
2023-11-16,0.06,0.06,1.08,0.33,6.76,0.15,3.25,8690.00,1.90
2023-11-17,-0.06,-0.07,1.13,0.30,6.56,-0.07,-1.43,8795.00,0.44
2023-11-20,-0.03,-0.03,1.07,0.19,4.29,0.00,0.00,8595.00,0.40
2023-11-21,0.00,0.00,1.07,0.16,3.60,-0.13,-2.93,8280.00,0.30
2023-11-22,-0.04,-0.04,1.04,0.27,6.34,0.00,0.00,7855.00,0.89
2023-11-24,0.04,0.04,1.04,0.04,0.90,0.12,2.82,7845.00,0.09
2023-11-27,0.01,0.01,1.04,0.00,0.00,0.06,1.36,7900.00,0.23
2023-11-28,-0.01,-0.01,1.04,0.09,2.02,0.06,1.34,7760.00,0.15
2023-11-29,-0.01,-0.01,1.05,0.04,0.91,-0.02,-0.45,7635.00,0.26
2023-11-30,-0.02,-0.02,1.06,0.16,3.73,0.00,0.00,7775.00,0.69
2023-12-01,0.01,0.01,1.05,0.22,5.07,0.00,0.00,7585.00,1.13
2023-12-04,0.05,0.05,1.06,0.49,10.77,0.23,5.30,6250.00,1.09
2023-12-05,0.08,0.08,1.09,0.54,10.95,0.08,1.76,6000.00,1.63
2023-12-06,0.01,0.01,0.70,0.19,3.81,0.19,3.85,5950.00,1.60
2023-12-07,0.03,0.03,0.66,0.66,12.82,0.17,3.41,5725.00,2.41
2023-12-08,0.04,0.03,0.65,0.26,4.88,0.15,2.91,6225.00,1.93
2023-12-11,-0.09,-0.09,0.71,0.46,9.45,0.00,0.00,6610.00,1.32
2023-12-12,0.09,0.09,0.77,0.45,8.44,0.25,5.13,7050.00,1.76
2023-12-13,0.04,0.04,0.78,0.53,9.57,-0.09,-1.69,7385.00,1.06
2023-12-14,0.01,0.01,0.73,0.28,5.00,0.09,1.62,7705.00,2.63
2023-12-15,0.01,0.01,0.71,0.12,2.13,0.00,0.00,7180.00,0.84
2023-12-18,0.02,0.02,0.66,0.13,2.27,0.09,1.60,7085.00,0.28
2023-12-19,0.02,0.02,0.64,0.47,8.03,-0.02,-0.35,7720.00,2.09
2023-12-20,-0.01,-0.01,0.64,0.38,6.53,0.15,2.56,7840.00,0.62
2023-12-21,0.02,0.02,0.60,0.32,5.39,-0.20,-3.44,7635.00,0.38
2023-12-22,0.03,0.02,0.60,0.22,3.61,-0.06,-1.01,8115.00,1.27
2023-12-26,-0.00,-0.00,0.60,0.19,3.12,0.01,0.16,9510.00,3.12
2023-12-27,0.10,0.10,0.67,0.72,10.75,0.02,0.33,10990.00,2.80
2023-12-28,-0.00,-0.00,0.66,0.16,2.39,0.09,1.34,11395.00,0.89
2023-12-29,-0.03,-0.03,0.67,0.16,2.47,-0.11,-1.64,11300.00,0.31
2024-01-02,0.03,0.03,0.67,0.05,0.75,0.19,2.93,10950.00,0.15
2024-01-03,-0.07,-0.07,0.73,0.54,8.68,-0.09,-1.35,11100.00,0.88
2024-01-04,0.06,0.06,0.71,0.22,3.34,0.18,2.89,11140.00,0.95
2024-01-05,0.06,0.06,0.72,0.42,6.03,-0.01,-0.15,10910.00,0.45
2024-01-08,0.03,0.03,0.72,0.40,5.56,-0.17,-2.44,10480.00,0.50
2024-01-09,-0.03,-0.03,0.74,0.51,7.33,0.01,0.14,10370.00,0.95
2024-01-10,-0.01,-0.01,0.65,0.34,4.94,0.08,1.15,10460.00,1.00
2024-01-11,0.01,0.01,0.59,0.65,9.33,0.16,2.33,10310.00,0.91
2024-01-12,-0.09,-0.10,0.69,0.77,12.16,-0.10,-1.43,10545.00,1.19
2024-01-16,-0.02,-0.02,0.69,0.29,4.65,0.06,0.95,9725.00,0.40
2024-01-17,-0.02,-0.02,0.70,0.17,2.79,-0.01,-0.16,9740.00,0.65
2024-01-18,0.00,0.00,0.70,0.17,2.79,0.14,2.30,9770.00,0.27
2024-01-19,0.00,0.00,0.69,0.30,4.93,0.12,1.97,9440.00,1.01
2024-01-22,-0.00,-0.00,0.69,0.38,6.27,0.35,5.75,9480.00,0.60
2024-01-23,0.00,0.00,0.69,0.00,0.00,0.02,0.33,9380.00,0.10
2024-01-24,-0.03,-0.03,0.70,0.19,3.23,-0.01,-0.16,9050.00,0.41
2024-01-25,-0.01,-0.01,0.70,0.07,1.20,0.00,0.00,7630.00,0.17
2024-01-26,0.01,0.01,0.58,0.67,11.39,-0.04,-0.69,6770.00,2.01
2024-01-29,-0.04,-0.04,0.60,1.06,18.79,0.03,0.51,7095.00,2.34
2024-01-30,-0.02,-0.03,0.60,0.32,5.82,-0.09,-1.60,7400.00,1.30
2024-01-31,-0.01,-0.01,0.58,0.31,5.69,0.05,0.91,8535.00,2.85
2024-02-01,0.04,0.04,0.56,0.30,5.31,0.30,5.50,8360.00,0.75
2024-02-02,0.02,0.02,0.51,0.06,1.04,0.05,0.88,9190.00,2.96
2024-02-05,-0.00,-0.00,0.45,0.05,0.87,-0.05,-0.87,9440.00,1.05
2024-02-06,0.00,0.00,0.43,0.01,0.17,0.02,0.35,9210.00,0.07
2024-02-07,0.00,0.00,0.42,0.03,0.52,0.01,0.17,9275.00,1.20
2024-02-08,0.00,0.00,0.42,0.14,2.43,0.00,0.00,11090.00,4.22
2024-02-09,0.00,0.00,0.41,0.21,3.65,0.15,2.61,12335.00,2.78
2024-02-12,0.00,0.00,0.28,0.03,0.52,0.00,0.00,15415.00,4.81
2024-02-13,-0.01,-0.01,0.27,0.14,2.45,-0.03,-0.52,15950.00,0.92
2024-02-14,0.11,0.10,0.48,0.77,12.13,0.03,0.52,17245.00,1.87
2024-02-15,-0.02,-0.02,0.49,0.24,3.86,0.02,0.31,18230.00,1.22
2024-02-16,0.00,0.00,0.49,0.22,3.53,0.18,2.90,18150.00,0.44
2024-02-20,-0.01,-0.01,0.49,0.09,1.45,0.01,0.16,17965.00,0.11
2024-02-21,-0.02,-0.02,0.50,0.15,2.48,-0.09,-1.45,18035.00,0.13
2024-02-22,0.02,0.02,0.49,0.20,3.25,0.28,4.64,18035.00,0.21
2024-02-23,0.01,0.01,0.48,0.06,0.97,0.08,1.30,18085.00,0.13
2024-02-26,-0.01,-0.01,0.48,0.10,1.63,-0.16,-2.58,17695.00,0.33
2024-02-27,0.02,0.02,0.46,0.13,2.08,0.03,0.49,17475.00,0.70
2024-02-28,0.02,0.02,0.45,0.22,3.44,-0.08,-1.28,17680.00,0.77
2024-02-29,-0.01,-0.01,0.45,0.22,3.48,0.00,0.00,16975.00,0.60
2024-03-01,-0.00,-0.00,0.44,0.08,1.27,0.00,0.00,17020.00,0.42
2024-03-04,0.01,0.01,0.44,0.34,5.31,0.08,1.27,16860.00,1.42
2024-03-05,-0.01,-0.01,0.44,0.38,6.01,0.12,1.88,16505.00,0.17
2024-03-06,0.03,0.03,0.45,0.15,2.30,0.09,1.42,16600.00,0.15
2024-03-07,0.03,0.03,0.45,0.17,2.54,0.04,0.61,16095.00,0.06
2024-03-08,-0.00,-0.00,0.45,0.11,1.65,0.00,0.00,14315.00,0.78
2024-03-11,-0.03,-0.03,0.47,0.30,4.62,-0.05,-0.75,13035.00,0.67
2024-03-12,0.00,0.00,0.47,0.29,4.47,0.02,0.31,9770.00,0.90
2024-03-13,-0.00,-0.00,0.47,0.16,2.47,-0.17,-2.62,9080.00,0.09
2024-03-14,-0.02,-0.02,0.28,0.41,6.47,-0.09,-1.39,8105.00,1.57
2024-03-15,-0.01,-0.01,0.27,0.30,4.76,-0.01,-0.16,8010.00,2.55
2024-03-18,0.00,0.00,0.27,0.19,3.00,0.09,1.43,8045.00,1.07
2024-03-19,-0.03,-0.03,0.29,0.22,3.57,0.00,0.00,8220.00,0.67
2024-03-20,0.02,0.02,0.28,0.07,1.11,0.09,1.46,8375.00,0.64
