Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,-0.01,-0.01,1.89,15.72,8.96,-14.96,-8.43,800155.00,0.73
2026-04-29,0.25,0.22,1.97,35.52,16.25,8.30,4.73,834560.00,1.37
2026-04-30,-0.01,-0.01,1.97,18.34,8.46,2.84,1.30,827810.00,0.87
2026-05-01,0.11,0.10,1.97,34.65,14.43,-8.08,-3.73,812060.00,0.87
2026-05-04,-0.08,-0.08,2.03,18.25,8.26,-2.11,-0.88,823220.00,0.87
2026-05-05,0.26,0.23,2.14,47.72,17.12,24.03,10.87,824845.00,1.39
2026-05-06,0.09,0.09,2.07,35.94,11.83,14.91,5.35,844240.00,1.91
2026-05-07,-0.06,-0.06,2.12,28.34,9.92,-11.82,-3.89,832000.00,1.04
2026-05-08,0.27,0.24,2.24,96.51,26.55,11.25,3.94,868285.00,1.84
2026-05-11,0.07,0.07,2.24,49.78,12.76,36.84,10.13,911610.00,1.57
2026-05-12,-0.13,-0.14,2.32,78.52,23.26,-32.63,-8.37,945705.00,1.46
2026-05-13,-0.01,-0.01,2.34,48.73,14.54,18.23,5.40,966040.00,0.98
2026-05-14,-0.07,-0.08,2.38,29.84,9.62,-31.43,-9.38,988850.00,0.98
2026-05-15,-0.13,-0.14,2.46,20.44,7.54,-33.07,-10.66,990790.00,0.75
2026-05-18,-0.01,-0.01,2.43,57.15,21.34,23.01,8.49,1025685.00,1.12
2026-05-19,0.05,0.05,2.42,51.99,18.47,-6.38,-2.38,1040040.00,0.71
2026-05-20,0.15,0.14,2.42,36.08,11.17,30.58,10.87,1071195.00,1.01
2026-05-21,-0.01,-0.01,2.43,33.58,10.47,-13.89,-4.30,1063350.00,0.78
2026-05-22,0.02,0.02,1.90,25.10,7.68,8.45,2.64,998390.00,0.48
2026-05-26,0.06,0.06,1.90,44.51,12.83,15.10,4.62,972200.00,0.62
2026-05-27,-0.03,-0.03,1.91,44.21,13.09,9.27,2.67,966610.00,0.49
2026-05-28,-0.02,-0.02,1.76,36.70,11.04,-1.03,-0.30,930260.00,0.45
2026-05-29,-0.10,-0.11,1.81,70.24,23.53,17.61,5.30,923810.00,0.64
2026-06-01,-0.09,-0.10,1.83,35.79,13.25,-28.58,-9.57,935810.00,1.01
2026-06-02,-0.03,-0.03,1.80,23.34,8.89,-9.03,-3.34,950385.00,1.06
2026-06-03,0.09,0.09,1.58,36.10,12.62,44.88,17.09,963850.00,1.47
