Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.12,0.18,0.59,0.05,0.16,11825.00,0.09
2017-03-21,-0.01,-0.01,0.12,0.69,2.28,0.30,0.98,11885.00,0.48
2017-03-22,0.00,0.00,0.12,0.19,0.62,0.00,0.00,11960.00,0.17
2017-03-23,0.00,0.00,0.12,0.15,0.49,-0.07,-0.23,11930.00,0.03
2017-03-24,0.00,0.00,0.12,0.15,0.49,0.02,0.07,11960.00,0.13
2017-03-27,-0.00,-0.00,0.12,0.15,0.49,-0.18,-0.59,10175.00,0.26
2017-03-28,0.02,0.02,0.13,0.00,0.00,0.47,1.54,10085.00,0.05
2017-03-29,-0.01,-0.01,0.12,0.14,0.45,-0.31,-1.00,7815.00,0.59
2017-03-30,-0.01,-0.01,0.11,0.06,0.20,-0.16,-0.52,7595.00,0.17
2017-03-31,-0.00,-0.00,0.11,0.06,0.20,-0.16,-0.52,7485.00,0.16
2017-04-03,-0.00,-0.00,0.12,0.11,0.36,-0.17,-0.56,8055.00,2.94
2017-04-04,-0.01,-0.01,0.12,0.21,0.70,-0.17,-0.56,8800.00,1.93
2017-04-05,-0.02,-0.02,0.13,0.25,0.84,-0.23,-0.76,7465.00,2.16
2017-04-06,-0.00,-0.00,0.13,0.12,0.41,-0.16,-0.54,10635.00,6.48
2017-04-07,-0.00,-0.00,0.13,0.06,0.20,-0.06,-0.20,10390.00,0.07
2017-04-10,-0.00,-0.00,0.12,0.18,0.61,-0.15,-0.51,11200.00,1.61
2017-04-11,0.00,0.00,0.12,0.07,0.24,0.03,0.10,10750.00,0.25
2017-04-12,-0.01,-0.01,0.11,0.05,0.17,-0.13,-0.44,10165.00,0.05
2017-04-13,-0.01,-0.01,0.11,0.12,0.41,-0.10,-0.34,9355.00,0.42
2017-04-17,0.01,0.01,0.11,0.31,1.05,-0.01,-0.03,8770.00,0.35
2017-04-18,-0.01,-0.01,0.12,0.25,0.86,-0.44,-1.50,8950.00,0.53
2017-04-19,0.00,0.00,0.11,0.12,0.41,0.16,0.55,8750.00,0.19
2017-04-20,0.02,0.02,0.13,0.25,0.84,0.34,1.16,9135.00,1.06
2017-04-21,0.00,0.00,0.13,0.00,0.00,0.08,0.27,9130.00,0.02
2017-04-24,0.01,0.01,0.13,0.15,0.50,0.37,1.24,9265.00,0.45
2017-04-25,0.01,0.01,0.14,0.23,0.75,0.14,0.46,9485.00,0.74
2017-04-26,0.00,0.00,0.13,0.11,0.36,0.04,0.13,9545.00,0.18
2017-04-27,-0.01,-0.01,0.13,0.17,0.56,-0.09,-0.29,9545.00,0.48
2017-04-28,-0.00,-0.00,0.13,0.10,0.33,0.01,0.03,9625.00,0.30
2017-05-01,0.00,0.00,0.13,0.14,0.46,0.12,0.39,9615.00,0.10
2017-05-02,-0.01,-0.01,0.13,0.15,0.49,-0.06,-0.20,8620.00,0.44
2017-05-03,-0.00,-0.00,0.13,0.12,0.40,-0.21,-0.69,7895.00,0.32
2017-05-04,-0.00,-0.00,0.11,0.09,0.30,0.00,0.00,7195.00,0.29
2017-05-05,0.01,0.01,0.12,0.35,1.14,0.03,0.10,3790.00,0.21
2017-05-08,0.00,0.00,0.12,0.00,0.00,0.04,0.13,3765.00,0.05
2017-05-09,-0.00,-0.00,0.12,0.14,0.46,-0.20,-0.65,2925.00,0.41
2017-05-10,-0.00,-0.00,0.12,0.09,0.30,0.03,0.10,2810.00,0.14
2017-05-11,0.00,0.00,0.11,0.11,0.36,0.11,0.36,2835.00,0.35
2017-05-12,-0.00,-0.00,0.11,0.06,0.20,-0.07,-0.23,2685.00,0.34
2017-05-15,0.00,0.00,0.11,0.02,0.07,0.13,0.43,2555.00,0.20
2017-05-16,0.00,0.00,0.10,0.12,0.39,0.15,0.49,2355.00,0.30
2017-05-17,-0.01,-0.01,0.11,0.22,0.73,-0.11,-0.36,2305.00,0.30
2017-05-18,0.00,0.00,0.09,0.00,0.00,0.05,0.16,1825.00,0.05
2017-05-19,0.01,0.01,0.10,0.06,0.20,0.28,0.92,1840.00,0.27
2017-05-22,0.00,0.00,0.10,0.06,0.19,0.09,0.29,1765.00,1.53
2017-05-23,-0.01,-0.01,0.09,0.02,0.07,-0.17,-0.55,1440.00,0.35
2017-05-24,-0.00,-0.00,0.09,0.07,0.23,-0.11,-0.36,1495.00,1.87
2017-05-25,0.00,0.00,0.09,0.15,0.49,-0.09,-0.29,1395.00,1.86
2017-05-26,-0.00,-0.00,0.09,0.14,0.46,-0.17,-0.56,1350.00,1.48
2017-05-30,0.01,0.01,0.09,0.06,0.20,0.11,0.36,1340.00,0.60
2017-05-31,0.00,0.00,0.09,0.23,0.75,0.09,0.29,1365.00,3.15
2017-06-01,0.01,0.01,0.10,0.45,1.45,0.19,0.62,1445.00,2.84
2017-06-02,0.02,0.02,0.11,0.19,0.60,0.30,0.96,1415.00,1.06
2017-06-05,-0.01,-0.01,0.11,0.16,0.51,-0.28,-0.89,1695.00,3.78
2017-06-06,-0.00,-0.00,0.11,0.05,0.16,-0.04,-0.13,1705.00,0.23
2017-06-07,0.00,0.00,0.11,0.01,0.03,0.03,0.10,1680.00,0.42
2017-06-08,0.00,0.00,0.11,0.14,0.45,-0.13,-0.42,1755.00,1.08
2017-06-09,-0.00,-0.00,0.11,0.22,0.71,0.11,0.35,1785.00,0.90
2017-06-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1740.00,0.00
2017-06-13,0.01,0.01,0.11,0.07,0.22,0.30,0.96,1810.00,1.05
2017-06-14,0.00,0.00,0.11,0.06,0.19,0.06,0.19,1795.00,0.22
2017-06-15,-0.01,-0.01,0.12,0.10,0.32,-0.42,-1.33,1915.00,1.62
2017-06-16,-0.00,-0.00,0.12,0.03,0.10,-0.07,-0.22,1930.00,0.21
2017-06-19,0.00,0.00,0.11,0.08,0.26,0.17,0.55,1955.00,0.51
2017-06-20,-0.01,-0.01,0.11,0.00,0.00,-0.22,-0.70,1835.00,0.16
2017-06-21,0.00,0.00,0.11,0.07,0.23,0.12,0.39,1830.00,0.22
2017-06-22,0.01,0.01,0.11,0.11,0.35,0.10,0.32,1790.00,1.12
2017-06-23,-0.00,-0.00,0.11,0.04,0.13,-0.11,-0.35,1670.00,0.12
2017-06-26,0.01,0.01,0.12,0.04,0.13,0.21,0.68,1605.00,0.44
2017-06-27,-0.00,-0.00,0.11,0.14,0.45,-0.16,-0.51,1615.00,0.62
2017-06-28,0.01,0.01,0.12,0.11,0.35,0.11,0.35,1455.00,0.76
2017-06-29,-0.01,-0.01,0.11,0.18,0.58,-0.09,-0.29,1305.00,0.84
2017-06-30,0.00,0.00,0.10,0.02,0.06,0.08,0.26,1255.00,0.40
2017-07-03,0.01,0.01,0.10,0.12,0.38,0.29,0.93,980.00,0.92
2017-07-05,-0.01,-0.01,0.10,0.10,0.32,-0.07,-0.22,1255.00,4.70
2017-07-06,-0.00,-0.00,0.10,0.08,0.25,-0.04,-0.13,1560.00,4.36
2017-07-07,0.01,0.01,0.11,0.20,0.63,0.10,0.32,2735.00,9.29
2017-07-10,-0.00,-0.00,0.11,0.14,0.45,-0.07,-0.22,3315.00,3.98
2017-07-11,0.01,0.01,0.11,0.12,0.38,0.20,0.64,3495.00,1.03
2017-07-12,0.01,0.01,0.11,0.28,0.87,0.16,0.50,3425.00,0.15
2017-07-13,-0.00,-0.00,0.11,0.12,0.37,-0.08,-0.25,3600.00,1.08
2017-07-14,0.01,0.01,0.10,0.17,0.53,0.08,0.25,3465.00,0.12
2017-07-17,0.00,0.00,0.10,0.02,0.06,0.04,0.12,3460.00,0.09
2017-07-18,-0.01,-0.01,0.10,0.11,0.34,-0.26,-0.80,3560.00,0.84
2017-07-19,0.00,0.00,0.10,0.18,0.56,-0.02,-0.06,3570.00,0.14
2017-07-20,0.00,0.00,0.10,0.12,0.37,0.00,0.00,3575.00,0.14
2017-07-21,-0.02,-0.02,0.12,0.23,0.72,-0.37,-1.14,3920.00,2.27
2017-07-24,-0.01,-0.01,0.12,0.03,0.09,-0.14,-0.44,4065.00,0.76
2017-07-25,0.00,0.00,0.11,0.00,0.00,0.07,0.22,4055.00,0.12
2017-07-26,0.00,0.00,0.11,0.12,0.38,-0.04,-0.13,4105.00,0.49
2017-07-27,-0.00,-0.00,0.11,0.19,0.60,-0.05,-0.16,4145.00,0.46
2017-07-28,-0.01,-0.01,0.11,0.08,0.25,-0.16,-0.50,4205.00,0.55
2017-07-31,0.00,0.00,0.11,0.03,0.09,0.00,0.00,4225.00,0.21
2017-08-01,0.00,0.00,0.10,0.06,0.19,0.05,0.16,4480.00,1.34
2017-08-02,0.00,0.00,0.10,0.04,0.13,0.00,0.00,4355.00,0.78
2017-08-03,-0.00,-0.00,0.10,0.02,0.06,-0.04,-0.13,4090.00,0.37
2017-08-04,0.01,0.01,0.10,0.01,0.03,0.32,1.01,2840.00,0.14
2017-08-07,0.00,0.00,0.10,0.02,0.06,0.01,0.03,2210.00,0.27
2017-08-08,0.00,0.00,0.09,0.05,0.16,0.12,0.37,2080.00,0.48
2017-08-09,-0.00,-0.00,0.09,0.11,0.34,-0.23,-0.72,2820.00,5.43
2017-08-10,-0.01,-0.01,0.09,0.00,0.00,-0.24,-0.75,2640.00,0.11
2017-08-11,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.31,2625.00,0.04
2017-08-14,0.01,0.01,0.10,0.16,0.50,0.25,0.79,2655.00,0.34
2017-08-15,-0.00,-0.00,0.10,0.06,0.19,-0.10,-0.31,2560.00,0.43
2017-08-16,0.00,0.00,0.10,0.12,0.37,0.01,0.03,2680.00,1.08
2017-08-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2655.00,0.00
2017-08-18,-0.01,-0.01,0.09,0.07,0.22,-0.45,-1.40,2240.00,0.27
2017-08-21,-0.00,-0.00,0.09,0.15,0.48,-0.22,-0.70,2100.00,0.14
2017-08-22,0.01,0.01,0.09,0.21,0.66,0.09,0.29,2165.00,0.83
2017-08-23,-0.00,-0.00,0.09,0.03,0.09,0.00,0.00,2090.00,0.24
2017-08-24,0.00,0.00,0.09,0.03,0.09,0.11,0.35,2030.00,0.34
2017-08-25,0.01,0.01,0.10,0.11,0.34,0.15,0.47,1995.00,0.80
2017-08-28,-0.01,-0.01,0.10,0.03,0.09,-0.14,-0.44,2040.00,0.88
2017-08-29,-0.00,-0.00,0.10,0.31,0.97,-0.33,-1.03,2190.00,4.11
2017-08-30,-0.00,-0.00,0.10,0.05,0.16,-0.10,-0.31,2130.00,1.03
2017-08-31,0.01,0.01,0.10,0.11,0.34,0.09,0.28,2310.00,2.21
2017-09-01,0.00,0.00,0.10,0.18,0.56,0.03,0.09,3105.00,5.25
2017-09-05,-0.00,-0.00,0.10,0.25,0.78,0.05,0.16,3240.00,1.02
2017-09-06,0.01,0.01,0.10,0.07,0.22,0.37,1.15,3360.00,1.01
2017-09-07,0.01,0.01,0.10,0.09,0.27,0.24,0.74,2895.00,2.07
2017-09-08,-0.00,-0.00,0.10,0.08,0.24,-0.02,-0.06,3115.00,1.51
2017-09-11,0.01,0.01,0.10,0.13,0.39,0.12,0.37,4125.00,4.92
2017-09-12,0.01,0.01,0.10,0.12,0.36,0.52,1.58,4595.00,2.24
2017-09-13,0.00,0.00,0.10,0.12,0.36,0.10,0.30,4995.00,1.82
2017-09-14,0.00,0.00,0.10,0.25,0.75,-0.14,-0.42,5155.00,1.18
2017-09-15,0.00,0.00,0.10,0.10,0.30,0.05,0.15,5380.00,0.84
2017-09-18,0.01,0.01,0.08,0.09,0.27,0.33,0.98,5665.00,1.11
2017-09-19,0.01,0.01,0.08,0.11,0.32,0.29,0.86,6095.00,1.46
2017-09-20,0.01,0.01,0.08,0.19,0.55,0.24,0.70,6495.00,1.51
2017-09-21,0.01,0.01,0.08,0.05,0.14,0.16,0.47,6595.00,0.38
2017-09-22,-0.00,-0.00,0.08,0.03,0.09,-0.10,-0.29,6875.00,0.92
2017-09-25,-0.01,-0.01,0.09,0.45,1.32,0.08,0.23,7740.00,2.44
2017-09-26,0.01,0.01,0.08,0.15,0.44,0.29,0.85,8000.00,0.88
2017-09-27,0.00,0.00,0.08,0.19,0.55,0.06,0.17,7755.00,0.53
2017-09-28,-0.01,-0.01,0.09,0.04,0.12,-0.20,-0.58,7815.00,0.44
2017-09-29,0.00,0.00,0.09,0.19,0.55,-0.02,-0.06,7735.00,0.45
2017-10-02,0.00,0.00,0.09,0.11,0.32,0.00,0.00,7110.00,0.53
2017-10-03,0.02,0.02,0.10,0.28,0.80,0.30,0.87,7220.00,0.76
2017-10-04,0.01,0.01,0.10,0.15,0.42,0.16,0.46,7540.00,1.30
2017-10-05,0.00,0.00,0.09,0.09,0.25,0.05,0.14,7395.00,0.42
2017-10-06,0.01,0.01,0.09,0.22,0.62,-0.01,-0.03,7600.00,1.16
2017-10-09,-0.00,-0.00,0.10,0.23,0.65,-0.02,-0.06,6935.00,1.01
2017-10-10,0.01,0.01,0.09,0.22,0.62,0.07,0.20,6780.00,1.06
2017-10-11,-0.00,-0.00,0.09,0.10,0.28,-0.03,-0.08,6465.00,0.43
2017-10-12,-0.00,-0.00,0.09,0.12,0.34,-0.03,-0.08,6490.00,1.02
2017-10-13,0.00,0.00,0.09,0.13,0.36,0.12,0.34,6380.00,0.36
2017-10-16,-0.01,-0.01,0.09,0.15,0.42,-0.04,-0.11,6970.00,2.60
2017-10-17,-0.00,-0.00,0.09,0.10,0.28,0.01,0.03,7410.00,2.39
2017-10-18,0.01,0.01,0.09,0.06,0.17,0.24,0.67,7140.00,0.62
2017-10-19,-0.01,-0.01,0.10,0.05,0.14,-0.43,-1.20,7155.00,0.39
2017-10-20,0.00,0.00,0.10,0.09,0.25,0.04,0.11,7020.00,0.51
2017-10-23,-0.00,-0.00,0.10,0.23,0.65,0.11,0.31,6200.00,0.40
2017-10-24,0.01,0.01,0.10,0.17,0.48,0.17,0.48,5980.00,0.43
2017-10-25,-0.01,-0.01,0.11,0.38,1.07,-0.02,-0.06,6185.00,1.33
2017-10-26,0.01,0.01,0.10,0.12,0.34,0.34,0.96,6205.00,0.61
2017-10-27,-0.00,-0.00,0.11,0.27,0.76,0.02,0.06,6145.00,0.37
2017-10-30,-0.01,-0.01,0.11,0.06,0.17,-0.20,-0.56,6160.00,0.67
2017-10-31,0.01,0.01,0.09,0.12,0.34,0.21,0.60,6010.00,0.42
2017-11-01,0.01,0.01,0.10,0.07,0.19,0.36,1.01,5970.00,1.51
2017-11-02,-0.00,-0.00,0.10,0.13,0.36,0.11,0.31,5895.00,0.27
2017-11-03,0.00,0.00,0.10,0.07,0.19,0.03,0.08,5670.00,0.76
2017-11-06,0.00,0.00,0.09,0.19,0.53,0.14,0.39,5420.00,0.37
2017-11-07,-0.00,-0.00,0.09,0.12,0.33,-0.14,-0.39,5135.00,0.29
2017-11-08,-0.00,-0.00,0.09,0.06,0.17,0.00,0.00,5080.00,0.33
2017-11-09,-0.01,-0.01,0.10,0.12,0.34,-0.43,-1.20,5375.00,2.33
2017-11-10,-0.00,-0.00,0.10,0.05,0.14,-0.06,-0.17,5335.00,0.28
2017-11-13,0.01,0.01,0.10,0.38,1.07,-0.16,-0.45,4605.00,0.76
2017-11-14,0.00,0.00,0.10,0.22,0.62,0.22,0.62,3820.00,0.52
2017-11-15,-0.01,-0.01,0.11,0.15,0.43,-0.49,-1.38,3730.00,0.70
2017-11-16,0.02,0.02,0.12,0.26,0.73,0.48,1.36,3680.00,0.49
2017-11-17,-0.00,-0.00,0.12,0.15,0.42,-0.10,-0.28,3695.00,1.06
2017-11-20,0.01,0.01,0.12,0.12,0.33,0.20,0.56,3655.00,0.47
2017-11-21,0.01,0.01,0.13,0.28,0.77,0.36,1.00,3640.00,0.63
2017-11-22,-0.00,-0.00,0.12,0.24,0.66,0.09,0.25,3435.00,1.19
2017-11-24,0.01,0.01,0.12,0.18,0.49,0.02,0.06,3325.00,0.48
2017-11-27,-0.01,-0.01,0.13,0.32,0.89,-0.31,-0.85,3385.00,1.03
2017-11-28,0.01,0.01,0.13,0.28,0.76,0.21,0.58,3260.00,0.49
2017-11-29,-0.01,-0.01,0.14,0.39,1.08,-0.20,-0.55,3260.00,0.77
2017-11-30,0.00,0.00,0.13,0.15,0.41,0.21,0.58,2840.00,0.21
2017-12-01,-0.01,-0.01,0.14,0.34,0.95,-0.14,-0.39,2930.00,1.16
2017-12-04,0.00,0.00,0.14,0.10,0.28,0.16,0.45,3435.00,4.19
2017-12-05,-0.00,-0.00,0.14,0.42,1.17,0.09,0.25,3460.00,0.72
2017-12-06,-0.01,-0.01,0.15,0.38,1.07,-0.42,-1.17,3505.00,0.68
2017-12-07,0.00,0.00,0.15,0.19,0.54,-0.05,-0.14,3520.00,0.57
2017-12-08,0.00,0.00,0.14,0.23,0.65,0.23,0.65,2935.00,0.27
2017-12-11,0.01,0.01,0.14,0.26,0.73,0.25,0.70,3105.00,1.58
2017-12-12,-0.00,-0.00,0.14,0.22,0.62,-0.08,-0.22,3020.00,0.60
2017-12-13,0.01,0.01,0.14,0.22,0.61,0.23,0.64,3030.00,0.73
2017-12-14,-0.00,-0.00,0.14,0.22,0.61,0.09,0.25,3055.00,1.01
2017-12-15,-0.00,-0.00,0.12,0.28,0.78,-0.25,-0.70,3175.00,1.32
2017-12-18,0.01,0.01,0.13,0.15,0.42,0.25,0.70,3220.00,1.49
2017-12-19,0.00,0.00,0.12,0.26,0.72,0.18,0.50,3215.00,0.50
2017-12-20,-0.00,-0.00,0.11,0.10,0.28,-0.13,-0.36,3130.00,0.19
2017-12-21,0.00,0.00,0.11,0.27,0.75,-0.04,-0.11,3045.00,0.79
2017-12-22,0.00,0.00,0.11,0.03,0.08,0.05,0.14,3005.00,0.27
2017-12-26,0.00,0.00,0.10,0.17,0.47,0.01,0.03,2920.00,0.62
2017-12-27,-0.00,-0.00,0.09,0.29,0.80,-0.03,-0.08,2895.00,0.38
2017-12-28,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.03,2785.00,0.11
2017-12-29,0.01,0.01,0.08,0.12,0.33,0.20,0.55,2820.00,0.46
2018-01-02,0.01,0.01,0.08,0.30,0.82,0.00,0.00,2775.00,0.90
2018-01-03,0.01,0.01,0.08,0.32,0.87,0.11,0.30,2215.00,1.44
2018-01-04,0.01,0.01,0.09,0.34,0.91,0.04,0.11,2900.00,5.59
2018-01-05,0.01,0.01,0.07,0.21,0.56,0.16,0.43,2915.00,0.93
2018-01-08,0.00,0.00,0.07,0.37,0.98,-0.10,-0.27,3405.00,3.47
2018-01-09,-0.00,-0.00,0.07,0.17,0.45,-0.10,-0.26,3670.00,1.66
2018-01-10,-0.00,-0.00,0.07,0.18,0.48,-0.03,-0.08,3495.00,0.40
2018-01-11,0.01,0.01,0.07,0.25,0.66,0.09,0.24,3470.00,0.37
2018-01-12,0.01,0.01,0.08,0.12,0.31,0.28,0.74,3420.00,0.35
2018-01-16,0.01,0.01,0.08,0.34,0.89,0.35,0.92,3770.00,2.68
2018-01-17,-0.00,-0.00,0.08,0.14,0.36,-0.11,-0.29,3675.00,0.63
2018-01-18,-0.01,-0.01,0.09,0.18,0.47,-0.31,-0.81,4140.00,3.41
2018-01-19,0.01,0.01,0.10,0.14,0.37,0.39,1.03,4105.00,0.22
2018-01-22,0.01,0.01,0.09,0.25,0.65,0.09,0.24,4145.00,0.34
2018-01-23,0.00,0.00,0.09,0.15,0.39,0.10,0.26,4300.00,1.28
2018-01-24,-0.00,-0.00,0.10,0.24,0.62,0.09,0.23,4335.00,0.35
2018-01-25,-0.01,-0.01,0.11,0.34,0.89,-0.13,-0.34,4410.00,0.75
2018-01-26,0.00,0.00,0.11,0.01,0.03,0.03,0.08,4375.00,0.09
2018-01-29,0.00,0.00,0.11,0.12,0.31,-0.04,-0.10,4460.00,0.45
2018-01-30,-0.01,-0.01,0.12,0.16,0.42,-0.27,-0.71,4600.00,0.89
2018-01-31,-0.01,-0.01,0.12,0.33,0.88,0.00,0.00,4745.00,1.14
2018-02-01,-0.00,-0.00,0.11,0.25,0.67,0.06,0.16,5100.00,2.02
2018-02-02,-0.02,-0.02,0.12,0.40,1.09,-0.21,-0.56,4505.00,0.95
2018-02-05,-0.03,-0.03,0.15,1.25,3.50,-0.14,-0.38,4815.00,1.85
2018-02-06,0.03,0.03,0.20,1.16,3.15,-0.02,-0.06,4655.00,1.85
2018-02-07,-0.01,-0.01,0.20,0.52,1.42,-0.31,-0.84,4505.00,0.69
2018-02-08,-0.02,-0.02,0.21,1.02,2.85,-0.01,-0.03,4930.00,2.01
2018-02-09,-0.00,-0.00,0.21,1.14,3.20,0.15,0.42,6020.00,3.84
2018-02-12,0.02,0.02,0.22,0.43,1.18,0.41,1.15,6230.00,0.87
2018-02-13,-0.01,-0.01,0.22,0.19,0.53,-0.47,-1.29,6375.00,2.04
2018-02-14,0.02,0.02,0.23,0.08,0.22,0.54,1.50,6300.00,0.13
2018-02-15,0.00,0.00,0.23,0.21,0.57,-0.02,-0.05,5720.00,0.44
2018-02-16,0.01,0.01,0.23,0.31,0.84,0.22,0.60,5895.00,0.75
2018-02-20,-0.02,-0.02,0.23,0.11,0.30,-0.61,-1.65,5945.00,0.40
2018-02-21,-0.00,-0.00,0.23,0.18,0.49,0.04,0.11,5700.00,0.11
2018-02-22,0.00,0.00,0.23,0.28,0.77,-0.04,-0.11,5745.00,0.42
2018-02-23,0.01,0.01,0.23,0.07,0.19,0.32,0.88,5630.00,0.18
2018-02-26,0.01,0.01,0.24,0.00,0.00,0.54,1.47,5640.00,0.11
2018-02-27,-0.01,-0.01,0.24,0.49,1.33,0.07,0.19,5695.00,0.54
2018-02-28,-0.00,-0.00,0.24,0.23,0.63,0.10,0.27,5550.00,0.22
2018-03-01,-0.03,-0.03,0.26,0.86,2.41,-0.28,-0.76,5620.00,1.21
2018-03-02,-0.00,-0.00,0.26,0.35,0.98,-0.31,-0.87,5185.00,0.31
2018-03-05,0.00,0.00,0.25,0.49,1.37,-0.40,-1.12,5480.00,1.86
2018-03-06,0.01,0.01,0.23,0.07,0.19,0.41,1.15,5125.00,0.35
2018-03-07,-0.01,-0.01,0.20,0.24,0.67,-0.45,-1.25,4750.00,0.23
2018-03-08,0.00,0.00,0.20,0.08,0.22,0.09,0.25,4650.00,0.24
2018-03-09,0.00,0.00,0.18,0.09,0.25,0.03,0.08,4600.00,1.93
2018-03-12,0.01,0.01,0.18,0.10,0.28,0.15,0.42,3525.00,0.45
2018-03-13,-0.01,-0.01,0.17,0.26,0.72,-0.11,-0.30,3310.00,0.33
2018-03-14,0.00,0.00,0.17,0.33,0.92,0.35,0.98,2770.00,0.79
2018-03-15,0.00,0.00,0.16,0.06,0.17,0.06,0.17,2815.00,0.60
2018-03-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2690.00,0.00
2018-03-19,-0.01,-0.01,0.16,0.27,0.76,-0.30,-0.83,2555.00,0.67
2018-03-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2435.00,0.00
2018-03-21,0.01,0.01,0.16,0.18,0.50,0.28,0.79,2460.00,0.45
2018-03-22,-0.03,-0.03,0.18,0.23,0.66,-0.71,-1.97,2435.00,0.78
2018-03-23,-0.02,-0.02,0.19,0.50,1.45,-0.20,-0.57,2455.00,0.57
2018-03-26,0.02,0.02,0.20,0.41,1.17,0.47,1.37,2500.00,0.60
2018-03-27,-0.01,-0.01,0.20,0.73,2.11,0.24,0.68,2475.00,1.05
2018-03-28,0.00,0.00,0.20,0.39,1.12,0.06,0.17,2520.00,0.83
2018-03-29,0.01,0.01,0.18,0.00,0.00,0.42,1.21,2190.00,0.09
2018-04-02,-0.02,-0.02,0.19,0.50,1.44,-0.13,-0.37,2185.00,0.69
2018-04-03,0.02,0.02,0.20,0.26,0.74,0.50,1.44,2035.00,3.54
2018-04-04,0.01,0.01,0.21,1.02,2.85,-0.50,-1.42,2080.00,1.30
2018-04-05,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.03,2045.00,0.20
2018-04-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1990.00,0.00
2018-04-09,-0.00,-0.00,0.20,0.21,0.59,-0.20,-0.56,1620.00,0.93
2018-04-10,0.01,0.01,0.21,0.18,0.50,0.30,0.84,2185.00,5.90
2018-04-11,-0.01,-0.01,0.21,0.23,0.64,-0.13,-0.36,2205.00,0.68
2018-04-12,-0.00,-0.00,0.20,0.15,0.42,-0.04,-0.11,2675.00,4.34
2018-04-13,0.00,0.00,0.20,0.00,0.00,0.02,0.06,2600.00,0.08
2018-04-16,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.28,2615.00,0.11
2018-04-17,0.01,0.01,0.20,0.17,0.47,0.05,0.14,2600.00,0.54
2018-04-18,-0.01,-0.01,0.20,0.05,0.14,-0.28,-0.77,2650.00,0.38
2018-04-19,-0.01,-0.01,0.20,0.11,0.31,-0.26,-0.72,3140.00,3.47
2018-04-20,-0.00,-0.00,0.18,0.00,0.00,-0.16,-0.45,3085.00,0.26
2018-04-23,-0.00,-0.00,0.16,0.07,0.20,-0.13,-0.37,3095.00,0.52
2018-04-24,-0.00,-0.00,0.14,0.19,0.54,0.11,0.31,3095.00,0.48
2018-04-25,-0.00,-0.00,0.13,0.11,0.31,0.10,0.28,3000.00,0.23
2018-04-26,0.01,0.01,0.14,0.25,0.70,0.26,0.74,3010.00,0.76
2018-04-27,-0.00,-0.00,0.13,0.06,0.17,-0.10,-0.28,3085.00,0.55
2018-04-30,-0.00,-0.00,0.12,0.05,0.14,-0.06,-0.17,3030.00,0.13
2018-05-01,-0.01,-0.01,0.10,0.13,0.37,-0.39,-1.10,2755.00,0.62
2018-05-02,0.00,0.00,0.09,0.06,0.17,0.05,0.14,2645.00,0.19
2018-05-03,-0.01,-0.01,0.09,0.31,0.88,-0.25,-0.71,6215.00,11.55
2018-05-04,0.01,0.01,0.10,0.48,1.36,-0.22,-0.63,6270.00,0.18
2018-05-07,-0.00,-0.00,0.10,0.05,0.14,0.00,0.00,6460.00,0.82
2018-05-08,-0.00,-0.00,0.08,0.08,0.23,-0.14,-0.40,5855.00,0.14
2018-05-09,-0.01,-0.01,0.08,0.15,0.43,-0.21,-0.60,5830.00,0.17
2018-05-10,0.01,0.01,0.09,0.04,0.11,0.43,1.23,5280.00,0.11
2018-05-11,0.01,0.01,0.10,0.11,0.31,0.14,0.40,5315.00,0.17
2018-05-14,-0.01,-0.01,0.10,0.19,0.54,-0.03,-0.08,5340.00,0.15
2018-05-15,-0.01,-0.01,0.10,0.19,0.54,-0.21,-0.59,5675.00,1.43
2018-05-16,0.01,0.01,0.10,0.25,0.71,-0.01,-0.03,5675.00,0.18
2018-05-17,0.00,0.00,0.09,0.16,0.45,0.07,0.20,5880.00,2.55
2018-05-18,-0.01,-0.01,0.09,0.12,0.34,-0.07,-0.20,9120.00,7.19
2018-05-21,0.01,0.01,0.10,0.06,0.17,0.32,0.91,9095.00,0.12
2018-05-22,0.00,0.00,0.10,0.03,0.08,0.16,0.45,9140.00,0.26
2018-05-23,-0.01,-0.01,0.11,0.23,0.66,-0.52,-1.46,9920.00,1.64
2018-05-24,-0.01,-0.01,0.11,0.18,0.52,-0.47,-1.34,9895.00,0.18
2018-05-25,-0.01,-0.01,0.12,0.05,0.15,-0.23,-0.66,9845.00,0.07
2018-05-29,-0.02,-0.02,0.13,0.40,1.19,-0.35,-1.02,10165.00,0.67
2018-05-30,0.01,0.01,0.14,0.25,0.73,0.13,0.39,10125.00,0.09
2018-05-31,0.00,0.00,0.14,0.15,0.44,0.04,0.12,10170.00,0.14
