Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,-0.05,-0.05,0.66,0.00,0.00,-0.20,-5.26,914.00,0.02
2017-03-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,904.00,0.00
2017-03-30,0.06,0.05,0.65,0.30,7.89,-0.10,-2.78,954.00,1.57
2017-03-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,707.00,2.14
2017-04-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,707.00,0.00
2017-04-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,707.00,0.00
2017-04-05,-0.05,-0.05,0.68,0.00,0.00,-0.20,-5.26,742.00,0.94
2017-04-06,-0.06,-0.06,0.70,0.00,0.00,-0.20,-5.56,710.00,0.14
2017-04-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,710.00,0.00
2017-04-10,0.00,0.00,0.66,0.00,0.00,0.00,0.00,670.00,0.00
2017-04-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,670.00,0.00
2017-04-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,570.00,0.00
2017-04-13,0.12,0.11,0.77,0.00,0.00,0.40,11.76,519.00,0.19
2017-04-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,469.00,0.00
2017-04-18,-0.11,-0.11,0.84,0.00,0.00,-0.40,-10.53,388.00,1.98
2017-04-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,388.00,0.00
2017-04-20,0.12,0.11,0.94,0.00,0.00,0.40,11.76,399.00,0.58
2017-04-21,0.00,0.00,0.92,0.20,5.26,-0.20,-5.26,335.00,0.42
2017-04-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,336.00,0.15
2017-04-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,256.00,0.00
2017-04-26,0.08,0.08,0.84,0.50,12.20,0.10,2.63,305.00,3.28
2017-04-27,-0.02,-0.02,0.84,0.00,0.00,-0.10,-2.44,310.00,0.32
2017-04-28,0.00,0.00,0.82,0.00,0.00,0.00,0.00,235.00,0.00
2017-05-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,160.00,0.00
2017-05-02,0.07,0.07,0.86,0.00,0.00,0.30,7.50,162.00,0.37
2017-05-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,162.00,0.00
2017-05-04,-0.14,-0.15,0.99,0.00,0.00,-0.60,-13.95,232.00,9.05
2017-05-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,228.00,0.00
2017-05-08,0.00,0.00,0.96,0.00,0.00,0.00,0.00,230.00,0.22
2017-05-09,0.00,0.00,0.96,0.00,0.00,0.00,0.00,230.00,0.00
2017-05-10,0.00,0.00,0.96,0.10,2.70,0.10,2.70,241.00,0.91
2017-05-11,0.05,0.05,0.98,0.00,0.00,0.20,5.41,306.00,4.25
2017-05-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,301.00,0.00
2017-05-15,0.03,0.03,0.89,0.00,0.00,0.10,2.56,306.00,0.33
2017-05-16,-0.03,-0.03,0.80,0.30,7.69,0.00,0.00,448.00,8.04
2017-05-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,448.00,0.00
2017-05-18,-0.08,-0.08,0.75,0.10,2.78,-0.40,-10.26,575.00,4.83
2017-05-19,-0.03,-0.03,0.75,0.00,0.00,-0.10,-2.78,570.00,0.09
2017-05-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,568.00,0.00
2017-05-23,0.03,0.03,0.76,0.10,2.78,0.10,2.86,589.00,0.71
2017-05-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,613.00,2.41
2017-05-25,0.00,0.00,0.70,0.00,0.00,0.00,0.00,608.00,0.00
2017-05-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,626.00,0.56
2017-05-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,626.00,0.00
2017-05-31,-0.03,-0.03,0.63,0.10,2.86,-0.10,-2.78,640.00,0.55
2017-06-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,640.00,0.00
2017-06-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,544.00,0.35
2017-06-05,-0.03,-0.03,0.42,0.00,0.00,-0.10,-2.86,549.00,0.16
2017-06-06,0.03,0.03,0.43,0.00,0.00,0.10,2.94,548.00,0.05
2017-06-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,548.00,0.00
2017-06-08,-0.03,-0.03,0.44,0.00,0.00,-0.10,-2.86,637.00,3.14
2017-06-09,0.06,0.06,0.45,0.00,0.00,0.20,5.88,622.00,1.61
2017-06-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,672.00,1.49
2017-06-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,667.00,0.00
2017-06-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,512.00,0.98
2017-06-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,512.00,0.00
2017-06-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,398.00,1.26
2017-06-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,396.00,0.00
2017-06-20,-0.03,-0.03,0.33,0.00,0.00,-0.10,-2.78,420.00,1.19
2017-06-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,400.00,0.00
2017-06-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,326.00,0.00
2017-06-23,-0.06,-0.06,0.37,0.30,9.09,-0.20,-5.71,548.00,8.12
2017-06-26,-0.06,-0.06,0.42,0.00,0.00,-0.20,-6.06,532.00,0.06
2017-06-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,532.00,0.00
2017-06-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,514.00,0.00
2017-06-29,0.06,0.06,0.48,0.00,0.00,0.20,6.45,517.00,0.10
2017-06-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,509.00,0.06
2017-07-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,504.00,0.00
2017-07-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,508.00,0.22
2017-07-06,0.00,0.00,0.46,0.30,9.09,0.00,0.00,570.00,2.14
2017-07-07,-0.15,-0.16,0.70,0.10,3.57,-0.40,-12.12,524.00,2.10
2017-07-10,0.11,0.10,0.78,0.00,0.00,0.30,10.71,487.00,0.51
2017-07-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,437.00,0.00
2017-07-12,-0.03,-0.03,0.78,0.10,3.33,0.00,0.00,462.00,1.08
2017-07-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,437.00,0.00
2017-07-14,0.07,0.06,0.83,0.00,0.00,0.20,6.67,442.00,0.23
2017-07-17,-0.09,-0.10,0.88,0.20,6.90,-0.50,-15.62,570.00,5.35
2017-07-18,-0.03,-0.04,0.89,0.20,7.14,-0.30,-10.34,670.00,3.01
2017-07-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,748.00,2.74
2017-07-20,0.04,0.04,0.90,0.00,0.00,0.10,3.57,768.00,0.52
2017-07-21,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1660.00,10.75
2017-07-24,0.03,0.03,0.89,0.10,3.33,0.10,3.45,1482.00,0.59
2017-07-25,0.03,0.03,0.87,0.10,3.23,0.00,0.00,1668.00,2.24
2017-07-26,0.23,0.20,1.18,0.40,10.53,0.50,16.13,1862.00,2.09
2017-07-27,0.16,0.15,1.29,0.00,0.00,0.60,15.79,1864.00,0.02
2017-07-28,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1869.00,0.08
2017-07-31,0.14,0.13,1.34,0.30,6.00,0.30,6.82,1948.00,0.83
2017-08-01,-0.06,-0.06,1.37,0.00,0.00,-0.30,-6.00,1968.00,0.21
2017-08-02,-0.06,-0.07,1.41,0.10,2.27,-0.40,-8.51,2013.00,0.50
2017-08-03,-0.07,-0.07,1.44,0.40,9.76,0.00,0.00,2148.00,1.82
2017-08-04,0.10,0.09,1.32,0.30,6.67,0.50,12.20,2170.00,0.71
2017-08-07,-0.09,-0.09,1.35,0.00,0.00,-0.40,-8.89,2195.00,0.34
2017-08-08,0.07,0.07,1.36,0.50,11.36,0.30,7.32,2574.00,2.94
2017-08-09,0.05,0.04,1.35,0.30,6.52,0.40,9.09,2862.00,2.18
2017-08-10,0.04,0.04,1.35,0.10,2.08,0.10,2.17,3232.00,2.29
2017-08-11,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3442.00,1.25
2017-08-14,-0.10,-0.11,1.36,0.30,6.98,-0.20,-4.17,3444.00,0.90
2017-08-15,-0.09,-0.10,1.40,1.50,38.46,-0.20,-4.65,3842.00,2.59
2017-08-16,-0.03,-0.03,1.41,0.00,0.00,-0.10,-2.56,3839.00,0.52
2017-08-17,0.00,0.00,1.41,0.00,0.00,0.00,0.00,3919.00,0.51
2017-08-18,0.11,0.10,1.44,0.00,0.00,0.40,10.53,3169.00,0.90
2017-08-21,0.12,0.11,1.48,0.00,0.00,0.50,11.90,3250.00,0.77
2017-08-22,-0.06,-0.07,1.52,0.50,11.36,0.10,2.13,3278.00,1.31
2017-08-23,0.07,0.07,1.33,0.30,6.38,0.00,0.00,3466.00,2.21
2017-08-24,0.49,0.40,2.10,2.00,28.57,0.40,8.51,4500.00,4.60
2017-08-25,-0.03,-0.03,2.11,0.50,7.35,-0.30,-4.29,4606.00,0.50
2017-08-28,0.10,0.10,2.09,0.70,9.33,0.90,13.24,5168.00,2.48
2017-08-29,-0.07,-0.07,2.09,0.70,10.00,0.00,0.00,5374.00,0.84
2017-08-30,-0.03,-0.03,2.08,0.30,4.41,0.10,1.43,5450.00,0.46
2017-08-31,-0.01,-0.01,2.05,0.20,2.99,0.00,0.00,5578.00,1.16
2017-09-01,0.18,0.16,2.11,1.10,13.92,0.50,7.46,5868.00,1.25
2017-09-05,-0.04,-0.04,2.07,0.30,3.95,0.00,0.00,5892.00,0.21
2017-09-06,0.05,0.05,2.07,0.00,0.00,0.40,5.26,5560.00,0.17
2017-09-07,0.01,0.01,2.07,0.80,9.88,0.00,0.00,5269.00,0.08
2017-09-08,0.02,0.02,2.07,0.00,0.00,0.20,2.47,4902.00,0.01
2017-09-11,0.00,0.00,2.07,0.10,1.20,0.00,0.00,4755.00,0.29
2017-09-12,0.17,0.16,2.06,1.20,12.37,0.30,3.61,4661.00,0.26
2017-09-13,-0.07,-0.07,2.04,0.70,7.78,0.00,0.00,4180.00,0.08
2017-09-14,0.17,0.15,2.06,1.60,15.24,0.20,2.22,4963.00,3.56
2017-09-15,-0.05,-0.05,2.08,0.70,7.00,0.00,0.00,4959.00,0.39
2017-09-18,-0.12,-0.13,2.17,1.20,13.64,0.00,0.00,4938.00,0.49
2017-09-19,-0.06,-0.06,2.18,0.10,1.20,-0.40,-4.55,4821.00,0.03
2017-09-20,-0.01,-0.01,2.15,0.50,6.10,0.40,4.82,4637.00,0.13
2017-09-21,-0.02,-0.02,2.16,0.20,2.50,-0.10,-1.22,4384.00,0.59
2017-09-22,-0.09,-0.09,1.38,0.60,8.22,-0.10,-1.25,3610.00,1.45
2017-09-25,-0.03,-0.03,1.38,0.10,1.41,-0.10,-1.37,3630.00,0.74
2017-09-26,0.03,0.03,1.33,0.00,0.00,0.20,2.82,3230.00,1.50
2017-09-27,-0.03,-0.03,1.31,0.00,0.00,-0.20,-2.74,3114.00,0.71
2017-09-28,0.06,0.05,1.32,0.40,5.33,0.10,1.41,3080.00,0.60
2017-09-29,-0.03,-0.03,1.32,0.50,6.85,0.00,0.00,3040.00,1.87
2017-10-02,-0.01,-0.01,1.16,0.10,1.39,-0.20,-2.74,2819.00,1.04
2017-10-03,0.10,0.09,1.20,0.40,5.06,0.40,5.56,3116.00,2.29
2017-10-04,0.13,0.12,1.27,0.70,7.87,0.50,6.33,3098.00,0.18
2017-10-05,-0.03,-0.03,1.28,0.30,3.49,-0.10,-1.12,3550.00,2.67
2017-10-06,-0.08,-0.08,1.31,0.60,7.59,-0.10,-1.16,3563.00,0.09
2017-10-09,0.04,0.04,1.32,0.00,0.00,0.30,3.80,3500.00,0.03
2017-10-10,-0.09,-0.09,1.19,0.40,5.33,-0.50,-6.10,3496.00,0.33
2017-10-11,0.01,0.01,1.17,0.30,3.95,0.10,1.33,3622.00,0.78
2017-10-12,-0.05,-0.05,0.99,0.30,4.17,-0.20,-2.63,2810.00,0.51
2017-10-13,-0.07,-0.07,1.00,0.60,8.96,0.10,1.39,2778.00,0.46
2017-10-16,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2656.00,0.00
2017-10-17,0.03,0.03,0.92,0.60,8.70,0.50,7.46,2670.00,0.17
2017-10-18,0.00,0.00,0.92,0.10,1.45,-0.10,-1.45,2649.00,0.07
2017-10-19,0.00,0.00,0.92,0.10,1.45,0.10,1.45,2523.00,0.02
2017-10-20,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2261.00,0.00
2017-10-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2238.00,1.00
2017-10-24,0.01,0.01,0.86,0.00,0.00,0.10,1.45,2006.00,0.10
2017-10-25,-0.04,-0.04,0.87,0.00,0.00,-0.30,-4.29,1900.00,0.04
2017-10-26,0.00,0.00,0.84,0.20,2.99,0.20,2.99,1810.00,0.03
2017-10-27,0.04,0.04,0.85,0.40,5.71,0.00,0.00,1548.00,0.28
2017-10-30,-0.06,-0.06,0.88,0.40,6.06,0.00,0.00,1448.00,0.64
2017-10-31,0.17,0.15,1.01,1.50,19.48,-0.30,-4.55,1602.00,6.39
2017-11-01,0.00,0.00,0.89,0.50,6.49,0.00,0.00,2056.00,4.68
2017-11-02,0.10,0.10,0.96,0.70,8.24,0.30,3.90,1988.00,4.09
2017-11-03,0.00,0.00,0.91,0.20,2.35,0.00,0.00,2106.00,1.28
2017-11-06,-0.01,-0.01,0.91,0.20,2.38,0.10,1.18,2202.00,0.91
2017-11-07,0.02,0.02,0.85,0.80,9.30,0.20,2.38,2300.00,1.36
2017-11-08,-0.09,-0.10,0.92,0.30,3.85,-0.60,-6.98,2240.00,0.73
2017-11-09,0.03,0.03,0.90,0.60,7.50,-0.10,-1.28,2440.00,2.23
2017-11-10,-0.09,-0.09,0.92,0.60,8.22,-0.10,-1.25,2500.00,0.98
2017-11-13,0.03,0.03,0.92,0.50,6.67,0.00,0.00,2660.00,1.20
2017-11-14,-0.04,-0.04,0.93,0.40,5.56,-0.30,-4.00,2908.00,1.86
2017-11-15,-0.03,-0.03,0.94,0.50,7.14,-0.10,-1.39,3139.00,1.54
2017-11-16,0.07,0.07,0.97,0.80,10.67,0.10,1.43,3628.00,2.71
2017-11-17,0.16,0.15,1.11,1.00,11.49,0.30,4.00,3945.00,1.61
2017-11-20,-0.08,-0.08,1.16,1.00,12.50,0.00,0.00,4231.00,1.88
2017-11-21,0.03,0.02,1.16,0.70,8.54,0.10,1.25,4504.00,1.26
2017-11-22,0.04,0.04,1.15,0.60,7.06,0.00,0.00,4843.00,1.41
2017-11-24,0.02,0.02,1.15,0.30,3.45,-0.10,-1.18,4852.00,0.05
2017-11-27,-0.02,-0.02,1.15,0.20,2.35,0.00,0.00,4937.00,0.43
2017-11-28,-0.04,-0.04,1.14,0.40,4.88,0.00,0.00,5006.00,0.46
2017-11-29,0.06,0.06,1.00,0.50,5.75,0.00,0.00,4654.00,0.69
2017-11-30,0.02,0.02,1.00,0.40,4.49,-0.20,-2.30,4221.00,0.23
2017-12-01,-0.04,-0.05,0.95,0.70,8.24,0.00,0.00,3904.00,0.46
2017-12-04,-0.06,-0.06,0.98,0.80,10.00,0.10,1.18,3986.00,1.08
2017-12-05,-0.01,-0.01,0.98,0.20,2.53,-0.20,-2.50,3958.00,0.37
2017-12-06,-0.11,-0.12,1.05,0.80,11.43,-0.40,-5.06,4134.00,1.61
2017-12-07,-0.06,-0.06,1.02,0.50,7.58,-0.30,-4.29,4108.00,0.27
2017-12-08,0.02,0.01,1.01,0.10,1.49,0.10,1.52,3918.00,0.42
2017-12-11,-0.01,-0.01,0.97,0.20,3.03,0.10,1.49,3826.00,0.16
2017-12-12,0.02,0.01,0.97,0.30,4.48,0.10,1.52,3713.00,0.25
2017-12-13,0.12,0.11,1.05,0.70,9.33,0.10,1.49,3498.00,0.32
2017-12-14,0.08,0.08,1.08,0.40,4.94,0.20,2.67,3378.00,0.72
2017-12-15,-0.02,-0.03,1.06,0.30,3.80,0.00,0.00,2959.00,0.49
2017-12-18,-0.01,-0.01,0.88,0.20,2.56,0.10,1.27,2738.00,0.71
2017-12-19,0.00,0.00,0.83,0.20,2.56,0.10,1.28,2459.00,0.96
2017-12-20,0.03,0.03,0.83,0.30,3.75,0.00,0.00,2199.00,0.21
2017-12-21,-0.06,-0.06,0.85,1.00,13.33,0.50,6.25,2092.00,2.25
2017-12-22,0.11,0.10,0.94,0.50,6.02,0.30,4.00,2109.00,0.28
2017-12-26,0.04,0.04,0.94,0.90,10.47,0.30,3.61,2169.00,1.54
2017-12-27,0.09,0.09,0.98,1.00,10.64,0.00,0.00,2168.00,1.06
2017-12-28,0.10,0.09,1.01,0.90,8.74,0.10,1.06,2396.00,3.24
2017-12-29,0.04,0.04,1.02,0.60,5.61,0.20,1.94,2424.00,0.63
2018-01-02,0.06,0.05,1.01,0.40,3.54,0.50,4.67,2574.00,1.87
2018-01-03,0.00,0.00,0.97,1.00,8.85,0.10,0.88,2448.00,0.73
2018-01-04,0.00,0.00,0.97,0.40,3.54,-0.10,-0.88,2759.00,2.78
2018-01-05,0.01,0.01,0.83,0.20,1.75,0.10,0.88,2502.00,0.60
2018-01-08,-0.02,-0.02,0.79,0.30,2.68,0.10,0.88,2904.00,3.15
2018-01-09,-0.04,-0.05,0.83,0.60,5.61,0.10,0.89,3085.00,1.71
2018-01-10,-0.01,-0.01,0.82,0.90,8.49,0.30,2.80,3202.00,0.92
2018-01-11,-0.02,-0.02,0.84,0.60,5.77,0.00,0.00,3240.00,0.52
2018-01-12,0.02,0.02,0.76,0.50,4.72,0.30,2.88,3575.00,2.18
2018-01-16,0.02,0.02,0.72,0.50,4.63,-0.10,-0.94,3702.00,1.34
2018-01-17,-0.03,-0.03,0.72,0.30,2.86,0.00,0.00,3778.00,0.79
2018-01-18,0.00,0.00,0.72,0.30,2.86,0.10,0.95,3726.00,0.24
2018-01-19,0.00,0.00,0.72,0.20,1.90,0.00,0.00,3806.00,1.04
2018-01-22,-0.02,-0.02,0.73,0.30,2.91,0.00,0.00,3903.00,0.62
2018-01-23,-0.05,-0.05,0.71,0.40,4.08,-0.10,-0.97,3898.00,1.18
2018-01-24,0.03,0.03,0.63,0.30,2.97,0.10,1.02,4048.00,0.88
2018-01-25,-0.01,-0.01,0.62,0.30,3.00,0.10,0.99,3928.00,0.24
2018-01-26,0.03,0.03,0.54,0.50,4.85,0.00,0.00,4124.00,1.50
2018-01-29,0.02,0.02,0.43,0.60,5.71,0.30,2.91,3887.00,0.78
2018-01-30,-0.05,-0.05,0.44,0.70,7.00,0.00,0.00,3992.00,0.91
2018-01-31,0.01,0.01,0.38,0.10,0.99,0.00,0.00,3816.00,0.34
2018-02-01,-0.01,-0.01,0.38,0.20,2.00,0.00,0.00,4082.00,1.74
2018-02-02,-0.06,-0.06,0.43,0.50,5.32,-0.20,-2.00,3988.00,1.45
2018-02-05,-0.07,-0.08,0.48,0.60,6.90,-0.20,-2.13,4952.00,4.19
2018-02-06,0.03,0.03,0.51,0.50,5.56,0.00,0.00,5862.00,4.67
2018-02-07,0.03,0.03,0.52,0.30,3.23,0.20,2.22,5754.00,0.54
2018-02-08,-0.03,-0.03,0.52,0.40,4.44,-0.10,-1.08,5932.00,1.10
2018-02-09,0.06,0.05,0.57,0.70,7.37,0.10,1.11,6242.00,1.27
2018-02-12,0.00,0.00,0.56,0.30,3.16,0.10,1.05,6072.00,0.72
2018-02-13,-0.02,-0.02,0.56,0.40,4.30,0.20,2.11,6534.00,2.17
2018-02-14,0.03,0.03,0.57,0.30,3.12,0.20,2.15,7558.00,3.11
2018-02-15,0.00,0.00,0.57,0.50,5.21,0.30,3.12,10272.00,5.37
2018-02-16,-0.01,-0.01,0.57,0.00,0.00,-0.10,-1.04,10220.00,0.28
2018-02-20,0.03,0.03,0.58,0.60,6.12,-0.20,-2.11,10240.00,0.28
2018-02-21,-0.01,-0.01,0.55,0.40,4.12,0.00,0.00,10153.00,0.28
2018-02-22,0.02,0.02,0.55,0.20,2.02,0.10,1.03,10018.00,0.09
2018-02-23,0.01,0.01,0.55,0.20,2.00,0.00,0.00,10078.00,0.21
2018-02-26,-0.01,-0.01,0.54,0.40,4.04,0.20,2.00,9978.00,0.42
2018-02-27,-0.01,-0.01,0.53,0.20,2.04,-0.10,-1.01,11339.00,2.67
2018-02-28,-0.08,-0.09,0.58,0.60,6.67,-0.20,-2.04,11540.00,0.66
2018-03-01,-0.04,-0.05,0.59,0.60,6.98,0.00,0.00,11954.00,0.80
2018-03-02,0.02,0.02,0.60,0.20,2.27,0.00,0.00,11742.00,0.25
2018-03-05,0.09,0.09,0.66,1.30,13.54,0.10,1.14,11564.00,0.19
2018-03-06,0.10,0.10,0.69,0.80,7.55,0.20,2.08,10834.00,0.57
2018-03-07,-0.01,-0.01,0.69,0.40,3.81,-0.10,-0.94,9638.00,0.36
2018-03-08,-0.03,-0.03,0.69,0.80,7.84,0.30,2.86,9655.00,0.36
2018-03-09,0.04,0.04,0.69,0.30,2.83,0.20,1.96,9362.00,0.07
2018-03-12,0.00,0.00,0.67,0.20,1.89,0.00,0.00,9019.00,0.12
2018-03-13,-0.02,-0.02,0.67,0.60,5.77,-0.60,-5.66,8914.00,0.26
2018-03-14,0.01,0.01,0.66,0.20,1.90,0.10,0.96,8242.00,0.09
2018-03-15,0.00,0.00,0.66,0.30,2.86,0.00,0.00,7338.00,0.74
2018-03-16,-0.02,-0.02,0.66,0.30,2.91,0.00,0.00,4604.00,0.11
2018-03-19,0.00,0.00,0.66,0.60,5.83,0.10,0.97,4598.00,0.60
2018-03-20,0.00,0.00,0.65,0.20,1.94,0.10,0.97,4559.00,0.45
2018-03-21,0.00,0.00,0.65,0.60,5.83,0.50,4.85,4542.00,0.55
2018-03-22,-0.01,-0.01,0.65,0.60,5.88,0.00,0.00,4648.00,0.65
2018-03-23,0.01,0.01,0.65,0.40,3.88,0.20,1.96,4788.00,1.04
2018-03-26,-0.01,-0.01,0.65,0.20,1.96,-0.10,-0.97,4672.00,0.40
2018-03-27,0.00,0.00,0.65,0.10,0.98,-0.10,-0.98,3282.00,0.74
2018-03-28,-0.02,-0.02,0.57,0.50,5.00,0.00,0.00,4288.00,6.48
2018-03-29,0.05,0.05,0.56,0.40,3.81,0.40,4.00,3956.00,0.74
2018-04-02,-0.03,-0.03,0.58,1.10,10.78,0.60,5.71,4266.00,2.13
2018-04-03,0.10,0.09,0.59,0.80,7.14,0.40,3.92,6492.00,7.20
2018-04-04,0.04,0.04,0.49,1.00,8.55,0.20,1.79,7418.00,3.33
2018-04-05,0.06,0.06,0.52,1.10,8.87,0.30,2.56,8288.00,2.52
2018-04-06,0.05,0.05,0.52,0.80,6.15,0.00,0.00,9082.00,2.13
2018-04-09,0.14,0.13,0.68,1.80,12.16,0.20,1.54,10185.00,2.23
2018-04-10,-0.07,-0.07,0.75,1.20,8.70,0.00,0.00,10344.00,0.41
2018-04-11,0.03,0.03,0.74,1.10,7.75,0.00,0.00,10572.00,0.65
2018-04-12,-0.01,-0.01,0.74,0.80,5.67,0.40,2.82,10846.00,0.57
2018-04-13,0.01,0.01,0.74,0.30,2.11,0.20,1.42,10842.00,0.49
2018-04-16,0.01,0.01,0.73,0.40,2.80,0.00,0.00,11079.00,0.47
2018-04-17,0.00,0.00,0.73,0.30,2.10,0.10,0.70,11490.00,0.96
2018-04-18,-0.03,-0.03,0.74,0.30,2.16,-0.10,-0.70,11556.00,0.29
2018-04-19,0.08,0.08,0.77,1.10,7.33,0.00,0.00,11528.00,0.17
2018-04-20,0.01,0.01,0.77,0.60,3.97,0.00,0.00,11941.00,0.95
2018-04-23,-0.05,-0.05,0.80,1.40,9.72,0.00,0.00,11866.00,0.29
2018-04-24,-0.07,-0.07,0.86,1.40,10.45,-0.20,-1.39,12444.00,1.08
2018-04-25,0.05,0.05,0.87,1.10,7.80,-0.20,-1.49,12542.00,0.35
2018-04-26,-0.01,-0.01,0.86,0.10,0.71,0.00,0.00,11386.00,0.41
2018-04-27,-0.01,-0.01,0.86,0.30,2.17,0.00,0.00,11481.00,0.42
2018-04-30,0.00,0.00,0.84,1.10,7.97,0.50,3.62,11350.00,0.57
2018-05-01,-0.04,-0.04,0.81,0.50,3.79,-0.20,-1.45,9511.00,1.05
2018-05-02,-0.03,-0.03,0.81,0.90,7.03,0.20,1.52,8526.00,0.58
2018-05-03,0.02,0.02,0.79,0.60,4.58,0.10,0.78,7580.00,0.26
2018-05-04,-0.01,-0.01,0.77,0.40,3.08,-0.10,-0.76,6798.00,0.54
2018-05-07,0.08,0.07,0.65,1.00,7.14,0.10,0.77,5920.00,0.87
2018-05-08,0.06,0.06,0.64,0.80,5.37,0.10,0.71,5895.00,0.64
2018-05-09,0.01,0.01,0.64,0.90,5.96,0.00,0.00,7805.00,5.77
2018-05-10,0.01,0.01,0.64,0.80,5.23,1.00,6.62,7636.00,0.37
2018-05-11,0.01,0.01,0.64,0.90,5.84,0.60,3.92,7692.00,0.84
2018-05-14,-0.03,-0.03,0.65,1.20,8.00,0.10,0.65,7644.00,0.56
2018-05-15,-0.02,-0.02,0.65,0.60,4.08,-0.70,-4.67,7379.00,0.77
2018-05-16,0.03,0.03,0.65,0.40,2.65,0.30,2.04,7495.00,0.76
2018-05-17,-0.05,-0.05,0.61,1.20,8.39,0.40,2.65,7534.00,0.36
2018-05-18,0.00,0.00,0.61,0.50,3.50,0.10,0.70,7091.00,0.34
2018-05-21,0.02,0.02,0.60,0.70,4.79,0.70,4.90,6998.00,0.23
2018-05-22,-0.01,-0.01,0.54,0.40,2.78,-0.10,-0.68,6600.00,0.82
2018-05-23,0.01,0.01,0.51,1.10,7.59,0.80,5.56,6746.00,1.08
2018-05-24,-0.03,-0.04,0.52,0.60,4.29,-0.10,-0.69,6765.00,0.75
2018-05-25,-0.01,-0.01,0.52,0.80,5.80,-0.10,-0.71,6818.00,0.86
2018-05-29,0.02,0.02,0.53,0.90,6.38,0.80,5.80,6881.00,1.12
2018-05-30,0.00,0.00,0.50,0.50,3.55,0.50,3.55,6584.00,0.61
2018-05-31,-0.02,-0.02,0.49,0.90,6.52,0.00,0.00,6448.00,0.35
2018-06-01,-0.01,-0.01,0.49,0.70,5.15,0.50,3.62,6600.00,0.75
2018-06-04,0.03,0.03,0.50,0.40,2.86,0.80,5.88,6531.00,0.35
2018-06-05,-0.02,-0.02,0.43,0.40,2.92,-0.20,-1.43,6506.00,0.71
2018-06-06,-0.01,-0.01,0.35,0.80,5.88,0.20,1.46,6614.00,0.90
2018-06-07,0.02,0.02,0.36,1.00,7.19,0.10,0.74,4662.00,1.29
2018-06-08,0.00,0.00,0.35,0.20,1.44,0.10,0.72,5133.00,2.39
2018-06-11,-0.03,-0.03,0.36,0.50,3.70,0.10,0.72,4861.00,0.21
2018-06-12,0.01,0.01,0.35,0.50,3.68,0.60,4.44,4682.00,0.15
2018-06-13,0.01,0.01,0.36,0.50,3.62,0.20,1.47,4460.00,0.28
2018-06-14,-0.01,-0.01,0.34,0.30,2.21,-0.30,-2.17,4252.00,0.37
2018-06-15,0.00,0.00,0.29,0.50,3.68,0.10,0.74,4208.00,0.43
2018-06-18,-0.02,-0.02,0.30,0.30,2.26,-0.30,-2.21,4299.00,0.99
