Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.34,-0.41,3.76,24.00,27.03,-30.00,-22.32,64295.00,1.35
2017-03-24,-0.02,-0.02,3.76,20.40,23.45,-7.20,-8.11,65964.00,0.60
2017-03-27,-0.05,-0.05,3.75,7.20,8.70,-3.00,-3.45,66493.00,0.26
2017-03-28,0.05,0.05,3.75,8.40,9.66,0.00,0.00,67902.00,0.48
2017-03-29,0.26,0.23,3.86,38.28,35.05,18.60,21.38,72902.00,1.44
2017-03-30,-0.08,-0.08,3.87,11.88,11.79,-7.20,-6.59,73320.00,0.19
2017-03-31,-0.03,-0.03,3.87,5.88,6.03,0.00,0.00,73261.00,0.10
2017-04-03,-0.10,-0.11,3.89,11.16,12.74,-1.44,-1.48,73636.00,0.18
2017-04-04,-0.01,-0.01,3.89,6.00,6.93,-0.24,-0.27,73828.00,0.10
2017-04-05,-0.06,-0.06,3.89,7.20,8.86,-2.52,-2.91,73844.00,0.12
2017-04-06,0.02,0.02,3.90,4.80,5.80,0.36,0.44,73790.00,0.04
2017-04-07,0.00,0.00,3.88,5.40,6.52,-0.48,-0.58,73242.00,0.10
2017-04-10,-0.03,-0.04,3.05,6.72,8.41,1.56,1.88,60326.00,0.10
2017-04-11,-0.02,-0.02,3.04,3.00,3.85,-1.92,-2.40,59140.00,0.10
2017-04-12,-0.01,-0.01,2.72,2.04,2.64,-0.84,-1.08,46143.00,0.07
2017-04-13,0.03,0.03,2.71,11.64,14.70,0.12,0.16,39686.00,0.36
2017-04-17,0.07,0.07,2.71,15.60,18.44,2.40,3.03,36418.00,0.52
2017-04-18,-0.06,-0.06,1.68,3.36,4.24,-4.20,-4.96,26534.00,0.27
2017-04-19,-0.00,-0.00,1.68,3.60,4.55,1.08,1.36,23036.00,0.16
2017-04-20,-0.02,-0.02,1.67,2.04,2.62,0.72,0.91,20286.00,0.21
2017-04-21,-0.01,-0.01,1.17,2.04,2.64,1.20,1.54,16065.00,0.16
2017-04-24,0.01,0.01,1.17,4.44,5.71,3.24,4.20,14225.00,0.21
2017-04-25,-0.04,-0.04,1.16,3.00,4.00,-1.80,-2.31,13533.00,0.27
2017-04-26,0.00,0.00,1.15,5.52,7.34,-0.24,-0.32,12052.00,0.24
2017-04-27,-0.02,-0.02,0.61,2.04,2.77,-0.24,-0.32,6995.00,0.55
2017-04-28,-0.10,-0.10,0.63,9.96,14.95,-0.12,-0.16,6640.00,0.97
2017-05-01,-0.15,-0.17,0.79,12.48,22.13,0.00,0.00,6734.00,1.34
2017-05-02,0.04,0.04,0.77,9.60,16.33,-5.16,-9.15,6443.00,1.16
2017-05-03,-0.08,-0.08,0.80,9.00,16.63,1.20,2.04,6308.00,0.78
2017-05-04,-0.05,-0.05,0.79,3.60,6.98,-0.12,-0.22,6029.00,0.49
2017-05-05,-0.07,-0.07,0.80,6.00,12.50,-1.08,-2.09,6087.00,0.71
2017-05-08,0.15,0.14,1.01,37.08,67.17,-8.28,-17.25,7914.00,5.52
2017-05-09,-0.03,-0.03,1.01,16.56,30.80,-0.12,-0.22,8275.00,1.63
2017-05-10,0.09,0.09,1.08,9.60,16.33,0.36,0.67,8400.00,1.00
2017-05-11,-0.06,-0.06,1.10,7.68,13.91,0.12,0.20,8428.00,0.43
2017-05-12,-0.02,-0.02,1.09,7.20,13.33,2.40,4.35,7921.00,0.53
2017-05-15,-0.04,-0.04,1.04,5.40,10.44,-2.40,-4.44,7220.00,0.69
2017-05-16,-0.07,-0.07,1.05,5.88,12.25,-0.12,-0.23,7072.00,0.58
2017-05-17,0.01,0.01,1.05,2.40,4.96,0.00,0.00,6971.00,0.23
2017-05-18,-0.03,-0.03,1.05,4.20,8.93,-0.24,-0.50,6868.00,0.33
2017-05-19,0.07,0.07,1.10,7.56,15.00,-0.24,-0.51,6916.00,0.52
2017-05-22,-0.05,-0.05,1.10,2.40,4.99,-0.24,-0.48,6833.00,0.19
2017-05-23,-0.00,-0.00,1.10,3.00,6.25,-0.12,-0.25,6740.00,0.26
2017-05-24,0.02,0.02,1.11,1.80,3.68,0.00,0.00,6618.00,0.08
2017-05-25,0.00,0.00,1.11,6.00,12.20,1.20,2.45,6699.00,0.81
2017-05-26,-0.03,-0.03,1.07,2.88,6.02,-0.96,-1.95,6568.00,0.59
2017-05-30,-0.02,-0.02,0.94,2.40,5.10,-0.24,-0.50,6234.00,0.38
2017-05-31,-0.05,-0.05,0.93,3.12,6.97,-1.44,-3.06,5972.00,0.37
2017-06-01,0.19,0.18,1.15,17.40,32.58,-0.96,-2.14,6288.00,1.79
2017-06-02,-0.10,-0.11,1.19,7.20,15.00,-0.60,-1.12,6328.00,0.59
2017-06-05,0.01,0.01,1.17,3.60,7.41,2.40,5.00,6196.00,0.27
2017-06-06,0.01,0.01,1.03,3.36,6.85,2.40,4.94,4045.00,0.16
2017-06-07,-0.00,-0.00,1.03,1.68,3.44,0.12,0.24,3399.00,0.17
2017-06-08,-0.07,-0.07,0.98,5.88,12.89,0.60,1.23,3198.00,1.36
2017-06-09,-0.04,-0.04,0.97,3.60,8.22,-2.16,-4.74,3213.00,1.23
2017-06-12,-0.00,-0.00,0.97,1.80,4.12,-0.60,-1.37,3229.00,1.41
2017-06-13,-0.01,-0.01,0.96,2.52,5.83,-0.36,-0.82,3208.00,1.41
2017-06-14,0.00,0.00,0.93,2.40,5.56,-1.20,-2.78,3069.00,0.42
2017-06-15,-0.01,-0.01,0.93,2.28,5.35,1.20,2.78,3044.00,0.36
2017-06-16,-0.04,-0.04,0.94,2.40,5.87,0.00,0.00,3029.00,0.64
2017-06-19,-0.00,-0.00,0.89,4.80,11.76,3.48,8.50,3001.00,1.00
2017-06-20,0.15,0.14,1.04,10.68,22.82,2.04,5.00,3954.00,5.14
2017-06-21,-0.08,-0.08,1.07,4.56,10.56,-1.20,-2.56,4146.00,1.34
2017-06-22,0.06,0.06,1.09,4.44,9.69,2.16,5.00,4376.00,1.17
2017-06-23,0.05,0.05,1.11,7.92,16.46,-0.12,-0.26,5181.00,4.15
2017-06-26,0.06,0.06,1.12,7.20,14.15,2.28,4.74,5544.00,2.01
2017-06-27,-0.04,-0.04,1.13,5.28,10.78,-0.48,-0.94,5568.00,0.51
2017-06-28,0.05,0.05,1.12,4.80,9.30,-0.96,-1.96,5564.00,0.39
2017-06-29,0.05,0.05,0.91,6.00,11.11,0.00,0.00,5367.00,1.37
2017-06-30,-0.01,-0.01,0.82,7.80,14.64,3.00,5.56,5277.00,0.37
2017-07-03,0.04,0.04,0.83,6.00,10.78,-1.08,-2.03,5305.00,0.42
2017-07-05,1.44,0.89,5.13,80.40,59.29,1.92,3.45,18848.00,14.41
2017-07-06,-0.29,-0.35,5.30,54.00,56.25,-7.20,-5.31,27303.00,6.22
2017-07-07,-0.09,-0.09,5.30,19.92,22.74,1.92,2.00,29063.00,1.36
2017-07-10,0.12,0.11,5.29,28.80,29.48,2.40,2.74,31969.00,1.94
2017-07-11,-0.13,-0.14,5.33,11.16,13.10,-2.16,-2.21,32605.00,0.53
2017-07-12,0.08,0.08,5.33,15.60,16.88,0.00,0.00,33079.00,0.42
2017-07-13,-0.08,-0.08,5.35,7.20,8.45,-8.40,-9.09,33344.00,0.20
2017-07-14,-0.01,-0.01,5.35,7.20,8.57,-1.20,-1.41,33598.00,0.18
2017-07-17,-0.07,-0.07,5.36,9.60,12.31,0.00,0.00,33897.00,0.23
2017-07-18,-0.03,-0.03,5.36,11.64,15.37,2.52,3.23,34052.00,0.18
2017-07-19,0.04,0.04,5.35,30.00,38.11,5.88,7.77,35636.00,1.46
2017-07-20,-0.09,-0.09,5.36,10.32,14.33,0.48,0.61,35398.00,0.02
2017-07-21,-0.12,-0.13,5.39,12.84,20.34,0.72,1.00,35696.00,0.31
2017-07-24,-0.04,-0.04,5.40,16.44,27.08,9.60,15.21,35510.00,0.50
2017-07-25,-0.01,-0.01,5.41,6.46,10.77,0.48,0.79,35194.00,0.14
2017-07-26,-0.18,-0.20,5.46,10.56,21.41,-0.60,-1.00,35765.00,0.40
2017-07-27,-0.08,-0.09,5.47,5.40,11.94,0.12,0.24,36261.00,0.33
2017-07-28,-0.02,-0.02,5.47,4.08,9.19,-0.12,-0.27,36331.00,0.24
2017-07-31,-0.08,-0.08,5.48,3.94,9.66,-0.72,-1.62,36384.00,0.08
2017-08-01,-0.06,-0.06,5.49,4.50,11.68,0.12,0.29,36692.00,0.23
2017-08-02,-0.07,-0.07,1.40,2.39,6.64,-0.84,-2.18,23525.00,0.35
2017-08-03,0.14,0.13,1.28,6.89,16.84,0.00,0.00,15282.00,0.32
2017-08-04,-0.10,-0.11,1.29,6.46,17.59,0.00,0.00,13618.00,0.46
2017-08-07,-0.01,-0.01,1.16,4.96,13.69,0.00,0.00,10771.00,0.48
2017-08-08,0.08,0.08,1.20,3.36,8.56,0.00,0.00,10064.00,0.31
2017-08-09,-0.01,-0.01,1.12,2.22,5.69,-0.84,-2.14,9472.00,0.23
2017-08-10,-0.19,-0.21,1.24,7.08,22.43,-0.48,-1.23,9459.00,0.67
2017-08-11,0.07,0.07,1.30,4.08,12.10,0.00,0.00,9304.00,0.33
2017-08-14,0.01,0.01,1.31,5.11,14.94,2.28,6.76,9322.00,0.89
2017-08-15,0.05,0.05,1.35,2.69,7.50,-0.60,-1.75,9196.00,0.39
2017-08-16,0.00,0.00,1.33,1.68,4.67,-0.12,-0.33,6684.00,0.26
2017-08-17,-0.07,-0.07,1.32,2.63,7.83,-1.20,-3.33,6725.00,0.24
2017-08-18,-0.01,-0.01,1.28,1.80,5.43,-0.48,-1.43,6342.00,0.54
2017-08-21,-0.03,-0.03,1.28,2.52,7.84,1.56,4.71,5531.00,0.28
2017-08-22,0.00,0.00,1.28,1.92,5.97,0.00,0.00,5339.00,0.18
2017-08-23,0.03,0.03,1.16,2.52,7.64,0.00,0.00,4782.00,0.65
2017-08-24,0.01,0.01,1.14,1.08,3.25,0.64,1.94,4215.00,0.17
2017-08-25,0.07,0.06,1.17,4.20,11.86,-0.24,-0.72,4067.00,1.42
2017-08-28,0.08,0.08,1.17,4.51,11.82,0.60,1.69,4179.00,1.25
2017-08-29,0.09,0.08,1.20,5.34,12.86,-1.62,-4.25,4052.00,1.44
2017-08-30,0.02,0.02,1.16,2.40,5.68,-0.72,-1.73,3845.00,1.05
2017-08-31,-0.05,-0.06,1.09,2.72,6.81,0.00,0.00,3705.00,0.55
2017-09-01,-0.07,-0.07,1.05,3.48,9.35,-0.36,-0.90,3692.00,1.62
2017-09-05,0.10,0.10,1.10,6.48,15.79,0.24,0.65,3717.00,1.52
2017-09-06,0.00,0.00,1.07,2.16,5.26,0.00,0.00,3639.00,0.44
2017-09-07,-0.02,-0.02,1.07,1.87,4.64,-1.87,-4.56,3587.00,0.31
2017-09-08,0.04,0.04,0.79,2.92,6.99,0.72,1.79,3374.00,0.62
2017-09-11,-0.01,-0.01,0.77,2.76,6.71,0.72,1.72,3290.00,0.42
2017-09-12,-0.01,-0.01,0.77,3.84,9.41,1.32,3.21,3001.00,0.84
2017-09-13,0.01,0.01,0.76,3.60,8.77,0.96,2.35,2994.00,1.15
2017-09-14,-0.08,-0.08,0.82,5.63,14.89,-0.36,-0.88,3170.00,1.66
2017-09-15,-0.04,-0.04,0.80,2.64,7.28,-0.36,-0.95,3143.00,0.35
2017-09-18,0.01,0.01,0.79,1.92,5.25,0.60,1.66,3015.00,0.29
2017-09-19,-0.02,-0.02,0.79,4.56,12.75,0.60,1.64,3185.00,1.56
2017-09-20,-0.00,-0.00,0.79,2.29,6.43,0.72,2.01,3238.00,0.63
2017-09-21,0.02,0.02,0.79,1.44,3.97,0.12,0.34,3206.00,0.77
2017-09-22,0.03,0.03,0.79,1.08,2.89,0.72,1.99,3269.00,0.60
2017-09-25,0.03,0.03,0.77,2.52,6.54,-0.24,-0.64,3045.00,0.42
2017-09-26,-0.01,-0.01,0.72,2.17,5.67,0.48,1.25,2806.00,0.16
2017-09-27,-0.02,-0.02,0.64,1.32,3.50,-1.08,-2.82,2545.00,0.23
2017-09-28,0.00,0.00,0.64,2.04,5.40,0.48,1.27,2399.00,0.47
2017-09-29,-0.01,-0.01,0.61,1.08,2.88,-1.01,-2.67,2323.00,0.23
2017-10-02,0.02,0.02,0.56,1.68,4.40,0.00,0.00,2106.00,0.78
2017-10-03,-0.04,-0.04,0.44,1.32,3.59,-0.36,-0.94,1845.00,0.23
2017-10-04,0.01,0.01,0.44,1.92,5.18,0.84,2.29,1829.00,0.69
2017-10-05,0.03,0.03,0.45,1.60,4.19,0.37,1.00,1811.00,0.41
2017-10-06,0.00,0.00,0.43,1.38,3.62,0.00,0.00,1731.00,0.28
2017-10-09,0.01,0.01,0.43,0.72,1.87,-0.06,-0.16,1690.00,0.34
2017-10-10,-0.04,-0.04,0.45,1.92,5.18,-0.12,-0.31,1592.00,0.34
2017-10-11,-0.04,-0.04,0.46,2.16,6.06,-0.25,-0.67,1497.00,1.05
2017-10-12,0.07,0.07,0.46,5.40,14.11,-0.24,-0.67,1403.00,2.41
2017-10-13,0.03,0.03,0.45,2.76,6.97,0.60,1.57,1413.00,0.93
2017-10-16,0.02,0.01,0.45,1.43,3.56,-0.48,-1.21,1404.00,0.49
2017-10-17,-0.06,-0.06,0.50,4.79,12.71,-0.66,-1.64,1316.00,2.43
2017-10-18,-0.00,-0.00,0.50,1.92,5.11,0.48,1.27,1236.00,0.34
2017-10-19,-0.01,-0.01,0.50,1.13,3.04,-1.09,-2.90,1133.00,0.37
2017-10-20,-0.01,-0.01,0.49,1.32,3.59,0.55,1.48,1085.00,0.94
2017-10-23,-0.01,-0.01,0.48,3.12,8.55,0.36,0.98,1083.00,1.17
2017-10-24,-0.03,-0.03,0.49,1.68,4.75,-0.60,-1.64,1120.00,1.06
2017-10-25,-0.02,-0.02,0.49,1.20,3.45,0.00,0.00,1127.00,0.64
2017-10-26,-0.05,-0.05,0.52,2.64,8.00,0.12,0.34,1119.00,0.88
2017-10-27,-0.04,-0.04,0.53,1.27,3.99,-0.60,-1.82,1179.00,1.46
2017-10-30,-0.01,-0.01,0.52,0.58,1.84,0.00,0.00,1150.00,0.93
2017-10-31,-0.04,-0.04,0.52,3.36,11.07,-0.24,-0.76,1298.00,2.60
2017-11-01,-0.01,-0.01,0.51,3.35,11.12,-0.36,-1.19,1324.00,1.35
2017-11-02,-0.02,-0.02,0.49,2.16,7.32,1.56,5.18,1413.00,1.79
2017-11-03,-0.02,-0.02,0.49,2.54,8.78,-2.06,-6.98,1425.00,0.51
2017-11-06,-0.03,-0.03,0.49,1.56,5.56,-0.12,-0.41,1426.00,0.42
2017-11-07,0.04,0.04,0.51,1.44,4.94,0.36,1.28,1420.00,0.30
2017-11-08,0.05,0.05,0.55,4.80,15.69,-0.96,-3.29,1396.00,0.78
2017-11-09,-0.00,-0.00,0.45,0.84,2.76,-0.23,-0.75,1238.00,0.17
2017-11-10,-0.05,-0.05,0.44,1.92,6.64,-0.60,-1.97,1284.00,1.75
2017-11-13,-0.05,-0.05,0.44,5.16,18.78,0.48,1.66,1437.00,2.62
2017-11-14,0.02,0.02,0.43,0.65,2.32,0.12,0.44,1285.00,0.13
2017-11-15,0.00,0.00,0.43,0.96,3.42,-0.24,-0.86,1297.00,0.50
2017-11-16,0.12,0.11,0.63,6.84,21.84,-0.36,-1.28,1560.00,3.65
2017-11-17,0.01,0.01,0.63,4.06,12.86,1.44,4.60,1600.00,1.13
2017-11-20,0.02,0.02,0.64,2.68,8.36,-0.36,-1.14,1649.00,1.36
2017-11-21,0.10,0.10,0.73,10.31,29.22,-0.24,-0.75,3618.00,11.21
2017-11-22,-0.07,-0.07,0.78,3.71,11.32,-0.72,-2.04,3750.00,0.90
2017-11-24,0.00,0.00,0.75,2.64,8.06,0.24,0.73,3781.00,0.42
2017-11-27,-0.08,-0.08,0.80,1.92,6.37,-0.89,-2.72,3780.00,0.45
2017-11-28,-0.02,-0.02,0.80,1.08,3.66,-0.12,-0.40,3809.00,0.43
2017-11-29,0.03,0.03,0.80,2.10,6.89,0.96,3.25,3709.00,0.37
2017-11-30,-0.01,-0.01,0.80,0.97,3.22,0.47,1.54,3638.00,0.10
2017-12-01,0.00,0.00,0.79,2.96,9.83,-0.48,-1.59,3606.00,0.52
2017-12-04,-0.04,-0.04,0.80,2.04,7.02,0.96,3.19,3620.00,0.28
2017-12-05,0.02,0.02,0.80,2.04,6.85,1.08,3.72,3730.00,0.75
2017-12-06,-0.01,-0.01,0.79,6.36,21.63,0.59,1.98,4219.00,2.42
2017-12-07,0.00,0.00,0.77,2.04,6.91,-0.36,-1.22,4298.00,0.62
2017-12-08,0.09,0.09,0.84,5.34,16.57,-0.12,-0.41,4795.00,2.12
2017-12-11,-0.05,-0.05,0.83,4.67,15.20,0.05,0.16,4758.00,0.32
2017-12-12,-0.01,-0.01,0.81,1.68,5.51,-0.84,-2.73,4689.00,0.51
2017-12-13,0.04,0.04,0.82,4.10,12.89,-0.48,-1.57,4854.00,0.71
2017-12-14,-0.08,-0.08,0.87,1.90,6.46,-1.75,-5.50,4900.00,0.32
2017-12-15,0.02,0.02,0.77,7.20,23.90,1.08,3.67,5164.00,2.13
2017-12-18,-0.01,-0.01,0.77,1.44,4.82,0.72,2.39,5217.00,0.55
2017-12-19,-0.01,-0.01,0.77,3.12,10.53,0.60,2.01,5184.00,0.31
2017-12-20,-0.04,-0.04,0.67,1.44,5.04,0.00,0.00,3339.00,1.10
2017-12-21,-0.02,-0.02,0.63,1.91,6.83,-0.24,-0.84,3405.00,1.38
2017-12-22,0.07,0.07,0.68,2.71,9.07,0.29,1.04,3518.00,1.09
2017-12-26,-0.06,-0.06,0.65,2.16,7.66,-0.12,-0.40,3459.00,0.15
2017-12-27,0.00,0.00,0.65,1.44,5.08,0.12,0.43,3449.00,0.42
2017-12-28,-0.02,-0.02,0.64,1.92,6.90,0.59,2.08,3569.00,1.06
2017-12-29,-0.07,-0.07,0.68,3.61,13.90,0.00,0.00,3896.00,1.77
2018-01-02,0.04,0.04,0.70,1.10,4.06,1.27,4.89,3892.00,0.47
2018-01-03,0.05,0.05,0.72,1.67,5.87,1.49,5.49,3976.00,0.67
2018-01-04,0.01,0.01,0.71,1.08,3.75,0.72,2.53,3987.00,0.76
2018-01-05,-0.05,-0.06,0.74,2.51,9.21,0.59,2.05,3647.00,0.93
2018-01-08,-0.03,-0.03,0.74,1.81,6.86,0.00,0.00,3569.00,0.31
2018-01-09,0.03,0.03,0.66,1.19,4.37,0.18,0.68,3092.00,0.20
2018-01-10,-0.02,-0.02,0.65,0.96,3.59,0.48,1.76,3110.00,0.60
2018-01-11,0.02,0.02,0.66,1.56,5.70,0.24,0.90,3034.00,0.28
2018-01-12,0.03,0.03,0.65,0.72,2.55,0.80,2.92,2936.00,0.51
2018-01-16,0.01,0.01,0.59,1.80,6.33,0.24,0.85,3024.00,1.10
2018-01-17,-0.04,-0.04,0.60,1.80,6.58,-1.08,-3.80,2792.00,2.27
2018-01-18,-0.01,-0.01,0.60,1.32,4.89,-0.24,-0.88,2713.00,0.48
2018-01-19,0.00,0.00,0.60,2.16,7.96,1.08,4.00,2672.00,0.28
2018-01-22,-0.01,-0.01,0.59,1.80,6.73,-0.36,-1.33,2530.00,0.33
2018-01-23,0.01,0.01,0.59,1.67,6.16,0.78,2.91,2458.00,1.32
2018-01-24,-0.02,-0.02,0.53,1.44,5.41,-1.20,-4.42,2279.00,0.12
2018-01-25,-0.00,-0.00,0.49,0.72,2.71,0.60,2.25,2321.00,0.59
2018-01-26,0.00,0.00,0.49,1.56,5.88,-0.48,-1.81,2495.00,1.97
2018-01-29,-0.01,-0.01,0.49,1.44,5.50,-0.60,-2.26,2452.00,1.19
2018-01-30,-0.01,-0.01,0.43,1.68,6.51,0.84,3.21,2130.00,0.22
2018-01-31,0.01,0.01,0.40,1.07,4.11,0.12,0.47,2140.00,0.95
2018-02-01,0.05,0.04,0.40,1.32,4.85,0.95,3.65,2175.00,1.55
2018-02-02,-0.04,-0.04,0.42,2.64,10.11,-0.42,-1.54,2241.00,1.94
2018-02-05,-0.14,-0.15,0.60,4.68,20.74,-0.30,-1.15,2290.00,1.91
2018-02-06,0.07,0.07,0.66,2.64,10.90,1.34,5.94,2428.00,1.58
2018-02-07,0.04,0.04,0.67,2.64,10.48,-0.23,-0.95,2466.00,0.56
2018-02-08,-0.02,-0.02,0.67,1.32,5.37,0.12,0.48,2435.00,0.52
2018-02-09,-0.09,-0.10,0.74,3.36,15.05,-0.48,-1.95,2750.00,2.60
2018-02-12,0.50,0.41,1.95,13.56,40.50,17.28,77.42,40134.00,18.67
2018-02-13,-0.40,-0.51,2.44,2.28,11.31,-11.88,-35.48,53229.00,4.98
2018-02-14,-0.14,-0.15,2.49,3.24,18.75,0.36,1.79,59048.00,2.08
2018-02-15,-0.03,-0.03,2.49,3.60,21.43,1.68,9.72,63687.00,1.48
2018-02-16,-0.01,-0.01,2.49,1.20,7.25,0.36,2.14,66862.00,0.96
2018-02-20,0.00,0.00,2.49,0.83,5.01,0.00,0.00,68970.00,0.62
2018-02-21,-0.01,-0.01,2.48,0.84,5.11,0.24,1.45,70054.00,0.36
2018-02-22,-0.04,-0.04,2.49,1.08,6.82,0.24,1.46,71260.00,0.34
2018-02-23,0.00,0.00,2.49,0.84,5.30,0.12,0.76,72413.00,0.34
2018-02-26,0.03,0.03,2.49,2.16,13.24,0.36,2.27,73199.00,0.28
2018-02-27,-0.05,-0.05,2.49,1.20,7.75,0.12,0.74,74002.00,0.26
2018-02-28,-0.02,-0.02,2.49,0.84,5.51,0.00,0.00,74515.00,0.14
2018-03-01,-0.01,-0.01,2.49,0.90,5.95,0.00,0.00,75070.00,0.18
2018-03-02,0.03,0.03,2.49,1.08,6.92,-0.12,-0.79,75661.00,0.20
2018-03-05,-0.01,-0.01,2.49,1.56,10.08,-0.24,-1.54,78930.00,0.88
2018-03-06,0.11,0.10,2.48,1.80,10.49,0.12,0.78,83137.00,1.07
2018-03-07,-0.06,-0.06,2.47,1.44,8.89,0.00,0.00,85131.00,0.51
2018-03-08,-0.04,-0.05,2.47,0.84,5.43,-0.12,-0.74,86201.00,0.26
2018-03-09,-0.02,-0.02,2.47,0.60,3.94,0.00,0.00,87189.00,0.24
2018-03-12,-0.04,-0.04,2.45,1.92,13.11,0.60,3.94,89697.00,0.64
2018-03-13,-0.07,-0.07,1.55,1.92,14.04,0.24,1.64,55033.00,1.02
2018-03-14,-0.07,-0.07,0.78,0.78,6.13,-0.72,-5.26,44186.00,1.09
2018-03-15,-0.06,-0.06,0.66,0.85,7.08,0.00,0.00,39544.00,0.76
2018-03-16,0.02,0.02,0.67,1.08,8.82,0.00,0.00,36004.00,0.65
2018-03-19,-0.03,-0.03,0.67,1.44,12.07,0.00,0.00,34526.00,1.01
2018-03-20,-0.04,-0.04,0.67,1.20,10.51,0.67,5.62,33027.00,0.39
2018-03-21,0.07,0.07,0.74,1.43,11.68,0.42,3.68,33296.00,0.91
2018-03-22,-0.05,-0.05,0.75,0.78,6.70,-0.12,-0.98,32457.00,0.23
2018-03-23,-0.02,-0.02,0.75,0.60,5.26,0.00,0.00,31853.00,0.39
2018-03-26,-0.02,-0.02,0.73,0.72,6.46,0.00,0.00,31655.00,0.53
2018-03-27,-0.04,-0.04,0.72,1.02,9.55,0.05,0.45,31282.00,0.37
2018-03-28,-0.07,-0.07,0.74,0.72,7.22,-0.16,-1.50,31805.00,0.67
2018-03-29,0.01,0.01,0.75,0.48,4.77,-0.13,-1.30,31449.00,0.19
2018-04-02,-0.05,-0.05,0.73,0.88,9.17,0.00,0.00,31712.00,0.64
2018-04-03,-0.05,-0.05,0.73,0.92,10.04,0.00,0.00,29177.00,0.65
2018-04-04,0.08,0.08,0.67,0.94,9.48,-0.02,-0.22,26899.00,1.60
2018-04-05,0.05,0.05,0.72,0.72,6.90,0.14,1.41,25265.00,0.44
2018-04-06,-0.06,-0.06,0.72,0.96,9.76,-0.55,-5.27,24544.00,0.34
2018-04-09,0.08,0.08,0.82,0.79,7.40,0.25,2.54,23845.00,0.29
2018-04-10,-0.04,-0.04,0.82,1.05,10.25,0.25,2.34,21375.00,0.37
2018-04-11,0.01,0.01,0.80,0.60,5.81,-0.04,-0.39,18872.00,0.31
2018-04-12,0.05,0.05,0.80,0.94,8.70,0.07,0.68,16683.00,0.27
2018-04-13,0.03,0.03,0.79,0.72,6.45,-0.12,-1.11,15890.00,0.88
2018-04-16,0.01,0.01,0.78,0.72,6.42,0.36,3.23,15169.00,0.58
2018-04-17,-0.02,-0.02,0.78,0.60,5.43,0.18,1.60,13701.00,0.39
2018-04-18,0.00,0.00,0.76,0.11,1.00,0.00,0.00,13084.00,0.05
2018-04-19,-0.02,-0.02,0.72,0.60,5.56,-0.01,-0.09,11724.00,0.27
2018-04-20,-0.07,-0.07,0.73,0.80,7.94,-0.12,-1.11,11747.00,0.68
2018-04-23,-0.02,-0.02,0.73,0.48,4.84,0.12,1.19,11384.00,0.45
2018-04-24,-0.02,-0.02,0.73,0.53,5.45,0.28,2.82,10672.00,0.23
2018-04-25,0.57,0.45,2.15,5.88,38.58,1.67,17.16,132116.00,18.47
2018-04-26,-0.02,-0.02,2.13,4.20,28.23,0.96,6.30,170367.00,4.61
2018-04-27,-0.06,-0.06,2.15,3.48,24.79,-0.24,-1.61,180915.00,1.20
2018-04-30,0.08,0.08,2.14,2.16,14.27,0.96,6.84,197117.00,1.75
2018-05-01,-0.07,-0.08,2.16,1.56,11.11,-0.14,-0.92,200235.00,0.41
2018-05-02,-0.09,-0.09,2.18,3.53,27.49,1.32,9.40,202749.00,0.46
2018-05-03,-0.06,-0.06,2.19,0.84,6.93,0.12,0.93,204647.00,0.24
2018-05-04,0.06,0.06,2.18,2.76,21.50,0.12,0.99,209657.00,0.52
2018-05-07,0.11,0.10,2.19,3.00,21.13,3.48,27.10,237355.00,2.36
2018-05-08,-0.09,-0.09,2.22,1.68,12.96,-0.04,-0.28,240910.00,0.33
2018-05-09,0.04,0.04,2.22,1.20,8.93,0.24,1.85,242606.00,0.16
2018-05-10,-0.02,-0.02,2.22,1.08,8.18,0.36,2.68,243787.00,0.12
2018-05-11,-0.01,-0.01,2.22,0.48,3.67,-0.12,-0.91,243865.00,0.06
2018-05-14,-0.02,-0.02,2.22,0.83,6.46,-0.24,-1.83,244377.00,0.08
2018-05-15,0.00,0.00,2.22,0.83,6.46,0.12,0.93,245591.00,0.12
2018-05-16,0.03,0.03,2.22,1.56,11.82,0.12,0.93,251323.00,0.46
2018-05-17,0.06,0.05,2.22,1.80,12.92,0.12,0.91,254345.00,0.25
2018-05-18,0.04,0.04,2.20,1.92,13.22,0.23,1.65,257856.00,0.30
2018-05-21,0.00,0.00,2.19,0.92,6.34,0.00,0.00,260276.00,0.21
2018-05-22,-0.02,-0.03,2.20,0.96,6.78,0.36,2.48,260984.00,0.06
2018-05-23,-0.03,-0.03,0.87,1.08,7.83,-0.36,-2.54,140031.00,0.15
2018-05-24,-0.03,-0.03,0.87,1.20,9.01,-0.35,-2.54,101917.00,0.23
2018-05-25,0.03,0.03,0.86,0.84,6.14,0.60,4.50,91951.00,0.19
2018-05-29,-0.04,-0.04,0.82,0.60,4.59,-0.24,-1.75,75170.00,0.12
2018-05-30,0.03,0.03,0.78,0.96,7.14,0.00,0.00,71754.00,0.18
2018-05-31,0.02,0.02,0.72,0.48,3.51,-0.12,-0.89,67444.00,0.10
2018-06-01,0.02,0.02,0.69,0.60,4.31,0.00,0.00,65595.00,0.18
2018-06-04,0.01,0.01,0.66,1.68,11.97,0.00,0.00,63309.00,0.99
