Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-15,-0.05,-0.05,0.92,0.02,10.53,0.00,0.00,112370.00,1.99
2024-10-16,0.00,0.00,0.90,0.03,15.79,-0.01,-5.26,109710.00,1.79
2024-10-17,0.11,0.10,0.99,0.03,14.29,0.00,0.00,117700.00,2.46
2024-10-18,-0.05,-0.05,0.99,0.02,10.00,0.00,0.00,124820.00,1.21
2024-10-21,0.00,0.00,0.98,0.01,5.00,0.00,0.00,124835.00,0.64
2024-10-22,0.00,0.00,0.98,0.01,5.00,0.00,0.00,126545.00,0.69
2024-10-23,0.00,0.00,0.98,0.00,0.00,0.00,0.00,126230.00,0.55
2024-10-24,0.00,0.00,0.70,0.01,5.00,-0.01,-5.00,114715.00,0.48
2024-10-25,0.15,0.14,0.90,0.04,17.39,0.00,0.00,134130.00,4.19
2024-10-28,1.22,0.80,4.42,0.52,101.96,0.01,4.35,4782410.00,19.46
2024-10-29,-0.51,-0.71,4.86,0.08,32.00,-0.22,-43.14,5242485.00,1.77
2024-10-30,-0.08,-0.08,4.87,0.05,21.74,-0.03,-12.00,5342305.00,0.38
2024-10-31,-0.13,-0.14,4.90,0.03,15.00,0.00,0.00,5384885.00,0.17
2024-11-01,0.05,0.05,4.90,0.07,33.33,0.00,0.00,5854770.00,1.61
2024-11-04,0.38,0.32,5.06,0.12,41.38,0.03,14.29,10009375.00,8.31
2024-11-05,-0.07,-0.07,5.07,0.09,33.33,-0.02,-6.90,10391265.00,0.74
2024-11-06,-0.11,-0.12,5.08,0.03,12.50,-0.02,-7.41,10459145.00,0.14
2024-11-07,0.00,0.00,5.08,0.03,12.50,0.00,0.00,10498385.00,0.08
2024-11-08,-0.04,-0.04,5.07,0.02,8.70,0.00,0.00,10522230.00,0.06
2024-11-11,-0.04,-0.04,5.07,0.04,18.18,-0.01,-4.35,10572895.00,0.12
2024-11-12,0.05,0.04,5.06,0.05,21.74,0.01,4.55,10613130.00,0.10
2024-11-13,0.04,0.04,5.06,0.03,12.50,-0.02,-8.70,10622700.00,0.04
2024-11-14,-0.04,-0.04,5.06,0.03,13.04,-0.01,-4.17,10638600.00,0.06
2024-11-15,0.00,0.00,5.05,0.01,4.35,-0.01,-4.35,10642930.00,0.02
2024-11-18,0.04,0.04,5.05,0.01,4.17,0.00,0.00,10646925.00,0.02
2024-11-19,-0.08,-0.09,5.07,0.02,9.09,-0.02,-8.33,10663515.00,0.04
2024-11-20,0.00,0.00,5.07,0.01,4.55,0.00,0.00,10667105.00,0.01
2024-11-21,0.00,0.00,5.07,0.01,4.55,-0.01,-4.55,10676455.00,0.02
2024-11-22,0.00,0.00,5.05,0.02,9.09,0.00,0.00,10674915.00,0.05
2024-11-25,0.00,0.00,2.45,0.02,9.09,-0.01,-4.55,6031410.00,0.03
2024-11-26,0.05,0.04,1.66,0.02,8.70,-0.01,-4.55,5579810.00,0.05
2024-11-27,0.04,0.04,1.64,0.03,12.50,0.02,8.70,5487355.00,0.03
2024-11-29,0.00,0.00,1.56,0.02,8.33,-0.01,-4.17,5457860.00,0.06
2024-12-02,0.12,0.12,1.61,0.03,11.11,0.01,4.17,5028815.00,0.17
2024-12-03,0.04,0.04,0.86,0.02,7.14,0.00,0.00,910685.00,0.91
2024-12-04,0.04,0.04,0.83,0.05,17.24,0.00,0.00,563795.00,1.32
2024-12-05,0.00,0.00,0.71,0.02,6.90,-0.01,-3.45,513975.00,0.81
2024-12-06,-0.03,-0.04,0.73,0.03,10.71,0.02,6.90,480215.00,0.28
2024-12-09,0.00,0.00,0.71,0.03,10.71,0.00,0.00,462485.00,0.59
2024-12-10,0.04,0.04,0.68,0.02,6.90,0.00,0.00,407030.00,0.45
2024-12-11,-0.07,-0.07,0.73,0.04,14.81,0.00,0.00,399415.00,2.19
2024-12-12,-0.07,-0.08,0.78,0.03,12.00,-0.01,-3.70,393435.00,0.68
2024-12-13,0.04,0.04,0.77,0.02,7.69,0.00,0.00,377210.00,0.75
2024-12-16,0.08,0.07,0.80,0.03,10.71,0.00,0.00,373075.00,0.42
2024-12-17,0.04,0.04,0.80,0.06,20.69,0.00,0.00,421325.00,2.67
2024-12-18,0.17,0.16,0.91,0.04,11.76,0.03,10.34,442655.00,1.91
2024-12-19,-0.06,-0.06,0.95,0.23,71.88,0.00,0.00,924775.00,10.58
2024-12-20,-0.22,-0.25,1.28,0.09,36.00,0.00,0.00,1019810.00,2.10
2024-12-23,0.00,0.00,1.28,0.05,20.00,0.00,0.00,1174050.00,3.08
2024-12-24,0.24,0.22,1.51,0.05,16.13,0.04,16.00,1284270.00,1.85
2024-12-26,-0.10,-0.10,1.57,0.07,25.00,-0.01,-3.23,1326760.00,0.84
2024-12-27,-0.04,-0.04,1.57,0.03,11.11,-0.01,-3.57,1362045.00,0.65
2024-12-30,0.00,0.00,1.57,0.04,14.81,0.01,3.70,1374475.00,0.42
2024-12-31,-0.07,-0.08,1.54,0.03,12.00,-0.01,-3.70,1358370.00,0.40
2025-01-02,-0.08,-0.08,1.56,0.02,8.70,-0.01,-4.00,1336055.00,0.28
2025-01-03,0.09,0.08,1.59,0.02,8.00,0.01,4.35,1316545.00,0.27
2025-01-06,-0.12,-0.13,1.64,0.03,13.64,-0.01,-4.00,1325675.00,0.45
2025-01-07,0.00,0.00,1.64,0.01,4.55,0.00,0.00,1333210.00,0.21
2025-01-08,0.05,0.04,1.65,0.02,8.70,0.01,4.55,1325205.00,0.09
2025-01-10,-0.04,-0.04,1.65,0.01,4.55,-0.01,-4.35,1324270.00,0.12
2025-01-13,-0.09,-0.10,1.66,0.02,10.00,-0.01,-4.55,1303750.00,0.36
2025-01-14,0.05,0.05,1.65,0.01,4.76,0.00,0.00,1299785.00,0.15
2025-01-15,0.00,0.00,1.65,0.02,9.52,-0.01,-4.76,1290965.00,0.08
2025-01-16,-0.10,-0.10,1.65,0.01,5.26,-0.02,-9.52,1291800.00,0.13
2025-01-17,0.00,0.00,1.64,0.01,5.26,0.00,0.00,1249460.00,0.22
2025-01-21,-0.05,-0.05,1.48,0.02,11.11,-0.01,-5.26,1216840.00,0.16
2025-01-22,-0.06,-0.06,1.48,0.01,5.88,0.00,0.00,743160.00,0.42
2025-01-23,-0.24,-0.27,1.51,0.03,23.08,-0.02,-11.76,674855.00,1.15
2025-01-24,-0.23,-0.26,1.67,0.03,30.00,0.00,0.00,590370.00,3.26
2025-01-27,29.50,3.42,104.91,3.25,106.56,1.93,1930.00,707015.00,6.67
2025-01-28,-0.21,-0.24,104.94,0.84,35.00,-0.19,-6.23,660685.00,0.28
2025-01-29,0.12,0.11,104.91,0.61,22.76,-0.06,-2.50,621495.00,0.17
2025-01-30,-0.02,-0.02,104.91,0.42,15.97,-0.08,-2.99,594170.00,0.04
2025-01-31,-0.11,-0.12,104.92,0.24,10.26,-0.08,-3.04,569305.00,0.08
2025-02-03,-0.12,-0.12,104.93,0.30,14.49,-0.03,-1.28,551555.00,0.05
2025-02-04,0.00,0.00,104.94,0.27,13.04,-0.06,-2.90,537295.00,0.13
2025-02-05,0.05,0.05,104.91,0.31,14.29,0.01,0.48,510110.00,0.11
2025-02-06,-0.01,-0.01,104.91,0.23,10.70,-0.04,-1.84,497645.00,0.07
2025-02-07,0.00,0.00,104.92,0.24,11.11,0.03,1.40,492820.00,0.03
2025-02-10,0.10,0.10,104.90,0.24,10.08,0.00,0.00,486065.00,0.06
2025-02-11,-0.06,-0.07,104.89,0.20,8.97,0.01,0.42,464285.00,0.07
2025-02-12,0.03,0.03,104.89,0.08,3.48,0.09,4.04,455235.00,0.02
2025-02-13,-0.00,-0.00,104.89,0.14,6.11,-0.01,-0.43,450265.00,0.02
2025-02-14,-0.07,-0.08,104.89,0.15,7.08,-0.09,-3.93,442230.00,0.02
2025-02-18,0.07,0.07,104.88,0.24,10.57,-0.01,-0.47,429930.00,0.07
2025-02-19,0.11,0.10,104.85,0.34,13.49,0.10,4.41,424145.00,0.18
2025-02-20,-0.06,-0.06,104.85,0.21,8.82,-0.08,-3.17,409490.00,0.04
2025-02-21,0.00,0.00,104.80,0.20,8.40,-0.06,-2.52,371215.00,0.03
2025-02-24,-0.09,-0.10,104.77,0.18,8.33,-0.10,-4.20,275090.00,0.02
2025-02-25,0.06,0.06,1.36,0.18,7.83,0.01,0.46,40035.00,0.33
2025-02-26,0.04,0.04,1.14,0.02,0.84,0.07,3.04,31130.00,0.12
2025-02-27,-0.01,-0.01,1.05,0.12,5.06,-0.01,-0.42,26200.00,0.31
2025-02-28,0.01,0.01,1.05,0.09,3.75,-0.02,-0.84,25085.00,0.18
2025-03-03,-0.00,-0.00,0.97,0.00,0.00,-0.01,-0.42,22850.00,0.04
2025-03-04,-0.05,-0.06,0.89,0.02,0.88,-0.13,-5.44,21750.00,0.14
2025-03-05,0.00,0.00,0.89,0.11,4.85,-0.01,-0.44,18540.00,0.23
2025-03-06,-0.03,-0.03,0.89,0.02,0.90,-0.04,-1.76,15850.00,0.06
2025-03-07,0.03,0.03,0.89,0.10,4.39,-0.02,-0.90,14185.00,0.13
2025-03-10,-0.05,-0.05,0.91,0.13,6.02,-0.08,-3.51,13740.00,0.53
2025-03-11,-0.07,-0.08,0.87,0.21,10.50,0.04,1.85,13110.00,1.31
2025-03-12,-0.10,-0.11,0.91,0.11,6.11,-0.09,-4.50,11705.00,0.18
2025-03-13,-0.04,-0.04,0.90,0.24,13.87,0.10,5.56,11585.00,0.46
2025-03-14,0.05,0.05,0.93,0.23,12.64,0.04,2.31,12430.00,1.92
2025-03-17,0.01,0.01,0.90,0.14,7.65,0.06,3.30,12105.00,0.37
2025-03-18,-0.06,-0.06,0.87,0.17,9.88,-0.01,-0.55,11095.00,1.06
2025-03-19,-0.01,-0.01,0.74,0.08,4.71,0.06,3.49,7290.00,0.22
2025-03-20,0.02,0.02,0.74,0.01,0.57,0.05,2.94,6495.00,0.12
2025-03-21,0.06,0.06,0.79,0.60,32.61,0.00,0.00,22420.00,14.70
2025-03-24,-0.02,-0.02,0.73,0.33,18.33,-0.04,-2.17,25660.00,2.69
2025-03-25,-0.17,-0.18,0.87,0.90,60.00,-0.02,-1.11,49095.00,9.81
2025-03-26,-0.02,-0.02,0.84,0.28,19.05,0.04,2.67,57780.00,3.07
2025-03-27,0.01,0.01,0.85,0.20,13.42,0.06,4.08,59110.00,0.59
2025-03-28,-0.10,-0.11,0.88,0.41,30.60,-0.02,-1.34,72145.00,3.67
2025-03-31,-0.09,-0.09,0.91,0.18,14.75,0.02,1.49,72895.00,0.22
2025-04-01,-0.03,-0.03,0.90,0.20,16.95,0.13,10.66,77070.00,1.12
2025-04-02,-0.01,-0.01,0.90,0.09,7.69,0.00,0.00,77745.00,0.23
2025-04-03,-0.07,-0.07,0.91,0.31,28.44,0.00,0.00,79535.00,0.46
2025-04-04,-0.13,-0.14,0.93,0.22,23.16,0.05,4.59,80980.00,0.38
2025-04-07,0.15,0.14,1.15,0.27,24.77,-0.02,-2.11,85080.00,1.05
2025-04-08,-0.06,-0.07,1.14,0.10,9.80,0.01,0.92,84570.00,0.08
2025-04-09,0.03,0.03,1.13,0.19,18.10,0.01,0.98,85470.00,0.24
2025-04-10,0.01,0.01,1.13,0.05,4.72,0.02,1.90,85630.00,0.10
2025-04-11,0.04,0.04,1.12,0.32,29.09,0.01,0.94,99720.00,3.07
2025-04-14,0.05,0.04,1.15,0.09,7.83,0.00,0.00,100220.00,0.14
2025-04-15,0.06,0.06,1.17,0.03,2.46,0.05,4.35,99930.00,0.06
2025-04-16,-0.05,-0.05,1.18,0.06,5.17,-0.03,-2.46,100245.00,0.08
2025-04-17,0.03,0.03,1.18,0.10,8.40,0.02,1.72,100405.00,0.04
2025-04-21,0.02,0.02,1.15,0.00,0.00,0.02,1.68,83995.00,0.02
2025-04-22,-0.02,-0.03,1.15,0.88,74.58,0.03,2.48,117210.00,6.26
2025-04-23,-0.03,-0.03,1.01,0.10,8.70,-0.03,-2.54,94770.00,0.35
2025-04-24,0.02,0.02,1.02,0.15,12.82,-0.02,-1.74,89530.00,0.81
2025-04-25,0.07,0.07,1.05,0.11,8.80,0.02,1.71,88305.00,0.11
2025-04-28,0.02,0.02,0.99,0.18,14.17,0.00,0.00,78125.00,0.79
2025-04-29,-0.01,-0.01,0.94,0.26,20.63,-0.02,-1.57,78485.00,0.30
2025-04-30,0.02,0.02,0.93,0.23,17.83,0.16,12.70,74675.00,0.14
2025-05-01,0.02,0.02,0.93,0.10,7.58,0.01,0.78,74195.00,0.11
2025-05-02,0.02,0.01,0.88,0.12,8.96,0.14,10.61,72445.00,0.02
2025-05-05,0.00,0.00,0.72,0.06,4.48,0.00,0.00,71100.00,0.05
2025-05-06,0.03,0.03,0.53,0.03,2.17,0.01,0.75,66695.00,0.02
2025-05-07,-0.01,-0.01,0.46,0.03,2.19,0.00,0.00,66590.00,0.07
2025-05-08,-0.02,-0.02,0.47,0.08,5.97,0.01,0.73,66155.00,0.17
2025-05-09,0.13,0.12,0.62,0.20,13.25,0.01,0.75,67270.00,0.46
2025-05-12,0.04,0.04,0.62,0.15,9.55,-0.01,-0.66,52575.00,0.22
2025-05-13,-0.04,-0.05,0.65,0.15,10.00,0.01,0.64,52845.00,0.38
2025-05-14,0.07,0.07,0.67,0.14,8.70,0.13,8.67,53220.00,0.25
2025-05-15,-0.04,-0.04,0.65,0.16,10.32,0.00,0.00,54240.00,0.52
2025-05-16,-0.06,-0.06,0.70,0.08,5.48,-0.08,-5.16,54235.00,0.07
2025-05-19,-0.08,-0.08,0.76,0.15,11.11,0.01,0.68,54735.00,0.21
2025-05-20,0.05,0.05,0.77,0.18,12.68,0.13,9.63,18300.00,0.26
2025-05-21,-0.10,-0.10,0.85,0.23,17.97,0.01,0.70,17600.00,1.08
2025-05-22,-0.05,-0.06,0.88,0.12,9.92,0.02,1.56,15375.00,1.82
2025-05-23,-0.12,-0.13,0.95,0.09,8.49,-0.08,-6.61,16520.00,2.00
2025-05-27,-0.05,-0.05,0.96,0.11,10.89,0.01,0.94,15040.00,2.12
2025-05-28,-0.04,-0.04,0.97,0.08,8.25,0.00,0.00,14675.00,1.08
2025-05-29,-0.02,-0.02,0.96,0.05,5.26,0.00,0.00,15275.00,1.46
2025-05-30,1.54,0.93,5.59,1.22,50.62,2.07,217.89,2811430.00,19.89
2025-06-02,-0.04,-0.04,5.60,0.48,20.69,-0.37,-15.35,2859560.00,0.34
2025-06-03,-0.13,-0.14,5.64,0.27,13.37,-0.19,-8.19,2869635.00,0.07
2025-06-04,0.11,0.11,5.64,0.42,18.67,0.03,1.49,2879825.00,0.07
2025-06-05,-0.10,-0.10,5.66,0.27,13.30,0.00,0.00,2882650.00,0.02
2025-06-06,-0.00,-0.00,5.66,0.17,8.42,0.03,1.48,2885035.00,0.02
2025-06-09,-0.06,-0.07,5.67,0.22,11.64,0.08,3.96,2886530.00,0.02
2025-06-10,-0.08,-0.09,5.69,0.27,15.61,0.08,4.23,2888730.00,0.02
2025-06-11,-0.03,-0.03,5.68,0.13,7.74,0.01,0.58,2888780.00,0.01
2025-06-12,-0.10,-0.11,5.70,0.18,11.92,-0.03,-1.79,2890240.00,0.01
2025-06-13,-0.03,-0.03,5.70,0.08,5.44,-0.01,-0.66,2890025.00,0.01
2025-06-16,-0.09,-0.09,5.71,0.12,8.96,-0.02,-1.36,2891470.00,0.01
2025-06-17,-0.04,-0.04,5.70,0.13,10.08,0.01,0.75,2891700.00,0.01
2025-06-18,0.05,0.05,5.70,0.22,16.30,-0.03,-2.33,2895070.00,0.02
2025-06-20,0.07,0.07,5.68,0.23,15.86,0.06,4.44,2900600.00,0.04
2025-06-23,-0.01,-0.01,5.68,0.20,13.99,-0.02,-1.38,2900635.00,0.01
2025-06-24,0.03,0.03,5.64,0.10,6.80,0.06,4.20,2899895.00,0.01
2025-06-25,-0.03,-0.03,5.64,0.20,13.99,-0.04,-2.72,2898835.00,0.00
2025-06-26,-0.04,-0.04,5.64,0.10,7.25,-0.05,-3.50,2898930.00,0.01
2025-06-27,0.00,0.00,5.63,0.07,5.07,0.00,0.00,2898445.00,0.00
2025-06-30,-0.01,-0.01,0.96,0.09,6.62,-0.02,-1.45,102620.00,0.14
2025-07-01,0.03,0.03,0.98,0.05,3.57,0.00,0.00,55195.00,0.29
2025-07-02,0.16,0.15,1.11,0.37,22.70,0.08,5.71,68255.00,6.83
2025-07-03,1.36,0.86,4.97,1.55,40.36,2.49,152.76,2368775.00,19.51
2025-07-07,0.04,0.04,4.94,0.88,22.00,-0.32,-8.33,2423240.00,0.47
2025-07-08,-0.19,-0.21,5.01,0.47,14.55,-0.36,-9.00,2432105.00,0.10
2025-07-09,-0.15,-0.17,5.05,0.55,20.15,-0.17,-5.26,2439385.00,0.08
2025-07-10,0.04,0.04,5.03,0.16,5.63,0.06,2.20,2440680.00,0.03
2025-07-11,-0.07,-0.07,5.04,0.31,11.74,-0.11,-3.87,2446785.00,0.06
2025-07-14,-0.09,-0.09,5.03,0.32,13.28,0.05,1.89,2449610.00,0.04
2025-07-15,0.06,0.06,5.03,0.26,10.20,0.00,0.00,2451855.00,0.03
2025-07-16,0.00,0.00,5.00,0.23,8.98,0.10,3.92,2451935.00,0.01
2025-07-17,0.14,0.13,4.99,0.62,21.23,-0.05,-1.95,2460145.00,0.07
2025-07-18,-0.05,-0.06,5.01,0.27,9.78,0.07,2.40,2459225.00,0.02
2025-07-21,-0.02,-0.02,5.02,0.27,9.96,-0.01,-0.36,2459670.00,0.06
2025-07-22,0.04,0.04,5.01,0.17,6.01,0.09,3.32,2461090.00,0.02
2025-07-23,0.01,0.01,5.02,0.22,7.69,0.06,2.12,2461840.00,0.01
2025-07-24,-0.05,-0.05,5.02,0.17,6.25,-0.05,-1.75,2463175.00,0.02
2025-07-25,-0.01,-0.01,5.02,0.13,4.81,0.08,2.94,2463975.00,0.01
2025-07-28,-0.04,-0.05,5.03,0.14,5.43,-0.10,-3.70,2464940.00,0.01
2025-07-29,-0.07,-0.07,5.04,0.23,9.58,-0.05,-1.94,2465670.00,0.01
2025-07-30,-0.00,-0.00,5.04,0.13,5.44,-0.08,-3.33,2467840.00,0.02
2025-07-31,-0.00,-0.00,5.03,0.12,5.04,0.04,1.67,2445520.00,0.01
2025-08-01,-0.00,-0.00,1.19,0.26,10.97,0.21,8.82,136560.00,0.27
2025-08-04,-0.07,-0.07,1.17,0.09,4.07,-0.15,-6.33,80190.00,0.29
2025-08-05,0.02,0.02,1.00,0.10,4.42,0.00,0.00,69015.00,0.19
2025-08-06,0.04,0.04,0.88,0.13,5.51,-0.02,-0.88,59695.00,0.33
2025-08-07,0.01,0.01,0.87,0.08,3.35,-0.03,-1.27,56655.00,0.37
2025-08-08,-0.03,-0.03,0.84,0.13,5.60,-0.01,-0.42,50270.00,0.30
2025-08-11,-0.06,-0.07,0.81,0.24,11.06,-0.01,-0.43,48255.00,1.22
2025-08-12,-0.02,-0.02,0.78,0.25,11.79,0.03,1.38,49325.00,1.83
2025-08-13,0.11,0.10,0.88,0.34,14.47,-0.02,-0.94,53855.00,2.32
2025-08-14,-0.02,-0.02,0.70,0.16,6.96,-0.03,-1.28,45750.00,0.39
2025-08-15,-0.03,-0.04,0.69,0.18,8.11,-0.06,-2.61,43875.00,0.37
2025-08-18,0.04,0.04,0.72,0.13,5.60,0.00,0.00,37520.00,0.30
2025-08-19,-0.03,-0.03,0.69,0.15,6.67,-0.18,-7.76,35570.00,0.51
2025-08-20,-0.04,-0.04,0.70,0.20,9.26,0.05,2.22,34780.00,0.50
2025-08-21,-0.00,-0.00,0.68,0.07,3.26,0.01,0.46,33710.00,0.47
2025-08-22,0.02,0.02,0.69,0.18,8.22,0.01,0.47,33110.00,0.66
2025-08-25,0.04,0.04,0.70,0.06,2.63,0.07,3.20,32300.00,0.49
2025-08-26,-0.05,-0.05,0.68,0.24,11.06,0.03,1.32,31560.00,0.46
2025-08-27,0.06,0.06,0.72,0.11,4.76,0.04,1.84,29475.00,0.59
2025-08-28,-0.01,-0.01,0.72,0.08,3.51,0.03,1.30,28905.00,0.30
2025-08-29,-0.04,-0.04,0.74,0.11,5.05,0.00,0.00,27445.00,0.26
2025-09-02,0.01,0.01,0.70,0.04,1.82,0.02,0.92,27620.00,0.97
2025-09-03,-0.01,-0.01,0.70,0.23,10.60,0.02,0.91,28765.00,1.24
2025-09-04,-0.04,-0.04,0.69,0.18,8.61,0.04,1.84,29900.00,1.42
2025-09-05,-0.03,-0.03,0.69,0.06,2.96,-0.06,-2.87,29635.00,0.53
2025-09-08,0.07,0.07,0.73,0.18,8.29,0.03,1.48,29600.00,0.49
2025-09-09,0.12,0.12,0.82,0.28,11.48,0.00,0.00,29770.00,2.09
2025-09-10,-0.00,-0.00,0.81,0.18,7.41,-0.04,-1.64,26330.00,0.82
2025-09-11,0.09,0.09,0.79,0.17,6.42,0.06,2.47,21560.00,1.37
2025-09-12,-0.06,-0.06,0.81,0.28,11.20,0.00,0.00,23005.00,2.04
2025-09-15,-0.06,-0.07,0.84,0.26,11.11,-0.06,-2.40,22905.00,0.62
2025-09-16,0.07,0.07,0.86,0.48,19.12,0.12,5.13,24015.00,1.40
2025-09-17,-0.00,-0.00,0.85,0.09,3.60,0.03,1.20,23315.00,0.18
2025-09-18,-0.01,-0.01,0.84,0.25,10.08,-0.07,-2.80,22915.00,0.41
2025-09-19,-0.04,-0.04,0.85,0.30,12.55,-0.02,-0.81,22570.00,0.40
2025-09-22,-0.01,-0.01,0.85,0.08,3.39,-0.07,-2.93,21820.00,0.31
2025-09-23,0.02,0.02,0.84,0.09,3.73,0.07,2.97,22050.00,0.92
2025-09-24,-0.03,-0.03,0.83,0.13,5.58,-0.02,-0.83,21650.00,0.30
2025-09-25,0.04,0.04,0.81,0.14,5.79,-0.01,-0.43,21475.00,0.65
2025-09-26,-0.02,-0.03,0.82,0.09,3.81,-0.05,-2.07,21150.00,0.10
2025-09-29,0.01,0.01,0.80,0.21,8.82,-0.11,-4.66,21620.00,0.76
2025-09-30,-0.02,-0.02,0.80,0.16,6.84,-0.09,-3.78,20580.00,0.29
2025-10-01,-0.01,-0.01,0.80,0.21,9.09,-0.04,-1.71,19910.00,1.13
2025-10-02,-0.01,-0.01,0.79,0.19,8.33,-0.02,-0.87,18500.00,0.78
2025-10-03,0.00,0.00,0.78,0.03,1.31,0.01,0.44,18100.00,0.42
2025-10-06,-0.02,-0.02,0.75,0.04,1.78,-0.02,-0.87,18025.00,0.73
2025-10-07,-0.08,-0.08,0.65,0.28,13.53,0.07,3.11,18840.00,4.17
2025-10-08,0.01,0.01,0.66,0.14,6.67,0.02,0.97,18940.00,1.24
2025-10-09,0.00,0.00,0.55,0.13,6.16,0.01,0.48,18190.00,0.80
2025-10-10,-0.04,-0.04,0.54,0.15,7.39,0.01,0.47,16655.00,0.97
2025-10-13,0.01,0.01,0.50,0.05,2.44,0.01,0.49,16905.00,1.14
2025-10-14,0.01,0.01,0.41,0.13,6.25,-0.02,-0.98,15925.00,0.88
2025-10-15,0.00,0.00,0.42,0.09,4.33,0.05,2.40,16290.00,0.70
2025-10-16,0.12,0.12,0.63,0.26,11.11,0.04,1.92,142895.00,17.79
2025-10-17,-0.23,-0.26,1.03,0.49,27.22,-0.34,-14.53,153745.00,1.47
2025-10-20,0.23,0.21,1.33,0.40,18.10,0.07,3.89,167310.00,1.66
2025-10-21,-0.14,-0.15,1.42,0.25,13.16,-0.11,-4.98,168350.00,0.24
2025-10-22,0.05,0.05,1.43,0.24,12.00,-0.05,-2.63,170855.00,0.33
2025-10-23,0.00,0.00,1.42,0.11,5.50,-0.08,-4.00,170885.00,0.09
2025-10-24,0.00,0.00,1.42,0.10,5.00,-0.01,-0.50,171325.00,0.06
2025-10-27,-0.04,-0.04,1.42,0.14,7.25,-0.09,-4.50,171870.00,0.16
2025-10-28,-0.07,-0.08,1.44,0.17,9.50,-0.02,-1.04,172935.00,0.16
2025-10-29,-0.04,-0.05,1.45,0.15,8.77,-0.01,-0.56,191150.00,2.02
2025-10-30,-0.02,-0.02,1.45,0.27,16.07,-0.06,-3.51,194950.00,0.46
2025-10-31,-0.01,-0.01,1.45,0.08,4.79,-0.03,-1.79,195660.00,0.11
2025-11-03,0.04,0.04,1.46,0.13,7.47,-0.01,-0.60,197035.00,0.21
2025-11-04,-0.03,-0.03,1.44,0.04,2.37,-0.04,-2.30,193345.00,0.02
2025-11-05,-0.01,-0.01,1.44,0.07,4.19,-0.06,-3.55,192885.00,0.07
2025-11-06,-0.04,-0.04,1.44,0.10,6.21,-0.06,-3.59,192425.00,0.03
2025-11-07,-0.04,-0.04,1.44,0.08,5.16,-0.06,-3.73,192550.00,0.10
2025-11-10,0.00,0.00,1.44,0.11,7.10,0.01,0.65,192015.00,0.04
2025-11-11,0.02,0.02,1.44,0.09,5.70,0.12,7.74,191820.00,0.05
2025-11-12,-0.04,-0.05,1.44,0.11,7.28,0.03,1.90,191800.00,0.06
2025-11-13,-0.01,-0.01,1.35,0.08,5.33,-0.08,-5.30,65385.00,0.20
2025-11-14,0.01,0.01,1.09,0.07,4.64,-0.04,-2.67,54600.00,0.19
2025-11-17,0.01,0.01,0.66,0.09,5.88,-0.04,-2.65,41380.00,0.33
2025-11-18,-0.01,-0.01,0.48,0.08,5.26,0.07,4.58,39700.00,0.19
2025-11-19,-0.08,-0.08,0.48,0.17,12.14,-0.10,-6.58,37905.00,0.55
2025-11-20,-0.06,-0.07,0.50,0.06,4.58,-0.07,-5.00,37855.00,0.36
2025-11-21,-0.05,-0.05,0.51,0.10,8.06,-0.01,-0.76,37805.00,0.26
2025-11-24,0.01,0.01,0.52,0.09,7.20,0.02,1.61,37080.00,0.35
2025-11-25,0.03,0.03,0.51,0.06,4.65,0.05,4.00,35895.00,0.10
2025-11-26,0.01,0.01,0.51,0.14,10.77,-0.12,-9.30,17435.00,1.00
2025-11-28,0.04,0.04,0.54,0.07,5.19,-0.02,-1.54,13075.00,0.24
2025-12-01,-0.07,-0.08,0.58,0.11,8.80,0.00,0.00,12550.00,0.90
2025-12-02,0.02,0.02,0.56,0.06,4.72,0.02,1.60,11015.00,0.90
2025-12-03,-0.03,-0.03,0.56,0.08,6.50,0.00,0.00,15590.00,6.18
2025-12-04,0.04,0.04,0.59,0.06,4.69,-0.01,-0.81,15295.00,0.55
2025-12-05,0.00,0.00,0.59,0.09,7.03,0.08,6.25,16200.00,1.45
2025-12-08,0.02,0.02,0.59,0.05,3.85,-0.02,-1.56,15780.00,0.65
2025-12-09,0.02,0.02,0.59,0.07,5.30,0.00,0.00,16050.00,0.87
2025-12-10,-0.02,-0.02,0.58,0.05,3.88,-0.01,-0.76,15810.00,0.34
2025-12-11,-0.03,-0.03,0.58,0.06,4.80,-0.03,-2.33,15840.00,0.73
2025-12-12,-0.04,-0.04,0.59,0.05,4.17,-0.01,-0.80,15635.00,0.58
2025-12-15,-0.08,-0.09,0.64,0.10,9.09,-0.05,-4.17,16585.00,1.77
2025-12-16,-0.30,-0.36,1.19,0.40,51.95,-0.03,-2.73,24695.00,7.12
2025-12-17,-0.03,-0.03,1.18,0.22,29.33,0.06,7.79,34070.00,5.72
2025-12-18,0.20,0.18,1.42,0.19,21.11,0.00,0.00,37450.00,2.36
2025-12-19,-0.17,-0.18,1.51,0.23,30.67,0.04,4.44,40550.00,1.86
2025-12-22,0.09,0.09,1.56,0.19,23.17,0.18,24.00,44145.00,1.86
2025-12-23,-0.04,-0.04,1.56,0.06,7.59,-0.01,-1.22,46230.00,1.18
2025-12-24,0.00,0.00,1.55,0.07,8.86,0.00,0.00,47195.00,0.49
2025-12-26,-0.09,-0.09,1.57,0.10,13.89,0.01,1.27,48415.00,0.87
