Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,0.00,0.00,0.20,0.17,1.36,0.07,0.56,1382505.00,0.91
2018-05-18,0.00,0.00,0.19,0.18,1.44,0.03,0.24,1458075.00,1.86
2018-05-21,0.02,0.02,0.20,0.44,3.44,0.06,0.48,1473315.00,1.04
2018-05-22,0.01,0.01,0.19,0.24,1.86,0.03,0.23,1433115.00,0.76
2018-05-23,0.02,0.02,0.20,0.38,2.89,0.07,0.54,1468180.00,1.33
2018-05-24,0.01,0.01,0.20,0.27,2.03,0.06,0.46,1512105.00,1.32
2018-05-25,0.00,0.00,0.15,0.14,1.05,0.00,0.00,1474880.00,0.53
2018-05-29,0.01,0.01,0.15,0.28,2.07,-0.01,-0.08,1426800.00,0.73
2018-05-30,0.02,0.02,0.16,0.37,2.69,0.00,0.00,1390780.00,0.94
2018-05-31,0.00,0.00,0.16,0.12,0.87,-0.01,-0.07,1382425.00,1.08
2018-06-01,0.01,0.01,0.16,0.18,1.29,0.01,0.07,1372905.00,0.73
2018-06-04,-0.01,-0.01,0.16,0.28,2.04,0.00,0.00,1378625.00,1.04
2018-06-05,-0.01,-0.01,0.17,0.22,1.62,0.00,0.00,1400680.00,0.97
2018-06-06,0.00,0.00,0.16,0.15,1.10,0.00,0.00,1380890.00,0.67
2018-06-07,0.00,0.00,0.16,0.18,1.32,0.01,0.07,1404290.00,1.03
2018-06-08,0.00,0.00,0.16,0.14,1.02,0.00,0.00,1378640.00,0.59
2018-06-11,0.00,0.00,0.16,0.11,0.80,-0.02,-0.15,1372885.00,0.48
2018-06-12,0.01,0.01,0.16,0.24,1.73,-0.02,-0.15,1328325.00,0.64
2018-06-13,-0.02,-0.02,0.17,0.42,3.10,0.02,0.14,1302660.00,0.98
2018-06-14,0.01,0.01,0.17,0.22,1.62,0.02,0.15,1307000.00,0.93
2018-06-15,0.00,0.00,0.17,0.14,1.03,-0.03,-0.22,1377615.00,1.93
2018-06-18,0.00,0.00,0.17,0.25,1.83,0.01,0.07,1301065.00,0.90
2018-06-19,-0.00,-0.00,0.16,0.15,1.10,-0.06,-0.44,1282280.00,0.90
2018-06-20,0.02,0.02,0.16,0.27,1.96,0.06,0.44,1284680.00,0.89
2018-06-21,0.01,0.01,0.15,0.25,1.79,-0.01,-0.07,1237790.00,0.82
2018-06-22,0.02,0.02,0.16,0.34,2.40,0.02,0.14,1314365.00,2.68
2018-06-25,0.00,0.00,0.16,0.22,1.55,0.02,0.14,1361720.00,1.27
2018-06-26,-0.00,-0.00,0.16,0.25,1.77,0.08,0.56,1395780.00,1.24
2018-06-27,-0.01,-0.01,0.15,0.17,1.21,0.02,0.14,1377305.00,0.68
2018-06-28,0.01,0.01,0.15,0.19,1.35,0.01,0.07,1361995.00,0.87
2018-06-29,-0.00,-0.00,0.15,0.23,1.63,0.00,0.00,1395050.00,1.19
2018-07-02,-0.00,-0.00,0.14,0.35,2.49,-0.02,-0.14,1388120.00,0.93
2018-07-03,0.01,0.01,0.14,0.42,2.96,0.03,0.21,1401080.00,1.15
2018-07-05,0.01,0.01,0.14,0.26,1.81,0.09,0.64,1464105.00,1.49
2018-07-06,0.02,0.02,0.15,0.32,2.19,0.03,0.21,1761025.00,4.20
2018-07-09,-0.01,-0.01,0.16,0.31,2.15,0.03,0.21,1803240.00,0.92
2018-07-10,0.00,0.00,0.16,0.17,1.17,0.02,0.14,1832035.00,0.67
2018-07-11,-0.01,-0.01,0.16,0.23,1.60,0.01,0.07,1861570.00,0.78
2018-07-12,-0.00,-0.00,0.13,0.18,1.25,0.05,0.35,1847305.00,0.54
2018-07-13,-0.01,-0.01,0.14,0.24,1.69,0.00,0.00,1874215.00,0.94
2018-07-16,-0.00,-0.00,0.15,0.16,1.13,0.02,0.14,1823480.00,0.90
2018-07-17,-0.01,-0.01,0.15,0.20,1.43,0.00,0.00,1844830.00,0.87
2018-07-18,-0.01,-0.01,0.15,0.22,1.58,-0.01,-0.07,1841675.00,0.59
2018-07-19,0.01,0.01,0.15,0.29,2.07,0.00,0.00,1913605.00,1.35
2018-07-20,-0.01,-0.01,0.14,0.22,1.57,0.00,0.00,1933310.00,0.73
2018-07-23,0.00,0.00,0.13,0.11,0.79,0.04,0.29,1812765.00,0.61
2018-07-24,-0.01,-0.01,0.13,0.23,1.66,0.01,0.07,1784795.00,0.66
2018-07-25,0.01,0.01,0.14,0.14,1.00,0.02,0.14,1757145.00,0.67
2018-07-26,-0.00,-0.00,0.13,0.17,1.22,-0.01,-0.07,1794145.00,0.94
2018-07-27,-0.02,-0.02,0.14,0.49,3.57,0.07,0.50,1797740.00,0.70
2018-07-30,0.02,0.02,0.16,0.28,2.01,-0.01,-0.07,1776485.00,0.69
2018-07-31,0.02,0.02,0.17,0.32,2.25,0.05,0.36,1788455.00,0.86
2018-08-01,0.01,0.01,0.17,0.35,2.45,-0.02,-0.14,1766355.00,0.66
2018-08-02,-0.00,-0.00,0.16,0.14,0.98,-0.05,-0.35,1716815.00,0.69
2018-08-03,0.01,0.01,0.16,0.21,1.45,0.04,0.28,1439595.00,1.28
2018-08-06,0.01,0.01,0.16,0.22,1.50,0.06,0.41,1426755.00,0.98
2018-08-07,0.01,0.01,0.16,0.49,3.30,-0.03,-0.20,1451050.00,1.19
2018-08-08,-0.00,-0.00,0.16,0.19,1.29,0.05,0.34,1431040.00,0.73
2018-08-09,-0.01,-0.01,0.16,0.20,1.37,0.02,0.14,1443625.00,0.87
2018-08-10,-0.03,-0.03,0.18,0.43,3.02,-0.03,-0.20,1412755.00,0.80
2018-08-13,0.02,0.02,0.20,0.40,2.75,0.03,0.21,1428435.00,1.37
2018-08-14,0.01,0.01,0.20,0.27,1.83,0.03,0.21,1428000.00,1.12
2018-08-15,0.01,0.01,0.19,0.24,1.62,-0.03,-0.20,1470415.00,1.32
2018-08-16,0.00,0.00,0.19,0.28,1.88,-0.03,-0.20,1459470.00,1.62
2018-08-17,0.01,0.01,0.19,0.24,1.59,0.01,0.07,1523410.00,1.76
2018-08-20,0.00,0.00,0.19,0.13,0.86,0.01,0.07,1528460.00,0.79
2018-08-21,0.00,0.00,0.19,0.14,0.92,0.01,0.07,1523650.00,0.71
2018-08-22,0.00,0.00,0.19,0.18,1.19,-0.03,-0.20,1511395.00,0.61
2018-08-23,-0.01,-0.01,0.19,0.18,1.20,-0.05,-0.33,1459920.00,0.45
2018-08-24,-0.00,-0.00,0.18,0.15,1.00,0.03,0.20,1432630.00,0.50
2018-08-27,0.00,0.00,0.18,0.20,1.34,0.03,0.20,1425300.00,0.76
2018-08-28,0.01,0.01,0.17,0.27,1.78,0.04,0.27,1398835.00,0.72
2018-08-29,0.00,0.00,0.17,0.14,0.92,0.02,0.13,1399925.00,0.85
2018-08-30,-0.01,-0.01,0.17,0.10,0.66,0.01,0.07,1378480.00,0.55
2018-08-31,0.01,0.01,0.17,0.41,2.70,0.00,0.00,1421880.00,1.91
2018-09-04,-0.02,-0.02,0.19,0.35,2.35,-0.02,-0.13,1399395.00,0.68
2018-09-05,0.02,0.02,0.19,0.39,2.58,-0.03,-0.20,1352120.00,0.57
2018-09-06,0.00,0.00,0.19,0.10,0.66,0.03,0.20,1335125.00,0.53
2018-09-07,-0.02,-0.02,0.20,0.36,2.42,0.02,0.13,1308510.00,0.55
2018-09-10,0.01,0.01,0.18,0.23,1.53,0.06,0.40,1287475.00,0.56
2018-09-11,0.00,0.00,0.16,0.19,1.26,-0.02,-0.13,1220115.00,0.50
2018-09-12,0.00,0.00,0.16,0.16,1.06,0.02,0.13,1186180.00,0.77
2018-09-13,0.01,0.01,0.16,0.23,1.51,0.07,0.47,1133470.00,0.78
2018-09-14,-0.02,-0.02,0.18,0.37,2.49,-0.02,-0.13,1070055.00,1.02
2018-09-17,0.00,0.00,0.18,0.15,1.01,0.00,0.00,1005990.00,1.40
2018-09-18,-0.02,-0.02,0.19,0.57,3.91,0.02,0.13,1015705.00,1.39
2018-09-19,-0.02,-0.02,0.20,0.34,2.38,0.02,0.14,1026935.00,1.27
2018-09-20,0.01,0.01,0.20,0.21,1.46,0.03,0.21,1027370.00,0.91
2018-09-21,-0.01,-0.01,0.20,0.18,1.26,-0.02,-0.14,1103310.00,1.97
2018-09-24,-0.02,-0.02,0.21,0.38,2.72,0.00,0.00,1121460.00,0.96
2018-09-25,-0.01,-0.01,0.20,0.24,1.73,0.01,0.07,1126700.00,1.06
2018-09-26,-0.02,-0.02,0.20,0.35,2.57,0.03,0.22,1166820.00,1.55
2018-09-27,0.01,0.01,0.21,0.25,1.81,0.02,0.15,1155155.00,0.83
2018-09-28,0.01,0.01,0.22,0.21,1.50,-0.01,-0.07,1177210.00,1.02
2018-10-01,-0.02,-0.02,0.22,0.36,2.63,0.05,0.36,1103560.00,1.12
2018-10-02,-0.01,-0.01,0.21,0.31,2.28,0.05,0.37,1137745.00,1.44
2018-10-03,-0.02,-0.02,0.20,0.40,3.00,0.02,0.15,1190470.00,1.54
2018-10-04,-0.02,-0.02,0.20,0.21,1.60,-0.06,-0.45,1222820.00,1.11
2018-10-05,0.00,0.00,0.20,0.13,0.99,0.07,0.53,1251085.00,1.02
2018-10-08,0.02,0.02,0.22,0.39,2.90,0.00,0.00,1307865.00,1.42
2018-10-09,0.00,0.00,0.22,0.24,1.78,0.01,0.07,1336555.00,0.89
2018-10-10,0.01,0.01,0.22,0.32,2.36,0.01,0.07,1361830.00,1.04
2018-10-11,-0.03,-0.03,0.23,0.42,3.19,0.01,0.07,1415850.00,1.39
2018-10-12,-0.01,-0.01,0.22,0.39,3.00,0.09,0.68,1459835.00,1.35
2018-10-15,0.01,0.01,0.22,0.28,2.14,-0.03,-0.23,1432630.00,0.60
2018-10-16,0.02,0.02,0.24,0.42,3.13,0.08,0.61,1425405.00,0.89
2018-10-17,-0.00,-0.00,0.24,0.18,1.35,0.01,0.07,1401220.00,0.59
2018-10-18,0.00,0.00,0.23,0.14,1.04,0.04,0.30,1394405.00,0.58
2018-10-19,0.01,0.01,0.24,0.17,1.25,0.05,0.37,1330225.00,0.67
2018-10-22,-0.03,-0.03,0.24,0.46,3.48,0.05,0.37,1344165.00,1.01
2018-10-23,0.01,0.01,0.25,0.27,2.03,-0.06,-0.45,1348645.00,0.95
2018-10-24,0.02,0.02,0.25,0.41,3.03,0.11,0.83,1345615.00,1.30
2018-10-25,0.01,0.01,0.25,0.28,2.05,0.04,0.30,1361180.00,0.93
2018-10-26,-0.02,-0.02,0.25,0.53,3.96,0.17,1.25,1373475.00,1.06
2018-10-29,0.01,0.01,0.24,0.22,1.63,0.06,0.45,1367425.00,0.82
2018-10-30,-0.02,-0.02,0.24,0.31,2.33,-0.14,-1.04,1402635.00,1.67
2018-10-31,-0.02,-0.02,0.24,0.40,3.06,0.04,0.30,1420205.00,1.54
2018-11-01,0.01,0.01,0.24,0.30,2.26,0.01,0.08,1414730.00,0.88
2018-11-02,-0.02,-0.02,0.26,0.61,4.71,0.00,0.00,1437235.00,1.21
2018-11-05,0.02,0.02,0.26,0.42,3.16,-0.01,-0.08,1435190.00,1.26
2018-11-06,-0.02,-0.02,0.27,0.56,4.32,0.12,0.90,1460620.00,1.16
2018-11-07,-0.00,-0.00,0.27,0.28,2.17,0.02,0.15,1504870.00,1.53
2018-11-08,0.02,0.02,0.27,0.31,2.34,0.01,0.08,1479585.00,0.98
2018-11-09,0.00,0.00,0.26,0.22,1.66,0.01,0.08,1444755.00,0.88
2018-11-12,-0.02,-0.02,0.27,0.41,3.15,-0.01,-0.08,1458340.00,0.78
2018-11-13,-0.01,-0.01,0.26,0.34,2.64,0.03,0.23,1468590.00,1.00
2018-11-14,-0.04,-0.04,0.29,0.53,4.27,0.02,0.16,1597365.00,2.13
2018-11-15,-0.03,-0.03,0.30,0.52,4.30,-0.03,-0.24,1754230.00,2.25
2018-11-16,-0.05,-0.05,0.33,0.29,2.52,-0.40,-3.31,1929055.00,2.27
2018-11-19,-0.03,-0.03,0.33,0.46,4.12,0.04,0.35,2000900.00,1.40
2018-11-20,-0.01,-0.01,0.33,0.21,1.90,-0.02,-0.18,2042715.00,1.04
2018-11-21,-0.01,-0.01,0.31,0.33,3.02,0.04,0.36,2047590.00,0.90
2018-11-23,0.00,0.00,0.31,0.20,1.82,0.00,0.00,2016890.00,0.33
2018-11-26,-0.02,-0.02,0.31,0.34,3.16,0.07,0.64,2021195.00,0.76
2018-11-27,0.00,0.00,0.30,0.16,1.49,-0.03,-0.28,2060860.00,0.93
2018-11-28,0.02,0.02,0.32,0.37,3.37,0.01,0.09,2030840.00,0.86
2018-11-29,-0.00,-0.00,0.32,0.18,1.64,0.01,0.09,2003965.00,0.82
2018-11-30,0.02,0.02,0.33,0.32,2.85,0.00,0.00,2064565.00,1.19
2018-12-03,0.01,0.01,0.33,0.33,2.92,0.23,2.05,2060995.00,0.81
2018-12-04,-0.01,-0.01,0.31,0.29,2.60,0.04,0.35,2053305.00,0.81
2018-12-06,0.00,0.00,0.30,0.54,4.83,-0.13,-1.16,2116745.00,1.40
2018-12-07,-0.03,-0.03,0.31,0.40,3.69,-0.06,-0.54,2142170.00,1.31
2018-12-10,0.01,0.01,0.29,0.21,1.93,0.03,0.28,2165165.00,0.88
2018-12-11,-0.01,-0.01,0.29,0.29,2.69,0.02,0.18,2184550.00,0.76
2018-12-12,-0.00,-0.00,0.29,0.63,5.86,0.09,0.83,2297645.00,1.48
2018-12-13,-0.02,-0.02,0.29,0.27,2.56,0.00,0.00,2321610.00,0.84
2018-12-14,0.01,0.01,0.29,0.34,3.18,-0.04,-0.38,2247325.00,0.85
2018-12-17,-0.06,-0.06,0.33,0.68,6.73,0.03,0.28,2156570.00,0.98
2018-12-18,0.02,0.02,0.30,0.30,2.92,0.08,0.79,2015805.00,0.78
2018-12-19,-0.04,-0.04,0.32,0.48,4.86,-0.05,-0.49,2023345.00,1.45
2018-12-20,0.01,0.01,0.32,0.37,3.73,-0.05,-0.51,2022250.00,1.04
2018-12-21,-0.02,-0.02,0.32,0.57,5.89,0.02,0.20,2124230.00,1.83
2018-12-24,-0.05,-0.05,0.36,0.53,5.75,-0.02,-0.21,2140685.00,0.46
2018-12-26,0.06,0.05,0.42,0.67,6.89,0.06,0.65,2155240.00,0.85
2018-12-27,-0.00,-0.00,0.42,0.45,4.65,-0.06,-0.62,2164575.00,0.97
2018-12-28,-0.01,-0.01,0.41,0.42,4.40,0.00,0.00,2166365.00,0.82
2018-12-31,0.00,0.00,0.41,0.34,3.56,-0.04,-0.42,2192670.00,0.99
2019-01-02,-0.01,-0.01,0.39,0.36,3.81,-0.09,-0.94,2148980.00,0.74
2019-01-03,0.02,0.02,0.40,0.42,4.37,-0.01,-0.11,2147475.00,0.76
2019-01-04,0.01,0.01,0.40,0.34,3.51,0.05,0.52,2138330.00,0.69
2019-01-07,0.02,0.02,0.42,0.38,3.82,0.20,2.06,2065455.00,0.73
2019-01-08,0.03,0.03,0.43,0.28,2.73,0.06,0.60,2013565.00,0.88
2019-01-09,0.01,0.01,0.43,0.18,1.74,0.05,0.49,2005505.00,0.87
2019-01-10,0.00,0.00,0.43,0.31,3.00,0.00,0.00,2024990.00,1.01
2019-01-11,0.00,0.00,0.43,0.28,2.70,0.08,0.77,1967240.00,1.14
2019-01-14,-0.00,-0.00,0.42,0.26,2.51,0.00,0.00,1938365.00,0.71
2019-01-15,-0.01,-0.01,0.42,0.20,1.94,0.01,0.10,1947215.00,1.07
2019-01-16,0.02,0.02,0.37,0.30,2.86,0.01,0.10,1939900.00,1.02
2019-01-17,-0.01,-0.01,0.37,0.33,3.16,-0.01,-0.10,1949740.00,0.90
2019-01-18,0.02,0.02,0.34,0.21,1.98,0.10,0.96,1917665.00,1.20
2019-01-22,-0.01,-0.01,0.35,0.40,3.79,0.12,1.13,1905025.00,0.97
2019-01-23,0.01,0.01,0.33,0.16,1.50,0.02,0.19,1785995.00,0.84
2019-01-24,0.01,0.01,0.26,0.23,2.14,0.03,0.28,1830490.00,1.02
2019-01-25,0.02,0.02,0.20,0.27,2.47,0.10,0.93,1846330.00,1.16
2019-01-28,0.02,0.02,0.20,0.30,2.70,-0.03,-0.27,1840355.00,1.08
2019-01-29,0.01,0.01,0.18,0.25,2.22,0.01,0.09,1834300.00,0.90
2019-01-30,0.01,0.01,0.18,0.32,2.81,0.00,0.00,1807200.00,0.90
2019-01-31,0.01,0.01,0.17,0.34,2.94,0.04,0.35,1858795.00,1.41
2019-02-01,-0.03,-0.03,0.21,0.67,5.96,0.06,0.52,1875250.00,1.04
2019-02-04,0.02,0.02,0.21,0.26,2.27,-0.04,-0.36,1868980.00,0.72
2019-02-05,0.02,0.02,0.21,0.23,1.97,0.04,0.35,1907895.00,1.20
2019-02-06,0.01,0.01,0.19,0.17,1.45,-0.02,-0.17,1933030.00,1.18
2019-02-07,0.02,0.02,0.19,0.33,2.76,-0.01,-0.09,1941015.00,0.99
2019-02-08,-0.01,-0.01,0.20,0.28,2.37,-0.04,-0.33,1909135.00,0.74
2019-02-11,0.01,0.01,0.20,0.23,1.92,0.01,0.08,1855180.00,0.62
2019-02-12,-0.03,-0.03,0.24,0.41,3.53,0.01,0.08,1905365.00,1.25
2019-02-13,-0.00,-0.00,0.24,0.27,2.34,0.01,0.09,1882815.00,0.87
2019-02-14,0.01,0.01,0.24,0.26,2.22,0.00,0.00,1864345.00,0.86
2019-02-15,0.01,0.01,0.24,0.15,1.26,0.03,0.26,1847430.00,0.77
2019-02-19,0.00,0.00,0.23,0.14,1.18,0.02,0.17,1790570.00,0.65
2019-02-20,-0.01,-0.01,0.23,0.18,1.53,0.02,0.17,1761690.00,0.72
2019-02-21,-0.00,-0.00,0.23,0.30,2.55,0.03,0.25,1764645.00,0.89
2019-02-22,0.00,0.00,0.23,0.20,1.70,0.06,0.51,1738245.00,0.77
2019-02-25,-0.03,-0.03,0.26,0.52,4.57,0.03,0.26,1842440.00,2.29
2019-02-26,-0.02,-0.02,0.27,0.31,2.78,0.00,0.00,1865725.00,1.31
2019-02-27,-0.01,-0.01,0.26,0.26,2.35,-0.02,-0.18,1880525.00,1.04
2019-02-28,-0.02,-0.02,0.26,0.36,3.31,0.00,0.00,1990530.00,1.92
2019-03-01,-0.09,-0.10,0.41,1.07,10.85,0.00,0.00,2189300.00,3.01
2019-03-04,0.01,0.01,0.41,0.43,4.31,0.02,0.20,2251360.00,1.42
2019-03-05,-0.00,-0.00,0.40,0.13,1.30,0.00,0.00,2273975.00,0.79
2019-03-06,-0.00,-0.00,0.39,0.17,1.71,0.02,0.20,2271485.00,0.99
2019-03-07,0.00,0.00,0.38,0.13,1.30,0.02,0.20,2257965.00,0.89
2019-03-08,0.01,0.01,0.38,0.20,1.98,0.00,0.00,2247070.00,0.75
2019-03-11,0.01,0.01,0.39,0.15,1.46,0.01,0.10,2243135.00,0.59
2019-03-12,-0.02,-0.02,0.38,0.30,2.98,0.01,0.10,2298705.00,0.99
2019-03-13,0.03,0.03,0.40,0.29,2.79,0.03,0.30,2287370.00,0.94
2019-03-14,-0.00,-0.00,0.40,0.13,1.25,0.01,0.10,2265610.00,0.53
2019-03-15,-0.02,-0.02,0.40,0.34,3.36,0.04,0.39,2398605.00,1.78
2019-03-18,-0.02,-0.02,0.39,0.38,3.84,0.05,0.49,2423890.00,0.80
2019-03-19,-0.00,-0.00,0.39,0.17,1.72,0.00,0.00,2455385.00,0.73
2019-03-20,0.00,0.00,0.39,0.29,2.94,-0.01,-0.10,2479560.00,0.70
2019-03-21,0.02,0.02,0.41,0.37,3.67,-0.03,-0.30,2498130.00,0.77
2019-03-22,-0.02,-0.02,0.41,0.31,3.13,0.01,0.10,2505535.00,0.60
2019-03-25,-0.00,-0.00,0.40,0.25,2.53,-0.01,-0.10,2361495.00,0.57
2019-03-26,0.00,0.00,0.40,0.23,2.33,0.01,0.10,2319295.00,0.69
2019-03-27,0.00,0.00,0.40,0.14,1.42,0.02,0.20,2300880.00,0.69
2019-03-28,-0.00,-0.00,0.40,0.17,1.72,-0.03,-0.30,2192600.00,0.76
2019-03-29,0.00,0.00,0.22,0.16,1.62,0.04,0.40,1976470.00,1.15
2019-04-01,0.02,0.02,0.22,0.20,1.99,0.02,0.20,1898710.00,0.87
2019-04-02,-0.15,-0.17,0.59,0.74,8.72,-2.07,-20.62,2567385.00,5.91
2019-04-03,-0.01,-0.01,0.59,0.36,4.28,-0.32,-3.77,2878810.00,2.94
2019-04-04,-0.01,-0.01,0.59,0.34,4.07,-0.08,-0.95,3059760.00,1.84
2019-04-05,-0.05,-0.05,0.60,0.42,5.28,-0.09,-1.08,3270380.00,1.81
2019-04-08,-0.06,-0.06,0.61,0.41,5.47,-0.09,-1.13,3557835.00,1.99
2019-04-09,-0.02,-0.02,0.61,0.19,2.58,-0.03,-0.40,3602590.00,0.88
2019-04-10,-0.01,-0.01,0.59,0.12,1.65,0.00,0.00,3685860.00,1.03
2019-04-11,-0.01,-0.01,0.59,0.22,3.06,0.01,0.14,3801170.00,0.92
2019-04-12,-0.00,-0.00,0.59,0.14,1.95,-0.01,-0.14,3762955.00,0.93
2019-04-15,-0.01,-0.01,0.59,0.10,1.40,-0.01,-0.14,3747145.00,0.43
2019-04-16,-0.01,-0.01,0.59,0.26,3.68,-0.01,-0.14,3815795.00,0.83
2019-04-17,-0.04,-0.04,0.59,0.33,4.87,-0.01,-0.14,3938995.00,1.07
2019-04-18,0.01,0.01,0.58,0.18,2.63,-0.03,-0.44,3980330.00,0.69
2019-04-22,-0.00,-0.00,0.59,0.27,3.96,0.00,0.00,4184460.00,1.33
2019-04-23,0.00,0.00,0.59,0.18,2.63,-0.03,-0.44,4241335.00,0.59
2019-04-24,-0.00,-0.00,0.59,0.16,2.34,0.00,0.00,4279755.00,0.55
2019-04-25,0.00,0.00,0.59,0.19,2.77,-0.03,-0.44,4341755.00,0.65
2019-04-26,0.01,0.01,0.59,0.19,2.75,0.05,0.73,4490725.00,1.03
2019-04-29,-0.01,-0.01,0.59,0.19,2.78,0.04,0.58,4494235.00,0.52
2019-04-30,0.01,0.01,0.58,0.20,2.91,-0.02,-0.29,4529295.00,0.52
2019-05-01,0.00,0.00,0.29,0.14,2.03,0.00,0.00,3851365.00,0.42
2019-05-02,0.01,0.01,0.30,0.19,2.74,0.04,0.58,3560370.00,0.74
2019-05-03,0.04,0.04,0.35,0.40,5.52,0.02,0.29,3448450.00,0.98
2019-05-06,-0.01,-0.01,0.32,0.17,2.38,-0.04,-0.55,3254260.00,0.62
2019-05-07,-0.03,-0.03,0.27,0.31,4.47,-0.04,-0.56,3023630.00,0.82
2019-05-08,-0.02,-0.02,0.27,0.18,2.64,0.00,0.00,3018915.00,1.02
2019-05-09,0.04,0.04,0.31,0.50,7.06,0.06,0.88,3029570.00,1.33
2019-05-10,-0.02,-0.02,0.31,0.22,3.16,-0.03,-0.42,2989440.00,0.90
2019-05-13,0.01,0.01,0.32,0.23,3.26,-0.06,-0.86,2955275.00,0.95
2019-05-14,-0.01,-0.01,0.32,0.17,2.44,-0.01,-0.14,2969670.00,0.64
2019-05-15,0.02,0.02,0.32,0.22,3.10,-0.03,-0.43,2891045.00,0.55
2019-05-16,-0.02,-0.02,0.29,0.13,1.87,-0.01,-0.14,2785300.00,0.75
2019-05-17,-0.01,-0.01,0.30,0.12,1.74,0.01,0.14,2720000.00,0.54
2019-05-20,-0.02,-0.02,0.30,0.18,2.66,-0.05,-0.72,2557130.00,0.91
2019-05-21,0.01,0.01,0.30,0.15,2.21,0.00,0.00,2517430.00,0.67
2019-05-22,-0.01,-0.01,0.31,0.13,1.93,-0.01,-0.15,2520400.00,0.96
2019-05-23,0.00,0.00,0.31,0.14,2.07,0.01,0.15,2482530.00,0.83
2019-05-24,0.00,0.00,0.30,0.11,1.62,0.04,0.59,2318720.00,0.59
2019-05-28,-0.02,-0.02,0.31,0.18,2.70,-0.01,-0.15,2387425.00,1.55
2019-05-29,-0.03,-0.03,0.32,0.29,4.50,0.00,0.00,2510535.00,1.92
2019-05-30,0.03,0.03,0.34,0.22,3.32,0.00,0.00,2542075.00,0.88
2019-05-31,0.02,0.02,0.35,0.19,2.82,-0.03,-0.45,2665995.00,1.92
2019-06-03,-0.01,-0.01,0.30,0.11,1.64,0.01,0.15,2627695.00,1.00
2019-06-04,0.01,0.01,0.31,0.16,2.36,0.00,0.00,2692655.00,1.23
2019-06-05,0.01,0.01,0.29,0.20,2.92,0.05,0.74,2697325.00,0.95
2019-06-06,0.01,0.01,0.29,0.15,2.17,0.02,0.29,2640655.00,0.73
2019-06-07,0.00,0.00,0.25,0.16,2.31,0.01,0.14,2533620.00,0.74
2019-06-10,-0.01,-0.01,0.25,0.17,2.48,-0.02,-0.29,2522680.00,0.99
2019-06-11,0.03,0.03,0.26,0.21,2.99,-0.01,-0.15,2502285.00,0.96
2019-06-12,-0.01,-0.01,0.26,0.11,1.58,0.00,0.00,2500920.00,0.75
2019-06-13,0.04,0.04,0.29,0.28,3.87,0.02,0.29,2563435.00,1.11
2019-06-14,-0.05,-0.05,0.34,0.40,5.83,0.00,0.00,2582065.00,0.96
2019-06-17,0.04,0.04,0.37,0.33,4.63,0.01,0.15,2625145.00,0.88
2019-06-18,-0.01,-0.01,0.36,0.27,3.82,0.00,0.00,2652965.00,1.08
2019-06-19,-0.00,-0.00,0.36,0.15,2.13,-0.03,-0.42,2697980.00,0.96
2019-06-20,-0.01,-0.01,0.36,0.24,3.43,0.04,0.57,2705075.00,0.95
2019-06-21,0.00,0.00,0.36,0.18,2.58,0.01,0.14,2793895.00,1.37
2019-06-24,-0.01,-0.01,0.36,0.25,3.61,0.04,0.57,2864880.00,0.97
2019-06-25,0.01,0.01,0.36,0.15,2.15,0.01,0.14,2811070.00,0.94
2019-06-26,-0.03,-0.03,0.35,0.24,3.55,0.00,0.00,2728950.00,1.16
2019-06-27,0.05,0.05,0.38,0.29,4.09,0.03,0.44,2769005.00,1.10
2019-06-28,-0.00,-0.00,0.37,0.15,2.12,0.01,0.14,3868230.00,7.01
2019-07-01,-0.02,-0.02,0.38,0.34,4.93,0.04,0.57,3898580.00,0.83
2019-07-02,0.04,0.04,0.41,0.34,4.74,0.03,0.43,3928685.00,1.00
2019-07-03,0.03,0.03,0.42,0.33,4.47,-0.01,-0.14,3930615.00,0.66
2019-07-05,-0.01,-0.01,0.42,0.22,3.00,-0.09,-1.22,3963475.00,0.65
2019-07-08,0.01,0.01,0.42,0.19,2.56,-0.07,-0.95,4108095.00,1.16
2019-07-09,-0.00,-0.00,0.42,0.17,2.29,-0.02,-0.27,4239160.00,1.20
2019-07-10,0.01,0.01,0.41,0.19,2.53,0.00,0.00,4242045.00,0.58
2019-07-11,-0.01,-0.01,0.41,0.22,2.97,-0.02,-0.27,4337930.00,0.87
2019-07-12,-0.01,-0.01,0.39,0.16,2.19,-0.02,-0.27,4306215.00,0.51
2019-07-15,-0.00,-0.00,0.34,0.12,1.65,-0.01,-0.14,4305130.00,0.57
2019-07-16,-0.02,-0.02,0.31,0.15,2.09,-0.03,-0.41,4289295.00,0.47
2019-07-17,-0.00,-0.00,0.31,0.13,1.81,-0.05,-0.70,4243135.00,0.46
2019-07-18,-0.02,-0.02,0.32,0.13,1.84,-0.03,-0.42,4225880.00,0.53
2019-07-19,-0.02,-0.02,0.32,0.23,3.32,-0.03,-0.42,4205460.00,0.51
2019-07-22,0.01,0.01,0.32,0.12,1.72,0.02,0.29,4111935.00,0.48
2019-07-23,0.03,0.03,0.34,0.23,3.20,0.01,0.14,4062630.00,0.44
2019-07-24,0.01,0.01,0.34,0.10,1.38,0.02,0.28,4010890.00,0.40
