Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-13,-0.01,-0.01,0.23,0.03,1.07,0.00,0.00,31960.00,0.40
2014-10-14,0.01,0.01,0.23,0.04,1.41,0.03,1.07,32080.00,1.52
2014-10-15,-0.01,-0.01,0.23,0.08,2.86,-0.03,-1.06,33160.00,1.06
2014-10-16,0.01,0.01,0.23,0.05,1.77,0.04,1.43,33420.00,0.39
2014-10-17,-0.00,-0.00,0.23,0.04,1.42,0.01,0.35,32700.00,0.61
2014-10-20,0.02,0.02,0.19,0.04,1.40,0.04,1.42,31880.00,1.74
2014-10-21,0.01,0.01,0.19,0.05,1.74,-0.01,-0.35,29920.00,0.44
2014-10-22,0.00,0.00,0.18,0.04,1.38,0.01,0.35,27700.00,0.65
2014-10-23,0.01,0.01,0.17,0.10,3.41,0.00,0.00,26980.00,1.29
2014-10-24,0.02,0.02,0.18,0.08,2.68,0.04,1.37,26780.00,1.37
2014-10-27,0.00,0.00,0.18,0.18,6.04,-0.02,-0.67,27700.00,1.73
2014-10-28,0.00,0.00,0.17,0.06,2.01,-0.03,-1.01,30140.00,1.92
2014-10-29,0.02,0.02,0.17,0.17,5.57,0.01,0.34,37120.00,4.02
2014-10-30,-0.00,-0.00,0.17,0.04,1.32,0.00,0.00,38120.00,0.73
2014-10-31,0.01,0.01,0.16,0.02,0.65,0.02,0.66,38380.00,0.34
2014-11-03,-0.02,-0.02,0.18,0.06,1.99,0.00,0.00,38920.00,0.98
2014-11-04,0.00,0.00,0.16,0.03,1.00,-0.03,-1.00,41520.00,1.99
2014-11-05,0.01,0.01,0.17,0.05,1.64,0.02,0.66,43180.00,1.30
2014-11-06,0.01,0.01,0.17,0.05,1.62,-0.01,-0.33,43160.00,0.86
2014-11-07,-0.01,-0.01,0.18,0.03,0.99,-0.02,-0.65,41500.00,0.75
2014-11-10,0.00,0.00,0.17,0.02,0.66,-0.02,-0.66,42680.00,0.85
2014-11-11,0.01,0.01,0.17,0.04,1.30,0.02,0.66,43940.00,1.68
2014-11-12,0.00,0.00,0.16,0.02,0.65,0.01,0.33,43660.00,0.68
2014-11-13,-0.00,-0.00,0.16,0.02,0.65,0.00,0.00,44560.00,0.70
2014-11-14,0.00,0.00,0.16,0.03,0.98,0.02,0.65,46560.00,1.29
2014-11-17,0.01,0.01,0.15,0.09,2.91,0.01,0.33,46400.00,1.13
2014-11-18,0.03,0.03,0.17,0.10,3.15,0.01,0.32,48880.00,1.28
2014-11-19,-0.01,-0.01,0.17,0.06,1.90,-0.03,-0.95,48820.00,0.34
2014-11-20,-0.02,-0.02,0.19,0.09,2.91,0.00,0.00,48300.00,0.51
2014-11-21,0.01,0.01,0.18,0.08,2.56,0.00,0.00,48100.00,0.68
2014-11-24,0.02,0.02,0.19,0.11,3.47,0.02,0.64,47920.00,0.93
2014-11-25,0.01,0.01,0.19,0.04,1.25,0.00,0.00,47540.00,1.06
2014-11-26,0.00,0.00,0.17,0.04,1.25,0.00,0.00,42020.00,0.92
2014-11-28,-0.01,-0.01,0.18,0.03,0.94,0.00,0.00,41360.00,0.36
2014-12-01,-0.04,-0.04,0.23,0.50,16.39,-0.02,-0.63,45940.00,2.28
2014-12-02,0.01,0.01,0.22,0.08,2.61,0.02,0.66,45500.00,0.64
2014-12-03,0.01,0.01,0.23,0.04,1.29,0.02,0.65,46040.00,2.03
2014-12-04,0.00,0.00,0.22,0.05,1.62,0.03,0.97,45640.00,1.05
2014-12-05,0.03,0.03,0.24,0.13,4.10,0.01,0.32,45620.00,0.81
2014-12-08,-0.01,-0.01,0.23,0.08,2.54,-0.02,-0.63,44800.00,0.33
2014-12-09,0.00,0.00,0.23,0.03,0.95,0.01,0.32,45580.00,1.14
2014-12-10,0.00,0.00,0.23,0.03,0.95,0.02,0.63,43800.00,0.88
2014-12-11,-0.00,-0.00,0.23,0.05,1.58,0.03,0.95,43140.00,0.38
2014-12-12,-0.02,-0.02,0.25,0.14,4.53,0.07,2.22,43460.00,0.87
2014-12-15,0.03,0.03,0.26,0.05,1.58,0.05,1.62,41540.00,0.52
2014-12-16,0.02,0.02,0.27,0.12,3.73,-0.02,-0.63,39600.00,0.34
2014-12-17,-0.02,-0.03,0.27,0.09,2.87,-0.08,-2.48,37180.00,0.39
2014-12-18,0.02,0.02,0.27,0.11,3.44,-0.04,-1.27,38020.00,0.88
2014-12-19,-0.02,-0.02,0.27,0.18,5.71,-0.05,-1.56,43420.00,3.05
2014-12-22,-0.03,-0.03,0.29,0.15,4.92,0.02,0.63,46320.00,1.96
2014-12-23,0.04,0.04,0.32,0.11,3.47,0.02,0.66,44540.00,0.20
2014-12-24,-0.02,-0.02,0.33,0.08,2.58,0.00,0.00,42720.00,0.33
2014-12-26,0.03,0.03,0.35,0.06,1.88,0.07,2.26,41240.00,0.22
2014-12-29,-0.00,-0.00,0.35,0.09,2.83,-0.02,-0.63,42020.00,0.72
2014-12-30,-0.02,-0.02,0.32,0.12,3.83,-0.03,-0.94,39100.00,1.19
2014-12-31,-0.02,-0.02,0.32,0.04,1.30,-0.06,-1.92,38360.00,0.38
2015-01-02,0.03,0.03,0.33,0.08,2.53,0.09,2.92,34820.00,0.65
2015-01-05,-0.01,-0.01,0.34,0.10,3.19,0.01,0.32,33960.00,0.91
2015-01-06,-0.01,-0.01,0.33,0.05,1.62,-0.08,-2.56,33420.00,0.78
2015-01-07,-0.02,-0.02,0.33,0.17,5.61,-0.13,-4.21,35320.00,1.49
2015-01-08,0.02,0.02,0.34,0.06,1.95,0.02,0.66,33580.00,0.51
2015-01-09,0.02,0.02,0.34,0.04,1.28,0.01,0.32,32600.00,0.58
2015-01-12,0.03,0.03,0.36,0.07,2.18,0.08,2.56,33180.00,0.84
2015-01-13,-0.00,-0.00,0.34,0.06,1.88,0.01,0.31,32540.00,0.76
2015-01-14,0.02,0.02,0.34,0.07,2.15,0.01,0.31,34020.00,1.50
2015-01-15,0.02,0.02,0.34,0.14,4.23,0.14,4.29,35720.00,1.33
2015-01-16,0.00,0.00,0.32,0.10,3.01,-0.03,-0.91,36220.00,0.67
2015-01-20,-0.09,-0.09,0.46,0.32,10.60,-0.03,-0.90,37220.00,1.44
2015-01-21,0.01,0.01,0.46,0.15,4.90,-0.01,-0.33,32660.00,1.26
2015-01-22,0.00,0.00,0.44,0.09,2.94,-0.02,-0.65,29480.00,0.92
2015-01-23,0.00,0.00,0.42,0.16,5.23,0.01,0.33,31740.00,1.70
2015-01-26,0.00,0.00,0.41,0.04,1.31,-0.03,-0.98,32340.00,0.80
2015-01-27,0.01,0.01,0.40,0.10,3.23,-0.04,-1.31,33660.00,1.06
2015-01-28,0.01,0.01,0.40,0.06,1.92,0.02,0.65,34660.00,1.45
2015-01-29,0.04,0.04,0.42,0.13,4.00,-0.01,-0.32,34220.00,1.10
2015-01-30,-0.02,-0.02,0.42,0.16,5.02,-0.03,-0.92,35620.00,1.19
2015-02-02,0.00,0.00,0.41,0.23,7.19,0.04,1.25,36560.00,1.14
2015-02-03,0.00,0.00,0.41,0.04,1.25,0.01,0.31,36080.00,0.59
2015-02-04,-0.03,-0.03,0.42,0.06,1.93,-0.03,-0.94,36200.00,0.78
2015-02-05,0.03,0.03,0.42,0.10,3.13,0.00,0.00,36600.00,1.66
2015-02-06,-0.06,-0.06,0.47,0.21,7.00,-0.05,-1.57,42380.00,3.13
2015-02-09,-0.00,-0.00,0.47,0.08,2.68,-0.01,-0.33,43800.00,1.08
2015-02-10,0.02,0.02,0.47,0.13,4.25,-0.02,-0.67,43300.00,0.42
2015-02-11,-0.00,-0.00,0.47,0.09,2.95,-0.02,-0.65,43520.00,0.67
2015-02-12,0.02,0.02,0.47,0.07,2.24,0.03,0.98,44020.00,1.39
2015-02-13,-0.01,-0.01,0.47,0.02,0.65,-0.03,-0.96,43280.00,0.76
2015-02-17,0.01,0.01,0.47,0.03,0.96,0.00,0.00,44540.00,1.11
2015-02-18,-0.01,-0.01,0.34,0.04,1.30,0.00,0.00,43100.00,0.58
2015-02-19,0.01,0.01,0.34,0.03,0.97,0.03,0.98,41980.00,0.45
2015-02-20,-0.00,-0.00,0.34,0.05,1.62,0.02,0.65,41740.00,0.54
2015-02-23,0.00,0.00,0.34,0.03,0.97,-0.02,-0.65,41260.00,1.08
2015-02-24,0.01,0.01,0.34,0.07,2.24,0.01,0.32,41500.00,0.74
2015-02-25,-0.01,-0.01,0.34,0.05,1.62,0.00,0.00,41460.00,0.84
2015-02-26,0.00,0.00,0.34,0.04,1.30,0.02,0.65,39720.00,0.39
2015-02-27,-0.00,-0.00,0.30,0.04,1.30,0.02,0.65,39200.00,0.69
2015-03-02,0.00,0.00,0.30,0.04,1.30,0.02,0.65,38000.00,0.48
2015-03-03,0.00,0.00,0.30,0.01,0.32,0.00,0.00,36540.00,0.34
2015-03-04,-0.03,-0.03,0.31,0.09,2.99,-0.02,-0.65,38480.00,1.56
2015-03-05,0.03,0.03,0.31,0.10,3.24,0.02,0.66,46040.00,3.90
2015-03-06,0.01,0.01,0.30,0.06,1.92,-0.03,-0.97,44960.00,0.87
2015-03-09,0.01,0.01,0.21,0.04,1.27,0.00,0.00,39260.00,0.48
2015-03-10,0.03,0.03,0.22,0.12,3.70,-0.04,-1.27,39760.00,1.44
2015-03-11,0.01,0.01,0.21,0.13,3.98,0.01,0.31,42340.00,1.64
2015-03-12,-0.00,-0.00,0.21,0.05,1.53,0.02,0.61,42420.00,0.73
2015-03-13,0.00,0.00,0.20,0.04,1.23,0.00,0.00,40180.00,0.41
2015-03-16,-0.01,-0.01,0.19,0.07,2.16,0.03,0.92,39300.00,0.39
2015-03-17,-0.02,-0.02,0.20,0.07,2.19,0.00,0.00,37820.00,0.53
2015-03-18,-0.01,-0.01,0.20,0.06,1.89,0.01,0.31,37860.00,0.68
2015-03-19,-0.00,-0.00,0.20,0.04,1.27,0.01,0.32,38080.00,0.61
2015-03-20,0.01,0.01,0.20,0.09,2.83,0.04,1.27,38800.00,0.95
2015-03-23,0.03,0.02,0.21,0.10,3.07,-0.01,-0.31,38380.00,0.94
2015-03-24,0.00,0.00,0.21,0.04,1.22,0.00,0.00,38540.00,0.88
2015-03-25,-0.01,-0.01,0.21,0.17,5.26,0.00,0.00,38380.00,0.82
2015-03-26,0.01,0.01,0.22,0.07,2.14,0.03,0.93,40280.00,1.33
2015-03-27,0.00,0.00,0.22,0.04,1.22,0.00,0.00,39640.00,0.36
2015-03-30,-0.03,-0.03,0.25,0.11,3.48,-0.03,-0.92,39240.00,0.27
2015-03-31,0.01,0.01,0.25,0.09,2.82,0.01,0.32,39120.00,0.26
2015-04-01,0.01,0.01,0.23,0.07,2.18,0.06,1.88,37800.00,0.89
2015-04-02,-0.00,-0.00,0.22,0.08,2.50,0.04,1.25,31000.00,1.41
2015-04-06,0.03,0.02,0.23,0.14,4.27,0.00,0.00,30820.00,1.16
2015-04-07,-0.01,-0.01,0.23,0.06,1.85,-0.03,-0.91,30540.00,0.43
2015-04-08,-0.00,-0.00,0.21,0.04,1.23,-0.05,-1.54,28700.00,0.71
2015-04-09,-0.01,-0.01,0.21,0.05,1.55,-0.02,-0.62,26140.00,0.70
2015-04-10,-0.01,-0.01,0.21,0.04,1.26,-0.02,-0.62,26040.00,1.11
2015-04-13,-0.02,-0.02,0.23,0.10,3.22,0.00,0.00,27180.00,1.44
2015-04-14,0.02,0.02,0.24,0.12,3.79,0.02,0.64,28660.00,1.56
2015-04-15,-0.02,-0.02,0.24,0.06,1.94,-0.03,-0.95,28800.00,0.79
2015-04-16,-0.00,-0.00,0.24,0.07,2.27,-0.02,-0.65,29440.00,1.30
2015-04-17,0.03,0.03,0.27,0.08,2.52,0.04,1.29,29260.00,0.67
2015-04-20,-0.01,-0.01,0.27,0.04,1.27,-0.04,-1.26,28400.00,0.69
2015-04-21,-0.01,-0.01,0.25,0.10,3.18,-0.09,-2.85,27380.00,0.57
2015-04-22,0.01,0.01,0.25,0.07,2.22,-0.02,-0.64,26540.00,0.65
2015-04-23,-0.00,-0.00,0.25,0.07,2.22,0.00,0.00,25680.00,0.56
2015-04-24,0.01,0.01,0.25,0.07,2.20,-0.02,-0.63,24580.00,1.29
2015-04-27,-0.00,-0.00,0.25,0.11,3.47,0.00,0.00,25400.00,1.21
2015-04-28,0.04,0.04,0.26,0.13,3.94,0.03,0.95,25920.00,0.80
2015-04-29,-0.01,-0.01,0.26,0.01,0.31,-0.03,-0.91,25660.00,0.19
2015-04-30,-0.01,-0.01,0.26,0.05,1.55,-0.01,-0.31,24140.00,0.13
2015-05-01,0.03,0.03,0.29,0.10,2.99,0.07,2.17,26720.00,3.56
2015-05-04,-0.04,-0.05,0.32,0.21,6.58,0.05,1.50,26500.00,1.18
2015-05-05,0.01,0.01,0.32,0.12,3.73,0.06,1.88,26280.00,0.33
2015-05-06,-0.00,-0.00,0.32,0.02,0.62,0.01,0.31,26080.00,0.63
2015-05-07,-0.01,-0.01,0.32,0.05,1.57,0.02,0.62,26180.00,0.78
2015-05-08,0.00,0.00,0.32,0.01,0.31,0.02,0.63,24940.00,0.16
2015-05-11,0.01,0.01,0.31,0.06,1.86,-0.02,-0.62,23920.00,0.79
2015-05-12,0.01,0.01,0.30,0.06,1.84,-0.03,-0.93,22500.00,0.73
2015-05-13,0.03,0.03,0.31,0.06,1.78,0.05,1.53,22300.00,0.84
2015-05-14,-0.01,-0.01,0.31,0.08,2.39,0.01,0.30,21760.00,1.27
2015-05-15,0.01,0.01,0.30,0.07,2.06,0.00,0.00,22620.00,1.63
2015-05-18,0.01,0.01,0.30,0.09,2.64,-0.04,-1.18,24500.00,2.33
2015-05-19,-0.01,-0.01,0.30,0.13,3.83,-0.09,-2.64,23880.00,0.13
2015-05-20,-0.02,-0.02,0.31,0.10,3.01,0.03,0.88,24640.00,1.31
2015-05-21,0.03,0.03,0.32,0.08,2.35,0.01,0.30,25400.00,1.17
2015-05-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,23820.00,0.00
2015-05-26,-0.02,-0.02,0.33,0.13,3.89,-0.01,-0.29,23680.00,1.18
2015-05-27,0.02,0.02,0.31,0.10,2.93,0.01,0.30,24120.00,1.23
2015-05-28,-0.02,-0.02,0.31,0.10,2.99,0.02,0.59,24620.00,0.60
2015-05-29,0.02,0.02,0.31,0.01,0.29,0.07,2.09,24600.00,0.11
2015-06-01,0.00,0.00,0.29,0.02,0.58,0.01,0.29,20680.00,0.81
2015-06-02,0.00,0.00,0.24,0.04,1.17,0.00,0.00,20820.00,1.63
2015-06-03,0.00,0.00,0.24,0.05,1.46,0.00,0.00,21820.00,1.32
2015-06-04,-0.00,-0.00,0.24,0.01,0.29,0.00,0.00,21280.00,0.26
2015-06-05,-0.01,-0.01,0.24,0.03,0.88,-0.03,-0.88,21320.00,0.99
2015-06-08,0.01,0.01,0.24,0.05,1.46,-0.01,-0.29,21960.00,0.77
2015-06-09,-0.00,-0.00,0.24,0.02,0.58,0.00,0.00,21480.00,0.43
2015-06-10,-0.00,-0.00,0.24,0.04,1.17,-0.01,-0.29,21340.00,0.64
2015-06-11,0.00,0.00,0.20,0.02,0.59,0.00,0.00,20780.00,0.37
2015-06-12,0.01,0.01,0.20,0.03,0.87,0.02,0.59,20540.00,1.11
2015-06-15,0.00,0.00,0.20,0.02,0.58,-0.01,-0.29,19120.00,0.44
2015-06-16,0.00,0.00,0.20,0.04,1.16,0.00,0.00,17300.00,1.20
2015-06-17,0.02,0.02,0.21,0.09,2.57,0.02,0.58,18020.00,0.98
2015-06-18,-0.01,-0.01,0.19,0.09,2.59,-0.06,-1.71,16880.00,0.57
2015-06-19,0.03,0.03,0.19,0.11,3.07,-0.01,-0.29,16280.00,1.08
2015-06-22,0.01,0.01,0.19,0.03,0.83,0.02,0.56,17240.00,1.11
2015-06-23,0.01,0.01,0.17,0.03,0.83,-0.01,-0.28,18280.00,2.67
2015-06-24,-0.02,-0.02,0.19,0.10,2.82,-0.02,-0.55,17080.00,0.33
2015-06-25,0.02,0.02,0.18,0.06,1.66,0.04,1.13,17600.00,1.43
2015-06-26,0.00,0.00,0.17,0.07,1.93,-0.04,-1.11,19060.00,1.68
2015-06-29,-0.00,-0.00,0.17,0.06,1.66,-0.03,-0.83,18700.00,0.51
2015-06-30,0.00,0.00,0.17,0.03,0.83,0.02,0.55,17900.00,1.01
2015-07-01,0.01,0.01,0.17,0.03,0.82,0.02,0.55,18180.00,1.89
2015-07-02,-0.00,-0.00,0.17,0.05,1.37,0.01,0.27,19220.00,1.37
2015-07-06,-0.01,-0.01,0.17,0.03,0.83,-0.05,-1.37,20140.00,1.97
2015-07-07,-0.01,-0.01,0.17,0.10,2.79,0.04,1.11,20620.00,1.28
2015-07-08,-0.01,-0.01,0.18,0.05,1.40,-0.04,-1.11,21900.00,1.59
2015-07-09,0.00,0.00,0.17,0.03,0.84,-0.01,-0.28,21560.00,0.32
2015-07-10,0.00,0.00,0.17,0.07,1.96,0.07,1.96,21520.00,0.32
2015-07-13,0.00,0.00,0.17,0.04,1.12,0.02,0.56,21600.00,1.13
2015-07-14,0.01,0.01,0.17,0.07,1.94,-0.02,-0.56,22640.00,1.29
2015-07-15,0.00,0.00,0.17,0.03,0.83,0.03,0.83,21880.00,0.26
2015-07-16,0.01,0.01,0.17,0.03,0.82,0.02,0.56,21620.00,0.57
2015-07-17,0.01,0.01,0.17,0.06,1.63,0.00,0.00,22920.00,1.55
2015-07-20,-0.01,-0.01,0.15,0.06,1.65,0.00,0.00,23260.00,1.05
2015-07-21,0.00,0.00,0.15,0.01,0.27,0.01,0.27,22480.00,0.16
2015-07-22,-0.01,-0.01,0.15,0.10,2.77,-0.01,-0.27,21420.00,1.29
2015-07-23,0.00,0.00,0.13,0.10,2.77,-0.05,-1.39,21800.00,0.61
2015-07-24,-0.02,-0.02,0.13,0.08,2.26,-0.02,-0.55,23340.00,2.40
2015-07-27,-0.00,-0.00,0.13,0.18,5.10,0.02,0.56,23520.00,1.51
2015-07-28,-0.01,-0.01,0.13,0.24,6.84,0.01,0.28,27020.00,2.95
2015-07-29,0.00,0.00,0.13,0.04,1.14,0.00,0.00,27000.00,0.65
2015-07-30,0.02,0.02,0.15,0.10,2.79,-0.02,-0.57,25400.00,0.09
2015-07-31,-0.01,-0.01,0.15,0.08,2.25,-0.09,-2.51,24980.00,0.72
2015-08-03,0.00,0.00,0.15,0.04,1.12,-0.02,-0.56,23440.00,0.38
2015-08-04,-0.05,-0.05,0.24,0.13,3.85,-0.07,-1.96,23160.00,0.90
2015-08-05,-0.00,-0.00,0.24,0.21,6.23,-0.05,-1.48,25280.00,3.05
2015-08-06,-0.03,-0.03,0.26,0.12,3.68,-0.02,-0.59,26020.00,0.83
2015-08-07,0.02,0.02,0.27,0.04,1.20,0.05,1.53,26520.00,0.63
2015-08-10,-0.04,-0.04,0.30,0.19,5.94,-0.09,-2.71,29200.00,2.67
2015-08-11,0.00,0.00,0.29,0.15,4.67,-0.05,-1.56,30380.00,1.74
2015-08-12,-0.02,-0.02,0.30,0.15,4.76,0.00,0.00,31600.00,0.95
2015-08-13,0.02,0.02,0.31,0.06,1.86,0.02,0.63,32620.00,1.01
2015-08-14,-0.01,-0.01,0.30,0.03,0.94,-0.02,-0.62,31940.00,0.69
2015-08-17,0.01,0.01,0.30,0.03,0.93,0.01,0.31,33260.00,1.53
2015-08-18,-0.01,-0.01,0.30,0.08,2.50,-0.04,-1.24,34460.00,0.80
2015-08-19,0.01,0.01,0.31,0.06,1.86,0.03,0.94,34620.00,0.89
2015-08-20,-0.02,-0.02,0.31,0.11,3.49,-0.03,-0.93,35640.00,0.94
2015-08-21,-0.02,-0.02,0.31,0.13,4.21,-0.01,-0.32,34520.00,0.97
2015-08-24,-0.04,-0.04,0.33,0.80,27.03,-0.23,-7.44,42580.00,4.62
2015-08-25,-0.01,-0.01,0.33,0.24,8.19,0.09,3.04,45260.00,2.94
2015-08-26,0.01,0.01,0.34,0.23,7.74,0.06,2.05,46100.00,0.75
2015-08-27,0.01,0.01,0.33,0.06,2.00,0.02,0.67,47700.00,0.72
2015-08-28,0.05,0.05,0.39,0.14,4.44,0.05,1.67,47820.00,0.43
2015-08-31,0.02,0.02,0.40,0.26,8.10,-0.02,-0.63,49360.00,0.80
2015-09-01,-0.01,-0.01,0.36,0.26,8.15,-0.24,-7.48,50200.00,0.75
2015-09-02,0.00,0.00,0.36,0.08,2.50,0.01,0.31,47540.00,0.50
2015-09-03,-0.02,-0.02,0.34,0.10,3.18,0.03,0.94,48840.00,0.97
2015-09-04,0.03,0.03,0.35,0.18,5.57,0.09,2.87,49680.00,0.68
2015-09-08,-0.03,-0.03,0.35,0.12,3.85,0.01,0.31,46920.00,0.49
2015-09-09,0.01,0.01,0.35,0.09,2.86,0.06,1.92,46060.00,0.77
2015-09-10,0.02,0.02,0.35,0.05,1.56,0.04,1.27,45740.00,0.52
2015-09-11,0.05,0.05,0.39,0.20,5.93,0.01,0.31,46200.00,0.91
2015-09-14,-0.01,-0.01,0.39,0.07,2.10,0.02,0.59,45960.00,0.37
2015-09-15,0.01,0.01,0.40,0.09,2.66,0.04,1.20,45500.00,0.91
2015-09-16,-0.01,-0.01,0.40,0.07,2.10,0.03,0.89,44480.00,0.16
2015-09-17,0.01,0.01,0.40,0.09,2.67,0.00,0.00,43880.00,0.43
2015-09-18,-0.02,-0.02,0.40,0.14,4.26,-0.06,-1.78,43640.00,0.66
2015-09-21,0.01,0.01,0.39,0.13,3.90,-0.01,-0.30,42600.00,0.30
2015-09-22,-0.00,-0.00,0.35,0.06,1.81,-0.01,-0.30,34100.00,0.79
2015-09-23,0.01,0.01,0.35,0.08,2.39,0.01,0.30,28640.00,0.84
2015-09-24,-0.04,-0.04,0.38,0.13,4.02,-0.03,-0.90,27740.00,0.59
2015-09-25,0.01,0.01,0.38,0.03,0.92,0.03,0.93,26460.00,0.33
2015-09-28,-0.06,-0.06,0.41,0.24,7.84,-0.07,-2.15,26880.00,1.07
2015-09-29,0.04,0.04,0.42,0.12,3.77,0.01,0.33,25060.00,0.13
2015-09-30,-0.02,-0.02,0.43,0.16,5.11,0.03,0.94,24680.00,1.22
2015-10-01,-0.01,-0.01,0.43,0.24,7.72,0.05,1.60,26460.00,2.25
2015-10-02,0.03,0.03,0.43,0.19,5.96,-0.03,-0.96,25220.00,0.90
2015-10-05,0.03,0.02,0.43,0.15,4.59,-0.05,-1.57,25080.00,1.23
2015-10-06,-0.02,-0.02,0.42,0.22,6.90,-0.20,-6.12,24220.00,0.23
2015-10-07,0.01,0.01,0.42,0.19,5.92,0.09,2.82,23720.00,1.08
2015-10-08,0.05,0.05,0.45,0.19,5.65,0.01,0.31,24280.00,1.43
2015-10-09,0.01,0.01,0.41,0.02,0.59,0.00,0.00,22420.00,0.21
2015-10-12,-0.00,-0.00,0.40,0.06,1.78,0.05,1.48,21780.00,0.20
2015-10-13,0.01,0.01,0.40,0.05,1.46,0.02,0.59,20640.00,0.91
2015-10-14,-0.01,-0.01,0.40,0.06,1.76,-0.03,-0.88,20660.00,0.37
2015-10-15,0.01,0.01,0.40,0.08,2.33,-0.03,-0.88,20220.00,0.49
2015-10-16,-0.00,-0.00,0.39,0.12,3.51,-0.10,-2.92,19480.00,0.72
2015-10-19,-0.02,-0.02,0.40,0.07,2.09,-0.04,-1.17,19440.00,0.62
2015-10-20,0.00,0.00,0.40,0.09,2.68,-0.03,-0.90,18460.00,0.39
2015-10-21,-0.03,-0.03,0.41,0.14,4.28,-0.03,-0.89,17880.00,0.69
2015-10-22,0.00,0.00,0.39,0.08,2.44,0.01,0.31,17500.00,0.50
2015-10-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,17060.00,0.00
2015-10-26,0.02,0.02,0.32,0.09,2.69,0.00,0.00,16320.00,0.86
2015-10-27,-0.01,-0.01,0.29,0.03,0.91,-0.02,-0.60,17980.00,2.02
2015-10-28,-0.01,-0.01,0.29,0.16,4.89,0.04,1.21,17420.00,1.08
2015-10-29,0.01,0.01,0.29,0.18,5.45,-0.11,-3.36,16020.00,1.97
2015-10-30,0.03,0.03,0.29,0.09,2.65,0.04,1.21,15940.00,1.33
2015-11-02,0.03,0.03,0.30,0.16,4.56,0.22,6.47,15500.00,1.42
2015-11-03,0.01,0.01,0.28,0.11,3.10,-0.02,-0.57,15920.00,0.88
2015-11-04,-0.01,-0.01,0.29,0.31,8.86,-0.04,-1.13,15780.00,1.44
2015-11-05,0.00,0.00,0.25,0.24,6.86,-0.02,-0.57,15480.00,1.86
2015-11-06,0.00,0.00,0.25,0.10,2.85,-0.05,-1.43,16140.00,1.12
2015-11-09,-0.02,-0.02,0.26,0.08,2.33,-0.02,-0.57,19000.00,3.24
2015-11-10,0.00,0.00,0.25,0.12,3.49,-0.12,-3.49,19620.00,1.59
2015-11-11,0.00,0.00,0.25,0.03,0.87,-0.03,-0.87,19700.00,0.47
2015-11-12,0.00,0.00,0.25,0.10,2.91,-0.10,-2.91,21240.00,1.92
2015-11-13,-0.01,-0.01,0.25,0.06,1.77,-0.06,-1.74,21420.00,0.82
2015-11-16,0.04,0.03,0.27,0.17,4.84,-0.01,-0.29,21460.00,0.60
2015-11-17,-0.01,-0.01,0.28,0.09,2.59,0.02,0.57,21780.00,0.62
2015-11-18,-0.00,-0.00,0.25,0.08,2.31,-0.01,-0.29,22080.00,0.83
2015-11-19,-0.02,-0.02,0.26,0.11,3.23,0.00,0.00,22720.00,0.95
2015-11-20,0.01,0.01,0.27,0.07,2.03,0.01,0.29,23440.00,0.61
2015-11-23,0.00,0.00,0.26,0.15,4.35,0.03,0.87,22940.00,0.17
2015-11-24,-0.01,-0.01,0.26,0.09,2.64,-0.04,-1.16,21520.00,0.37
2015-11-25,0.01,0.01,0.25,0.08,2.31,0.00,0.00,21040.00,0.44
2015-11-27,-0.02,-0.02,0.27,0.13,3.83,-0.02,-0.58,20080.00,0.62
2015-11-30,0.02,0.02,0.25,0.10,2.90,0.03,0.88,19720.00,0.71
2015-12-01,-0.02,-0.02,0.23,0.20,5.92,0.02,0.58,18900.00,0.30
2015-12-02,0.01,0.01,0.23,0.09,2.65,0.00,0.00,18960.00,0.80
2015-12-03,0.01,0.01,0.23,0.04,1.16,0.00,0.00,18680.00,0.92
2015-12-04,0.00,0.00,0.23,0.08,2.33,0.00,0.00,17540.00,0.34
2015-12-07,0.00,0.00,0.23,0.05,1.45,-0.02,-0.58,16820.00,0.21
2015-12-08,0.00,0.00,0.22,0.05,1.45,-0.03,-0.87,14140.00,0.57
2015-12-09,-0.04,-0.04,0.26,0.16,4.83,0.03,0.87,12700.00,0.19
2015-12-10,0.01,0.01,0.26,0.04,1.20,-0.01,-0.30,12680.00,0.69
2015-12-11,-0.01,-0.01,0.26,0.11,3.34,0.02,0.60,14560.00,5.38
2015-12-14,0.03,0.03,0.28,0.20,5.88,-0.07,-2.13,14180.00,0.71
2015-12-15,-0.03,-0.03,0.27,0.30,9.06,-0.01,-0.29,14360.00,1.14
2015-12-16,0.02,0.02,0.28,0.30,8.85,-0.15,-4.53,14740.00,1.44
2015-12-17,0.00,0.00,0.28,0.08,2.35,-0.03,-0.88,14160.00,0.48
2015-12-18,0.01,0.01,0.28,0.16,4.64,-0.01,-0.29,14000.00,1.31
2015-12-21,-0.06,-0.06,0.34,0.27,8.28,-0.07,-2.03,14360.00,1.50
2015-12-22,0.03,0.03,0.37,0.20,5.93,-0.04,-1.23,14800.00,0.86
2015-12-23,0.00,0.00,0.36,0.14,4.14,-0.01,-0.30,15040.00,0.85
2015-12-24,-0.02,-0.02,0.37,0.03,0.91,-0.09,-2.66,14760.00,0.24
