Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-05,0.00,0.00,0.13,0.08,0.44,-0.02,-0.11,4845.00,1.51
2022-08-08,0.00,0.00,0.13,0.07,0.38,0.04,0.22,4805.00,1.02
2022-08-09,0.01,0.01,0.13,0.15,0.82,-0.05,-0.27,4840.00,0.41
2022-08-10,0.00,0.00,0.13,0.09,0.49,0.00,0.00,4565.00,0.61
2022-08-11,0.00,0.00,0.13,0.15,0.82,-0.02,-0.11,4735.00,1.50
2022-08-12,0.00,0.00,0.12,0.08,0.43,0.00,0.00,4700.00,0.51
2022-08-15,-0.01,-0.01,0.12,0.48,2.63,0.00,0.00,4650.00,2.45
2022-08-16,0.01,0.01,0.10,0.44,2.39,0.00,0.00,5040.00,2.08
2022-08-17,-0.01,-0.01,0.10,0.46,2.54,0.06,0.33,5310.00,2.35
2022-08-18,0.01,0.01,0.10,0.02,0.11,0.23,1.27,5220.00,0.25
2022-08-19,0.00,0.00,0.10,0.12,0.65,-0.05,-0.27,5385.00,0.97
2022-08-22,-0.01,-0.01,0.11,0.28,1.54,0.02,0.11,5755.00,1.46
2022-08-23,-0.00,-0.00,0.11,0.50,2.76,0.07,0.39,6650.00,2.90
2022-08-24,0.01,0.01,0.12,0.46,2.52,0.08,0.44,6595.00,0.21
2022-08-25,-0.01,-0.01,0.11,0.37,2.04,0.09,0.49,7995.00,3.81
2022-08-26,0.01,0.01,0.12,0.19,1.04,0.11,0.61,8170.00,2.12
2022-08-29,0.00,0.00,0.12,0.15,0.82,-0.03,-0.16,8170.00,0.28
2022-08-30,0.01,0.01,0.12,0.38,2.05,0.22,1.20,7990.00,1.08
2022-08-31,0.00,0.00,0.12,0.07,0.38,-0.06,-0.32,7970.00,0.25
2022-09-01,-0.01,-0.01,0.12,0.18,0.98,-0.08,-0.43,8060.00,0.50
2022-09-02,0.01,0.01,0.12,0.23,1.24,0.06,0.33,8350.00,1.57
2022-09-06,0.00,0.00,0.12,0.11,0.59,0.00,0.00,8615.00,1.18
2022-09-07,-0.00,-0.00,0.12,0.07,0.38,-0.01,-0.05,8640.00,0.29
2022-09-08,0.00,0.00,0.12,0.11,0.59,-0.07,-0.38,8525.00,0.06
2022-09-09,-0.00,-0.00,0.12,0.09,0.49,0.05,0.27,8250.00,0.19
2022-09-12,-0.00,-0.00,0.12,0.23,1.25,0.16,0.87,8245.00,0.28
2022-09-13,0.00,0.00,0.12,0.04,0.22,0.06,0.33,7720.00,0.12
2022-09-14,0.00,0.00,0.11,0.01,0.05,0.05,0.27,7290.00,0.26
2022-09-15,0.00,0.00,0.10,0.21,1.13,-0.14,-0.76,6965.00,0.86
2022-09-16,-0.00,-0.00,0.09,0.13,0.70,-0.15,-0.81,6985.00,0.24
2022-09-19,0.00,0.00,0.09,0.04,0.22,0.00,0.00,6815.00,0.26
2022-09-20,-0.00,-0.00,0.07,0.29,1.57,0.03,0.16,6530.00,0.41
2022-09-21,-0.01,-0.01,0.09,0.86,4.73,-0.10,-0.54,7150.00,4.43
2022-09-22,-0.00,-0.00,0.09,0.56,3.08,-0.03,-0.16,7430.00,0.94
2022-09-23,-0.01,-0.01,0.09,0.56,3.10,-0.24,-1.32,6615.00,2.15
2022-09-26,0.01,0.01,0.08,0.21,1.16,-0.05,-0.28,5905.00,0.52
2022-09-27,-0.01,-0.01,0.09,0.32,1.78,0.07,0.39,6355.00,1.78
2022-09-28,0.02,0.02,0.10,0.26,1.42,0.14,0.78,6120.00,0.64
2022-09-29,-0.01,-0.01,0.10,0.17,0.94,-0.11,-0.60,6460.00,1.36
2022-09-30,0.01,0.01,0.11,0.29,1.59,0.01,0.06,6515.00,0.78
2022-10-03,-0.01,-0.01,0.11,0.38,2.10,0.07,0.38,5945.00,0.29
2022-10-04,0.00,0.00,0.11,0.07,0.39,0.07,0.39,5455.00,0.07
2022-10-05,-0.00,-0.00,0.11,0.11,0.61,-0.07,-0.39,5450.00,0.44
2022-10-06,0.00,0.00,0.10,0.19,1.05,-0.01,-0.06,5635.00,0.75
2022-10-07,-0.00,-0.00,0.10,0.47,2.61,0.36,2.00,5595.00,0.14
2022-10-10,0.00,0.00,0.11,0.13,0.72,0.02,0.11,5615.00,0.48
2022-10-11,-0.01,-0.01,0.11,0.20,1.11,-0.13,-0.72,5670.00,0.35
2022-10-12,0.01,0.01,0.11,0.13,0.72,0.04,0.22,5635.00,0.21
2022-10-13,-0.01,-0.01,0.12,0.25,1.40,-0.03,-0.17,5710.00,1.31
2022-10-14,0.00,0.00,0.12,0.00,0.00,0.08,0.45,5700.00,0.26
2022-10-17,-0.00,-0.00,0.12,0.20,1.11,0.15,0.83,5690.00,0.28
2022-10-18,-0.01,-0.01,0.12,0.28,1.57,0.08,0.45,6170.00,1.99
2022-10-19,0.00,0.00,0.11,0.19,1.07,-0.01,-0.06,5005.00,1.68
2022-10-20,0.00,0.00,0.11,0.28,1.57,-0.06,-0.34,4890.00,0.96
2022-10-21,-0.00,-0.00,0.11,0.18,1.01,-0.05,-0.28,4260.00,0.38
2022-10-24,0.00,0.00,0.11,0.06,0.34,0.06,0.34,4205.00,0.48
2022-10-25,0.00,0.00,0.11,0.24,1.34,0.30,1.68,3695.00,0.30
2022-10-26,-0.00,-0.00,0.09,0.30,1.68,0.07,0.39,3635.00,0.74
2022-10-27,0.00,0.00,0.08,0.19,1.06,0.23,1.29,3220.00,0.16
2022-10-28,0.01,0.01,0.08,0.22,1.22,0.13,0.73,3185.00,1.38
2022-10-31,0.00,0.00,0.08,0.04,0.22,0.07,0.39,3155.00,0.35
2022-11-01,-0.00,-0.00,0.08,0.11,0.61,-0.06,-0.33,3165.00,0.19
2022-11-02,-0.00,-0.00,0.08,0.18,1.00,0.14,0.78,3180.00,0.85
2022-11-03,0.00,0.00,0.08,0.08,0.44,0.09,0.50,2995.00,0.17
2022-11-04,-0.01,-0.01,0.08,0.18,1.01,0.08,0.44,3005.00,0.33
2022-11-07,0.00,0.00,0.08,0.15,0.84,0.07,0.39,3085.00,1.39
2022-11-08,0.00,0.00,0.08,0.21,1.17,0.01,0.06,3090.00,0.68
2022-11-09,-0.00,-0.00,0.07,0.13,0.72,-0.14,-0.78,3055.00,0.16
2022-11-10,0.00,0.00,0.06,0.20,1.11,0.05,0.28,2845.00,1.16
2022-11-11,0.00,0.00,0.06,0.28,1.56,-0.07,-0.39,3115.00,2.22
2022-11-14,0.01,0.01,0.07,0.15,0.83,0.06,0.33,3260.00,1.38
2022-11-15,-0.03,-0.03,0.12,0.57,3.23,-0.14,-0.77,4040.00,6.91
2022-11-16,-0.00,-0.00,0.12,0.47,2.66,0.10,0.57,3880.00,1.34
2022-11-17,0.02,0.02,0.13,0.33,1.84,0.00,0.00,3820.00,0.92
2022-11-18,0.00,0.00,0.13,0.10,0.56,0.00,0.00,3895.00,0.80
2022-11-21,0.01,0.01,0.13,0.25,1.38,0.04,0.22,4195.00,1.91
2022-11-22,0.01,0.01,0.14,0.60,3.26,-0.09,-0.50,4685.00,2.33
2022-11-23,-0.01,-0.01,0.14,0.59,3.22,0.05,0.27,4975.00,1.71
2022-11-25,0.01,0.01,0.15,0.28,1.51,0.49,2.68,4980.00,0.12
2022-11-28,-0.01,-0.01,0.15,0.24,1.30,-0.05,-0.27,4890.00,0.53
2022-11-29,0.01,0.01,0.15,0.65,3.51,0.66,3.59,5025.00,0.76
2022-11-30,-0.01,-0.01,0.15,0.53,2.89,0.18,0.97,5135.00,0.55
2022-12-01,0.00,0.00,0.15,0.02,0.11,0.06,0.33,5040.00,0.16
2022-12-02,0.01,0.01,0.15,0.29,1.56,0.00,0.00,5125.00,0.43
2022-12-05,0.01,0.01,0.15,0.56,3.00,-0.19,-1.02,5600.00,1.88
2022-12-06,-0.01,-0.01,0.16,0.51,2.76,0.30,1.61,5465.00,0.29
2022-12-07,0.01,0.01,0.16,0.25,1.34,0.04,0.22,5485.00,0.46
2022-12-08,0.01,0.01,0.16,0.40,2.13,-0.03,-0.16,5535.00,0.27
2022-12-09,-0.00,-0.00,0.16,0.19,1.01,0.10,0.53,5410.00,0.15
2022-12-12,0.00,0.00,0.16,0.01,0.05,0.04,0.21,5105.00,0.16
2022-12-13,-0.01,-0.01,0.16,0.37,1.99,-0.04,-0.21,5170.00,1.12
2022-12-14,-0.01,-0.01,0.14,0.28,1.52,-0.04,-0.21,4075.00,1.47
2022-12-15,-0.01,-0.01,0.14,0.34,1.87,-0.06,-0.33,4310.00,2.30
2022-12-16,0.00,0.00,0.13,0.16,0.87,0.24,1.32,4190.00,0.26
2022-12-19,0.01,0.01,0.13,0.05,0.27,0.05,0.27,4070.00,0.17
2022-12-20,-0.00,-0.00,0.13,0.33,1.79,0.08,0.43,3915.00,1.25
2022-12-21,0.00,0.00,0.12,0.00,0.00,0.08,0.43,3415.00,0.26
2022-12-22,-0.01,-0.01,0.13,0.17,0.93,-0.25,-1.35,3060.00,0.46
2022-12-23,0.00,0.00,0.12,0.15,0.82,0.12,0.66,3185.00,0.97
2022-12-27,0.00,0.00,0.12,0.31,1.69,0.04,0.22,3265.00,1.29
2022-12-28,0.01,0.01,0.12,0.16,0.87,0.14,0.76,3620.00,3.01
2022-12-29,0.00,0.00,0.12,0.14,0.76,-0.01,-0.05,3585.00,0.59
2022-12-30,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.76,3565.00,0.11
2023-01-03,0.01,0.01,0.12,0.00,0.00,0.14,0.76,3470.00,0.09
2023-01-04,0.00,0.00,0.12,0.08,0.43,0.00,0.00,3035.00,0.59
2023-01-05,0.00,0.00,0.12,0.03,0.16,0.03,0.16,2995.00,0.27
2023-01-06,0.00,0.00,0.11,0.09,0.48,-0.07,-0.38,2915.00,0.31
2023-01-09,0.00,0.00,0.11,0.32,1.71,-0.24,-1.29,3000.00,1.07
2023-01-10,-0.00,-0.00,0.11,0.26,1.39,-0.04,-0.21,3205.00,1.53
2023-01-11,-0.00,-0.00,0.11,0.01,0.05,-0.04,-0.21,3230.00,0.40
2023-01-12,0.00,0.00,0.10,0.11,0.59,-0.01,-0.05,3085.00,0.94
2023-01-13,0.00,0.00,0.09,0.11,0.59,-0.02,-0.11,2870.00,0.59
2023-01-17,-0.01,-0.01,0.09,0.25,1.35,0.03,0.16,2495.00,0.96
2023-01-18,0.01,0.01,0.09,0.22,1.18,-0.06,-0.32,2520.00,0.63
2023-01-19,0.00,0.00,0.09,0.05,0.27,-0.02,-0.11,2500.00,0.12
2023-01-20,-0.00,-0.00,0.09,0.07,0.37,0.04,0.21,2310.00,0.48
2023-01-23,-0.00,-0.00,0.09,0.04,0.21,-0.04,-0.21,2355.00,0.76
2023-01-24,0.00,0.00,0.07,0.25,1.33,-0.04,-0.21,2345.00,0.51
2023-01-25,-0.01,-0.01,0.08,0.15,0.81,0.04,0.21,2235.00,0.40
2023-01-26,0.01,0.01,0.08,0.29,1.54,-0.12,-0.64,2115.00,0.85
2023-01-27,0.00,0.00,0.07,0.21,1.12,-0.15,-0.80,1670.00,1.20
2023-01-30,0.00,0.00,0.07,0.17,0.90,-0.05,-0.27,1700.00,1.59
2023-01-31,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.48,1695.00,0.18
2023-02-01,0.00,0.00,0.07,0.00,0.00,0.09,0.48,1705.00,0.29
2023-02-02,-0.00,-0.00,0.07,0.11,0.59,0.07,0.37,1770.00,1.75
2023-02-03,-0.00,-0.00,0.07,0.14,0.75,-0.04,-0.21,1790.00,0.67
2023-02-06,0.00,0.00,0.07,0.04,0.21,0.05,0.27,1780.00,0.39
2023-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1630.00,0.12
2023-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1385.00,0.00
2023-02-09,-0.00,-0.00,0.06,0.02,0.11,-0.06,-0.32,1370.00,0.73
2023-02-10,0.00,0.00,0.06,0.05,0.27,0.00,0.00,1305.00,1.23
2023-02-13,0.00,0.00,0.06,0.05,0.27,0.09,0.48,1420.00,2.82
2023-02-14,0.00,0.00,0.05,0.16,0.85,-0.10,-0.53,1335.00,0.52
2023-02-15,-0.01,-0.01,0.07,0.25,1.34,-0.06,-0.32,1465.00,2.87
2023-02-16,-0.01,-0.01,0.07,0.21,1.13,0.11,0.59,1565.00,1.47
2023-02-17,0.01,0.01,0.08,0.14,0.75,0.03,0.16,1560.00,0.64
2023-02-21,-0.00,-0.00,0.08,0.20,1.08,0.11,0.59,1765.00,3.34
2023-02-22,0.01,0.01,0.09,0.16,0.85,0.04,0.22,1780.00,0.84
2023-02-23,0.00,0.00,0.08,0.15,0.80,0.07,0.37,1860.00,1.34
2023-02-24,0.00,0.00,0.08,0.31,1.64,0.12,0.64,1910.00,1.47
2023-02-27,0.01,0.01,0.08,0.30,1.58,0.10,0.53,2030.00,2.17
2023-02-28,0.01,0.01,0.09,0.51,2.67,-0.05,-0.26,2215.00,2.89
2023-03-01,-0.02,-0.02,0.12,0.43,2.30,-0.09,-0.47,2635.00,3.30
2023-03-02,-0.00,-0.00,0.12,0.21,1.13,0.07,0.37,2770.00,1.16
2023-03-03,0.01,0.01,0.12,0.19,1.01,0.00,0.00,2860.00,1.71
2023-03-06,-0.01,-0.01,0.13,0.03,0.16,-0.15,-0.80,2930.00,0.89
2023-03-07,-0.00,-0.00,0.13,0.14,0.75,0.00,0.00,3130.00,1.50
2023-03-08,-0.01,-0.01,0.13,0.17,0.92,-0.04,-0.22,3315.00,1.18
2023-03-09,0.00,0.00,0.13,0.02,0.11,0.04,0.22,3495.00,1.03
2023-03-10,0.00,0.00,0.13,0.19,1.02,-0.04,-0.22,3575.00,0.73
2023-03-13,-0.01,-0.01,0.13,0.41,2.24,-0.12,-0.65,3825.00,1.73
2023-03-14,0.01,0.01,0.14,0.15,0.81,0.04,0.22,3855.00,1.19
2023-03-15,-0.01,-0.01,0.14,0.30,1.65,0.04,0.22,3985.00,0.83
2023-03-16,0.01,0.01,0.15,0.24,1.30,0.25,1.37,3960.00,0.93
2023-03-17,0.00,0.00,0.14,0.03,0.16,0.04,0.22,3895.00,0.26
2023-03-20,0.00,0.00,0.14,0.30,1.62,0.02,0.11,3980.00,0.68
2023-03-21,-0.01,-0.01,0.15,0.07,0.38,-0.15,-0.81,3755.00,0.37
2023-03-22,-0.02,-0.02,0.15,0.49,2.72,0.03,0.16,4090.00,2.00
2023-03-23,-0.02,-0.02,0.16,1.82,10.28,0.17,0.94,5030.00,4.23
2023-03-24,0.01,0.01,0.17,0.27,1.51,-0.04,-0.23,4945.00,0.22
2023-03-27,0.01,0.01,0.17,0.27,1.50,0.13,0.73,4775.00,0.21
2023-03-28,0.01,0.01,0.17,0.36,1.97,0.13,0.72,4700.00,1.04
2023-03-29,0.00,0.00,0.16,0.00,0.00,0.08,0.44,4290.00,0.12
2023-03-30,0.01,0.01,0.16,0.33,1.79,-0.14,-0.76,4305.00,0.81
2023-03-31,-0.01,-0.01,0.16,0.37,2.02,-0.05,-0.27,4210.00,0.71
2023-04-03,0.00,0.00,0.15,0.10,0.55,0.14,0.77,4105.00,0.12
2023-04-04,-0.01,-0.01,0.16,0.19,1.04,0.04,0.22,4080.00,1.03
2023-04-05,-0.00,-0.00,0.15,0.10,0.55,0.05,0.27,3950.00,0.33
2023-04-06,-0.00,-0.00,0.15,0.21,1.16,0.20,1.10,3795.00,0.13
2023-04-10,0.00,0.00,0.15,0.25,1.37,0.27,1.49,3860.00,1.01
2023-04-11,0.01,0.01,0.15,0.20,1.09,0.24,1.32,3625.00,0.52
2023-04-12,-0.01,-0.01,0.15,0.46,2.54,-0.05,-0.27,3705.00,1.67
2023-04-13,0.00,0.00,0.14,0.13,0.72,0.11,0.61,3625.00,0.47
2023-04-14,-0.01,-0.01,0.14,0.34,1.88,0.21,1.16,3510.00,0.40
2023-04-17,0.00,0.00,0.14,0.34,1.88,0.26,1.44,3710.00,1.35
2023-04-18,0.00,0.00,0.14,0.24,1.32,0.28,1.55,3885.00,1.60
2023-04-19,-0.00,-0.00,0.13,0.15,0.83,-0.10,-0.55,3840.00,0.13
2023-04-20,-0.00,-0.00,0.12,0.16,0.89,0.08,0.44,3495.00,0.37
2023-04-21,0.01,0.01,0.10,0.01,0.05,0.18,1.00,2685.00,1.90
2023-04-24,0.00,0.00,0.09,0.18,0.99,0.03,0.16,2715.00,0.63
2023-04-25,-0.01,-0.01,0.10,0.11,0.61,-0.12,-0.66,2685.00,0.15
2023-04-26,-0.00,-0.00,0.09,0.29,1.61,0.02,0.11,2535.00,0.75
2023-04-27,0.01,0.01,0.10,0.21,1.15,0.34,1.89,2750.00,1.75
2023-04-28,0.00,0.00,0.10,0.10,0.55,0.12,0.66,2610.00,0.27
2023-05-01,-0.00,-0.00,0.09,0.09,0.49,-0.02,-0.11,2530.00,0.55
2023-05-02,-0.00,-0.00,0.09,0.22,1.21,-0.09,-0.49,2630.00,0.95
2023-05-03,-0.01,-0.01,0.09,0.28,1.55,-0.10,-0.55,2465.00,0.37
2023-05-04,-0.00,-0.00,0.09,0.24,1.33,0.01,0.06,2585.00,1.43
2023-05-05,0.00,0.00,0.09,0.16,0.89,0.16,0.89,2625.00,0.50
2023-05-08,0.00,0.00,0.09,0.19,1.05,0.10,0.56,2480.00,0.40
2023-05-09,-0.00,-0.00,0.09,0.28,1.56,-0.06,-0.33,2465.00,0.65
2023-05-10,0.01,0.01,0.10,0.53,2.91,0.02,0.11,2395.00,2.00
2023-05-11,-0.01,-0.01,0.11,0.25,1.39,-0.01,-0.05,2480.00,1.37
2023-05-12,0.01,0.01,0.11,0.11,0.61,0.17,0.95,2540.00,1.02
2023-05-15,-0.01,-0.01,0.12,0.07,0.39,-0.05,-0.28,2345.00,0.47
2023-05-16,-0.00,-0.00,0.12,0.20,1.11,0.14,0.78,2110.00,0.71
2023-05-17,0.00,0.00,0.12,0.18,1.00,0.20,1.11,2295.00,1.83
2023-05-18,-0.00,-0.00,0.12,0.37,2.06,-0.04,-0.22,2480.00,2.02
2023-05-19,0.01,0.01,0.12,0.18,0.99,0.18,1.00,2285.00,0.53
2023-05-22,0.00,0.00,0.12,0.01,0.06,-0.01,-0.06,2315.00,0.99
2023-05-23,0.01,0.01,0.11,0.17,0.93,-0.03,-0.17,2400.00,0.88
2023-05-24,0.00,0.00,0.11,0.30,1.63,-0.06,-0.33,2385.00,0.67
2023-05-25,0.00,0.00,0.10,0.02,0.11,0.08,0.44,2160.00,0.14
2023-05-26,-0.00,-0.00,0.10,0.15,0.82,-0.19,-1.03,2155.00,0.28
2023-05-30,0.01,0.01,0.11,0.32,1.73,0.35,1.91,2155.00,0.65
2023-05-31,-0.00,-0.00,0.11,0.49,2.65,0.40,2.16,2215.00,1.67
2023-06-01,-0.00,-0.00,0.11,0.34,1.84,0.00,0.00,2285.00,1.01
2023-06-02,0.03,0.03,0.14,0.26,1.37,0.23,1.25,2125.00,0.24
2023-06-05,-0.01,-0.01,0.15,0.49,2.62,-0.31,-1.64,2290.00,2.01
2023-06-06,0.00,0.00,0.15,0.05,0.27,0.01,0.05,2300.00,0.52
2023-06-07,-0.00,-0.00,0.15,0.14,0.75,0.05,0.27,2410.00,1.58
2023-06-08,0.01,0.01,0.14,0.11,0.59,0.03,0.16,2285.00,1.01
2023-06-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2120.00,0.05
2023-06-12,-0.00,-0.00,0.13,0.01,0.05,-0.03,-0.16,2130.00,1.31
2023-06-13,0.00,0.00,0.13,0.48,2.56,0.00,0.00,2225.00,1.35
2023-06-14,-0.00,-0.00,0.13,0.14,0.75,0.00,0.00,2205.00,0.50
2023-06-15,0.01,0.01,0.13,0.12,0.64,0.06,0.32,2415.00,3.48
2023-06-16,0.00,0.00,0.13,0.26,1.38,0.00,0.00,2425.00,2.14
2023-06-20,0.00,0.00,0.12,0.06,0.32,0.03,0.16,2550.00,1.45
2023-06-21,-0.00,-0.00,0.12,0.03,0.16,0.00,0.00,2690.00,1.90
2023-06-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2595.00,0.08
2023-06-23,-0.00,-0.00,0.12,0.02,0.11,-0.08,-0.42,2560.00,0.35
2023-06-26,0.00,0.00,0.12,0.08,0.43,0.03,0.16,2600.00,0.42
2023-06-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2595.00,0.19
2023-06-28,-0.00,-0.00,0.12,0.11,0.59,-0.04,-0.21,2565.00,0.31
2023-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2405.00,0.21
2023-06-30,-0.00,-0.00,0.12,0.12,0.64,-0.03,-0.16,2335.00,0.39
2023-07-03,-0.00,-0.00,0.07,0.05,0.27,-0.10,-0.54,2330.00,0.17
2023-07-05,0.00,0.00,0.05,0.10,0.54,0.02,0.11,2165.00,0.60
2023-07-06,-0.01,-0.01,0.06,0.12,0.65,-0.27,-1.45,2130.00,0.23
2023-07-07,-0.01,-0.01,0.07,0.12,0.66,-0.08,-0.43,2045.00,1.03
2023-07-10,-0.02,-0.02,0.08,1.83,10.19,0.01,0.05,2835.00,6.38
2023-07-11,-0.03,-0.03,0.12,1.00,5.71,0.09,0.50,3470.00,3.69
2023-07-12,0.01,0.01,0.13,0.50,2.82,0.00,0.00,3465.00,0.78
2023-07-13,0.03,0.03,0.17,0.54,2.96,0.03,0.17,3345.00,0.18
2023-07-14,-0.03,-0.03,0.20,0.57,3.22,-0.27,-1.48,3330.00,0.24
2023-07-17,0.01,0.01,0.21,0.29,1.62,0.21,1.19,2955.00,0.30
2023-07-18,-0.02,-0.02,0.22,0.23,1.31,-0.28,-1.56,2805.00,0.78
2023-07-19,0.02,0.02,0.23,1.14,6.38,0.11,0.63,3305.00,4.15
2023-07-20,-0.01,-0.01,0.23,0.51,2.89,-0.57,-3.19,3410.00,2.11
2023-07-21,-0.00,-0.00,0.23,0.11,0.63,-0.05,-0.28,3640.00,1.32
2023-07-24,0.00,0.00,0.23,0.05,0.28,0.05,0.28,4220.00,2.96
2023-07-25,0.01,0.01,0.23,0.62,3.48,0.03,0.17,4340.00,0.81
2023-07-26,0.01,0.01,0.24,0.33,1.83,0.27,1.52,4530.00,0.95
2023-07-27,-0.02,-0.02,0.25,0.31,1.74,-0.07,-0.39,4965.00,1.91
2023-07-28,0.02,0.02,0.26,0.45,2.47,-0.03,-0.17,5005.00,0.26
2023-07-31,-0.00,-0.01,0.26,0.00,0.00,-0.09,-0.49,5010.00,0.20
2023-08-01,-0.00,-0.00,0.26,0.22,1.22,-0.21,-1.16,5035.00,0.18
2023-08-02,-0.00,-0.00,0.26,0.20,1.11,-0.03,-0.17,5060.00,0.36
2023-08-03,0.01,0.01,0.26,0.00,0.00,0.17,0.94,5040.00,0.02
2023-08-04,-0.01,-0.01,0.26,0.16,0.89,-0.01,-0.05,4975.00,0.16
2023-08-07,0.00,0.00,0.26,0.17,0.94,0.09,0.50,4250.00,0.85
2023-08-08,0.01,0.01,0.24,0.02,0.11,0.08,0.44,3665.00,0.30
2023-08-09,-0.01,-0.01,0.24,0.11,0.61,0.00,0.00,3745.00,1.15
2023-08-10,0.00,0.00,0.21,0.12,0.66,0.00,0.00,3825.00,0.58
2023-08-11,0.01,0.01,0.18,0.19,1.04,0.00,0.00,3945.00,0.81
2023-08-14,0.00,0.00,0.17,0.10,0.55,0.05,0.27,3975.00,0.38
2023-08-15,-0.01,-0.01,0.16,0.15,0.83,-0.09,-0.49,3915.00,0.26
2023-08-16,-0.00,-0.00,0.15,0.16,0.88,0.02,0.11,3250.00,0.12
2023-08-17,0.01,0.01,0.14,0.11,0.60,0.07,0.39,2935.00,0.31
2023-08-18,0.02,0.02,0.16,0.38,2.04,0.06,0.33,3000.00,2.03
2023-08-21,-0.01,-0.01,0.17,0.20,1.08,-0.06,-0.32,2755.00,2.76
2023-08-22,0.01,0.01,0.17,0.10,0.54,0.02,0.11,2650.00,0.53
2023-08-23,-0.01,-0.01,0.17,0.30,1.63,-0.02,-0.11,2500.00,0.52
2023-08-24,0.02,0.02,0.16,0.28,1.49,0.14,0.76,2315.00,2.51
2023-08-25,-0.00,-0.00,0.14,0.16,0.86,-0.05,-0.27,2555.00,2.39
2023-08-28,0.01,0.01,0.15,0.55,2.90,0.00,0.00,3545.00,5.87
2023-08-29,0.01,0.01,0.15,0.47,2.46,0.54,2.85,3730.00,1.23
2023-08-30,0.03,0.03,0.18,0.56,2.84,0.13,0.68,3805.00,0.87
2023-08-31,-0.02,-0.02,0.20,0.35,1.81,-0.76,-3.85,3860.00,0.31
2023-09-01,0.00,0.00,0.20,0.16,0.83,-0.12,-0.62,3890.00,0.36
2023-09-05,-0.00,-0.00,0.20,0.25,1.30,0.17,0.88,3735.00,0.13
2023-09-06,-0.00,-0.00,0.20,0.25,1.30,0.22,1.14,3700.00,0.11
2023-09-07,0.01,0.01,0.20,0.15,0.77,0.08,0.42,3765.00,1.49
2023-09-08,-0.00,-0.00,0.20,0.08,0.41,0.00,0.00,3730.00,0.40
2023-09-11,0.00,0.00,0.20,0.08,0.41,0.00,0.00,3685.00,0.62
2023-09-12,0.01,0.01,0.20,0.08,0.41,0.05,0.26,3675.00,0.35
2023-09-13,0.00,0.00,0.20,0.11,0.56,0.00,0.00,3680.00,0.30
2023-09-14,0.00,0.00,0.19,0.18,0.92,0.10,0.51,3755.00,0.51
2023-09-15,-0.00,-0.00,0.19,0.03,0.15,-0.02,-0.10,3765.00,0.29
2023-09-18,0.00,0.00,0.18,0.08,0.41,0.00,0.00,3770.00,1.64
2023-09-19,-0.00,-0.00,0.18,0.04,0.21,-0.05,-0.26,4055.00,3.28
2023-09-20,-0.02,-0.02,0.19,0.11,0.58,-0.28,-1.44,4010.00,0.12
2023-09-21,-0.01,-0.01,0.19,0.32,1.70,0.09,0.47,4210.00,1.26
2023-09-22,0.00,0.00,0.19,0.37,1.96,0.21,1.12,4095.00,0.85
2023-09-25,0.01,0.01,0.19,0.10,0.52,0.34,1.80,3895.00,0.54
2023-09-26,-0.01,-0.01,0.19,0.32,1.69,-0.24,-1.25,2945.00,0.61
2023-09-27,0.00,0.00,0.19,0.06,0.32,-0.04,-0.21,2755.00,0.29
2023-09-28,0.01,0.01,0.14,0.08,0.42,0.23,1.22,2620.00,0.23
2023-09-29,0.01,0.01,0.13,0.00,0.00,0.10,0.52,2585.00,0.19
2023-10-02,0.00,0.00,0.13,0.04,0.21,0.10,0.52,2525.00,0.08
2023-10-03,-0.01,-0.01,0.13,0.17,0.89,-0.03,-0.16,2775.00,1.98
2023-10-04,-0.00,-0.00,0.13,0.08,0.42,-0.10,-0.53,2825.00,0.50
2023-10-05,0.00,0.00,0.13,0.43,2.26,0.31,1.64,2635.00,0.68
2023-10-06,0.00,0.00,0.13,0.16,0.84,0.04,0.21,2665.00,0.79
2023-10-09,0.00,0.00,0.13,0.23,1.21,-0.11,-0.58,2670.00,0.90
2023-10-10,0.02,0.02,0.14,0.21,1.08,0.16,0.84,2895.00,2.00
2023-10-11,0.00,0.00,0.14,0.11,0.57,0.03,0.15,3040.00,1.32
2023-10-12,-0.02,-0.02,0.15,0.30,1.57,-0.02,-0.10,3390.00,2.63
2023-10-13,0.01,0.01,0.16,0.03,0.16,0.25,1.31,3395.00,0.35
2023-10-16,0.00,0.00,0.16,0.13,0.67,0.00,0.00,3195.00,0.69
2023-10-17,0.00,0.00,0.16,0.40,2.06,-0.02,-0.10,3095.00,3.65
2023-10-18,-0.00,-0.00,0.14,0.05,0.26,-0.02,-0.10,3175.00,0.66
2023-10-19,0.00,0.00,0.13,0.07,0.36,0.00,0.00,3065.00,1.01
2023-10-20,-0.02,-0.02,0.15,0.43,2.26,0.02,0.10,3255.00,2.24
