Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.56,0.37,3.06,0.02,0.17,31985.00,0.63
2018-06-07,-0.03,-0.03,0.58,0.45,3.84,-0.02,-0.17,31820.00,1.06
2018-06-08,0.02,0.02,0.58,1.04,8.73,-0.08,-0.68,32480.00,0.65
2018-06-11,0.04,0.04,0.58,0.89,7.21,0.06,0.50,31935.00,0.71
2018-06-12,0.01,0.01,0.58,0.34,2.74,0.22,1.78,32840.00,0.97
2018-06-13,0.10,0.10,0.65,1.16,8.47,0.18,1.45,37400.00,2.76
2018-06-14,0.02,0.02,0.64,0.85,6.12,0.20,1.46,46275.00,4.37
2018-06-15,0.07,0.07,0.66,1.40,9.40,0.10,0.72,54455.00,3.42
2018-06-18,0.07,0.07,0.67,1.78,11.12,-0.10,-0.67,60975.00,2.48
2018-06-19,0.03,0.03,0.66,0.94,5.70,-0.19,-1.19,63470.00,1.12
2018-06-20,-0.01,-0.01,0.67,1.13,6.91,0.26,1.58,66645.00,1.06
2018-06-21,-0.01,-0.01,0.68,0.50,3.10,0.11,0.67,68415.00,0.64
2018-06-22,-0.00,-0.00,0.69,1.12,6.95,0.13,0.81,69200.00,0.81
2018-06-25,-0.02,-0.02,0.68,1.04,6.58,-0.16,-0.99,68125.00,1.06
2018-06-26,0.03,0.03,0.68,1.28,7.85,-0.04,-0.25,69140.00,0.60
2018-06-27,0.01,0.01,0.53,0.97,5.89,0.33,2.02,66320.00,0.84
2018-06-28,-0.01,-0.01,0.54,1.12,6.87,0.05,0.30,65110.00,0.45
2018-06-29,0.01,0.01,0.54,0.34,2.06,0.16,0.98,64095.00,0.29
2018-07-02,0.02,0.02,0.53,1.11,6.62,-0.13,-0.79,63445.00,0.32
2018-07-03,0.00,0.00,0.53,0.67,3.99,0.01,0.06,63410.00,0.28
2018-07-05,0.01,0.01,0.53,0.55,3.25,0.16,0.95,63970.00,0.49
2018-07-06,0.00,0.00,0.50,0.49,2.89,0.08,0.47,63555.00,0.40
2018-07-09,0.05,0.05,0.51,1.14,6.40,0.14,0.82,66175.00,1.11
2018-07-10,0.08,0.08,0.55,1.84,9.56,0.18,1.01,70095.00,1.44
2018-07-11,-0.05,-0.06,0.62,3.00,16.49,-0.02,-0.10,72770.00,1.17
2018-07-12,0.03,0.03,0.53,1.01,5.42,-0.04,-0.22,70575.00,0.84
2018-07-13,0.01,0.01,0.53,0.81,4.30,0.08,0.43,63280.00,0.89
2018-07-16,0.04,0.04,0.50,0.99,5.07,0.26,1.38,58315.00,1.49
2018-07-17,0.06,0.06,0.47,1.70,8.23,0.08,0.41,56485.00,2.03
2018-07-18,-0.02,-0.02,0.48,1.08,5.33,0.11,0.53,57000.00,1.43
2018-07-19,0.01,0.01,0.48,0.59,2.89,0.05,0.25,55645.00,0.78
2018-07-20,-0.01,-0.01,0.47,0.52,2.57,-0.04,-0.20,55025.00,0.57
2018-07-23,0.00,0.00,0.47,1.27,6.26,0.05,0.25,54820.00,0.94
2018-07-24,-0.03,-0.03,0.49,1.72,8.78,0.06,0.30,53925.00,1.00
2018-07-25,0.03,0.03,0.49,0.82,4.07,-0.01,-0.05,54325.00,0.91
2018-07-26,-0.01,-0.01,0.49,0.92,4.61,0.12,0.59,54240.00,1.00
2018-07-27,0.00,0.00,0.49,0.96,4.80,-0.11,-0.55,55515.00,0.99
2018-07-30,-0.01,-0.01,0.50,1.11,5.63,0.00,0.00,57055.00,0.86
2018-07-31,-0.10,-0.11,0.63,1.97,11.12,-0.17,-0.86,61800.00,1.86
2018-08-01,0.01,0.01,0.63,0.60,3.36,-0.06,-0.34,63495.00,0.82
2018-08-02,-0.01,-0.01,0.63,0.86,4.84,-0.08,-0.45,63645.00,0.54
2018-08-03,0.00,0.00,0.63,0.67,3.77,-0.12,-0.68,64085.00,0.54
2018-08-06,0.02,0.02,0.61,0.68,3.74,0.06,0.34,62100.00,0.55
2018-08-07,-0.02,-0.03,0.55,0.73,4.12,-0.02,-0.11,59795.00,0.92
2018-08-08,0.03,0.03,0.53,0.79,4.31,0.38,2.14,58155.00,0.90
2018-08-09,0.02,0.02,0.52,1.31,7.03,-0.12,-0.66,57240.00,0.72
2018-08-10,0.06,0.06,0.56,1.66,8.40,-0.16,-0.86,57210.00,0.98
2018-08-13,0.03,0.03,0.56,0.94,4.62,0.01,0.05,54975.00,0.77
2018-08-14,0.15,0.14,0.75,3.44,14.67,-0.05,-0.25,57355.00,2.83
2018-08-15,-0.05,-0.05,0.77,1.67,7.49,0.03,0.13,57355.00,1.42
2018-08-16,0.00,0.00,0.77,0.54,2.41,0.12,0.54,57175.00,0.69
2018-08-17,0.00,0.00,0.77,0.83,3.69,-0.21,-0.94,58855.00,1.10
2018-08-20,0.01,0.01,0.77,0.42,1.85,0.08,0.36,57630.00,0.47
2018-08-21,-0.01,-0.01,0.76,1.01,4.47,0.00,0.00,57030.00,0.74
2018-08-22,0.05,0.05,0.77,2.01,8.49,-0.10,-0.44,58420.00,1.32
2018-08-23,-0.02,-0.02,0.77,1.32,5.68,0.27,1.14,57335.00,0.56
2018-08-24,-0.02,-0.02,0.78,0.73,3.22,-0.18,-0.77,56405.00,0.64
2018-08-27,-0.04,-0.04,0.80,1.42,6.54,0.00,0.00,57560.00,1.25
2018-08-28,-0.03,-0.03,0.70,1.05,4.99,0.06,0.28,54765.00,1.08
2018-08-29,0.04,0.04,0.71,2.35,10.71,-0.04,-0.19,56285.00,1.46
2018-08-30,-0.06,-0.06,0.75,1.38,6.66,-0.44,-2.00,56510.00,0.69
2018-08-31,0.02,0.02,0.75,1.12,5.31,-0.02,-0.10,56785.00,0.70
2018-09-04,0.02,0.02,0.75,1.24,5.79,0.00,0.00,57300.00,0.77
2018-09-05,-0.11,-0.11,0.85,2.77,14.48,0.00,0.00,58400.00,1.32
2018-09-06,-0.05,-0.05,0.86,1.71,9.38,0.05,0.26,58270.00,0.85
2018-09-07,-0.02,-0.02,0.86,0.94,5.25,-0.13,-0.71,57830.00,0.56
2018-09-10,0.02,0.02,0.83,1.13,6.19,0.01,0.06,55715.00,0.24
2018-09-11,-0.00,-0.00,0.83,1.26,6.92,0.01,0.05,56435.00,1.01
2018-09-12,-0.00,-0.00,0.58,0.63,3.47,0.00,0.00,49560.00,0.50
2018-09-13,-0.10,-0.10,0.65,4.42,27.03,2.04,11.24,52810.00,2.77
2018-09-14,-0.01,-0.01,0.64,0.74,4.59,-0.01,-0.06,56495.00,2.01
2018-09-17,-0.03,-0.04,0.64,1.23,7.90,-0.02,-0.12,58135.00,1.68
2018-09-18,0.04,0.04,0.67,1.31,8.10,0.03,0.19,61590.00,1.57
2018-09-19,-0.08,-0.08,0.70,1.71,11.49,-0.10,-0.62,63770.00,1.34
2018-09-20,0.00,0.00,0.66,0.68,4.56,0.12,0.81,64855.00,1.52
2018-09-21,-0.03,-0.03,0.66,0.90,6.20,0.03,0.20,66675.00,1.03
2018-09-24,-0.02,-0.02,0.66,0.51,3.57,0.09,0.62,66885.00,0.60
2018-09-25,0.01,0.01,0.67,0.56,3.88,0.01,0.07,69525.00,1.80
2018-09-26,0.01,0.01,0.67,0.54,3.71,0.01,0.07,68900.00,0.68
2018-09-27,0.02,0.01,0.65,0.57,3.86,0.17,1.17,66680.00,0.57
2018-09-28,-0.00,-0.00,0.64,0.37,2.51,0.17,1.15,66780.00,0.61
2018-10-01,0.03,0.03,0.65,0.72,4.73,0.11,0.75,66555.00,0.53
2018-10-02,-0.06,-0.06,0.65,1.45,10.14,0.01,0.07,67650.00,0.98
2018-10-03,0.05,0.04,0.60,0.85,5.69,0.04,0.28,65100.00,0.40
2018-10-04,-0.05,-0.05,0.60,0.78,5.47,0.01,0.07,64360.00,0.54
2018-10-05,-0.02,-0.02,0.61,1.11,7.96,-0.02,-0.14,65595.00,0.87
2018-10-08,0.01,0.01,0.60,0.56,3.99,-0.05,-0.36,66410.00,0.45
2018-10-09,-0.00,-0.00,0.60,0.48,3.43,-0.08,-0.57,64560.00,0.31
2018-10-10,-0.09,-0.10,0.66,1.39,10.92,-0.01,-0.07,66345.00,0.91
2018-10-11,-0.03,-0.04,0.59,1.50,12.21,-0.07,-0.55,61020.00,0.65
2018-10-12,0.01,0.01,0.59,0.88,7.10,0.36,2.93,56960.00,0.57
2018-10-15,0.01,0.01,0.59,0.41,3.27,0.02,0.16,52865.00,0.30
2018-10-16,0.12,0.11,0.73,1.55,11.06,0.14,1.12,49520.00,0.60
2018-10-17,-0.03,-0.03,0.68,0.89,6.57,-0.05,-0.36,46770.00,0.65
2018-10-18,-0.10,-0.10,0.76,1.36,11.15,-0.30,-2.22,43715.00,0.86
2018-10-19,0.10,0.09,0.84,1.50,11.22,0.11,0.90,42285.00,0.95
2018-10-22,0.09,0.08,0.90,1.85,12.74,0.03,0.22,43560.00,1.51
2018-10-23,-0.02,-0.02,0.90,0.78,5.50,-0.39,-2.69,38235.00,0.48
2018-10-24,0.02,0.02,0.90,1.05,7.27,0.01,0.07,38810.00,1.50
2018-10-25,0.07,0.07,0.94,1.80,11.60,-0.32,-2.21,39770.00,1.43
2018-10-26,-0.07,-0.07,0.98,1.09,7.57,-0.23,-1.48,40440.00,1.34
2018-10-29,0.02,0.02,0.97,1.44,9.79,0.26,1.81,40550.00,0.92
2018-10-30,-0.05,-0.05,0.96,0.90,6.41,0.06,0.41,38640.00,0.72
2018-10-31,-0.01,-0.01,0.95,0.67,4.84,0.18,1.28,37975.00,0.33
2018-11-01,0.00,0.00,0.93,0.41,2.96,0.08,0.58,37955.00,0.91
2018-11-02,0.08,0.07,0.97,1.41,9.45,-0.01,-0.07,36535.00,0.78
2018-11-05,-0.02,-0.02,0.97,0.65,4.43,0.06,0.40,35980.00,0.52
2018-11-06,-0.03,-0.03,0.98,0.97,6.81,0.16,1.09,36100.00,0.61
2018-11-07,-0.02,-0.02,0.92,0.41,2.93,0.01,0.07,34065.00,0.58
2018-11-08,0.01,0.01,0.91,0.59,4.15,-0.23,-1.64,32725.00,0.40
2018-11-09,-0.04,-0.05,0.92,0.90,6.63,0.18,1.27,32350.00,0.76
2018-11-12,-0.00,-0.00,0.92,0.42,3.10,0.01,0.07,32270.00,0.43
2018-11-13,0.08,0.08,0.87,1.43,9.76,0.19,1.40,32775.00,1.21
2018-11-14,-0.03,-0.03,0.87,1.29,9.05,0.11,0.75,33330.00,1.25
2018-11-15,-0.06,-0.07,0.82,0.91,6.82,-0.14,-0.98,33485.00,1.22
2018-11-16,0.00,0.00,0.75,0.40,2.99,0.06,0.45,33235.00,1.06
2018-11-19,-0.06,-0.06,0.71,1.27,10.09,-0.09,-0.67,31015.00,0.69
2018-11-20,-0.06,-0.06,0.74,0.94,7.97,-0.30,-2.38,32300.00,1.37
2018-11-21,0.01,0.01,0.73,0.28,2.34,0.10,0.85,30680.00,0.84
2018-11-23,0.06,0.06,0.71,1.05,8.29,0.05,0.42,28735.00,0.63
2018-11-26,0.12,0.11,0.81,1.92,13.53,0.12,0.95,27230.00,0.89
2018-11-27,-0.03,-0.03,0.81,0.91,6.61,-0.26,-1.83,26040.00,0.53
2018-11-28,-0.02,-0.02,0.80,0.86,6.37,-0.02,-0.15,26265.00,1.23
2018-11-29,-0.00,-0.00,0.80,0.46,3.42,-0.06,-0.44,26420.00,0.60
2018-11-30,-0.06,-0.06,0.82,0.78,6.14,-0.34,-2.53,25555.00,0.68
2018-12-03,0.01,0.01,0.77,0.92,7.14,0.20,1.57,25225.00,0.87
2018-12-04,-0.06,-0.06,0.79,1.02,8.41,0.08,0.62,25215.00,0.73
2018-12-06,-0.10,-0.11,0.85,1.08,9.90,-0.34,-2.80,26400.00,1.74
2018-12-07,-0.13,-0.14,0.95,1.84,19.37,-0.01,-0.09,28355.00,2.07
2018-12-10,0.09,0.08,1.01,0.98,9.51,0.02,0.21,29540.00,1.24
2018-12-11,-0.09,-0.10,1.05,1.45,15.51,0.16,1.55,29120.00,0.56
2018-12-12,0.09,0.08,1.11,0.89,8.77,0.12,1.28,29785.00,0.92
2018-12-13,0.08,0.08,1.11,2.75,25.05,0.99,9.75,32975.00,3.14
2018-12-14,-0.04,-0.04,1.11,0.68,6.43,-0.33,-3.01,33370.00,1.49
2018-12-17,0.01,0.01,1.09,1.05,9.88,-0.12,-1.14,33560.00,1.33
2018-12-18,0.02,0.02,1.10,1.00,9.24,-0.16,-1.51,32685.00,0.54
2018-12-19,0.01,0.01,1.08,0.65,5.95,0.05,0.46,33320.00,1.03
2018-12-20,-0.03,-0.03,1.07,1.02,9.61,0.21,1.92,32080.00,0.60
2018-12-21,0.05,0.05,1.08,1.18,10.61,-0.21,-1.98,37575.00,3.61
2018-12-24,-0.05,-0.05,1.07,0.63,5.98,0.00,0.00,37885.00,0.64
2018-12-26,-0.12,-0.13,1.03,1.63,17.64,0.19,1.80,39400.00,1.38
2018-12-27,-0.01,-0.01,1.03,0.91,9.92,-0.04,-0.43,42385.00,1.73
2018-12-28,0.06,0.06,1.07,0.76,7.79,-0.02,-0.22,42085.00,0.63
2018-12-31,-0.04,-0.04,1.08,0.68,7.29,0.00,0.00,42015.00,0.34
2019-01-02,0.09,0.09,1.13,1.29,12.63,-0.09,-0.96,42620.00,0.69
2019-01-03,-0.03,-0.03,1.13,0.99,9.99,0.00,0.00,45880.00,1.90
2019-01-04,0.01,0.01,1.12,0.30,3.00,0.14,1.41,46290.00,0.58
2019-01-07,0.08,0.08,1.10,1.01,9.38,0.00,0.00,45650.00,0.73
2019-01-08,0.01,0.01,0.99,0.80,7.32,0.22,2.04,44040.00,0.60
2019-01-09,0.03,0.03,0.95,0.57,5.06,0.18,1.65,43810.00,0.73
2019-01-10,-0.02,-0.02,0.88,0.49,4.42,-0.06,-0.53,44120.00,0.51
2019-01-11,0.00,0.00,0.83,0.60,5.40,0.05,0.45,43910.00,0.53
2019-01-14,0.03,0.03,0.79,0.71,6.18,0.04,0.36,39665.00,0.47
2019-01-15,-0.09,-0.09,0.85,1.75,16.75,0.02,0.17,40460.00,1.62
2019-01-16,0.07,0.06,0.88,0.66,5.92,0.15,1.44,39845.00,0.81
2019-01-17,0.01,0.01,0.88,0.34,3.03,-0.07,-0.63,40475.00,0.75
2019-01-18,0.03,0.03,0.88,0.74,6.38,0.23,2.05,40435.00,0.83
2019-01-22,-0.00,-0.00,0.88,0.31,2.68,-0.13,-1.12,40155.00,0.34
2019-01-23,0.02,0.02,0.86,0.33,2.81,0.18,1.56,34825.00,0.84
2019-01-24,0.01,0.01,0.84,0.52,4.40,-0.24,-2.04,34050.00,0.26
2019-01-25,0.02,0.02,0.68,0.44,3.66,0.03,0.25,31885.00,0.35
2019-01-28,-0.03,-0.03,0.70,0.82,7.06,-0.05,-0.42,29740.00,1.03
2019-01-29,-0.02,-0.02,0.68,0.66,5.77,0.22,1.89,29930.00,1.01
2019-01-30,0.03,0.03,0.65,0.35,2.98,0.19,1.66,29510.00,0.20
2019-01-31,0.02,0.02,0.58,0.37,3.09,0.24,2.05,28570.00,0.37
2019-02-01,-0.01,-0.01,0.57,0.78,6.60,0.47,3.92,24865.00,0.52
2019-02-04,0.02,0.02,0.57,0.86,7.13,-0.31,-2.62,24045.00,0.43
2019-02-05,-0.00,-0.00,0.51,0.74,6.14,0.30,2.49,23320.00,0.80
2019-02-06,0.00,0.00,0.51,0.46,3.81,0.10,0.83,22235.00,0.22
2019-02-07,0.01,0.01,0.50,0.24,1.96,0.24,1.99,20860.00,0.22
2019-02-08,-0.00,-0.00,0.49,0.24,1.97,-0.03,-0.25,20105.00,0.37
2019-02-11,0.01,0.01,0.49,0.42,3.41,-0.04,-0.33,19550.00,0.61
2019-02-12,0.07,0.07,0.54,0.91,6.89,-0.01,-0.08,20675.00,1.98
2019-02-13,0.01,0.01,0.40,0.27,2.02,0.17,1.29,17960.00,0.62
2019-02-14,0.00,0.00,0.34,0.62,4.62,-0.05,-0.37,17785.00,1.62
2019-02-15,0.02,0.02,0.34,1.15,8.39,-0.07,-0.52,17940.00,1.86
2019-02-19,-0.01,-0.01,0.34,1.96,14.41,0.73,5.33,17720.00,1.64
2019-02-20,0.00,0.00,0.34,0.72,5.27,0.21,1.54,18070.00,1.15
2019-02-21,-0.01,-0.01,0.34,0.18,1.32,-0.14,-1.02,16930.00,0.38
2019-02-22,0.03,0.02,0.34,0.26,1.87,0.27,1.99,16925.00,0.51
2019-02-25,0.01,0.01,0.34,0.25,1.77,0.22,1.58,18155.00,1.97
2019-02-26,0.01,0.01,0.30,0.31,2.18,0.09,0.64,17360.00,0.84
2019-02-27,0.01,0.01,0.29,0.39,2.71,0.24,1.69,16015.00,0.21
2019-02-28,0.01,0.01,0.28,0.30,2.06,-0.07,-0.49,16130.00,0.51
2019-03-01,0.01,0.01,0.28,0.05,0.34,0.21,1.44,16015.00,0.52
2019-03-04,-0.01,-0.01,0.28,0.23,1.58,-0.19,-1.29,16110.00,0.92
2019-03-05,-0.02,-0.02,0.30,0.55,3.87,0.19,1.31,16325.00,0.89
2019-03-06,-0.01,-0.01,0.30,0.53,3.76,0.29,2.04,15830.00,0.55
2019-03-07,-0.02,-0.02,0.31,0.76,5.49,0.11,0.78,16255.00,0.82
2019-03-08,0.01,0.01,0.31,0.49,3.50,-0.23,-1.66,16465.00,0.53
2019-03-11,-0.01,-0.01,0.32,0.29,2.09,0.05,0.36,16725.00,0.75
2019-03-12,-0.04,-0.04,0.35,0.76,5.68,0.27,1.95,17410.00,1.48
2019-03-13,-0.00,-0.00,0.24,0.50,3.75,0.01,0.07,15755.00,0.50
2019-03-14,0.01,0.01,0.24,0.80,5.93,-0.06,-0.45,17145.00,2.27
2019-03-15,0.01,0.01,0.24,0.21,1.54,0.26,1.93,16075.00,0.46
2019-03-18,-0.03,-0.03,0.26,0.83,6.29,-0.16,-1.17,15650.00,1.58
2019-03-19,-0.02,-0.02,0.27,0.53,4.11,0.01,0.08,14750.00,0.75
2019-03-20,0.03,0.03,0.29,0.80,6.03,-0.11,-0.85,14695.00,1.34
2019-03-21,-0.02,-0.02,0.30,0.56,4.32,0.21,1.58,14620.00,0.34
2019-03-22,-0.04,-0.04,0.31,0.65,5.22,-0.01,-0.08,14695.00,0.69
2019-03-25,-0.02,-0.02,0.30,0.29,2.37,-0.23,-1.85,13195.00,0.44
2019-03-26,0.03,0.03,0.32,0.39,3.10,-0.01,-0.08,12875.00,0.64
2019-03-27,0.00,0.00,0.32,0.27,2.14,0.11,0.87,12940.00,0.36
2019-03-28,-0.02,-0.02,0.32,0.37,3.00,-0.07,-0.56,13080.00,0.85
2019-03-29,0.00,0.00,0.31,0.18,1.45,0.04,0.32,13055.00,0.60
2019-04-01,0.06,0.06,0.40,1.30,9.88,0.00,0.00,14065.00,2.50
2019-04-02,-0.01,-0.01,0.39,0.81,6.21,0.14,1.06,15230.00,2.49
2019-04-03,0.02,0.02,0.40,0.32,2.41,0.23,1.76,15050.00,0.34
2019-04-04,0.00,0.00,0.40,0.32,2.40,-0.10,-0.75,14645.00,0.36
2019-04-05,-0.01,-0.01,0.39,0.12,0.91,-0.05,-0.38,14830.00,0.84
2019-04-08,0.01,0.01,0.39,0.17,1.28,0.00,0.00,14490.00,0.40
2019-04-09,0.01,0.01,0.37,0.36,2.69,-0.09,-0.68,13990.00,1.12
2019-04-10,0.03,0.03,0.39,0.51,3.69,0.02,0.15,15545.00,2.51
2019-04-11,-0.10,-0.11,0.53,1.57,12.65,-0.61,-4.42,17285.00,4.27
2019-04-12,-0.01,-0.01,0.53,0.68,5.54,0.06,0.48,18015.00,1.22
2019-04-15,-0.02,-0.02,0.52,0.54,4.49,0.20,1.63,17460.00,0.78
2019-04-16,0.02,0.02,0.52,0.22,1.80,0.03,0.25,17415.00,0.58
2019-04-17,0.05,0.05,0.54,0.78,6.08,-0.17,-1.39,16950.00,0.61
2019-04-18,0.01,0.01,0.54,0.52,4.00,0.26,2.03,17605.00,1.02
2019-04-22,-0.04,-0.04,0.54,0.65,5.20,0.00,0.00,17960.00,0.96
2019-04-23,0.01,0.01,0.53,0.61,4.83,0.00,0.00,20495.00,2.76
2019-04-24,0.02,0.02,0.53,0.62,4.81,-0.02,-0.16,21860.00,1.62
2019-04-25,-0.01,-0.01,0.53,0.38,2.96,-0.04,-0.31,22000.00,0.34
2019-04-26,0.01,0.01,0.52,0.20,1.54,0.00,0.00,21690.00,0.23
2019-04-29,0.01,0.01,0.53,0.46,3.49,-0.10,-0.77,22580.00,1.13
2019-04-30,0.03,0.02,0.49,0.64,4.74,0.03,0.23,21680.00,0.79
2019-05-01,0.01,0.01,0.49,0.28,2.06,0.01,0.07,20245.00,0.45
2019-05-02,0.00,0.00,0.48,0.13,0.95,0.08,0.59,20165.00,0.17
2019-05-03,0.04,0.04,0.50,0.45,3.19,0.07,0.51,21095.00,1.13
2019-05-06,-0.01,-0.01,0.50,0.22,1.57,-0.16,-1.13,21155.00,0.65
2019-05-07,-0.02,-0.02,0.50,0.41,2.97,0.07,0.50,21265.00,0.38
2019-05-08,0.02,0.02,0.51,0.45,3.20,-0.10,-0.72,21065.00,0.56
2019-05-09,0.07,0.07,0.56,1.22,8.08,-0.09,-0.64,21380.00,2.12
2019-05-10,0.03,0.03,0.39,0.44,2.84,0.31,2.05,19535.00,1.89
2019-05-13,-0.03,-0.04,0.42,0.78,5.22,-0.26,-1.68,19055.00,0.65
2019-05-14,0.04,0.04,0.41,0.63,4.05,0.02,0.13,19685.00,1.34
2019-05-15,-0.04,-0.04,0.45,0.64,4.27,-0.07,-0.45,20390.00,1.19
2019-05-16,-0.06,-0.06,0.49,1.35,9.54,0.15,1.00,21630.00,1.63
2019-05-17,0.02,0.02,0.49,0.76,5.25,0.00,0.00,23420.00,2.30
2019-05-20,-0.02,-0.02,0.47,0.77,5.43,0.40,2.76,23270.00,0.61
2019-05-21,-0.01,-0.01,0.48,0.26,1.85,-0.08,-0.56,21300.00,0.80
2019-05-22,-0.07,-0.07,0.54,0.92,7.06,-0.12,-0.86,19960.00,0.44
2019-05-23,-0.02,-0.02,0.55,0.68,5.35,0.17,1.30,20065.00,0.47
2019-05-24,-0.01,-0.01,0.55,0.29,2.31,-0.06,-0.47,20340.00,0.51
2019-05-28,0.06,0.06,0.59,1.00,7.52,-0.08,-0.64,19965.00,0.91
2019-05-29,-0.05,-0.05,0.60,1.01,7.97,-0.03,-0.23,20230.00,1.11
2019-05-30,0.03,0.03,0.61,0.49,3.76,0.02,0.16,20165.00,0.39
2019-05-31,-0.03,-0.04,0.62,0.74,5.89,-0.02,-0.15,20545.00,0.54
2019-06-03,0.04,0.04,0.63,0.57,4.35,0.25,1.99,20115.00,0.76
2019-06-04,0.04,0.04,0.64,0.86,6.32,0.04,0.31,20580.00,1.12
2019-06-05,0.01,0.01,0.64,0.30,2.19,0.02,0.15,21260.00,1.02
2019-06-06,-0.02,-0.02,0.64,0.40,2.97,-0.05,-0.36,21645.00,0.90
2019-06-07,0.00,0.00,0.58,0.20,1.48,0.02,0.15,19930.00,0.55
2019-06-10,-0.06,-0.06,0.59,1.11,8.73,0.24,1.78,19100.00,1.06
2019-06-11,-0.05,-0.05,0.60,0.86,7.08,0.19,1.49,19265.00,0.81
2019-06-12,-0.01,-0.01,0.57,0.45,3.74,-0.31,-2.55,18735.00,0.84
2019-06-13,0.06,0.06,0.62,0.75,5.86,0.12,1.00,19060.00,1.61
2019-06-14,0.02,0.02,0.60,1.06,8.09,0.00,0.00,19385.00,2.15
2019-06-17,0.02,0.02,0.60,0.62,4.65,-0.32,-2.44,17220.00,0.61
2019-06-18,0.01,0.01,0.60,0.40,2.96,0.27,2.03,17050.00,0.64
2019-06-19,0.01,0.01,0.60,0.40,2.93,0.00,0.00,16615.00,0.51
2019-06-20,0.00,0.00,0.54,0.40,2.93,-0.36,-2.64,16995.00,0.96
2019-06-21,-0.03,-0.03,0.54,0.52,3.90,-0.08,-0.59,16900.00,0.45
2019-06-24,-0.00,-0.00,0.54,0.65,4.89,0.08,0.60,17550.00,1.33
2019-06-25,-0.02,-0.02,0.51,0.53,4.08,-0.16,-1.20,17330.00,0.79
2019-06-26,0.06,0.06,0.52,0.76,5.51,0.20,1.54,17295.00,1.25
2019-06-27,0.01,0.01,0.52,0.24,1.72,0.00,0.00,17830.00,1.04
2019-06-28,0.00,0.00,0.50,1.05,7.53,0.07,0.50,41310.00,11.64
2019-07-01,0.03,0.03,0.49,0.57,3.96,0.23,1.65,42055.00,0.72
2019-07-02,-0.00,-0.00,0.47,0.28,1.95,-0.21,-1.46,41390.00,0.23
2019-07-03,0.00,0.00,0.47,0.41,2.86,-0.10,-0.70,40625.00,0.16
2019-07-05,-0.00,-0.00,0.47,0.24,1.67,-0.24,-1.67,39880.00,0.11
2019-07-08,-0.01,-0.01,0.47,0.21,1.48,0.01,0.07,39685.00,0.18
2019-07-09,0.01,0.01,0.41,0.40,2.80,0.11,0.77,39355.00,0.35
2019-07-10,-0.00,-0.00,0.37,0.62,4.35,0.44,3.08,38995.00,0.22
2019-07-11,-0.01,-0.01,0.37,0.33,2.35,-0.01,-0.07,39205.00,0.51
2019-07-12,-0.02,-0.02,0.32,0.54,3.93,-0.16,-1.14,38385.00,0.37
2019-07-15,-0.01,-0.01,0.32,0.31,2.27,0.13,0.95,36420.00,0.07
2019-07-16,-0.00,-0.00,0.31,0.37,2.72,0.18,1.32,36140.00,0.14
2019-07-17,-0.02,-0.02,0.31,0.31,2.32,0.02,0.15,35815.00,0.12
2019-07-18,-0.04,-0.04,0.33,0.52,4.03,-0.05,-0.37,36035.00,0.36
2019-07-19,0.00,0.00,0.33,0.23,1.78,0.00,0.00,35475.00,0.14
2019-07-22,-0.02,-0.02,0.33,0.24,1.89,-0.07,-0.54,35440.00,0.19
2019-07-23,0.00,0.00,0.33,0.15,1.18,-0.06,-0.47,34385.00,0.07
2019-07-24,0.02,0.02,0.33,0.01,0.08,0.22,1.73,33810.00,0.07
2019-07-25,-0.01,-0.01,0.23,0.22,1.71,-0.13,-1.00,32945.00,0.13
2019-07-26,0.03,0.03,0.26,0.50,3.78,-0.08,-0.62,32475.00,0.28
2019-07-29,0.02,0.02,0.27,0.45,3.34,-0.12,-0.91,8915.00,1.07
2019-07-30,-0.00,-0.00,0.24,0.27,2.01,-0.05,-0.37,7690.00,0.74
2019-07-31,0.04,0.04,0.29,0.76,5.41,0.09,0.67,8275.00,2.59
2019-08-01,-0.02,-0.02,0.30,0.54,3.93,0.24,1.71,8725.00,1.75
2019-08-02,-0.06,-0.06,0.36,1.05,8.14,0.05,0.36,9485.00,2.08
2019-08-05,-0.02,-0.02,0.37,0.63,4.98,-0.28,-2.17,10115.00,1.95
2019-08-06,0.04,0.04,0.40,0.56,4.26,0.22,1.74,9925.00,1.00
2019-08-07,0.00,0.00,0.40,0.36,2.74,0.00,0.00,9875.00,0.76
2019-08-08,-0.04,-0.04,0.42,0.71,5.59,0.22,1.67,9550.00,1.40
2019-08-09,-0.01,-0.01,0.41,0.39,3.11,0.08,0.63,9350.00,1.10
2019-08-12,-0.00,-0.00,0.41,0.86,6.87,-0.09,-0.72,9805.00,1.17
2019-08-13,0.01,0.01,0.42,0.31,2.44,-0.07,-0.56,9985.00,0.85
2019-08-14,-0.02,-0.02,0.42,0.50,4.00,-0.27,-2.13,10970.00,2.20
2019-08-15,-0.04,-0.04,0.43,0.70,5.86,0.01,0.08,11765.00,2.44
2019-08-16,-0.05,-0.05,0.46,0.94,8.28,0.11,0.92,12795.00,2.01
2019-08-19,0.03,0.03,0.47,0.28,2.40,0.15,1.32,13060.00,0.93
2019-08-20,0.00,0.00,0.47,0.29,2.48,0.01,0.09,13310.00,0.55
