Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-12,-0.02,-0.02,0.83,1.40,5.01,0.00,0.00,433478.00,1.10
2014-05-13,0.04,0.04,0.84,1.80,6.18,0.04,0.14,443211.00,1.04
2014-05-14,-0.01,-0.01,0.84,1.08,3.74,0.40,1.37,447110.00,0.97
2014-05-15,-0.01,-0.01,0.83,0.84,2.93,-0.20,-0.69,438159.00,0.60
2014-05-16,0.04,0.04,0.83,1.76,5.91,0.08,0.28,435339.00,0.81
2014-05-19,0.01,0.01,0.82,1.04,3.47,0.04,0.13,427470.00,0.48
2014-05-20,-0.03,-0.03,0.82,1.04,3.56,0.08,0.27,425162.00,0.49
2014-05-21,-0.00,-0.00,0.82,0.80,2.74,0.04,0.14,423705.00,0.37
2014-05-22,0.01,0.01,0.82,0.76,2.57,-0.04,-0.14,421372.00,0.51
2014-05-23,0.01,0.01,0.81,0.84,2.83,0.12,0.41,422542.00,0.75
2014-05-27,0.01,0.01,0.81,0.72,2.39,0.28,0.94,420665.00,0.61
2014-05-28,0.02,0.02,0.81,1.16,3.79,0.28,0.93,426756.00,0.80
2014-05-29,0.01,0.01,0.81,1.00,3.24,0.16,0.52,426694.00,0.49
2014-05-30,0.02,0.02,0.78,0.76,2.42,0.16,0.52,400345.00,0.77
2014-06-02,0.00,0.00,0.77,1.04,3.30,-0.04,-0.13,385809.00,0.78
2014-06-03,0.02,0.02,0.75,1.20,3.74,-0.20,-0.63,382454.00,0.73
2014-06-04,0.00,0.00,0.75,1.16,3.62,-0.28,-0.87,380030.00,0.93
2014-06-05,-0.03,-0.03,0.75,1.24,3.98,0.00,0.00,372660.00,0.91
2014-06-06,0.01,0.01,0.65,0.68,2.16,0.12,0.39,340835.00,0.46
2014-06-09,0.02,0.02,0.29,1.04,3.25,0.04,0.13,289016.00,0.52
2014-06-10,0.04,0.04,0.30,1.56,4.67,0.20,0.62,277535.00,0.89
2014-06-11,-0.03,-0.03,0.30,1.40,4.32,-0.04,-0.12,262819.00,0.64
2014-06-12,0.01,0.01,0.30,0.92,2.82,-0.24,-0.74,251239.00,0.80
2014-06-13,-0.02,-0.02,0.31,1.32,4.14,0.08,0.25,245041.00,0.56
2014-06-16,-0.00,-0.00,0.29,0.88,2.77,0.12,0.38,233418.00,0.52
2014-06-17,0.02,0.02,0.30,1.88,5.78,-0.16,-0.50,232928.00,0.83
2014-06-18,0.00,0.00,0.27,0.80,2.45,0.04,0.12,230142.00,0.66
2014-06-19,-0.00,-0.00,0.28,1.12,3.44,-0.04,-0.12,230776.00,0.73
2014-06-20,-0.00,-0.00,0.28,0.80,2.46,0.04,0.12,229469.00,0.82
2014-06-23,0.01,0.01,0.28,0.80,2.44,0.00,0.00,221832.00,0.73
2014-06-24,0.00,0.00,0.27,1.04,3.15,0.00,0.00,220215.00,1.03
2014-06-25,-0.01,-0.01,0.27,0.88,2.68,-0.08,-0.24,208626.00,0.53
2014-06-26,0.00,0.00,0.27,0.60,1.82,-0.12,-0.37,204274.00,0.60
2014-06-27,-0.00,-0.00,0.27,0.60,1.83,-0.20,-0.61,216899.00,2.59
2014-06-30,0.02,0.02,0.27,1.20,3.60,0.00,0.00,219384.00,1.59
2014-07-01,-0.01,-0.01,0.27,0.76,2.31,0.12,0.36,220410.00,1.36
2014-07-02,-0.00,-0.00,0.27,0.64,1.95,-0.08,-0.24,208979.00,0.59
2014-07-03,-0.01,-0.01,0.25,0.52,1.60,0.00,0.00,196918.00,0.50
2014-07-07,-0.04,-0.04,0.29,1.48,4.74,-0.16,-0.49,202726.00,1.35
2014-07-08,-0.05,-0.05,0.33,1.64,5.52,-0.16,-0.51,208942.00,1.32
2014-07-09,-0.01,-0.01,0.28,1.36,4.63,-0.04,-0.13,214051.00,1.63
2014-07-10,0.00,0.00,0.27,1.20,4.07,-0.56,-1.90,214796.00,0.85
2014-07-11,0.00,0.00,0.27,1.04,3.52,-0.08,-0.27,220429.00,1.42
2014-07-14,-0.02,-0.02,0.27,0.84,2.89,0.20,0.68,224196.00,0.95
2014-07-15,0.00,0.00,0.27,0.92,3.16,-0.08,-0.28,230512.00,1.07
2014-07-16,-0.00,-0.00,0.25,0.76,2.62,0.08,0.27,227711.00,0.61
2014-07-17,-0.01,-0.01,0.24,0.52,1.81,-0.12,-0.41,227529.00,0.65
2014-07-18,0.02,0.02,0.26,0.88,3.00,-0.12,-0.42,227525.00,0.74
2014-07-21,0.01,0.01,0.27,0.80,2.71,-0.20,-0.68,226864.00,0.77
2014-07-22,0.00,0.00,0.26,0.64,2.16,0.08,0.27,224900.00,0.55
2014-07-23,0.01,0.01,0.27,0.92,3.07,0.08,0.27,220118.00,0.59
2014-07-24,-0.02,-0.02,0.27,0.92,3.13,0.04,0.13,222510.00,0.72
2014-07-25,-0.01,-0.01,0.27,0.44,1.52,-0.28,-0.95,225455.00,0.80
2014-07-28,0.01,0.01,0.27,0.88,3.02,0.00,0.00,211704.00,1.35
2014-07-29,0.02,0.02,0.28,0.72,2.42,0.16,0.55,202376.00,0.80
2014-07-30,0.02,0.02,0.29,1.20,3.94,0.28,0.94,193969.00,0.68
2014-07-31,-0.02,-0.02,0.30,0.64,2.14,-0.24,-0.79,194595.00,0.70
2014-08-01,-0.00,-0.00,0.30,1.08,3.62,0.08,0.27,196764.00,0.72
2014-08-04,-0.01,-0.01,0.26,1.12,3.78,0.20,0.67,193130.00,1.04
2014-08-05,-0.01,-0.01,0.21,0.88,3.02,0.08,0.27,194395.00,1.54
2014-08-06,0.02,0.02,0.22,0.92,3.09,-0.04,-0.14,193775.00,1.74
2014-08-07,0.08,0.08,0.36,3.56,11.06,0.16,0.54,215028.00,2.82
2014-08-08,-0.01,-0.01,0.36,0.92,2.88,-0.08,-0.25,212494.00,1.24
2014-08-11,-0.01,-0.01,0.36,0.56,1.77,0.08,0.25,208655.00,0.65
2014-08-12,-0.04,-0.04,0.39,1.68,5.50,-0.04,-0.13,209159.00,1.23
2014-08-13,0.03,0.03,0.40,1.00,3.17,0.04,0.13,208091.00,0.56
2014-08-14,0.01,0.01,0.40,0.80,2.51,0.00,0.00,206640.00,0.58
2014-08-15,-0.02,-0.02,0.40,0.92,2.93,0.24,0.75,204060.00,0.58
2014-08-18,0.04,0.04,0.42,1.44,4.42,0.16,0.51,205125.00,0.95
2014-08-19,0.01,0.01,0.42,0.72,2.19,0.12,0.37,204955.00,0.59
2014-08-20,-0.01,-0.01,0.42,0.52,1.60,-0.16,-0.49,202748.00,0.43
2014-08-21,0.02,0.02,0.42,1.00,3.03,-0.04,-0.12,204070.00,0.91
2014-08-22,0.00,0.00,0.41,0.68,2.05,-0.08,-0.24,202404.00,0.73
2014-08-25,-0.00,-0.00,0.41,1.00,3.03,0.12,0.36,196305.00,0.83
2014-08-26,0.02,0.02,0.41,1.24,3.67,0.08,0.24,196140.00,0.81
2014-08-27,0.01,0.01,0.41,1.04,3.04,0.12,0.36,198545.00,0.91
2014-08-28,-0.01,-0.01,0.40,0.72,2.13,-0.12,-0.35,196926.00,0.53
2014-08-29,0.00,0.00,0.40,0.48,1.42,0.08,0.24,194789.00,0.51
2014-09-02,-0.02,-0.02,0.41,1.28,3.85,0.12,0.35,196932.00,1.24
2014-09-03,0.01,0.01,0.40,1.08,3.21,0.32,0.96,191099.00,0.96
2014-09-04,0.01,0.01,0.40,1.28,3.77,0.04,0.12,191086.00,1.76
2014-09-05,-0.00,-0.00,0.29,0.92,2.72,-0.20,-0.59,166124.00,0.65
2014-09-08,-0.01,-0.01,0.29,0.60,1.80,-0.08,-0.24,160808.00,0.97
2014-09-09,-0.01,-0.01,0.29,1.88,5.72,-0.12,-0.36,164660.00,1.29
2014-09-10,-0.02,-0.02,0.27,1.04,3.23,0.12,0.36,162355.00,1.30
2014-09-11,0.03,0.03,0.26,2.96,8.94,2.52,7.82,161288.00,0.59
2014-09-12,-0.02,-0.02,0.27,0.88,2.71,-0.08,-0.24,160631.00,0.66
2014-09-15,-0.02,-0.02,0.28,1.32,4.16,0.04,0.12,161546.00,0.84
2014-09-16,-0.01,-0.01,0.24,0.80,2.55,-0.12,-0.38,158329.00,0.83
2014-09-17,-0.01,-0.01,0.24,1.68,5.39,-0.12,-0.38,163114.00,1.32
2014-09-18,0.00,0.00,0.24,0.60,1.92,0.00,0.00,165565.00,0.82
2014-09-19,-0.02,-0.02,0.23,1.36,4.42,0.04,0.13,168241.00,1.42
2014-09-22,-0.04,-0.04,0.26,1.48,4.99,-0.08,-0.26,173076.00,1.41
2014-09-23,-0.03,-0.03,0.27,1.00,3.47,-0.36,-1.21,183809.00,2.06
2014-09-24,-0.01,-0.01,0.25,0.80,2.81,-0.04,-0.14,192886.00,1.77
2014-09-25,-0.02,-0.02,0.24,0.88,3.16,-0.12,-0.42,195780.00,1.22
2014-09-26,-0.02,-0.02,0.24,0.84,3.07,0.00,0.00,202868.00,1.21
2014-09-29,0.01,0.01,0.25,1.00,3.62,-0.20,-0.73,210854.00,1.23
2014-09-30,0.00,0.00,0.25,0.56,2.03,-0.04,-0.14,211318.00,1.20
2014-10-01,-0.02,-0.02,0.23,1.20,4.43,-0.12,-0.43,212331.00,0.96
2014-10-02,0.02,0.02,0.24,0.88,3.20,0.08,0.30,203000.00,0.74
2014-10-03,-0.00,-0.00,0.24,0.60,2.19,0.36,1.31,202035.00,0.44
2014-10-06,-0.01,-0.01,0.24,0.92,3.40,0.12,0.44,204769.00,1.03
2014-10-07,-0.03,-0.03,0.25,0.88,3.34,-0.16,-0.59,202424.00,0.82
2014-10-08,0.01,0.01,0.26,0.72,2.70,-0.04,-0.15,208761.00,1.62
2014-10-09,-0.03,-0.03,0.23,0.80,3.08,-0.12,-0.45,215768.00,1.09
2014-10-10,-0.05,-0.05,0.26,1.76,7.10,-0.16,-0.62,225539.00,1.34
2014-10-13,0.00,0.00,0.26,1.16,4.67,0.12,0.48,229948.00,0.97
2014-10-14,-0.01,-0.01,0.26,1.04,4.23,0.28,1.13,236238.00,1.09
2014-10-15,-0.04,-0.04,0.27,1.52,6.41,-0.28,-1.14,243746.00,1.50
2014-10-16,0.02,0.02,0.29,1.80,7.44,-0.20,-0.84,260599.00,1.81
2014-10-17,-0.03,-0.03,0.30,1.48,6.28,0.36,1.49,266265.00,1.32
2014-10-20,-0.03,-0.03,0.29,1.36,5.94,0.00,0.00,281101.00,1.92
2014-10-21,0.05,0.05,0.37,1.40,5.80,0.20,0.87,277562.00,1.11
2014-10-22,-0.03,-0.04,0.38,1.40,6.01,0.12,0.50,270910.00,0.77
2014-10-23,0.00,0.00,0.38,1.36,5.82,0.32,1.37,270551.00,0.85
2014-10-24,0.03,0.03,0.40,0.88,3.67,0.08,0.34,266740.00,0.63
2014-10-27,-0.02,-0.02,0.40,0.52,2.21,-0.20,-0.83,261390.00,0.58
2014-10-28,0.04,0.04,0.42,0.92,3.78,0.08,0.34,263821.00,1.14
2014-10-29,0.05,0.05,0.46,1.64,6.43,0.84,3.45,280831.00,1.94
2014-10-30,-0.02,-0.02,0.46,0.92,3.69,-0.12,-0.47,288548.00,1.05
2014-10-31,0.04,0.03,0.48,0.88,3.41,0.52,2.08,297878.00,0.92
2014-11-03,0.04,0.04,0.50,1.24,4.62,0.16,0.62,302409.00,1.00
2014-11-04,-0.03,-0.03,0.51,1.24,4.78,0.08,0.30,301762.00,0.51
2014-11-05,-0.04,-0.04,0.52,1.68,6.73,0.24,0.93,300351.00,1.03
2014-11-06,-0.12,-0.12,0.65,2.68,12.14,-1.64,-6.57,346775.00,3.36
2014-11-07,0.03,0.03,0.65,0.96,4.22,0.08,0.36,352729.00,1.19
2014-11-10,-0.02,-0.02,0.65,1.00,4.47,0.12,0.53,358822.00,0.96
2014-11-11,0.03,0.02,0.66,0.84,3.66,-0.16,-0.72,357046.00,0.62
2014-11-12,0.01,0.01,0.65,0.56,2.43,-0.24,-1.05,347366.00,0.50
2014-11-13,0.02,0.02,0.65,0.68,2.90,0.16,0.69,333566.00,0.59
2014-11-14,0.01,0.01,0.64,0.92,3.89,0.00,0.00,335468.00,1.16
2014-11-17,-0.02,-0.02,0.64,0.72,3.11,-0.16,-0.68,318485.00,0.63
2014-11-18,0.01,0.01,0.61,0.68,2.91,0.08,0.35,310598.00,0.48
2014-11-19,-0.01,-0.01,0.59,0.84,3.62,0.00,0.00,312244.00,0.77
2014-11-20,0.04,0.04,0.61,1.40,5.78,0.48,2.07,316691.00,1.01
2014-11-21,0.02,0.02,0.61,0.56,2.27,0.48,1.98,318261.00,0.63
2014-11-24,0.03,0.03,0.62,0.80,3.14,0.12,0.49,319409.00,0.55
2014-11-25,0.00,0.00,0.60,0.72,2.82,-0.04,-0.16,310760.00,0.41
2014-11-26,0.01,0.01,0.58,0.68,2.63,-0.08,-0.31,289321.00,0.40
2014-11-28,0.00,0.00,0.58,0.80,3.09,0.04,0.15,278311.00,0.30
2014-12-01,-0.00,-0.00,0.56,0.80,3.10,-0.20,-0.77,272469.00,0.58
2014-12-02,0.01,0.01,0.55,0.68,2.60,0.00,0.00,264208.00,0.52
2014-12-03,-0.01,-0.01,0.53,1.12,4.34,0.08,0.31,264130.00,0.57
2014-12-04,-0.03,-0.03,0.53,1.24,4.95,0.08,0.31,255722.00,0.55
2014-12-05,0.02,0.02,0.31,0.72,2.82,0.00,0.00,207931.00,1.00
2014-12-08,-0.06,-0.06,0.38,1.76,7.36,-0.16,-0.63,199550.00,1.27
2014-12-09,0.03,0.02,0.38,1.20,4.89,-0.36,-1.51,194165.00,1.23
2014-12-10,-0.04,-0.04,0.41,1.40,5.97,-0.24,-0.98,192575.00,0.98
2014-12-11,0.03,0.03,0.42,1.04,4.31,0.04,0.17,190041.00,0.64
2014-12-12,-0.02,-0.02,0.43,0.92,3.89,-0.40,-1.66,186506.00,0.67
2014-12-15,-0.03,-0.03,0.44,1.28,5.57,0.04,0.17,178912.00,1.33
2014-12-16,0.03,0.03,0.44,1.24,5.25,0.04,0.17,180585.00,1.30
2014-12-17,0.04,0.04,0.47,1.88,7.62,-0.04,-0.17,192229.00,1.99
2014-12-18,-0.00,-0.00,0.47,0.76,3.08,-0.24,-0.97,191481.00,1.18
2014-12-19,-0.01,-0.01,0.44,0.92,3.76,-0.08,-0.32,195979.00,2.09
2014-12-22,0.04,0.04,0.46,1.40,5.49,-0.08,-0.33,198309.00,1.25
2014-12-23,0.00,0.00,0.44,0.56,2.20,0.20,0.78,195668.00,0.62
2014-12-24,0.00,0.00,0.44,0.36,1.41,0.16,0.63,191425.00,0.23
2014-12-26,0.02,0.02,0.45,1.36,5.21,0.20,0.78,197175.00,1.17
2014-12-29,0.01,0.01,0.45,0.96,3.64,0.00,0.00,200821.00,0.78
2014-12-30,0.01,0.01,0.45,1.32,4.95,0.28,1.06,204278.00,1.11
2014-12-31,0.05,0.05,0.48,1.56,5.58,-0.04,-0.15,209904.00,1.19
2015-01-02,-0.04,-0.04,0.50,2.08,7.74,0.08,0.29,213186.00,1.02
2015-01-05,0.01,0.01,0.49,1.32,4.85,-0.12,-0.45,214161.00,0.75
2015-01-06,-0.05,-0.05,0.52,2.12,8.19,0.00,0.00,213950.00,0.95
2015-01-07,-0.02,-0.02,0.47,1.32,5.22,0.12,0.46,208352.00,0.68
2015-01-08,-0.03,-0.03,0.47,1.36,5.52,0.16,0.63,209796.00,1.27
2015-01-09,-0.01,-0.01,0.45,0.92,3.78,-0.16,-0.65,212559.00,1.15
2015-01-12,-0.06,-0.07,0.49,1.80,7.89,-0.08,-0.33,228036.00,1.89
2015-01-13,0.04,0.03,0.50,1.48,6.27,0.24,1.05,237151.00,1.30
2015-01-14,0.01,0.01,0.49,0.84,3.52,-0.36,-1.53,235170.00,0.85
2015-01-15,-0.04,-0.04,0.50,1.36,5.91,0.00,0.00,231796.00,0.72
2015-01-16,0.04,0.04,0.49,1.08,4.53,-0.04,-0.17,219646.00,0.64
2015-01-20,-0.01,-0.01,0.49,0.88,3.73,0.00,0.00,215922.00,0.70
2015-01-21,0.00,0.00,0.49,0.52,2.20,0.04,0.17,204644.00,0.90
2015-01-22,-0.00,-0.00,0.47,0.80,3.38,0.16,0.68,199301.00,0.70
2015-01-23,0.00,0.00,0.47,0.56,2.36,-0.08,-0.34,198184.00,0.50
2015-01-26,0.00,0.00,0.47,0.96,4.05,0.00,0.00,203690.00,0.75
2015-01-27,-0.02,-0.02,0.46,0.80,3.45,-0.44,-1.86,200200.00,0.80
2015-01-28,-0.01,-0.01,0.46,0.64,2.80,0.20,0.86,200035.00,0.77
2015-01-29,0.01,0.01,0.46,1.12,4.83,0.12,0.52,196545.00,0.80
2015-01-30,-0.01,-0.01,0.41,1.24,5.39,-0.24,-1.03,194022.00,1.03
2015-02-02,0.00,0.00,0.39,1.32,5.73,-0.04,-0.17,195381.00,1.25
2015-02-03,-0.01,-0.01,0.39,1.32,5.81,0.04,0.17,197464.00,1.03
2015-02-04,-0.01,-0.01,0.36,0.60,2.68,-0.20,-0.88,195868.00,0.88
2015-02-05,0.01,0.01,0.36,2.00,8.83,-0.28,-1.25,209658.00,1.99
2015-02-06,0.07,0.07,0.44,2.16,8.91,0.12,0.53,209286.00,1.24
2015-02-09,-0.01,-0.01,0.44,0.72,3.00,0.16,0.66,211652.00,1.38
2015-02-10,0.02,0.02,0.37,1.04,4.24,0.20,0.83,200104.00,1.00
2015-02-11,0.00,0.00,0.36,0.96,3.91,-0.12,-0.49,194356.00,0.99
2015-02-12,-0.01,-0.01,0.36,1.04,4.26,0.00,0.00,191750.00,0.77
2015-02-13,-0.01,-0.01,0.33,0.76,3.15,0.04,0.16,191561.00,0.85
2015-02-17,0.01,0.01,0.31,0.92,3.76,-0.08,-0.33,195215.00,1.09
2015-02-18,0.01,0.01,0.31,0.52,2.11,0.00,0.00,193619.00,0.62
2015-02-19,-0.02,-0.02,0.31,0.84,3.47,0.00,0.00,189590.00,0.55
2015-02-20,-0.00,-0.00,0.31,0.88,3.64,-0.08,-0.33,189154.00,0.70
2015-02-23,-0.02,-0.02,0.32,1.20,5.08,-0.16,-0.66,193426.00,0.96
2015-02-24,0.00,0.00,0.32,0.52,2.20,-0.16,-0.68,190490.00,0.50
2015-02-25,0.01,0.01,0.32,0.88,3.67,0.04,0.17,187648.00,0.55
2015-02-26,-0.01,-0.01,0.32,0.76,3.21,0.04,0.17,185659.00,0.61
2015-02-27,0.03,0.03,0.33,1.56,6.38,0.04,0.17,188752.00,1.16
2015-03-02,-0.15,-0.16,0.63,2.96,14.23,-1.48,-6.06,254316.00,5.94
2015-03-03,0.04,0.04,0.65,1.20,5.54,0.04,0.19,263556.00,1.63
2015-03-04,-0.04,-0.04,0.67,0.96,4.61,-0.08,-0.37,278189.00,1.78
2015-03-05,0.00,0.00,0.66,0.56,2.69,0.08,0.38,284756.00,1.06
2015-03-06,-0.01,-0.01,0.66,0.60,2.90,-0.04,-0.19,274859.00,0.80
2015-03-09,-0.17,-0.18,0.83,4.16,24.19,0.20,0.97,298358.00,2.45
2015-03-10,-0.16,-0.17,0.97,3.04,21.05,0.04,0.23,382439.00,5.16
2015-03-11,-0.04,-0.05,0.96,1.12,8.12,0.36,2.49,405041.00,1.61
2015-03-12,0.12,0.11,1.09,1.92,12.47,0.08,0.58,432694.00,1.72
2015-03-13,0.10,0.10,1.17,2.00,11.76,-0.12,-0.78,464330.00,1.68
2015-03-16,0.01,0.01,1.17,0.56,3.27,0.08,0.47,481344.00,1.05
2015-03-17,0.07,0.07,1.21,2.12,11.55,-0.12,-0.70,510762.00,1.57
2015-03-18,0.02,0.02,1.22,1.08,5.74,-0.04,-0.22,541189.00,1.35
2015-03-19,-0.03,-0.03,1.22,0.92,5.05,-0.08,-0.43,553625.00,0.64
2015-03-20,-0.01,-0.01,1.22,0.64,3.56,0.16,0.88,565951.00,0.67
2015-03-23,-0.00,-0.00,1.22,0.84,4.70,-0.12,-0.67,571931.00,0.53
2015-03-24,0.00,0.00,1.22,0.52,2.90,-0.04,-0.22,580560.00,0.46
2015-03-25,-0.03,-0.03,1.22,1.60,9.24,0.12,0.67,589189.00,0.47
2015-03-26,-0.00,-0.00,1.22,1.20,6.94,-0.12,-0.69,596829.00,0.45
2015-03-27,0.01,0.01,1.21,0.64,3.65,-0.04,-0.23,598868.00,0.44
2015-03-30,-0.02,-0.02,1.10,0.88,5.13,-0.04,-0.23,536892.00,0.50
2015-03-31,0.03,0.03,1.10,0.92,5.19,0.00,0.00,528396.00,0.49
2015-04-01,-0.01,-0.01,1.09,0.76,4.33,0.16,0.90,514104.00,0.41
2015-04-02,0.02,0.02,1.09,0.96,5.38,0.20,1.14,517356.00,0.71
2015-04-06,0.05,0.05,1.11,1.16,6.20,0.00,0.00,536170.00,1.11
2015-04-07,0.02,0.02,0.92,0.88,4.62,-0.04,-0.21,518004.00,0.71
2015-04-08,0.00,0.00,0.68,0.52,2.73,0.04,0.21,429460.00,0.47
2015-04-09,0.05,0.05,0.65,1.04,5.18,1.64,8.60,449304.00,2.34
2015-04-10,0.08,0.07,0.59,2.04,9.44,-0.04,-0.20,445885.00,1.52
2015-04-13,-0.03,-0.03,0.51,0.88,4.20,0.00,0.00,432224.00,1.17
2015-04-14,0.01,0.01,0.51,1.20,5.67,0.04,0.19,423122.00,0.76
2015-04-15,-0.01,-0.01,0.46,0.72,3.42,0.08,0.38,393122.00,0.51
2015-04-16,-0.00,-0.00,0.46,0.52,2.48,-0.04,-0.19,366799.00,0.55
2015-04-17,0.00,0.00,0.44,0.52,2.47,-0.08,-0.38,360492.00,0.63
2015-04-20,-0.02,-0.02,0.44,1.00,4.84,0.04,0.19,355419.00,0.78
2015-04-21,0.01,0.01,0.44,0.84,4.05,0.24,1.16,352769.00,0.71
2015-04-22,0.01,0.01,0.44,0.64,3.06,-0.04,-0.19,347901.00,0.49
2015-04-23,0.00,0.00,0.41,0.60,2.86,-0.12,-0.57,340859.00,0.40
2015-04-24,0.00,0.00,0.41,0.76,3.61,0.08,0.38,332971.00,0.33
2015-04-27,-0.02,-0.02,0.42,1.32,6.38,-0.04,-0.19,330116.00,0.62
2015-04-28,-0.01,-0.01,0.41,0.68,3.33,-0.16,-0.77,329789.00,0.80
2015-04-29,-0.01,-0.01,0.41,0.88,4.37,-0.28,-1.37,331215.00,0.87
2015-04-30,-0.07,-0.07,0.49,1.64,8.72,-0.24,-1.19,335580.00,0.88
2015-05-01,-0.01,-0.01,0.49,0.88,4.72,0.12,0.64,331406.00,0.86
2015-05-04,0.04,0.04,0.48,1.16,5.97,0.08,0.43,309916.00,0.54
2015-05-05,-0.05,-0.05,0.51,1.24,6.71,0.08,0.41,314258.00,1.44
2015-05-06,-0.02,-0.02,0.51,1.16,6.42,0.00,0.00,318801.00,0.92
2015-05-07,-0.02,-0.02,0.48,1.16,6.58,0.08,0.44,292598.00,1.80
2015-05-08,-0.18,-0.19,0.69,1.76,12.12,-2.44,-13.83,325976.00,4.13
2015-05-11,0.09,0.09,0.80,1.88,11.84,0.00,0.00,349376.00,2.79
2015-05-12,0.00,0.00,0.80,0.88,5.53,-0.12,-0.76,353478.00,1.14
2015-05-13,0.02,0.02,0.81,0.48,2.96,0.08,0.50,361550.00,1.00
2015-05-14,0.00,0.00,0.81,0.40,2.45,-0.04,-0.25,372301.00,1.12
2015-05-15,-0.01,-0.01,0.80,0.64,3.96,0.04,0.25,373414.00,0.67
2015-05-18,-0.01,-0.01,0.80,0.44,2.74,0.24,1.49,371015.00,0.62
2015-05-19,-0.01,-0.01,0.80,0.44,2.77,-0.04,-0.25,370528.00,0.65
2015-05-20,-0.06,-0.06,0.81,1.04,6.95,0.00,0.00,377616.00,0.83
2015-05-21,0.01,0.01,0.82,0.96,6.38,0.04,0.27,389059.00,0.94
2015-05-22,0.01,0.01,0.82,0.64,4.23,0.44,2.93,391250.00,0.39
2015-05-26,-0.04,-0.04,0.82,0.72,4.95,-0.08,-0.53,391609.00,0.54
2015-05-27,0.01,0.01,0.83,0.76,5.15,0.00,0.00,389979.00,0.59
2015-05-28,-0.01,-0.01,0.83,0.36,2.47,-0.12,-0.81,387871.00,0.63
2015-05-29,-0.03,-0.03,0.80,0.84,5.92,0.04,0.27,388525.00,0.80
2015-06-01,-0.03,-0.03,0.81,0.76,5.54,0.00,0.00,391570.00,0.88
2015-06-02,0.05,0.05,0.81,1.04,7.22,-0.04,-0.29,394661.00,0.58
2015-06-03,-0.03,-0.03,0.81,0.64,4.58,-0.04,-0.28,391289.00,0.99
2015-06-04,0.04,0.04,0.83,0.84,5.79,-0.12,-0.86,392120.00,0.79
2015-06-05,-0.02,-0.02,0.83,0.48,3.36,-0.12,-0.83,376561.00,0.57
2015-06-08,0.01,0.01,0.54,0.60,4.18,0.00,0.00,320362.00,0.69
2015-06-09,0.01,0.01,0.41,0.64,4.41,0.04,0.28,279158.00,0.54
2015-06-10,-0.03,-0.03,0.42,0.76,5.41,0.08,0.55,272009.00,0.96
2015-06-11,0.02,0.02,0.43,0.48,3.34,0.16,1.14,259149.00,0.41
2015-06-12,0.04,0.04,0.46,1.00,6.68,-0.12,-0.84,246994.00,0.70
2015-06-15,0.01,0.01,0.46,1.00,6.60,-0.04,-0.27,251881.00,1.38
2015-06-16,0.00,0.00,0.46,0.64,4.22,0.08,0.53,254400.00,1.10
2015-06-17,-0.05,-0.05,0.49,1.36,9.47,0.12,0.79,255735.00,1.05
2015-06-18,0.02,0.02,0.46,1.08,7.40,-0.04,-0.28,253066.00,1.02
2015-06-19,-0.01,-0.01,0.46,0.80,5.51,0.08,0.55,275876.00,2.97
2015-06-22,0.06,0.06,0.50,0.80,5.21,0.16,1.10,278340.00,0.72
2015-06-23,-0.03,-0.03,0.50,0.80,5.38,-0.04,-0.26,277621.00,0.71
2015-06-24,-0.02,-0.02,0.50,0.96,6.61,-0.08,-0.54,278745.00,0.91
2015-06-25,-0.01,-0.01,0.50,0.52,3.61,0.08,0.55,276641.00,0.73
2015-06-26,-0.02,-0.02,0.50,0.64,4.55,-0.04,-0.28,278728.00,1.26
2015-06-29,0.07,0.06,0.53,1.92,12.80,-0.08,-0.57,293525.00,2.19
2015-06-30,-0.03,-0.03,0.52,0.88,6.06,-0.20,-1.33,293532.00,0.78
2015-07-01,-0.02,-0.02,0.51,0.92,6.44,0.08,0.55,282844.00,0.61
2015-07-02,-0.05,-0.05,0.52,0.88,6.47,0.08,0.56,277931.00,0.76
2015-07-06,-0.04,-0.04,0.53,0.96,7.34,-0.08,-0.59,284735.00,1.23
2015-07-07,-0.02,-0.02,0.53,1.00,7.84,-0.12,-0.92,288692.00,1.04
2015-07-08,-0.05,-0.05,0.56,0.96,7.95,-0.24,-1.88,291699.00,0.72
2015-07-09,0.00,0.00,0.55,0.60,4.95,0.12,0.99,288112.00,0.66
2015-07-10,0.00,0.00,0.54,0.32,2.63,0.08,0.66,293864.00,0.75
2015-07-13,0.06,0.05,0.56,1.04,8.10,0.12,0.99,303219.00,1.19
2015-07-14,0.04,0.04,0.58,0.76,5.67,-0.08,-0.62,293046.00,0.49
2015-07-15,-0.04,-0.04,0.60,0.96,7.48,0.04,0.30,286796.00,0.54
2015-07-16,-0.02,-0.02,0.58,0.72,5.73,0.08,0.62,279854.00,0.46
2015-07-17,0.02,0.02,0.58,0.80,6.23,0.00,0.00,272841.00,0.43
2015-07-20,-0.07,-0.07,0.62,1.24,10.33,0.08,0.62,246526.00,1.19
2015-07-21,-0.01,-0.01,0.57,0.52,4.36,-0.04,-0.33,244908.00,0.69
2015-07-22,-0.08,-0.08,0.61,1.20,10.91,-0.08,-0.67,260496.00,1.95
2015-07-23,-0.07,-0.08,0.64,1.16,11.37,-0.04,-0.36,269582.00,1.62
