Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-03-15,-0.02,-0.02,0.38,0.24,5.22,-0.12,-2.56,5291.00,0.08
2007-03-16,0.00,0.00,0.38,0.16,3.48,0.08,1.74,5224.00,0.23
2007-03-19,0.01,0.01,0.38,0.12,2.59,-0.08,-1.74,5212.00,0.11
2007-03-20,0.00,0.00,0.38,0.16,3.45,-0.16,-3.45,4485.00,0.55
2007-03-21,0.02,0.02,0.38,0.28,5.93,-0.20,-4.31,4611.00,0.89
2007-03-22,-0.01,-0.01,0.35,0.20,4.27,0.00,0.00,4834.00,1.30
2007-03-23,0.01,0.01,0.35,0.16,3.39,-0.12,-2.56,4595.00,0.99
2007-03-26,0.00,0.00,0.33,0.16,3.39,-0.12,-2.54,4114.00,1.99
2007-03-27,0.00,0.00,0.24,0.08,1.69,0.00,0.00,2989.00,1.34
2007-03-28,-0.01,-0.01,0.23,0.24,5.13,0.12,2.54,3189.00,1.78
2007-03-29,0.03,0.03,0.24,0.20,4.17,-0.08,-1.71,3446.00,1.87
2007-03-30,-0.02,-0.02,0.25,0.16,3.39,-0.12,-2.50,3606.00,1.28
2007-04-02,0.00,0.00,0.25,0.12,2.54,-0.04,-0.85,3615.00,0.11
2007-04-03,-0.03,-0.03,0.26,0.16,3.48,-0.12,-2.54,3548.00,0.19
2007-04-04,0.01,0.01,0.26,0.36,7.76,-0.08,-1.74,3792.00,1.76
2007-04-05,-0.01,-0.01,0.25,0.36,7.83,-0.12,-2.59,3594.00,0.20
2007-04-09,-0.01,-0.01,0.23,0.16,3.51,0.00,0.00,3189.00,0.42
2007-04-10,0.01,0.01,0.23,0.24,5.22,-0.04,-0.88,3161.00,0.28
2007-04-11,-0.10,-0.11,0.44,0.40,9.71,-0.24,-5.22,5389.00,8.83
2007-04-12,0.06,0.06,0.47,0.20,4.59,0.04,0.97,5431.00,0.33
2007-04-13,-0.05,-0.05,0.49,0.24,5.77,-0.12,-2.75,5711.00,1.05
2007-04-16,0.05,0.05,0.53,0.12,2.75,0.08,1.92,5738.00,0.30
2007-04-17,0.01,0.01,0.53,0.12,2.73,-0.08,-1.83,5972.00,0.88
2007-04-18,0.02,0.02,0.53,0.20,4.46,-0.12,-2.73,5875.00,0.09
2007-04-19,-0.03,-0.03,0.54,0.20,4.59,-0.08,-1.79,5930.00,0.88
2007-04-20,0.01,0.01,0.54,0.04,0.91,0.00,0.00,5629.00,0.05
2007-04-23,-0.02,-0.02,0.54,0.24,5.56,-0.04,-0.91,5541.00,0.51
2007-04-24,-0.02,-0.02,0.54,0.08,1.89,-0.12,-2.78,5139.00,0.02
2007-04-25,0.01,0.01,0.54,0.16,3.74,0.00,0.00,5136.00,0.77
2007-04-26,0.01,0.01,0.55,0.04,0.93,0.04,0.93,4916.00,0.26
2007-04-27,-0.03,-0.03,0.54,0.36,8.57,-0.20,-4.63,4760.00,0.70
2007-04-30,0.00,0.00,0.54,0.20,4.76,-0.16,-3.81,4605.00,0.33
2007-05-01,0.04,0.04,0.56,0.12,2.75,0.04,0.95,4604.00,0.08
2007-05-02,0.01,0.01,0.56,0.36,8.18,-0.12,-2.75,4641.00,0.31
2007-05-03,-0.01,-0.01,0.56,0.28,6.42,-0.32,-7.27,4349.00,0.19
2007-05-04,-0.02,-0.02,0.56,0.12,2.80,-0.04,-0.92,4352.00,0.18
2007-05-07,0.02,0.02,0.56,0.12,2.75,-0.04,-0.93,4399.00,0.51
2007-05-08,0.00,0.00,0.56,0.12,2.75,-0.12,-2.75,4372.00,0.08
2007-05-09,-0.03,-0.03,0.43,0.00,0.00,-0.12,-2.75,2011.00,0.17
2007-05-10,-0.03,-0.03,0.38,0.20,4.85,-0.04,-0.94,2040.00,1.16
2007-05-11,0.00,0.00,0.35,0.04,0.97,-0.04,-0.97,1746.00,0.09
2007-05-14,0.03,0.03,0.32,0.16,3.77,-0.04,-0.97,1679.00,0.24
2007-05-15,-0.04,-0.04,0.34,0.16,3.92,-0.08,-1.89,1550.00,1.74
2007-05-16,-0.04,-0.04,0.35,0.36,9.18,-0.04,-0.98,2109.00,5.54
2007-05-17,0.04,0.04,0.38,0.52,12.75,-0.08,-2.04,2054.00,2.01
2007-05-18,-0.02,-0.02,0.38,0.08,2.00,-0.04,-0.98,2201.00,1.47
2007-05-21,0.00,0.00,0.38,0.04,1.00,0.04,1.00,2092.00,0.30
2007-05-22,0.01,0.01,0.38,0.08,1.98,0.00,0.00,2322.00,2.03
2007-05-23,-0.01,-0.01,0.37,0.08,2.00,0.00,0.00,2434.00,2.54
2007-05-24,-0.01,-0.01,0.37,0.08,2.02,-0.04,-1.00,2496.00,1.01
2007-05-25,-0.04,-0.04,0.39,0.24,6.32,0.04,1.01,2622.00,2.23
2007-05-29,0.03,0.03,0.41,0.20,5.10,-0.08,-2.11,2558.00,0.09
2007-05-30,0.00,0.00,0.38,0.04,1.02,-0.04,-1.02,2689.00,1.12
2007-05-31,0.00,0.00,0.37,0.16,4.08,-0.16,-4.08,2651.00,0.25
2007-06-01,-0.02,-0.02,0.38,0.12,3.12,-0.04,-1.02,2828.00,1.54
2007-06-04,-0.01,-0.01,0.37,0.36,9.47,-0.20,-5.21,3324.00,3.23
2007-06-05,0.00,0.00,0.36,0.16,4.21,-0.12,-3.16,3286.00,0.46
2007-06-06,-0.01,-0.01,0.36,0.12,3.19,-0.16,-4.21,3341.00,0.43
2007-06-07,0.00,0.00,0.36,0.08,2.13,-0.04,-1.06,3399.00,0.44
2007-06-08,0.02,0.02,0.36,0.12,3.12,-0.04,-1.06,3289.00,0.05
2007-06-11,-0.01,-0.01,0.36,0.16,4.21,-0.08,-2.08,3318.00,0.22
2007-06-12,-0.02,-0.02,0.34,0.04,1.08,-0.04,-1.05,3402.00,0.62
2007-06-13,0.01,0.01,0.33,0.04,1.06,0.00,0.00,3274.00,0.04
2007-06-14,0.00,0.00,0.30,0.16,4.26,-0.16,-4.26,2724.00,0.25
2007-06-15,0.01,0.01,0.26,0.28,7.37,-0.24,-6.38,2585.00,0.52
2007-06-18,-0.01,-0.01,0.25,0.16,4.26,-0.04,-1.05,2440.00,0.13
2007-06-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2409.00,0.00
2007-06-20,0.01,0.01,0.25,0.04,1.05,0.00,0.00,2245.00,0.65
2007-06-21,-0.04,-0.04,0.29,0.12,3.30,-0.04,-1.05,1971.00,0.36
2007-06-22,0.02,0.02,0.30,0.08,2.15,0.16,4.40,1865.00,0.21
2007-06-25,-0.03,-0.03,0.29,0.12,3.33,0.00,0.00,1668.00,1.14
2007-06-26,0.11,0.11,0.48,0.48,12.00,0.04,1.11,1812.00,1.72
2007-06-27,-0.05,-0.05,0.52,0.28,7.37,-0.20,-5.00,1800.00,1.53
2007-06-28,-0.04,-0.04,0.54,0.12,3.30,-0.20,-5.26,1895.00,1.36
2007-06-29,-0.01,-0.01,0.53,0.20,5.56,-0.24,-6.59,2061.00,3.72
2007-07-02,-0.02,-0.02,0.54,0.20,5.68,0.00,0.00,1585.00,0.76
2007-07-03,-0.03,-0.03,0.55,0.08,2.35,-0.08,-2.27,1559.00,0.63
2007-07-05,0.04,0.03,0.57,0.68,19.32,0.04,1.18,1830.00,3.76
2007-07-06,0.00,0.00,0.57,0.40,11.36,-0.08,-2.27,1889.00,1.42
2007-07-09,-0.01,-0.01,0.56,0.08,2.30,0.00,0.00,1950.00,0.72
2007-07-10,0.01,0.01,0.56,0.08,2.27,-0.04,-1.15,1932.00,0.19
2007-07-11,0.00,0.00,0.56,0.08,2.27,-0.04,-1.14,1836.00,0.10
2007-07-12,0.01,0.01,0.56,0.12,3.37,0.00,0.00,1848.00,0.19
2007-07-13,-0.19,-0.21,0.87,0.76,26.39,-0.08,-2.25,1948.00,1.37
2007-07-16,0.19,0.18,1.14,0.68,19.77,-0.04,-1.39,2020.00,1.39
2007-07-17,-0.01,-0.01,1.14,0.32,9.41,0.00,0.00,2306.00,2.62
2007-07-18,0.09,0.09,1.19,1.48,39.78,-0.36,-10.59,2901.00,4.10
2007-07-19,-0.09,-0.09,1.23,0.92,27.06,-0.12,-3.23,3181.00,2.22
2007-07-20,-0.06,-0.06,1.24,0.32,10.00,-0.12,-3.53,3311.00,1.00
2007-07-23,0.09,0.08,1.28,0.20,5.75,0.12,3.75,3454.00,0.94
2007-07-24,-0.05,-0.05,1.28,0.12,3.61,-0.12,-3.45,3495.00,0.78
2007-07-25,-0.02,-0.02,1.21,0.12,3.70,-0.08,-2.41,4078.00,3.62
2007-07-26,-0.02,-0.03,1.20,0.08,2.53,-0.04,-1.23,4020.00,0.40
2007-07-27,0.08,0.07,1.23,0.24,7.06,0.00,0.00,3956.00,0.33
2007-07-30,-0.01,-0.01,1.23,0.28,8.33,-0.12,-3.53,3632.00,0.33
2007-07-31,0.01,0.01,1.23,0.20,5.88,-0.16,-4.76,3594.00,0.12
2007-08-01,-0.02,-0.02,1.23,0.60,18.07,-0.20,-5.88,3715.00,0.92
2007-08-02,-0.04,-0.04,1.23,0.20,6.25,-0.12,-3.61,3412.00,0.24
2007-08-03,0.05,0.05,1.24,0.28,8.33,-0.08,-2.50,3735.00,2.44
2007-08-06,-0.04,-0.04,1.25,0.12,3.70,-0.16,-4.76,3709.00,0.24
2007-08-07,0.01,0.01,1.25,0.16,4.88,0.08,2.47,3749.00,0.31
2007-08-08,0.02,0.02,1.25,0.20,5.95,-0.04,-1.22,3800.00,0.32
2007-08-09,0.01,0.01,1.25,0.04,1.18,0.00,0.00,3790.00,0.04
2007-08-10,0.01,0.01,1.02,0.04,1.16,0.00,0.00,3704.00,0.26
2007-08-13,0.05,0.05,0.78,0.32,8.89,-0.16,-4.65,3631.00,0.37
2007-08-14,0.08,0.07,0.82,0.36,9.28,-0.08,-2.22,3391.00,0.37
2007-08-15,0.02,0.02,0.75,0.40,10.10,-0.12,-3.09,3039.00,1.60
2007-08-16,-0.05,-0.05,0.71,0.64,17.02,-0.60,-15.15,2816.00,0.92
2007-08-17,-0.01,-0.01,0.67,0.56,15.05,0.00,0.00,2805.00,1.10
2007-08-20,-0.04,-0.04,0.62,0.08,2.25,-0.12,-3.23,2774.00,0.95
2007-08-21,0.08,0.08,0.65,0.20,5.21,0.16,4.49,2705.00,0.50
2007-08-22,-0.05,-0.05,0.68,0.12,3.30,-0.08,-2.08,1995.00,0.29
2007-08-23,0.02,0.02,0.67,0.32,8.60,0.20,5.49,2095.00,1.72
2007-08-24,0.05,0.05,0.64,0.28,7.14,0.00,0.00,2082.00,0.50
2007-08-27,0.00,0.00,0.64,0.08,2.04,0.00,0.00,2166.00,1.33
2007-08-28,0.00,0.00,0.64,0.16,4.08,0.04,1.02,2812.00,4.75
2007-08-29,0.00,0.00,0.63,0.20,5.10,0.00,0.00,2761.00,0.86
2007-08-30,0.01,0.01,0.61,0.12,3.03,-0.04,-1.02,2764.00,0.32
2007-08-31,-0.05,-0.05,0.63,0.40,10.64,-0.32,-8.08,2376.00,0.58
2007-09-04,-0.03,-0.03,0.62,0.48,13.19,-0.16,-4.26,2539.00,1.62
2007-09-05,0.02,0.02,0.63,0.24,6.45,-0.12,-3.30,2645.00,1.25
2007-09-06,-0.01,-0.01,0.62,0.32,8.70,-0.32,-8.60,2624.00,0.30
2007-09-07,-0.02,-0.02,0.63,0.24,6.67,-0.32,-8.70,2642.00,0.20
2007-09-10,-0.01,-0.01,0.63,0.16,4.49,0.00,0.00,2615.00,0.15
2007-09-11,0.04,0.04,0.63,0.12,3.23,0.04,1.12,2804.00,1.83
2007-09-12,-0.04,-0.04,0.58,0.28,7.87,-0.20,-5.38,2865.00,0.86
2007-09-13,0.00,0.00,0.58,0.04,1.12,-0.04,-1.12,2644.00,0.16
2007-09-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2561.00,0.37
2007-09-17,-0.01,-0.01,0.55,0.12,3.41,-0.12,-3.37,2432.00,0.21
2007-09-18,-0.03,-0.03,0.54,0.20,5.88,0.00,0.00,2358.00,0.48
2007-09-19,-0.01,-0.01,0.45,0.36,10.71,0.08,2.35,3152.00,5.47
2007-09-20,0.01,0.01,0.42,0.24,7.06,-0.16,-4.76,3225.00,0.63
2007-09-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3045.00,0.00
2007-09-24,-0.04,-0.04,0.37,0.92,28.05,-0.40,-11.76,4448.00,6.54
2007-09-25,0.00,0.00,0.37,0.08,2.44,-0.08,-2.44,4724.00,1.78
2007-09-26,-0.01,-0.01,0.36,0.04,1.23,-0.08,-2.44,4122.00,0.32
2007-09-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4004.00,0.00
2007-09-28,0.02,0.02,0.38,0.12,3.61,-0.04,-1.23,3970.00,0.05
2007-10-01,-0.01,-0.01,0.34,0.08,2.44,0.00,0.00,10144.00,12.31
2007-10-02,-0.01,-0.01,0.33,0.08,2.47,-0.08,-2.44,12066.00,3.53
2007-10-03,0.04,0.04,0.35,0.16,4.76,-0.04,-1.23,12194.00,0.48
2007-10-04,-0.01,-0.01,0.35,0.08,2.41,-0.12,-3.57,12168.00,0.02
2007-10-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12141.00,0.00
2007-10-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12121.00,0.00
2007-10-09,0.02,0.02,0.31,0.16,4.71,-0.04,-1.20,12042.00,0.29
2007-10-10,0.01,0.01,0.28,0.20,5.81,-0.12,-3.53,11995.00,0.13
2007-10-11,-0.05,-0.05,0.32,0.12,3.66,-0.04,-1.16,12040.00,0.11
2007-10-12,0.02,0.02,0.34,0.24,7.14,0.04,1.22,12120.00,0.21
2007-10-15,-0.04,-0.04,0.36,0.12,3.70,-0.16,-4.76,12232.00,0.22
2007-10-16,0.02,0.02,0.35,0.12,3.61,0.00,0.00,12209.00,0.05
2007-10-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,11346.00,0.00
2007-10-18,-0.01,-0.01,0.35,0.04,1.22,-0.04,-1.20,11268.00,0.04
2007-10-19,0.00,0.00,0.35,0.04,1.22,0.04,1.22,11296.00,0.05
2007-10-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9841.00,0.00
2007-10-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,9421.00,0.00
2007-10-24,-0.01,-0.01,0.33,0.08,2.47,-0.08,-2.44,9378.00,0.05
2007-10-25,-0.02,-0.03,0.34,0.08,2.53,-0.04,-1.23,9452.00,0.16
2007-10-26,0.05,0.05,0.38,0.04,1.20,0.16,5.06,9816.00,0.76
2007-10-29,-0.02,-0.02,0.38,0.12,3.70,0.00,0.00,3910.00,1.72
2007-10-30,0.02,0.02,0.39,0.16,4.82,-0.08,-2.47,1871.00,0.96
2007-10-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1579.00,0.00
2007-11-01,0.01,0.01,0.37,0.12,3.57,0.04,1.20,1591.00,0.31
2007-11-02,-0.01,-0.01,0.37,0.08,2.41,0.00,0.00,1666.00,0.90
2007-11-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1666.00,0.00
2007-11-06,0.01,0.01,0.36,0.12,3.57,0.00,0.00,1518.00,0.38
2007-11-07,-0.02,-0.02,0.37,0.16,4.88,0.04,1.19,1471.00,0.41
2007-11-08,-0.02,-0.02,0.34,0.20,6.25,0.12,3.66,1470.00,0.88
2007-11-09,0.03,0.02,0.34,0.12,3.66,0.04,1.25,1398.00,0.79
2007-11-12,0.00,0.00,0.31,0.12,3.66,-0.04,-1.22,1375.00,1.67
2007-11-13,0.00,0.00,0.30,0.08,2.44,-0.04,-1.22,1452.00,1.52
2007-11-14,-0.02,-0.02,0.31,0.12,3.75,0.04,1.22,2022.00,5.64
2007-11-15,0.06,0.06,0.38,0.24,7.06,0.16,5.00,2200.00,1.82
2007-11-16,-0.06,-0.06,0.44,0.16,5.00,-0.20,-5.88,5365.00,11.91
2007-11-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5365.00,0.00
2007-11-20,-0.07,-0.08,0.51,1.00,33.78,0.20,6.25,6466.00,3.41
2007-11-21,-0.05,-0.06,0.54,0.24,8.57,0.04,1.35,6644.00,0.60
2007-11-23,0.04,0.04,0.57,0.32,10.96,0.16,5.71,6659.00,0.27
2007-11-26,-0.03,-0.03,0.53,0.36,12.68,-0.40,-13.70,7068.00,2.21
2007-11-27,0.00,0.00,0.53,0.20,7.04,0.00,0.00,6889.00,0.46
2007-11-28,-0.03,-0.03,0.52,0.24,8.70,0.04,1.41,7484.00,1.83
2007-11-29,0.04,0.04,0.55,0.40,13.89,0.00,0.00,7824.00,0.87
2007-11-30,-0.03,-0.03,0.55,0.12,4.29,-0.08,-2.78,7881.00,0.21
2007-12-03,-0.03,-0.03,0.56,0.44,16.18,-0.24,-8.57,8056.00,0.62
2007-12-04,-0.04,-0.05,0.57,0.08,3.08,-0.20,-7.35,8070.00,0.03
2007-12-05,0.00,0.00,0.57,0.32,12.31,-0.08,-3.08,8158.00,0.28
2007-12-06,0.06,0.06,0.62,0.08,2.90,0.24,9.23,8156.00,0.07
2007-12-07,0.03,0.03,0.63,0.16,5.63,0.04,1.45,8242.00,0.37
2007-12-10,0.03,0.03,0.63,0.08,2.74,0.08,2.82,8472.00,0.67
2007-12-11,-0.01,-0.01,0.63,0.36,12.50,-0.24,-8.22,8409.00,0.12
2007-12-12,0.01,0.01,0.64,0.20,6.85,-0.16,-5.56,8351.00,0.13
2007-12-13,0.03,0.03,0.64,0.12,4.00,0.08,2.74,7884.00,0.26
2007-12-14,0.07,0.06,0.65,0.08,2.50,0.12,4.00,7828.00,0.37
2007-12-17,-0.07,-0.08,0.67,0.12,4.05,-0.24,-7.50,4725.00,0.39
2007-12-18,0.00,0.00,0.67,0.28,9.46,-0.20,-6.76,4741.00,0.07
2007-12-19,-0.01,-0.01,0.62,0.24,8.22,-0.08,-2.70,3884.00,1.26
2007-12-20,0.00,0.00,0.58,0.04,1.37,0.04,1.37,3978.00,1.48
2007-12-21,0.41,0.34,1.56,1.36,33.01,-0.12,-4.11,4114.00,1.10
2007-12-24,-0.28,-0.33,1.89,0.92,31.08,-0.40,-9.71,3494.00,0.93
2007-12-26,-0.05,-0.06,1.90,0.32,11.43,0.08,2.70,3606.00,1.50
2007-12-27,0.06,0.06,1.91,0.16,5.41,0.04,1.43,2974.00,0.35
2007-12-28,-0.04,-0.04,1.91,0.08,2.82,-0.16,-5.41,2718.00,0.62
2007-12-31,-0.01,-0.01,1.91,0.48,17.14,-0.24,-8.45,21008.00,17.49
2008-01-02,-0.03,-0.03,1.91,0.12,4.41,-0.12,-4.29,20776.00,0.02
2008-01-03,0.00,0.00,1.90,0.00,0.00,0.00,0.00,20762.00,0.00
2008-01-04,-0.01,-0.01,1.90,0.04,1.49,-0.04,-1.47,20656.00,0.01
2008-01-07,0.04,0.04,1.90,0.48,17.14,-0.24,-8.96,20781.00,0.15
2008-01-08,0.00,0.00,1.90,0.72,25.71,0.44,15.71,21282.00,0.61
2008-01-09,0.00,0.00,1.89,0.00,0.00,0.00,0.00,20998.00,0.00
2008-01-10,-0.03,-0.03,1.90,0.32,11.76,-0.32,-11.43,21209.00,0.25
2008-01-11,0.00,0.00,1.90,0.00,0.00,0.00,0.00,21156.00,0.00
2008-01-14,-0.04,-0.05,1.90,0.16,6.15,-0.08,-2.94,21121.00,0.06
2008-01-15,-0.02,-0.02,1.88,0.04,1.56,-0.04,-1.54,21046.00,0.07
2008-01-16,0.02,0.02,1.87,0.12,4.62,0.16,6.25,20970.00,0.01
2008-01-17,0.00,0.00,1.87,0.12,4.62,-0.04,-1.54,20964.00,0.01
2008-01-18,-0.02,-0.02,1.87,0.04,1.56,-0.08,-3.08,20780.00,0.06
2008-01-22,0.06,0.06,1.88,0.16,5.88,0.24,9.38,20494.00,0.01
2008-01-23,0.10,0.10,1.18,0.16,5.33,0.12,4.41,20275.00,0.01
2008-01-24,-0.05,-0.05,0.65,0.24,8.45,-0.16,-5.33,20124.00,0.01
2008-01-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,19854.00,0.00
2008-01-28,0.08,0.08,0.66,0.00,0.00,0.24,8.45,19805.00,0.00
2008-01-29,-0.05,-0.05,0.67,0.40,13.70,-0.52,-16.88,19734.00,0.01
2008-01-30,-0.04,-0.04,0.69,0.00,0.00,-0.12,-4.11,1376.00,0.22
2008-01-31,-0.03,-0.03,0.69,0.32,11.76,-0.24,-8.57,1378.00,0.29
2008-02-01,-0.01,-0.01,0.69,0.12,4.48,0.08,2.94,1432.00,0.77
2008-02-04,0.00,0.00,0.69,0.04,1.49,0.04,1.49,1425.00,0.04
2008-02-05,0.03,0.03,0.67,0.00,0.00,0.08,2.99,1274.00,0.04
2008-02-06,-0.04,-0.04,0.69,0.12,4.55,-0.16,-5.80,641.00,0.62
2008-02-07,0.00,0.00,0.69,0.40,15.15,-0.04,-1.52,2100.00,13.89
2008-02-08,0.00,0.00,0.68,0.24,9.09,0.00,0.00,2942.00,7.51
2008-02-11,0.12,0.11,0.81,0.20,6.76,0.32,12.12,20281.00,17.10
2008-02-12,0.01,0.01,0.79,0.20,6.67,-0.16,-5.41,20220.00,0.01
2008-02-13,-0.03,-0.03,0.79,0.12,4.11,0.00,0.00,20218.00,0.07
2008-02-14,-0.01,-0.01,0.80,0.12,4.17,0.08,2.74,20214.00,0.01
2008-02-15,0.00,0.00,0.80,0.08,2.78,0.00,0.00,20231.00,0.03
2008-02-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,20171.00,0.00
2008-02-20,-0.06,-0.06,0.79,0.24,8.82,-0.16,-5.56,20209.00,0.04
2008-02-21,0.00,0.00,0.70,0.04,1.47,0.00,0.00,20211.00,0.01
2008-02-22,0.03,0.03,0.68,0.20,7.14,0.00,0.00,32780.00,7.68
2008-02-25,0.00,0.00,0.68,0.32,11.43,-0.20,-7.14,32859.00,0.05
2008-02-26,0.01,0.01,0.61,0.08,2.82,0.08,2.86,32975.00,0.07
2008-02-27,0.06,0.05,0.62,0.16,5.33,0.08,2.82,33052.00,0.05
2008-02-28,-0.03,-0.03,0.60,0.12,4.11,-0.08,-2.67,33095.00,0.03
2008-02-29,-0.04,-0.04,0.61,0.20,7.14,0.00,0.00,33109.00,0.02
2008-03-03,-0.04,-0.04,0.63,0.24,8.96,0.00,0.00,33264.00,0.13
2008-03-04,-0.01,-0.01,0.63,0.16,6.06,-0.04,-1.49,33558.00,0.18
2008-03-05,0.00,0.00,0.62,0.08,3.03,0.00,0.00,33728.00,0.10
2008-03-06,-0.03,-0.03,0.61,0.08,3.12,-0.08,-3.03,33886.00,0.11
2008-03-07,0.03,0.03,0.62,0.00,0.00,0.08,3.12,32448.00,0.01
2008-03-10,0.00,0.00,0.62,0.12,4.55,-0.08,-3.03,31736.00,0.25
2008-03-11,0.09,0.09,0.55,0.44,15.28,-0.16,-6.06,14904.00,0.68
2008-03-12,-0.10,-0.10,0.65,0.28,10.77,-0.16,-5.56,14975.00,0.10
2008-03-13,0.06,0.06,0.68,0.48,17.39,-0.16,-6.15,14976.00,0.09
2008-03-14,-0.01,-0.01,0.68,0.12,4.41,-0.04,-1.45,15072.00,0.14
2008-03-17,-0.04,-0.05,0.70,0.36,13.85,0.00,0.00,30236.00,10.05
2008-03-18,0.02,0.02,0.70,0.28,10.61,-0.16,-6.15,30260.00,0.02
2008-03-19,0.09,0.09,0.75,0.48,16.67,-0.20,-7.58,30895.00,0.44
2008-03-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,30885.00,0.00
2008-03-24,-0.07,-0.07,0.79,0.36,13.43,-0.44,-15.28,18389.00,0.09
2008-03-25,-0.09,-0.09,0.85,0.20,8.20,-0.24,-8.96,18344.00,0.04
2008-03-26,0.13,0.12,0.98,0.32,11.59,0.04,1.64,18276.00,0.06
2008-03-27,0.07,0.07,0.99,0.04,1.35,0.20,7.25,18198.00,0.01
2008-03-28,0.00,0.00,0.98,0.00,0.00,0.00,0.00,18140.00,0.00
2008-03-31,-0.08,-0.08,1.02,0.16,5.88,-0.28,-9.46,18169.00,0.07
2008-04-01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,17959.00,0.00
2008-04-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,17662.00,0.00
2008-04-03,-0.03,-0.03,1.01,0.16,6.06,-0.24,-8.82,17504.00,0.02
2008-04-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,17334.00,0.01
2008-04-07,-0.03,-0.03,1.00,0.04,1.56,-0.12,-4.55,17329.00,0.02
2008-04-08,0.00,0.00,1.00,0.00,0.00,0.00,0.00,16935.00,0.00
2008-04-09,0.05,0.05,0.96,0.28,10.45,-0.08,-3.12,16581.00,0.18
2008-04-10,0.00,0.00,0.89,0.04,1.49,-0.04,-1.49,16681.00,0.21
2008-04-11,-0.01,-0.01,0.87,0.04,1.52,-0.08,-2.99,16674.00,0.07
2008-04-14,0.00,0.00,0.87,0.24,9.09,-0.04,-1.52,16636.00,0.08
2008-04-15,0.00,0.00,0.85,0.12,4.55,0.00,0.00,1478.00,0.44
2008-04-16,0.02,0.01,0.85,0.16,5.97,-0.12,-4.55,1575.00,1.54
2008-04-17,0.04,0.04,0.80,0.40,14.29,-0.20,-7.46,1252.00,5.71
2008-04-18,-0.01,-0.01,0.80,0.20,7.25,-0.04,-1.43,1371.00,1.73
2008-04-21,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1288.00,0.00
2008-04-22,0.01,0.01,0.68,0.09,3.23,-0.06,-2.17,1354.00,1.48
2008-04-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1336.00,0.52
2008-04-24,-0.19,-0.22,0.80,0.55,24.44,0.01,0.36,1700.00,4.41
2008-04-25,0.15,0.14,0.99,0.00,0.00,0.34,15.11,1800.00,1.11
2008-04-28,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1738.00,0.00
2008-04-29,-0.09,-0.10,1.00,0.14,5.96,-0.33,-12.74,2962.00,8.27
2008-04-30,0.00,0.00,1.00,0.55,23.40,0.24,10.21,4162.00,5.77
2008-05-01,0.03,0.03,1.00,0.15,6.22,0.14,5.96,4449.00,1.35
2008-05-02,0.04,0.04,1.01,0.18,7.20,-0.08,-3.32,4610.00,0.74
2008-05-05,-0.02,-0.02,1.01,0.18,7.35,-0.05,-2.00,4765.00,0.71
2008-05-06,-0.04,-0.04,1.02,0.00,0.00,-0.10,-4.08,4955.00,0.77
2008-05-07,0.02,0.02,1.00,0.13,5.44,-0.09,-3.83,5578.00,2.78
2008-05-08,-0.00,-0.00,1.00,0.35,14.71,-0.19,-7.95,6365.00,3.03
2008-05-09,-0.08,-0.09,1.04,0.47,21.56,-0.21,-8.82,6570.00,0.81
2008-05-12,-0.05,-0.05,1.05,0.28,13.46,-0.10,-4.59,7565.00,2.82
2008-05-13,0.19,0.18,1.27,0.55,22.18,-0.03,-1.44,7702.00,0.44
2008-05-14,0.05,0.05,1.28,0.35,13.46,0.07,2.82,8341.00,1.82
2008-05-15,0.03,0.03,1.28,0.41,15.36,0.15,5.77,8204.00,0.54
2008-05-16,-0.06,-0.07,1.30,0.12,4.80,-0.15,-5.62,8280.00,0.47
2008-05-19,-0.18,-0.20,1.44,0.67,32.68,-0.10,-4.00,8875.00,1.34
2008-05-20,0.08,0.08,1.47,0.67,30.32,0.45,21.95,9500.00,1.53
2008-05-21,-0.00,-0.00,1.47,0.20,9.09,0.13,5.88,9900.00,0.88
2008-05-22,-0.02,-0.02,1.30,0.03,1.39,-0.02,-0.91,9675.00,0.31
2008-05-23,0.19,0.18,1.38,0.51,19.77,0.11,5.09,10915.00,2.46
