Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-05,0.00,0.00,0.23,0.56,2.62,-0.06,-0.28,422120.00,0.88
2014-03-06,0.01,0.01,0.23,0.51,2.35,0.09,0.42,416520.00,0.98
2014-03-07,-0.01,-0.01,0.22,0.65,3.02,0.18,0.83,410820.00,0.70
2014-03-10,0.00,0.00,0.22,0.38,1.76,-0.10,-0.47,404210.00,0.58
2014-03-11,-0.03,-0.03,0.25,0.93,4.46,0.02,0.09,402035.00,0.66
2014-03-12,0.03,0.03,0.27,0.63,2.94,-0.05,-0.24,382910.00,1.13
2014-03-13,-0.04,-0.04,0.30,1.12,5.44,0.06,0.28,370230.00,1.05
2014-03-14,0.00,0.00,0.30,0.58,2.81,-0.10,-0.49,380500.00,1.33
2014-03-17,0.00,0.00,0.30,0.48,2.31,0.19,0.92,387950.00,0.95
2014-03-18,0.02,0.02,0.31,0.73,3.44,0.06,0.29,423270.00,2.33
2014-03-19,-0.03,-0.03,0.33,0.73,3.56,-0.08,-0.38,431765.00,1.57
2014-03-20,0.01,0.01,0.32,0.53,2.57,-0.02,-0.10,426590.00,1.21
2014-03-21,-0.02,-0.02,0.33,0.57,2.82,0.11,0.53,452605.00,2.31
2014-03-24,0.01,0.01,0.33,0.65,3.20,0.07,0.35,471925.00,1.51
2014-03-25,-0.01,-0.01,0.33,0.71,3.52,0.12,0.59,482785.00,1.19
2014-03-26,-0.01,-0.01,0.32,0.74,3.72,0.22,1.09,510550.00,1.73
2014-03-27,-0.01,-0.01,0.32,0.68,3.45,0.03,0.15,513745.00,0.79
2014-03-28,-0.01,-0.01,0.32,0.56,2.87,-0.01,-0.05,525805.00,1.04
2014-03-31,0.01,0.01,0.31,0.47,2.40,0.17,0.87,538980.00,1.23
2014-04-01,0.02,0.02,0.29,0.44,2.21,0.07,0.36,540915.00,1.00
2014-04-02,0.02,0.02,0.31,0.59,2.89,0.06,0.30,561815.00,1.41
2014-04-03,0.03,0.03,0.32,1.27,6.05,0.09,0.44,612735.00,2.33
2014-04-04,-0.04,-0.05,0.36,1.40,6.99,0.23,1.10,636380.00,1.19
2014-04-07,-0.01,-0.01,0.36,0.34,1.71,-0.11,-0.55,657615.00,1.00
2014-04-08,0.02,0.02,0.35,0.57,2.81,-0.02,-0.10,669955.00,0.76
2014-04-09,0.01,0.01,0.33,0.39,1.91,0.06,0.30,660590.00,0.37
2014-04-10,-0.04,-0.04,0.33,1.15,5.88,0.03,0.15,688255.00,1.37
2014-04-11,-0.04,-0.04,0.36,1.06,5.65,-0.19,-0.97,728070.00,1.79
2014-04-14,0.01,0.01,0.36,0.74,3.91,0.25,1.33,756250.00,1.23
2014-04-15,0.05,0.05,0.39,1.22,6.15,0.06,0.32,770650.00,1.65
2014-04-16,-0.09,-0.09,0.49,2.21,12.24,-0.19,-0.96,853675.00,2.74
2014-04-17,0.00,0.00,0.49,0.64,3.54,-0.14,-0.78,888475.00,1.36
2014-04-21,-0.00,-0.00,0.48,0.65,3.61,-0.03,-0.17,903755.00,1.50
2014-04-22,0.03,0.03,0.50,0.74,4.00,-0.03,-0.17,909905.00,0.92
2014-04-23,0.02,0.02,0.50,0.62,3.30,-0.11,-0.60,930540.00,1.06
2014-04-24,0.00,0.00,0.50,0.59,3.13,0.19,1.01,930950.00,0.96
2014-04-25,-0.02,-0.02,0.50,0.45,2.43,-0.06,-0.32,953785.00,0.90
2014-04-28,-0.01,-0.01,0.50,0.96,5.25,0.05,0.27,984535.00,1.18
2014-04-29,-0.00,-0.00,0.50,0.42,2.31,0.05,0.27,985435.00,0.69
2014-04-30,-0.01,-0.01,0.50,0.39,2.15,-0.10,-0.55,1005710.00,0.94
2014-05-01,-0.01,-0.01,0.48,0.75,4.18,0.02,0.11,1012225.00,0.91
2014-05-02,0.00,0.00,0.47,0.31,1.72,0.00,0.00,982145.00,0.84
2014-05-05,-0.02,-0.02,0.45,0.42,2.37,-0.21,-1.17,980170.00,0.73
2014-05-06,-0.01,-0.01,0.45,0.38,2.18,-0.09,-0.51,982865.00,0.73
2014-05-07,0.01,0.01,0.45,0.49,2.77,0.05,0.29,990000.00,0.66
2014-05-08,-0.01,-0.01,0.45,0.64,3.65,0.02,0.11,999570.00,0.44
2014-05-09,0.00,0.00,0.43,0.37,2.11,-0.12,-0.68,979205.00,0.55
2014-05-12,0.03,0.03,0.42,0.57,3.16,0.16,0.91,937690.00,0.50
2014-05-13,-0.02,-0.02,0.42,0.51,2.88,0.04,0.22,931410.00,0.87
2014-05-14,-0.03,-0.03,0.39,0.62,3.61,-0.08,-0.45,917800.00,1.09
2014-05-15,0.01,0.01,0.24,0.74,4.25,-0.01,-0.06,856970.00,1.31
2014-05-16,-0.00,-0.00,0.24,0.39,2.25,-0.04,-0.23,816450.00,0.49
2014-05-19,0.03,0.03,0.27,0.76,4.24,-0.01,-0.06,782480.00,0.86
2014-05-20,-0.01,-0.01,0.25,0.77,4.33,0.26,1.45,787425.00,1.19
2014-05-21,-0.01,-0.01,0.25,0.76,4.33,0.04,0.22,788380.00,1.27
2014-05-22,0.02,0.02,0.26,0.54,3.01,0.01,0.06,781755.00,0.97
2014-05-23,0.00,0.00,0.26,0.42,2.33,0.05,0.28,777975.00,1.01
2014-05-27,0.01,0.01,0.25,0.28,1.54,0.16,0.89,741110.00,0.58
2014-05-28,-0.01,-0.01,0.26,0.30,1.67,-0.05,-0.27,737650.00,0.83
2014-05-29,0.01,0.01,0.26,0.22,1.21,0.07,0.39,712350.00,0.62
2014-05-30,0.00,0.00,0.25,0.40,2.21,0.01,0.06,689335.00,0.67
2014-06-02,-0.05,-0.05,0.31,1.00,5.82,-0.12,-0.66,689230.00,1.20
2014-06-03,0.00,0.00,0.31,0.39,2.27,-0.06,-0.35,679195.00,0.77
2014-06-04,0.00,0.00,0.31,0.33,1.92,-0.05,-0.29,665860.00,0.67
2014-06-05,0.04,0.04,0.33,0.70,3.92,0.55,3.20,675080.00,1.24
2014-06-06,0.02,0.02,0.33,0.53,2.92,0.11,0.62,693025.00,1.15
2014-06-09,0.01,0.01,0.34,0.44,2.40,-0.04,-0.22,692545.00,0.76
2014-06-10,-0.01,-0.01,0.32,0.29,1.60,-0.10,-0.55,681945.00,0.38
2014-06-11,-0.01,-0.01,0.32,0.49,2.74,-0.10,-0.55,670425.00,0.86
2014-06-12,0.00,0.00,0.30,0.37,2.06,-0.02,-0.11,640500.00,0.63
2014-06-13,0.01,0.01,0.30,0.54,2.98,-0.11,-0.61,596970.00,0.42
2014-06-16,-0.04,-0.04,0.33,0.76,4.36,-0.03,-0.17,610765.00,1.11
2014-06-17,0.04,0.04,0.34,0.77,4.25,0.02,0.11,604490.00,0.91
2014-06-18,-0.02,-0.02,0.34,0.47,2.65,-0.03,-0.17,573970.00,0.56
2014-06-19,-0.01,-0.01,0.34,0.29,1.65,0.13,0.73,537070.00,0.50
2014-06-20,0.01,0.01,0.33,0.32,1.80,0.09,0.51,526590.00,1.04
2014-06-23,-0.01,-0.01,0.34,0.31,1.76,-0.01,-0.06,506895.00,0.77
2014-06-24,0.02,0.02,0.34,0.53,2.95,-0.06,-0.34,523580.00,1.45
2014-06-25,-0.02,-0.02,0.35,0.47,2.66,-0.09,-0.50,516310.00,0.91
2014-06-26,0.01,0.01,0.35,0.48,2.70,0.03,0.17,507370.00,0.52
2014-06-27,0.02,0.02,0.36,0.56,3.09,-0.14,-0.79,541630.00,2.12
2014-06-30,0.00,0.00,0.30,0.29,1.59,-0.04,-0.22,517740.00,0.67
2014-07-01,0.02,0.02,0.30,0.70,3.77,0.08,0.44,524455.00,1.25
2014-07-02,-0.01,-0.01,0.31,0.41,2.22,-0.04,-0.22,520695.00,0.71
2014-07-03,0.01,0.01,0.28,0.48,2.57,0.01,0.05,491535.00,0.52
2014-07-07,-0.00,-0.00,0.28,0.30,1.61,-0.08,-0.43,470710.00,0.81
2014-07-08,-0.03,-0.03,0.30,0.74,4.10,-0.07,-0.38,474200.00,1.25
2014-07-09,0.00,0.00,0.29,0.25,1.39,0.01,0.06,476700.00,0.65
2014-07-10,-0.01,-0.01,0.30,0.51,2.87,-0.36,-1.99,469265.00,0.91
2014-07-11,0.01,0.01,0.30,0.44,2.45,-0.06,-0.34,470705.00,0.91
2014-07-14,0.01,0.01,0.30,0.37,2.03,0.23,1.28,481025.00,0.95
2014-07-15,0.00,0.00,0.27,0.39,2.13,-0.06,-0.33,480310.00,1.38
2014-07-16,0.00,0.00,0.23,1.71,9.33,0.23,1.26,562715.00,3.90
2014-07-17,-0.01,-0.01,0.22,1.09,5.99,-0.22,-1.20,610745.00,2.10
2014-07-18,-0.00,-0.01,0.22,0.49,2.71,-0.02,-0.11,622445.00,0.80
2014-07-21,-0.00,-0.00,0.21,0.47,2.60,-0.16,-0.88,626780.00,1.02
2014-07-22,0.00,0.00,0.21,0.22,1.21,0.08,0.44,627035.00,0.63
2014-07-23,-0.01,-0.01,0.20,0.37,2.06,-0.03,-0.17,614740.00,0.84
2014-07-24,0.01,0.01,0.19,0.40,2.22,0.07,0.39,635790.00,1.40
2014-07-25,0.00,0.00,0.19,0.39,2.16,-0.17,-0.94,645355.00,0.70
2014-07-28,-0.01,-0.01,0.17,0.50,2.78,0.01,0.06,613935.00,0.84
2014-07-29,-0.00,-0.00,0.17,0.34,1.89,0.00,0.00,617500.00,0.68
2014-07-30,0.02,0.02,0.17,0.34,1.85,0.12,0.67,604885.00,0.66
2014-07-31,-0.02,-0.02,0.18,0.46,2.55,-0.22,-1.20,607360.00,0.69
2014-08-01,-0.01,-0.01,0.18,0.53,2.96,-0.04,-0.22,623505.00,0.93
2014-08-04,0.01,0.01,0.18,0.39,2.16,0.07,0.39,624165.00,0.63
2014-08-05,0.01,0.01,0.14,0.62,3.42,-0.08,-0.44,612485.00,0.59
2014-08-06,0.01,0.01,0.15,0.58,3.16,-0.05,-0.28,611270.00,0.46
2014-08-07,-0.02,-0.02,0.16,0.67,3.73,0.11,0.60,611575.00,0.71
2014-08-08,-0.01,-0.01,0.16,0.35,1.97,0.00,0.00,619560.00,0.95
2014-08-11,0.01,0.01,0.15,0.30,1.67,0.13,0.73,609355.00,0.42
2014-08-12,-0.00,-0.00,0.15,0.25,1.40,-0.04,-0.22,591290.00,0.51
2014-08-13,0.00,0.00,0.15,0.35,1.95,0.07,0.39,494055.00,0.51
2014-08-14,0.00,0.00,0.15,0.24,1.34,0.03,0.17,439480.00,0.44
2014-08-15,-0.00,-0.00,0.15,0.35,1.95,0.17,0.95,430340.00,0.74
2014-08-18,0.01,0.01,0.16,0.28,1.54,0.16,0.89,416355.00,0.86
2014-08-19,0.01,0.01,0.16,0.35,1.91,0.01,0.06,412205.00,0.76
2014-08-20,0.00,0.00,0.16,0.33,1.79,-0.06,-0.33,400390.00,0.70
2014-08-21,-0.00,-0.00,0.16,0.34,1.85,0.01,0.05,371050.00,0.81
2014-08-22,-0.01,-0.01,0.16,0.18,0.98,-0.04,-0.22,359765.00,0.64
2014-08-25,0.00,0.00,0.16,0.38,2.07,0.15,0.82,356680.00,1.28
2014-08-26,0.01,0.01,0.16,0.37,2.00,-0.02,-0.11,345775.00,0.58
2014-08-27,0.01,0.01,0.15,0.20,1.07,0.06,0.32,338205.00,0.74
2014-08-28,-0.00,-0.00,0.13,0.20,1.08,-0.05,-0.27,325765.00,0.53
2014-08-29,0.01,0.01,0.13,0.17,0.91,0.04,0.22,304590.00,0.51
2014-09-02,0.00,0.00,0.13,0.41,2.18,0.04,0.21,299955.00,1.00
2014-09-03,-0.00,-0.00,0.13,0.32,1.71,0.07,0.37,295870.00,0.95
2014-09-04,-0.01,-0.01,0.13,0.43,2.32,-0.05,-0.27,296660.00,1.01
2014-09-05,-0.01,-0.01,0.11,0.30,1.63,-0.10,-0.54,289025.00,0.98
2014-09-08,0.00,0.00,0.10,0.28,1.52,-0.04,-0.22,280000.00,1.46
2014-09-09,-0.01,-0.01,0.10,0.29,1.58,-0.05,-0.27,288655.00,1.48
2014-09-10,0.01,0.01,0.10,0.29,1.58,0.07,0.38,286285.00,0.89
2014-09-11,0.01,0.01,0.10,0.30,1.62,-0.06,-0.33,289790.00,1.11
2014-09-12,-0.01,-0.01,0.11,0.40,2.18,-0.08,-0.43,293890.00,0.93
2014-09-15,-0.02,-0.02,0.13,0.48,2.66,0.06,0.33,287125.00,0.64
2014-09-16,0.01,0.01,0.12,0.41,2.25,0.03,0.17,285480.00,1.13
2014-09-17,-0.00,-0.00,0.12,0.31,1.71,-0.04,-0.22,283140.00,0.94
2014-09-18,0.00,0.00,0.12,0.36,1.98,0.05,0.28,285615.00,1.15
2014-09-19,-0.02,-0.02,0.14,0.59,3.31,0.02,0.11,309940.00,2.54
2014-09-22,-0.02,-0.02,0.15,0.29,1.66,-0.04,-0.22,316280.00,1.12
2014-09-23,-0.02,-0.02,0.15,0.53,3.07,-0.02,-0.11,317915.00,1.54
2014-09-24,0.01,0.01,0.16,0.27,1.54,0.05,0.29,324570.00,1.03
2014-09-25,-0.02,-0.02,0.17,0.43,2.52,-0.01,-0.06,325335.00,0.82
2014-09-26,-0.01,-0.01,0.17,0.29,1.71,0.08,0.47,331665.00,0.90
2014-09-29,-0.00,-0.00,0.16,0.42,2.49,-0.18,-1.06,343925.00,1.16
2014-09-30,-0.02,-0.02,0.16,0.32,1.92,-0.01,-0.06,352290.00,1.33
2014-10-01,-0.01,-0.02,0.17,0.51,3.11,-0.05,-0.30,364910.00,1.46
2014-10-02,0.00,0.00,0.17,0.43,2.61,-0.02,-0.12,367750.00,0.97
2014-10-03,-0.07,-0.08,0.30,0.80,5.25,-1.06,-6.44,426570.00,3.42
2014-10-06,0.02,0.02,0.31,0.56,3.60,0.07,0.46,449110.00,1.92
2014-10-07,-0.02,-0.02,0.32,0.55,3.61,-0.05,-0.32,460475.00,1.42
2014-10-08,0.03,0.03,0.35,0.55,3.49,0.44,2.89,479300.00,1.32
2014-10-09,-0.03,-0.03,0.35,0.55,3.62,-0.04,-0.25,486455.00,0.95
2014-10-10,-0.03,-0.03,0.36,0.57,3.86,-0.09,-0.59,496105.00,0.94
2014-10-13,0.01,0.01,0.37,0.56,3.74,0.04,0.27,512475.00,1.00
2014-10-14,0.02,0.02,0.38,0.43,2.81,0.14,0.94,522680.00,1.01
2014-10-15,0.05,0.05,0.44,2.00,12.40,-0.18,-1.18,597555.00,2.95
2014-10-16,-0.03,-0.03,0.45,0.65,4.15,-0.54,-3.35,631915.00,1.61
2014-10-17,0.04,0.04,0.47,0.60,3.68,0.23,1.47,638175.00,1.43
2014-10-20,-0.01,-0.01,0.47,0.50,3.10,-0.10,-0.61,650395.00,0.92
2014-10-21,0.03,0.03,0.48,0.47,2.83,0.14,0.87,649710.00,0.73
2014-10-22,-0.02,-0.02,0.48,0.53,3.24,0.00,0.00,657345.00,0.74
2014-10-23,0.02,0.02,0.48,0.45,2.69,0.17,1.04,668860.00,0.74
2014-10-24,-0.01,-0.01,0.49,0.42,2.53,0.01,0.06,681810.00,0.82
2014-10-27,-0.01,-0.01,0.49,0.37,2.24,-0.08,-0.48,683540.00,0.64
2014-10-28,0.01,0.01,0.48,1.28,7.66,-0.31,-1.88,704495.00,1.26
2014-10-29,0.00,0.00,0.48,0.43,2.57,0.02,0.12,719890.00,1.17
2014-10-30,0.02,0.02,0.48,0.59,3.47,0.00,0.00,738050.00,0.98
2014-10-31,0.01,0.01,0.39,0.44,2.55,0.39,2.29,1094405.00,7.84
2014-11-03,0.02,0.02,0.39,0.75,4.25,0.02,0.12,1099825.00,0.88
2014-11-04,-0.01,-0.01,0.39,0.42,2.41,-0.01,-0.06,1093535.00,0.48
2014-11-05,-0.01,-0.01,0.38,0.63,3.65,0.08,0.46,1087365.00,0.47
2014-11-06,0.00,0.00,0.35,0.30,1.74,0.03,0.17,1082585.00,0.34
2014-11-07,0.01,0.01,0.32,0.54,3.08,-0.08,-0.46,1082910.00,0.44
2014-11-10,-0.07,-0.07,0.42,0.58,3.55,-1.11,-6.34,1144730.00,1.53
2014-11-11,0.02,0.02,0.42,0.51,3.07,0.13,0.79,1160580.00,0.73
2014-11-12,-0.04,-0.04,0.40,0.57,3.57,-0.34,-2.05,1133770.00,1.08
2014-11-13,-0.03,-0.03,0.40,0.78,5.05,-0.03,-0.19,1125510.00,0.76
2014-11-14,0.01,0.01,0.38,0.37,2.38,0.01,0.06,1109290.00,0.53
2014-11-17,-0.02,-0.02,0.38,0.37,2.43,-0.01,-0.06,1113015.00,0.61
2014-11-18,0.01,0.01,0.36,0.34,2.20,0.09,0.59,1110545.00,0.38
2014-11-19,-0.01,-0.01,0.36,0.28,1.82,0.04,0.26,1115220.00,0.52
2014-11-20,0.04,0.03,0.37,0.71,4.46,-0.05,-0.33,1128115.00,0.67
2014-11-21,0.02,0.02,0.38,0.41,2.52,0.18,1.13,1140670.00,0.71
2014-11-24,0.02,0.02,0.39,0.59,3.55,0.03,0.18,1148860.00,0.52
2014-11-25,0.01,0.01,0.39,0.41,2.43,-0.01,-0.06,1140875.00,0.64
2014-11-26,0.01,0.01,0.40,0.47,2.75,0.04,0.24,1148855.00,0.87
2014-11-28,-0.00,-0.00,0.39,0.29,1.71,-0.04,-0.23,1132860.00,0.35
2014-12-01,-0.00,-0.00,0.39,0.32,1.89,-0.08,-0.47,737195.00,0.91
2014-12-02,0.01,0.01,0.38,0.41,2.39,0.00,0.00,721765.00,0.91
2014-12-03,0.01,0.01,0.38,0.34,1.97,-0.01,-0.06,723625.00,0.78
2014-12-04,-0.01,-0.01,0.38,0.35,2.04,-0.02,-0.12,720945.00,0.63
2014-12-05,0.02,0.02,0.38,0.45,2.58,-0.01,-0.06,721890.00,0.54
2014-12-08,-0.02,-0.02,0.39,0.44,2.57,-0.03,-0.17,715150.00,0.47
2014-12-09,0.02,0.02,0.31,1.82,10.42,-0.22,-1.29,656485.00,0.87
2014-12-10,-0.02,-0.02,0.31,0.63,3.68,-0.04,-0.23,641360.00,0.85
2014-12-11,0.00,0.00,0.28,0.71,4.15,0.19,1.11,603090.00,0.77
2014-12-12,-0.01,-0.01,0.24,0.41,2.42,-0.30,-1.75,584735.00,0.83
2014-12-15,-0.01,-0.01,0.25,0.51,3.04,0.13,0.77,595580.00,1.35
2014-12-16,0.01,0.01,0.24,0.49,2.88,-0.07,-0.42,584850.00,0.79
2014-12-17,0.03,0.03,0.24,0.69,3.96,-0.01,-0.06,589705.00,0.89
2014-12-18,0.02,0.02,0.24,0.41,2.31,0.19,1.09,597545.00,1.23
2014-12-19,0.00,0.00,0.22,0.41,2.30,0.03,0.17,608200.00,1.59
2014-12-22,0.01,0.01,0.21,0.33,1.84,-0.01,-0.06,585270.00,0.60
2014-12-23,0.00,0.00,0.20,0.33,1.83,0.13,0.73,565410.00,0.36
2014-12-24,-0.01,-0.01,0.20,0.20,1.12,-0.01,-0.06,539985.00,0.41
2014-12-26,0.01,0.01,0.20,0.32,1.77,0.13,0.73,500865.00,0.43
2014-12-29,-0.00,-0.00,0.20,0.29,1.61,0.00,0.00,490505.00,0.39
2014-12-30,0.00,0.00,0.20,0.37,2.05,-0.03,-0.17,470020.00,0.56
2014-12-31,-0.02,-0.02,0.21,0.38,2.14,0.07,0.39,457090.00,0.88
2015-01-02,-0.00,-0.00,0.21,0.55,3.10,0.09,0.51,445025.00,0.73
2015-01-05,-0.00,-0.00,0.20,0.40,2.26,-0.12,-0.68,440260.00,0.81
2015-01-06,-0.01,-0.01,0.20,0.61,3.50,0.14,0.79,445280.00,1.10
2015-01-07,0.00,0.00,0.19,0.56,3.20,0.14,0.80,459245.00,1.35
2015-01-08,-0.00,-0.00,0.18,0.69,3.95,0.16,0.91,476915.00,1.94
2015-01-09,-0.01,-0.01,0.16,0.37,2.14,0.05,0.29,472820.00,0.97
2015-01-12,-0.01,-0.01,0.17,0.44,2.56,0.00,0.00,486665.00,1.52
2015-01-13,0.05,0.05,0.24,1.05,5.81,0.12,0.70,525405.00,2.39
2015-01-14,0.02,0.02,0.24,0.73,3.98,-0.09,-0.50,533630.00,1.82
2015-01-15,-0.01,-0.01,0.25,0.67,3.70,0.05,0.27,549985.00,1.43
2015-01-16,0.01,0.01,0.24,0.52,2.83,-0.04,-0.22,569265.00,1.59
2015-01-20,0.02,0.02,0.24,0.58,3.09,0.00,0.00,627795.00,3.04
2015-01-21,0.00,0.00,0.24,1.78,9.49,0.57,3.04,677690.00,2.90
2015-01-22,-0.01,-0.01,0.24,0.62,3.34,0.11,0.59,705040.00,1.27
2015-01-23,-0.02,-0.02,0.26,0.49,2.69,0.00,0.00,732205.00,1.02
2015-01-26,-0.02,-0.02,0.26,0.43,2.40,-0.02,-0.11,768290.00,1.22
2015-01-27,0.01,0.01,0.27,0.49,2.70,-0.16,-0.89,786000.00,0.73
2015-01-28,0.00,0.00,0.27,0.35,1.92,0.20,1.10,819405.00,1.05
2015-01-29,0.01,0.01,0.27,0.30,1.63,0.00,0.00,840225.00,0.81
2015-01-30,-0.02,-0.02,0.27,0.44,2.45,-0.12,-0.65,857600.00,0.87
2015-02-02,-0.01,-0.01,0.28,0.64,3.60,0.07,0.39,867705.00,0.61
2015-02-03,0.01,0.01,0.28,0.33,1.84,0.05,0.28,869940.00,0.46
2015-02-04,-0.02,-0.02,0.28,0.45,2.55,-0.09,-0.50,872020.00,0.61
2015-02-05,0.02,0.02,0.29,0.36,2.00,0.01,0.06,857445.00,0.38
2015-02-06,-0.01,-0.01,0.29,0.42,2.35,-0.07,-0.39,830900.00,0.48
2015-02-09,0.01,0.01,0.29,0.59,3.28,-0.09,-0.50,827310.00,0.47
2015-02-10,0.00,0.00,0.29,0.34,1.88,0.01,0.06,805860.00,0.39
2015-02-11,0.02,0.02,0.23,0.59,3.21,0.00,0.00,780855.00,0.97
2015-02-12,0.04,0.04,0.26,0.59,3.09,0.19,1.03,775720.00,1.12
2015-02-13,-0.01,-0.01,0.26,0.84,4.45,0.04,0.21,781235.00,1.15
2015-02-17,-0.01,-0.01,0.26,0.59,3.17,0.05,0.26,754645.00,0.50
2015-02-18,0.01,0.01,0.25,0.39,2.08,-0.06,-0.32,672565.00,0.39
2015-02-19,-0.01,-0.01,0.26,0.30,1.61,-0.03,-0.16,593780.00,0.66
2015-02-20,0.01,0.01,0.25,0.57,3.03,-0.07,-0.38,573560.00,0.86
2015-02-23,-0.04,-0.04,0.28,0.94,5.19,-0.02,-0.11,578890.00,1.47
2015-02-24,-0.00,-0.00,0.27,0.36,2.00,-0.04,-0.22,554900.00,0.83
2015-02-25,-0.01,-0.01,0.27,0.35,1.95,0.04,0.22,558725.00,1.16
2015-02-26,-0.03,-0.03,0.29,0.80,4.61,0.03,0.17,573260.00,2.01
2015-02-27,0.01,0.01,0.29,0.31,1.76,0.03,0.17,582335.00,1.48
2015-03-02,-0.04,-0.04,0.31,0.76,4.48,0.02,0.11,621425.00,2.46
2015-03-03,-0.02,-0.02,0.31,0.32,1.92,-0.02,-0.12,658705.00,1.93
2015-03-04,-0.00,-0.00,0.31,0.40,2.40,-0.10,-0.60,667140.00,0.86
2015-03-05,0.01,0.01,0.30,0.32,1.91,0.00,0.00,671215.00,0.91
2015-03-06,0.00,0.00,0.29,0.35,2.08,-0.02,-0.12,685790.00,0.90
2015-03-09,-0.00,-0.00,0.29,0.30,1.79,0.07,0.42,687635.00,0.63
2015-03-10,-0.02,-0.02,0.30,0.39,2.38,-0.10,-0.60,687330.00,0.56
2015-03-11,0.03,0.02,0.32,0.58,3.46,0.06,0.37,690115.00,0.53
2015-03-12,-0.01,-0.01,0.31,0.71,4.26,0.02,0.12,697980.00,1.31
2015-03-13,-0.02,-0.02,0.27,0.54,3.32,0.02,0.12,681660.00,0.79
2015-03-16,0.01,0.01,0.27,0.39,2.38,0.04,0.25,653820.00,0.52
2015-03-17,-0.01,-0.01,0.27,0.50,3.08,-0.02,-0.12,669155.00,1.02
2015-03-18,-0.00,-0.00,0.27,0.40,2.47,-0.10,-0.62,685915.00,0.87
2015-03-19,-0.05,-0.05,0.31,0.74,4.82,-0.17,-1.05,760005.00,2.46
2015-03-20,-0.00,-0.00,0.30,0.81,5.28,0.02,0.13,783870.00,1.24
2015-03-23,0.01,0.01,0.29,0.29,1.88,0.04,0.26,775475.00,0.88
2015-03-24,-0.01,-0.01,0.29,0.36,2.35,-0.05,-0.32,790520.00,0.96
2015-03-25,-0.00,-0.00,0.29,0.36,2.36,0.00,0.00,799920.00,1.05
2015-03-26,-0.02,-0.02,0.28,0.32,2.14,0.01,0.07,765060.00,0.59
2015-03-27,0.00,0.00,0.27,0.35,2.34,-0.02,-0.13,759815.00,0.99
2015-03-30,0.02,0.02,0.27,0.41,2.68,0.05,0.33,708245.00,0.71
2015-03-31,-0.00,-0.00,0.26,0.26,1.70,-0.03,-0.20,694290.00,1.43
2015-04-01,0.01,0.01,0.27,0.45,2.92,-0.08,-0.52,700885.00,1.00
2015-04-02,-0.00,-0.00,0.26,0.30,1.95,-0.01,-0.06,700375.00,0.86
2015-04-06,0.01,0.01,0.27,0.55,3.52,0.28,1.82,714820.00,1.27
2015-04-07,0.01,0.01,0.28,0.42,2.67,-0.01,-0.06,715075.00,0.61
2015-04-08,-0.02,-0.02,0.27,0.53,3.42,-0.01,-0.06,721350.00,0.70
2015-04-09,0.00,0.00,0.25,0.43,2.77,-0.06,-0.39,731555.00,0.78
2015-04-10,0.00,0.00,0.25,0.20,1.29,0.08,0.52,702725.00,0.48
2015-04-13,-0.02,-0.02,0.25,0.46,3.02,-0.01,-0.06,716185.00,1.13
2015-04-14,-0.01,-0.01,0.24,0.63,4.19,-0.01,-0.07,735020.00,0.98
2015-04-15,0.03,0.03,0.28,0.79,5.08,0.09,0.60,735430.00,0.94
2015-04-16,-0.01,-0.01,0.28,0.34,2.20,0.01,0.06,732465.00,0.74
2015-04-17,-0.01,-0.01,0.22,0.36,2.36,-0.12,-0.78,669415.00,0.91
2015-04-20,-0.02,-0.02,0.23,0.54,3.62,-0.01,-0.07,656510.00,1.09
2015-04-21,0.01,0.01,0.24,0.38,2.51,0.09,0.60,667640.00,1.36
2015-04-22,-0.10,-0.11,0.43,1.12,8.25,-1.45,-9.58,830125.00,4.83
2015-04-23,-0.04,-0.04,0.45,0.51,3.90,-0.27,-1.99,968190.00,3.72
2015-04-24,-0.00,-0.00,0.45,0.31,2.37,0.03,0.23,1060760.00,2.17
2015-04-27,0.00,0.00,0.45,0.22,1.68,-0.03,-0.23,1116955.00,1.68
2015-04-28,0.00,0.00,0.44,0.36,2.73,0.02,0.15,1147420.00,0.97
2015-04-29,-0.01,-0.01,0.44,0.36,2.75,-0.09,-0.68,1179255.00,1.38
2015-04-30,0.04,0.04,0.46,0.50,3.68,0.42,3.21,1240600.00,1.56
2015-05-01,0.00,0.00,0.46,0.22,1.62,-0.01,-0.07,1277230.00,1.04
2015-05-04,-0.01,-0.01,0.46,0.24,1.78,-0.01,-0.07,1275635.00,0.69
2015-05-05,-0.01,-0.01,0.45,0.37,2.76,-0.12,-0.89,1286440.00,0.51
2015-05-06,-0.00,-0.00,0.45,0.22,1.64,0.07,0.52,1295600.00,0.53
2015-05-07,-0.00,-0.00,0.45,0.15,1.12,0.01,0.07,1294520.00,0.42
2015-05-08,0.02,0.02,0.46,0.35,2.56,0.15,1.12,1309715.00,0.49
2015-05-11,0.00,0.00,0.46,0.17,1.24,-0.05,-0.37,1293975.00,0.38
2015-05-12,-0.01,-0.01,0.46,0.18,1.32,-0.05,-0.36,1282655.00,0.38
2015-05-13,0.00,0.00,0.44,0.16,1.17,0.00,0.00,1265555.00,0.28
2015-05-14,0.00,0.00,0.44,0.22,1.60,0.03,0.22,1263480.00,0.40
